"X" "Y" "Z"
-0.0686054653175245 1.9783910481523 -0.0168126338470971
-0.0685023892901048 1.97651630826491 -0.0168087035823792
-0.0485288338921699 1.97691815056422 -0.0114613180848634
-0.0623751004093789 1.96984255053857 -0.00366201201786747
-0.0622732827623274 1.96973142918433 -0.00366135056718017
-0.109115378502833 1.94087256531084 -0.0124772723159405
-0.0368213872395156 1.96599702124477 -0.0148577334723147
-0.0886790734604148 1.95066589878124 -0.0227415263905258
-0.0670722618491873 1.95956929300536 -0.0232218063612297
-0.0575130732963897 1.96456684246764 -0.0232189300577876
-0.0574541198493563 1.95853697160397 -0.0231507032060047
-0.0736357998203213 1.96101967021672 -0.0315194045652237
-0.0500541201470813 1.99097922193465 -0.0295607368976182
-0.073328739465914 1.97373945693514 -0.0324625075765552
-0.0349370650193512 1.99436315256161 -0.0270631138279904
-0.0689454321082919 1.95614802931793 -0.0266405642963354
-0.0323986380630456 1.97516553200918 -0.0158507788311632
-0.0714253141387489 1.96531891685007 -0.0290941844160369
-0.0671773277735483 1.97682685831472 -0.0324415339798485
-0.0956064859897643 1.95514523290314 -0.0344229938674236
-0.059945626146095 1.97095572307958 -0.0217501020547897
-0.0598642116829006 1.94735089439586 -0.0187705979340533
-0.040826465734783 1.96877532982908 -0.021195033096984
-0.0883480054040228 1.96617471144939 -0.0345080335511295
-0.0524235229494359 1.98785305542101 -0.0310226710503005
-0.0525925004457408 1.98309409903573 -0.0309414728687854
-0.0745797832097841 1.96577644355692 -0.0178073019802613
-0.040765042766872 1.9683823846886 -0.0109844409241602
-0.0827515951302763 1.96195695104492 -0.0163811984716295
-0.0829411684024718 1.9632438991171 -0.0163910387992252
-0.0827655707324921 1.96040873558976 -0.016338536796253
-0.102346316471808 1.97373971785889 -0.0266274190451179
-0.102458913668345 1.97260962293825 -0.0266151230711369
-0.0578294074516646 1.96160075575439 -0.0100001489636019
-0.0705534043095603 1.96021990441023 -0.0158435160256801
-0.0671128112128333 1.96487723518494 -0.0139228431592456
-0.0869923923753687 1.96854801654628 -0.0182975180589772
-0.0882188839329777 1.98012076209039 -0.0212807827771484
-0.0647691402089836 1.9672306945352 -0.011005484571694
-0.0662486206758215 1.95936536998389 0.00122258052230983
-0.0793190282291665 1.96230173269344 -0.013888598719492
-0.1014163175025 1.96408501051649 -0.0202329675354163
-0.101355281101409 1.97139906586522 -0.0202196973580782
-0.101498511246847 1.96217154030757 -0.0202666150824835
-0.0733718872637349 1.97588519138267 -0.0198025333613735
-0.0868867309397304 1.96839622378133 -0.0172934045264372
-0.0466906021580163 1.97363692277612 -0.013946117983589
-0.0676147137506071 1.98158722095748 -0.0232170482897219
-0.0866473578747732 1.98176214460334 -0.0300154457518267
-0.0437582803937058 1.97065801771042 -0.0119771954153414
-0.0945954372797849 1.95395159234309 -0.0109606175831633
-0.050539682282747 1.96249176325867 -0.0144184673583428
-0.104791774253914 1.95028991015839 -0.0221955840507057
-0.0481541812509869 1.97063297937334 -0.0217752644447868
-0.0734550478679669 1.96421949824388 -0.0290295905631661
-0.0867561007865068 1.95859600155728 -0.0236355055127108
-0.0368786369824599 1.96050230929484 -0.0139424875545634
-0.0721230328868126 1.95883612225772 -0.0163857536578844
-0.0721838967850149 1.95968443774507 -0.0163623097871928
-0.0788845213794212 1.97098756611284 -0.0348398508442089
-0.0838095994031746 1.9771232250502 -0.0295606704126518
-0.0836658694195372 1.97555630380817 -0.029579582713396
-0.0627447364539432 1.96447072876269 -0.0158529133693076
-0.0392707010931305 1.96604898172117 -0.0153525341806762
-0.0754318328006889 1.95200310043755 -0.0129577138028189
-0.0753879362102397 1.94269683126058 -0.0129680564537053
-0.0797319151835084 1.95264451763101 -0.0217240195066313
-0.0535875724710379 1.95374532468214 -0.0095059055955934
-0.0344607944527581 1.95035747581987 -0.00757793430520184
-0.0708827773169725 1.95250752025625 -0.0119698051527582
-0.0593856144728109 1.96808580603523 -0.0246641895949793
-0.0920992888053337 1.9615684778958 -0.0203101115034436
-0.0339505395707082 1.96972239066376 -0.00560553320408938
-0.0421530810367438 1.9718103020827 -0.00658462026902735
-0.0500443991838859 1.94595753206596 -0.000243808129895162
-0.0451707133330307 1.95619773271003 -0.00657774139225937
-0.109307198159978 1.95019825777658 -0.0182929253093765
-0.038323418986248 1.96848503780245 -0.0207547326198399
-0.0781827502838423 1.96149073648624 -0.0100129884747995
-0.00852732401288871 1.96407100908761 -0.00219926245628585
-0.0608405589464762 1.95545091270242 -0.0046428706994312
-0.0647522453467626 1.96824773680899 -0.0183520736061473
-0.0736648638495874 1.97128941634697 -0.0222419118995304
-0.0690321592350906 1.96897144972372 -0.0138929077375028
-0.0549192368857412 1.95828676728031 -0.00998863064855882
-0.0451304160421333 1.94617796711512 0.00121757505988898
-0.0691273087436361 1.95113663077454 -0.00903391429114964
-0.0690009631572302 1.94546169256284 -0.00902553554740011
-0.103672795387494 1.96425010938555 -0.0270896067665148
-0.051042023905539 1.97093009636628 -0.023176732578254
-0.0511190395986466 1.97283121710764 -0.0232030103529795
-0.0212580862503465 1.96139221861468 -0.0144199621699774
-0.0671191409277534 1.94680146139521 -0.00952998398857259
-0.0691297255955339 1.97036862162775 -0.0295396990782915
-0.0875838648353011 1.98057828216332 -0.0383824135869508
-0.0689664056279156 1.97599785069685 -0.0251968833709649
-0.0348785445852996 1.97764400185165 -0.0119896693053186
-0.0548842827320624 1.95933821349611 -0.0148953211466734
-0.0490047042167267 1.97407654680869 -0.0202133569351241
-0.0543354704529873 1.97912212194375 -0.0276004821108667
-0.098865041818452 1.97135585716928 -0.0393674138245651
-0.0549514477143232 1.96473266049173 -0.0276271625541034
-0.0510361357597477 1.95073317398906 -0.0129562439068532
-0.0682305831057112 1.95508983405716 -0.0256750502659134
-0.0684672616597237 1.96666395914563 -0.0325531736498801
-0.0944856420753479 1.97155666322458 -0.035812205103993
-0.0422454139405844 1.97998078399619 -0.0299873337608984
-0.0797940907022765 1.96821950520152 -0.0261565266050061
-0.0310372881557306 1.965687172375 -0.0168544057876773
-0.085544438917064 1.9545464520624 -0.019331197691243
-0.0701218340523486 1.96896845170253 -0.0246139497707907
-0.089020469844289 1.97054088311916 -0.0256223501828994
-0.0535781390750115 1.97646886583407 -0.0173297705379023
-0.0584623984412886 1.96601383373308 -0.0105071007467925
-0.0481237863891916 1.96995322666497 -0.00952647119230245
-0.0482070553081626 1.9658152852232 -0.0095450686877303
-0.0689744924879102 1.97503360066897 -0.017324506800232
-0.0689592650916538 1.97413579668083 -0.0183297837419573
-0.068987980641735 1.97416722725962 -0.0182875635755709
-0.069507043761004 1.97114699232969 -0.0168480682527855
-0.0695839700312771 1.97059010322026 -0.01683789618886
-0.0621926089958583 1.95043519301277 -0.00608963335264874
-0.0917642092502768 1.95354132240516 -0.0129551286978886
-0.091684610351058 1.95775768347886 -0.0129194899787763
-0.0711679528694779 1.98565337276829 -0.0212537107433521
-0.0647689601624934 1.97765429130005 -0.0134406582737102
-0.0686116483050561 1.97423805776338 -0.0134402763525327
-0.0544100528392936 1.97598013882904 -0.00904226525444352
-0.0777625128571567 1.98271129602648 -0.0183131675656173
-0.0588855805398681 2.00280495349595 -0.0251387408947806
-0.100903632118362 1.96930835949992 -0.0236691623162416
-0.0548730215421901 1.96765152250304 -0.00611056295949426
-0.0549510035980636 1.96971316904886 -0.00611289662286487
-0.075928192461886 1.95725771161284 -0.0144158147616771
-0.0627972297528707 1.97072357473699 -0.0255982380140763
-0.0931131618755669 1.95302701471842 -0.0198239882313582
-0.0323972360337753 1.96245816773394 -0.0217170618164665
-0.0981163271298746 1.95130006070682 -0.0212242966259336
-0.0714245673611563 1.94651705478411 -0.0256598301108979
-0.0827490083527839 1.97764717302416 -0.0247124609505564
-0.075263773451245 1.97878815929399 -0.0305646725390264
-0.0743514080714395 1.98461064205451 -0.0310651876817894
-0.0486788386697005 1.97547648511278 -0.0163810197448934
-0.039215986151319 1.96775914095021 -0.0133996166675379
-0.0392123204888144 1.96153009157621 -0.0134258443053804
-0.0801977292910397 1.96041059971423 -0.0187919868557798
-0.0461608359539656 1.96676333162156 -0.0188168267618986
-0.0461173845317252 1.96970842232661 -0.0188399808289344
-0.0441013198962948 1.95511942164531 -0.0153753636283849
-0.0442872559241447 1.95596564522943 -0.0154016079501647
-0.0349913075573899 1.94264070311887 -0.0036532346578724
-0.051618218726787 1.95222534430189 -0.00953720573348971
-0.0740308656079495 1.95731704190574 -0.0217722039672713
-0.0739119420818645 1.95901710708296 -0.0216798546206148
-0.0731581689059792 1.95694866533813 -0.0129650731972634
-0.0358945637924855 1.94539102871189 0.00121983541084756
-0.0358194897017046 1.95225558399977 0.00121700889509914
-0.0825820059774372 1.96195092424383 -0.0148956332395323
-0.0183091323154468 1.97824611916281 -0.0138874333552778
-0.0998594938438976 1.96667449853613 -0.0158555408906783
0.00122227272433967 1.96618256001185 -0.00660117693553805
-0.064739106496633 1.94858768964487 0.00562755980755046
-0.0460588217281848 1.95987532444997 -0.00853206781465255
-0.0706125204059632 1.97172801648891 -0.0217253633106976
-0.0689290963455772 1.9638697922388 -0.0129087678398267
-0.045598278769753 1.96826481531238 -0.0065914952634538
-0.0563402547002958 1.9469908512588 0.00806250227102853
-0.0671608353728186 1.94561800682277 -0.003665500564087
-0.0811485100237909 1.95866645356261 -0.0139158280013692
-0.0315671412047485 1.97471039704578 -0.0188169721942907
-0.0183103527419797 1.99462957673754 -0.00902829840051116
-0.0343995667690991 1.95706142575272 -0.0105143502828474
-0.0343678167526949 1.95413996923176 -0.0105007755301345
-0.146442984220039 1.94062199525053 -0.0217205642557692
-0.147820435081961 1.92044871482584 -0.03194009800368
-0.105530002703623 1.94895112540022 -0.0280996811111465
-0.0266286116524528 1.98621753974591 -0.0202396659524927
0.0833992057469743 2.02416402098455 -0.00414865898332174
0.0343747225597165 1.99885574635643 -0.00316793025412616
-0.00950166534647185 1.98755496829375 -0.0212788581878704
-0.134085838770199 1.95354283600128 -0.0403155047266411
-0.143993681127731 1.94265729815162 -0.0315632189793639
-0.110485293824896 1.94121572329598 -0.0266059268007652
-0.0452372934986758 1.94713002738929 -0.0173469907133509
-0.00512624803026995 1.96961151203993 -0.0129294192094977
-0.124429600310716 1.95521521101241 -0.0378230346522569
-0.129450371499706 1.96485842437505 -0.0552831562449194
-0.12898971897186 1.96806707099459 -0.0554991225954929
-0.0124581008228946 1.97614408114617 -0.0226866094902398
0.0470374425331341 1.9895686895725 -0.011480519492264
0.0481973064783683 2.00716798949566 -0.00953993909063814
-0.03488205455408 1.99584029545248 -0.0348817344441242
-0.133595952245993 1.96684294773725 -0.0565144902516562
-0.209531224951598 1.94031969842944 -0.0543767519150907
-0.0835777303058861 1.93620311389851 -0.0143994709758079
-0.00365482430595801 1.9527248652752 0.013912904879279
-0.0168274977665682 1.97662489814777 -0.00170852874918758
-0.096369833305766 1.98097028783841 -0.031011653937773
-0.0544376225740835 1.99470577080724 -0.0236990254627042
-0.0315483560272804 1.98837574560042 -0.0139243871453053
-0.0276034610171566 1.97667389097006 -0.00757440579330865
-0.027586722427247 1.97566789314842 -0.00756131371366575
-0.096575406239524 1.93341085614181 -0.00513638142355813
-0.0641229274348128 1.95398916998268 -0.011007932378486
-0.0721597980428319 1.95621490325143 -0.0285000539083434
-0.037842305703396 2.00416264625171 -0.0289989306528218
-0.0729078994448588 1.97888645842341 -0.0163827570105901
-0.0564836442958683 1.97670364170607 -0.00121778128621296
-0.127474644815069 1.9563804406981 -0.0187717502818462
-0.124283312798542 1.97144094697494 -0.0232367489256727
-0.0618396564396893 1.98158729932166 -0.00756707131448593
-0.0480340023056565 1.99350295148755 -0.0124399722388144
-0.0197514684989233 1.99396470915779 -0.0193215637250897
-0.0197561240039366 1.99130710373526 -0.0192738317249955
-0.0324962273823007 1.9691878839155 0.000243521020016796
-0.0885766204258352 1.95876815273967 -0.0325054180027067
-0.124998219339881 1.95519624412895 -0.036857051324551
-0.0920460426640399 1.96197343894683 -0.0173466327622338
-0.078936861250535 1.96170288689894 -0.0105080293038695
-0.0787163632586648 1.96177104956266 -0.0104745072523104
-0.078899449949784 1.95810021493696 -0.0105127380087024
-0.0666235572004929 1.97587467627169 -0.0251200523419685
-0.0343581678739138 1.99117097429076 -0.0319026682178744
-0.055964692535822 1.97506837458128 -0.034425217974396
-0.0212029559729661 1.9648569409041 -0.0129578366484166
-0.0338926978225775 1.95811426014111 -0.00171296979437425
-0.0726051436491002 1.9594659030797 -0.0242105550047013
-0.0733197243817732 1.9698057330436 -0.0323970749311694
-0.0154167993605907 1.97805909645895 -0.0119783836696906
-0.015370512809434 1.98503447823052 -0.0119771625631729
-0.0153967264736874 1.98426716275077 -0.0119507284523418
-0.0383760623083688 1.9509022718903 -0.00660052228751309
-0.0626352867196498 1.93099360468188 -0.0041599310374122
-0.0553186873110288 1.94155200862269 -0.00609012551392919
-0.0593369472339528 1.9457564004209 -0.021763335169839
-0.000733124202099633 1.96260645743607 -0.0153561613342132
0.0622092164213355 1.96409577411954 0.0012194729438947
0.0622284804919633 1.9577263095156 0.00122164785242444
-0.00953328718302069 1.97835044563202 -0.0256127607348494
-0.00414738319908187 1.98818090386887 -0.0231667156310323
-0.0300082359283316 1.97015182730023 -0.0134210051202678
-0.0485258686545926 1.95179354040954 -0.0105109784150628
-0.0881586376727059 1.93191438816462 -0.0153490258768791
-0.0701014067566153 1.94368109364786 -0.010024154733341
-0.0514421606591563 1.96907388512728 -0.0158573220003633
-0.0559751080102743 1.98744947585913 -0.0217815312606129
-0.0374335895700655 1.97041826210313 -0.0109776670776622
-0.0236600482234361 1.9615617180734 0.00514010756865116
-0.0392586458028288 1.9530341406355 -0.000244075885147345
-0.0574171982813281 1.95122239398341 -0.0114852793605785
-0.0578760470522478 1.96224896053262 -0.0114485124349451
-0.0358926904870952 1.97365330472514 -0.00901787882771455
-0.055306047360606 1.96703399723928 -0.0119362846073539
-0.0852396699831871 1.95061199252485 -0.0143682707399879
-0.0821843541036078 1.95070719691491 -0.00950740244008401
-0.0564894652199878 1.96478098583895 -0.0109910172763775
-0.0602876757566514 1.98530418283565 -0.0188363715421935
-0.0603155877024727 1.98179162657159 -0.0188330785383587
0.0339897562321847 1.97150835240699 0.00611022028076939
0.033925821801744 1.97599090955353 0.00610805503955994
0.0757568273575821 1.97037080343794 0.0114925214682641
0.035873464494202 1.97005390246968 -0.00660086778667129
0.0358834507781947 1.96914781598397 -0.00658717290288404
-0.0353221059350171 1.95909497590111 -0.0256367981366195
0.00464329646999335 1.96156783393367 -0.0236693183742283
0.0456179842098795 1.96908368690445 -0.0095350602038067
0.0538431960478772 1.98060529958959 -0.00561344029278612
0.0197359958569575 1.98995060183955 -0.0237161822637203
-0.0538440243716843 1.99383144408878 -0.0467460025360358
-0.113162228968647 1.98056333679948 -0.0568368795180641
-0.116229912107082 1.96311300148707 -0.040317590716748
-0.101350673164827 1.93735974115511 -0.0256013992989302
-0.0777269734656857 1.95175683832905 -0.0304521924286932
-0.078050932625524 1.94534333743933 -0.0304436509793844
0.00462840219846892 2.02144427808658 -0.0349109932931094
-0.0574709411477827 2.01203252986723 -0.0485171891801449
-0.174596614434906 1.94579182371831 -0.0513853997818252
-0.20628797059432 1.8971361490072 -0.0348271417821482
-0.159950594453879 1.9126514029401 -0.0192686873788759
-0.128135562746116 1.94036513520381 -0.0251360547759435
-0.0387267443403575 1.98991232110711 -0.0226795524877526
0.00803723449332775 1.99995482732187 -0.01002044297545
0.0437607056617346 2.01300237770732 -0.0060894311665123
-0.0461585711479985 1.9852701532316 -0.0163753060848077
-0.0916023810948764 1.9671440596621 -0.0158882104737247
-0.12474054139971 1.94819748634086 -0.0100128458740621
-0.168373965291817 1.91823268681629 -0.0139117972486306
-0.168047440903172 1.91292104285746 -0.0138995059260918
-0.116747471838742 1.9172263641816 -0.00999544807488684
-0.0650666945530661 1.93743846046875 0.00708875451515377
-0.0650701019996647 1.93907543117197 0.00707757139187967
0.0626523912300184 2.03175744268869 -0.00317748675613616
0.0813628102038524 2.04951412347922 0.00219528946405258
0.0339696911723275 2.03728288081333 -0.00268228308747437
-0.0672899510600383 1.98822403652221 -0.0114782369745978
-0.137970039414384 1.94208756409241 -0.0173496338788843
-0.229700322544519 1.90812575270519 -0.0310623129890716
-0.216032573117763 1.91379252573658 -0.0418218662570126
-0.127114969181646 1.9518668641209 -0.0354725941722288
-0.0442282183219438 1.99144611711541 -0.0241475760155242
-0.00758456138332622 2.01477931057223 -0.0139153854882674
-0.0505970057647872 2.00794836159584 -0.0119568981902186
-0.127224782975924 1.97951577987893 -0.0256605255681987
-0.147897240016811 1.95185075191466 -0.0286237329664409
-0.178686516575561 1.92104731942741 -0.0266362156771924
-0.14116035413202 1.9246801887547 -0.026552660472164
-0.0978783047642295 1.93086178066559 -0.027616580978424
-0.067497687977421 1.9710343683427 -0.0348428411630145
-0.0666691018102517 2.00277111143232 -0.0417118516141148
-0.00560442995459972 2.02410370660544 -0.0168436699568318
-0.00464518588222231 1.99917781063491 0.010003981021412
-0.106649930551341 1.94672272243061 0.00219561933581036
-0.156825543569775 1.89274656237265 -0.000243595819277191
-0.0724005462699417 1.89532322323682 0.0061115624115064
0.0486076913463101 1.95281838573239 0.00562243063516667
0.1320318102015 2.01218247277042 -0.000244563240364511
0.132290319534836 2.01209354927735 -0.000244316399221704
0.0309678453891169 2.01214113723239 -0.00366481007357399
-0.0651458877610636 1.97774696699727 -0.0221980462928378
-0.189264056665543 1.93224938002938 -0.0295654041652327
-0.0975556575771046 1.94992951141341 -0.00806304975004088
-0.0804118324865901 1.95034303135538 0.0178521200428061
-0.0700091178509189 1.94820267692259 0.0139036083697158
-0.16468840343279 1.91593179429094 -0.0207311282383829
-0.165285460864134 1.91011892888674 -0.0256834402950847
-0.165377709025644 1.9160719626829 -0.0256379849288514
-0.00755643349602118 2.0103368006416 -0.00122277588649485
0.00806386446743982 2.01986763830251 -0.00514062500041112
-0.0726141644500282 1.9884003871004 -0.00317446904071943
-0.180949608848847 1.93780710551361 -0.0129696966466702
-0.252793549306177 1.88953554867526 -0.0280241018482126
-0.200645940955292 1.90406110539494 -0.0183109992577193
-0.112778312980222 1.91586276480763 0.00121823290479928
-0.0937773421114429 1.94443856148282 -0.00758610020909097
-0.0486984654347823 1.97133023565793 -0.00903867685184625
0.0193314956339903 1.98833153497806 0.00855134376334899
0.0134047908322933 2.00732542590817 0.00804269321315629
-0.0560129828139651 1.98998447086306 -0.0124760783730814
-0.0574954420519882 1.97864519842415 -0.00660555654530108
-0.0261509370255432 1.95852278906497 0.00463196967043276
-0.05003814185803 1.94787217371425 -0.00805376349888026
-0.0501641417663097 1.95084161535908 -0.00806490410556042
-0.0529641278580714 1.96962192244284 -0.00998700915033903
0.0212343747989621 1.99263757771135 -0.00219570138541592
-0.0129471160998638 1.98096626338711 -0.0065901315403755
-0.0129573452818281 1.97963288728109 -0.00657944774101429
-0.00121886587432378 1.95478445686903 -0.00170788664607463
-0.0271514500108383 1.93546143758251 0.00512731055463547
-0.0614163959105726 1.93355492641605 -0.0182956409621657
-0.0738461099557367 1.95844059650061 -0.0358510721416958
-0.117246018697046 1.96268541795189 -0.0364677777415332
-0.0608397266241986 1.99106296314578 -0.0291219210117283
-0.105326724060668 1.98052570043085 -0.0418251665679295
-0.0774761900326717 1.98766624571291 -0.0461356684635277
-0.0982361206120406 1.99272886794237 -0.040305118793301
-0.141383973000367 1.97319378748377 -0.041776556991173
-0.137756556263141 1.9610508018255 -0.0431188292265545
-0.138223347097787 1.96033592048701 -0.0432861620454268
-0.088355358125574 1.94310523000641 -0.021214243085756
-0.12233725882108 1.94154801466752 -0.034494935222625
-0.14820717576594 1.96045686981816 -0.0549793177378727
-0.101456005871576 1.96479931500636 -0.0431868099970804
-0.0490920584302432 1.97465977652699 -0.0144117594484249
0.0295263630919234 1.99117084074585 0.00170641435147345
-0.00657914036507137 1.97505842898655 0.0036684249008135
-0.0266345239303006 1.96996139817269 -0.00706576541770161
-0.0501126783943085 1.96370449741629 -0.0153879090371603
-0.0509416685549604 1.9597364129006 -0.0187540561841195
-0.0163413344184353 1.96620012089071 -0.0114551292072868
-0.0163347563174469 1.96278154306508 -0.0114829295229457
-0.0510063480664968 1.96287149691902 -0.0104805276788614
-0.135811415445796 1.94441743948928 -0.0285872189181666
-0.0545197766325258 1.98499880263406 -0.0271364509680922
-0.0545120437066819 1.98878272529305 -0.0270479155149346
-0.0544736743993054 1.98931921786216 -0.0270849599463128
0.0788376865495407 2.02191749550698 0.0183341707116172
0.0788916462200061 2.01747820531722 0.0183252834487341
-0.0564518630607636 1.99218844133849 -0.0202587369362846
-0.177913874751027 1.95537215648257 -0.049950973590778
-0.137342185646699 1.96403424802961 -0.0432887219237828
-0.247049155602419 1.91497147504063 -0.0417847888488712
-0.157642954875645 1.92927835396683 -0.0276503203847579
-0.0813311950948555 1.93900463558073 -0.000732200340673649
0.000733732320504729 1.99883068904582 -0.00660390619938917
-0.0724761274309778 2.02772742064113 -0.0354646507589472
-0.0523769235396909 2.01693159038095 -0.0270748947899764
-0.100087060194199 1.97580808195922 -0.0100259646132245
-0.103870647981632 1.93467083757169 -0.0163961439710695
-0.107856359034283 1.90998114198252 -0.0158594549442534
-0.0301030449123885 1.94390110579915 -0.0100314167260322
-0.000732345919556972 1.98689929617755 -0.0236566418520906
0.0246013974860091 2.0206477391139 -0.0300934016103244
-0.00707873744781213 2.01522395318629 -0.0168692086819998
-0.0578097928295783 1.97307267637284 0.0021938464451595
-0.0621799415376563 1.94801987054258 -0.000730999653141196
-0.18542509153325 1.91376887138953 -0.022191409722833
-0.00512039816909726 1.94657398792836 -0.0114733231321655
-0.031078384876057 1.9239316661302 0.00219510158781972
0.118487001725178 1.9791137076851 -0.0168216266720613
0.0124628142528965 1.97252727335294 -0.0242174903962974
0.0778229286358228 2.02058279730299 -0.0265750825948965
-0.131834536962192 1.98817508504173 -0.0505500691809927
-0.131521422668875 1.9892469322022 -0.0505131881544969
-0.131686901726188 1.98707045999239 -0.0505845034525982
-0.13157649963843 1.98786455042896 -0.0506416649769417
-0.131857599994476 1.99424329867593 -0.0504785365330069
-0.0897130066671073 1.93029151981993 -0.0144288245604312
-0.0842436050108547 1.95700404908137 -0.0397123954169408
0.0290901229343656 2.00823665008228 -0.0304901941985558
0.0291094277414147 2.00997435922015 -0.0305187944200005
-0.118831573837222 1.97735409164178 -0.0285312043085151
-0.0729402536457649 1.93001649604152 -0.00318009704984587
-0.056428895214859 1.92891011655467 0.0168213428459034
-0.0388689247976071 1.95614069633766 -0.0173364172140938
-0.0709497825685097 1.95645034959049 -0.0320142572067885
0.0211997524395435 1.96782110765552 -0.0119502325252222
-0.0359200502784171 1.95065638725677 -0.0183471984994463
-0.116870173208798 1.94193912332 -0.0285377272524769
-0.135216147942062 1.92239464749964 -0.0226622569204242
-0.0588313764883002 1.95189005163503 -0.000243450608856557
0.0869970825009295 1.99161340055879 0.0041441617107027
0.040218396174944 2.02090897120163 -0.0119802314328484
0.0999251601951723 2.01404484856064 -0.0144074870071873
0.0285416007698963 2.00889806079236 -0.0207360058906135
-0.112252180522008 1.97802463928096 -0.0476820895931379
-0.111846365276887 1.98034223556942 -0.0475422622116533
-0.165562142686431 1.91555568788478 0.0163349923696023
-0.10919114767097 1.91992678388937 0.0104794001064567
-0.133323778697799 1.92374919800076 -0.00170948665085826
-0.0738451707709051 1.951346968215 -0.00707490185387665
-0.0753008446646234 1.98427618287795 -0.0168177614821523
-0.0755979715241807 1.98643843539265 -0.0168448294307937
-0.0504498018816593 1.98152116705695 -0.0280949925801741
-0.0514076266257658 1.99018626086402 -0.0168286723650194
-0.0588709739948091 1.95820439688554 -0.0026916618251046
-0.0724735375536076 1.97166898468041 -0.00268854917553089
-0.229672490667771 1.9405840559079 -0.0340197296123411
-0.20162779912908 1.94151408945268 -0.0452262098164274
-0.0715098812831657 1.97273025686466 -0.0129286877313066
-0.0104863942739306 1.99930935422677 -0.00610447643432906
-0.00853808282037544 2.01521256936418 -0.020722853517315
-0.0290662801203953 1.97937551726374 0.00511649184148122
-0.0490676163041817 1.97282589057526 -0.00317610737299073
-0.241950161778763 1.90271020010385 -0.0276181750179755
-0.0781941301752056 1.90931734365051 -0.0129116104923064
-0.0785322006327773 1.91188892205391 -0.0129340215030786
0.0916582115575097 1.98505475148035 -0.0221690008028347
0.0168046937690278 2.01038505764724 -0.0446394326858824
0.0402902901639065 2.01593023026738 -0.0329770163172476
-0.0819338591654887 2.01101843528583 -0.0558351179774753
-0.148468078698644 1.96290231344854 -0.0500662608319594
-0.14069800508418 1.93329254698122 -0.0465857236301309
-0.106754307729278 1.94108784865002 -0.0445792185807064
-0.00708925805725045 1.9738741593417 -0.0412071796177941
-0.00611770819518117 2.00582619229545 -0.039882655086527
0.0144314973598081 1.9855140748362 -0.0198022476860377
-0.0178263768116234 1.99139845317573 -0.0129592217791747
-0.0789207346159732 1.96887797472577 -0.0329465404492199
-0.0528959311031735 1.98004242647816 -0.0388512310245599
-0.117319889655527 1.94543016963647 -0.0241297926448758
-0.117336794802549 1.94554755663787 -0.0241302870777296
-0.0354619823331556 1.97210455061727 -0.00804475763499572
-0.0354571935936303 1.96757593341738 -0.00805309032435021
0.0500595952612844 1.96578793451812 0.016828931574885
-0.0124561521102824 1.98470935003851 -0.0154202161541853
-0.157323489542395 1.96233478330268 -0.0462238007381933
0.0334793433520113 2.02697460866576 -0.0241344180646614
-0.130109174544597 1.97290794531681 -0.0124268301006694
0.00511952888136765 1.99180283837822 -0.00268807555688337
-0.13725122747244 1.92990717837413 0.00952550471019046
-0.0335000499261006 1.93657632450788 0.00708858273628126
-0.0392509321960058 1.96250888345766 -0.025653468604734
0.00366079758172588 1.99115699071905 -0.0222451578782687
0.0192849777440844 1.98051733277752 -0.00853303604085628
0.0232348373369162 1.99429146033922 0.00709193183786245
-0.112276483811388 1.9354885405948 -0.00610155430347194
-0.112294337576594 1.93762789051721 -0.00611814744639489
-0.186388009944555 1.9333834685932 -0.0148683766865154
-0.0631832430054322 1.9764369217623 -0.0423378261581401
-0.182513454230656 1.9568223977547 -0.0417537042183793
-0.0119429767698455 1.94800177604432 -0.011948154979884
-0.121065628691389 1.9680473244547 -0.0177960879988147
-0.193954884304022 1.94450232017736 -0.0436569480769235
-0.137876018871231 1.97994503213122 -0.0445961420677756
-0.226768554412333 1.93979398345848 -0.0281414390298161
-0.0954285661753206 1.95918919938518 -0.0265518478918228
-0.113835859267207 1.94872155276246 -0.0207101885070946
-0.0769267507656247 1.95631545365479 -0.0129534998961572
-0.0767768606928255 1.95741988518846 -0.012945737490358
-0.0770620693230295 1.96090453690255 -0.0129318245286759
-0.265884034648965 1.94496014536531 -0.0339915591351031
-0.209773622937303 1.93180519390863 -0.0315499443527386
-0.238143497967735 1.9020422989883 -0.0178078005386566
-0.112310013775181 1.93898095912556 -0.0153745724041186
-0.113965539108407 1.96914639640895 -0.0304679462353398
-0.102403409846322 1.97151142811117 -0.0280843546713591
-0.0728627508855786 1.96848342099186 -0.0217109341414123
-0.0574472683869337 1.95711117096766 0.00122241068241494
-0.045172480022828 1.94818142518379 0.00804005652227507
-0.0393334849326426 1.96525654621813 0.0110027814328684
-0.039365176993023 1.96599464053877 0.0110017443594504
-0.0601692792618146 1.97133535444279 -0.00268317498354871
-0.0985967045484862 1.95714312762954 -0.00220250866558775
-0.0602713012697898 1.94985014723689 0.0119587099762263
-0.0294720793035877 1.95039547244693 0.024695235647717
0.0697398539220772 1.96474413390274 0.0416453819483796
0.114312381100982 1.98252878151263 0.0397827902785054
0.125923242440443 2.00228958659726 0.0485525694271805
0.0501448749561809 1.96402697408463 0.0226813515354192
-0.0540774260904094 1.93865097704043 -0.014389832851474
