"X" "Y" "Z"
-0.0593381426122615 1.94894564484172 -0.0187869596969099
-0.0808667880230628 1.95816881592681 -0.0335154125008855
-0.0650856717880214 1.97844657674233 -0.0377661212562458
-0.0652099293875936 1.97905082308383 -0.0378504811704468
-0.0574059785838935 1.99243298031934 -0.0320143961280486
-0.0496026152000064 1.98373800577816 -0.0217538312421951
-0.0593303382587421 1.98234407960968 -0.0143968367565728
-0.101560889342313 1.96855070156461 -0.0192605856761781
-0.101538380701502 1.96633776533653 -0.0193024851965248
-0.0729531295628415 1.95668117537688 -0.0119905766373212
-0.0711204882866925 1.96029280949133 -0.0143838330919405
-0.0539638932085954 1.9581904162501 -0.0168652054418154
-0.0540460832033643 1.9592859340275 -0.0168729650945758
-0.0531030000000383 1.99180302667942 -0.0153662005145894
-0.0848304309477639 1.99409008255399 -0.016884566627479
-0.0853774505653527 1.97836883921957 -0.01000609340771
-0.0564509442802525 1.9690746710092 -0.000243447385034417
-0.0924436092859152 1.94862099185439 -0.00999361824143714
-0.0651813722011768 1.96762861384256 -0.0221705543944249
-0.072008054033317 1.98038992435945 -0.0285949301820924
-0.026614080410676 1.990990454422 -0.0266090924586448
-0.0685399187570676 1.98170185415138 -0.0251713716964888
-0.0661834956366286 1.9703172166203 -0.0124673969467458
-0.0734009386504878 1.96031281134437 -0.00463952916244662
-0.07355706947031 1.96180405493995 -0.00464472430147049
-0.0759509267132841 1.9661640869775 -0.0275723922677466
-0.0646483601185014 1.97508268544089 -0.0251151340404738
-0.0412177290177926 1.974876949389 -0.0207923678930224
-0.0519286330453106 1.96817026951926 -0.0207167266942958
-0.067130298050121 1.96770513198013 -0.0227217624866339
-0.0640801565268204 1.98078453803326 -0.0168861751779584
-0.0748615522037192 1.96865351791079 -0.0104871349267303
-0.0748061800881305 1.96786620193166 -0.0105125295991085
-0.0324007753948657 1.96290043012832 -0.007579445794931
-0.0584579662227814 1.94356028518466 0.000244283865356403
-0.0276212450993494 1.93929958946838 -0.000243917908072863
-0.062138595833557 1.95971611838862 -0.0198025266736273
-0.071655224485878 1.97407823461837 -0.0320367051763385
-0.0618045469733693 1.97856751028762 -0.0216778925871059
-0.0533834527290411 1.97386489324346 -0.00367110708994498
-0.0452477612180473 1.95816692538826 0.000732255782418754
-0.0740007280650309 1.94373633117074 -0.00855173528927227
-0.069543673140709 1.95023229561297 -0.0119857885673517
-0.0637074686154247 1.9551712466869 -0.0168318708357685
-0.0500177999200928 1.95737813389822 -0.0192718938904617
-0.0411767963517254 1.9547205098277 -0.0114539476129692
-0.0553899870864688 1.94843653069233 -0.00415191156458797
-0.0573840288112475 1.95960440791898 -0.00317759454750448
-0.0769449579858667 1.95579121587217 -0.0109615521693764
-0.0445810411948459 1.96718857581092 -0.0110016228885488
-0.0382626663481461 1.95527214791785 -0.0061144364108556
-0.0343545187116935 1.94838871903696 -0.010479125003172
-0.0534353429302383 1.95611429152072 -0.0197300978151597
-0.0460472347352278 1.97222283556351 -0.0173329013664275
-0.0574453150601372 1.97854297661486 -0.0197783718220467
-0.0447833910153956 1.97699933705865 -0.0149201296443911
-0.0619026566452271 1.9592471630959 -0.00807130037121995
-0.056334919003314 1.94984208353218 -0.00219622927818521
-0.0701565024586853 1.94994305876883 -0.0158879888641887
-0.0641528525549724 1.96046072331442 -0.0247152769805306
-0.0641634187827662 1.96781733843567 -0.0246991733053093
-0.0451652644079357 1.98463444520699 -0.0270800492175815
-0.0372913956317539 1.98708011014288 -0.0173177890436061
-0.0407210060521817 1.9726174787851 -0.00905159348246168
-0.0622723782685281 1.96950427547734 -0.00462655751847077
-0.0621964128720757 1.96964329487263 -0.00464186710005992
-0.0587053749701987 1.96535700886204 -0.0183258302930273
-0.0671919055788894 1.94902200554993 -0.0208020773630692
-0.0383059205464912 1.95607395541849 -0.0168743262981585
-0.0441378156207394 1.94967782727018 -0.0168299459489865
-0.0563920283597772 1.96192411956546 -0.0275301068593316
-0.0718674746426595 1.98586704018313 -0.0334999192919755
-0.0671193675784089 1.98930848762433 -0.0300695043721273
-0.046740006535768 1.98889343876076 -0.0197485563145812
-0.0579525505318047 1.9771684746551 -0.0168868249081607
-0.0578174477177821 1.97486188414018 -0.0168734351869227
-0.0802698283843386 1.96108551462077 -0.0241414103116493
-0.0818718795025463 1.97088221643654 -0.0310652918292097
-0.0694324935291842 1.97066623828462 -0.0290845667758712
-0.0592102160684565 1.96293653213464 -0.0178626152275603
-0.0407349338413479 1.9627150318842 -0.0105207394859626
-0.0628386602001403 1.96732600482182 -0.0182780615588159
-0.0850268439973243 1.96736065280291 -0.0251826781662955
-0.0779472391377752 1.96705811695573 -0.0217521974126759
-0.0778076531168465 1.96534868237174 -0.0217459540041041
-0.0704960534285719 1.95747064502616 -0.0247001550386462
-0.0611497497638183 1.96495083561652 -0.021246809311693
-0.0725669836959044 1.96970944329304 -0.0242191794786802
-0.049519232815761 1.98335102639237 -0.0266486472746102
-0.0496000875654371 1.99166828356348 -0.0266183626794327
-0.0804634733789539 1.98863362155358 -0.0261678021737523
-0.0669984728043194 1.97674193215455 -0.017371097116298
-0.0787904740089048 1.94710434688112 -0.00904903191977209
-0.0848142024784439 1.94906694246706 -0.0158571217875006
-0.0920161516520697 1.9512777848531 -0.0241613494457453
-0.0728655723421054 1.97580101385612 -0.0261070272651624
-0.0607301204336809 1.98660513339938 -0.0266415490201723
-0.053344002036109 1.98429355353236 -0.0182695006015029
-0.085703648207694 1.96378477134216 -0.0104943712094542
-0.0690869457786802 1.97009459374896 -0.00562674107325967
-0.105708611331314 1.95966525916263 -0.0197945169978965
-0.0770200667135916 1.97242080835206 -0.0266336886405184
-0.0827709156697093 1.96718820866893 -0.0187904752311888
-0.052577785092878 1.9709222834703 -0.010016100552785
-0.0587488986009252 1.96754022073443 -0.020752037912405
-0.0588790511897547 1.9723703282059 -0.0207606816333201
-0.0820839078125636 1.98987669551485 -0.0271390851092854
-0.0831672159108845 1.97699923792851 -0.0183357028465744
-0.0743489633065156 1.96289990087664 -0.0153490851340769
-0.0709061005466571 1.94539345916637 -0.0124826446729799
-0.0763800044429351 1.94984533312604 -0.0149141779956352
-0.0784679505661379 1.96597212106516 -0.0246711152228261
-0.0865734693345847 1.97605292224274 -0.0329574188920703
-0.0633372268623181 1.97487138383142 -0.0217378377853074
-0.063217440399489 1.97717139038726 -0.0217184609569594
-0.0617341407308273 1.95911686564154 -0.00513271255913286
-0.0756033305243394 1.95298642341735 -0.0129150458347713
-0.0753217944547958 1.95472241540353 -0.0129281057750803
-0.0755635118270679 1.9591362854301 -0.0129580870106712
-0.0535386149502871 1.96694455010901 -0.015354464347446
-0.0534041486050272 1.9704744669421 -0.0153598933570439
-0.0398633039105521 1.96468033257515 -0.0119396441638432
-0.0437620262434617 1.9663873497383 -0.0100036880323775
-0.0648477778730135 1.96402733219767 -0.0139432056305236
-0.0645955550677396 1.96954992946861 -0.0153907640700893
-0.0521190141686802 1.96595052823979 -0.00855253850391283
-0.0505830049621893 1.94427822410754 -0.00365574726262352
-0.0597036786885973 1.93715326163523 -0.00757038960240737
-0.0781903143286407 1.93465150560232 -0.0187694679142428
-0.0545767021705199 1.95759793924592 -0.0212839737550639
-0.0442605135674953 1.96243206678941 -0.0202395041621166
-0.035845313389497 1.96517897303596 -0.0158965505529502
-0.0378571807244258 1.95874540475167 -0.0061093624057981
-0.0535317799341043 1.95064709841154 -0.0046335414198002
-0.0568143543969906 1.96301029315828 -0.0138859042258519
-0.0760404458744832 1.96169911953535 -0.0232148926380955
-0.0612850725904992 1.96313489676301 -0.01928461721651
-0.0578735542184734 1.95006682498445 -0.0114694255091381
-0.0505626797138079 1.94777377758953 -0.00804102148129787
-0.0613182360397436 1.95284688741774 -0.0168691806495128
-0.0675270191911067 1.96875694723879 -0.023145111841526
-0.0607104299292569 1.97672026838955 -0.0183496969832388
-0.0674915818576167 1.96557022181292 -0.0109769077370816
-0.0573935843166533 1.95894653793709 -0.00657808743274078
-0.067033844314562 1.9533572263441 -0.00366199661430388
-0.0806462687641527 1.96114232476232 -0.0148585743890785
-0.0809788449629493 1.96285596088838 -0.0148847950934791
-0.0873106731617312 1.96296727813722 -0.0241323279649352
-0.0769166168674767 1.97004164014369 -0.0178660703041557
-0.0767548354647485 1.97225767043165 -0.017823555409943
-0.059325378864305 1.95862767081935 -0.0110122134345278
-0.0670723674505815 1.95853676717396 -0.0168156477721979
-0.0582193856799192 1.96670760150426 -0.0187769205130008
-0.0662668763796355 1.97261113962272 -0.0197513306622387
-0.054087877346941 1.97461409851961 -0.0221650238271125
-0.0598428402869264 1.9674958438402 -0.0211906374892056
-0.0446653903518427 1.96587642366294 -0.0193061091459799
-0.0768625588164396 1.96446884677049 -0.0290636848961217
-0.0662154928228653 1.97915762033862 -0.0368689195858316
-0.0583455210087548 1.9872562759003 -0.0329049752588481
-0.0334238776559148 1.98254659240255 -0.0255748348968703
-0.0423178573984499 1.97423503908236 -0.0222690066289772
-0.0695385649229988 1.9602800100812 -0.0216969649155774
-0.0826655716154889 1.95654384443232 -0.0236642674298482
-0.0666389437748057 1.96408172026509 -0.0285806186974553
-0.0665631536674667 1.96762873844455 -0.0310739303707432
-0.0411729464853895 1.96725069476679 -0.0221848714174019
-0.0583913717400277 1.96293989535132 -0.0178581871656158
-0.0645996916865268 1.96762175625834 -0.0271065462236608
-0.0662552854601808 1.9879220327386 -0.0310280750711328
-0.0802268032831843 1.97631549512179 -0.0261770940254183
-0.0626300144234797 1.97233299590354 -0.0139471557701116
-0.0889922458195694 1.94396274027683 -0.0119564282533111
-0.0568117040785992 1.95673882645905 -0.0153474941179199
-0.0567977424558123 1.94964360549131 -0.0154029298594238
-0.0568997204495417 1.95175244072218 -0.0153586503721206
-0.0836643628888034 1.97706016407369 -0.033957905856618
-0.0783383564760373 1.98226830380208 -0.0315085495786779
-0.0754015376697184 1.97072027890726 -0.0183125025097425
-0.0705603262192801 1.97283260488079 -0.0144283404049021
-0.0962461128750802 1.96806161770044 -0.0197770118160329
-0.100757828120673 1.97316879194049 -0.0271392569770905
-0.101360481750821 1.97521773681676 -0.0304638196603586
-0.0846259734036764 1.968526684174 -0.0226623803096269
-0.0848911106430831 1.9779900570174 -0.0227275767114463
-0.0731212548680382 1.96809157651862 -0.0193198634616055
-0.0816722258569678 1.97304279832345 -0.0222274898123924
-0.0815974399622695 1.9753272949898 -0.0221954960384076
-0.0840298468762796 1.97601139362339 -0.0183342500600879
-0.0633680960397384 1.97087542146631 -0.0105118790099355
-0.0867174663431908 1.95441071734404 -0.00951857216800781
-0.0623966492254194 1.96185496533972 -0.0144211306613701
-0.0968166030757458 1.96001149338082 -0.0281379727837695
-0.0689424024540281 1.96585899719318 -0.0304939082235242
-0.063277656572566 1.9716907962288 -0.0250876385833035
-0.0523958022136959 1.97304055126649 -0.0192737264540622
-0.0577183945942928 1.96820873730444 -0.015359911282869
-0.069051858224672 1.96265189933387 -0.0138852238329084
-0.0681893229338813 1.96405518283648 -0.0168308791584811
-0.0647043052166062 1.96862144006603 -0.0217058420099311
-0.0604276448195797 1.96987703610791 -0.0192830307981129
-0.0499781002483719 1.96134213207587 -0.0158334610707282
-0.0499871315670164 1.96068798150946 -0.0158987122497304
-0.0500294797670483 1.96348452401718 -0.0158318350396333
-0.0651734976089756 1.96371999722608 -0.0172999262820372
-0.0667903066405449 1.973409924765 -0.0202452390727017
-0.0548621100570807 1.97503857847532 -0.0163779916524086
-0.0294787857514458 1.96680769387085 -0.00659868027071998
-0.0296006462988391 1.96804547398897 -0.0065839603919027
-0.0528612347648069 1.94318100331081 -0.00511600199697142
-0.0529797591422046 1.93691844147111 -0.0051278932107479
-0.0626479403821014 1.96042830888267 -0.0231767504441694
-0.0764648219026498 1.96184820142253 -0.025141034771438
-0.0476551093453444 1.95826015146535 -0.0119871894764006
-0.0432528552980713 1.95806082420506 -0.00707924399561835
-0.0569578596065922 1.96922252176525 -0.0124620724787671
-0.0699572259145179 1.97786413656812 -0.0188415652949973
-0.0791595665468213 1.96363183184646 -0.0114824900833787
-0.0793586199093721 1.96576235670887 -0.0114666634963601
-0.0484741018839319 1.94610861324877 -0.00562174952849591
-0.0820938748076942 1.93517939557776 -0.0114529821059315
-0.0534174093938147 1.95911998505107 -0.0173137623589087
-0.0787606075828774 1.96762572179497 -0.0202690839074308
-0.0523968331243387 1.97521512436937 -0.0173718816241611
-0.0339404410473597 1.9810095637794 -0.00904179249068614
-0.0534781860464558 1.96303254341326 -0.00415152868242614
-0.0560473070884893 1.96865544716831 -0.0134225716817566
-0.0942234561142113 1.95428636185977 -0.0197853968738826
-0.0354344643813351 1.97088760628703 -0.0178051122402791
-0.0519161230528435 1.96378018996729 -0.0153559881150641
-0.0325364516333173 1.96882034813975 -0.0168298999899245
-0.0636708089655312 1.96595060062501 -0.0197402957963376
-0.0635987710671339 1.96547654833677 -0.0197968938040166
-0.063817409365738 1.96496691049842 -0.0197761295122375
-0.048535439884574 1.97812836610028 -0.0149275341280984
-0.0764344363588425 1.96414764082176 -0.0153559663423668
-0.0460466837259042 1.96193059887151 -0.0124626196308438
-0.0706489468975983 1.94677212221346 -0.0143982440678357
-0.0494732702932967 1.96483779937212 -0.0227506438044309
-0.0679505758951056 1.97626841366742 -0.0364483945587625
-0.0598762841305301 1.98811718112802 -0.0344665466032102
-0.0597275750851312 1.98937016038162 -0.0343482759086667
-0.0597950603449262 1.98700718129582 -0.0343398477999805
-0.0684335653189442 1.96428953901 -0.0183163801306937
-0.0764107072989349 1.96317458599894 -0.0217485704678739
-0.082679648019147 1.96400214825302 -0.031069164149162
-0.0686061971684465 1.9684013562076 -0.0334120285555805
-0.05336175025981 1.96695945910682 -0.0271000605173793
-0.042644632308192 1.96974866681693 -0.0207045761640153
-0.0563298132521178 1.97088430276493 -0.0290297292434625
-0.0760599789163895 1.98498579469215 -0.0335114600261134
-0.0725877341310127 1.98614506132912 -0.0227252750035908
-0.0548579521360736 1.97819084121063 -0.00905222714427779
-0.0782213659266938 1.95428246227921 -0.0080687250771578
-0.0840242305183146 1.94027032428349 -0.0139357110185374
-0.0867298753194774 1.94910545367266 -0.0212653923842831
-0.0892395709704129 1.96146728403368 -0.0319359091790759
-0.0640636716026507 1.97949462700215 -0.0345033836421468
-0.0670533991345431 1.9804652022465 -0.0202466900692113
-0.0432430018396298 1.98448835542592 -0.0124691238882886
-0.0431859267403647 1.98217257055611 -0.0124751662309853
-0.0583006892125038 1.97866737324874 -0.0109734546584249
-0.0873688987761057 1.96664136005314 -0.0178318293514862
-0.095620976420018 1.96096310135791 -0.0163843298074367
-0.11309908964414 1.94369673652773 -0.0153541412674926
-0.0630896872247139 1.95178893922735 -0.0207078862676851
-0.0947928269477918 1.94544133296323 -0.0266631076555266
-0.0560096195130631 1.97758548146693 -0.0217070200343934
-0.0765914802418864 1.98413508534592 -0.0256764184903336
-0.0599099924483787 1.99619681227869 -0.0227080435926464
-0.0675878611393935 1.99283327290914 -0.0138986781336729
-0.0694147924721095 1.97341644961584 -0.00658275909282021
-0.0859998571243239 1.95550945719663 -0.00658255588908963
-0.0685035581640539 1.95446436815987 -0.0158353420176991
-0.0891089758698587 1.96202257246605 -0.0222304748324485
-0.0471076675283736 1.98013751217682 -0.0232411976672746
-0.0597491674212962 1.97791483134989 -0.0241647394179694
-0.0530889471115375 1.96972739527087 -0.017788325171517
-0.0598303446216495 1.9699282587849 -0.0163197187423323
-0.0681003507298063 1.96552346978201 -0.0109833435570561
-0.0731031201536604 1.96108897927607 -0.0173210776454836
-0.0780726169649957 1.95979563689916 -0.0211911039056013
-0.0606837423423599 1.95001042428285 -0.0178415391885188
-0.0584321068989206 1.96008829526134 -0.0168209361914473
-0.0745796758374265 1.95824371797582 -0.0261433164269866
-0.0711564615060918 1.97865490509623 -0.0280558175107294
-0.065292007995868 1.97746208222675 -0.0173261475971436
-0.0518924165430344 1.97058459794436 -0.0065813762364275
-0.034857158115087 1.95691142620635 -0.00171020316689584
-0.0349082447452806 1.96402846380714 -0.00170573396552262
-0.048124479608725 1.94808862391111 0.000243972340756948
-0.0661984940138566 1.94826297150602 -0.0105227516385597
-0.0964884991599816 1.93958476318497 -0.021258726324994
-0.0455810151403981 1.94645548539038 -0.0193316698817843
-0.0612079447201317 1.95178821520096 -0.012912409658767
-0.029959652300913 1.96471304079741 -0.0129406550080386
-0.0519971200556308 1.97304760217543 -0.0119685512860101
-0.038788730856774 1.98298867365058 -0.00757053574341506
-0.04072879406879 1.98508475232858 -0.00902289765673623
-0.0613663502721934 1.96842523970338 -0.00316678723547251
-0.0614230934005842 1.9650292445465 -0.00316667066031931
-0.0511130920318833 1.94118184636397 -0.00561078302979682
-0.0837938899857808 1.94111784547295 -0.0188451683823308
-0.0476286464624482 1.96519241554111 -0.0232088053825529
-0.0578899680899346 1.97055267015988 -0.0158662609521225
-0.0256078949542301 1.97668842658852 -0.0114586209823601
-0.0368066717742598 1.97638574774176 -0.007572548291976
-0.0699244107235375 1.9573210943704 -0.00414896659388684
-0.0632841245418347 1.95248627029552 -0.00269124561137637
-0.0780157949159292 1.95243348329424 -0.0105169342105574
-0.0533539575313994 1.96608877539005 -0.013886382353347
-0.0339484984822687 1.9590853329478 -0.0124424096790282
-0.0452697750637184 1.96435673266382 -0.0104741378458125
-0.0534830842587249 1.97425993326999 -0.0237261860243049
-0.053454635029235 1.96904395523983 -0.0236719306370741
-0.0603525874067357 1.97297104047646 -0.0148794339500455
-0.0452364330810861 1.96528320691639 -0.00317353716337823
-0.0452313675667224 1.96829917081675 -0.00317182803277597
-0.0524215317986253 1.95148709287048 -0.0056178288214634
-0.0511413136744813 1.94865908901493 -0.00902508653611314
-0.0510214016361731 1.94911616583266 -0.00902398627076493
-0.0641013187867642 1.97168224021722 -0.0301023819183896
-0.0631623727868027 1.9795255319785 -0.0295199093316465
-0.0603815994839275 1.96666692934574 -0.0168391642636137
-0.0426616893178085 1.96601273261106 -0.0114683738771331
-0.0578921812386981 1.97068323857647 -0.0178396100282442
-0.0773172747372922 1.96600028026839 -0.0261093769801406
-0.0627301723692781 1.97404158948084 -0.0236420481994492
-0.0514530922557118 1.96556811334609 -0.0202889789612478
-0.0476338005353493 1.9651551710171 -0.0221841997364635
-0.0523977111397761 1.96377027772986 -0.026626815437795
-0.0671024622071808 1.97243507278136 -0.0246328433691945
-0.05644039276184 1.98007642764292 -0.026078862624797
-0.0670199582558759 1.97353254928064 -0.0231522984011349
-0.0382451750824457 1.96456408439401 -0.0119581048525826
-0.0579548031866041 1.95114173517752 -0.0119845949690232
-0.0681232806381421 1.95606333655185 -0.0247162980959213
-0.0579545121930224 1.96077000107141 -0.0300136801694554
-0.068101932949897 1.9669298311038 -0.0256479196113052
-0.0476394077602741 1.96585016028463 -0.0212461427165647
-0.0648008211500032 1.96764972856396 -0.0212891301872407
-0.0555167458177428 1.97333786286965 -0.0202197068819476
-0.0681135177471497 1.9765823351473 -0.0183551539413012
-0.0589789059385916 1.9791930210391 -0.0168371554651685
-0.0798352210252943 1.97498842813333 -0.0207506420749303
-0.0681438781080203 1.96888373032072 -0.0192639956030756
-0.0681716913923489 1.96972266261959 -0.019327924449832
-0.0738501934938083 1.96217523415605 -0.0143699764194208
-0.0543593543516162 1.95987876243572 -0.0178616411490857
-0.0796758611156471 1.96923295211475 -0.0255946818139913
-0.083712243276996 1.98309673255591 -0.0241866074560228
-0.0750543929259615 1.98594048523565 -0.0198171049076423
-0.0825597000061229 1.97890973896025 -0.0149092199528111
-0.0687729918092698 1.96761344044097 -0.0148776444334489
-0.0794714722285769 1.96953626988413 -0.015344450473643
-0.0781848548410047 1.97671172565533 -0.0222282686388092
-0.0759824834283659 1.98216386387817 -0.0231742781221257
-0.06755974356641 1.97002627959201 -0.0173389281138839
-0.0534003663269659 1.96714358816535 -0.00854930085485736
-0.0755152474552614 1.9619029360532 -0.0134529928148684
-0.0754679887121084 1.96615259180038 -0.0134495964786857
-0.08528881024781 1.96975658293456 -0.0236814173605783
-0.0657787879427326 1.97829028056216 -0.0168575355198494
-0.0530116821224248 1.96408392298867 -0.0139345964394104
-0.0533749311438289 1.96636759073812 -0.017343188394696
-0.0611470645126261 1.96700881612295 -0.0202377512327746
-0.0661273866452727 1.96995701630755 -0.0193084761076512
-0.0613445907279883 1.97346982688215 -0.0202243008584141
-0.0491082413197344 1.96782671236339 -0.0134610343669453
-0.0432441476029695 1.96447079321966 -0.00757116480819734
-0.0490843438614625 1.96102676612121 -0.00950567547433696
-0.0471779618171999 1.9618423122205 -0.0193060853206725
-0.0623933671892003 1.95902499792544 -0.0168131074892507
-0.0476129424872607 1.95784749331701 -0.0109786328992167
-0.0476951510415564 1.96392654178394 -0.0109849057636868
-0.0578862804489661 1.94985434407731 -0.00806075938921802
-0.0422661699732137 1.94911281468208 -0.0114484680169897
-0.0422338154528264 1.95675373717815 -0.0114808073370035
-0.0422702711595244 1.95313041984645 -0.0114741234825387
-0.0526104817340629 1.962650102765 -0.0110016455432218
-0.0637823698776121 1.9551150773544 -0.00707664214113392
-0.0397523113096183 1.96274266636967 -0.00609198750151911
-0.0490158426452581 1.95943442886168 -0.00366240748632086
-0.0500586539420338 1.95776541069424 -0.0104841909334793
-0.0626777844798314 1.95264535120214 -0.0124576061289999
-0.0579897365299309 1.95329939627762 -0.0129508726559613
-0.0436085942926753 1.95198062387052 -0.00707377627968961
-0.0452011825732966 1.95201095654015 -0.00806278168981412
-0.0510537782885645 1.9570108572739 -0.0134299663079639
-0.0516180835674746 1.96597177173787 -0.012423693099261
-0.0568843401314288 1.96860463739811 -0.0153601992450013
-0.0470067785426414 1.96250334091351 -0.0100205042380021
-0.0529095864892057 1.9664486535561 -0.00757574316668307
-0.0456990936597858 1.95909555220436 -0.00707761448294227
-0.0457331478972013 1.96550620980067 -0.00709282913587983
-0.0735692085810936 1.96881778845663 -0.0202536566090746
-0.0716398422326884 1.96754654691204 -0.0183547029473053
-0.0609260019772179 1.97588712066975 -0.0134322430913944
-0.0471144034614475 1.96877722817999 -0.00758100608717844
-0.0500362737791788 1.96052691670314 -0.00806999420168608
-0.0533813095192116 1.97549680008431 -0.0124641881592862
-0.0589031386766292 1.98224446402621 -0.011936714193073
-0.0588243500435108 1.97578968064318 -0.00904338379960417
-0.0588871721727664 1.97693318383981 -0.00903595045768121
-0.049683345357828 1.95502846285037 -0.00611160296792106
-0.0544987421105377 1.95097383522604 -0.00853835460034714
-0.063363942455805 1.95173186281762 -0.0197789497637017
-0.068737987443645 1.96070726624427 -0.0285183815711087
-0.0599068367336422 1.96188759931324 -0.0290817641117301
-0.0596696698992533 1.96604481004093 -0.0290349469869115
-0.0383193063334327 1.97270661705186 -0.0246531049271822
-0.0377878810274039 1.97753208027171 -0.0241891583592386
-0.0470817520772276 1.98946252051439 -0.0212737970321109
-0.0646719051784282 1.98551813148731 -0.0226625596030134
-0.0700079215665551 1.97624255028517 -0.0236238636549135
-0.0676380317500861 1.96856511980484 -0.0202469511339153
-0.0606414872265875 1.95201886011067 -0.0173227398296064
-0.0608457995593251 1.95615793333701 -0.0173668041184721
-0.0592285340519969 1.96511776955265 -0.0270846026466551
-0.0555057643086092 1.97445585269258 -0.0285213692484309
-0.0554989073606387 1.97483608277949 -0.028549603509349
-0.0461814382297117 1.96189006726973 -0.0163318716407344
-0.0597319417090118 1.96105413670386 -0.0192567600663183
-0.0763934605688043 1.95842720453128 -0.0266671466765139
-0.0886338763589367 1.963101006289 -0.0319576418624358
-0.0878421768176471 1.97195163368805 -0.033479990280585
-0.0675329852940618 1.97911268535215 -0.0280664385650238
-0.065660166725532 1.97522043104942 -0.023180212343058
-0.0662703642155732 1.97760695496917 -0.0222441631462627
-0.0792477074698943 1.97755803413575 -0.020313787016647
-0.0865750762648713 1.96619481071772 -0.0222085828632908
-0.0866574386637902 1.96908132777284 -0.0222344501048466
-0.0856083701637663 1.96203387057927 -0.0124519797548218
-0.0855516199443871 1.95564911777343 -0.0105197446237339
-0.0871666084475503 1.95401790204381 -0.013943469930457
-0.0871158253058966 1.95641558548467 -0.0197463046033649
-0.0843441157710811 1.97276833149957 -0.0216873754737156
-0.0670886418866369 1.98760053587995 -0.019816762931839
-0.0450559462619651 1.98978257277013 -0.0134170690385764
-0.0378627908092376 1.9828376228742 -0.00709666650474113
-0.0477219577195689 1.98104837304121 -0.010475713638592
-0.0700537291285168 1.97282662934449 -0.0158360082511178
-0.0807947684338434 1.96802586495801 -0.0237155029615786
-0.0808369485605467 1.96756882684962 -0.0236728084015938
-0.0745134311477553 1.95569935560173 -0.0216850073813672
-0.0708707100674459 1.96622077901563 -0.0270466425740111
-0.0645980882332044 1.9744264150366 -0.0330223034636896
-0.0628476400336007 1.9795820756665 -0.0260859762552941
-0.050556827926121 1.979429526511 -0.0159095755082726
-0.0525593672910816 1.97913158402896 -0.0100278380362562
-0.0509457031740787 1.97177089139354 -0.00853463670806993
-0.0721303997670051 1.96066046194881 -0.0134542324513247
-0.0749170353854058 1.95298627389638 -0.0193163079331128
-0.07358753375521 1.95068298882802 -0.0187547523745624
-0.0635872661018028 1.95119635124141 -0.0178449324787366
-0.0501689058849007 1.96040033572107 -0.0173063990964004
-0.0479928757223257 1.95605677415915 -0.0178235670779852
-0.0402487012919568 1.96557904405444 -0.0178118286229531
-0.0495780032123638 1.96690959970463 -0.0188278649443784
-0.0529764255110495 1.96341608695832 -0.0153819240779168
-0.0528631747109243 1.97192088759416 -0.0153754409201211
-0.0689225157968394 1.94892954975729 -0.00608973696430409
-0.0661156059230411 1.95341674071655 -0.00414514561028691
-0.0762627816494109 1.9557586534373 -0.0104763942330984
-0.0675136363650453 1.95598188319227 -0.01393925288331
-0.0723793734636529 1.96195876330155 -0.0163695274466712
-0.0621248799507482 1.95920439922463 -0.0139013324234075
-0.0623555148650902 1.96288730226257 -0.0138916007709325
-0.0378499200547341 1.96029296165236 -0.00170672037191195
-0.0388385666982019 1.95689961547553 -0.00219529792096931
-0.0486164786942916 1.95843781215429 -0.00562310689618629
-0.0602248150715439 1.96367345861269 -0.0119775724483099
-0.0611986538451247 1.95312291112028 -0.00708642189448932
-0.0621407205097476 1.94982890747047 -0.00806709314689411
-0.0596995996384195 1.95341728141611 -0.0129705958429546
-0.0553442255542683 1.94871624186968 -0.0163533451018923
-0.0465793797879979 1.9613472547611 -0.0183085707870826
-0.0535917674092398 1.96830084457185 -0.0202137666234344
-0.0495233443215136 1.9687161487492 -0.0193252639086886
-0.0554145451203176 1.96113882951806 -0.013908772480921
-0.0657427623206437 1.9635171774359 -0.0159031838681871
-0.0696446705487448 1.96262350305475 -0.0178324103985681
-0.0734061347544821 1.96358591161464 -0.0144304171030948
-0.0735246618680565 1.96581497053871 -0.0143916869138785
-0.0670898966126535 1.96879822008278 -0.0144152254731171
-0.051621858101418 1.96652541029066 -0.014418825344737
-0.0431518500519614 1.96853729485187 -0.0134255370531429
-0.0442053969357822 1.96897679727922 -0.0124406660079439
-0.0442123737748869 1.96948417536385 -0.0124625084524965
-0.0545719020065188 1.96794140623044 -0.0134194964539714
-0.0501525516857906 1.9636282970379 -0.0149162091299756
-0.0617865013740135 1.94714695524687 -0.0178419157940229
-0.0667125151873049 1.95849930656127 -0.0241322326166824
-0.0758746919458471 1.97202274326652 -0.0339258765716255
-0.0709475374433099 1.97636406173856 -0.0348413336468643
-0.0601889129514727 1.98836195115507 -0.0295332782659525
-0.0567529802048423 1.98434618781814 -0.028115881242766
-0.0519015351775756 1.97760903917051 -0.0188002618396394
-0.0587635596974451 1.97255116957357 -0.0178351500147583
-0.0745422380923133 1.97335432119569 -0.0241521140576184
-0.0840881035644216 1.97124607495557 -0.0280434810262147
-0.0808182729328813 1.95876220045952 -0.02071670857585
-0.0685407547585996 1.95523793494437 -0.0168643963887568
