"X" "Y" "Z"
-0.0682281902877089 1.97418811229574 -0.0241946064446655
-0.10042744859401 1.97064120181574 -0.02172494320188
-0.048700238048698 1.98425704168958 -0.0188394430501829
-0.0794490306868028 1.9676637297361 -0.0114884332103546
-0.0422394569516654 1.96190965814276 -0.00755705643946948
-0.0868104591816916 1.96255792444858 -0.00807266748347926
-0.0622992762569214 1.95348870633121 -0.0158678013707328
-0.127062533215815 1.97566387243252 -0.0325413856153181
-0.0661502939430077 1.97172382541546 -0.0192594831463925
-0.0265674054856751 1.98483713210459 0.000243909744915431
-0.0765256842941895 1.9704898329301 -0.00658612414066598
-0.057442467556616 1.97782005317374 -0.015349147083557
-0.110673661528756 1.97385178025286 -0.0119497997315806
-0.110422915912477 1.9726167628305 -0.0119704542072074
-0.107380876299298 1.96722359896229 -0.0212857055490011
-0.0392843633602478 1.9603111342217 -0.004157273454607
-0.0504793791551433 1.96271077555269 -0.00268924914116014
-0.103649535056662 1.94566539520553 -0.0295727829446758
-0.0554144795820233 1.99528154607721 -0.0320136155620411
-0.123270537504806 1.94796337634736 -0.0261497600538947
-0.00999312690127403 1.98923635467701 -0.0154115062557581
-0.0814660102971542 1.93531168075587 -0.0134361696199056
-0.0509586946151468 1.96381380912086 -0.012440576048198
-0.0510367223727134 1.96094933476033 -0.0124212247602248
-0.075060706742047 1.96754934462155 -0.0236754416203571
-0.0887604858690055 1.9774670136622 -0.0270786935166345
-0.0499863726381716 1.98934841301761 -0.025581479002095
-0.067017415039591 1.95610125380907 -0.0110133201951939
-0.0153973523136206 1.97284430274493 -0.00706939502927139
-0.0826502182535017 1.95165094226904 -0.0197343835827523
-0.0827815415939663 1.9532449060329 -0.0197837019400645
-0.0544570910084445 1.97537207035064 -0.0178367419011564
-0.0694344480838163 1.95059378652899 -0.0129142935350277
-0.0310275230042689 1.95977688890242 -0.0133992317449999
-0.0979620221379216 1.92592655779391 -0.00949984764690229
-0.0158306893632499 1.97070319149188 -0.0100317475844086
-0.106680133813949 1.95805989720768 -0.025178334501353
-0.0197793970836749 1.98857555694493 -0.0158817223729202
-0.0696345314258332 1.95071016799314 -0.00804844279245603
-0.0173430074580398 1.9553976748566 0.00219797327997458
-0.0880174903637133 1.94295805395398 -0.0144157836684193
-0.0664875393356706 1.96650927740751 -0.0139353722988658
-0.0514609584376815 1.96298383908277 -0.0163662237478002
-0.0476113616842831 1.95847413562837 -0.0109994441355369
-0.0227240292350981 1.95552940318414 -0.00415319174666319
-0.0807158665242252 1.93063513476417 -0.0026825604094208
-0.0809329244589655 1.93700753054354 -0.00268701100413665
-0.0945652033291167 1.9511170916135 -0.0280940356969189
-0.0451692758116568 1.98580174447949 -0.0124283189322114
-0.0261731264631613 1.96926970075566 -0.00414954009333381
-0.0641600918748278 1.95960279601474 -0.00513270145913118
-0.0643397122486925 1.96124916728955 -0.00512019420504542
-0.0349292783177987 1.95259478552892 -0.0124705197379222
-0.115534744211349 1.95477949016235 -0.0227609992851803
-0.11526679059801 1.95164840736573 -0.0227013257255397
-0.075604062096883 1.96136591289722 -0.0178478976426851
-0.0753918315410915 1.96405504122244 -0.0178219263790604
-0.0539175013237372 1.95429965462239 -0.0105016899523717
-0.0651159244466751 1.96646543976511 -0.0192788334346628
-0.0948299127857615 1.96557629637802 -0.0373055392765885
-0.0641498944085447 1.98467711836152 -0.0207818059429505
-0.0320120050661966 1.97004370213234 -0.0154119565947958
-0.0422958524168939 1.96557164423249 -0.00805273130666111
-0.0560071567638615 1.9479151197598 -0.0192866304535295
-0.0932372880026079 1.96343995075987 -0.0285425705432365
-0.0801581716597388 1.9707118129443 -0.0384223079490065
-0.0592250457407782 1.97805436715072 -0.0281151960214581
-0.0446293728147887 1.96545615468968 -0.016823922761907
-0.0300448413493253 1.96557184330331 -0.0149289599554134
-0.0631103506676931 1.97581587158494 -0.0280811255380244
-0.0811468152785981 1.97788230193153 -0.0358357483679005
-0.0864884369993087 1.97999896872023 -0.0388809509133165
-0.0486787120402811 1.98825909851099 -0.02618811946898
-0.0461135524871199 1.95755935676615 -0.0163902056597937
-0.0198010426672585 1.97396194243426 -0.0143854431303992
-0.0985445264655456 1.95248583350387 -0.0328948434034005
-0.0607103141240737 1.97202092167918 -0.0373297665868319
-0.102734220615894 1.96590175119112 -0.0416444308830116
-0.0518828933104802 1.96645399527225 -0.0256353635017998
-0.0525643218522858 1.95502476437934 -0.0114649868779089
-0.0525997298067011 1.95311340735388 -0.0114665574699155
-0.0510901887364643 1.96500212485511 -0.0114909760499644
-0.0689373269886468 1.97052203941562 -0.028621081241194
-0.0826631031996075 1.9824526227672 -0.0339249804810087
-0.0743196702068987 1.97615386364791 -0.0246218934657709
-0.0447172050078593 1.96688380453671 -0.00951475676999505
-0.0792925083365972 1.96167262897587 -0.0124421742696389
-0.0408436528568939 1.96840326430965 -0.0129150666922066
-0.0996931239761205 1.96642871992809 -0.0256794876363143
-0.0700973964471289 1.97228611763749 -0.0265951254771974
-0.0783428330226792 1.97323128965452 -0.0197884629380869
-0.0606640273141573 1.95490838632425 -0.00219659420467388
-0.0655172380581589 1.96004475279315 -0.00998753471452157
-0.0873403851090376 1.96717412224101 -0.0163265736927531
-0.0848263444993399 1.98017408635746 -0.0266328757929398
-0.0749025949498359 1.98850615204334 -0.0222307559037727
-0.0481908016105139 1.97672870242332 -0.0100225556816393
-0.0655891110192348 1.96342971240276 -0.00757527243757788
-0.0994842141783423 1.9478010255238 -0.0163560904100115
-0.0656069690993986 1.968906219584 -0.019284028461163
-0.113401758736715 1.9758065600263 -0.0300895850245845
-0.0623755543378556 1.97659312955596 -0.0227279306294441
-0.0495857079085464 1.96801545818543 -0.00610931983828133
-0.0596937028589137 1.95793461899892 -0.00904200871092116
-0.0737910603007289 1.96598260964597 -0.0207500012776917
-0.0709508950380758 1.97084175122751 -0.0217433047829115
-0.0671071301590407 1.98415432312637 -0.0256105638436679
-0.0578331324589039 1.96298343731784 -0.0163593393058899
-0.0578965280923065 1.95988159622954 -0.0163498098107876
-0.0467173818844594 1.96432530247824 -0.0109625021114614
-0.0466607018937705 1.96636505751713 -0.0109859432787222
-0.0466703960565632 1.96996940863512 -0.0110066999658246
-0.093073060763785 1.97555878689341 -0.0319749120214703
-0.0809648355703743 1.95105675989232 -0.0222302855642455
-0.0143727636817344 1.97510184885307 -0.00660452791430645
-0.0697089813522086 1.9350617694778 -0.00464712377722747
-0.0413072746986089 1.96099689432238 -0.0114805001586405
-0.0909048745136602 1.95756850644095 -0.0207023770884634
-0.0373038489427306 1.97352965161586 -0.0197737269393817
-0.0826586718992161 1.97406024593303 -0.0158686795396203
-0.0828860473288123 1.97481560724441 -0.0158948172492976
-0.0519960972646974 1.95876826713829 0.00268101598493968
-0.0568088786373432 1.95508186030598 -0.0080378534739735
-0.0548161074005342 1.97613004426395 -0.0236556572607291
-0.0664964439316681 1.956305406401 -0.0144275910678861
-0.00463449015976086 1.96926079490359 -0.00610390349899742
-0.0706793565033971 1.94572484774201 -0.00999607570082767
-0.0378735096225974 1.94970781985252 -0.0129438336828507
-0.0975722190546292 1.95296447640484 -0.0158483751918227
-0.0529815801766745 1.96524010158839 -0.0198124459812167
-0.0587401855393514 1.96932629116666 -0.0188154185111751
-0.0470877003445737 1.97092653647949 -0.0080659569886993
0.00902482434997872 1.97014455981378 0.00219788613230078
-0.117865559431387 1.94185500062265 -0.0182652519069251
-0.0481066201919972 1.9729175796624 -0.0221776653165478
-0.105066135929785 1.94706901369257 -0.015859200585088
-0.105461745472005 1.93860468258018 -0.0158518838915657
-0.105301181407016 1.94700839089099 -0.0158790762695409
-0.046101441412996 1.94837041139178 -0.0143933341203899
-0.0461484546959084 1.96211487278323 -0.00170736206933577
-0.0501479103615855 1.96189581523513 -0.0173356758393829
-0.10980817773048 1.97439062206969 -0.024173002453858
-0.0529123860553207 1.96432427666416 -0.0261816211424395
-0.092585526493918 1.94909324975071 -0.00757415957402492
0.00122143392641447 1.95285703524197 -0.00366410287427222
-0.106079428412924 1.94082459410503 -0.0202208425892119
-0.0534703572156662 1.96880510622442 -0.0324299467292055
-0.0851741150353 1.97340308578339 -0.0343846286170704
-0.0309359404938668 1.98634114032777 -0.0291252131015658
-0.0310135696135279 1.98844716866928 -0.029073683606109
-0.0109903678897018 1.97305367070448 -0.0129129027538001
-0.0926385873996013 1.96500195671045 -0.0251828018651245
-0.0924888890589798 1.96722243324091 -0.025149318441338
-0.077948059323533 1.99607794214623 -0.0348991789275635
-0.0275811506145464 1.96998831660741 -0.0129510706948747
-0.0481165353622063 1.96831358037413 -0.0177889032024669
-0.0481257666787954 1.96674116476308 -0.0178664379189214
-0.0699502042711566 1.97210610982493 -0.02955532885211
-0.0802453364573924 1.97263110559834 -0.0377536575951131
-0.0804678429778869 1.97164183960218 -0.0377477875425485
-0.0496376160364466 1.95558304306843 -0.0197563649714278
-0.0657657307652393 1.95321221806078 -0.0153686553052248
-0.0843563331311476 1.95701102143212 -0.0246537811348369
-0.078509344118108 1.97527301374073 -0.0309630079097546
-0.0650847147914428 1.98612437186074 -0.0217801246321743
-0.0652439189781056 1.9824127191475 -0.0217050996486175
-0.0651246753958128 1.98126640349995 -0.0217449908861978
-0.0572423849557396 1.97462367501814 -0.0149106149309658
-0.0747862881420678 1.96202997035056 -0.0193243868422956
-0.0720132918359232 1.97453700280848 -0.0148941766388526
-0.0888183367817464 1.96587405147561 -0.0236919644251723
-0.0719663592263091 1.97628762453634 -0.0202210657818156
-0.0436120594506405 1.96424591897124 -0.0070798354871585
-0.0533792071811555 1.96329125014557 -0.00366654671757339
-0.083906766883805 1.9664102400771 -0.0119493564062797
-0.0875986389133498 1.96887997780683 -0.0241632706893863
-0.0856146780296197 1.98018894481874 -0.0187998335159342
-0.0461300137700102 1.9807879181994 -0.0197965069509707
-0.080461242783191 1.98187282502577 -0.00952098415344666
-0.0476260713282815 1.96717081296476 -0.00954518130407355
-0.0768375146334163 1.97114394399486 -0.0129366582675637
-0.0922159594490172 1.97539804665631 -0.0304429919785511
-0.0774645676425953 1.98968560013765 -0.0260597830931106
-0.0774514653284988 1.98668063484088 -0.0260959508455944
-0.0773110319392535 1.98426594182649 -0.0260810903567363
-0.0564138919640895 1.95729861403492 -0.0139367717416054
-0.0813810397915291 1.96751185041913 -0.0138829748924318
-0.0583494484722118 1.9675088359817 -0.0236316381927032
-0.0835429176605191 1.97833623966914 -0.0202950309386622
-0.0457545151393182 1.95824574629907 -0.0129629331546092
-0.0587640046097468 1.96745855676427 -0.00171402579749327
-0.0840822234813972 1.93558224043098 -0.0163919553090477
-0.0886298824769262 1.97597307013954 -0.028076370867925
-0.1016710856393 1.94831897068407 -0.0276258704165098
-0.101643059555271 1.94933354796518 -0.0275910248465691
-0.0251442671844935 1.98274948787243 -0.0109592478887332
-0.0757724419399201 1.95491173415843 -0.0153602677404766
-0.0759173890553638 1.95021332577335 -0.0153734087447196
-0.080224819615657 1.95953890611542 -0.0197725733606724
-0.0895858408557326 1.9798645621123 -0.0246020941489365
-0.0599071616693019 1.96318746733327 -0.0217122684103299
-0.0606665092268938 1.96603479825483 -0.0017130518079524
-0.0295371063430247 1.94870243468573 -0.00219514403631811
-0.056312276490535 1.95573595478581 -0.0041444780826174
-0.0845820378725954 1.9485455243625 -0.016390376049504
-0.0300491900618723 1.97898933605361 -0.0119755058509646
-0.0916096189332329 1.95365403870814 -0.0163829578689546
-0.0163420808005251 1.965786905687 -0.00463288561110935
-0.0490928168773735 1.94552941846194 -0.00316838896329346
-0.0607488593504983 1.95851468501648 -0.00951966126097001
-0.0755416063578064 1.96172031562345 -0.02267360866237
-0.0831726430397206 1.95986469717095 -0.0168553258009466
-0.0154169512632771 1.97318491052159 -0.00366301350990126
-0.053485327580086 1.94685665930561 -0.00611848970895737
-0.0461557079789339 1.95726697598491 -0.00414510404468159
-0.0514071573948999 1.94546080840771 -0.00853765561001421
-0.0932820013393466 1.96166110112482 -0.0192942078108737
-0.0475778989102605 1.96072361465547 -0.0226784875483396
-0.05792166868309 1.96499967951428 -0.00805978612327995
-0.0256422546375806 1.95696054318987 -0.000243935100052063
-0.0733166494132354 1.96043702615435 -0.0148594354448165
-0.0734201888464914 1.96040183500149 -0.0149116116281813
-0.0738607646784766 1.96211037146281 -0.0226866417017876
-0.0740554422089381 1.96813588691671 -0.0227319281404738
-0.0343676124941916 1.98457764948932 -0.00853034525821578
-0.0485085782607318 1.95533194660044 -0.0124472343479129
-0.054521231726182 1.97487537380306 -0.0109988697685164
-0.0784615308662582 1.95145644938681 -0.0227170380342541
-0.0724822598051256 1.97363018713596 -0.0266669514304973
-0.0894739302426875 1.95831755736467 -0.0354485830939191
0.00268819892358264 1.97108140150092 -0.0114891048134664
-0.056412552716282 1.95498079959225 -0.016366965369809
-0.0602288892919845 1.96673139279852 -0.0300349113830333
-0.0864668134479344 1.97224686145948 -0.0393612969379288
-0.0861906788812263 1.97429073971764 -0.0265621451438706
-0.0250983875012729 1.98485838155222 -0.0251233982950842
-0.0587791506845376 1.96318879058983 -0.0183462529847998
-0.0237021039412227 1.98159209184025 -0.0187571955831903
-0.0549315083599084 1.9766165116137 -0.0261377908826492
-0.090945212123752 1.97975322735151 -0.0412260278955213
-0.0936289109232163 1.96597389618181 -0.0397946300924169
-0.0509965992502487 1.95714434788987 -0.0222404547030837
-0.0602156630216689 1.95374069059237 -0.0188206185399876
-0.0466248606039177 1.96493369433059 -0.0250964408933441
-0.0626958492508278 1.97413009967224 -0.0231994012756187
-0.0756225480501493 1.97822625886995 -0.0358687302768165
-0.0578362214097286 1.98680623967881 -0.0314496446139589
-0.0701307273581335 1.95342616627409 -0.0158651060648059
-0.0402669925295799 1.96857003037511 -0.00755571906275595
-0.0773402129909932 1.95924033298334 -0.0143875941689901
-0.0797734112665599 1.97484028750107 -0.0246480554650303
-0.0798888402397263 1.97028799349253 -0.024677999792666
-0.0796475652683723 1.96948462328377 -0.0246552675996905
-0.070211308381168 1.97384990866994 -0.0198110393378138
-0.070198351371987 1.96927179687663 -0.0197513235641431
-0.081781054613461 1.95929977724681 -0.0173726560478777
-0.0660626355683174 1.97240402767028 -0.0139172372089544
-0.0802904933274521 1.9700544685889 -0.0163901491609072
-0.0865302759797825 1.97447167590722 -0.0188293626955361
-0.0554328776837747 1.96479997700034 -0.00853453002974826
-0.087334588040004 1.96661880925558 -0.00219882993843866
-0.039401091815457 1.97457089783441 -0.00805209433664281
-0.141408731746486 1.94941565569248 -0.0236538618406145
-0.0484973833771917 1.99169085525718 -0.0183186396615182
-0.100008061485119 1.96951976653564 -0.0158389076579762
-0.0460853882031915 1.9782785534572 -0.0109876817712229
-0.0652837468209555 1.9713356319358 -0.016845142290577
-0.0852235911125184 1.96023886734276 -0.0144358313148943
-0.0853396861552045 1.95676824600866 -0.0144223302069334
-0.0982908914034726 1.96371605977993 -0.0221717927408706
-0.047561435403506 1.97838635953979 -0.0182919866307215
-0.0477110041965225 1.97207200703189 -0.0182679566901632
-0.0539882103162477 1.95087952146271 -0.0149278798500192
-0.0755882432570387 1.97181214675829 -0.0163758906621366
-0.0812207404490729 1.95554651458271 -0.0222152562801763
-0.0714040719158955 1.97414251765122 -0.0217647144686215
-0.0656717170572036 1.96542743611394 -0.0173521070923342
-0.0593426890824701 1.95540169430439 -0.0158312560325002
-0.0684875643734611 1.96181087992764 -0.0192579317197701
-0.0607967083013757 1.97164961304841 -0.0256231851697141
-0.0608575555387804 1.97709402887844 -0.0256518295345382
-0.0881432300231978 1.96485563946232 -0.0305880481332715
-0.0431202934451392 1.97794651909132 -0.0222047637662318
-0.0485359827353293 1.96175162999414 -0.00707389790896601
-0.0398715791339284 1.95802999138462 -0.00952981482281341
-0.0524755502730743 1.96339754451365 -0.0143704604028887
-0.0840868864601883 1.93903179033257 -0.0187769936446603
-0.0582625889829942 1.96114330432375 -0.0203125991340687
-0.077207962733587 1.93401573329868 -0.0124440120940854
-0.00806417690476653 1.96116571270046 -0.00415214928046579
-0.0700856092778229 1.94751012701914 -0.00952287000584791
-0.05147401200045 1.95550522401768 -0.0153481700751007
-0.0584672460325621 1.97011697191486 -0.0178386306944803
-0.102542549221756 1.95300022300663 -0.0177912958753073
0.00268946370418867 1.97231028239885 -0.00365943427252097
-0.0858784763117376 1.93982595822015 -0.0036582342424134
-0.0329625724067688 1.97025896687663 -0.00807189331672932
-0.065512298723352 1.97148135515831 -0.0158790492634727
-0.0641383399743745 1.96792997304725 -0.0134605888740992
-0.0295318675260079 1.97309409629521 -0.0138832467795752
-0.0516259343781254 1.94244845729234 -0.00317223250311347
-0.0513911501842865 1.9427417207502 -0.00317365876995094
-0.0909304241196493 1.95006587530365 -0.0173299081789821
-0.0627959865145398 1.96878571974356 -0.0183075621975016
-0.0560183472617359 1.97192990133272 -0.013928856941159
-0.0505891568473347 1.96500660670777 -0.00856540752190464
-0.0388436580213446 1.97745286728227 -0.00170845463172494
-0.0695289031086194 1.95014193814927 -0.00854321696979
-0.0694135563400872 1.95129629495259 -0.00853956240140757
-0.0695540095338189 1.9503154464333 -0.00855121159609475
-0.0953844589585362 1.95006132225453 -0.0222223825696162
-0.0388651630721268 1.97558480968761 -0.0149110796253563
-0.0789252435854109 1.93986899423761 -0.0139177950061075
-0.0217375047208105 1.97637647652365 -0.0114899460606795
-0.0857351053838218 1.96050486769839 -0.0241607392135679
-0.029514071386202 1.98930586334873 -0.022205359540179
-0.0882952244523582 1.97185703141261 -0.0275251462345842
-0.0588347497478291 1.96971646893043 -0.02074376412028
-0.0339135262800687 1.98179834450196 -0.0183321810790262
-0.0746018457642295 1.95482079423837 -0.0188258470675629
-0.019816774116599 1.98905915318914 -0.0275490243908664
-0.104464081197391 1.96202274996648 -0.0315100742408951
-0.0325430572353091 1.98120528499169 -0.0299776398124866
-0.0754572137041856 1.95938748032805 -0.0319894337052418
-0.0695824093356351 1.95746143177217 -0.0340134592555058
-0.0427113281737673 1.97271783399524 -0.0281306710714559
-0.0964520703190535 1.96039093383902 -0.0384013526132095
-0.0965036313667246 1.96246567705295 -0.0384168286185239
-0.0549931658732925 1.9687861969592 -0.0251178420084533
-0.056912596895604 1.97842088203256 -0.0216839436939769
-0.0558868913329242 1.96470190765918 -0.0295224140642363
-0.0979518929178009 1.96443087853988 -0.0295136729502485
-0.0583332232466777 1.9651912478137 -0.0251351842781139
-0.0792794344248921 1.96837383743904 -0.021283453329264
-0.0398469965568062 1.97451587116918 -0.017820320114203
-0.0504673626430314 1.96893268110035 -0.0144101344616864
-0.0633333858612968 1.96739821864079 -0.0178592396709069
-0.0633429230858789 1.96750365541739 -0.017828054627646
-0.0828800079650339 1.96748875881841 -0.0280163719852745
-0.094249229900927 1.96563603008904 -0.0251064777397887
-0.0627215062907779 1.97448448189553 -0.0148612034095431
-0.0628160010950067 1.97280280852123 -0.0149196753220715
-0.0725409003052716 1.96016108954172 -0.0119836345268045
-0.0450573350372336 1.98192639783971 -0.00803906925948843
-0.0451200108935015 1.98250455259188 -0.00805932593634394
-0.0795177859506115 1.98287608475402 -0.0202340204753818
-0.0733352196041981 1.96670904151374 -0.0134357733362551
-0.0661012783621449 1.98049576113112 -0.00415062710342917
-0.075270344707136 1.97690247055329 -0.0129236968633783
-0.0753769956732256 1.97755327191525 -0.0129151936448469
-0.0817653178692626 1.9756514242691 -0.0158441191591473
-0.0377978892548851 1.99182774978194 -0.0148672720139363
-0.0837011802871937 1.97505852462498 -0.0134537909687758
-0.051388489161398 1.96551734572539 -0.0104936414139301
-0.103032053338538 1.95627092348795 -0.0143860817137631
-0.0676911424282727 1.96412978134205 -0.0202971185721496
-0.0917654244711198 1.9559928527034 -0.0211963270181379
-0.0916644374113161 1.95529560712018 -0.02122915170502
-0.0917224942725102 1.95378270957807 -0.0212068379309025
-0.0343423149790322 1.97504745250526 -0.0221654118036538
-0.104750645704074 1.96558053564173 -0.0281203359777786
-0.0329584365984876 1.97919603992396 -0.0222222219628515
-0.10506304177514 1.96664073606017 -0.0237261566217891
-0.0314393383148161 1.96962985719064 -0.0187625374195348
-0.0718776428351771 1.97575422061802 -0.0139211128676317
-0.033031552263825 1.96935069947036 -0.00512500146650504
-0.0330133789938435 1.97487199865757 -0.00512543966230699
-0.0701035011107807 1.96897344532117 -0.0163326344795735
-0.0872522781942886 1.95621794172579 -0.0221628522851006
-0.0222710998695052 1.97113490926484 -0.00903414361366605
-0.0596767432457371 1.95067585310753 -0.00560310879177181
-0.0554377004098007 1.95867839333426 -0.0149013985347957
-0.0684498922221098 1.93549258196637 -0.0144069799715097
-0.0685917665941116 1.93798932413719 -0.0143925439849657
-0.0838940184124664 1.94035662736525 -0.0227151492086797
-0.061170787829762 1.95805290110103 -0.0143979937364157
-0.0353913826254657 1.96125765880702 -0.00610729989797191
-0.0349915400621474 1.97383427186031 -0.00806268598605619
-0.0589544152477239 1.96662015984398 -0.0168561851203221
-0.0353250423580343 1.98385337629797 -0.0119756291053375
-0.035468076622712 1.98487585452893 -0.0119769963734236
-0.0334597896272737 1.96540363164554 -0.0100137058377991
-0.0592600878534231 1.93424853517459 -0.000243419672315475
-0.0339677628855221 1.95380040914328 -0.00463140543552155
-0.0700242469069882 1.9629504087015 -0.016855345436021
-0.0661485884308375 1.95804753238027 -0.0168688606161813
-0.0510853464926965 1.96962507276439 -0.00951111340477211
-0.060759436106916 1.95137387816827 -0.00756739018940475
-0.0398877053257298 1.97394179214853 -0.00415510735641111
-0.0756014817921132 1.952881989949 -0.011940235670276
-0.075444975459927 1.95926410555447 -0.0119623918972253
-0.108627295134858 1.9498817818368 -0.0222274354793986
-0.0280253210031145 1.97208601976592 -0.00853369476387162
-0.0777056021174061 1.94234366328609 -0.0148972519152949
-0.077882173478716 1.94535618842566 -0.0148607951128169
-0.0501115511304341 1.97797207050881 -0.0168402295329672
-0.0735300892494452 1.96165458324316 -0.0271132496818355
-0.0733192175039725 1.96676940966498 -0.0270549022153486
-0.0655411914236144 1.95700929594249 -0.0188314899319746
-0.0368361639773883 1.96999486068194 -0.0114574432713332
-0.0597425836410254 1.95385738428909 -0.0129624482305629
-0.0353172847819088 1.97555456107419 -0.0182969350213789
-0.108554683203609 1.95786899837967 -0.0270741985291087
-0.0296073491239744 1.96563206840714 -0.02269230960937
-0.0751115755860759 1.96752332321517 -0.0221902093400997
-0.0324099408785391 1.97195956067906 -0.0275232469553509
-0.0323915985704395 1.96982610775288 -0.0275580384321021
-0.0853413294377382 1.96851209323141 -0.0362878141428585
-0.0465297219784881 1.9794399511924 -0.0369062488304682
-0.0778004707822131 1.97398306112359 -0.0314610749898169
-0.0364340923122383 1.97163812743552 -0.0305220566084696
-0.0690479141340427 1.98665564851896 -0.0250888663117056
-0.0641867444782667 1.96931568740018 -0.0290976163544279
-0.0734623830952613 1.97891823269423 -0.0304928496428557
-0.0549264466294284 1.96972337073901 -0.0182879709292999
-0.0476900062256275 1.96647746745617 -0.0149100840426568
-0.0520310511271268 1.96185441394811 -0.0163918523789862
-0.079739093305008 1.94902420866542 -0.0212908925270031
-0.0582890263864729 1.96912036517257 -0.0163599312679503
-0.10733399081902 1.95031571341822 -0.0305818336463876
-0.0470894495255235 1.96996170726899 -0.0198240420283125
-0.0470233088746572 1.96772732381084 -0.0198009097920855
-0.047219531009411 1.96754411785592 -0.0197324511073677
-0.0471630826331325 1.96926616209478 -0.0197809140328284
-0.0755674606314987 1.96122956222699 -0.0251584763969506
-0.0705397787423796 1.98397615686481 -0.0232279915873272
-0.0764213821875082 1.9617058386395 -0.0207526757256814
-0.0906644200541901 1.96200113571884 -0.0114684912186173
-0.0709013640204948 1.96909445470298 -0.0144321901014003
-0.083094608619232 1.96392331512215 -0.0144346390324567
-0.0830676069152812 1.96489349440365 -0.0144227880844365
-0.0974367469587826 1.9782683762715 -0.0232122412090809
-0.0975120135085563 1.97197664671906 -0.0232174534154924
-0.0766040632816321 1.97379764648235 -0.0114887310472744
-0.0549058419255058 1.97298297310018 -0.00853918396100225
-0.0681768879018812 1.97995057321449 -0.0168426697616007
-0.106954072945682 1.97148855607286 -0.0158817552584894
-0.0550612867047634 1.97417448631877 -0.0187738113804534
-0.0950885743982942 1.95773506087394 -0.0114782919214643
-0.0592230109012064 1.95749049392846 -0.0193252328684692
-0.0733485027795729 1.96895544354547 -0.0173045951539076
-0.0559158000480456 1.9620068462958 -0.0197666066284069
-0.0827302668780612 1.97045555868051 -0.0241626517635398
-0.0758903349903529 1.96059137740793 -0.0236506019197895
-0.0728370888935239 1.96440508530439 -0.0192416674118825
-0.0382572089769048 1.96953784413722 -0.0163240262317323
-0.0838919495997374 1.96905546436093 -0.0178503338834687
-0.0334739440887528 1.98482053012387 -0.0134563150759333
-0.0334676853122353 1.98670978976441 -0.0134482106248746
-0.0270659792485281 1.96991568837763 -0.0134523984960514
-0.103015941380651 1.95156619953696 -0.0134215432701146
-0.102969949671904 1.94528464727684 -0.0133969676482965
-0.0232187037546905 1.95121809573675 -0.00463521324261942
-0.0873286238492763 1.94370259615076 -0.0144361569418274
-0.0510364170960279 1.94898616111338 -0.0183175150497707
-0.0743547610103835 1.95632941058675 -0.022675263881181
-0.0745815912418055 1.95970710884701 -0.0226809669133097
-0.0554466800867748 1.95550000343163 -0.0163683316889611
-0.0577946205424127 1.96254701052094 -0.0109661469853967
-0.0577239540377254 1.96349870588384 -0.0114855600327311
-0.0752656285244316 1.96599273470828 -0.00659723588410005
-0.0299824092269672 1.96498702624866 -0.0114755667504447
-0.0772946068565885 1.94943954087673 -0.000731966137998216
0.000730446373099834 1.96011690408107 -0.0022026829263633
-0.0740956515757765 1.95661309122531 -0.0114699511917927
-0.0597848852832722 1.958836852022 -0.0192772376376906
-0.0500449382391341 1.97135335646775 -0.010961071156557
-0.0912146669642264 1.93722288536036 -0.00415609909830859
-0.0232046486520973 1.96211507801892 -0.00560898386556342
-0.0973634324450691 1.93513739902552 -0.00854793416790199
-0.0187535350825614 1.97392236982555 -0.00464653057411415
-0.0689462590836541 1.95542780326738 -0.0129415227431021
-0.0691243244155977 1.96256891817602 -0.0129477505667087
-0.0603459418974554 1.94860472196311 -0.0139445654015717
-0.074861977212717 1.95962017211463 -0.00757792576418627
-0.056413239907443 1.96789206887209 -0.0236475572063256
-0.0564525799357508 1.9644820244491 -0.0236533090697156
-0.0343941184742349 1.97134651111477 -0.0173188791673911
-0.0496407068428289 1.97329089969357 -0.0124636420742771
-0.059684493665056 1.96688267202968 -0.0187833374259672
-0.0599624207677305 1.96081951572378 -0.0187623081512419
-0.0539097466216881 1.97668435112197 -0.0168595922677491
-0.0831997571808475 1.95351715281632 -0.0163605498667505
-0.0461121725169785 1.97583160204996 -0.0148863152133739
-0.0656891265772444 1.95402673886184 -0.0153887521303374
-0.0594032086671974 1.95902237207926 -0.0168108231540019
-0.064835610072618 1.96236196411715 -0.0183484749741046
-0.0529909513958865 1.96599840774883 -0.0231739261627542
-0.0662682590986073 1.96668041088105 -0.0300028619372469
-0.0509486879775861 1.97401171794387 -0.028559873212609
-0.0877672893777763 1.96119680010093 -0.0325337434646803
-0.0460504206769931 1.97639897619227 -0.0338776575226531
-0.0675832630030499 1.9767740970747 -0.0289919770865722
-0.0417567028142028 1.98221151960617 -0.0305097920654101
-0.0638569941682742 1.98635468249311 -0.0329509746674117
-0.0638308399498707 1.97141055694133 -0.0309712813728913
-0.0718996387283904 1.97393233379857 -0.0227206349427337
-0.0530057205111035 1.95886438602172 -0.0139090707947496
-0.0786874826675951 1.9631396877689 -0.0212824204015799
-0.0631177095584665 1.96493120466313 -0.0246337857743581
-0.0787928420214118 1.96604132820944 -0.0261703475519551
-0.045624125199299 1.9705930306454 -0.0163634275509646
-0.0563964415469921 1.95373732275408 -0.0173358985904252
-0.0748645566785636 1.96455407389895 -0.0163680626165697
