"X" "Y" "Z"
-0.00365717139696054 1.96332460685562 0.167144508899117
-0.224724622626648 1.94457110076488 0.111572954915273
-0.145175462622278 1.88408392680344 0.0875384015520294
-0.0124468448714652 1.90031713194145 0.052099784153094
-0.184032747825125 1.89456144403265 -0.00609602214907993
-0.173448521504219 1.96855759155326 -0.0816954111365544
-0.368171016002212 1.90273205487839 -0.0641448928040457
-0.190425280103594 1.95907836125297 -0.0607027369835572
-0.274995124720045 1.90366295462785 -0.0289815910567911
-0.136727967955795 1.92693801503593 -0.0833751119565163
-0.13680074716201 1.92542469494032 -0.0830641866276689
-0.0893760817856044 1.96606529503021 -0.0764866305018548
-0.0898120363232046 1.96505260620875 -0.0763997899860664
0.0886308298257966 2.11506536169703 -0.112348300771318
0.202480618286953 2.11190687104747 -0.0158574892257665
0.202476076224592 2.11219085349456 -0.0159096528411729
-0.000243583503759769 1.97589107002334 0.144127656054468
-0.000244292041915474 1.97125271315251 0.143550865805721
-0.0574749040054141 1.85299500304044 0.114468737261874
0.0255792072779943 1.85717896359417 -0.0217449468413094
-0.123602632454502 1.93869857206974 -0.0883247636516022
0.0358488685728827 1.99300100609842 -0.0930542207437802
0.0359495995709856 1.99171916890451 -0.093031109559166
-0.105769016230602 1.94466534975395 -0.0687278290013428
-0.274427613287117 1.91556539464468 -0.0227553692312993
-0.202132283396292 1.92197403418501 -0.0246711119954453
-0.202356418512697 1.89820686240686 -0.071555061022021
-0.238023203653127 1.93188873806645 -0.130624867787833
-0.0339032319540303 2.0005354585286 -0.102967199277118
0.207433609150088 2.02822559209817 0.0261122968436561
0.339849313075788 2.08106744288348 0.089873462760954
-0.0545782997254341 2.0251783713918 0.0958845314816131
-0.12299754526629 1.95923243920918 0.0929596460285055
-0.195555762982095 1.85478706878259 0.130163191594373
-0.103111759027409 1.81244985026716 0.0334980713627759
-0.295460945705795 1.81429586848542 -0.0839084440994848
-0.250475065757801 1.93519632143158 -0.150633257573638
-0.0626312616539913 1.96811159852435 -0.103705602098795
-0.0627411359514063 1.97539811246539 -0.103631738764917
-0.0628220404987156 1.97478508694678 -0.103857341711648
-0.1184522657594 2.03859437811029 -0.0799202322324443
-0.118294180501927 2.03299399233501 -0.0796929463868333
-0.0748313699101526 1.99954657800897 -0.0285744467007853
-0.193770311260244 1.95861726665035 -0.102566609387549
-0.0104870309245744 2.05541551323431 -0.0834551848554741
-0.0104887346822144 2.05465356382849 -0.0833718996510945
0.360971126577416 2.02566802445277 0.114231639388148
0.137298095115169 1.94477415309134 0.161702071792586
-0.0797004513857081 1.97186805656042 0.0758189258530935
-0.174809096005352 1.93332981663072 0.0650600306502348
-0.0940593785553586 1.801061538554 0.0333907652186651
0.0626463160231254 1.91447119538237 -0.0090348410590367
-0.0378170511157803 1.97569823745397 -0.0729603528910188
-0.0460486027290031 2.03447899379953 -0.109412208032426
-0.213393929734459 1.98143355210568 -0.13789862941691
-0.139141661630011 1.94473345388148 -0.105612432492555
-0.311796909738721 1.89685106347325 -0.0358971004510701
-0.198264539407201 1.91629311032238 -0.0573781359026734
-0.20120346876053 1.95656178030558 -0.103328538378452
0.0095169870531402 2.1146442976027 -0.124704278544302
0.110229227852546 2.11534711874356 0.00708063084993898
0.088620902026994 2.03508353138252 0.0530625867520929
-0.00318142816625978 1.9524361778061 0.135695809109939
-0.233689802780906 1.87067112776697 0.115124964150692
-0.290042784254037 1.86190189588562 0.0890853943110068
-0.217063407085984 1.75734169228018 0.0305265573801458
0.0114829099591459 1.91507253889383 -0.0197640709908356
0.0114877658153743 1.91794307939961 -0.0197934123381778
0.152947652477096 2.01647444879258 -0.0719134194008094
0.190647500088723 2.09705143461185 -0.0549918554674249
-0.00806525610586676 2.02263842410493 -0.138247972500361
-0.106977184252854 1.98299560128698 -0.110769841829935
-0.133549888500773 1.90036393074872 -0.0198228069546191
-0.285930909542523 1.87408553833965 -0.0626960944110316
-0.173759063963269 1.92874586689682 -0.129991044762377
-0.0295955494751681 2.04005152319878 -0.140393719131413
0.279070259734063 2.13516880386108 -0.0129346141547558
0.436398390319598 2.1389849909777 0.0814851266621053
0.222527234586064 2.01852333809958 0.1345130660129
0.222945043404695 2.02281156715985 0.134340263468669
-0.325991174979523 1.85949785366985 0.0637344337821984
-0.259959972743649 1.78614664191357 -0.0158890998649493
-0.245382972227469 1.81903281093386 -0.0295511160938961
-0.100467009856711 1.96007179040952 -0.110624128286727
-0.0758685006240446 2.07193904633901 -0.13080355757648
0.0609098520842195 2.09533456230019 -0.123473001115545
-0.051488935453738 2.08645744295694 -0.123908790609235
-0.0514873650831875 2.08560924127052 -0.12399163309199
-0.293234736086107 1.91760772336249 -0.0596872089254659
-0.401376145855297 1.91175056842301 -0.074110539030507
-0.3417048488717 1.94625336956357 -0.18199717367097
-0.21267480512961 2.03124169373408 -0.0431664384219326
0.203306617311678 2.03139056651974 0.0989972566273219
0.305024830704685 2.02671826666768 0.229799078089242
0.156349309708884 2.03680825383342 0.180830275593497
0.15614067958103 2.0313266600412 0.180794017077977
0.156879019778958 2.03002337612493 0.180466279818201
-0.109166812556303 1.84789737926725 0.0667443542648671
-0.0959313140143364 1.8124496832064 0.0217655127444726
-0.0587352083305781 1.94139175720313 -0.0524576258019389
-0.0538382245296838 2.01559422915471 -0.0883091728721499
0.0427646941243309 2.00921911862224 -0.0407450571319083
0.190592086889387 2.03488348781738 -0.00170900165602171
-0.0232157160604726 1.93790800487382 0.0163797180665558
-0.142955836625934 1.88138343954283 -0.045547314007579
-0.206370927637676 1.91988194753917 -0.0696028273559928
0.00122155029014635 1.99827189693762 -0.145881876191644
-0.0202677552502679 2.09825925424598 -0.0816890011146318
0.180127087032527 2.05098649307019 0.0354454612779594
0.174459954256433 2.01667954576152 0.188898357201802
0.17434785351968 2.01215281822998 0.18916732617225
-0.26928417850196 1.91761380702732 0.0676140567201382
-0.430361026711728 1.80006116518538 -0.0168759315314607
-0.231684707711923 1.79744186656545 -0.0343401927992142
0.0178617987778882 1.88770606137278 -0.0368438798571567
-0.0465750279610771 2.06542264252233 -0.136516585414018
-0.212835771283477 2.04358622385026 -0.167015900579812
-0.148958425825757 2.07231785472773 -0.0988007168767774
-0.125598603740462 1.94960379518399 -0.00757194859788267
-0.0833120340649898 1.85508425959793 0.0281448947702598
-0.351256757886232 1.82369220444512 -0.0466314319954404
-0.214366206818211 1.87622752769159 -0.139498951903541
0.0658112103341395 2.0317982398612 -0.0826925379732355
0.251523161198729 2.06376444858501 0.0246490347902181
0.251671009932634 2.06850613985432 0.0246839987032384
0.250896965399413 2.0695214590357 0.024611035854155
0.251195820329772 2.06811888855599 0.0246095997450238
0.25126336093865 2.06138940482063 0.0246481416595484
-0.115318325014151 1.87040377460184 0.0979440928927799
-0.11524493851043 1.8664062516287 0.0977937432850331
-0.17024368111555 1.81339927315559 -0.0781786398163848
0.0427413825297109 1.9930152386231 -0.106933150383321
0.0364157889355305 2.05942274194467 -0.167298889803824
-0.0500750638707574 2.10751465536333 -0.214599901592356
-0.112707222761754 2.08476476039432 -0.0999489811469495
-0.0296147657271293 1.96948758237291 -0.00462877262368499
-0.0427496098915193 1.95719585522408 0.0627093900390523
-0.390320046354943 1.81315419981222 -0.0976875704786701
-0.363740110044951 1.93232034591448 -0.167448498942875
-0.0915528224987329 1.92128323643699 -0.0105135578224266
0.388101934325836 2.03123730447413 0.104214111426966
0.0261078700326407 2.06145367523248 0.111111226461591
-0.0280395599420729 2.06726237661941 0.0791709235463597
-0.292225290894257 1.92849924131234 0.116187452691886
-0.0718812930982415 1.85709214119134 0.107607271851104
-0.213879872733797 1.8141680834464 0.0364280165489064
-0.275785215807269 1.89796106313657 -0.0945579472440841
-0.0716196030394896 1.94033148689798 -0.0980623141740272
0.0914688196557232 2.03747406851602 -0.0713860711927451
-0.0909562260892565 2.03635825613279 -0.125274809850037
-0.0578665717049644 2.00480027652415 -0.0446194989115907
-0.048084470371507 1.98196864310871 0.0655427887593404
0.0246655195198971 1.9527179186907 0.0207986024259746
0.0247055070301518 1.95340420511973 0.0207468289389502
0.00902591942390298 1.99517771882438 -0.0687735767221632
-0.225794657336969 1.93802698386903 -0.0888091006047475
0.135615108976401 1.97898210187824 0.013429163009749
0.0918271259915837 1.92621483245498 0.149793697033402
0.110834426638216 2.04119289134934 0.0509783234544273
-0.153518425102075 1.97261016428472 0.0250846064470755
-0.15318772378623 1.96981738049934 0.0251634993169647
0.0723524980816215 1.97544856617985 0.0300723639501003
0.0467373923573201 1.98195982791133 -0.0758460268455013
-0.33961528811689 1.96027499843879 -0.18242902767247
-0.331395030864687 1.96402822766853 -0.208429747543675
-0.330328242572809 1.9621587576081 -0.208730771495358
-0.103003218380635 1.97965920502525 -0.0383551171820838
-0.199178867211163 1.93970096342897 -0.0597234006290299
-0.173277820136257 1.99956098843622 -0.0535090148202428
-0.00708353517731619 2.01376346390785 -0.0515175879898342
0.028048841991659 2.07144050204187 -0.0246634020178015
0.0183027196560976 1.99856933282961 -0.00219286942247243
-0.146924844729937 1.97971218796586 0.0784084328985859
-0.147319796926461 1.98672527964905 0.0783016592794315
-0.293878609479137 1.91048679792645 0.0549224957304802
-0.188508739499656 1.91851912673397 0.0144155455509801
-0.237979601843709 1.82907241834652 0.0359161466828709
0.000732845328251459 1.94157445366456 -0.0168071973516941
0.0734384158285139 1.98655583166125 -0.066487214827579
-0.093045676831294 2.03099049794773 -0.169686343444632
-0.209541947451572 2.05653934578998 -0.170847284812142
-0.209418439154066 2.05285423010067 -0.171277115484744
-0.2093788884275 2.0587190964462 -0.171333945581349
-0.0338527482100982 1.92686402274466 0.0349794276472959
-0.034008604594925 1.92871169087264 0.0348484699572899
-0.196034584293418 1.9279542625163 -0.0701241408431599
-0.079267281682831 2.00027672633298 -0.0129696076842159
0.326946867201056 2.0009231384456 0.0569218675939749
0.22581447011712 2.03727121965929 0.129613978129488
0.015841934072765 1.99339820824561 0.0339015079297618
-0.24661212539814 1.92679088228382 0.0432748341908476
-0.0724038566823892 1.91656089662998 0.0562753760796352
-0.147932852698213 1.8499838067786 0.0348666411646599
-0.117509925428774 1.95711764568885 -0.0300844245349312
-0.190513448320608 1.96072224454123 -0.0953964967340038
0.0441199401150378 2.00831508744765 -0.080842195091836
-0.00463036811139727 1.99711747627799 -0.0944855746637454
-0.18426618777006 1.98270227090087 -0.128423386389333
-0.245360968327841 1.9167343883722 -0.0329348762920026
-0.0777448873661195 1.92357126493077 0.0266370589391417
-0.206303846431269 1.948499656456 -0.0300313697220791
-0.0485095204552123 1.98366067867278 -0.0168698454448801
-0.064365805689179 1.94275512766018 0.0555574835346258
0.295323174064997 2.02241911674634 0.145952590891941
0.294774338572647 2.01925573327838 0.146499883818182
-0.117451807250982 1.98799250456786 0.0397518925014327
-0.176731667856515 1.87994171463611 -0.0143774511641956
-0.034864956304807 1.82011946637837 0.0672468095512447
-0.0144153105049866 1.93251201523103 -0.0158393223752166
-0.0733874908017091 1.95997205904446 -0.0905392413427177
-0.0734452898828442 1.95948695711968 -0.09068571583246
-0.132157843676567 2.0199374464565 -0.148942022987514
0.0251011644400449 2.0613740408674 -0.142128147426108
0.0251724901783304 2.06106401220727 -0.142384488625373
-0.0759228026230619 1.97816499121509 -0.0548029430218425
-0.179523427489229 1.90857387481096 -0.0794989534614173
-0.247799172818137 1.96788637939954 -0.115193034016654
-0.246728800956585 1.97024348120948 -0.115556705512517
-0.0846089006855418 1.96267338086051 -0.00659922877463475
0.0436306971675038 2.0261642063743 0.0706538177894969
-0.00268800572106141 1.96657668959203 0.116617553243235
0.127579675451461 2.00870499073826 0.126404275309576
-0.127002180413187 1.90496132369008 0.0671853505257193
-0.213965315322666 1.86567075706823 -0.0100269643389393
-0.217945804709251 1.86002745979694 -0.0231684778513164
-0.10775877498312 1.92576616405133 -0.0552934021574369
-0.200370653203714 2.01726884298209 -0.130669893938925
-0.200893304108897 2.02204139866146 -0.130605057492689
-0.040790541503697 2.09167831601306 -0.0466569149793965
0.220344556841197 1.92882353110897 0.0926702428810614
0.00171306672598058 1.96606075623936 0.0442130356554318
-0.390660607558456 1.89308751411254 -0.122981534894846
-0.181074857258112 1.94908244157718 -0.0540612543010804
0.0636883100712494 1.96372219870812 0.0528735852973468
0.26774084897777 2.043968563464 0.076925769123699
0.0412024737549895 2.01650426180908 0.0827173517447369
0.0731501318588771 2.07265876013043 0.122540636669542
0.0850242526113829 1.92481891597493 0.149965138938808
0.0851382800308187 1.92531865181596 0.149656106455516
0.0852131557636768 1.92973069844356 0.149672054820448
-0.312155594360193 1.82297738338015 -0.0798713046350502
-0.313156464524166 1.82664090210665 -0.0798804140811436
-0.0504734551928184 1.93861675475606 -0.0601959924114306
-0.0466073893273381 2.0922792959186 -0.211424678316325
-0.254633802357488 2.04311009299392 -0.221466501515923
-0.173428618471303 2.05718191580552 -0.0931289141458308
0.0119769722269768 2.00882861214348 0.0719867089980639
0.00903688503078285 1.9717756383795 0.0412849538240163
-0.264701330972819 1.8941201252953 -0.052479659116883
-0.274382568726066 1.88192516969415 -0.0491202198922881
0.0198159391880342 1.91258155053662 0.028580475724901
-0.0192719068427779 1.94275247194604 0.00854235867120347
-0.0980470847756875 2.04436498990507 -0.0491111204471388
-0.0980499938194576 2.04412355010961 -0.0490655329540808
0.193250332142658 2.00934454957 0.12660862113197
0.238449278252063 1.94890526597513 0.0995834523059121
-0.151441609957616 1.95232886344539 -0.0853895826086993
-0.204784814865641 1.97988972553641 -0.158314706800663
-0.0726668433927384 1.93060361228258 -0.0927585559355066
0.0445912784865412 2.0163528725964 -0.0923182473401223
-0.125026980797783 2.00731238489349 -0.134959782145471
-0.151655335163266 1.95573316545432 -0.069443725882258
-0.0421400006774151 2.06420765985541 -0.0221752168761149
0.0813403815069676 2.01802905447738 -0.0149243557961163
-0.0202771816927878 2.01702744193622 0.00562921223560933
-0.0564838240463295 1.91785159928279 0.0549098727643601
0.134796968296092 1.96569207887504 0.109600454020571
0.134696732685965 1.96977089794954 0.10967362103844
0.0914239196199678 1.95814105660316 0.112004043367321
-0.190426711472976 2.00095625297275 -0.013920022290272
-0.190723249977798 2.0021838039185 -0.013900173416294
-0.045739072917374 1.88632600206745 0.0573305123117263
0.134970093465285 2.00041841262153 0.070689776878464
-0.0656386447853486 1.93784548469949 -0.0558371721658946
-0.0658127839629 1.93504262477235 -0.0559337533321185
-0.261415515479218 1.96658399596751 -0.189609053692284
0.0721091866940811 1.96279715592627 -0.0417892328177769
0.0212890397088003 1.95716664450932 -0.00707220903865923
-0.0809031455097635 1.90343657132421 -0.030446050437142
-0.120919418891617 1.99581315176845 -0.0486608530419332
-0.000243799357899409 1.96876860340865 -0.00755570480285261
0.123496079859883 2.02321825651202 0.0129282883328757
-0.00951638438711548 1.92458530669234 0.0212714287305628
0.139906240694761 2.02312233608032 0.0745314826501812
0.266271267109987 1.99205937185527 0.185158462362975
0.0261120716170532 1.94439348678302 0.0577407471225802
-0.293381347678517 1.93315199762874 -0.0898122528849244
-0.089294020724159 1.87987061356704 -0.018338082195626
0.106511717093969 1.96446010188412 0.06971705538787
0.0772558261241662 1.98190297097327 -0.0339366696923554
-0.148768568003683 1.9993148393913 -0.158691212982136
-0.256858448684847 2.02476648009717 -0.166454450399901
0.0212275687681942 1.94600080036401 -0.00609760326883423
0.00268003468093166 1.89888124658321 0.0124577874287752
-0.198959347398499 1.88890831150305 -0.0799793650762213
-0.198650395059168 1.8894242177092 -0.0797910657290782
-0.198514160893763 1.8886767381847 -0.0800080472122264
0.053502263002022 1.98240572892195 -0.00512838367758314
0.0533875626638043 1.97613763625053 -0.00513732808672274
-0.121083250428955 1.96724218409664 -0.0237145337054076
-0.139870118924958 1.97489152435803 0.0422436429454615
-0.111820625053615 1.91407934079928 0.0959214981134906
-0.239931097264452 1.84462380250845 0.0104729583821075
-0.366909120196375 1.88787445086949 -0.0780650487770578
-0.0432826710185655 1.91742386487055 -0.0212279975675464
0.149738372397183 2.00739285935766 -0.0198025627077305
-0.138845225017713 2.06322393996912 -0.148256002554368
-0.139640055890605 2.0485325708604 -0.154813854257927
-0.104352104065106 2.09466451372187 -0.017367587962674
-0.0587882757762143 1.94607918696558 0.0505702547579873
-0.122425645298694 1.87636250220703 0.0095261132076255
-0.26394039725245 1.82682166104967 -0.0041398188298734
0.0657360330751978 1.92048050788885 0.0349598621745735
0.0133994369104729 1.95593666238523 -0.00268187311365308
0.0871649405253626 2.10181359337642 -0.026558949501443
0.0873151312010719 2.10451013674539 -0.0266467396147086
0.158599232489681 2.09270297200595 0.134170635038565
-0.0193256886691378 1.98855021641963 0.117770857811688
-0.311431642389333 1.87947566933409 -0.00902824773321505
-0.194056432012231 1.84637390795388 0.00561115402281622
0.0465587272678979 1.85543933433231 0.0217030309762574
-0.0280678203012721 1.92909473669061 -0.136234859567245
-0.183409092336728 1.98963153574919 -0.244019340007865
-0.0701436852948721 2.06226511976203 -0.173771005313399
-0.0699347095243142 2.07055458943254 -0.173489321674813
0.0570197177121575 2.10335325187161 -0.0510805785987726
0.0569417941767547 2.10502158844751 -0.0509165901593405
-0.175236481278755 1.9220701062864 -0.0187748831787375
-0.118704552285331 1.83795648563213 0.0437285088595135
0.130213118000994 1.89161920672073 0.0314255002653331
-0.123777805740216 1.89803359563233 -0.091134008928296
-0.141407501802268 2.038869347638 -0.189019111400121
0.132863768670538 2.0321227102953 0.034906917895676
0.326878856383433 2.07875115720543 0.114203210384409
0.14447110268646 2.03064166212121 0.0696586047565391
-0.144079797386557 1.97912814517315 0.0290680901996971
0.0119638276276151 1.92102596928017 0.0896607279681712
0.0378274940648508 1.9075897951653 0.0320283017623244
-0.181539603407375 1.90289149586551 -0.128640746846893
-0.152389486695343 1.92695857595356 -0.1293786851982
0.0182915856367924 2.01198300100122 -0.00268229719822172
0.000243541853862344 2.07601443138078 -0.0324928767661665
-0.317669899977977 2.03374237241292 -0.11035657959251
-0.258822042905283 1.97261508632671 0.00365554355666529
-0.0207495575309871 1.86728678262551 0.160680930719532
-0.0389103316668246 1.87314789197424 0.109464910449931
-0.411289627327225 1.8650937684824 -0.095016924159263
-0.553301682071804 1.90828400446607 -0.15759825471344
-0.105703351758249 2.04191826039786 -0.0339682334780766
-0.105533024601565 2.04613163608666 -0.0338771219256104
-0.0461570632313351 2.09800927928811 -0.0124399032529045
-0.185564222691639 1.9603699965207 0.0447867515696227
-0.185083254058195 1.95729519763775 0.0447469200349022
-0.185313442924369 1.96090322509644 0.0445965027120659
-0.244441367299552 1.84177136341679 -0.0619075571611537
-0.310367254550578 1.83892986984695 -0.226407501981303
-0.310997023195045 1.8387573814429 -0.225808719538379
0.347557203414621 2.05371584491487 0.0343739380169169
0.233178564872657 2.07575020248313 0.0168486230379735
-0.124076086130002 2.09660019627005 -0.125481085332867
-0.118792119571659 1.98598978355786 -0.0667504527284562
0.147577845302411 1.93803607108221 0.123611562121536
0.112201261819669 1.86959882006202 0.105943827369008
-0.188422378434858 1.8639028352666 -0.0148605787537443
-0.106815614995458 1.86472853154167 -0.0319497286658838
0.101152482595194 2.01917605130789 0.00854624480604342
0.0290730350226741 2.07682174688068 -0.0822130073495914
-0.0621447507144844 2.11392485894861 -0.0612691245100751
0.00560691055073747 2.02740664956548 0.0784446928568739
0.1242117501242 1.95905330760594 0.135118197554101
-0.295831787502421 1.83066146018098 -0.0407753124731249
-0.461583264583671 1.8802080255486 -0.18810471101356
-0.355708821808985 1.8450107401376 -0.1144946829048
0.0539584576819141 1.98854158648998 -0.0251632852730513
0.0685543689997361 2.01054197772483 0.0182924122919468
0.0684824160875623 2.0093314461128 0.0182912824323727
-0.195430923497098 1.98934274067411 -0.0300598424644313
-0.115289942267344 1.98125144500995 -0.0574882817280772
-0.0606654409795419 1.93652791709791 -0.0280130996471572
-0.00707316539410148 1.96221931225968 0.0358040978448129
0.0046286733527213 1.91992149717643 0.0656088774859947
0.00464897176634232 1.9176730310206 0.0657487883402098
-0.0690633929942772 1.94699423825475 0.0252018586056034
-0.222845051105665 1.93224524871564 -0.0523653315499355
-0.222016988957644 1.93102363135579 -0.0524651919639131
0.0714550263007744 2.0222672711854 0.0270870160532919
0.138667298038296 1.97323230851734 0.0378433437025578
0.0817219970391138 1.97034165151762 0.0237214584666863
0.0520571979266742 1.9377068199581 0.0310631073589141
-0.117186683404982 1.93249568986397 -0.026667538222285
-0.117132978681719 1.93053841750132 -0.0265728324676709
-0.199127730671469 1.94038602286447 -0.110240795657173
0.106153049810125 1.98297244894121 0.0197383674597399
0.198396939568611 1.99747052735788 0.0795110614775803
0.0888362108320088 1.99082031874808 -0.00268723280135934
-0.281717115589576 1.98835422028794 -0.141413115594387
-0.266928919025269 1.98978899486248 -0.151884817922941
-0.0348486537730113 1.95032905799946 -0.0158678271896643
0.0657411756121069 2.02653765141147 0.049974093280468
-0.155635598387291 1.95876143305456 0.043647983028457
-0.229837183960677 1.96296988176881 0.00709700620714543
-0.256308324457102 1.87995340589835 0.00852499691108181
-0.229143905937647 1.88803832053762 -0.0714480309812023
-0.334519755039278 1.92396482082319 -0.0858249537025345
0.0110039355952113 1.9515400789601 0.0349771541273393
0.172550869689361 2.01010126876876 0.119895930586392
0.0538830481467752 2.03512461786958 0.0559908497611026
-0.306438211139798 1.93671529480845 -0.0538664420968425
-0.265513938602548 1.90265472208149 0.0031667059370262
-0.265867323892067 1.90085196428707 0.00317746144658568
-0.265251691825917 1.90352030951349 0.00317769635711573
0.170685935073783 1.95213339743572 0.00902577335815508
0.221012615893657 2.0385355868538 0.0217796536169968
0.265634504423698 2.04606489390918 0.00757816267821277
-0.0285680676677739 2.0757141847912 -0.0485280837138657
-0.302512721824474 2.04587438190492 -0.202041020375147
-0.326092665679793 1.98248527230447 -0.0983715026882847
-0.100157549631137 1.92958476835336 0.031488373728211
0.0572766027567029 1.92951596159339 0.0964246670461203
0.0573649461007944 1.93243070095304 0.0965920464056526
-0.169968295306159 1.97834084683254 -0.11457606790633
-0.180958320901791 1.93171555619279 -0.121300787085056
-0.0860007252222547 1.98316313149356 -0.0932217936941215
-0.070871503102087 2.02846276965915 -0.0305794090565282
-0.0183151128612182 1.97679019436234 -0.0056205593691754
-0.0270335490049176 2.03495948992205 0.0471612694506674
-0.0500910059019492 1.90113451658489 0.0382396937477662
-0.0740408932224761 1.8845721297905 -0.040284305825185
-0.110889025769811 1.94326394171805 -0.0926955961081902
0.1490335183914 1.99800648778064 -0.0603561557494956
0.0720165927201206 2.04339532277343 -0.0021942548489361
0.0353956251767871 2.05186003723813 -0.00415692420223833
-0.125003926692321 1.95758320863025 -0.0207926294525698
-0.137671332420573 1.94007519467231 0.000244166510002101
-0.26272689551287 1.93497436717875 -0.0813082599020231
-0.111191917811852 1.98078703692641 -0.0662031823403229
0.0437393708001024 1.99700385281436 0.0148771849503792
0.0481330358304401 1.95731425395389 0.0666880437865969
0.0480937584462876 1.96219778950132 0.0667050654877507
-0.130418821440063 1.90536634788583 0.0061051479646852
-0.242962615945909 1.86392216211984 -0.00902089184649522
-0.242345146429337 1.86157937292224 -0.00902389615997779
0.0148776062250015 2.00656667331568 0.0182879514473756
0.201034964319496 2.01877014507287 0.00317027139827204
0.13190276676886 2.01288597299631 -0.0159007784769442
0.0100101514641414 2.00498375358491 -0.0348258363368108
-0.192520488352735 1.95063949063278 -0.0643013260711449
-0.335790366062218 1.93550051668845 -0.073163369428271
-0.101227133652239 1.89537970510871 0.00706411123974142
-0.00220147328688435 1.92733032675516 0.0324963491292234
-0.0373649404334522 1.97288622169466 -0.0275468760230158
-0.0383998118595257 1.98912581472687 -0.0579535845564532
-0.0134063875941156 2.05752783848604 -0.00317483209702143
-0.0266077230880722 2.00368533786573 -0.0304782768750687
-0.182124832774498 1.94365577413267 -0.0442791555092611
-0.230301952191719 1.93262413072023 -0.0587385791283447
-0.105449983785986 1.91671439383704 0.0251564720621483
-0.0305457296838922 1.90360555498519 0.0393493536426461
0.0912571086248954 1.95675461106538 0.0198102846810356
0.269506373418365 1.95846434741629 0.0578500147130129
0.245029886357775 2.02748909715671 0.0534627209638873
0.24459101485995 2.02807148611739 0.0534089864640382
-0.310536678742443 1.93727894851336 -0.146591853920884
-0.145769164820952 1.95053198204461 -0.063187462331731
-0.0242265327679751 1.94735330556416 0.0148722207656072
0.0402085901390298 1.98831354437907 0.0226749265903401
-0.135091201200742 1.96354792652455 -0.0129466053942756
-0.134681994403993 1.96723023438285 -0.0129647208864802
-0.0178304713282732 1.99712904910702 0.0031745654305089
-0.151346610317859 1.95453579153169 0.0256671819153185
-0.194046826314248 1.93533926297976 -0.0354052737431643
-0.32997000273154 1.98105700583253 -0.064841002231935
-0.0232471938013757 1.96469127662359 0.0256122519667684
-0.0271651300679907 1.94943159727849 0.069036338426593
0.00901557866999113 1.96925656561519 0.0358944847585105
-0.120622806072801 1.89728643380838 -0.0397498140942904
-0.120228095811207 1.89380599991929 -0.0398541538480577
-0.0187565217511076 1.93378525616487 -0.0651477119717742
-0.0154202178649131 1.98219446839963 -0.0894961886282563
-0.0153719412989293 1.98221490359894 -0.0894765842030048
0.241858908138979 2.00732940633441 0.0226881729950914
0.019764343296964 2.00136938192556 0.0124529186562667
-0.0946522372240355 1.95223534894479 -0.0877708867057075
-0.270466077528277 1.92261700579188 -0.0858624339111531
-0.152093320849482 1.90466015241463 -0.0902746498149433
-0.0664873112101311 1.92728035302328 -0.0767916433825127
-0.00562146246824898 1.97257087343006 -0.0207453204932602
0.0775366275525216 2.06913552887356 -0.00366948495457333
-0.0511125345201165 2.04383678460649 0.032490575449838
-0.0300381002173627 2.05559772659804 -0.0373442967621476
-0.158715095012234 2.00468810915893 0.0129243933136717
-0.108880510068298 1.91741346283502 0.0349813366245901
-0.111529985850855 1.88086612249912 0.0367787547463214
-0.162847753400979 1.90044390111747 -0.00317612707212648
0.00267963374996876 1.99330774284424 -0.0451590826136391
0.00269150579221593 1.99058278168702 -0.0452534831693796
-0.026143051814033 1.96445353545405 -0.0270327546461298
0.121922329303717 2.02812159074896 -0.00611713304955938
0.121685552253196 2.02831781477279 -0.00609145503308085
-0.0647458327644766 1.97519530902017 -0.0383233966896645
-0.0645753066112729 1.9784726375124 -0.0383198320651564
-0.284885650744786 1.87698124665462 -0.0465711932616223
-0.107639222637566 1.89078006953898 -0.00366336595715375
-0.117587233457657 1.87333207266546 0.0212382328294731
-0.0442907892644602 1.94025236100021 0.000243620805025119
0.0129356149501108 2.02190282135696 -0.0216892806101134
0.00953148349188302 2.0627142711286 -0.0393952151110409
-0.0403823801401898 2.07408052430344 -0.0433217442277335
-0.0626715436368463 1.98835329854274 -0.0368255559154947
-0.0627623426428546 1.9817358533216 -0.0367794228121254
-0.146023377158634 1.96559403132494 -0.0472312548793653
-0.117164743250158 1.95002320394468 0.00463186556630691
0.00659375771556787 1.96064780299344 0.00706408947143569
0.0881830038313245 1.99862582361049 -0.0183382300501724
0.0814159122101124 2.02710096226279 -0.0377576758231924
0.00416013005123066 2.04199231817708 -0.0462496460884007
-0.0954822951800408 2.01169570893396 -0.0138822188696159
-0.143610864389182 1.96491696639982 -0.0143874647325873
-0.173641184405848 1.96009381477708 0.00316949179478096
-0.198319780908884 1.89727533917023 0.0163528995823142
-0.0594416887232774 1.91801895540178 0.0359197068623163
0.00852684655453012 1.93286084205216 0.0480034632140571
-0.0144025663289649 1.95835690522802 -0.0535849481364219
-0.0144333641078734 1.95988253191904 -0.0534454947662502
-0.0143872745983395 1.95596534150383 -0.0534555000955899
-0.0921022328291591 1.97309380579548 -0.0599567117040304
-0.0777979395671129 1.97610338554865 -0.00415928356313019
-0.167134449699043 1.94969059627726 -0.000243543816073872
-0.165663274153825 1.90824986458851 -0.010472685436441
-0.120368112659014 1.8983669393737 0.0168490004750853
