"X" "Y" "Z"
-0.0177965376873163 1.9629707089629 -0.00561204212230912
-0.0388174692995357 1.9663422019522 -0.0124539983310644
-0.0475155170617685 1.97874127539979 -0.0158578173059849
-0.040688450378361 1.98437043437225 -0.00901375314812814
-0.0520695079859714 1.97556942783308 -0.00512164432187282
-0.0519605502775899 1.97441917063066 -0.00511868492225864
-0.0830676200551692 1.94502972468979 -0.0119909354326137
-0.0768330983713112 1.95478063702078 -0.018278632037236
-0.0770677399710287 1.95156765371513 -0.0183345861413114
-0.0450776122428702 1.97992928991095 -0.0236731671289229
-0.0377626629816496 1.97091020763334 -0.0124474668864638
-0.0511348701058568 1.97126754806669 -0.0143774546999601
-0.0622863969634928 1.98015918089246 -0.022681602811603
-0.0685447727015326 1.98844507336493 -0.0328903828159336
-0.0665335518494462 1.99338264136228 -0.0324139279911681
-0.057436623444032 1.97811325947965 -0.0241795981479239
-0.0584188388380377 1.95139534973443 -0.0144006408755671
-0.0755349338602253 1.94087579127224 -0.0158435208132466
-0.0863260677398389 1.94794737217716 -0.0310613451166701
-0.0903542362602855 1.96098781095447 -0.0422739578012555
-0.0665632175670473 1.96321136669492 -0.0378969517733382
-0.0529971113350615 1.96831433713074 -0.0231576418270749
-0.0456488673307484 1.97024096829112 -0.0212498930197199
-0.0641270624724933 1.97693418013223 -0.0280289055996846
-0.0643525282005498 1.9704113975446 -0.0281074588605675
-0.0847507201925097 1.98343454679659 -0.03340836303872
-0.0846522449731874 1.98377837298894 -0.0333891405504132
-0.0730251389903226 1.97769146211332 -0.0217043924405415
-0.0510699959561513 1.96031725453293 -0.00901874658456998
-0.0465620366538728 1.94854947426742 -0.00269082286633458
-0.0530181817857004 1.95112308624914 -0.00610563226472124
-0.0606783954146045 1.97234557108734 -0.0193024804050707
-0.0606484281290401 1.97505053145153 -0.0202891038159447
-0.060910009667979 1.9797277447459 -0.0203089628908619
-0.0397973694501804 1.97668181770505 -0.0124785499577365
-0.0495518060857449 1.97538692111936 -0.0100316810896631
-0.0810008270033982 1.97588775122074 -0.0163780589631585
-0.091216547129299 1.97726276818713 -0.0177876602767225
-0.0908540056216472 1.97568593532509 -0.0177931001459181
-0.0640780429452891 1.95723514634248 -0.0075704890196193
-0.0638209518662683 1.95502219178558 -0.00562132412575051
-0.0636560491990497 1.95891153645342 -0.00560765151138101
-0.0962736638868776 1.97732781519729 -0.0270666426074108
-0.0973237728962072 1.98702079981425 -0.0304784133467774
-0.0807659555007706 1.98002594805208 -0.0222527327229029
-0.0794064177654846 1.97192618657894 -0.00904614050273345
-0.0867922303137706 1.96080076663816 -0.0065984621123518
-0.109850519795766 1.96119236467327 -0.0139059075173157
-0.104975259170311 1.9672322944852 -0.0182739282871151
-0.0881351834594009 1.97112432584194 -0.0119683603398683
-0.0633137781690007 1.96275774828599 0.00269260220479869
-0.0563152471283074 1.95117984028958 0.00611854761958121
-0.0663221737910257 1.95653665797059 -0.00220194854784605
-0.0662565176998121 1.94966542680037 -0.00219536689767714
-0.0797130187968446 1.97054001211147 -0.0207385673937874
-0.0762426717364441 1.97821462855428 -0.0256617710548428
-0.0764257149455785 1.9754964800431 -0.0255873303453481
-0.0764456527081196 1.97480543237785 -0.0256612082953529
-0.0577272698568735 1.94826854481462 -0.00998555515103929
-0.0574433494276928 1.96366194727968 -0.0163263317487973
-0.0640620706814752 1.96871571314387 -0.022234468161157
-0.0471717180310951 1.97342871470549 -0.0178549916749624
-0.0251154603202121 1.95649684962211 -0.00854481513564303
-0.0320440591005149 1.94914659904783 -0.00562613719323099
-0.0442633041849808 1.94748808263972 -0.0109936078591823
-0.0676377874430599 1.96224686683679 -0.0183533954524358
-0.0568986660472517 1.9691130153907 -0.0227322526144335
-0.0416773126720552 1.97377132463441 -0.0217453195255855
-0.0328814804896973 1.96243505033315 -0.0149142789235964
-0.0387382163633995 1.96117464035235 -0.0163445409782304
-0.0480017157043708 1.96916885315682 -0.020765553371693
-0.0626928584625356 1.96579683564509 -0.02273241457471
-0.0603214518250422 1.97589528775089 -0.0226625844196708
-0.0550474988587278 1.96354420590824 -0.0148591719380584
-0.0569231177931428 1.9531924018524 -0.00854923146747469
-0.0607954677516234 1.95231216890501 -0.0124521064051362
-0.0729907187394122 1.94982131893401 -0.0168275178239529
-0.0728223186974309 1.94617667642998 -0.0168708546142535
-0.0604046915888984 1.96374551252792 -0.0202992320981777
-0.0447419208390936 1.96966319124096 -0.0134270021075425
-0.0447776596915939 1.96664447070887 -0.00609762761578647
-0.0613977842519812 1.96173396169043 -0.00660094109447487
-0.0613909903140059 1.96749720747871 -0.00657706884571306
-0.0656702747238485 1.97022101743642 -0.0163607243598935
-0.0656262688558667 1.97062859991845 -0.016346689016373
-0.0515702926456885 1.98140733711981 -0.0144178695694799
-0.0505975251114086 1.95754374345291 -0.00463146964150742
-0.0602891600021539 1.94713029838653 -0.00514059919617833
-0.0759982066488539 1.95264425359163 -0.0124686826534404
-0.0860108634546654 1.95431672166849 -0.0212097028027053
-0.0699642070763619 1.97196264556441 -0.0207500036125873
-0.0491255535893795 1.96967665113537 -0.011961896607587
-0.0431794538142728 1.96177036345515 -0.00950935813276345
-0.0599185256926138 1.95910925530938 -0.0163816592798079
-0.069422446964808 1.97050352643804 -0.0222618826916887
-0.0818778318511413 1.97393166883492 -0.0275963487353631
-0.0626114504457428 1.98652848313265 -0.024195243581184
-0.0515348466549311 1.97734736805016 -0.01490744912495
-0.0392320427514239 1.96427678173314 -0.0144319179885183
-0.0603296521250905 1.96377000934513 -0.0265756284162224
-0.0828959615685893 1.97435192452426 -0.0378338180222254
-0.0779404712438006 1.9742541969765 -0.0369403226999869
-0.0562779328342175 1.96406516027912 -0.0261202166305587
-0.0470785033388572 1.95574663434404 -0.024227001625482
-0.0621653945648375 1.9500736642832 -0.0275435565666083
-0.0810034812532017 1.9599443389948 -0.0372629608781108
-0.092584662990058 1.96596310747601 -0.0452046858133743
-0.0809270553269667 1.97277800579898 -0.0378316962517379
-0.0562715380496441 1.97211450283229 -0.0207116429271624
-0.0535348548948536 1.95420607159274 -0.0105224416200544
-0.0535704048904607 1.95585736155437 -0.0104945010881917
-0.0627689776085193 1.95209755079517 -0.0183272937738929
-0.0946870058019528 1.95589057606715 -0.0295359225724865
-0.0706442129148076 1.9679779876529 -0.027654439423674
-0.0588458582035847 1.97921245427027 -0.0231674821778322
-0.0494578665448112 1.97645443513681 -0.0202966922004247
-0.0470963872475022 1.97372399717833 -0.0139370058716802
-0.0839352696292471 1.96653194015496 -0.0139449736107109
-0.0941722028414834 1.97142913265613 -0.0246620658924547
-0.0952749028021103 1.97416736966015 -0.0251290787069463
-0.0593847042859554 1.97300825127208 -0.0124630452919484
-0.0560175552185684 1.96425493333921 -0.00560603443988102
-0.0647830673260401 1.96207948099712 -0.00951839088266781
-0.0860277202633226 1.97097580813223 -0.012966426626874
-0.069656357760953 1.98158420978298 -0.0168272018016277
-0.0891090504335179 1.96825465730848 -0.0163437081277227
-0.0722008196644705 1.96766250544892 -0.00951549040181797
-0.0685891737856207 1.95481155492547 -0.00611511099605607
-0.0671405699318826 1.9589360244669 -0.0134583578380089
-0.0672772984707142 1.96051017287461 -0.0134181218078579
-0.0667772655513669 1.98487255212143 -0.0247130381609264
-0.0476008284173229 1.97927266710786 -0.0148949680269437
-0.0603834000046959 1.96627107914268 -0.00999816527838042
-0.0607715323475187 1.95817114630423 -0.00998996012274344
-0.0762286585095051 1.95481351602738 -0.0109991813489659
-0.0894578562417179 1.96252040938651 -0.0178615059036822
-0.0782814156663684 1.96071721122708 -0.016328805924982
-0.0564735198508532 1.96545570635435 -0.00658457736069731
-0.0563750716421879 1.95684111927687 -0.00660220106965706
-0.0564532913326055 1.95720948134117 -0.00658498446171276
-0.0587997961892609 1.96550994479278 -0.0163265950095603
-0.084102741287065 1.97451498488389 -0.0290675871128683
-0.0769518278858853 1.9735051527594 -0.028113984682072
-0.0701761163023317 1.96490770958392 -0.0236505942498232
-0.0715852409504328 1.95727123327088 -0.0192724645887125
-0.0529471429273447 1.95244688612483 -0.0139379913117578
-0.067590673354196 1.95637727921413 -0.0154041508202711
-0.0748965728050916 1.96544040206981 -0.0236785520807917
-0.0638518831146612 1.97001046163749 -0.0266501767010381
-0.0480625280167362 1.96559768319208 -0.0168698034736634
-0.0436739478356966 1.96441674182938 -0.0129443559240623
-0.0647911212140327 1.95728346907097 -0.0207615290618254
-0.0778083278218193 1.95568621720892 -0.0216888612177941
-0.0776974617812731 1.96273230783216 -0.0256196302880875
-0.0704826678521686 1.96915014006898 -0.024650376790414
-0.0554372521261365 1.95720035051898 -0.0134106334801811
-0.0524002984781189 1.95130648196081 -0.00171380785991703
-0.0646250300549796 1.94873448129673 -0.00562535406264419
-0.0856244722659896 1.94567122438921 -0.0178521649244212
-0.0892352747241072 1.95685288501405 -0.0212006625582444
-0.0661463314955278 1.96353558092366 -0.0168548217749669
-0.0565142607099171 1.96127758717787 -0.0129469571335101
-0.0604042237344079 1.95493079904671 -0.0134579824786088
-0.0711347889367547 1.9677833962804 -0.0177859200516057
-0.0828152705683277 1.96959354180767 -0.0227085653691596
-0.0709495754720608 1.97861306029233 -0.0226675081887923
-0.0789776423717024 1.97077721674317 -0.0104745002792022
-0.0787209277327146 1.96878089908828 -0.0105167766621565
-0.0789131347082285 1.96879123385412 -0.0105185101285072
-0.0685025194047711 1.94603044209644 -0.000243699734434802
-0.0699441026443568 1.95820432116572 -0.0114800935343756
-0.0877138035877955 1.9647983058518 -0.020256416835769
-0.0618116703255668 1.97493448401485 -0.0168725253420862
-0.0617352072327864 1.96201881967186 -0.0163559527977362
-0.0636429119759545 1.95615693001004 -0.0148561244633887
-0.0612315568735737 1.95892023201423 -0.0192699322782683
-0.0837971960387554 1.96179052479678 -0.0305243712430207
-0.0751285440323345 1.96910663818606 -0.0348276139010443
-0.0550375137878133 1.97091498000599 -0.0265910979542307
-0.0343838602695035 1.97463114551476 -0.0178562261359185
-0.0470517424025604 1.97514484229063 -0.0221961007696653
-0.0681908639675053 1.971607055628 -0.0305030593611055
-0.082894724392973 1.97731050954049 -0.0348960673470785
-0.0618298959777126 1.98013663534171 -0.0348789673726763
-0.0606473503329544 1.96562896002642 -0.0294714487871479
-0.0392258830927819 1.96789645325246 -0.0256964405363023
-0.0681251644091093 1.96417736541199 -0.0281098083827283
-0.075304159972419 1.97230068220283 -0.0393116379822317
-0.0939110981337933 1.97099741654032 -0.0407499621964462
-0.056942286005995 1.97832394256705 -0.0246625147755874
-0.0495347890864335 1.96594367766029 -0.017302045619344
-0.056889711282356 1.96048976131157 -0.0182979136220209
-0.0751275301280563 1.95759391342934 -0.0251957997442329
-0.0852902274807746 1.96108579593949 -0.0300275056797682
-0.0701494918928309 1.96842436395645 -0.0338688679448904
-0.0514192979707332 1.96501231950117 -0.0246628604419001
-0.0516071291638364 1.96502271005413 -0.0246534689792884
-0.0455878121568567 1.96591705350686 -0.0212273590613822
-0.0456680505523174 1.96798818702008 -0.0212876606328214
-0.0757879120008278 1.97679229327893 -0.028510273134674
-0.0839129140992767 1.98726280419203 -0.0280751245963359
-0.0505398554759091 1.97903336450938 -0.0134314792346891
-0.0638472603617046 1.96250154509388 -0.00122059706125951
-0.0621231807354462 1.95258767550365 -0.00269173007640275
-0.0907293818681092 1.94681771471616 -0.0100285448078959
-0.0930575235712918 1.96499567257215 -0.019751384643072
-0.0974468103517099 1.97306550471267 -0.0251689515445863
-0.0744438950165566 1.97639990965367 -0.0158709020427962
-0.0475265695617138 1.97286574708566 -0.00903265207071459
-0.0609339469307478 1.97137686816506 -0.012480764409359
-0.0684898671302575 1.980245614775 -0.0231885539862438
-0.0941581637305699 1.98309218063541 -0.0265919528313376
-0.0767172586020838 1.97585579278368 -0.0202210623241706
-0.0752533385812478 1.97048190236089 -0.0129392428962109
-0.0602883865016376 1.95558075375491 -0.00511671507879321
-0.0778159429233662 1.96234242646215 -0.0105226019772844
-0.0858360325861434 1.95926180939068 -0.0177920716688495
-0.0746155032952937 1.95583539413245 -0.0207403140959699
-0.0788562732497501 1.96103598279509 -0.0163359901060065
-0.0623747152125568 1.95507796339283 -0.014922279897834
-0.0528844098640068 1.96100223689831 -0.0159059220109511
-0.0529181106220787 1.95876823760913 -0.0158527900874931
-0.0867720180744066 1.97736841767348 -0.0290308130392095
-0.0907414184662179 1.97930431850631 -0.0266107379253672
-0.0907080016901135 1.97642959141608 -0.0265615363989055
-0.0905970658359543 1.97723160143635 -0.026623358903026
-0.0579673129244724 1.95992290503699 -0.0178228642515239
-0.0578589879761786 1.96940839027729 -0.0178131786471601
-0.0690092363604112 1.95336943004358 -0.0178089649285769
-0.0821835091426722 1.95938855978835 -0.0261109699001894
-0.0587325040380375 1.96091007383622 -0.0212480786070676
-0.0671286376935725 1.95070159073816 -0.0134159196107822
-0.0672835816859451 1.94944935459798 -0.0134273261436884
-0.0701850112003247 1.95094804324994 -0.0104994800021631
-0.07158999662684 1.95554651777162 -0.0144253763347581
-0.0397028571552237 1.97587439963447 -0.0129104772186027
-0.0557702401976123 1.97342390793125 -0.0124309885886712
-0.036843565781981 1.96524956336105 -0.0085649204574406
-0.0662726991825565 1.94850786588349 -0.0100276617690804
-0.0496727555098188 1.96087306499411 -0.00952848546126905
-0.079204988022758 1.95617810942539 -0.0188413242677948
-0.0534901833084378 1.97273927713958 -0.0163730726693855
-0.0369193757475159 1.96389626001928 -0.00464951874553763
-0.0403011083649284 1.96545981270004 -0.00317391188138496
-0.0426634411727017 1.96119387368826 -0.00560418983234251
-0.0504700561937401 1.96923114502558 -0.00610946629612201
-0.0667428363558881 1.96624389478913 -0.0129476351146073
-0.0623753598634156 1.96096517023533 -0.0143946463363076
-0.0451125765909538 1.95770587860636 -0.00758409500474406
-0.0505876741584961 1.95407580711982 -0.00514019862478694
-0.0646856456580333 1.96033037422721 -0.0144121026139293
-0.0720622151082785 1.96159460976029 -0.0158896871073633
-0.0599499129875672 1.95652873159478 -0.0149129263555108
-0.0597693015902786 1.95555150219912 -0.0148679049959174
-0.0642123598996944 1.9644741145175 -0.0153772436499185
-0.0529926803409171 1.9574437274971 -0.0104720645615027
-0.038264099417761 1.95647386447188 -0.00953345537687446
-0.0816962159897318 1.96421984111869 -0.021701449386054
-0.0647551887730517 1.97617669506042 -0.0294764028823567
-0.058874067769792 1.97592864062246 -0.0221922217159327
-0.0588373705795038 1.97854520677053 -0.0221888505904725
-0.0359669996588017 1.97336526419125 -0.0168309309128073
-0.062346087221042 1.96394340459512 -0.0154148008139891
-0.0558179765166241 1.97427663374083 -0.0242188119332994
-0.0709838473218302 1.96810527317705 -0.0271292513558377
-0.0437523964278731 1.96883731107985 -0.0207167778520857
-0.0368437019490695 1.9715530657972 -0.0182680341333349
-0.0681583711720737 1.95779435540642 -0.0266734076412579
-0.0588739808029355 1.96834385284855 -0.0323921595225759
-0.0967072903088372 1.96729036991351 -0.0387360781926155
-0.0618996890545009 1.97865565307689 -0.0348398856072745
-0.0662340034625948 1.96565534142412 -0.0304879999281263
-0.0436007730102658 1.95575310795773 -0.0198034605783494
-0.0437565824474229 1.96726888150453 -0.0202943545881648
-0.0876709283888647 1.9636622162924 -0.0309812400792838
-0.062137666732216 1.97699968749929 -0.0295432061579046
-0.0849293187380115 1.97390888203558 -0.0217587680610026
-0.0583603317659235 1.96974164721156 -0.0138914472128269
-0.0544366492489108 1.95953152963726 -0.0124405610743438
-0.0699997238311347 1.96801850695176 -0.0153934034431934
-0.0782343094247757 1.97952528780603 -0.0251458768050902
-0.0784840449255056 1.9792717896368 -0.0251591655995511
-0.064677376632489 1.98477171072558 -0.0222647459619457
-0.066688872945032 1.97045518781557 -0.0173523074611982
-0.0665002676211391 1.96995927801312 -0.0173377606660473
-0.0709833266588674 1.95489600472224 -0.00950167898508373
-0.0711327494594483 1.95951189182196 -0.00949876634981271
-0.0832165436989036 1.96657632897518 -0.0217237464885901
-0.087592664633963 1.97399112865077 -0.0182871914948441
-0.0530815745098914 1.97339121525573 -0.012945518045313
-0.0533778461688081 1.96749397201457 -0.00952071183551943
-0.0534128073952139 1.97281669689996 -0.00953740466202178
-0.0577408932932765 1.9865976534057 -0.019274750847228
-0.076298543015913 1.97652454355571 -0.0212542501200495
-0.06020209912522 1.98154129583552 -0.0168542835775476
-0.0760682360459337 1.96180894023755 -0.0148785475036702
-0.0431437973123755 1.96875714333385 -0.0104791777822628
-0.0705739544875632 1.97092752741999 -0.0183491799473837
-0.0577757044654824 1.9765479790283 -0.018832484946622
-0.0578273858252219 1.97688985319334 -0.020762732913428
-0.0700376670053918 1.9634586631203 -0.0173304475548152
-0.0535683834752515 1.95931161897955 -0.0212202035891796
-0.0898822395714644 1.94834527184223 -0.0183420182165858
-0.0628334317095581 1.96961956823116 -0.0260648058488956
-0.0909532191340411 1.96398386066331 -0.0285037054543592
-0.0908414045814307 1.96773884209118 -0.0285458130510544
-0.0417111582163515 1.9710996607423 -0.0143885936818148
-0.0622650718823625 1.96390288389288 -0.0114504732122422
-0.0421618621006641 1.97106481389308 -0.0119811496252513
-0.08339274530039 1.96149527476492 -0.0153537091736871
-0.0834267081002916 1.95497992531243 -0.0153926052026582
-0.0559122417360046 1.96666123071201 -0.0124350962252605
-0.0559980090479636 1.97205363456606 -0.0124217451554316
-0.0407741610828229 1.95989583813056 -0.00121833974540567
-0.0553160581171116 1.95809822512193 -0.00464313001852973
-0.0604076371731948 1.95678302094986 -0.0119804231616841
-0.0515830724515013 1.96304704679851 -0.0168097002922856
-0.0513855252543929 1.96587783479432 -0.0168226870662551
-0.0393687544881105 1.95570998348641 -0.0100080292356894
-0.0704596867207993 1.94562197529002 -0.00954403674164696
-0.0462552556136891 1.96081328366225 -0.0134059747139404
-0.0793787368191813 1.95366288385255 -0.0168333435084366
-0.0533741604972034 1.97060238048438 -0.0148574867434554
-0.0510260994419368 1.96333406701169 -0.00953145152423488
-0.0353961348904325 1.9639008888775 -0.00268638419210557
-0.0359199563455081 1.97059086791723 -0.00709296307160868
-0.0495143662132259 1.9640723327289 -0.00951754791254438
-0.0587800409299832 1.95695746435492 -0.0148647067548267
-0.0831775039403193 1.9602796791764 -0.012452922798364
-0.0558595726387139 1.96317319789171 -0.00756175024287712
-0.0545080695008939 1.95446735660957 0.000243458105424773
-0.0491548672818407 1.9565610497157 -0.00414948709569103
-0.0598456677412807 1.96349804875967 -0.00611457746261448
-0.0495380640353957 1.96174445216949 -0.00806667284914725
-0.0667826434787701 1.95895135409986 -0.012457882175605
-0.0665702958315753 1.96292599663723 -0.0124795834127356
-0.0569981636140879 1.95796006924293 -0.0100064635385288
-0.0753316651461896 1.95848331780551 -0.0119591080287379
-0.0725378158775732 1.96214851302524 -0.020713439026632
-0.0724440910349337 1.9623291302342 -0.0207094853236024
-0.0724343742869275 1.96347273838681 -0.0158712347992132
-0.0447852938204462 1.97745220673139 -0.0105087926407589
-0.0447593642613229 1.97676218562359 -0.0105143573054029
-0.0334352857920205 1.96897638096783 -0.0144035516649596
-0.0675645118011441 1.96109275621115 -0.0144307614086368
-0.0368845848033871 1.97314083137776 -0.0221892998858758
-0.0832135974356515 1.95977025500056 -0.0241636009208145
-0.0364683156842668 1.96645002224794 -0.0149177447506535
-0.0544536131702925 1.96239007062259 -0.0178040514211588
-0.0392130750773318 1.97147777319935 -0.0197650991146414
-0.0731408739791182 1.96301294921461 -0.0315308442100308
-0.0607170347016896 1.97394064335436 -0.0340159658033543
-0.0657287010847106 1.97005330696448 -0.0300137430635217
-0.0584146520535226 1.97683721185425 -0.0310067594069363
-0.0491377264998807 1.96202596170049 -0.0246617412500172
-0.0499979894659872 1.97264642060027 -0.0212762111589495
-0.0724546379926332 1.97444730209986 -0.032542121777494
-0.0803382587868707 1.96999719468923 -0.0305200671955652
-0.0538898710146367 1.96118458976941 -0.0173273696010025
-0.0587655457741204 1.95946156454182 -0.0192946935585122
-0.0540821689420874 1.96302171395313 -0.024681880104155
-0.0499724014577337 1.97325942849479 -0.0217717833147942
-0.0525655955919752 1.97362180907333 -0.0182700240003341
-0.0422726847288005 1.9817053407856 -0.0216900670576976
-0.0674809821437372 1.96727529259285 -0.0197665061540969
-0.0438030840448983 1.96378574539388 -0.0148592038203048
-0.0436411467395964 1.96823434425841 -0.0149154866672662
-0.04367374173519 1.96329874739249 -0.0148642415153224
-0.0436691526199751 1.97040961510025 -0.014917577110081
-0.0719436785380102 1.96237456196455 -0.0188412330080699
-0.0720244744481763 1.97030951850109 -0.0188049749510475
-0.0589229947695267 1.9565347890386 -0.0114723306148055
-0.047655791969232 1.96750747016526 -0.0119366719079917
-0.0934191923656548 1.96193612195058 -0.0183066608006352
-0.047053123494846 1.99018018296059 -0.0158821913059297
-0.0824058824607166 1.97765704990548 -0.020218087975759
-0.039856481988491 1.98835781260745 -0.0139169567722999
-0.0509116567711564 1.98151184958327 -0.00953649589274785
-0.0690904799837299 1.97902468946905 -0.0100088898155413
-0.0560398475721449 1.97607134568816 -0.0198026716195272
-0.0970087524990975 1.96848618900701 -0.0173161926608775
-0.0524037615907976 1.96886548110421 -0.0109967221851597
-0.0524133515940034 1.96171557117328 -0.0109908194305677
-0.0622087507603037 1.95913212262539 -0.0149216467532185
-0.0751278464169977 1.97242476978033 -0.0163196319860761
-0.0755926655055247 1.97137691218736 -0.019291158737765
-0.069747729756236 1.97330756797103 -0.0202439668507367
-0.0631765966941665 1.96520759304822 -0.0158900427912829
-0.0485809489443829 1.96170842436893 -0.0100242213474151
-0.065130167638228 1.96470573767177 -0.018768124239319
-0.0642877284033787 1.97011172103658 -0.0260632436182723
-0.0685164632992632 1.97355191229038 -0.0197707622444791
-0.0559151279353448 1.97310528456668 -0.0168433148947515
-0.0593813487743966 1.96349289714142 -0.0163464129644135
-0.0592167086384822 1.95729301087059 -0.0129704674452412
-0.0431114401654402 1.97222054380495 -0.0143789066109076
-0.0431238437260396 1.9743359475627 -0.0143786496770227
-0.0633289068043342 1.97000250628367 -0.0187554669151707
-0.0689608922078545 1.95856213175146 -0.0158899967375963
-0.0703857816699003 1.95202028633124 -0.0148559509128663
-0.0655375709009665 1.95359961766942 -0.0139458911483077
-0.0647228257518263 1.95725236327551 -0.0193000963125385
-0.0709875260932781 1.96119797016512 -0.0217145201857126
-0.0709705676046896 1.95801160315718 -0.0217146998602634
-0.0611894102252761 1.95965629172189 -0.0109960566446565
-0.0489582611283599 1.96017061220029 -0.0149016605238932
-0.0617080932537989 1.95744774745191 -0.0139392662021898
-0.0647620962595655 1.9581982611391 -0.0124374485760777
-0.0485570075096043 1.96791985863315 -0.0139429857146413
-0.0733181879200133 1.96170813641028 -0.0139093524546445
-0.02860812321544 1.96311300063002 -0.00415130118903273
-0.0421354533196327 1.95978861286241 -0.00317427318948692
-0.0467014942996051 1.96475558391227 -0.00757210042372627
-0.046544616576579 1.96308239569611 -0.00757177568056729
-0.0421907736254171 1.95401450400164 -0.00121740123992753
-0.0501548480734875 1.94872145630173 -0.00758110096429586
-0.0627882766079928 1.95279798626915 -0.010503312304979
-0.0733183383087469 1.94758377315052 -0.00609172659255824
-0.0534832929413741 1.97250617400316 -0.00903867354873198
-0.071461991815924 1.97003920106461 -0.0143773886274035
-0.0393760847304255 1.96857853635421 -0.0153755655729841
-0.0631225253798988 1.96491744402829 -0.0104895433056942
-0.0416863598131159 1.96715271010877 -0.0148735250812864
-0.0685890142845786 1.96730829821552 -0.0178453193481726
-0.0684476133040672 1.96491863130638 -0.0178037593480569
-0.068662311866875 1.96580178900048 -0.0178442367072269
-0.0685435986205083 1.97057575187045 -0.0178024903441294
-0.068530201234114 1.96724618565044 -0.0178380024727862
-0.0721185046570609 1.96369691672048 -0.0143835768902002
-0.0500051964015112 1.95713976102908 -0.0109965147189937
-0.0666997632516024 1.95455301844373 -0.0163540739942524
-0.0383533973846617 1.96928963417198 -0.0226782508845429
-0.0845717707264027 1.95557791564362 -0.0198179297666701
-0.0354048197744759 1.97880534617334 -0.0193276715626465
-0.0995715683664106 1.95815505068844 -0.029525489920669
-0.031001385666527 1.97829765697045 -0.024682690012953
-0.0754754524313124 1.97203712833904 -0.0300127057899528
-0.057820563948491 1.98765311287984 -0.0329972713843841
-0.0711149976517017 1.97289118920009 -0.0349610188864646
-0.0569311013219919 1.97308650320129 -0.0242273749638848
-0.0587513561654276 1.96333229888052 -0.0261258074446714
-0.0692179567319798 1.96450826821587 -0.0290130759281945
-0.0648292768430708 1.96272431163772 -0.0241873632893888
-0.0510945595635263 1.97684313416192 -0.0241614420793404
-0.0699058242222408 1.96731500990405 -0.0236232942421963
-0.0559768023967493 1.96665929895529 -0.0197452093773765
-0.055911903355694 1.97153952040038 -0.0197434048386526
-0.0582596344873833 1.96707574880636 -0.0154138205659407
-0.0871011512934211 1.96893521129547 -0.0245990572995517
-0.0577845906904696 1.97299787412746 -0.0202786346789355
-0.0809680491262642 1.95567906582779 -0.0168109893413711
-0.0496456426876978 1.96997043438825 -0.0168862069794479
-0.0807580082035036 1.96113863993355 -0.014395409553553
-0.0809043404718891 1.95607503807478 -0.0144237820744673
-0.0641408280010539 1.98111077230781 -0.016347652544511
-0.0813510800652589 1.97584396997453 -0.02315048765461
-0.0699932485264999 1.97729551897425 -0.0192485036049609
-0.0699157615490385 1.98068542931994 -0.0192667725427514
-0.0641081563401702 1.96981932762459 -0.00903229426346329
-0.0795004855039402 1.97365968995486 -0.0138833626501442
-0.072090500667761 1.98522619690015 -0.0182661837249691
-0.083833513156971 1.97054113705906 -0.0154001953044828
-0.0730715344544209 1.96417566000271 -0.00756680742762893
-0.0729940891504311 1.96651462659748 -0.00758148236069199
-0.0840322758225373 1.95743299792771 -0.0153566650898105
-0.0841648823295775 1.9568569480864 -0.0154164224407561
-0.0711345273272626 1.972461535002 -0.0232109310498332
-0.0793789154439056 1.96822176326417 -0.0192569285897317
-0.0504987535088705 1.97202353737488 -0.00999201593523701
-0.072990637851822 1.96124690790459 -0.0129694404712985
-0.0631616414102381 1.97113342434642 -0.0222628007820555
-0.0804903574962668 1.98081794840577 -0.0270762672023177
-0.0652328420050956 1.97349611005245 -0.0202700880438582
-0.0638163197228133 1.96857427569752 -0.0154062983357113
-0.0520720834194637 1.9756146224701 -0.0143718929943199
-0.0677275914286061 1.96807051470999 -0.0192834382860827
-0.0604345249073091 1.98152606275784 -0.0241664607396072
-0.0715644695268973 1.97193799674448 -0.0246231244569872
-0.0558070731282235 1.96292903381431 -0.0168411017722445
-0.0613272388925625 1.9534505907802 -0.0173512700457866
-0.0796791360873778 1.94733405460661 -0.0207805528977413
-0.0797562253572865 1.95259373050901 -0.0207229423769202
-0.0657142249020715 1.96138932952226 -0.0226954607194686
-0.0782116091849994 1.95714526362026 -0.0236893606736856
-0.078199653183077 1.9597121694092 -0.0237096007855154
-0.0529352801207417 1.95812599798128 -0.0158370763303514
-0.0672534059104454 1.94952665966279 -0.0129400893574361
-0.0481467030344047 1.95134454093708 -0.0139259804612551
-0.0840594233936489 1.95139339790228 -0.0148840838022298
-0.0535470235080172 1.96031924497052 -0.0192470223315516
-0.0603837410554766 1.97266790516999 -0.0173718241706145
-0.0602971430558443 1.97114206438153 -0.0173599170058834
-0.0538575449031575 1.95653214889063 -0.00660442628297262
-0.0584624750853104 1.95895483365095 -0.012469498649013
-0.043678702447016 1.9704943685391 -0.00804057121768505
-0.0574973110081056 1.96704775888495 -0.0163935575667053
-0.0509846309469007 1.9649065054502 -0.0133965757227608
-0.0676193863277592 1.94625750676011 -0.0100257220080966
-0.0759843557083046 1.9387209223009 -0.00806503136616733
-0.0704693837748372 1.95626259358663 -0.0153855243927216
-0.0740539386302943 1.96219665482448 -0.0178392803795447
-0.036460427752439 1.97516937600206 -0.0173609093407267
-0.0767709187358507 1.96595689701796 -0.017850091787847
