"X" "Y" "Z"
-0.202563439088025 1.97156173178739 -0.161432823996876
0.0919308944185223 2.10898476878376 -0.0549605503772814
-0.00562892717479784 2.01485751887099 -0.0582240114891016
-0.102569817660542 2.05423884106218 -0.0677810212654371
-0.130932868967983 1.98115091243595 -0.0256027866136609
-0.0358611847415262 2.02518311029564 0.0207811045495313
-0.201069174957346 1.91592750711372 -0.0202352726936069
0.00514053356943897 1.90875281758956 -0.00610047610967237
-0.0784879115092314 1.87703900768381 0.0183212533753026
0.0559511768915285 2.04212943280988 -0.0276156587131366
-0.146854825760306 1.96427295608117 -0.0271588204465146
-0.147145508132563 1.96249108770985 -0.0271088045753785
-0.0339890743746485 2.05730714337202 -0.0197408492070016
-0.208934424897623 1.99189325236186 0.0236793189127406
-0.183161175443107 1.96481359047641 0.0114556889069639
-0.299669738837707 1.89931922511176 0.0261809776838954
-0.00219645699167514 1.88492652526686 0.104595471949242
-0.00709424116921295 1.89051115416874 0.0700312725445331
0.00318163275719925 1.94658519395157 0.0070871816542997
0.0952722718912531 1.92204395965431 -0.0124729031850266
0.0168239920921969 1.97734773248857 -0.019326695788971
0.0794416752741458 1.98422937206422 -0.0334609528147061
-0.0909664382960651 1.95952222759422 -0.0393985996524866
-0.0494392757785217 1.93640707313484 -0.0236776265772697
-0.0499576304681854 1.94803159272567 -0.026560891701877
-0.0499925208036802 1.95119793291674 -0.0266564926084559
0.0754214550825036 2.00770748865186 -0.0486831167589866
0.0246018145011468 2.04808784828893 -0.0465300752681959
0.0134547733107249 2.07529174748265 -0.072174794571406
-0.0217541902804498 2.05671125186919 -0.0528989444282552
-0.110577815640108 1.95938552020981 0.0212514028772348
-0.124051521947479 1.93927447706997 0.00317417220773064
-0.245332082588305 1.91192636067877 -0.0177999957911229
-0.12550923002782 1.89127296896015 0.00998869042675297
-0.0713728925507952 1.9504606802638 0.0104875831835733
0.0104903817862633 1.97059828788525 0.0486948700182788
-0.0431851796621118 1.92983872670745 -0.00513305406740027
-0.10749498564578 1.99760389076847 -0.0377594598461479
-0.10577705729039 1.94869312506323 -0.0632328851116053
-0.105756608196581 1.94876996910747 -0.0633793131385998
-0.105556310655911 1.94347359989109 -0.0633211772835296
0.129423206081377 1.90483619886441 0.0751193070601448
0.0788419226575717 1.88417637885118 0.0427560270256691
-0.0842741139065124 1.92136667712099 0.00171031576737935
-0.0446396933169019 1.92530170988727 -0.0755298224912492
0.0398929923261113 1.95968691900716 -0.0962180011714003
0.0759491115323433 2.04976703016545 -0.114665130207984
0.00220128748906695 2.06184808157496 -0.121040942317773
-0.0667737059405273 2.05122166414852 -0.0679602906061504
-0.138756027655351 2.00773402913405 -0.056789052236539
-0.138735562680973 2.00023037549088 -0.0569271118814013
-0.250922150093811 1.95251759159185 -0.0432511695667599
-0.13403226809134 1.98392131813661 0.00318155262991243
-0.0905297346971475 1.98026218834713 0.0198070369549307
-0.0604311207296443 2.01227949595635 0.0129440774099078
-0.179025667959005 1.94882501740659 0.0251536016942681
-0.236490709865846 1.9518894325164 0.00414431441396102
-0.20530010393562 1.94651746936489 0.0226556169369708
-0.141173268594924 1.89991959354609 0.0500955533921194
0.00415622402779205 1.96134480957447 0.0671694316094572
-0.0521071260438686 1.92691108073088 0.0763737136900949
-0.0505503540854596 1.89890854004127 0.0198029132348887
-0.0504147312882518 1.90249953903108 0.019813314144558
0.0367882901920178 1.9291199628968 -0.00122099000936616
0.0276217291899926 1.97080085733658 -0.0256965413299728
0.0769985546735806 2.01824870358849 -0.0260949728883366
0.077405826438073 2.00400693661049 -0.0212533641090557
0.0148660699910918 2.00782994720325 -0.0255998631290197
0.0149185559267746 2.00569073538466 -0.0255873140955219
0.0148715084670166 2.01383485246671 -0.0256812270186439
-0.0721476490872779 1.9585757674639 -0.130504321645189
-0.0719241151044144 1.96315839985005 -0.130306088980867
-0.0441645517730964 2.00678787237663 -0.118628412011832
-0.0202877107555486 2.03912107309758 -0.0724246833015236
-0.118903341837006 2.00360322331474 -0.0398297951031803
-0.272698135530031 1.98963564565617 -0.0763359484146885
-0.363004388194364 1.93836788558718 -0.0650496749822745
-0.210440035136101 1.94572381892995 0.000730827383880015
-0.210191768443487 1.9456756017574 0.000733050499211736
-0.00854863299579998 1.9981115600981 0.038412239669709
-0.000733756017154483 1.98870607397875 0.0662582470342077
-0.0895860274152011 1.98191542443365 0.0636718031259868
-0.119609688121377 1.94898611548794 0.0520884641389606
-0.094975660397346 1.90782095927906 0.0485718914261295
0.0817910082113486 1.94098250049142 0.0942609748813947
0.0950362179544332 1.95181100576613 0.0806911874681061
0.00805850191942731 1.95097942908468 0.00659288504097737
-0.00949913683099601 1.9513607494947 -0.056958258342476
0.0105097936756021 1.97348870889512 -0.0407812410266033
0.0104836050665212 1.98533853764406 -0.0280737085628843
0.00953891310492879 1.97400137752213 -0.00754975037797188
-0.0700623473632453 1.94119235665604 -0.0139462130646297
-0.226762317557829 1.92960562691699 -0.0884877824207893
-0.322499721810478 1.9230438437286 -0.146953877170181
-0.21126451556295 1.94372766826567 -0.130753858055101
0.0906157190735342 2.01389837482631 -0.0740069696640279
0.0707131199623978 2.0579711383746 -0.0633437022023422
0.0705369236687097 2.05983148953529 -0.0631810458669106
-0.0648339488285532 2.07284866999315 -0.096545055267278
-0.163790519181447 2.01469778332416 -0.0504930704895012
-0.269141176487177 1.96108538717928 -0.00707251762805097
-0.289865010783905 1.90064276934057 -0.0256882387132138
-0.130209872626227 1.87771276653095 0.0421532317314157
0.0940691437760011 1.92512933793338 0.0909409008599362
0.155263096753565 1.99739584929293 0.0349304599644853
0.0832903672967562 2.0404749730946 -0.00560542671955129
0.0640551513749607 2.01958711526609 0.0149127879792067
0.113257710848103 1.98575905167937 0.0967013981430382
0.0373333856665938 1.91173607917659 0.107431321634018
-0.00660057385425165 1.852841236445 0.0724871546648938
0.0421957559959726 1.88088041629648 0.0970191335869909
0.136998136610825 1.91101260259185 0.0787389050623151
0.109560625339133 1.91275820681678 -0.000731969701718353
0.0661353821627141 1.9573560988516 -0.0363279954117967
0.0607016837039606 1.98687113112066 -0.0270330231617888
-0.122394911099981 1.98136240090002 -0.0730633627970133
-0.246797319399962 2.01020894393816 -0.134018173960996
-0.299424111123114 1.97143142387246 -0.106965181279633
-0.237941230155116 1.96758661758112 -0.0477150208238943
-0.212175628250779 1.95334725575904 -0.0304600564291992
-0.283910093564148 1.89762620745176 -0.0754001897652464
-0.302618514997738 1.97614943535409 -0.108382315928201
-0.357346839855662 1.97821412604798 -0.138151150604002
-0.263850164408869 2.01575848289872 -0.132387630313128
-0.216370393785954 1.98826996210506 -0.0627789124216768
-0.0845947205399735 2.00543188683168 0.0100339392207015
-0.0847721872021656 2.00221852235159 0.0100255814590053
-0.0129076566233721 1.96305620020527 0.0839298005585356
0.05588155138518 1.93535122107139 0.0656088543592432
0.0558315425740923 1.93307702139401 0.0657225760691308
0.169462309255471 1.95153153743521 0.0290741909866714
0.172271142836274 1.97555920467392 0.0450977316354608
0.220080036934551 2.00027539323825 0.0212596294158967
0.133347103792729 2.04707559314244 -0.00806868915903481
0.128000741316968 2.05599410589581 0.0143858449950987
0.101157502238881 1.98713085640671 0.0389096236919261
0.0377636950401449 1.9252084930743 0.0358957727880532
0.0372927723926142 1.9124895945178 0.0114932338137898
-0.0783540522002171 1.90922910412904 -0.0236675338669672
-0.154341865620253 1.95012993799538 -0.0632526805403045
-0.225124618600919 1.96975268204569 -0.091365956865065
-0.170681471520593 1.97529856603732 -0.0519904787690428
-0.181777741512828 1.98582427133411 -0.0251932453078917
-0.265072019432941 1.94915369546769 -0.0485157230070806
-0.258624236705029 1.97632589535596 -0.0481529562219255
-0.242413842910113 1.91249397858136 -0.0383725254799265
-0.191901448089802 1.91050911859445 -0.0403211061587125
-0.131362496098059 1.94878920285113 -0.0494785286563645
-0.0847862436458882 1.97549898774707 -0.0344739341121377
0.00415253377222148 2.02180927719384 -0.0290346044394358
0.0593068538115524 2.02792882505621 0.00170914441329752
0.0525958728341367 1.98640355794974 0.0163902712953688
0.0114507270727653 1.94945678774594 0.0114952428565215
-0.0163212763500795 1.90514069800571 -0.000244053759172773
0.0681073502961961 1.9216685791732 -0.0299638653784887
0.0680804004155442 1.92101217479243 -0.0300710223977391
0.1188358565297 1.99063312978195 -0.0427408566544468
0.118916109521064 1.99477759195932 -0.0428205641341565
0.187489902835845 2.08833261494836 -0.023190749867535
0.143687086291569 2.09181938318912 -0.00171221289310448
0.0455722443673862 2.02590979454219 -0.00268474618006784
-0.0543676293332135 1.96597567808973 0.00121911907867203
-0.054528060248665 1.96047336568862 0.00121892200367181
-0.259946383959263 1.86388836668512 -0.0736087377824786
-0.246351179084828 1.89079759714083 -0.101789549374159
-0.163484330759915 1.94362534643658 -0.0917346640660506
-0.127874645193669 2.01793871729249 -0.0868461990693388
-0.127481330491036 2.01662421162728 -0.0866671666675356
-0.129086167914405 2.03610075830174 -0.00855826476134736
-0.1678970621179 1.99113114173077 0.0236862758635335
-0.310070524100201 1.89586865492612 0.024700826503231
-0.38959351326958 1.81881392142239 0.0246609863027122
-0.340424417643853 1.7678547250362 0.0178059974129156
-0.195645915868407 1.84731346911847 -0.00121890354051564
0.0158877463908569 1.96013689332053 -0.00316795329804045
0.175612396928894 2.05721514363718 0.0266347880311627
0.212133364145664 2.09478062773346 0.051915953471093
0.0666368226181126 2.04289650011015 0.0407633694451925
0.0667732903922491 2.0411213538948 0.0407940180146963
-0.100250019761812 1.93227518529344 0.0667981612924133
-0.00610915022010367 1.9465284197364 0.049587607288689
0.0613992574962499 1.99746884196845 0.0373282494533107
0.123500674083469 2.01989633549767 -0.0021959428059813
0.123227152263171 2.02384040461652 -0.00219420751299524
0.154267242500223 2.03349321217239 -0.0168355271664377
0.0593393860017917 2.02621657501113 -0.0334548096026094
0.0592737059345381 2.02918474107063 -0.0334668931683948
-0.106492179248434 1.94413098055531 -0.0217606407950145
-0.0709537055721604 1.91709092586586 -0.0251151490482712
-0.0823859325075448 1.92300268713355 -0.0431414570265007
-0.082085023532276 1.91745288376062 -0.0431894537649634
0.0182646697769895 1.98306506058679 -0.0436245975404271
-0.0700792382780308 1.97688336511387 -0.0568487237003939
-0.178670195165225 1.95154118429261 -0.114290091663497
-0.289986778644083 1.89769348762123 -0.123124875030779
-0.193598162299381 1.86510189451167 -0.0895167992419451
-0.119588148821012 1.90235782940509 -0.0510694554011246
-0.0349129328164821 1.93390329262473 -0.0242257227170032
-0.0840953270059584 1.93833920887636 -0.0275710693864812
-0.163569404078707 1.94478395908887 -0.026554493510675
-0.192901318324841 1.90219002622602 -0.0545110198409303
-0.107020932094471 1.94824921361189 -0.0359233079603918
0.00856720609095408 1.98662902871465 -0.0227388011902361
0.130268971327015 2.02980011381798 0.00512980011999295
0.178676204077031 2.04042649645062 0.0550602437403478
0.200981874216091 2.02943920412869 0.0853993424778153
0.0850303645588944 2.00604949546094 0.0738362632346621
-0.0655199686257328 1.96460736987414 0.0436859890270088
-0.0587307619441313 1.9638276116103 0.031972943912577
0.058399043174901 1.9848335102729 0.0582222298921715
0.117186135671436 2.01233802254125 0.0604003792712189
0.0402749439192974 1.9974802143743 0.0232280622539081
0.0403199048299901 1.99485340205659 0.0232468302601987
-0.0319464272706856 1.99883077754698 0.00854498784946922
-0.0973672891350674 1.98874445741555 -0.000732402744299211
-0.157621308858664 1.95530164794819 -0.0119716806712841
-0.176564634347107 1.94144287127833 -0.0188151465866487
-0.15878409983191 1.92321014729957 -0.00171396371612549
-0.207178217369808 1.91642370911465 -0.0367859503339868
-0.217670841656783 1.93032136212733 -0.0627557764625962
-0.245021361559115 1.92752383165184 -0.0887797829252282
-0.206005476360559 1.96043390207225 -0.0972851996301308
-0.265260394910307 1.92915375310046 -0.105205967246447
-0.204350753278364 1.91761256269286 -0.0933549567460008
-0.207411301583077 1.87592285880351 -0.0710215284543369
-0.167477145581159 1.9032081166009 -0.0807385684310334
-0.167396376655066 1.90446613572299 -0.0807949885908329
-0.00414117015026364 1.98530508896944 -0.0943320437738938
0.0275212593078371 2.00480939926195 -0.0881466479502728
0.0999014277057899 2.04932833009582 -0.066518622942365
-0.011962251084734 2.02213707671349 -0.0538905297457812
0.00219428652365715 2.01888965816978 -0.0465654369348851
-0.0895970899163932 1.99926086707802 -0.0470506434949592
0.00219558144547413 2.02498225510552 -0.0291102040485252
0.0222176265779374 1.99957186024181 -0.0104894209847065
0.0799673915159839 2.03831735920007 0.00512180608714209
-0.0417567659043678 2.00549317863705 0.00512290260337409
-0.0295677017250429 2.00365007809412 0.015407697027682
-0.146757293522938 1.98899540274961 0.0178377974624977
-0.146805872706776 1.98425691218596 0.0178168530184754
-0.168581090700046 1.93427368359046 0.0320416761684822
-0.168118771985727 1.93299370181491 0.0319123965181445
-0.209034949286577 1.90618997120198 0.0349044820403488
-0.118399212297905 1.92143803240204 0.0403706459316218
-0.129317574600018 1.92375022761047 0.0422505870928996
-0.10105059692952 1.93333897024219 0.0426629364877552
-0.0811728037882046 1.95279271262369 0.0407733947060182
-0.0740814121482481 1.94687817601937 0.0534491824259584
-0.0738580389650672 1.94734906556119 0.0533471151607897
0.0495753312560172 1.91867004695192 0.0942884263253813
0.0774335556791293 1.93866014897215 0.0788653418435715
0.165161234846079 1.97614665846528 0.0388872940662984
0.175150667304725 1.99779737462086 0.0183405928035445
0.157292395555558 2.00131761806418 0.00903303020953209
0.106407170464092 1.98955405773733 -0.0260797288558812
0.0183141988522681 1.96886746529088 -0.0388149299694589
0.0672393391374067 1.97810072429608 -0.0447646015610614
0.0670278017137278 1.97915723263217 -0.0446426293303627
-0.0021950510860183 1.99129717911904 -0.109742481392531
-0.111329918497708 1.99399005442428 -0.140078931271853
-0.0427733931325444 2.02806314240451 -0.157861929477263
-0.160531211620121 2.01943585995608 -0.161953384700904
-0.154391605014768 2.0188943520274 -0.163702412525019
-0.25468162283197 1.97033356405664 -0.140339466264787
-0.209752832247547 1.94010009783585 -0.102346390558375
-0.292006225806276 1.91026240609402 -0.104719732211616
-0.264854320441188 1.90342995882403 -0.0984310159607895
-0.222704545693378 1.92333041347692 -0.0832179936115004
-0.179986459395456 1.95171048538229 -0.0777859382124917
-0.180029084763035 1.94611430555215 -0.0779097554740091
-0.169056349189804 1.96990764818475 -0.0613310874274995
-0.169153934956434 1.9731579529004 -0.015377892753343
-0.247230544918038 1.94266252570367 0.0163315820767926
-0.25989484745353 1.91368280235862 0.0403789315180253
-0.260042789001983 1.91257551487407 0.0402067142675524
-0.121696072108626 1.91196877266633 0.0843698398475894
-0.0902197270386297 1.91957539036368 0.091602120533619
0.000730657909449348 1.95143084143161 0.101165953843214
-0.0100209686666521 1.96243246168127 0.0988173413964966
0.00269206832504154 1.99617341945384 0.106844482953177
-0.0515105458383799 1.97426480377538 0.111874348966457
0.055850477132349 1.97723964368839 0.152544699927631
0.0349772995338783 1.93073310718912 0.138148110112549
0.0992374361870092 1.94307795640827 0.0935783766073922
0.0373583061842106 1.94938144926052 0.0398868673835294
0.0802134644108892 1.98634448581379 -0.00121967957992167
0.0671901592286334 2.02511799153053 -0.0265614392399223
0.0480597365925543 2.03406709368903 -0.0354465063722588
0.0480538357579487 2.03701390772695 -0.0353631281616823
-0.0266218735818473 1.999973743336 -0.039226687409135
0.00121870269136911 1.97585376857816 -0.0504361553216629
0.0348682059997194 1.9729655731767 -0.0583786401570696
-0.0231638542213567 1.92736055868432 -0.0736339007115978
0.0397133023744088 1.9317722349903 -0.0739351562604485
-0.088344687573837 1.90444660680737 -0.091547271426919
-0.0881098700632472 1.89640931245137 -0.0916106905895961
-0.0393432606457088 1.9544704043688 -0.0728770548704627
0.0914475340151891 1.99900917997674 -0.0431946952273623
0.0916469432768527 1.99893312590561 -0.0432980279981405
0.0801706841841292 1.99127481352832 -0.0275486019896127
0.0119683568756998 1.98183981588892 -0.0324541383081507
-0.0354107685613828 1.92859614089732 -0.0335174648324863
-0.109836581714595 1.92225698737925 -0.0432455850870271
-0.13507062024399 1.92360631510054 -0.0776874190662454
-0.0100119872507897 1.98428670065594 -0.0662519338511796
-0.0100168253789782 1.98977165290333 -0.066314164509981
0.0614021647327578 2.08107536339991 -0.0431455591230918
-0.117218059254828 2.04999666612727 -0.0499414556997499
-0.0460388118509356 2.04617026075648 -0.0251958601174869
-0.22059624478413 1.97324460980698 -0.0329582965082888
-0.220564371196236 1.9720561991055 -0.0328880892911051
-0.207701462845949 1.91655916880084 -0.0339775897655173
-0.225228218390524 1.90484689665832 -0.0319622114140172
-0.123314653516034 1.95772188511562 -0.0577680028617442
-0.204356828106547 1.95627795356116 -0.065783054339149
-0.173369398487452 1.96366344134793 -0.0553720426410658
-0.187539957544122 1.97157845047311 -0.0401961883168421
-0.224773164086555 1.94142022404581 -0.0353308582718221
-0.227552534010535 1.9316855397681 -0.0285726831830406
-0.230461708127027 1.92414281898011 -0.0246864773584812
-0.255634812450534 1.90235661330897 -0.0325151518126274
-0.173832537601482 1.94161396676638 -0.0266322034846513
-0.099400768341731 1.96691728808569 -0.0149071206732346
-0.0431689349585462 1.99283796383573 0.00316881067647107
-0.026651261084321 2.00464935037741 0.0163842161267739
-0.0616797716283023 1.98998161075312 0.0373029957132556
-0.0182648943847627 1.98002940869072 0.0604011559499697
-0.0183077851411837 1.97237980346741 0.0604524275017952
-0.0568421327896397 1.95845465621493 0.0768660589327383
-0.0481711920512297 1.93016426649432 0.0817826868057837
-0.0481660999466639 1.9291872609794 0.0817301986213946
0.0207649074542761 1.9788801186338 0.0670460792609083
0.114239349870709 2.030627652838 0.0416662052177289
0.0741236159959176 2.01588843551737 0.051458872747136
0.127550431019315 2.01275575736478 0.0451571905902871
0.0226871389116228 1.98188774563135 0.0231951407694488
-0.00755375226675082 1.95201111420742 0.0031769868550005
0.00952912434034519 1.95002827692571 -0.00513415315994954
0.0095322852931874 1.95103154721738 -0.00513526634563361
0.066988207382116 1.98722711421318 -0.0339186549203897
0.0216764312692037 1.96609221716211 -0.0510296067274468
0.0642238170150572 1.98033928309538 -0.0607075990558938
-0.0305813896164095 1.94992642433346 -0.0812446947838752
0.0304433680012952 1.99000594604271 -0.0903812456321103
-0.0729131874383031 1.95910994345064 -0.0955110482855895
0.0222282440360536 1.99084516256765 -0.0744401977394113
-0.0663175486905582 1.96579353224701 -0.0887033334295089
-0.0177958620254207 1.98968882823642 -0.0667422877235025
-0.0418073382751309 1.98391761318244 -0.075359879803521
-0.0778177061192672 1.95450273904438 -0.0729737353408511
-0.0597095450922067 1.95658705706654 -0.08221200062141
-0.111492797133889 1.9329535688926 -0.0695008248599862
-0.111567987517502 1.93303600700771 -0.0696260834047301
0.0114834170000685 1.99713880920805 -0.0334605898930046
0.0114458208617097 1.9923852119246 -0.0335090307007916
0.0114741101361181 1.9887570982416 -0.0334796002546607
0.0158581727166022 2.03953454111229 -0.0149255077362113
-0.0519858717800437 2.00080957404209 0.00219818362684215
-0.0520814171677578 2.00494276817951 0.0022032805604355
-0.144957695933608 1.9002899660656 0.0124236812173967
-0.159420123642997 1.89633204855151 0.00658418311766379
-0.0944378146765806 1.91478069917246 -0.000244430743314992
-0.0608338069654839 1.97594104516794 0.0070740059157324
-0.0533352802346183 1.97512829194115 0.0192744158594953
-0.116188824536731 1.97127702697718 0.0359311776326479
-0.176181038041552 1.93639853715651 0.0367767943687115
-0.255552837774932 1.88316581098658 0.0227574136016123
-0.238797098958358 1.88550282313768 0.012466825499139
-0.18616182170442 1.86927549858041 0.00904794121409879
-0.185852958613885 1.87801260180189 0.00904462468534432
-0.0266492621524023 1.97258823738744 -0.034498963292418
-0.00658894174791999 2.0223632703624 -0.0481733379515161
-0.0868555015301 2.01577324088572 -0.0364456460242158
-0.0695806782958037 1.99988804764896 -0.0100130161580441
-0.112119849674621 1.94714575215542 0.0163654395950293
-0.0891576297484786 1.91194628423375 0.0286020913357672
-0.10899385756475 1.89773566030732 0.0154095877827459
0.0148986985566528 1.95704529385528 -0.0143892273916598
0.0408128426505728 2.01100859868672 -0.0416624084421337
0.106758302553108 2.08220163987294 -0.0461170898954757
0.0417800061072378 2.06111130885425 -0.0168352248134218
-0.024679189899631 2.01123214409521 0.00267977502886915
-0.118192235996169 1.95468858989764 0.0158360272898681
-0.125079631507777 1.91600381735172 0.0139414317272593
-0.125419497409291 1.91895390307662 0.0139389697359147
-0.0373747130042484 1.93631106398937 0.010034615095198
-0.0139138781129066 1.94886948365647 -0.0294904432781793
0.0192665482007209 1.99977139916227 -0.0578574761900477
0.0207636867519212 2.01888628353347 -0.059268326892626
0.0397733013041621 2.03758087366656 -0.0504956743329295
-0.0582436250939612 2.00296942502429 -0.0533953811636137
-0.056274654654168 1.98147174702612 -0.026188912215156
-0.094842847109099 1.92437773633235 -0.00608952288138817
-0.0431850848001698 1.9013393194915 -0.00268051105462942
-0.0499867900058525 1.90595730310917 -0.0338527651434615
-0.0438038002052514 1.93380418369825 -0.0609343359092339
-0.0427318126943255 1.9633958266055 -0.0704097427208637
-0.0501714534723139 1.96613571362183 -0.0681339292199968
0.0129441227453095 1.99031287338016 -0.045124849928516
0.0129487084078962 1.98842659229601 -0.045063132422039
0.00464122931718782 1.99494945381993 -0.00659712008123964
-0.073062045556542 1.97210170802169 -0.0133987472205842
-0.0803847950046266 1.96377958626164 -0.0119878179262058
-0.102644678235041 1.94928854021472 -0.0183300258786728
-0.0886937311714221 1.93920038290504 -0.0217031544117647
-0.0368005103353385 1.96931428851668 -0.0236694451446363
-0.0432030491039628 1.98978640519868 -0.0182932095990598
-0.0319487917338476 2.01394357086835 -0.00953306898583774
-0.0465736050418604 1.99785661092011 -0.000244466502968934
-0.0694607233350478 1.97645421951147 0.00803817035802099
-0.163913587680163 1.94958851097742 -0.000243446777891894
-0.197125840825549 1.92599418553288 0.00659923940019086
-0.18348420238629 1.92718887099233 0.0012217991472933
-0.183735345808875 1.93105915698308 0.00121742478754271
-0.164466928763265 1.94795335014533 -0.0188236058316962
-0.164333456146877 1.94536128980169 -0.0188016771588228
-0.1293470638726 1.98819840759566 -0.0324490829741488
-0.129492425503448 1.98948710355596 -0.0325335268503329
-0.116306072084465 1.99613825448743 -0.0295538624910341
-0.135061125978542 1.99608242849138 -0.025128852390257
-0.119877966148011 1.96852071284282 0.000243739556607478
-0.147340454462418 1.94136997413758 0.0109816134198621
-0.160908043468691 1.91301082913348 0.0041538228673471
-0.138857702881605 1.91580246516579 -0.000731899838071866
-0.108871145271897 1.93106278679677 -0.0192539441075522
-0.0472213252766998 1.97018805545597 -0.0417103928038578
-0.0251174158970175 2.00041650114396 -0.0418436031503415
0.0413471317455111 2.01678825030797 -0.0202853442082467
-0.0237339093627646 2.00999181505305 -0.0100172738120158
-0.0637156361429661 1.99110854604542 -0.0198121612375932
-0.0720726457470218 1.96584214321967 -0.00365544004743068
-0.0656384326132871 1.94831999349947 -0.00268768085173127
-0.0592415533893409 1.9249593527099 -0.00707207668699147
-0.0300054521635762 1.92419650794735 -0.0207480115268384
0.00317509222876507 1.95651972249741 -0.0349409953362017
0.00805480421728211 1.97927799805174 -0.0519172963191569
0.0413190880591944 2.02832209845817 -0.0418036048918049
0.0398032360979384 2.02080576523997 -0.0104865388390909
0.00220035148603178 1.99288538266864 0.0114804754730164
-0.156894612008587 1.91935819273621 -0.00316644102549038
-0.182435849382346 1.88045464749349 -0.00852719480500051
-0.181983929756849 1.87980595190836 -0.00853392764555761
-0.181938634712412 1.88057668759307 -0.008540447140634
0.00706448421542365 1.91391757048724 -0.0290962398860736
0.00707187925212183 1.92067866302858 -0.0290263593965129
0.125780270201436 2.04903736742892 -0.0348673758533425
0.0472110391933253 2.04576238415624 -0.021698203588206
-0.0773830481575465 1.99740997717181 -0.00707917506573005
-0.166618632204394 1.91862913497108 0.0261180502124792
-0.122993452528364 1.86174228359318 0.0582519092229005
-0.0524397812829614 1.85140867860682 0.0460700901902835
0.0334135319234446 1.90962614223815 0.00806032566207318
0.0778023097644958 1.97166704046001 -0.00998510397314319
0.0660392145153803 2.04027364756098 -0.0178571080516064
-0.00855545739324733 2.05677383921746 -0.0231409078187384
-0.0814412679193318 2.03753186664134 -0.000731819540360835
-0.12531358615978 1.97564777042291 0.0451567989655382
-0.0984773157680257 1.94020305631996 0.0611365551963892
-0.152828959088838 1.90058820941702 0.0271517123542755
-0.12352655617165 1.8989461443554 -0.0173037038634731
-0.105510257858831 1.94150840839133 -0.0531047112904441
-0.0697535320701309 1.98798337641182 -0.0817507971156518
-0.0669980016065058 2.0310326393014 -0.0894580668549538
-0.0652301248280963 2.05176228211542 -0.0514456837570482
-0.0876074013376607 2.02318729794407 -0.0143922180062974
-0.184737344403801 1.96517569133706 -0.00560948702234896
-0.17142715474429 1.91076870272262 -0.000732711972629847
-0.163519793822439 1.87097224612752 -0.00268888369715526
-0.129391182465021 1.88016353017519 -0.0428149553271696
-0.140761438366294 1.91497107675973 -0.0904776045836062
-0.140972265903543 1.91658100881311 -0.0904166214085802
-0.075948305377415 1.98219009610805 -0.0921469329714413
-0.0222663402754827 2.04229603967973 -0.0637278900084738
-0.0222545460535298 2.03699254309722 -0.0636242401719395
-0.0726849451219648 1.99650374295518 -0.000731466782988114
-0.102285203844464 1.95630553581549 0.0217217111241417
-0.129580193848969 1.93749704888194 0.00073371039263268
-0.131030918510676 1.92907853363345 -0.0221852408674301
-0.0684876353733915 1.93365776776571 -0.023632452987739
0.0397806934780122 1.9693382134732 -0.0158537286968583
0.050101777105328 1.99715639085059 -0.0207518296355815
0.033389181425076 2.00947355589707 -0.0144185996843709
0.0348838108380885 2.00974740703638 0.0119421126750374
0.0188160517664207 2.00565285868911 0.0192508027801353
-0.0563671378997513 1.9597493405568 0.0100015932845913
-0.0241643018931527 1.94144224269325 0.0143761878853266
-0.00706497135483222 1.92248209236441 0.0114646664216626
-0.0304929581824236 1.93551252433094 -0.0231707707005747
-0.0388456991520384 1.96384215890559 -0.0481418548863106
0.037907822698599 1.98306732251098 -0.0280713201089186
0.0378730839029792 1.98644658559137 -0.0281128131228239
-0.0237231829275173 1.99708380446391 -0.0372623849131384
-0.0456772414582676 1.97448581695819 -0.0227003299638791
-0.0329872413881987 1.97364722782967 -0.0109927225007915
-0.0570218548543268 1.96966445564929 -0.0305106426066635
-0.0633590223481983 1.96832140930231 -0.0418049492112124
-0.0460689829062919 1.94865664885858 -0.0202423948652655
-0.0690860945884387 1.93730073204312 -0.031046917297381
-0.0803051970693764 1.94188498648184 -0.0618652124560633
-0.080386232723816 1.94272509723533 -0.0618032389149131
-0.0382491463637294 1.97533704950781 -0.0602406105973368
0.0290795665746691 2.02714335009448 -0.0369567968185042
0.00609859007847076 2.04588016451162 -0.0291144662414921
-0.0491585196745511 2.02024029468107 -0.0173324611112778
-0.104879301959739 1.9634643157806 0.00658692029815279
-0.138223341189727 1.93693883025521 0.00709729305180414
-0.162432964835087 1.92264031160381 -0.0178137755047378
-0.123954474176749 1.94009856597542 -0.0285704394025706
-0.0472169052887998 1.96183089600698 -0.0216897985391066
-0.0143746312206005 1.98790583096034 -0.0358815311083371
-0.062163669515418 1.99650132464294 -0.0510200137485812
-0.0623216431116523 2.00023928121153 -0.0509486365185722
-0.108660482355351 2.00781862090161 -0.00464045921675647
-0.13449297070376 1.98219651029363 0.0139063913320268
-0.140146765523531 1.94438204144559 0.0217338127327074
-0.134315917054594 1.9118073079694 0.0275734541326208
-0.124872064715896 1.90684169322466 0.00414481340912264
-0.136855790572206 1.91916758808109 -0.0354418585108879
-0.136767026976098 1.91871577459965 -0.0353593808421227
-0.0687672480144731 1.98605470520693 -0.0212699868972993
-0.0910462503839022 1.99053082008721 -0.007566489506303
-0.128639035730579 1.96648559926071 0.0109802720239336
-0.129014077096885 1.94460831259953 0.0368247130065262
