"X" "Y" "Z"
-0.0422014334492794 1.93401060196049 0.00464759656659344
-0.0841011508456636 1.93394021150475 -0.0109811393968265
-0.103258765523403 1.9580011469323 -0.0193203648378748
-0.119617507801346 1.9484067621123 -0.0129355127429761
-0.120962791488186 1.94530609511517 -0.00464680283227293
-0.0822092048231376 1.94806499674992 -0.00170830827418494
-0.0217761244723623 1.981179377956 -0.00170787008585465
0.0412441916016172 2.00204977226906 -0.00268870078009427
0.0173293769233726 1.9960003361569 -0.0109894161706337
-0.0364508642394172 1.96949192180649 -0.0207145403426674
-0.108084150037731 1.93138072648126 -0.0265917959067689
-0.107887020193615 1.93464855808656 -0.0266019054911747
-0.153850912879259 1.9220205370276 -0.0275837078205286
-0.151289047645019 1.9355950531075 -0.0207271965133865
-0.0971650827331771 1.95458660105968 -0.00659215227916822
-0.015353361823994 1.97598249853173 0.00805811559055547
0.0202820425960786 1.99077294389258 0.0110001798810793
0.00953383130389619 1.98917974681331 0.00365305821402356
-0.00611151715155797 1.97741860392515 -0.000733751086795279
-0.0266480373804565 1.95844854785973 -0.00366779180789814
-0.0369395596334684 1.95014709269559 -0.0109659797630073
-0.0574373631621602 1.93670831190955 -0.0202881998173953
-0.0592746679403414 1.93323990011181 -0.0291177419162357
-0.0783821651432114 1.95609641197842 -0.0398549285153872
-0.0738046021273709 1.98097825511992 -0.0383986448710773
-0.0965527333912562 1.98791777308268 -0.0333685905798063
-0.0834291673432224 1.97863744438104 -0.0207328971202497
-0.0501146925947521 1.98784609787964 -0.0129156806073429
0.00171259429144448 1.98789481501504 -0.00855185223634277
-0.00366815280323176 1.99496119752823 -0.0187562236332763
-0.0418290365557855 1.98038619297954 -0.0383376891499863
-0.102793900450313 1.94856071803055 -0.0548043863946661
-0.157671597308752 1.92429890545834 -0.0529978025296164
-0.147134229853944 1.91893946967757 -0.0373620774217145
-0.113590582543219 1.9217114776236 -0.0177884582477237
-0.0579867701219208 1.95451675877631 -0.0168053588497399
-0.0577415183559621 1.95957295436591 -0.0168292739125296
0.0143924657940086 2.01074817254134 -0.0207789498730402
0.0241194051455058 2.00145539057834 -0.0163331404555807
0.0242179068164916 1.99837642156852 -0.0163577217659543
0.0041593367468915 1.98115769738589 -0.0134405499047512
-0.0129289881144385 1.96173330992293 -0.0188062807304636
-0.0129162012665031 1.95985565145571 -0.0188018431543256
-0.033379111747944 1.96145640384464 -0.0291199204342478
-0.0280405855693983 1.97309365764951 -0.0227417746377484
-0.0211943028552536 1.96937527420258 -0.0134242935286805
-0.0515054706574267 1.96807654603091 -0.00902394461453703
-0.083348705344477 1.97430813301529 -0.0129097033759902
-0.0534600938896223 1.98152992436893 -0.00462975682975143
0.0177908802812982 1.98925688198368 0.013403739394051
0.0373980127268128 1.98991367603719 0.0138935368154293
-0.0119491011075342 1.9687639182585 -0.00415608320999716
-0.0804635150607882 1.95625506059553 -0.024615020513296
-0.146096838443987 1.94207985943656 -0.0428217725321267
-0.17087842267447 1.95135498846091 -0.0422374246274892
-0.138306387976727 1.95308058391496 -0.0241990031396079
-0.13834000229035 1.95177132016246 -0.0241411586766792
-0.063856554337655 1.98063852775998 -0.00268037663007174
-0.0599378631596105 1.99399498636492 -0.00950991269550597
-0.044122815108029 2.00086133090688 -0.0129377628008717
-0.0397141698967055 1.9996104511448 -0.0173597165199182
-0.0535223948780619 1.96897882282481 -0.0198087934826403
-0.0510644823430421 1.9577271354738 -0.0129243887502006
-0.0660802408724401 1.94679980943257 -0.00951129262106219
-0.0857241914287995 1.94876460182105 -0.0188164973207088
-0.0985849361223793 1.96030511408682 -0.0280995368103243
-0.0852533581228272 1.98027894851939 -0.023697423286755
-0.0834469495518091 1.97752183962076 -0.0138868983642085
-0.0833803101879306 1.96977392193669 -0.0138962471984921
-0.0830903840263376 1.97767267789605 -0.0139504626017205
-0.0711248393828888 1.96421957445672 -0.00317116849588685
-0.0544214880932659 1.96728690692705 -0.0114807480118844
-0.0422747106519859 1.97388789874823 -0.0226682434077716
-0.0344715004056115 1.96437996799245 -0.0266605357456911
-0.0192815297093324 1.96169950399019 -0.0232134407762264
-0.024602991636642 1.9587371013023 -0.0183380251735461
-0.0480742069076825 1.97273709646698 -0.0217525298732865
-0.0748848218742932 1.98902998669324 -0.0222410098513283
-0.0809952679170419 1.99299881654894 -0.0158327473961421
-0.0645976102636375 1.977293703932 -0.0056162197365777
-0.0599323379911922 1.95795632111375 -0.000243561668597348
-0.0651931100798875 1.94128513732898 -0.00903820400665604
-0.0723642818207447 1.94400261004465 -0.0255851463844487
-0.0680290532627316 1.95131823237994 -0.0309652783710634
-0.0466006113221818 1.95091065265285 -0.0207033354176366
-0.0305643592911139 1.95226534315543 -0.00804925499057734
-0.0456081941367493 1.94230135972035 -0.00561439121383678
-0.0753613545002375 1.95616558443604 -0.0129694379405979
-0.104757268797678 1.9584660788035 -0.0163819674460793
-0.0905992595949832 1.96387063762932 -0.0134469419049934
-0.0752572772216639 1.9617950157598 -0.00463992841590304
-0.0578736596939561 1.95039807600776 -0.0026919003817472
-0.0549364475924386 1.95647686359386 -0.00706230421938244
-0.0549180529126217 1.95615768255187 -0.00707379400440264
-0.0382504930004102 1.97050068500621 -0.017356909377411
-0.0275501005917821 1.97750652883647 -0.0143731053373729
-0.0207475911247896 1.97185311609851 -0.00122177993881514
-0.0207943632161562 1.97079599468198 -0.00122171990803648
-0.0232307574206594 1.96804396800894 0.0109983767650838
-0.0392705493457062 1.96533226503183 0.00954528246288052
-0.066091037789735 1.962673519985 0.00366883870938464
-0.0779813213729492 1.95626990635761 -0.00269087946381549
-0.0675696383657616 1.95744503921689 -0.0104916003594224
-0.0617577820980617 1.95191528498139 -0.0119807791881461
-0.0484755205576584 1.94958148665807 -0.0143681208692344
-0.0569707285634464 1.95007342427401 -0.015411943778466
-0.0489667988309796 1.97846686453841 -0.0256325005526017
-0.0734871821599365 1.9779539718071 -0.0349234034808946
-0.0667305441048388 1.97831690602471 -0.02661654641042
-0.0664962742566532 1.98377078474461 -0.026620720644725
-0.079734682151743 1.96438800022058 -0.0124783871092115
-0.09612047429482 1.95990927796752 -0.0192709971363495
-0.103165472917675 1.9620466305666 -0.0211918903453379
-0.0992678031230228 1.96501034206839 -0.0232511323189926
-0.0933871026728851 1.94278325278053 -0.0211993118794964
-0.0743754932170235 1.93788657607638 -0.0173096408723703
-0.06943808507306 1.94880537975657 -0.0222690018520708
-0.08093980546162 1.96615060410895 -0.0319862860921752
-0.0704933922376877 1.97848945707603 -0.0281083426572546
-0.0646762710080073 1.97830155001921 -0.0158737072330888
-0.0647069471540203 1.97923705397163 -0.015869004071324
-0.0589236985135996 1.96437333434593 -0.00658394233395196
-0.0588849129039712 1.96806933302177 -0.0158803313616504
-0.0650713563900922 1.9764340925834 -0.0256438215469306
-0.0626165056428251 1.97276260569851 -0.0310656711252111
-0.0628442295619492 1.97777202431033 -0.0309294263756055
-0.0626296269040086 1.97463187954383 -0.03095409984054
-0.0344667242762045 1.96166416302521 -0.0231431544866899
-0.0344018870017959 1.95360135840005 -0.0231424662964879
-0.0432508438308312 1.97429631291974 -0.0212094832155338
-0.0465195553078474 1.97644318635624 -0.0203138998790457
-0.0450656867415756 1.97542855806528 -0.0183529255893829
-0.0452669926698665 1.97151619874731 -0.0182865858535171
-0.0623601915559109 1.94583188217583 -0.0163768938929283
-0.0807477180837924 1.95155499026826 -0.0226820170051853
-0.088668954425246 1.95856672008836 -0.0334170399470757
-0.0750655247368335 1.97676101445409 -0.0367813786504618
-0.0655533488593099 1.97999460805525 -0.0354531062683286
-0.0489571643702672 1.98152513966892 -0.0251930633301147
-0.0506332610523599 1.97958112861019 -0.017788601356631
-0.0665132425664327 1.97275593207761 -0.0173572298487244
-0.0704910516499295 1.97742869392224 -0.0193223793555465
-0.0703999994690547 1.98024320491131 -0.0192624553362292
-0.0637087567142034 1.98386022164917 -0.0110046737091308
-0.0613360337890122 1.97446101257476 -0.00220201711815363
-0.0657166711506669 1.96495598930656 -0.00414316028120142
-0.0719211581475053 1.97236408443827 -0.0153580112796967
-0.0804193479679857 1.97652356567893 -0.0216918781032472
-0.0597608396762266 1.98198689774812 -0.015872682589175
-0.0530501292771593 1.96909931425735 -0.00611718017876012
-0.0490772510737941 1.96079082514918 -0.00562234583365973
-0.072518332242582 1.96267004729107 -0.0188157384478529
-0.0878437639657364 1.96500113771349 -0.0290120245347364
-0.0704492995291906 1.97897646349029 -0.0299564951392805
-0.070616006663862 1.98274593287768 -0.0300854945026093
-0.0676296361110752 1.97821086737915 -0.0221872110946978
-0.0441803948131548 1.97266928890708 -0.0143923742918264
-0.0626145486901904 1.95897347533616 -0.0144395554932262
-0.0702305990962212 1.96084017563039 -0.0251815260638788
-0.0706384456171062 1.96703450082748 -0.0276017048723017
-0.0701494579474505 1.96189052810888 -0.024204632023442
-0.0575134949989015 1.96151746905226 -0.0187637199633122
-0.0584339513156401 1.95739919892383 -0.0163893071130392
-0.0601885886927108 1.95595481644431 -0.0183549771050015
-0.0689396811058179 1.96176143547767 -0.0163388987227105
-0.0714679612306097 1.96614303795053 -0.0144044393268041
-0.0687485336498091 1.95971075052013 -0.0163389142011526
-0.0684959995009093 1.95387015145607 -0.0173428543146361
-0.0685794374299669 1.95108053705386 -0.0173160685567055
-0.0759300745125686 1.95497495705995 -0.0197355714325406
-0.0665016979782087 1.95701147631484 -0.0207737581737398
-0.0650990394625495 1.96102855126099 -0.0227545214502082
-0.0516144648492154 1.95953827134772 -0.0198055622574424
-0.0609254426494751 1.95931141012822 -0.0158705288103104
-0.0612202849897021 1.95074512657003 -0.0129539671321282
-0.0525007828482304 1.96290785893608 -0.0158807916238651
-0.0602999104023436 1.97207321947212 -0.0177985703531815
-0.0591856883741621 1.97315593028732 -0.0188284671619227
-0.0491514761581823 1.96463033503106 -0.0104906488343064
-0.0531095890188657 1.95849387735197 -0.00268371946957199
-0.0525131870272818 1.95787171808081 -0.00512005019002065
-0.0641173149559413 1.95900934023449 -0.00805238780688749
-0.0640924639008831 1.95190263530804 -0.00806885306590512
-0.0607681005290533 1.96158707573299 -0.0104943684661922
-0.0628775026331414 1.95487827103371 -0.00856405975693223
-0.0416520927336724 1.95374697263761 -0.00170676563901234
-0.0437081024532797 1.94663289215694 -0.00318159246856039
-0.0752965077564648 1.95128872781241 -0.0178409079349038
-0.0939248022327523 1.96186692090029 -0.0285523351074637
-0.0816758143778281 1.976829716726 -0.0241194149675201
-0.0696002843454702 1.97017917587666 -0.0173557241787775
-0.035846000279566 1.97663849750964 -0.0134250363395164
-0.0653484589155671 1.9725726575498 -0.0139363074445326
-0.0591804114745713 1.97134244915253 -0.0187952450661962
-0.0887311365556359 1.97076702342536 -0.0202211101940006
-0.0641004593316125 1.96789547311648 -0.0158381658906342
-0.0636394595987506 1.95589744766138 -0.0124665006982049
-0.0589566716128862 1.94945564445272 -0.0109759947950136
-0.062133952699918 1.95462881933278 -0.0124744882219316
-0.0622740940752167 1.9526025269964 -0.0124312807582457
-0.0637426677696213 1.96239971138692 -0.0222491995206318
-0.0417706477917119 1.96373039581364 -0.0182717236961944
-0.0587479553390241 1.95954667503311 -0.0227090095189773
-0.0398385561098817 1.964931260935 -0.0217739636425053
-0.0702139182781827 1.96781921293169 -0.0246349289391952
-0.0593000280892018 1.97598561202499 -0.0339168993948189
-0.068187700791167 1.98075091431204 -0.0417153623207099
-0.0680301875229824 1.98339393719249 -0.0417543663764449
-0.0637879024237149 1.96926199919888 -0.0280463230625923
-0.071086664241865 1.9697301350993 -0.0280261484015846
-0.0721429632531576 1.96670988007568 -0.0334335621378838
-0.0719177370558299 1.96652733053534 -0.0333952215001219
-0.0709218146460651 1.97298601182739 -0.0344041352390139
-0.076907133941407 1.97161252097584 -0.031984573579266
-0.0666602648300806 1.96198344549644 -0.0255921754451383
-0.0704232741375743 1.96049155968153 -0.0207654445562667
-0.0707284454142764 1.96100912160241 -0.0207291758684716
-0.0798491931422151 1.96049014377976 -0.0250831658893006
-0.0734320778965813 1.95852626286838 -0.0247052216218477
-0.0707020936890146 1.95386549147252 -0.0197418028270724
-0.0661387525059751 1.95509841687709 -0.0212070438763514
-0.0662365583328908 1.9571973958908 -0.0232366871287718
-0.0772524930578826 1.96207421199656 -0.0285799947663594
-0.0807249151295109 1.97898040928546 -0.0295183850785398
-0.0793463011817895 1.98128828968122 -0.0256569020600593
-0.0743649909291931 1.98128457715822 -0.0148967974000366
-0.0671377271521446 1.972889213647 -0.0100124142293906
-0.0723407975448537 1.9706633049702 -0.00609090894684177
-0.0726898733875723 1.96565778430801 -0.00611508572326423
-0.0939970586432086 1.96386198813672 -0.0114913336811318
-0.0843740568847529 1.96809903140106 -0.00805980260566259
-0.0842464320642668 1.96863480940781 -0.0080694854379475
-0.0745737997873852 1.95773344268006 -0.013436142882897
-0.0814477757173923 1.96491922265591 -0.0159005528041399
-0.0890138611070656 1.97898153743618 -0.0261631970336634
-0.0799905363125657 1.9775102224277 -0.0236319586306886
-0.0797529388949395 1.98451581260102 -0.0237032798711473
-0.061298978322095 1.96353022845499 -0.0163424821353805
-0.0890587530597266 1.95788303787367 -0.0158897627050258
-0.070645799067029 1.96641250620142 -0.0187673031456494
-0.0704865088487401 1.97272228344026 -0.0187561763798716
-0.0804462306080364 1.96794950900672 -0.0242166451508927
-0.0636860174779937 1.97618133371734 -0.0212184557221765
-0.055557579080143 1.97527303858419 -0.0173516973917098
-0.0779156580818577 1.96206773487409 -0.0193330341545072
-0.0759753729326095 1.96237549723102 -0.0212529151646835
-0.0887397759989696 1.96614423474568 -0.0212428741287301
-0.0643246445686421 1.98122130840056 -0.0212041753899379
-0.056334884522798 1.97716773351706 -0.0168853435984101
-0.0491916855796033 1.97192328981347 -0.00952290396094879
-0.0553770190483736 1.96311933815308 -0.0124260379536416
-0.0729729721950798 1.96636978287395 -0.018823332934421
-0.0876906497068673 1.96092585565719 -0.0252020285267329
-0.0611590139144067 1.9654071458019 -0.02226137399354
-0.0612079281265371 1.97150218597395 -0.0222716997422002
-0.035411339385207 1.95406051768638 -0.0148864364276182
-0.0679599655709343 1.95240988585995 -0.0247079154759557
-0.068960157945332 1.95826286815469 -0.0304963489254115
-0.0873342621473987 1.95569863653249 -0.0296079140472172
-0.0631084409943759 1.95206942106754 -0.0187922354792031
-0.0567720941853214 1.95622506697523 -0.0105060274429349
-0.0539700418982639 1.9552268791515 -0.0104875168043483
-0.0628594367736142 1.95898377657038 -0.0143968564436874
-0.0650925697347341 1.95919693197595 -0.0183007224631669
-0.0592679684853049 1.9577082788869 -0.0182662634417101
-0.0485994814519582 1.95331362388809 -0.0173143570472709
-0.0535945200822248 1.9594836152621 -0.0149158488394245
-0.0592306884244475 1.96362949183748 -0.01583357414218
-0.0594003815209474 1.9626293946543 -0.0158436074196553
-0.0593284784280192 1.95952745160642 -0.015887761322867
-0.0594216016285709 1.9633610202641 -0.0158565639203476
-0.0593130829012994 1.96639418745892 -0.015908211372064
-0.0540642903749277 1.95750146352184 -0.00610963410679841
-0.0538728236513252 1.96587857325514 -0.00610289730505528
-0.0616304380736922 1.9650574079869 -0.0110131636702316
-0.0525116427910791 1.97139643640224 -0.0144006147415319
-0.0685400324546477 1.97369818454207 -0.0143952738231245
-0.0662345167809879 1.97179473894059 -0.0124627624107089
-0.0782880859258045 1.9624221975514 -0.00706945892446661
-0.0765090638130919 1.94951599944087 -0.00658496086638615
-0.0755445301212044 1.94687674164689 -0.00854421061440883
-0.0685068472724276 1.95802914423695 -0.0119712211208929
-0.0652588768612762 1.95797454877897 -0.0124578016675934
-0.0622123062064462 1.96499117623325 -0.0124386104782037
-0.0617952331473369 1.96495163585341 -0.00806303482376292
-0.063238316929862 1.95380130614607 -0.0119912512335032
-0.066037971309695 1.96291690526059 -0.0202967928788768
-0.0643298097866993 1.97277958272923 -0.027608235775797
-0.0831952808825416 1.96942606816533 -0.0354157432082877
-0.0441313487990273 1.97718469726852 -0.0275338953524693
-0.0650689498165033 1.96081044096691 -0.0216998732731947
-0.0554749611769586 1.97808912116552 -0.0290092285573279
-0.0923609696445479 1.96917831925041 -0.0353928867185062
-0.0535541904856378 1.97697471339362 -0.0314350156509148
-0.0923623593084785 1.96896742077149 -0.0295628322405891
-0.0437282290578463 1.97156989095583 -0.0241331205676791
-0.0618128803726331 1.96098226520264 -0.0202160771021804
-0.0618272986449587 1.96018816734935 -0.0202180451853432
-0.046648578388908 1.96755599082554 -0.0207727271645662
-0.0676697446704067 1.96610554383236 -0.0319744634235926
-0.0793309658121491 1.9667143524431 -0.0290926261202104
-0.0795367795339186 1.95925454197758 -0.0290081615710883
-0.0675948379601883 1.95345824441605 -0.0212877018506287
-0.043265560969039 1.9673451681858 -0.0232411630037801
-0.067536952444709 1.96423823505445 -0.0227275703494886
-0.0505694115136816 1.97488444913593 -0.0217584775820406
-0.0623522678421586 1.97411762379304 -0.0251831766999044
-0.0598040609190422 1.98041296962281 -0.0237294463470103
-0.050618887863351 1.97195980113569 -0.0173434598275079
-0.0504488436230505 1.97677722874637 -0.0173168163022042
-0.0900047228189845 1.97025895346309 -0.0221913728326798
-0.0899787976997859 1.96640024814153 -0.0221647809343107
-0.0782843064776832 1.95752942626019 -0.0114731172785694
-0.0747892878986523 1.96330966868435 -0.0158371459251176
-0.0812030862305149 1.96628864479657 -0.0139375811238585
-0.0704702357888062 1.96943872661169 -0.0104879141299582
-0.0724179877834159 1.97881885917494 -0.015375200019012
-0.0873641910487584 1.97857824950833 -0.0208019438045719
-0.0694141642101516 1.9708342079824 -0.0149162544875389
-0.0691470873036775 1.97792705417808 -0.0129543611477192
-0.0796953692670949 1.96215979308506 -0.0163377968900381
-0.0764791459800965 1.97785688405883 -0.0222652958624864
-0.0905792499934047 1.96571239759661 -0.0178594692672777
-0.0433052610186011 1.97373073541212 -0.00999404642553559
-0.0814743187914878 1.96962462154798 -0.0153914583834184
-0.0814476335593321 1.96327236048959 -0.0153441065455846
-0.0505221377077194 1.96049160287795 -0.0124634322027137
-0.0665133078519042 1.96724156543403 -0.012445066992389
-0.0893184446919261 1.96614945451429 -0.0241775519478079
-0.0662126126714622 1.9667595197922 -0.0261744172264981
-0.0814324497782966 1.95455191925694 -0.0168239427659096
-0.0422229135776694 1.96570350567119 -0.0153883253622364
-0.0729731534340442 1.96853669163143 -0.0237227722098624
-0.0657314292002325 1.97779546187836 -0.0217020242407159
-0.0558131035479861 1.97401850784946 -0.0168554816486173
-0.0560001421244315 1.98101108288403 -0.0168753606681828
-0.0572746305670751 1.96230242600354 -0.0109668888068701
-0.0661494700621442 1.95219594257072 -0.00903823803840333
-0.0602940653706636 1.9618206889096 -0.0139125107230416
-0.0679718121861194 1.96250405080133 -0.0222635223687265
-0.0680155686602479 1.96390124142102 -0.0187579092903328
-0.0560090735646787 1.96330972189673 -0.0134584189111439
-0.0545797164305174 1.96065026355185 -0.0158414235670964
-0.053517494674826 1.9546141508657 -0.0144126981470147
-0.0564235250250836 1.95143634575711 -0.0144195606488133
-0.0652890960249225 1.95459786568368 -0.0134093944461135
-0.0579634477389031 1.9572045314004 -0.0124445010813401
-0.0529646495763955 1.96180369687456 -0.00953400708601037
-0.0422730527513748 1.95508671354521 -0.00562996952339021
-0.0407426098285101 1.96749967805232 -0.00804183591589998
-0.0407883483466882 1.96701970601743 -0.0124711185765861
-0.0445820805086371 1.96472348250723 -0.0134500630723173
-0.0369013685720106 1.96816044982531 -0.0134256256014726
-0.0703883679748486 1.94985521531296 -0.0114541287969034
-0.0705653691563847 1.94924806835026 -0.0114598630007712
-0.0504350037676758 1.95720810422672 -0.00756974941804277
-0.0670718702894775 1.95018441097542 -0.00708309769072132
-0.0436127771914002 1.9692041395835 -0.00511569938428919
-0.0509719310144223 1.96748363823995 -0.0109590051669586
-0.0378125691296227 1.97276526430584 -0.00901585996230813
-0.050970498398607 1.96746563193013 -0.0105082781483398
-0.0557805912361125 1.96404544859047 -0.0153856529869163
-0.0721502598146925 1.95346700883346 -0.0188422062874539
-0.0720348719396108 1.96221592767172 -0.0183297805067752
-0.0660702417250616 1.96518086981556 -0.0207236561267154
-0.0451134802058136 1.96951180723984 -0.0134081933301147
-0.0452255287994506 1.97428175766182 -0.0134378066827298
-0.052412798784687 1.97704279691845 -0.0154118158667788
-0.0653277871714503 1.96730998884176 -0.0143820073764716
-0.0456337545096526 1.9711986792768 -0.0109975581093585
-0.063390144051453 1.95775319840759 -0.0114750802993778
-0.044143604949188 1.96453925761545 -0.0119473053487846
-0.0417134988664613 1.96303265180335 -0.0192662798301833
-0.0658182549804927 1.96475795428279 -0.0271325009512037
-0.0500999760013447 1.97403127162423 -0.0315625506731717
-0.0501276520516589 1.97854897219262 -0.0314156410954492
-0.0479976450756381 1.98300745799128 -0.0280373313878645
-0.0623524180024548 1.97557186407008 -0.0281246248335521
-0.0538584314991345 1.97012745233352 -0.0231874341228486
-0.048984536845782 1.97318587481713 -0.0237252224499825
-0.0690319835763917 1.97034027108503 -0.0251637817399301
-0.068993019934404 1.97763320583567 -0.0251152610297068
-0.0624098533171785 1.97138542442839 -0.0242302507324103
-0.062136393793877 1.96907210894138 -0.0241481603213103
-0.0669807011243898 1.95137317130531 -0.0251699415358298
-0.0486880700435303 1.97028315162747 -0.024684019446659
-0.0889325916536412 1.95522792657787 -0.0290411492126235
-0.052960290792814 1.96549023616375 -0.0222253406516035
-0.0764900077722409 1.95888990916066 -0.0207660230313685
-0.0549370041971172 1.97349400967538 -0.0203038831223197
-0.0593309664440674 1.96787353858826 -0.0149199224308271
-0.0677151376117542 1.97108900481746 -0.0119519952136084
-0.0789940097932433 1.97477631494811 -0.0192913648135836
-0.0710290988741737 1.96676096941426 -0.0158648489384197
-0.052918755015571 1.96898290075827 -0.010474245284788
-0.0706263202272674 1.96085109971611 -0.0109589006707329
-0.0515624206332971 1.96507729017881 -0.0139008524883091
-0.0515860996117633 1.96784101606558 -0.0139370496382385
-0.0579067600812633 1.98133575218805 -0.016320792017147
-0.0826616313642967 1.98172196026352 -0.0144155452117541
-0.0829513798518665 1.97428202165508 -0.014379854645205
-0.0733782348587715 1.97873866459812 -0.00905159007175891
-0.0583079280426853 1.99090334050591 -0.0129290517043875
-0.0696613700953142 1.98210210332453 -0.0163388788485985
-0.0633221198598025 1.96679710506545 -0.00856474439044291
-0.0621973082881708 1.96613506222676 -0.00756605460554557
-0.0951188998823555 1.95113259455096 -0.0085371605625504
-0.0538789143869091 1.96972579040549 -0.0124555016444651
-0.0918464835184664 1.9555374038437 -0.0172985643547038
-0.0408273425578437 1.97806931437533 -0.0192607288572568
-0.0784645925137046 1.97014527313537 -0.0178308045118761
-0.0783569203944527 1.96866474604404 -0.0178242890066224
-0.0785303065256654 1.96463359276219 -0.017834696993953
-0.0682129809280284 1.96293399463155 -0.0187970802404191
-0.058289783916463 1.96396799710673 -0.0212732607500235
-0.0582874116134631 1.97039798404684 -0.0212473085709175
-0.0494555250421829 1.96491132865992 -0.0158463712606713
-0.0818545535836987 1.95715633938643 -0.017369300500735
-0.0496003820842392 1.96734552178347 -0.0198231364594529
-0.0839230404710592 1.95605484825472 -0.0187600002776003
-0.0353567117113341 1.97280807864201 -0.013912817757603
-0.0715704280590052 1.96057892332173 -0.015881439565353
-0.0530153552912932 1.96481224614498 -0.0129482082111141
-0.0511414730464065 1.96370685890681 -0.0105203599630187
-0.051047915381411 1.96857483809209 -0.0104990593858234
-0.0447265284948148 1.95782140506992 -0.00854569991430671
-0.0666607480032636 1.9555951807936 -0.0100289174984158
-0.0588732776210129 1.94865412532707 -0.00757561906163018
-0.0363448007805643 1.95904332856538 -0.00512325834944789
-0.0363481580498869 1.95652899843397 -0.00511849564664784
-0.0144083861729854 1.96389102939289 -0.00513327332430328
-0.0735928384871871 1.95385578822784 -0.0100300008449046
-0.0266681557451566 1.97513631839776 -0.00904162678425219
-0.0757643192887271 1.95897087502576 -0.0109749306486243
-0.0251443781401752 1.96496573820142 -0.00366043860501799
-0.0545523286248761 1.95075795980486 -0.00561351387648627
-0.0525124993421971 1.96482167751123 -0.00805889411482806
-0.0554125073626921 1.96134543762798 -0.00806651114738694
-0.0285123696595531 1.9648888433984 0.000244190339233489
-0.0608177037009415 1.94639360453202 -0.00463239015875862
-0.060848400961806 1.95329692952087 -0.00464588409790087
-0.0428175325985621 1.95256642432237 -0.00562966870793777
-0.076574069776893 1.94103262587866 -0.00805576126859138
-0.0763852868000997 1.94073133900358 -0.00805679927142531
-0.0891992574188653 1.96588844117365 -0.0231820065010483
-0.0344607624763455 1.98044712815632 -0.0148617524806544
-0.0805033736855211 1.95048270715498 -0.0148908655222689
-0.08014757178049 1.95643859068261 -0.0148730329969187
-0.0612060128975093 1.96405062225173 -0.0197738600673164
-0.042769773240379 1.96610820503296 -0.0109882042084967
-0.0402065521056784 1.96182094585765 -0.0143872716603875
-0.0758975799117789 1.95715786116321 -0.0183389566708962
-0.0623065880330192 1.95782876657759 -0.0192506226735498
-0.0828253257446116 1.95193647522709 -0.015379353916407
-0.0338546227844981 1.96668373108596 -0.0187912042246424
-0.0700190965920938 1.96170973450646 -0.0231591610903302
-0.0431455572893252 1.965573887283 -0.0270726734143607
-0.0570269617977052 1.96563190227975 -0.0260626079815079
-0.0582702554781186 1.97995140626187 -0.031024006760329
-0.0573615501902305 1.98028129591386 -0.0348671439957827
-0.0573460489108835 1.9809354057443 -0.0348492790242179
-0.0426741748103682 1.98032167511325 -0.0242193983883185
-0.0720101963904695 1.97537224936938 -0.0334833443790471
-0.0579627348636657 1.97137884797898 -0.0310740741681009
-0.0559750725757566 1.96644435850505 -0.0281161813694509
-0.0578459592358618 1.96425886823402 -0.0280975286028176
-0.0672410190120692 1.95573210299788 -0.0314809728285298
-0.0626384156938744 1.96693391508484 -0.023181452349966
-0.0594310996180726 1.96799702608559 -0.0280250547276166
-0.0592817677474999 1.96436571541112 -0.0281178309175772
-0.0592797170101822 1.97327851905504 -0.0265507154664197
-0.0592881524724209 1.97125766788988 -0.0266057549005589
-0.0516138982555485 1.97181106715605 -0.0183370805528139
-0.05496175322298 1.96936247930841 -0.0197675125771804
-0.0607220245461244 1.97290391016455 -0.019769202844932
-0.0628669131217738 1.96118488082722 -0.0148836002303606
-0.0511396490889019 1.96825229369743 -0.0109822596351535
-0.0652763973883193 1.96411243175433 -0.012429073169844
-0.0563051749209752 1.97684163793939 -0.014406584136414
-0.054544494787736 1.97365715600207 -0.0129169635832388
-0.0445950072655009 1.97428107313463 -0.00951027476731361
-0.0645978408221766 1.97374717666579 -0.0163402670380299
-0.0721521370393207 1.97034670566396 -0.0173660992426024
-0.0578760831553795 1.98279311489769 -0.0134449643280848
-0.0635744657986259 1.97469332835044 -0.0178503207370813
-0.0645727031256265 1.97786107720635 -0.0163443406712051
-0.0790544728319649 1.96441771709444 -0.0119754234141985
-0.0578723756079128 1.97140097626098 -0.0065765858148773
-0.0808302409779075 1.96748058886045 -0.0173422424902435
-0.0758730601353395 1.97507015166278 -0.0222436125306538
-0.068930841663325 1.97031257192952 -0.015395816080829
-0.0630943237815442 1.96038055283039 -0.0134576740856861
-0.0784282729767022 1.95745663847115 -0.018335981351021
-0.053929374272085 1.96171130115309 -0.0202605695849512
-0.0540707001026341 1.96568531080969 -0.0202665616337596
-0.0809091544715766 1.96667545776841 -0.0275945699297644
-0.0638436114485555 1.9674873160515 -0.0217271628278239
-0.0784933603162962 1.96033155568475 -0.0163619195571236
-0.0783651438544702 1.9548758811622 -0.0163325208486325
-0.0530668002339267 1.96302789707726 -0.0119664572589595
-0.0689530478712329 1.96431618074471 -0.0192753809535551
-0.0690206153198549 1.9622273125247 -0.0192917447765819
-0.0476310185727205 1.97355569151618 -0.0173683487587158
-0.0588353749453823 1.97309739152672 -0.0158843428526314
