"X" "Y" "Z"
0.0270941401501115 1.98792169600644 -0.0490389210650304
0.0417799972134366 2.02451887956687 -0.0304717986504732
0.0720409886688415 2.00191582437183 -0.00073064655256012
-0.00514050639075441 1.97738392133344 0.0051231527806273
-0.0720597674347151 1.96032450531468 -0.00804120360282908
-0.131794894297816 1.96195848828257 -0.0197411624422565
-0.111923488456658 1.94374452676022 -0.0193132569252616
-0.0706192455127266 1.94712726418322 -0.0159060556007879
0.0416988911856799 1.96457373131931 -0.0114789098126233
-0.0105073358755275 1.98029748755381 -0.0265660389732035
-0.0364603677720291 2.02016225445853 -0.0486472164976028
-0.115192854927858 2.01550176932856 -0.0650491306439164
-0.187534876971992 1.99479365236217 -0.0568358673698776
-0.13508193066194 1.97442825082741 -0.0456574369868987
-0.156717051581593 1.9321350581412 -0.0173338573761544
-0.180268924800848 1.91445177890417 -0.0402024074060066
-0.213549915096996 1.94660345806429 -0.0725131249835509
-0.265422843240572 1.93708078661994 -0.101252479225583
-0.1677472331706 1.98121568768246 -0.0997362405899577
-0.18373175240433 1.97610411138012 -0.0740694987779421
-0.139679748837839 1.97812239109221 -0.0369302276756934
-0.145112273423589 1.96820006305087 -0.0090291904467173
-0.210773991666083 1.92920343346495 0.00415877111043065
-0.181600946177657 1.91033806134246 -0.00657604528496429
-0.18124614146854 1.91266917571145 -0.0065958996767918
-0.181829283672249 1.91449360872627 -0.00660402598710172
-0.118405676124058 1.88417654723063 0.0372765869658975
-0.0573498962459212 1.91473624423111 0.0466911890100275
0.0109717950643448 1.9581809948833 0.0555492390421308
0.117362068231486 2.01727331543227 0.0661015148122834
0.09320954542398 2.03071387903634 0.0828181951340014
0.108604417312962 2.010973394671 0.113272379721174
0.0841638190133354 1.96645857466464 0.115672503083564
0.0226923234667438 1.93487419007862 0.0892227125146888
0.022728216578932 1.92875360072854 0.0888975020833785
0.00220339320621142 1.95328538268694 0.0349646939932701
0.0583766677026969 1.96356631374095 0.0294830447792495
0.118666283247955 1.98781451151076 0.013407134858298
0.0975057475981039 1.99434900803095 0.00317297520063668
0.0621607140381773 2.00756728972502 -0.0109895904740976
-0.0482117437707218 1.99913326146116 -0.033897915649756
-0.125411878922877 1.93007546742777 -0.0476121444966719
-0.0763921726574421 1.92203745189628 -0.0338732314883939
-0.0491928086456165 1.90800972766888 -0.0470862525150492
-0.0178285713742258 1.95832279946938 -0.0811481780032308
-0.017852773308211 1.99534548513241 -0.108170873624891
-0.034874840759396 2.02683443130003 -0.104035466468487
-0.0290440127612213 2.00171333740153 -0.10605458053803
-0.110603264167296 1.96533922643768 -0.0994445465531235
-0.015392127820802 1.955267973072 -0.0748475162295848
-0.111519081769656 1.95690714178683 -0.0660151621765139
-0.086139439696002 1.96863581177 -0.0759955442174154
-0.114788585070589 1.96886393469226 -0.0861891025988386
-0.114656569427327 1.96881258815349 -0.0862023479248916
-0.114307418788286 1.96580611560437 -0.0860239466084364
-0.000732023720602272 1.97974830655157 -0.0540026138011691
-0.000732026005111565 1.98077844569096 -0.0539068378690159
0.0596692875958526 2.0295214620143 -0.0280345092689294
-0.0290112979751496 2.02137065683242 -0.0114877592015714
-0.079762009152969 1.98050888935578 -0.00317771030128009
-0.176903099181327 1.92332109551454 0.0105007201249228
-0.210075649649265 1.86002911765094 0.0349852013814484
-0.0899223912851993 1.88995892531733 0.0340087112671335
-0.0809225833380271 1.94202880126638 0.00561992282256117
0.0500613568276807 2.02675902574991 -0.0149080580713722
0.0755269066592991 2.05982473964779 -0.00317141896155926
0.014429509468636 2.03680905070323 0.00659155487027578
-0.108498334687515 1.98832543866164 -0.00415531564113445
-0.271202072482444 1.90853170451022 -0.012439882590139
-0.227243636837795 1.89359123948869 -0.00219815382045068
-0.196837661392125 1.88139776290223 -0.0051280146581086
-0.109336042656942 1.92148970661377 0.000243726765368809
-0.0451944586320207 1.93834054238605 -0.0187693007042813
-0.0996610053752277 1.99134883038466 -0.037274036930576
-0.0534523897635286 2.01788535970567 -0.0499893908533388
-0.0803887443810056 2.0335583193867 -0.0144119834741342
-0.0918171760729708 1.97823978971566 0.0197293277527142
-0.113109282427957 1.947515721269 0.0549074087838478
-0.0769541891469924 1.90285813833877 0.0494741353281445
-0.0832685006416093 1.91477736016438 0.0231818632215199
-0.0281446573443299 1.97090621961497 -0.00708058951421049
0.0514208974484147 2.0164169620695 -0.0192631569717395
0.0515066954666754 2.01692750354754 -0.0193103414677928
0.059823156534461 2.0413045182994 -0.032934697612717
0.00659519217278749 2.04456672804275 -0.033915001253011
0.00658648762988985 2.04316326967021 -0.0339113322085962
-0.0416828453220527 1.99418617051744 0.0051379258136763
-0.0597843210697438 1.9619749251878 -0.00706470115268505
-0.0374088582417672 1.97077767254754 -0.023666179677963
-0.0158861173586649 1.95944230140251 -0.0335057054608917
-0.0276069877049252 1.96717792802027 -0.0456275813332803
-0.0275989635991307 1.97155024121641 -0.0455721904039473
-0.0679465764037375 1.99352987610895 -0.0652656571314134
-0.0899652867594395 1.98018659614311 -0.059378929735858
-0.061898029196706 1.96135665657159 -0.0344682531622004
-0.0500117763960562 1.91455930186707 -0.0232507079832596
-0.032468690751543 1.93262284693501 -0.0304517687945934
-0.0139047960367822 1.94735781697972 -0.0452304273559771
0.0203128013309326 1.98138084886166 -0.0641401609753937
-0.0310465815595104 1.99823425307204 -0.076835339837474
-0.0158632250330712 2.00186687758057 -0.0524659244334477
-0.0445789899711058 1.97096872136292 -0.0158557050410285
-0.0530658984766839 1.93874785383711 -0.00317307591885658
-0.091665459076683 1.93044076921274 -0.00954015058945877
-0.0887894760226783 1.92409177430784 -0.0138882056554988
-0.0467126330921516 1.92925165087171 -0.0154011481939764
-0.0465864635574892 1.9273632118691 -0.0153516827091339
0.0609055446690094 1.99402776322462 -0.00610009378720504
-0.0154039739814538 2.01207625531777 -0.00269162903949205
-0.0480213937321638 2.01723635560271 0.00806994008328866
-0.0480356641669687 2.02162209999894 0.00803647820025818
-0.048116136909568 2.01909924453454 0.00806970739052168
-0.117568307960169 1.93957439343671 0.0368496751475169
-0.117499402795659 1.93443538103291 0.0368955036694001
-0.171345731880666 1.88143191894768 0.00950758989189156
-0.0990519372943484 1.92987040275567 -0.0168669431250457
-0.101289160155309 1.95257830278006 -0.0289882702414694
-0.0828707985342989 1.98113996308811 -0.0251904914466198
-0.109678029515728 1.98410318394033 -0.0144316440080152
-0.118210302006706 1.96944011976699 0.00855762708978745
-0.0628174562311149 1.97313167758691 0.0192561768323438
-0.185890996191777 1.93937970434558 0.00560920427447101
-0.13565434112598 1.93805559006171 -0.00121909006426339
-0.102771960920475 1.92088634536506 0.00171182172390934
-0.0863103632304173 1.93674130455192 -0.0109622675482032
-0.116806921104087 1.94328362128226 -0.0217469477066164
-0.103255854869143 1.95228209847921 0.00318062885338296
-0.0173518841668811 1.98533914615009 0.0138848086153655
0.00513512394576205 2.01301878589372 0.000733378203290622
-0.0412365782948456 2.00318561997799 -0.00658021180237658
-0.0466175864385378 1.9717951643078 0.0080531135622983
-0.0599111968339081 1.94257584877686 -0.00561298971534776
-0.0879945000576228 1.95487011076023 -0.044138826672334
-0.0545795066364132 1.96817200986059 -0.0432405975164581
-0.00610327129132794 1.97793765484309 -0.00854272545093577
-0.00269154591657731 1.96721433649817 -0.0212278507619774
-0.0630839804925982 1.95770953706089 -0.0437816965018083
-0.04277185466436 1.95755218675777 -0.0393392137361276
-0.00414158402116073 1.98843749658549 -0.0359491756766083
-0.00415114134160854 1.99210686617634 -0.0359258919752519
-0.00708248153490261 1.99169407511868 -0.0539549039728739
-0.00708686508773128 1.98843372535206 -0.0540413916787428
-0.0305874116746471 1.98730711544987 -0.0335039243510641
-0.0441684608636887 1.98418226529997 -0.0261095562635229
-0.0729482700509613 1.97047736431921 -0.0510056319711298
-0.0988902889220327 1.96353702881926 -0.0515989676409204
-0.0990384575578827 1.96776876418858 -0.0514622856939439
-0.0783669666298327 1.93921757131487 -0.0261704516965759
-0.0783163623478564 1.93069989062819 -0.0261699522584899
-0.0902569648210411 1.92088891498423 -0.0427467682556892
-0.00365374550789743 1.96824256847645 -0.0187631308448934
-0.0236513602971173 1.98100189073081 -0.0266585745074945
0.013416713659192 2.00219890806493 -0.0192842131433954
0.0304430731376867 1.98723888415269 0.00756966070776459
-0.0471479543084784 1.95829344088362 0.0124531950158412
-0.104450127993712 1.93554307197811 -0.00560452930101017
-0.131334163194861 1.91191504058265 -0.00462753122916543
-0.0246723352254755 1.96249363083186 -0.00513409250811845
-0.0290495636833603 1.98368395272011 -0.0158619912091407
0.0368151982949154 2.01272988387646 -0.0207821418497977
-0.0158348192514846 2.02071143434953 -0.011946075799198
-0.0295617034256051 2.01702084197542 -0.00902221701373442
-0.142730565226558 1.99339623346923 -0.0237280299669463
-0.168603303640219 1.9452306224113 -0.0226586171466023
-0.143819875679933 1.94925069271628 -0.00853906581536353
-0.108805986445109 1.93736938024477 -0.010004419093846
-0.123420750978987 1.97261430898402 -0.0290333790769451
-0.138947560733959 1.97395017643438 -0.048183823169992
-0.1390588999145 1.9776669690058 -0.0481098303621805
-0.111313278830111 2.00137188940571 -0.0460946064680525
-0.12476136621665 1.98365007279153 -0.0466497362646388
-0.124533945008448 1.98204218067644 -0.0467200767965971
-0.121082110668223 1.93525944649945 -0.00512009665280649
-0.127218129460646 1.94566195970015 -0.00365608194401454
-0.114295878219487 1.95565087315805 -0.024700951347492
-0.12864274539493 1.96997675585121 -0.0251854029500221
-0.0643250683909086 1.97264212383625 0.000244054684693124
-0.0628994080040631 1.98255579169636 0.00365428093803341
-0.0882507203102062 1.96820373465531 -0.0124269142072928
-0.102206327674773 1.97105832556894 -0.00708356173999705
-0.0700061975830424 1.96032217309964 0.00904083257338268
-0.0255823529416907 1.96758049604708 0.0153458037585531
0.0159017760443441 1.97106765455927 0.0158786133107543
0.0182664838868575 1.97585519485443 0.0202178796977379
0.0149108860061768 1.9887542151216 0.0119728327647043
-0.0177814113978806 1.98665641776932 -0.0056087931029545
-0.0340071374660387 1.96193068269579 -0.00905445882056263
-0.0314201626610203 1.93871034876677 0.00024443010378669
-0.0124382324249802 1.92425257010744 0.00316791773982828
-0.00170779796794269 1.92049953358122 -0.0202721969852099
0.023738447748395 1.95840167018333 -0.0344672527143962
0.0436200364401881 2.00012291699964 -0.0398698146548032
0.0471324666276215 2.02177565072717 -0.038773281562277
0.0236670527686294 2.00888504564223 -0.0432833565138339
-0.0226590597142042 1.97535502326281 -0.0295048489282934
-0.0471887369333762 1.94342419212624 -0.0153748105503783
-0.0470365716124246 1.94027364064819 -0.0153511906042995
-0.0472132079197972 1.94202206981918 -0.0153641764044312
-0.0622217226778128 1.89408761109547 -0.0320451309342872
-0.0251239069999324 1.92328041387267 -0.0378883328374466
0.0138850808348268 1.95789008258789 -0.0368502277001048
0.0138953034088337 1.96410225457567 -0.036833639538645
-0.00953428639847073 1.98971651870135 -0.0329093598807257
-0.0320119245044145 1.99306752728569 -0.0178126689346391
-0.0657783114236216 1.97873470652297 -0.00220249549743324
-0.0988984519586598 1.9350117859768 0.00853765328025142
-0.112950473984478 1.90551845782345 0.0148815224114464
-0.0984950225084677 1.91510496178556 0.00171111710675749
-0.0963366804139842 1.93568923380241 -0.0221667082958241
-0.0897466214303374 1.97844669794426 -0.0354663094127378
-0.0685900508425268 1.99482372265461 -0.0197862929777936
-0.0549189755838662 2.00993979169853 0.00121742132350174
-0.102454566466809 1.99083678924879 0.00952626509907037
-0.168094878790494 1.96832025517894 0.0105010769704497
-0.196378320682622 1.94344073729252 0.0124471371200431
-0.178618700380495 1.93333999770617 0.00366083734682126
-0.14103996727339 1.93744009917257 -0.00561890811383648
-0.0932293515546978 1.95233700221935 -0.0109844166195796
-0.0821645830677129 1.97418951462348 -0.018789793783932
-0.10428490114022 1.98062397313753 -0.0373480012500239
-0.129624119083663 1.98418056937489 -0.0373575493114385
-0.0870173673227384 1.98049065496178 -0.0148630116050626
-0.0572589574160902 1.97935124148521 -0.000244287510882211
-0.0830730896001574 1.95710918750976 -0.0124643602478309
-0.112578841990431 1.94978576890716 -0.0241393395035566
-0.112308898963365 1.94889817717595 -0.0242204719221526
-0.10207894814579 1.95836088857991 -0.0256353749814134
-0.0710347653646545 1.97316252380229 -0.0315146872152892
-0.0369454161449872 1.98228900503691 -0.0344864280901398
-0.00953112926208405 1.98854501793406 -0.0183460266439368
0.0139223583701803 1.98291379725484 -0.00659198190385528
-0.00511653265316205 1.98425490975328 -0.00560590741633041
0.00853942960498784 1.9782144645788 -0.00904515919872873
-0.0407161863301176 1.96474393875692 -0.0105200793210008
-0.033525376973405 1.95890907509139 -0.0134492029309446
-0.0513854480672425 1.92274045696407 -0.0168362487840114
0.0227058125623402 1.93407979105601 -0.0187809263802697
0.038737380891775 1.96453427935478 -0.0320026010767476
0.0694921624346146 2.00645900878941 -0.0446096571748732
0.0592997542536563 2.02091849028609 -0.0544919052417069
0.0606543171748927 2.01385216664902 -0.0418054709610826
0.0266330931615349 1.99233122781867 -0.0281329004672317
-0.0388517115411474 1.963489515729 -0.0202250733189881
-0.10158386224084 1.93360323663429 -0.0304838634682932
-0.0788139076953396 1.9247584375506 -0.0338929739284105
-0.039719289867602 1.92460175556287 -0.0348641855459826
0.0384023510518074 1.95672631338544 -0.0299831396515897
0.10275019076931 2.00129291599653 -0.0271400271494016
0.0315608130684265 2.02522715464778 -0.0392871251963184
-0.0626547235314258 2.02140509060163 -0.0456099884341406
-0.149543292524078 1.96674465059095 -0.0227289998256698
-0.121094516838114 1.92561926682452 0.00171292991647047
-0.120918522257492 1.92205345021032 0.00170767644084283
-0.0427681800863281 1.95223182360164 -0.00805627950427924
-0.0427516104328255 1.95080625790808 -0.00806125275210253
-0.0197419517183029 1.99369440132581 -0.0256377674330127
-0.0529094133297575 2.02293817017825 -0.0432817328006689
-0.134499132518356 2.01415115531233 -0.0465375262516317
-0.189157520286136 1.98371738430858 -0.0226564237309086
-0.22780368084709 1.93801056179942 0.00268440739647321
-0.24639489589815 1.92013991432422 0.0066071090717648
-0.203394289902155 1.92837932511922 0.0070855285748688
-0.145324344124008 1.93723967076635 0.00803949596644637
-0.105819706343713 1.97399249588488 -0.0114474265200768
-0.122435016246431 1.98437519343626 -0.0304617843375165
-0.147329316358288 1.98971284536433 -0.0295638117045625
-0.148730043933635 1.98701364525335 -0.00950064633096392
-0.156785893798839 1.96761817750735 0.00758474156011807
-0.0845421813380508 1.96759567092931 0.0236674470015568
-0.061279476623581 1.93827266099958 0.0304511850488078
-0.0584776649970092 1.93218943627083 0.0104981602225393
-0.103906104211636 1.92221086934421 -0.0266660047825882
-0.0456850122791975 1.95909402129277 -0.0440838530020697
-0.013891201226894 1.98489212777923 -0.0437298079796304
0.0314715858879705 2.01804890429525 -0.0236852017024718
0.026607655565076 2.01714708674201 0.000733477811932471
0.0266223984660925 2.01697717965818 0.000732707206859412
-0.0863407070158778 1.95349704485475 0.00659006739397921
-0.160270797329277 1.90329997019043 -0.00954120943427734
-0.113227104941937 1.89762863845124 -0.0168198954042052
-0.0916819239467396 1.90146608013691 -0.0315601037564041
-0.0344828482069273 1.94392149941764 -0.0372791417035102
-0.03440119064009 1.94767052316805 -0.0373442011220467
-0.0056115982798136 1.98011832936527 -0.0374394191554896
0.00951331786614062 2.0147983461515 -0.0216797999958551
-0.0242229289403825 2.00030441726426 -0.0114831831461863
-0.0646043990921367 1.96482009614145 -0.00219997357339411
-0.0978502906335244 1.92496601847326 0.00121801833461304
-0.0720240355384902 1.91589452521361 -0.00366330714659312
-0.0574579861558961 1.91473691156752 -0.0212682855416513
-0.00366054840694233 1.94546294744958 -0.0294984779554763
-0.0159053129496889 1.96582571843499 -0.0310719817148208
-0.0158528184330254 1.96626382484998 -0.0310542723736719
-0.0359338723734299 1.98072396561533 -0.0325162147139953
-0.0207854347176285 1.97519630605737 -0.0295367332108295
-0.0403044592124846 1.97269653335114 -0.0207295683484072
-0.0427063755240112 1.97316939383993 -0.019281361524416
-0.065136126616033 1.96717974239141 -0.0241912183601357
-0.0892651411025467 1.95988787866986 -0.0246004090295987
-0.10561894233345 1.9586557590095 -0.0216888929111185
-0.13387011394999 1.95089554727108 -0.0246693868309522
-0.138094791827431 1.94751761641298 -0.0275201439464688
-0.130409945605944 1.95572043100492 -0.0285654831695601
-0.115476676369011 1.96027727056979 -0.026624517842021
-0.0891215422733824 1.97180872012278 -0.026146652430409
-0.104792102683569 1.9726235413007 -0.0232116434992539
-0.0957842564743597 1.97213931920777 -0.017790552237815
-0.14391248617687 1.97102429547532 -0.0124633495551307
-0.132737496102096 1.96675810163058 -0.00366808077709887
-0.100801225125578 1.96985431301624 0.0061110211659183
-0.0554698506212612 1.95673484349941 0.014881326128763
-0.0553969499692533 1.96131377499736 0.0148862003733183
-0.0554250203198954 1.96336452721736 0.0148890133614513
-0.107213126365231 1.94959825289579 -0.00806336661503143
-0.0910113046769921 1.95601725859149 -0.0198230696575271
-0.0751170164520821 1.95168252050024 -0.0187571688591042
-0.055067413439709 1.95876523724384 -0.00856715814221633
-0.0183236188254449 1.97546269592168 0.00366810998798689
-0.0559738557443753 1.97888256029558 -0.00365840019231846
-0.0908861125867764 1.97383637191064 -0.0187783340116781
-0.153818703397861 1.952647937867 -0.02808643468795
-0.145881122333162 1.93207315654225 -0.0242226593885249
-0.133275842242505 1.92148766583251 -0.028623761548349
-0.133976571744961 1.94342151189448 -0.0437349619799043
-0.0966321759955533 1.97667796064295 -0.0489592208762858
-0.0719352500538386 2.00374187850528 -0.0403380020204525
-0.054462997715495 2.00127569458821 -0.0348886270277545
-0.0643675487328341 1.99179364066543 -0.0266603381011064
-0.0764313187999872 1.97350670874045 -0.0143945004365944
-0.0845971429469405 1.95639605642947 -0.0124657945544329
-0.0704888032114567 1.95951924488718 -0.00954189680413636
-0.0178049903710421 1.95816724237953 -0.00611383040963416
0.0061003713672122 1.97077365031528 -0.00220122017884219
-0.00316836804589777 1.96392956882925 -0.0197382078268826
-0.027057653695072 1.96863466025101 -0.0354002711910799
-0.0193131054208648 1.97292251743116 -0.0374273104069119
-0.00807395963520381 1.9920794869679 -0.029555308715249
0.0100192390420944 1.99414515599412 -0.0241151922282061
-0.0099961478644227 1.99569539799409 -0.0231428745993206
-0.0330110102889463 1.99380437656105 -0.0305756365460498
-0.0329651945639092 1.99168341081142 -0.0305721450429076
-0.103989126061883 1.98272670602995 -0.0387732876064528
-0.120276913108859 1.9642705708408 -0.0378382379977364
-0.146368132582029 1.94055995602143 -0.0373233437190065
-0.111845096686642 1.94201478625351 -0.0377860864683007
-0.102563479872588 1.9509826093836 -0.0413115833985634
-0.0733644666778958 1.97656146475537 -0.0339834051250299
-0.0735789532246634 1.97059542326817 -0.033875237862688
-0.0777700729119397 1.98599741812227 -0.0275225718359762
-0.0894341797869354 1.97808956066758 -0.0265606280482796
-0.104516749908593 1.95943529063828 -0.0168836924095759
-0.0962361574000136 1.93585393663276 -0.00954573380447262
-0.0358175286785227 1.95078364178421 -0.00709262061140388
-0.0465592478730844 1.9520942298704 -0.00706969774933965
-0.0134445043496773 1.96204359674973 -0.0115020516314726
-0.0567646359153993 1.95580822580841 -0.0178308099725245
-0.0407674991117079 1.95553958538119 -0.0227566394247878
-0.0393453302540256 1.97809807646297 -0.0153484017398126
-0.0315331986065844 1.98260262781193 -0.00757005672400052
-0.035474687102803 1.99736691773797 0.00170704072720249
-0.0682411180658823 1.97213559641982 0.0090452400228928
-0.123291161481278 1.95007977037396 0.00856346208741367
-0.156098876003607 1.9274724746557 0.00414708386981062
-0.155634047568426 1.92703165354083 0.00415164954347757
-0.176863909770926 1.9236778647849 -0.0105022305205549
-0.148429069239508 1.94543324971318 -0.0134533810157705
-0.101050865765643 1.96267446095459 -0.00317676359122882
-0.0748476207328391 1.97908609025773 -0.00219796030008188
-0.073792023010366 1.97908285730848 -0.00269026450220021
-0.0740247556750923 1.98584159902911 -0.00268345692295816
-0.109501885812194 1.96966133812106 0.000244233947171117
-0.100645768322747 1.95658824344218 0.00951901132963873
-0.100837439789896 1.95080107786344 0.00953344604177378
-0.0912339148593493 1.92443839595521 0.0134287145291735
-0.0526018764247224 1.93394683627022 0.00512572543813862
-0.0353321977780061 1.94784374901846 -0.00755831276874378
0.00659831412668794 1.98624533452834 -0.023624683565383
-0.0129466743454776 1.99252942098095 -0.0256738770730713
-0.00268466036345295 1.99164597942651 -0.0241400353480734
-0.0281264793622911 1.97896583570205 -0.0202476578068534
-0.04124522414194 1.95442695437378 -0.0159027746113214
-0.0617557349933766 1.95505984203462 -0.0159008793015031
-0.0442025135052147 1.95608005484034 -0.0202557375398213
-0.0588839865432945 1.95366692334584 -0.0397240637062381
-0.0266110445319891 1.96945206712576 -0.0520920236743301
-0.0377924478383499 1.96325049128818 -0.0538470660831913
-0.0198058723438 1.97750793729787 -0.0520953876965517
-0.046698734610349 1.97814762567169 -0.0535138454524913
-0.0465368334487383 1.98274933831944 -0.0432912510556718
-0.024196389868257 1.97908737869414 -0.0344989134670055
-0.0402103002274069 1.97624222515144 -0.0285753396910815
-0.0187943246069415 1.96834751231051 -0.0280261787125865
-0.0138845527050296 1.97451649189134 -0.0281238675532198
-0.0217732543977742 1.97962083300995 -0.0335203264566024
-0.01392290671948 1.98403336414155 -0.0344317562708005
-0.0315596401887286 1.97339621236541 -0.0260845313649013
-0.0241576820145807 1.95795756521443 -0.0114618342063307
-0.0241445716703141 1.96034858927506 -0.0114627943558245
-0.0383401177401439 1.96128720616314 -0.0105099750252278
-0.0752820844190012 1.95598461551847 -0.0183072664891976
-0.0752741138663057 1.94699556859422 -0.0183043856358932
-0.0966116920694434 1.96778413212606 -0.0271627089522759
-0.0743347792455136 1.9701857222854 -0.0270813988781796
-0.0845934551330768 1.96955642489264 -0.0256218232956093
-0.0739257545271762 1.98061152205537 -0.019792005641225
-0.100609669306454 1.97738958172764 -0.0231629844112203
-0.0971834417268451 1.97577616632917 -0.0177839438263073
-0.121629628593931 1.96104356483584 -0.0109773900223938
-0.0992334350745448 1.9551051658882 -0.00756961789113056
-0.111053395106138 1.96570352660755 -0.0193327421452116
-0.0976230034675901 1.98014043888104 -0.0197564280718982
-0.078875508766485 1.98771475130488 -0.0143701403076368
-0.0729912721261173 1.9832989076915 -0.00365888799967464
-0.0573147484293145 1.9673095531408 0.00318030527723415
-0.0662807861438097 1.9632865689588 0.00366666723567416
-0.064550741257774 1.95297978250258 0.00464690556483077
-0.0539966695197412 1.96239444597023 -0.000244135696073514
-0.0724281272358642 1.95460516188539 -0.00611365140761134
-0.0119774110249486 1.96925464103226 -0.00660211520536385
-0.0515383476108698 1.96861456439791 -0.0168581365462671
-0.0168340744649233 1.9825588724081 -0.0256820366451434
-0.0573366668818633 1.98361431571772 -0.0289970305554926
-0.0481631818558023 1.99045548258766 -0.0353997093149107
-0.0579420251481433 1.98280375543055 -0.0394045390424288
-0.0792034297086575 1.96480740179266 -0.0367820840755418
-0.061636881479575 1.97750268976465 -0.0397690107755965
-0.0616556849807223 1.98159106149711 -0.0398297168577648
-0.0959309429569151 1.96413956725671 -0.0437399392401096
-0.0958027987835768 1.96238644532826 -0.0437581425235808
-0.0913441004453703 1.97149946537279 -0.0392104696617971
-0.0647222282257718 1.96985337459641 -0.0265745055497428
-0.0670628347890533 1.95352793158944 -0.0251494930279497
-0.073794990670111 1.95031712330519 -0.0271291013796045
-0.0757873005852009 1.96067831342459 -0.0299582987478221
-0.0873108824364126 1.95426715204437 -0.032033142314348
-0.0691970734526646 1.96898310885847 -0.0286254487107481
-0.0613475730626022 1.95791523201746 -0.0241936172383244
-0.0520338069382849 1.96728452226865 -0.0134385801607407
-0.0593026494776125 1.9700537253715 -0.0158419722452646
-0.0452280861307253 1.98514436690885 -0.0124583202389814
-0.0696436331029535 1.97198119573571 -0.0183496137877845
-0.0656422391261957 1.96645144741146 -0.010034345191089
-0.0656362674266278 1.94075254763244 -0.00609055974930793
-0.084769360378073 1.95001452071469 -0.00901653898516171
-0.0895205187690407 1.95267475020877 -0.0212804564168708
-0.0897032187185138 1.95055950090646 -0.02127578478691
-0.0763336929352788 1.96341687528117 -0.0149032098209575
-0.083943726158504 1.95841840620437 -0.00709066685837824
-0.0808230599728594 1.95360669117426 -0.0070668549345423
-0.0857278909511469 1.95776964816651 -0.00219553909835062
-0.0803835430812199 1.9524304302794 -0.00268277635552784
-0.0742981398333762 1.969261875731 -0.00268212621838908
-0.0657300342870012 1.95552063199313 0.0114794076711237
-0.0476654844123209 1.94811074657765 0.0109857645989346
-0.0675148752523618 1.93550609788451 0.00514062584431681
-0.0675327004181146 1.93805854509073 0.00511553078608996
-0.0484801045106655 1.95393963870381 0.00170896666463641
-0.0393886746472318 1.96122483590676 0.00170781372761778
-0.0428005959453731 1.95834203217366 0.000244280293418034
-0.042746556178873 1.96183580195653 0.000243807961180802
-0.04365988513941 1.94834574668822 0.000733220107284123
-0.0411944600368986 1.95627908998051 -0.00268350234902361
-0.0413579260181252 1.95801663582176 -0.00268540549678313
-0.064853986070803 1.96385955121802 -0.0148831528968109
-0.0402635671549776 1.96798286846795 -0.0168738021874167
-0.0601750234514513 1.96456668956806 -0.0168788507699657
-0.0562662064565508 1.96076516816303 -0.0246210573841868
-0.0564075858018021 1.96247360906625 -0.024603082397202
-0.066792599649982 1.96721996022199 -0.0334204333315059
-0.0548565439771683 1.98363648774521 -0.0412408488075388
-0.0827517709708149 1.96475469777923 -0.0373746797623706
-0.0401895238162442 1.97364316590653 -0.0309519329952141
-0.0828597086888532 1.9526227481666 -0.029606451126968
-0.0515871855520036 1.97553689538072 -0.031931336792505
-0.0506286658689587 1.97867772536147 -0.0329074858616162
-0.0442401116628572 1.98128955699243 -0.0286334205016193
-0.0315105409280402 1.98082102058762 -0.0309576044559141
-0.0697274690121607 1.96832742134036 -0.0256201224466
-0.0384002586080464 1.97642367877186 -0.0251432155295778
-0.0775649346498727 1.97410785457849 -0.0271398525588934
-0.0589723854610969 1.97801156779348 -0.029566802161989
-0.0628353444850932 1.97001418506357 -0.0178390086121625
-0.0408707406690304 1.95350877502848 -0.00902918576879445
-0.0408378131822108 1.9606465916801 -0.00903335250726646
-0.0680307195188612 1.95859158057033 -0.0202405435001165
-0.0633669830287968 1.96489706547458 -0.0246365552752794
-0.0631833443570555 1.96436977338365 -0.0246563818255464
-0.051506793653107 1.98179838118446 -0.0187596466550492
-0.0656136936598596 1.97592923698994 -0.0158442009476718
-0.0344263153923811 1.96801151165989 -0.00856729490531355
-0.0733454947919646 1.95271330825499 -0.0143691738562515
-0.0540512510890369 1.96631689519268 -0.0226648236009908
-0.0628539053081943 1.96705579134581 -0.0281310748418272
-0.0513919749951939 1.97130797619092 -0.019269145938221
-0.0339146008903778 1.96969467040033 -0.014912212541704
-0.0520452671317477 1.964005434239 -0.0134394300134358
-0.0505807707022626 1.97185253423847 -0.0163189711092936
-0.0607317981844966 1.97551503343165 -0.0124724842276139
-0.062762958439125 1.9738031375116 -0.0124356591385147
-0.0515853024297816 1.96833556161434 -0.00560995694904216
-0.0589780132759064 1.95060267470027 -0.00171082483463853
-0.0535638352577142 1.96679223230108 -0.00268359783958037
-0.0533425502937257 1.96787166479543 -0.00268990411242279
-0.0710539934048886 1.98736687740354 -0.019731868333149
-0.0670205961825722 1.98047379337828 -0.0251423803317903
-0.0680003654117056 1.98229123700309 -0.0183393388788141
-0.0704891049104802 1.97139595301468 -0.0149057900914908
-0.0679842990424199 1.97496773029383 -0.0183065369941229
-0.0863763633746684 1.96941287507737 -0.026572808379693
-0.0627637779555316 1.98974549583907 -0.0324265706904392
-0.0677608761257593 1.97772181184977 -0.0241313771448981
-0.0661908083887678 1.95903142947611 -0.0144380974615382
-0.0662644968284061 1.96269362634756 -0.0143988778681969
