"X" "Y" "Z"
-0.0436639636536631 2.06328773917986 0.0884954616351676
-0.395334429571361 1.86903754016327 0.0320115819692249
-0.159685677584578 1.83364803985127 0.0217354095382927
-0.033029292153554 1.90907981104776 0.0555514374677532
-0.163336708682744 1.94594033956158 0.011969120470722
-0.00854646199318434 1.99095054094986 0.0924676830539365
0.0212354603463158 1.9722686250052 0.161021677097457
0.0114819534985912 1.87263639777604 0.103769548934922
-0.166477062223045 1.81449161588833 0.0290553150326115
-0.23005741521482 1.84872374969602 -0.057455523050482
-0.194388262831888 1.89392018961882 -0.13546359559022
-0.00611699799394962 2.0632503165919 -0.121908321918091
0.0631304651910572 2.09505543386013 -0.0832757066355728
0.17878068770015 2.16129181269499 0.00758560086572375
0.0455729258663092 2.03382321336208 0.123517357194392
-0.067044978520521 1.94322579091673 0.0612266252335696
-0.169255282000657 1.78665322618905 0.0163572692792434
-0.186948242240913 1.80198739612227 -0.0638238566951474
0.08316389289221 1.92804612410035 -0.0672792873160047
0.174720287822258 2.06841063406224 -0.0485966419611371
0.174914801507535 2.06966042400248 -0.0486043277806415
0.311996416098211 2.1813830302955 -0.0559642480598486
0.0124688513457523 2.08411852155781 -0.0207501457449872
-0.0295750825761215 2.03032494512257 0.0296072070957557
-0.1915314421607 1.83980948499613 0.028143218098648
-0.321431001148485 1.78965736555887 -0.102708751850409
-0.393246600086073 1.78224800616888 -0.19916325740468
-0.305513864311334 1.93771072724036 -0.216608022914925
0.00803673435006249 2.10949037829358 -0.140564954664684
0.111497154048766 2.16947481014908 -0.0270782828973365
-0.0472329712142434 2.1326784736999 -0.00268542501510878
-0.225327727932581 1.98182638083617 0.10852619701507
-0.21092540872504 1.86635513178577 0.142040647931681
-0.213209824590094 1.76496881949684 0.100741571049907
-0.254449629419129 1.76896646168036 -0.026154821021141
-0.225604779577663 1.89625078535495 -0.064817389886103
0.0524486106131812 2.05830192926644 -0.0114573600981985
0.20844071116394 2.09737864196949 0.053901476575615
0.0671839890852924 2.01738280877603 0.0597222565717035
0.0163915777743685 1.9733232608881 0.0408428845954496
0.0017115199326396 1.84943142125569 0.0407093718398992
0.137094434863617 1.90687855000714 -0.0596840761332447
-0.130939885091689 1.84612325469703 -0.182456178634239
-0.0635960378641978 2.00800923109687 -0.197028469238765
0.0685971711893812 2.10998644438221 -0.0724396913791016
0.192554060599376 2.1091543986194 -0.0139404616554876
0.0951477335608634 2.1193797775444 0.00121930856210692
-0.0920307267952636 1.99713098216763 0.0465289963457109
-0.0456516753917516 1.9516334493439 0.0723306704982096
-0.0456128166277544 1.94740140894592 0.0723353604196064
0.0222220416965506 1.90391063467219 0.0397058947606124
0.0221858193669188 1.90674930199043 0.0398193325470299
-0.169471614532185 1.99080325896424 -0.0432660984676061
-0.103330528561252 2.00716785510383 -0.00805707005046493
0.0368797292313035 1.95786436795203 0.0787807914252334
-0.105910431548407 1.94755881266532 0.0148667959725008
-0.282318011945569 1.90000417660383 -0.046580964168894
-0.301616008091064 1.92402589664423 -0.0858338042189119
-0.302174560575265 1.92185300639023 -0.0856454553161461
-0.135124440531684 1.89642698580322 -0.127866686811391
-0.215050058655185 2.02639871912904 -0.110019699544251
-0.0967451644767491 2.05376267266988 -0.0407121325474221
0.0276558535776579 2.06103245961342 0.0339304984423133
-0.171730982769338 2.01114064778468 0.00952101171253042
-0.233953994641754 1.92951447543788 -0.0139426720909576
-0.0835387159736981 1.93888356347273 0.0602755844114137
0.214965156829862 1.89560735168382 0.0837488187122946
0.131319784705948 1.96954123796148 0.0343813891155516
-0.0853339580384509 1.96162068943295 -0.0485403434408376
0.0583013424709972 1.96593936773819 0.0109901555995835
0.235909852343296 1.96814684377689 0.0819442050762639
0.125228391712164 1.96900602667969 -0.0149046617500212
-0.0523612056977949 2.02832032189235 -0.1063181556719
-0.00268120126197452 2.02238657993598 -0.0765935503937803
0.17939223019157 1.98126038644112 -0.0535337223168455
-0.0334579650998593 1.98644727352489 -0.097933994583257
-0.201406636462945 1.98504421547144 -0.0969917143364862
-0.20050674371747 1.98784616927953 -0.0967692903366696
-0.0838952769491764 2.07564707671202 0.00706817850003848
-0.0266649439336318 1.98588079051202 0.0936232962721782
-0.026665478071674 1.98712560848593 0.0934631514933844
-0.356003126044678 1.89746700781604 0.0359088433074436
-0.146158496809219 1.86146823015874 0.0447239422285503
-0.0442017619552235 1.94730228853835 0.0784348051420376
-0.0188143307254375 1.9665593912333 0.0329114013744004
-0.0811778820095246 1.94013874064102 -0.0203063361377589
-0.128227710786294 1.93031827301614 0.0417908772126723
-0.12796496662921 1.9306283263159 0.0418185635118626
-0.322765066620969 1.8706545815242 -0.0861396257377696
-0.290026728355473 1.88891199551425 -0.16064134013894
-0.16094127147375 1.89991901209426 -0.107645612391833
0.154745754968725 1.97749988485996 -0.0653188814605398
0.115552215305112 2.08379453829985 -0.0574981001902788
-0.0718483636445676 2.0862360406364 -0.137749781411028
-0.108400420240851 2.05706201516352 -0.0940714264615124
0.0510904293287969 2.05873089649584 0.0412540208634974
-0.0628101331213222 1.9324043746466 0.0413478091135911
-0.20447515430287 1.95326544551592 -0.00317086683096172
-0.153844095577106 1.85154275419743 0.0221790539513197
0.087946049371422 1.94536407791271 0.103245546221743
0.152414478714347 1.94173402995644 0.033475426683849
0.151965907392806 1.89945403486009 -0.00220061703361276
0.160536193981706 1.95868550697526 0.0402658879466919
0.192161075272018 2.00066688494798 0.0569697561789428
0.0148688308110767 2.0306415841322 -0.0851691870764298
0.0148584663916109 2.02998157234689 -0.0850194570220831
0.0148755629381418 2.03388507872426 -0.0852044901798442
-0.219842819230429 1.9500455371126 -0.116615825078078
-0.07118630623449 1.99532688982121 0.0652832670173806
0.0588179986980596 1.9739180115246 0.0447461025466255
-0.14227591426967 1.98425776103168 -0.09559988375642
-0.125019775370687 1.9531290414828 -0.048610258870708
-0.125212460609054 1.95728443595204 -0.0487031731813297
-0.0524577379790526 1.95424462221625 0.0672900997502429
-0.181624987934701 1.93053186438167 -0.0364271663889117
-0.147701675406518 1.95055853082797 0.0485257208177845
-0.00415613498460775 1.96596413340609 0.102913894603272
0.0947005179568569 1.94892608991724 0.0276536456385757
0.0442163052535177 1.85880702800946 -0.03735046684205
-0.0246446358505295 1.93408445114782 -0.0339915516890376
-0.0173108268678492 1.97099914167639 -0.0839207668722903
-0.0173414612728991 1.96807774751603 -0.0837020098132956
-0.216762355607614 1.99256541869855 -0.210356797498146
-0.15625700623433 1.97307961804517 -0.0865521275263635
0.00903827297785894 2.07122929563724 0.032024975257528
0.0481771423987207 2.08023760380631 -0.03145389927824
-0.0202335069834104 2.01845026873675 -0.071486838483025
-0.12737547236417 2.00302340051166 -0.0197404475522782
-0.0281434483950826 1.91062462760045 0.0876256192931698
-0.134978346370972 1.93081524081412 0.0300676365606698
-0.3180411166443 1.93290223967785 -0.0657355133613794
-0.233004123704395 1.95108806598431 -0.00854905974554919
0.0897021092507392 1.99689505491327 0.126208111096148
0.280685224428452 1.90029959339152 0.118858282473436
0.0603853159908826 1.90228053764464 -0.00365831830875255
0.0602340962284221 1.90119597861889 -0.00366137531759886
-0.198284606263322 1.98027921676737 -0.141721250778255
-0.136685779226182 1.97692091723325 -0.1190369904104
-0.136623172276382 1.97225307382288 -0.122487297510416
-0.222534376235231 1.92089459708532 -0.122572177856475
-0.285407473153858 1.92789405986458 -0.0555547958884863
-0.13206238954388 2.03310099785807 0.00268522884008222
-0.0402459530300043 2.03861121872746 -0.0874916178018916
-0.0182865548442835 2.02785396231872 -0.0689827078006433
-0.00610414194879789 2.01000596655936 0.0435986128493892
-0.0393250078558231 1.96859981492261 0.0948142396720914
-0.142124745202299 1.97189494707195 0.0139044370742634
-0.338108225924647 1.94207366382478 -0.041309929533291
-0.261917107345601 1.92848553127744 0.0330272795156006
0.0314201788709845 1.90228865794128 0.13061329109994
0.152820595311945 1.8428391666962 0.0849108979691036
0.152486262796116 1.83762951783889 0.0846967860114045
-0.0319973396656157 2.02559494032626 -0.123355434360116
-0.0749679818364084 2.01711207657583 -0.0999079082531837
0.108494768644927 2.06444833152725 -0.0906955528504619
-0.00609536188718441 1.99782742173089 -0.00268486413319452
-0.161770952078723 2.05557045686039 -0.0304900897486797
-0.197554697526313 2.05512836747306 -0.0348317500606955
-0.0426643653573443 1.94609669020849 0.012479339043477
0.103650092831668 1.92493472799214 0.0888330685683315
0.103819439503861 1.92954383324971 0.0887760995823244
-0.198055883432622 1.88169443012598 0.014881237519336
-0.0869970856514983 1.9919198573572 -0.00610850334220055
-0.0873298408280643 1.99085232701626 -0.00610430353793025
-0.0870859420958006 1.99011279118739 -0.00611806878514676
0.0650657593088951 2.09374510471095 0.0178515124457215
0.0652131863947621 2.09438150917701 0.0178562617787998
0.112933805307763 1.931886098773 0.037386831679151
0.112793290062735 1.93580092949431 0.0372988459031246
-0.3418707631873 1.82903334243941 -0.157618598463238
-0.404058219269223 1.82898295530517 -0.188301817080759
-0.110867119217624 1.88679258078528 -0.107638602328039
0.0226912833420322 1.95026247439783 -0.0559326251461639
-0.0329843025296282 2.1301385618688 -0.0982121931797077
-0.0193231308918055 2.19603211536984 -0.114379452092683
0.0661546275786687 2.0924640395991 0.00512681618994134
0.00512377234348152 1.97231551849609 0.132593443583836
-0.206626837205032 1.85385281988097 0.0976870899654988
-0.45922728840034 1.79407400307073 -0.00268917373500706
-0.293564720125549 1.86197306487508 0.00122163288262498
0.0330417510019146 1.83764979194712 0.043735567171233
0.147256205528826 2.05094740574868 0.0359472664418373
0.0692537403563498 2.04554627910965 -0.0212498760398549
0.0691484597136188 2.04337816607962 -0.0212682487486716
-0.0134596915952853 2.02539715939189 0.0221726579262072
-0.0207822233994733 1.83305271394943 0.0075707719806158
-0.127435678531475 1.91326334603077 -0.0573730218053922
-0.124503774233308 1.8795221661372 -0.0705215377141585
-0.0689853983870753 1.92104852631962 -0.0737982979007111
0.01834817716719 2.12690968386023 -0.109462974922835
-0.0795061790460336 2.13760933702507 -0.106023873815073
-0.0793204690865535 2.13479000406319 -0.106003190851095
-0.0792443736006672 2.13182512740102 -0.106289195090272
0.0163687642504861 1.97803317747158 0.168733592250276
-0.0972481315001774 1.86150150325169 0.160398996639213
-0.280695234676513 1.87936023371943 0.0212520409792178
-0.310241946971946 1.8824593604075 -0.0236724222561172
-0.111028753552483 1.88421735711531 -0.00171375762614653
0.131317195170545 1.96337525980311 0.00464057776342194
0.151362327663635 1.98667700489943 -0.0305266250186031
-0.120824237030261 2.00196984179401 -0.129001218402731
-0.0709798541459492 2.05326064059545 -0.0631376505606715
-0.0349601650786348 1.89935511382858 0.0124791555318531
0.020759263208728 1.94179215002925 -0.0300055096735617
-0.140273925936892 1.94285246301096 -0.0719637432335347
-0.128730368678615 1.91808689641528 -0.0884046340832413
-0.019300396882785 2.08219351666515 -0.0387548660527711
0.0378452457501033 2.07116635753439 -0.0285508269596094
-0.0280460188134106 2.01737814751942 -0.0265887649932869
-0.133723220750597 1.99472897647198 0.0280522118663141
-0.122715798454659 1.89274098121609 0.126677674171297
-0.168117095656982 1.88856735608533 0.0992481575693518
-0.136669205937827 1.96650688310553 -0.0187870081859371
-0.0349190825205408 1.87334857818704 -0.0491780194980451
0.125891031262295 1.97725587470164 -0.00365825621415013
0.152866830368273 1.95514103834633 -0.04115803680745
-0.0105212435849527 2.02890533251093 -0.144285646305855
-0.116941474744429 2.09105687022036 -0.12877768370519
-0.101516485535434 1.96133394160538 -0.0672599996953272
-0.107013032139393 1.88258287249024 -0.00954452019400651
-0.171235230003131 1.90839817086813 -0.0437189033047739
-0.171488512403776 1.90342633240225 -0.0437624058069215
-0.241961046285606 1.87160265640284 -0.13190162866056
-0.195135793904061 1.98862414048278 -0.118021831083589
-0.0954593752818882 2.05106968027519 -0.0675867478456298
0.134452278510258 2.07467332939289 -0.0393755582580363
0.018823073128283 2.12480819384469 0.0397466365680653
-0.131683485093592 1.99485372710049 0.0608242607318995
-0.131576362858217 1.99328467035127 0.0609357284329956
-0.303772093377172 1.90174544483926 0.0548125319000123
-0.195301601340478 1.82643442842623 -0.017370859650414
-0.0893313228000843 1.88730903582365 -0.0207994963689564
-0.0158440557416641 1.96400573405949 -0.051413938067875
-0.015871114698702 1.95848778612557 -0.0515425105696276
-0.0754689376763717 2.1192573985273 -0.0762963713287221
0.0119538468800544 2.01955818867985 0.00366168302726352
0.0207345958098626 1.90947602952021 0.0748810426453519
0.0393973753627401 1.93583936130244 0.06563435080159
0.0481977769475042 1.90565418414997 0.0066035726767353
0.00464359916887375 1.97631616875067 -0.0070872980172853
0.14609914014008 2.03315125282738 -0.00756660228163883
-0.00268428323697577 2.01674212713353 -0.0623900279739974
0.0320190660166403 2.06527999006852 -0.000733283013260239
0.0290939267732824 2.0056871891605 0.0908960251164201
-0.152314992793061 1.93927897974587 0.0955815013206526
-0.269532263536794 1.8711345585409 0.00709703788402369
-0.269393725154506 1.87403007780297 0.00707027923366455
-0.133820008117347 1.87390769754846 -0.0760411210344939
0.0534426516358623 1.99292290490611 -0.0961686113060614
0.0535944430464501 1.99843341660708 -0.0957913034581432
0.0535450679620264 1.99715463040214 -0.0958779014972679
0.0588005603909009 2.07255685975713 -0.122567008241459
0.0667137847533861 2.0088141032841 -0.0299678219760271
-0.0432002596189721 2.01404398246586 -0.0436897840032233
-0.236508965488679 1.99644589466048 -0.0609341174351349
-0.268188327380717 1.95166481848936 0.00171208813005084
-0.129944931785755 1.9299479443423 0.107397516353705
-0.129544322831504 1.92851413654874 0.107105296510874
-0.00804223508957547 1.93779524470732 0.087705819226317
-0.187194620047017 1.96617394346984 0.00951277827940113
-0.266968948406162 1.96942455095577 0.0271623340271361
-0.115017350625209 1.94401105322803 0.0851099707312947
-0.039284991636785 1.94570567414468 0.100253901485232
-0.203382046537019 1.85659681830972 0.0835932840281686
-0.160754197695557 1.85251109257179 0.0584278591434216
-0.14220022578288 1.90861885670833 -0.00462998934749044
0.032519621134348 1.97663990937629 -0.129870083231462
0.0144027999003564 1.9760638408884 -0.179307814148316
0.193529931092145 1.99720624656945 -0.0867191900266963
0.120742462702176 1.94105707713276 -0.0266783957321126
0.141112832859353 2.023518343938 -0.0834561493561437
0.070127255658977 2.02628979480863 -0.108233923313031
-0.0858043580686242 2.07737668711262 -0.105452478847947
-0.0543198345455334 2.04074354631092 -0.0457398639484646
0.00756636673192432 1.96861659829494 0.0505464407617693
0.00170604240775961 1.92730197028405 0.0676536165578388
-0.242003326622439 1.91877270194706 -0.0217744691904154
-0.401159476190882 1.9428906895571 -0.103747874057487
-0.401242194339499 1.94115891146313 -0.103841439919716
-0.401345759175195 1.94117532443646 -0.103957985581559
0.0300466873648498 1.90055632285037 0.0504556826187214
0.119830068829198 1.96618773587702 0.0913360099460754
-0.213185128147634 1.93906235319646 0.00707183584520146
-0.333576694854286 1.9241494916674 -0.063859779463118
-0.209877456761918 1.9062873118436 -0.0739495242653584
0.0423338221355283 1.9054082492842 -0.0241574697492951
0.158582555632084 1.94702990435699 0.00856208273244397
0.328678243919295 2.01502111439345 0.0632033975398808
0.139264580624988 1.9999647343017 -0.00366414631615017
-0.0579528390742149 2.0295464027328 -0.147447678244473
-0.0577951731487264 2.03089142939189 -0.146960852303599
-0.0119567947055801 1.99758524241479 0.0270492014532621
0.0809503249811577 1.96498268260196 0.130401046119661
0.0985067894945647 1.92717671692621 0.111507549260976
-0.0606852585432564 1.93051654770621 0.0231414312571937
-0.265759787797323 1.97860646399169 -0.119522065251643
-0.298302434650913 2.04731366567184 -0.163657092487438
-0.298469707728722 2.04601628015167 -0.163424155948853
0.0256383538357596 1.99099265492022 0.0489925023093263
0.0451991525078215 1.94091255134829 0.0957933844291739
-0.21567964967195 1.9007743875238 0.027636146427519
-0.381220400154258 1.96740461435954 -0.125418973955759
-0.359825931993946 1.96789877624757 -0.167017998078615
0.0124733079222776 1.96447354823959 -0.065130622175016
0.249405539757894 1.95976761814663 0.0710083475901459
0.123175888096368 1.95961009987549 0.0679765333740645
-0.190433817590975 1.99510455012022 -0.10706154027534
-0.191032674439957 1.99295499241493 -0.107406404633569
-0.280227134432465 1.9358045590868 -0.153082494316803
-0.0819443198999684 1.89570873161989 -0.0695115547380901
0.196052862907704 1.97623540303615 0.039805069294299
0.195751357344914 1.97577676831953 0.0397341127517904
0.0275840854477875 2.0550352759225 0.0222193597925879
-0.2892589070689 1.96945712779478 -0.0486245043267364
-0.44306425861931 1.95207141213386 -0.124169039224376
-0.325505251931077 1.89081625778349 -0.0870757688831395
-0.133807514938924 1.89223359012216 0.0124827560479805
0.143383504945232 1.91224531636747 0.109536619779455
0.186125733619224 1.98884727641963 0.106265632197408
0.0374159689811738 2.04363571711057 -0.0349931807172192
-0.133337309861384 2.05077034191919 -0.142592404637953
-0.186783357785573 2.01431547412771 -0.0838043703784429
-0.0344311854540178 1.9357455365765 0.0549473559029786
0.111217082832459 1.88057428253734 0.118222983394387
0.0735492918869725 1.87190047996155 0.044271539154346
-0.060205941694189 1.97463874619565 -0.114622755017603
-0.0628661163910311 2.05021573300224 -0.162358300593721
0.230883623340412 2.05429896150277 -0.044632506742166
0.328668730120205 2.03894464329687 0.0868386688806349
0.328750185254454 2.04109056501412 0.0867231621212914
-0.181646753072661 1.95399799757886 -0.00414046838601708
-0.51365673308902 1.94813513529412 -0.086562694038956
-0.566785351011573 1.96184490404054 -0.164050355091628
-0.271161717219563 1.96554829666352 -0.0548943985999425
0.0781955176334704 1.92859789206494 0.114748257124409
0.0784614517494529 1.92763847890444 0.114474638213928
0.0781866456732784 1.9280066181563 0.114563418625648
-0.0506081734516614 1.94941860559555 0.0442811711042788
-0.21708373130294 1.87832066509377 -0.0500139894960151
-0.321641975699301 1.8845918354951 -0.132201686908937
-0.206164532348898 1.91045950007987 -0.124796885049766
0.0592387215880521 1.98838121462944 -0.00268788366640026
0.122634161828548 2.10092389203353 0.0247178282294494
0.0452537150226299 2.06068443337649 -0.0187827053509504
-0.0528835599012452 2.01861664468202 -0.0479928912463658
-0.205548298220946 1.9524711432246 -0.0919204540686471
-0.137915202382839 1.87741826563802 -0.0670391386060258
-0.0026842678095906 1.83403403865574 0.0197776785905908
0.208438957817108 1.93665922207733 0.0735233643217959
0.161123462052468 1.97322570567149 0.0163433325225404
0.160607766212076 1.9796886522706 0.0163590025046547
-0.226253032253429 2.05631354171973 -0.101233007790019
-0.226104375128569 2.05839113295712 -0.10137274435303
-0.225271611772137 2.05652715879643 -0.101182912528244
-0.158424243169798 1.91617063089078 0.0750528574759558
-0.159225455752198 1.87146356806574 0.0608454821104257
-0.155899661274131 1.83866600320666 0.0412307435958608
-0.0756015989468463 1.8778813001069 -0.00463439894403863
-0.0329566129008945 1.87221638861577 -0.0520315915014584
0.136224525124821 1.92033227908456 -0.0373679540444016
0.0988825565239 2.00464408988618 -0.0860620960274025
0.0989693774985344 2.00538489644081 -0.0861902407983307
-0.0495603074090972 2.08677632048548 -0.0598760447356049
-0.0833916777616918 2.03720778401708 0.00608899300910249
-0.0830690635639436 2.03263859205698 0.00609392534636853
-0.08312147870788 2.03367125787811 0.00611262216442019
-0.255225295426184 1.85613542767004 0.010020219957093
-0.256006887510368 1.85519659034079 0.0100299744843186
-0.255789862404317 1.85029298427922 0.0100087786256889
0.0154032485383189 1.95340607592162 -0.0144158572827431
-0.0309795307254488 1.98152726786268 -0.030942543921783
-0.0104860802321676 1.99495733874841 0.0325497338589821
-0.0450782390702245 2.02421753200069 0.0100210781352958
-0.224963536375019 1.98006766595166 -0.0622438630467525
-0.224501024492522 1.97628589671631 -0.0622014807107561
-0.255489781078334 1.96922095686853 -0.0158628777963791
-0.256343382312661 1.96596876153878 -0.0158761681075674
0.0226790671088909 1.90774691112671 0.0813265968908463
-0.0124257967725251 1.87702543672053 0.0456229961505935
-0.00219510741441665 1.91894498330777 -0.0383055113147142
-0.0975148531695986 1.9571116317134 -0.100210827760717
0.134898087985371 2.02911799802733 -0.107534629474456
0.135293033855153 2.02345328163848 -0.107425083485972
-0.0534696909927776 2.01891253456409 -0.0646295385604765
-0.205577105513915 1.9814653794346 -0.0853615850038257
-0.155889939717042 2.00318989139135 -0.0304828638351715
-0.044133427344594 2.03177296231164 -0.0271293136018568
0.023167816560014 2.05304307812016 -0.0334457802655695
0.0881294383963894 2.00233056490026 0.0109596625471037
0.00708643423719099 1.96991982000134 0.00512790685724185
-0.204151056756926 1.87656124096292 -0.0442136678180011
-0.177241052287048 1.89003169218957 -0.0589299040380606
-0.0552920924296366 1.8995433316997 0.00513603827274818
-0.055386125217977 1.89192396868092 0.00512734973420893
0.0442264498204593 1.95997672579944 0.0261873832690126
-0.0716367786394813 2.04196699653926 -0.0462081580348773
-0.0998446317122595 2.06871498924948 -0.0367900389961456
-0.130555279815495 2.06049401673944 0.0188110083299535
-0.130783197139561 2.06055231256706 0.0188393286771812
-0.287268034233415 1.81595972281344 0.0857430706165773
-0.214131439695837 1.80290361148926 0.0777770543064911
-0.275447297431547 1.78002556380623 -0.0017120041764022
-0.190212173713641 1.93744264138994 -0.110229536751904
-0.143226223790158 1.99353388790111 -0.148269005968381
0.204199326335037 2.12002965962869 -0.0671641187949502
0.161673965559837 2.113868638591 -0.0417247537679244
0.0144334603551282 2.0979047533704 -0.0750085251326234
-0.245837546747753 2.02854263341121 -0.0715708533116372
-0.147702907149813 1.93142339830229 -0.0212364613133426
-0.128284645204255 1.92338388748457 -0.0144342591160989
-0.00220296715206104 1.92998372251379 -0.0406990559647716
0.0237166108073852 1.93194843520078 -0.0100130924488669
0.120516747325594 1.93042255144482 0.0451847013246608
0.0534061301864598 1.9605019537522 -0.00854905680584209
-0.0416652696210118 1.98650881458548 -0.0129628953934735
0.0187606441334565 1.97861995787614 0.0178386499001034
-0.0573172203402687 1.98187265492067 0.0694834620729125
0.0465292393511476 1.9819896018719 0.0812016175917137
-0.0579585190873461 1.98298224311593 0.0774313719579058
-0.0650503645944691 1.98005824057893 0.063728577663182
-0.0684383759095839 1.97258845800851 0.0227463437568558
-0.225193645190383 1.94157642026225 -0.00562888819024265
-0.224692293095762 1.93758772107179 -0.00561307409894005
-0.17373160552625 1.95084167873983 -0.0374350889844797
-0.174895897100103 1.87184362058417 -0.000244044728504373
-0.174332330444504 1.86901559962106 -0.000244507963309581
-0.174189467174644 1.87271460363628 -0.000243492613927801
0.010487952793079 1.99036228994081 -0.0921396448385875
0.161077134606885 2.0320086256217 -0.0685663858608405
0.151075397543331 2.01262555902572 -0.0256707214128703
0.0962987257528576 1.96491773414576 -0.0143698437340613
0.0963326020501098 1.96771433127958 -0.0144227323789486
-0.212188972461211 2.00654511839499 -0.121505477758796
-0.218457202930225 1.94255941293759 -0.107920922939738
-0.0496286419272484 1.98556772686779 -0.0217035854319409
0.0612628317532903 1.97207696000416 0.0739512981959601
-0.000733047139383699 1.91897107974282 0.0953349083076157
-0.178541116330496 1.88720581327065 -0.000243456350212037
-0.305817164044772 1.91746966517613 -0.107354790734086
-0.299320664217168 1.94982483655862 -0.114727869071151
-0.039346095495687 1.95180583134281 -0.0446739139344391
0.00463375941021371 2.02209237655913 -0.000733251080452753
-0.122649497115404 2.04594437068741 -0.0500735562894774
-0.321164013775248 2.03790269403772 -0.0814093824880481
-0.371125841134123 1.93299203143683 -0.0647637181936094
-0.293174533130306 1.87192371548024 -0.0305342557341169
-0.123206684452922 1.88271021328046 0.0104862349591392
0.00708523622857137 1.9140797255541 0.0163497628200086
-0.0226686416206225 1.9239637463007 -0.0163886931779422
-0.0158800547697389 1.95371358273072 -0.03989041031422
-0.0158523120587058 1.94698216465104 -0.0397302947712446
-0.0158875974209886 1.95018545168822 -0.0397752260879384
0.109392659019212 2.00796490740856 0.0114486328434035
0.109251352135362 2.00660425474964 0.0114837171565706
0.148507351910019 1.98216272869959 0.0750569723665913
0.165588546155973 1.97300125458203 0.108854943881682
0.0246367689924143 1.9516935388003 0.0765655565249992
-0.124970662786635 1.94916922761892 -0.0211913998791941
-0.124808574627299 1.94270861212378 -0.021286986116448
0.0631763786974507 1.97346511933745 0.0866370979857349
0.101104445996337 2.02740674440134 0.059206960100992
-0.0504450472658922 1.98846925312463 0.0339306934969833
-0.143171223171666 1.92421101156445 -0.00463261918638955
-0.284941605692018 1.89211166426137 -0.0577518982228604
-0.29138468194366 1.89386404526888 -0.0816713504874299
-0.0680693085402672 1.94684848411294 -0.057277479954869
0.0139292762599841 2.03499052182245 -0.0509138607430265
-0.0154019203048967 2.12058790715677 -0.111865192140076
-0.241825652536259 2.07473223111417 -0.148848634663997
-0.260097902964809 2.00517364109274 -0.113799189205601
-0.254038495841865 1.87950295028637 -0.0593450006242083
-0.251097571737938 1.81368066547749 -0.0574720605034092
-0.150879476221357 1.85164410618685 -0.0814939560150542
-0.0523980301750765 1.93423658665357 -0.0908615722596985
0.143162101579781 2.03262401242489 -0.0754000408336084
0.136241483239813 2.07980989043316 -0.0577783448025407
0.109383777251385 2.02706802261261 -0.0241775436910592
0.0339439251083115 1.99601880032216 0.0246726775995612
-0.115509353063267 1.90850453067516 0.0397945235235695
-0.115247586967603 1.90810077361307 0.0397399045593807
-0.164022743985867 1.84698399498984 0.0158624200624833
-0.0808458541086877 1.85376414522821 0.017333553880223
-0.0807263176818409 1.85287356293423 0.017368421892912
0.00999662308818829 1.99885349442181 -0.0344769500909914
0.0173540879365453 2.05385651208104 -0.0569086822589513
0.0906866992942214 2.11149812494169 -0.0129689755599205
0.0907697485836324 2.11439807248773 -0.0129539909856558
0.0697301234762372 2.04294961972215 0.0251043810442547
-0.0398336857692413 1.9620780618608 0.0627549005677853
-0.148523587235271 1.89737638135767 0.0638795437502704
-0.263819530595708 1.86882599345815 0.0315383289039684
-0.3019351105003 1.85842106658814 -0.0061053750346031
-0.231795115357236 1.90202721232817 -0.00365339219213897
-0.0906376735747276 1.99206250115419 0.013439224122345
-0.124886223464036 2.03213947417954 0.00268573020634039
-0.168016767984875 2.0499846976092 -0.0246109308122845
-0.217348953082592 2.00423212337834 -0.0207983479313895
-0.18115311208348 1.92217747944316 0.0119382052179124
-0.103662979772903 1.87271461726811 0.0476011523824754
-0.122113157642457 1.90159783747297 0.013413907490401
-0.120300532667712 1.94907769330233 -0.0369344617273048
-0.156279272937354 1.97043015573521 -0.056883793010231
-0.16602545577464 2.00557528469603 -0.0652564106728531
-0.0968292177993576 2.01804836216749 -0.023740171797338
0.00464847656424032 2.04998027882057 0.0109856671890142
0.0442169696056348 2.02142172014247 0.0363268547944678
0.0676357442278495 1.95305572246775 0.0447401520267778
0.120596001369068 1.91589957186769 0.0721499153058577
0.120858292446184 1.92136499210125 0.0718984062800512
0.128965199890794 1.89113521582933 0.039720059487565
0.00854769189742335 1.90850421641805 -0.0271608251842796
0.0246910807672499 1.91311567720422 -0.0701229818015702
-0.0222665762525624 1.99214905385376 -0.115112295819454
0.00659583283928119 2.06131800314404 -0.147839598815648
0.0894400830690563 2.0740861939317 -0.0650475300455026
0.183675644213007 2.00766264629145 0.0265663223568525
0.174483177227968 1.96974551379837 0.0296156492597259
0.0583113296762565 1.93531088642556 -0.01491973975983
-0.0829704782281972 1.89688033368731 -0.069929753446407
-0.179357114668342 1.93707666275574 -0.135803967547035
-0.237340972073755 1.95764917695483 -0.16625114709989
-0.152389306342157 1.99862403646023 -0.138043273853225
-0.266612344225149 1.99877890492867 -0.105476310206734
-0.22451683909273 1.97423784494789 -0.0670080924999594
-0.280698411157339 1.94262116966099 -0.0617581364481002
-0.264372641623218 1.93719426512733 -0.0641276450153144
-0.18017122055445 1.92743682494014 -0.0236488872232675
-0.123486045076954 1.90999293786386 0.0236727627836217
-0.125047456219659 1.89429812070905 0.0183091651905454
-0.196413440964042 1.92080252006581 -0.0417230605503397
-0.306914238692085 1.93033379530057 -0.0745907134687133
