"X" "Y" "Z"
-0.114897794490399 1.89917749371071 0.0310293821115826
-0.0231841741838641 1.93901298502637 0.00853389188794584
0.0578544175583336 1.99782549485906 -0.00171047534895767
-0.0577893049593267 1.98988532896501 -0.028124080001419
-0.0823373204144681 1.99779953887688 -0.0217460404352302
-0.106408362093482 1.97448831779337 -0.0041587943253016
-0.0978518208419249 1.96786874591289 0.0144337837802279
-0.098050241878459 1.97579771843561 0.0143837078200191
-0.130540846033708 1.92185216395323 -0.00755028073856955
-0.154386962246829 1.90219204170975 -0.0226732815247039
-0.0985082730082891 1.94119917080221 -0.0392273128557492
-0.197100350073183 1.93909437236254 -0.055915581065393
-0.0827765924537829 1.99407074003203 -0.033437514137566
-0.161868448333303 1.95368995228089 -0.00757708953239009
-0.0573131716423311 1.95383413512178 0.0207676245206998
-0.124286602818027 1.91651518753566 0.0119793937523161
-0.0992122266245378 1.91776956313966 0.00853360265061164
-0.111397478681443 1.94305489271853 -0.0139229218623093
-0.0520386233971726 1.97338525614419 -0.0207172312525299
-0.0519389981605747 1.97996182274889 -0.0207194177307006
-0.0486308379062388 1.99278231882478 -0.0211971297330062
-0.0353517679663093 2.00526006999737 -0.0060900586215456
-0.0354786064545675 2.01064929649157 -0.00610566959415605
-0.0495226051502367 2.001515016654 -0.00658680089930214
-0.0906922991463547 1.97232927582447 -0.0051225914061754
-0.0628886850183734 1.97443997223662 -0.00268179009856065
-0.0569648920730192 1.96191886825684 -0.00512795003697231
-0.081206480742799 1.94925251010006 -0.0270545756928178
-0.107662840225 1.98772184005337 -0.047158196692904
-0.060191130148745 1.99340398901269 -0.0286133425878414
-0.0583949153582988 1.99431468666187 -0.0198126525398174
-0.104985701278923 1.95373327002368 -0.0378052266003655
-0.119675103047074 1.92430936615317 -0.0246661101916856
-0.0499496209800444 1.9189466632851 -0.020245257921078
-0.0505910603493591 1.94237805670334 -0.0431307245290419
-0.00609436633052744 1.98043336755318 -0.0666423886980956
0.0271131113846556 1.98229069581387 -0.0489697256864403
0.0760540403276768 1.99261717772956 -0.0330390787714764
0.0158691519137487 1.98783340913007 -0.0442268510144927
0.0393572936396473 1.99350873592409 -0.0379207985465994
0.0256583782133388 1.97788237142041 -0.0192543015436342
0.00806497986562409 1.95712049829919 -0.0241551811893976
0.000731067589123012 1.94639486567966 -0.0353413133377726
0.0300518872360541 1.93830428789579 -0.0280226296095149
0.0300152430766947 1.93537604023073 -0.0281367197226394
-0.012439090026843 1.98670534867172 -0.046145633528034
0.00463997538285698 2.01012268201618 -0.0354219160212055
0.0295104962642761 2.01811954862746 -0.0133959607249635
0.0295567957577739 2.01637826457035 -0.0134233257950684
-0.0484951099132843 1.98523855937192 -0.00709505317684575
-0.110603259626821 1.9523692311482 -0.00853696078819117
-0.13360246605911 1.940794764976 -0.0153833262748794
-0.144822522647387 1.9457809324676 -0.0330109401397094
-0.0945972098292908 1.97928925574845 -0.0457084876506243
-0.109252433325753 1.98511493930466 -0.041160366408114
-0.0544677816844061 2.00607118985655 -0.0221772539318333
-0.0422136117193019 2.00542168450281 -0.0158721078937265
-0.139441646796221 1.97636906754691 -0.0173710747518574
-0.142666583770505 1.94681204500961 -0.00561351759099187
-0.146294104784596 1.91954951335506 0.00462801934710313
-0.145935006040442 1.92519804582208 0.00463289610979093
-0.133005613311761 1.92433351475237 -0.0114772629720736
-0.111868106009215 1.9368812558735 -0.00561400158308705
-0.0456532256862665 1.98032404402853 -0.00414228459672519
-0.117706957813339 1.9932547760437 -0.0138813329256945
-0.0665693659687279 2.00284938202662 0.00998848522668126
-0.0759544903175045 1.98206737127567 0.0343997893570191
-0.117864060627648 1.95452495200039 0.0295876309713122
-0.131994747038912 1.94021710315262 0.0119536297468849
-0.132047019972005 1.94137855726826 0.0119720706637171
-0.00853367558566589 1.99141496160598 0.0163850148320294
-0.0197348693367878 2.0100316927627 -0.00171154925755137
-0.0719572063373333 1.99024307993319 -0.0090430346875021
-0.0697193001398854 1.97010937369663 0.00317107994380505
-0.110936839801174 1.9572799456796 -0.00170837082743668
-0.0631778705907811 1.96050565484039 -0.0110055976842962
-0.0632264571329564 1.96238330993988 -0.0109803941463522
-0.0188248352308362 1.98116566249038 -0.00122217157430116
0.00804828799846351 1.98878705980623 -0.00122136981769439
-0.0246564734101032 1.98310554804352 -0.0246597067584908
-0.0938926869585651 1.94783468591048 -0.037892967157625
-0.0324649378146609 1.96278600873739 -0.0251238437436778
-0.0941797747032584 1.93916158874453 -0.0310762328371653
-0.0929104876407002 1.92764151879135 -0.0330338257821649
-0.0592305757374781 1.91064501734929 -0.0207591449979856
-0.031539708517686 1.90359565977976 -0.0187761091850973
0.0397305761283737 1.96099380585304 -0.044157085225634
0.0256430503027694 1.9982774374407 -0.0622495749131471
0.0589670466510175 2.03141385154398 -0.0499666000785555
0.0320087637975791 2.01967395748918 -0.0315150632934697
-0.0685388749624205 1.96410848118138 -0.0256604855603346
-0.0252054404595617 1.9509096446646 -0.0110024058249862
-0.0640618973307214 1.9299331875364 -0.00317110673488211
-0.0466510432813899 1.94407849426135 -0.019815892955377
-0.0788186747976191 1.93109162755624 -0.0305780020229458
0.00414235151512478 1.94169652331117 -0.0217319875098714
0.0197690524124741 1.96778077371276 -0.0299549981973364
-0.0260685038120961 1.99335525189341 -0.0416508091530614
-0.0403423315531995 2.00585119027844 -0.0348794934407774
-0.0563586423660591 1.99264070685016 -0.0124559399332549
-0.0563952379948564 1.99150754216904 -0.0124289032328154
-0.109496741579644 1.93696419179385 -0.00758622934967743
-0.138235753834161 1.91211078298212 -0.0119602729114511
-0.155565905601277 1.92752572494971 -0.0261547185648916
-0.155293443564762 1.92419622927562 -0.0261352522822922
-0.155280835702068 1.92664906782068 -0.0261755094818704
-0.0750090933772927 1.98192979809807 -0.0285726452130818
-0.0672853343088757 1.99144086603614 -0.00999100055440399
-0.0491191001710448 2.0004905335739 -0.000244038519474594
-0.0491255310046558 2.00221728358994 -0.000243894515771824
-0.130115941678412 1.95816530700346 0.00122300706583501
-0.161144743227625 1.92775681339193 0.00513809132408561
-0.178425517841179 1.8954536153301 0.00365726325861454
-0.167886350774493 1.89589356065471 -0.00609745802860515
-0.12123935261599 1.91927049994755 -0.0104742480573322
-0.113960885987237 1.95336486759553 -0.0192890534870338
-0.0759195077752478 1.98801065713684 -0.0232324164813464
-0.03983312039836 2.00164597231302 -0.0154016498838574
-0.0271668361176292 2.01894938851495 -0.00561126226109605
-0.0373760067339705 2.00133354264774 0.00512809493685544
-0.0232292368360381 1.99959912005567 0.0100109260411125
-0.0417743486328802 1.9819367453868 -0.000243451185369887
-0.0476355940734959 1.97975922796525 -0.0104776387417824
-0.0768885469060397 1.95337395031588 -0.0124349149424601
-0.0763998242905368 1.93042395439354 -0.0153556592125406
-0.0457139232582101 1.93062773255422 -0.0261699297824639
-0.0456238048662863 1.93322209682781 -0.0260746176573051
-0.0457430534397433 1.93619198077456 -0.0260831221712646
0.053826921805751 2.02331059991384 -0.0202399527293182
0.0192498153437774 2.01108870024641 -0.0134214348841009
-0.0305667156591524 1.9757481092186 -0.0124338942780094
-0.0982341795894648 1.93477642891812 -0.0192875469733666
-0.098437233778044 1.93189051927998 -0.0193161494083695
-0.0981968667255658 1.93306108042059 -0.0192548500100392
-0.0986072352478326 1.9320944689974 -0.0192712328285001
-0.0637056349472049 1.93764067506814 -0.0582089530533167
-0.0635894102032708 1.93236094960454 -0.0584491118146393
0.043642005203343 1.99846242764999 -0.0437632388703534
0.084593139136377 2.05089476398434 -0.0426291359564457
0.0275953428198607 2.06301400382381 -0.0334967429642117
-0.0485611602033103 2.02859579250697 -0.00657994274740279
-0.0770514677893293 1.96388925642253 0.0182793213799654
-0.15549264646611 1.90707287995672 0.0217589231988139
-0.164797096950732 1.88132322032843 0.000730264822294302
-0.150340364383401 1.88394658761352 -0.0129225933420643
-0.0930702063141689 1.92486550023673 -0.0310676086409792
-0.047983526559001 1.98253695816 -0.050073672766095
0.00122200969105547 2.02240238157465 -0.0397314808321386
0.0012188304700675 2.02461200152872 -0.039725549517473
-0.0241177018470592 2.03576555031286 -0.003172519887339
-0.0985071530207786 1.99556532068462 0.000730340843228255
-0.09840162179159 2.00484242060399 0.00073176334596402
-0.14694717796473 1.92409781336717 0.00513120908356674
-0.171944165758158 1.90678557588616 -0.0236578744736811
-0.197450924813605 1.90404965912775 -0.0494979599139126
-0.145850091071114 1.93495175307286 -0.0544250920869858
-0.0857056422440455 1.98402329439256 -0.056981644999507
-0.048000990607473 2.01576506100244 -0.0509119764704299
-0.0388264424948055 2.02074176052973 -0.0300890290615019
-0.0568834956265012 2.00350255952172 0.000732581278404957
-0.115246207309875 1.95932624342836 0.000732380893545099
-0.160001446834819 1.94095434810316 -0.0109880444647271
-0.159715465766802 1.94147446931069 -0.010981059799645
-0.159974276590928 1.93326368200218 -0.010966164401089
-0.144836930049363 1.92980354695857 -0.0158795403624223
-0.144856649457281 1.93186160504961 -0.0158462534773086
-0.145045341800826 1.93251576011074 -0.0158364859047311
-0.0481268028432252 1.96129802895822 -0.0139460096927293
0.00611255760048517 1.97712853173429 -0.00806390247884454
0.0198251356261642 1.99508471896642 -0.0104724657671003
0.0628165975121114 2.0056546158371 0.0031765804670314
0.0833329709972245 2.00137681827828 0.0202264640600468
0.0993979307682941 2.00543110160005 0.0247170021373019
0.0100052739946286 1.97585808627782 0.011490815229423
-0.0904770738355068 1.94197412022845 0.00170901258460942
-0.121742725544959 1.89538848559735 0.00122246793303245
-0.0690294578454509 1.88426678075628 -0.0041420664787073
0.0314559125936796 1.90771675810356 -0.0148850393212262
0.124129791775789 1.97887361000192 -0.0212027454980713
0.184571470093158 2.04296731830252 -0.0222586309227765
0.150478165789103 2.06930393045027 -0.0212834278850339
0.0250882651698674 2.03147605199732 -0.0183449907046775
-0.112885479894527 1.97231005923214 -0.00755082789390292
-0.222594510165346 1.88556479951342 -0.0056050721295937
-0.238121788679867 1.84757000058666 -0.0202699959239564
-0.193988431709746 1.85811512572071 -0.0383522371048175
-0.0604069812936128 1.91493088985561 -0.0441435901742853
0.0946307193275954 2.00505291705139 -0.0476884353967959
0.0815981233709582 2.05237372684789 -0.0587809569694783
0.00954255819671742 2.06753860040252 -0.0484928044346527
0.00949856326451355 2.07378528853206 -0.0486483429041619
0.00953982978073757 2.06984857864236 -0.0486113346913229
-0.165062078651968 1.93991367269704 0.0129632493064639
-0.202048556146663 1.8742199147591 0.0100338466803319
-0.170781341549611 1.85543805494792 0.00366284474465132
-0.0712012597385782 1.90915982497187 -0.0110084511061341
-0.0358604125748727 1.9628950915941 -0.0450770330205268
-0.0222410214340298 2.02695226773809 -0.0726812415713161
-0.0817530112477364 2.04084711593325 -0.0554933148614676
-0.0866095242368901 2.03256008967888 -0.0100150329797875
-0.142329588249091 1.98092053223089 0.0138986598224913
-0.164679416383993 1.94036159570364 0.0217417887171654
-0.133250835216731 1.92676405798259 0.0173146728798172
-0.12405819245347 1.92327157813881 -0.0100092384761566
-0.133221388612877 1.93617774731685 -0.0563625259826578
-0.146073353214598 1.97135825778611 -0.0754235174313471
-0.12921610560174 1.9933744266131 -0.0515898919080371
-0.0803170569936076 2.01571264070711 -0.0212683164072905
-0.0643682018920935 2.01129457272205 0.00122242303559983
0.00268578737317009 1.9921273923256 0.0374357604003463
0.00415496126088721 1.95628199571643 0.0460445978582772
-0.0509875893928132 1.92466825793283 0.0153872909613462
-0.0570225698330182 1.92038998270192 -0.0319771109669907
-0.0852218036006209 1.93012904588772 -0.0558585588989925
-0.085200028053956 1.93185525146356 -0.05586190344992
-0.0324045622471388 2.00171649034974 -0.03536343977851
0.0173241120023804 2.01392535278563 -0.00659369116882883
0.0280667671268666 2.01007156584344 0.0188431165004554
-0.0353312610449621 1.97735834321974 0.0168835182116668
-0.0755370953912048 1.94807014475932 0.000730190088423849
-0.0753746320494182 1.95271803510228 0.000731710620378857
-0.109794884662307 1.92863438839919 -0.0109675335866294
-0.0819502403050123 1.94664727202133 -0.02509125883857
-0.0753221931456729 1.96484734397251 -0.033864551180919
-0.0721931018009599 1.97914641326442 -0.0349195130916458
-0.0666300454726206 1.98853048397706 -0.0256217922045451
-0.0741446773748687 1.97865853253678 -0.0158631046921618
-0.0863597604590129 1.95791608691503 -0.0134172958488684
-0.0691197387845355 1.93924044136584 -0.0129206047219576
-0.0540597363322461 1.93423733636128 -0.0153648028145414
-0.010987719182828 1.97385252636296 -0.0290275148610076
-0.0363072589489058 1.99291257533777 -0.042311198781969
-0.0758601872596211 2.00846196529629 -0.0427291215456866
-0.0977413755522271 2.0029863637974 -0.0377961246469178
-0.1421631058303 1.96847243727233 -0.0320321414772097
-0.113144688393196 1.95695046880616 -0.0309399404120246
-0.099794360299583 1.95090736682921 -0.0271085854612504
-0.0455491700206663 1.96515662579192 -0.0324431376838131
-0.0574876423052737 1.9765785468921 -0.0446457255854733
-0.0929699033648735 1.97160957054459 -0.0476441077054849
-0.120228487306435 1.98220138410617 -0.0393638196045971
-0.155780042942501 1.97972698627804 -0.0309378422749658
-0.17676272557013 1.96395070696697 -0.0285996927832604
-0.154278018050869 1.95303076662639 -0.0207500371574723
-0.153009534370531 1.92578382008243 -0.0154025987560398
-0.0992146234632615 1.93109827816564 -0.0168486608459608
-0.100822298263616 1.94210394046103 -0.0309344797755739
-0.0606874948171464 1.97522434474934 -0.0359768795238305
-0.0608975282678458 1.97550688392204 -0.0358156760376153
-0.0609364938584402 1.97622135874966 -0.0358847008997538
-0.0519101358738225 2.00153165418889 -0.00855483493832937
-0.0521127945865323 2.00115453190574 -0.00852737572791415
-0.0294683445661898 1.97799281599664 0.0286179892988249
-0.0824258060985858 1.94336785183669 0.0216797603846759
-0.109359767226256 1.91874437528874 0.00171326769200804
-0.1162385038513 1.90258748089992 -0.0153586949436584
-0.0486205889154169 1.93108396047667 -0.0153583470990157
-0.00316661763064122 1.96803180876527 -0.0138839530168011
0.0442455854128341 2.0056904075374 -0.00610954178956898
0.0431295618577312 2.01483420574159 0.00170878360375516
-0.0377760397288682 1.99287179500626 0.0119720045890225
-0.0960907255002514 1.947796075008 0.0138850970511404
-0.184744302653598 1.90262103692023 0.00512794918696552
-0.185056658065092 1.88407896750027 -0.0124364883351488
-0.178963998542003 1.90375640746593 -0.0305191303370975
-0.102662650211842 1.93836806054634 -0.0382918487580773
-0.0408127676751828 1.98144332407442 -0.0359076202031964
-0.00707738127447241 2.00419541581407 -0.0261346122506408
-0.000244057624195721 2.01323437059681 -0.0119724735112247
-0.0630809224378855 1.97817391029432 0.00268508197054451
-0.0773877669646716 1.95941498565464 0.0129180945546444
-0.078314918125741 1.94989035891742 0.0158623531843715
-0.059818300809738 1.95014522364047 0.00758612297445146
-0.0496136725815765 1.95381033131064 -0.00560206184352927
-0.0799425118493721 1.9383783003625 -0.0193301168483178
-0.0480497558492488 1.93951260932898 -0.027574947365752
-0.0368526140300354 1.94102723183713 -0.0358194590321917
-0.0369422160995045 1.9496783350443 -0.0358795637446517
0.0154188975422147 1.98907322900155 -0.0329942457199086
0.0256327920960087 1.99920556729998 -0.0251555648173314
0.025590971750954 2.00261856468079 -0.0251249107638239
-0.0445784077770688 1.98534126049045 -0.020765452265633
-0.114539494779783 1.96715510377613 -0.0275491763513844
-0.172201396244314 1.94408178092223 -0.0422098262855361
-0.210398916253673 1.92947627795481 -0.0545188298024517
-0.180651752860196 1.92186602319899 -0.054884092690004
-0.115134870334584 1.93801022462223 -0.0486987993452025
-0.0544744014185805 1.96468216037326 -0.0411569623216228
-0.0105055282942357 1.99933467930829 -0.0402766174012453
-0.0197619945151457 2.01888042474323 -0.034892933207905
-0.034387996239401 2.0181497078968 -0.0198191188601688
-0.0770537446929545 1.98522314211778 0.00171423249110881
-0.0672522381607014 1.95333039228162 0.0129096342587512
-0.0690750364625127 1.9300228015667 0.0110049317420272
-0.0656098761176871 1.93483377896967 -0.00219274649997289
-0.0637661577083376 1.92678530349752 -0.0163187327293713
-0.0679481064336493 1.92239064538858 -0.0251256383258125
-0.0139434773811628 1.94429859417826 -0.0246664004766558
-0.00219752645574566 1.97872476207497 -0.0285185271671152
0.0246591130693324 2.02852431284335 -0.0197441316418623
0.00463969604594404 2.0420621630486 -0.010522292751488
-0.0407752127605238 2.02649655590702 -0.00122238808302819
-0.109017161934946 1.97441345096233 0.00171415692230497
-0.19118447472157 1.92698764846443 -0.00608972585318432
-0.219602646438391 1.89542461195629 -0.0163510390814008
-0.220004244588974 1.89423158125051 -0.0163500954291649
-0.220345803351173 1.89575428645287 -0.016395072912714
-0.151787288217266 1.94138601335557 -0.0358166596418072
-0.151339757287742 1.93542814622932 -0.0358531312239565
-0.151478826274936 1.94134459199586 -0.0358618009154312
-0.15137078568546 1.93934943294781 -0.0358919803583877
-0.0817915600044334 1.99705490174479 -0.012950122272467
-0.0827047083705692 1.98045702343152 -0.00611736583765422
-0.118612692000536 1.95131771621651 -0.00269249519534796
-0.101398995501824 1.93983143660597 -0.00318030894022432
-0.101195494045661 1.94190792319361 -0.00317065188313336
-0.0695851985854461 1.95124986606127 -0.0129293547940788
-0.0548701724739148 1.97660970390398 -0.0310064879126874
-0.0550423496805062 1.97321610501026 -0.031052699533689
-0.0548164543408982 1.97050306503176 -0.0310062031087138
0.00171290137394441 2.00567710851465 -0.0168480786119974
-0.00999168167026502 1.9923707462392 -0.0104732750647304
-0.0655506263457692 1.98121984647074 -0.0148616204861323
-0.0830585383785957 1.96675441545446 -0.0300766517163507
-0.122551973487814 1.95050631184256 -0.0368384939332393
-0.109581726977434 1.9492153703295 -0.0388111936281614
-0.103844897323786 1.94856128381089 -0.0392200310571836
-0.0529675294755428 1.96407056307158 -0.042192985523387
-0.0579813906236056 1.97735846242603 -0.0440889350763751
-0.0100341469041927 2.00065882572779 -0.0411663656967496
-0.0319111821362735 1.9896050606098 -0.0300732513387077
-0.0105135339816293 1.97255017863122 -0.0163704899536928
-0.044759280321072 1.95579439390989 -0.0148847930104729
-0.0622357126950828 1.95479775755194 -0.0226884138466043
-0.062301766383543 1.95554898927992 -0.0226675942035023
-0.102662484569319 1.94597574826029 -0.0285808790947478
-0.0842730322593686 1.93889978216761 -0.0227191312241605
-0.0667242987301223 1.93472724403009 -0.0109674195093238
-0.0134607517284193 1.94090080917908 -0.00414922738486796
-0.0232421073830593 1.94437915064021 -0.00171196957970542
-0.0193185331555787 1.95835509198365 -0.00855228236817485
-0.0412122726318906 1.97002412967413 -0.00513682867355476
-0.0325355381629939 1.97013152655753 -0.00415515376361046
-0.0593783706770886 1.97013097117322 -0.000732101226869272
-0.077028173293173 1.95445721280836 -0.00414921274653735
-0.104886957557435 1.9419312893109 -0.00365594807600178
-0.105631800769643 1.93813727984983 -0.0139307710263808
-0.0826093839689743 1.96018613608752 -0.0129592085816601
-0.0655204122687548 1.96245024269186 -0.0139305694378318
-0.0412513558240204 1.96735626553068 -0.0031801058867393
-0.046580804395751 1.97312702540089 -0.00513270314374871
-0.0490293028820993 1.98436782893452 0.00366658681530794
-0.0447031224135444 1.98297857853249 0.00121782277139465
-0.0707027869150614 1.97279061692614 -0.00121830412519637
-0.0728685449695261 1.94993226373175 -0.00414793634745508
-0.103181860122431 1.92196416678815 0.00317882391758071
-0.0695503874541915 1.92967452530099 -0.00122190928879317
-0.0779775506045196 1.94318488801196 -0.00950005435881413
-0.0777048280253593 1.94334190792053 -0.00954429345151172
-0.0158682192066459 1.98422035793431 -0.0124636991598838
-0.0124816225555769 1.98372311306968 -0.00807427684208459
-0.0216902891298687 1.97674552323243 -0.0114693202072841
-0.0641765128878835 1.97490111644974 -0.0202735569637962
-0.0641002842850739 1.97472528248051 -0.0202862046478522
-0.0633246901823217 1.98398428611632 -0.0333979968088168
-0.10314253950533 1.96526247437303 -0.038255450283607
-0.103022289210276 1.96965585827025 -0.0382505227275819
-0.103111469850793 1.93804668248084 -0.033506955917741
-0.0906110012707763 1.94732857829555 -0.0447631316766964
-0.0837078987937696 1.96736667848238 -0.0491893905388793
-0.066254789905532 1.9864564966092 -0.0504290008685709
-0.0455528160817297 2.00127368290319 -0.0397612679381744
-0.0368631841251962 1.99184805457953 -0.0285214551290952
-0.0584252773498957 1.98396496107267 -0.016828242578515
-0.0655188451551493 1.96909301700178 -0.0217481997800595
-0.100188478203646 1.95752464439119 -0.0226974284334511
-0.056851566313737 1.96139106729665 -0.0188145042741112
-0.0716580284754756 1.94100464924223 -0.0144219069248822
-0.0197409114591926 1.9499343013414 -0.0129691689778932
-0.0481896324947939 1.95376797141184 -0.0182708638944866
-0.0202336653897907 1.97630929978571 -0.0252031323641528
-0.0670480347428361 1.97657547523656 -0.0271479687431905
-0.0671912798951365 1.97862398197433 -0.0271440665419188
-0.091638777361641 1.96942049786875 -0.0197796185449058
-0.0721759049188038 1.95663208979797 -0.0173052526388053
-0.121561309972494 1.9372881973603 -0.0231407655149585
-0.0855892606746526 1.95427915513586 -0.0260870976258581
-0.0851456315685254 1.96135293073704 -0.0324559067901713
-0.063795011557052 1.96712416922992 -0.0261570616039356
-0.0559578716668923 1.9714239776588 -0.0241208899783814
-0.0559722509438458 1.96754929237351 -0.0241849020278144
-0.0558421080305071 1.96637801902839 -0.0241404235889563
-0.0563755712692431 1.96694867519894 -0.0119653421369208
-0.0760372346934212 1.97277826953714 -0.0119611007207169
-0.0627099099263453 1.97377379895734 -0.00953637356835793
-0.0632063636518782 1.96333916471915 0.00220270637976993
-0.0713660473889778 1.94552801325104 0.000244119129079082
-0.0632291617246584 1.95650468717064 -0.00269256732721397
-0.0759887279444574 1.95708400297896 -0.0173215588055929
-0.0759795929164062 1.95852364178191 -0.0173706385659305
-0.0563304066979275 1.98803959198148 -0.0188260901443311
-0.0369250320886924 1.99066244881636 -0.00706312791241757
-0.0514684731719155 1.97039436256924 -0.0105194013151327
-0.0733410560096489 1.97509113903072 -0.0192803926736583
-0.099249444706859 1.97700816492934 -0.0422418142122052
-0.093113350743611 1.98858955028492 -0.0393297622577742
-0.0950071776640374 1.97077782324946 -0.0382757052758429
-0.0691924332493654 1.96800357367379 -0.0319263726243445
-0.0958294512209049 1.96024183933016 -0.0377754035812375
-0.0848187161289696 1.97782082573795 -0.0364557599029199
-0.0882240213307844 1.97096607101708 -0.0358117760004706
-0.0598507221218838 1.98041680099011 -0.0266359093396977
-0.0568155412204336 1.96660714364962 -0.0188101967247534
-0.0574408015156475 1.96806165404921 -0.0124770486802895
-0.0679638173271684 1.95444704712848 -0.0182969149978879
-0.0838329567126858 1.95992239394388 -0.0222414671950371
-0.072131156265191 1.9688881532706 -0.0212724908822616
-0.0608256885657495 1.96370856180264 -0.0148607587080141
-0.0524701948405519 1.95388505577552 -0.0070765007634854
-0.0476696061435495 1.9554402734066 -0.00609476716424408
-0.0475260977670534 1.94747211118323 -0.00609144386772105
-0.0655672375283456 1.96054093933323 -0.00268876238782258
-0.0494918516316566 1.95840979680378 -0.00415281729934155
-0.0495391769479636 1.96349965045087 -0.00414970761448529
-0.0525219763848142 1.95733732124049 -0.00268683019625524
-0.0612518471941223 1.94965098810407 0.004158820466684
-0.0711394372747232 1.9311032761676 0.00220040380439808
-0.0519715480984384 1.95069991708565 -0.00513103191271897
-0.0743431604929394 1.95316233534532 -0.0193137006910023
-0.0285085332252384 1.97949601645659 -0.0124817854100743
-0.0577316315002296 1.95775610108773 -0.00953567399192249
-0.0334452848895971 1.96047475141774 -0.00317622496508059
-0.0641107692867487 1.94757015996894 -0.0114830602671392
-0.0358518626686265 1.96900869303325 -0.00708451996219154
-0.0485901446741398 1.96796133873605 -0.00998949472077374
-0.0163588862687157 1.97267662488475 -0.00366802205825094
-0.0499476884029742 1.94219485968716 -0.00366853849741726
-0.05013260450896 1.94202376907978 -0.00366388024888389
-0.077944651126318 1.94040606657414 -0.0251828399911126
-0.0496783644024833 1.97399383482442 -0.0310781937168361
-0.0545302914999938 1.96808476288458 -0.0251910606753942
-0.0212320223757084 1.97061951638018 -0.00901202082592556
-0.034484940871968 1.96183242221919 -0.00805332467817575
-0.0573323440582839 1.97042951328598 -0.0153491726579294
-0.0607085970055735 1.97618654490559 -0.016352297233435
-0.0752866885449638 1.97524119069559 -0.0163709972669719
-0.0486191899515606 1.9741265839063 -0.0129330124276573
-0.0652479565336177 1.9563468369198 -0.0129139351059731
-0.0653008137577427 1.95422036454572 -0.0129707836572921
-0.065058092866359 1.95611451504827 -0.0129396969639069
-0.0933253950177174 1.95765647609038 -0.0304458176506735
-0.0686683439958572 1.97730362803181 -0.0290108493313991
-0.074402226850017 1.96862673927171 -0.0281413032051342
-0.0392633022701428 1.97364805341608 -0.0163277250597881
-0.0631754206709107 1.95793648063407 -0.0182898115508856
-0.0489715579521071 1.97681109170147 -0.0143928608216693
-0.0651181458437164 1.97047021753796 -0.0197824773846126
-0.0555369078888154 1.98665651334158 -0.0143771276128628
-0.0461567744813643 1.97725327207683 -0.0153766521546177
-0.0540826220826611 1.97264440035422 -0.0114504192787687
-0.0543493099047424 1.95973231796936 -0.016818861054361
-0.0721816826013429 1.9668086797842 -0.0198070601575123
-0.0563619921008117 1.97726027242338 -0.0226651619571716
-0.0364404358909209 1.98539412149509 -0.0212649090529297
-0.0466737838557931 1.97833253371405 -0.0177901370586322
-0.0446798624477144 1.96669070344977 -0.0129180670176628
-0.0802136331400764 1.95278595287305 -0.00901347980580219
-0.0665256466707096 1.9549141821238 -0.0207374086088902
-0.091900381125996 1.95653694750822 -0.0236326951675874
-0.0500829037919363 1.96456322749914 -0.023214502908884
-0.0784356852761362 1.95562358602689 -0.0178127754806985
-0.0349479853878064 1.95866463910951 -0.0153709386260642
-0.0836186125456836 1.95726982261528 -0.0231501873827726
-0.0647365767798465 1.9777497946552 -0.0280168978092879
-0.0667477998345078 1.98749930694251 -0.0241687052248505
-0.0455417822922235 1.98726574922929 -0.0139268487554717
-0.0486462080890739 1.97711966912508 -0.00611469620306021
-0.0485016199587408 1.97077863138614 -0.00611594934448113
-0.0535882851663131 1.96212966890988 -0.00366190065030044
-0.0705379943810417 1.96019711050885 -0.0119466120910857
-0.078051075779714 1.96833181529107 -0.0183498702128461
-0.0868312255549883 1.96018964528112 -0.0193067507442477
-0.0519635756388995 1.96440605289149 -0.00755560473891094
-0.0617329800837244 1.95674594365057 -0.00708382303637601
-0.0569767097966014 1.96675233849485 -0.0163414117531735
-0.0813347134544832 1.98443682584917 -0.0281068726564828
-0.0770685548166265 1.98792156280488 -0.0251230206999609
-0.0655325883257323 1.98623480893708 -0.0231438227670809
-0.0675157010989563 1.97311926496391 -0.0178512102984654
-0.0563290954394329 1.96435734766669 -0.0173272520439059
-0.0744169807767341 1.96725190855108 -0.0168165202669519
-0.0809083645199828 1.96518954924008 -0.0266522041784631
-0.0865441817802942 1.96888768190386 -0.0300611012575726
-0.0866815846106402 1.96632546790604 -0.0300929219829993
-0.0557834645586113 1.95846161490545 -0.0133985051546861
-0.0539221185853678 1.96372441952584 -0.0193008855235782
-0.0750656974878501 1.97587411187713 -0.0192945962404479
-0.0456899767394962 1.98271551557998 -0.0173430134257637
-0.0684360732780167 1.97889968789197 -0.0134389796478456
-0.0353502260587339 1.967374239522 -0.0104939969537233
-0.076978574613292 1.94772507808539 -0.00803954113104273
-0.0241470482085141 1.96914155704987 -0.0080655393384518
-0.0715768264632742 1.96556767872943 -0.0178370350487112
-0.0275895273718229 1.98215632080138 -0.0203131529899708
-0.0432254995521013 1.97255624530047 -0.0104732344770757
-0.0431495154272644 1.96756225925529 -0.0105137216601917
-0.0431071464640603 1.97242931121685 -0.0105065694265501
-0.0604404564577756 1.94363589881323 -0.0051243268190016
-0.060334754936788 1.94509647029833 -0.00511932652666043
-0.0803034207171469 1.95250704606792 -0.0187658682483821
-0.0801904216002504 1.94770014959326 -0.0188308325153277
