"X" "Y" "Z"
-0.0647674944063929 1.95895344946925 -0.0158582568476784
-0.0567451936555659 1.96258051305019 -0.0129362171564464
-0.0514500152789335 1.94838054748325 -0.0104754694640563
-0.0535803012434061 1.95301991781066 -0.00805055403551439
-0.0628153803786527 1.96046062031228 -0.0100028690736301
-0.0768871719588216 1.96793939968828 -0.0173301305809202
-0.0769821448043826 1.96386002172054 -0.0173706990072841
-0.0661418714168042 1.96277661378525 -0.0173235403117499
-0.0578361507961979 1.96178250921855 -0.0143717324785436
-0.0573618203653851 1.95822028783564 -0.0163818520953643
-0.0729007677254104 1.9530068675858 -0.021186979639801
-0.0709086677269024 1.95961036643182 -0.0242035235549411
-0.0662398957598118 1.96176190987888 -0.0198177279989167
-0.0491799338204638 1.9670589345886 -0.0114590549431773
-0.0548959817205825 1.95760484201814 -0.0099886165673881
-0.0672855564424364 1.96786324731587 -0.0168638835280909
-0.0697292029533163 1.97001678122856 -0.0246042129656952
-0.0699191125421161 1.96702026466935 -0.0261470327767876
-0.0699232712519381 1.97207342222812 -0.0261891056260733
-0.0641977556642672 1.96217671620026 -0.0212763618442231
-0.0627492214269595 1.95889253796666 -0.0173498785687022
-0.0603027203052574 1.95836858978681 -0.0187569213805199
-0.0603404560340095 1.95956832648083 -0.018826996125462
-0.0790439921037819 1.96971466412169 -0.0334937648096471
-0.0755618461726928 1.96834448840587 -0.0310612032529249
-0.0754099733131161 1.97449132294999 -0.0310826484001019
-0.0506240442142106 1.98001954055462 -0.0226737667060563
-0.0481056523515072 1.97347548128615 -0.0231936242395962
-0.0529665535247033 1.97562973618109 -0.0276456606686645
-0.061218048925757 1.98233912078982 -0.0246771752363303
-0.0584324024823005 1.97007255337355 -0.0217125480157489
-0.0568774984562708 1.96010722292252 -0.0134089806531087
-0.0530563364137324 1.95070554826865 -0.0163502956785845
-0.0650882527880014 1.96002445210781 -0.0256234554121587
-0.0720210995996724 1.96252702509465 -0.0295137467737581
-0.0679597442150863 1.96938092039337 -0.0294762084915245
-0.0643388923184231 1.97467003435593 -0.0260670566932695
-0.0641261057601283 1.96816288970124 -0.0261398641045497
-0.0665672299181091 1.97349353611985 -0.0237327624100967
-0.0711821325282732 1.97639175078665 -0.0187642290364774
-0.0763652055799529 1.97485971095868 -0.0212781961219654
-0.0829529777946519 1.97001268605386 -0.021747218803979
-0.072033435946243 1.97252771575879 -0.0217040829776384
-0.0721842564512843 1.96260123460823 -0.0173701292052064
-0.0715601695270388 1.96643320160778 -0.0178284743864952
-0.0776980296473762 1.96433091530507 -0.0217301868732513
-0.0780638546436055 1.96333116842404 -0.0216816092408505
-0.0777669640385643 1.96788403786537 -0.0217534127944059
-0.0807620116341259 1.97011346848159 -0.0232458463681411
-0.0809306772505457 1.97466256129178 -0.0231637710501985
-0.0808287217506001 1.96983787491671 -0.0178428358550565
-0.0842247815868075 1.97178316333146 -0.0173476498626884
-0.0849046259688972 1.98126755906821 -0.0202582586505094
-0.0939451597169981 1.97392394373732 -0.0227469369458159
-0.0942060167757323 1.96532108291493 -0.0226795284297562
-0.0848846240680053 1.96088800308617 -0.0158553515980106
-0.0861605741746812 1.95351139667583 -0.0183267336553242
-0.0821535432857524 1.96151447676132 -0.02225904998952
-0.081870578156914 1.96852801597198 -0.0251936761467822
-0.0754188784705455 1.97408892767722 -0.021722913780654
-0.0667485136680431 1.97451538820109 -0.0202733758232522
-0.0538691915037965 1.96903381783018 -0.0153485058285398
-0.0535747977045314 1.97371563534864 -0.0177968361178583
-0.0651759757394283 1.97041108006559 -0.0217140481459977
-0.0651173552566524 1.95956871806382 -0.0168538573869366
-0.0573642895601039 1.95960096923502 -0.0124501896264793
-0.0535292688870298 1.95372751270049 -0.0109784608239455
-0.0559032182436349 1.95145929071495 -0.0158474865191876
-0.0589196885552106 1.95685628179355 -0.0197720169645233
-0.0679887663072085 1.956361164822 -0.0197325848045748
-0.0636055322210295 1.96177483374561 -0.0159087639583649
-0.0540534567597768 1.95513464691408 -0.0100315886328002
-0.0524400116805367 1.95303354114263 -0.00950359813857799
-0.0545117481969139 1.95817433646707 -0.0119418417300742
-0.0714447261861685 1.96058808321006 -0.0139492478492787
-0.0715002034667178 1.95462071701957 -0.013910856008406
-0.0716948669310785 1.95913795575786 -0.0138957253860562
-0.056355714955943 1.96619320062169 -0.00950109062874976
-0.0433104615233243 1.96336331464575 -0.00755356227050552
-0.0485159356546463 1.95248834784924 -0.00855591353934129
-0.0499451137472194 1.95361023850748 -0.0124822611428641
-0.058738745160376 1.95278167319541 -0.0144246612067815
-0.0587173418452107 1.95691926402569 -0.0144114705057744
-0.0579972071357592 1.95155841472884 -0.0114824663467111
-0.0593544429651417 1.94575707486818 -0.009539150802895
-0.0588282491381399 1.96067017232587 -0.0104894905198939
-0.0656072306423993 1.96276898403606 -0.0173230222040896
-0.0709552408557374 1.97214060240478 -0.0163193320736306
-0.0637038476136144 1.96645745463763 -0.0134380582343081
-0.0697015707196268 1.95701821693266 -0.0109659466396965
-0.0528968199833413 1.95315766112087 -0.0104774198437145
-0.0636276560659064 1.95559055612316 -0.0114869201230811
-0.063855355729429 1.96963279850374 -0.0192444606733273
-0.0686219812011514 1.96462373159029 -0.021277075118798
-0.0621456765250018 1.96746007189691 -0.0144089719703515
-0.05256098106572 1.96149428314067 -0.0085564762568167
-0.0523651298763357 1.96282707415678 -0.00949963054282888
-0.0584171549010031 1.96996269598661 -0.0148655664938176
-0.0592528301715969 1.96880226970131 -0.018812013615279
-0.0617806055065026 1.96168742785675 -0.0178618297847942
-0.0558024776753119 1.95194418955155 -0.0144013857407023
-0.05686762829476 1.94890737975005 -0.0134254268507869
-0.0534179002464279 1.95865149184968 -0.0187530100225774
-0.066315997902424 1.96250228959405 -0.0271324557072988
-0.0661507829166377 1.95607868173439 -0.0270596775969735
-0.0681057848578271 1.97144862298788 -0.0301018827089781
-0.0648051394134614 1.97227573761583 -0.0285138325031619
-0.0558741670099094 1.96887855418391 -0.0260938997975428
-0.0543822839987445 1.98011960455814 -0.0256765305281467
-0.0548024083101945 1.98955374651443 -0.0276332398253992
-0.0539322944651494 1.984495578616 -0.0236978135674877
-0.0593457973948862 1.97173558637548 -0.0187933751936499
-0.0607577068327541 1.96304241749447 -0.0159012889739295
-0.0628365268992968 1.9581457608892 -0.0197836822508691
-0.0667745520746344 1.95521399863706 -0.0256607403327828
-0.0608287851485306 1.95704800886039 -0.0256141267770892
-0.0657673801053831 1.96294021520821 -0.0265765810857077
-0.0589222898508766 1.96916641512934 -0.0260978742355126
-0.0617404835659914 1.96396083998411 -0.02217970184022
-0.0721136894232391 1.96185295051205 -0.0212062018387235
-0.075463750669657 1.97621378199965 -0.0241804404731258
-0.0879187527444158 1.96983737167113 -0.0256693613833777
-0.0789992887428297 1.97750673479684 -0.0236822373532325
-0.0833497285502279 1.97610852899361 -0.0231849258508572
-0.0786963308713657 1.97179347177582 -0.0163583563414434
-0.0733307304779415 1.96542663934853 -0.0143833705111686
-0.0734760231055871 1.96743176569218 -0.0143858528977903
-0.0751002725494154 1.97111441622817 -0.0222705483248458
-0.0780750001771478 1.96594462817533 -0.0168771809560599
-0.0819848297181839 1.96544549545931 -0.0119875767112708
-0.0691274338750269 1.97332958202561 -0.0109806376589458
-0.0802039116308408 1.97102221941684 -0.0129188228335881
-0.0699159407638496 1.97823373043577 -0.0163884149814688
-0.0699408520265435 1.98155429561075 -0.0163775774990297
-0.073043081053514 1.97490589326079 -0.01636225786323
-0.0730070136657369 1.97042123529033 -0.0163870933135791
-0.0657082158129939 1.96375823896375 -0.0119852283620872
-0.0725585849777754 1.96987401807931 -0.0197301957991713
-0.0736278384490259 1.96703271632075 -0.0222426930058055
-0.0778771288519868 1.97143395704109 -0.0261344471991989
-0.0709160826234625 1.97242252090502 -0.0226961442819838
-0.0618462759578356 1.97314144269207 -0.0163696063433151
-0.0577256333855358 1.97916085222343 -0.0193308434859369
-0.0577966593312999 1.97980303221335 -0.0232313781645989
-0.0574535134840468 1.97621311396644 -0.0202611530872639
-0.060711730822995 1.97657584276367 -0.0114988882330251
-0.0652032423715582 1.96213233902093 -0.0114587074572804
-0.0704616707023424 1.95728721349035 -0.0144188827365957
-0.0651843769580045 1.95331578889036 -0.0154196921638158
-0.0603829572304017 1.9569649519761 -0.0173740767870151
-0.0554137921016887 1.95733368170782 -0.0187931008207495
-0.0592652446710534 1.95720655410721 -0.0178196479842853
-0.0689944247382837 1.96220662405053 -0.0207985247705538
-0.0720386131784729 1.95374636047636 -0.0158797355770652
-0.0671714110505428 1.9538876813584 -0.0158898447887641
-0.0671569169587111 1.95694531700447 -0.0134478740022511
-0.0574600844346989 1.96226030940565 -0.0114549458462013
-0.061154878918899 1.96641332856468 -0.0100172921820206
-0.0558136165148168 1.95882030519094 -0.0114663181480763
-0.0514431213583138 1.95258252963024 -0.00659080983791389
-0.0568482949798631 1.9483859056921 -0.00609450722240862
-0.0568299999224363 1.95004200582495 -0.00611668646893495
-0.0558644886568175 1.95316597932799 -0.00855665905015457
-0.0645612916848045 1.95255026820967 -0.010497058680191
-0.0612927630176134 1.95150462961532 -0.0100152964397963
-0.0547972242624853 1.95318149549844 -0.00660174472462229
-0.0368238661768137 1.95939517870133 -0.00219316996133863
-0.0423345526374918 1.96249127524524 -0.00953129908968824
-0.0422492748604416 1.96403708092632 -0.00953106266284666
-0.0637054098917014 1.96763609674072 -0.0144320176992152
-0.0521222398236652 1.96034315923892 -0.00755089998203941
-0.0491805184273097 1.95401620534227 -0.00268629603834644
-0.0481640144326251 1.95145729677567 -0.00658581482386693
-0.0480284425862696 1.94846309905915 -0.00660498008444771
-0.0643294589608452 1.95696318819924 -0.0207020175971631
-0.0583786768548799 1.96788759009577 -0.0207863436986531
-0.0504405401573051 1.96607325901462 -0.0153701974431914
-0.0368186093436332 1.96904674581727 -0.0134573054154663
-0.0416725070389782 1.9789368827702 -0.0129632083571831
-0.0578819159065604 1.97564772638212 -0.0114693299430807
-0.0653461943896523 1.96732670765146 -0.00709457275066353
-0.0653203685822401 1.96527268052762 -0.00561304742035713
-0.0597997772951243 1.95043550128237 -0.00806955666978257
-0.0563359679132541 1.95119588254297 -0.0124571450668508
-0.0572783848436483 1.94986002656019 -0.0217471495531539
-0.0529346138438141 1.96568426478562 -0.0265647090148072
-0.0481821547466334 1.97562263364253 -0.0271137691016791
-0.0445789719834188 1.97474356787569 -0.0266657128339304
-0.0534752823496829 1.97628472696998 -0.0281191580805623
-0.053421486338633 1.97646750417738 -0.0281128142785573
-0.0694757538514034 1.97918630654106 -0.0305715689472862
-0.0715482433739384 1.98565854232902 -0.0270451001592675
-0.0632357749374211 1.9830279165373 -0.0250953318393044
-0.0550271704092972 1.97442226054346 -0.0207359096299771
-0.050073465169117 1.96621714085501 -0.0163892858998842
-0.060928894487132 1.96109262458198 -0.0188124567399276
-0.060345476368302 1.96377889332263 -0.0207625562109043
-0.0602404853902561 1.96264407432703 -0.0207708949528629
-0.0616336807047477 1.9598504935676 -0.0266773515870997
-0.0661294676979235 1.95588315647911 -0.0212270232140219
-0.0622277482713945 1.9585708652943 -0.0197870149829961
-0.0633698397951987 1.96379644106561 -0.0241863222988364
-0.0597069667917731 1.97321213203978 -0.0281342051094654
-0.0543262092417502 1.97995825487321 -0.0290461569937641
-0.054480450800737 1.97830031380518 -0.0289877821468217
-0.0515409689108845 1.9666046807404 -0.0197657467822147
-0.0578079042630382 1.96880345792243 -0.0192821439767228
-0.061726831841677 1.97805385491472 -0.0256229280387956
-0.0643036741467656 1.98412942372327 -0.0261165326589804
-0.0635887833479735 1.97362892203579 -0.0202197768359786
-0.0668069645393546 1.97034786548511 -0.016858131698877
-0.0680486426141601 1.97342590743135 -0.0119838624642029
-0.0680520932238102 1.97219605104591 -0.0119764195110383
-0.0686718601346451 1.97108124739767 -0.0183337763786142
-0.0681465999307109 1.96629759601858 -0.0168776829496592
-0.0720342283155987 1.96623383319252 -0.0129433364826429
-0.0773357889252592 1.96613917821044 -0.0134311711155341
-0.0841534647012087 1.97412497953831 -0.0221660372403828
-0.0842474564751698 1.96850097953198 -0.0221786288294396
-0.0774705959169779 1.98065950130102 -0.0236931476963798
-0.0718864743997873 1.97622578060257 -0.0222295649711329
-0.0720908290505879 1.97618273024271 -0.0212598818753958
-0.073622248353358 1.96552410308649 -0.0207690817922204
-0.0735281007841086 1.96685831452368 -0.0207725793327878
-0.0728690252588794 1.97314616520404 -0.0255760258552973
-0.0743146351734604 1.97752900107391 -0.0241793425115644
-0.0633699394494289 1.98101671664248 -0.0192560708944313
-0.0577924289471053 1.98622239187099 -0.0158871582350703
-0.0633784244459081 1.97880522499199 -0.0144133124616002
-0.0679826278944299 1.97816096508193 -0.0129454606681779
-0.0754158317246081 1.95439943542179 -0.00904358284826195
-0.0761165732934953 1.95819157006674 -0.0085515593579272
-0.0782237715932686 1.95850342504072 -0.0144350620119042
-0.0689513860469366 1.95795692537235 -0.0173468889019623
-0.0602706010257124 1.95680198273669 -0.0154021180651124
-0.0465948375615125 1.96711465202371 -0.0124763158409658
-0.0465732075317596 1.96903777846526 -0.0124333769929996
-0.0506575884133725 1.97456155928376 -0.0124229735690667
-0.0573950150357344 1.9722579426978 -0.011964766293461
-0.0557704008043131 1.96510095250143 -0.00706654762912123
-0.0484839425039509 1.94279908810162 -0.000730886194201433
-0.0452749858364093 1.94518675199582 -0.000730227428576108
-0.0450919077553104 1.94849600174773 -0.0114553262742298
-0.0539006029466386 1.95133700079191 -0.0198244761063456
-0.054443545600261 1.95444534230596 -0.0158606075647108
-0.0544543150313042 1.95104815690086 -0.0158671262583232
-0.0543818861542027 1.951060650377 -0.0158764218830671
-0.0545011794053907 1.95472884013399 -0.0158426740756969
-0.0491399605361309 1.95527215380642 -0.0105195663380687
-0.0558236488225597 1.96866597415459 -0.0133947948428355
-0.0573454192972385 1.96623984999664 -0.0080652576935392
-0.0593828668103175 1.9624194864285 -0.00610625551659626
-0.0548557770536542 1.95463877897278 -0.00121712531895377
-0.0496269166314656 1.95457538736777 -0.00755515082381841
-0.0501212397269977 1.9614532064744 -0.0168209684047158
-0.0499911641857115 1.96829198609774 -0.0193306986829474
-0.0461023793092927 1.9672149177563 -0.0148597206020204
-0.0349577793876409 1.96272131214544 -0.00952220934127863
-0.0462050294242724 1.95577678165054 -0.0119460109716659
-0.046096065265746 1.96381133185196 -0.011981073030945
-0.0671597993777692 1.96587381827781 -0.0144374548622448
-0.0673004066108821 1.96284403565393 -0.0144006449618067
-0.0563581358394866 1.96781266447363 -0.00950373368573459
-0.0622409669923378 1.96552190800859 -0.00707177009720807
-0.0647452512903516 1.95324235887481 -0.00950732462085224
-0.0790468752619783 1.95713921947484 -0.0163597263282242
-0.0736611720112365 1.96150297328452 -0.0202181833749152
-0.0616584388621768 1.96953306201271 -0.0183213188435151
-0.0564405029473663 1.9571949414379 -0.0168705928630347
-0.0628476554093365 1.95771345011832 -0.0153817299934899
-0.0611593501388539 1.95712835162887 -0.0163837296783303
-0.0616942735557022 1.97820914894076 -0.0231856024015787
-0.0509744701628972 1.98863788226873 -0.0261295982747764
-0.0446408479813775 1.99608190286504 -0.0256170208816658
-0.0422816199348894 1.98601938553152 -0.0187986620810279
-0.0423194436025363 1.97928379984777 -0.0188212267946103
-0.0378461756197506 1.97500534899677 -0.0153652934640914
-0.0553024120668641 1.97029030607514 -0.0197442649391261
-0.0555573849100816 1.97505412927175 -0.0197763642433805
-0.0601797523319759 1.97399260894461 -0.0261643586419107
-0.0601928707220368 1.97106567314653 -0.026078659053087
-0.0577735491827297 1.94723703849118 -0.0163217339762504
-0.0606530240123423 1.95756520817867 -0.0245964177064317
-0.0613439042990148 1.97061674277137 -0.0314993098311596
-0.0631781511493666 1.98215363913101 -0.0325196812224837
-0.055974357440992 1.97057483372863 -0.0261568834482428
-0.0555000895613382 1.96655641295438 -0.0173391943949877
-0.0554954509796322 1.9568052993668 -0.0163204322077431
-0.0650372300899895 1.96795098136078 -0.0261124017834987
-0.0735221244127237 1.97114552649168 -0.0344915336265132
-0.0657402453624013 1.96745837266187 -0.0286348780038524
-0.0656652192080986 1.96623749530773 -0.0197509260506009
-0.0658195177124392 1.95806275664227 -0.020770718041658
-0.0817857651459728 1.95776172924277 -0.0265872478142346
-0.0858399504110789 1.97159925391294 -0.0280401974147295
-0.0801643942557292 1.98108883087858 -0.0251317665725216
-0.0763783204936512 1.97918885786014 -0.0178577385886636
-0.0655124009920046 1.97464772385957 -0.0114769771323073
-0.0853837674121394 1.9608179488272 -0.0105074349749579
-0.094537192071637 1.96592454417604 -0.0153915565164729
-0.0993618723763028 1.96476504098545 -0.0197774336676624
-0.0912367963656889 1.96596140346933 -0.0172955450677261
-0.0735994617919646 1.9693292968716 -0.0177971282412731
-0.0711287370406241 1.96889969755914 -0.0188020534873726
-0.0708794484399793 1.97283474052692 -0.0188102370806504
-0.0646112004841191 1.97856369939081 -0.0148690298219641
-0.0671947085850262 1.98130045803405 -0.0168487078491298
-0.070628889036984 1.98678550647273 -0.0197936809779138
-0.0650936605711039 1.98310309653672 -0.021198894271484
-0.0652382423158829 1.98019782070691 -0.0144000772487081
-0.0624076443366626 1.96776881976917 -0.00608928406288624
-0.0685100693063435 1.95707727109352 -0.0065910611952205
-0.0656336660713775 1.95523922444521 -0.0168395500444029
-0.0715805084850284 1.95976055342018 -0.0271440103396873
-0.0646266687728217 1.96199783425318 -0.0270697329830703
-0.0730899257663474 1.95482748505068 -0.0222493078475012
-0.0866705817400511 1.95031177438152 -0.0178535161685212
-0.0969232705839036 1.95672734135771 -0.0216957373469013
-0.0806902030960359 1.9651375269643 -0.0261306430335875
-0.0633702611949364 1.98110577009659 -0.0217416886696379
-0.054903463860127 1.98393881399241 -0.00903456831142381
-0.0549019173511445 1.97978375214265 -0.00317773150654389
-0.068259806981165 1.95795307593747 -0.00512450047829479
-0.0684975619985367 1.95273249815537 -0.00954576594055835
-0.0606591803412814 1.95193674690847 -0.00853045635956884
-0.0309783262851034 1.9471686490283 -0.00365614895903104
-0.0310478009596608 1.94717110563799 -0.00365522036433041
-0.0134320936579076 1.95111054645508 -0.0119429483552823
-0.0457597202774856 1.9537140659053 -0.0237408985243279
-0.0785571290878433 1.96928111094581 -0.0241952885350533
-0.0796586474324352 1.97155686746791 -0.0202430226911341
-0.0740195416651591 1.96094058033084 -0.00658681152732931
-0.0650842753591779 1.9564595486049 0.000244069029842429
-0.0650659271556998 1.95519162224692 0.000244395859819455
-0.0651975693804963 1.95631725041049 0.000243612580997036
-0.0836975643884096 1.93761976729639 -0.00755846866626406
-0.0957539010245623 1.94605209714905 -0.0222119118728275
-0.0805133926129487 1.95055946531675 -0.0236767860808099
-0.0418057905205929 1.95427929442317 -0.0193166723755075
-0.0148930358838616 1.97013633271211 -0.0139264514886039
-0.0192746318724593 1.98247430122683 -0.00807523768411304
-0.0568508860017306 1.97919403017199 -0.00463630349240136
-0.0891422721112658 1.96572524896564 -0.00414672737985448
-0.105331054648603 1.94923539024855 -0.00806847865985401
-0.0912507089881796 1.92749784992993 -0.0100255091166273
-0.0767513947240941 1.93091570210691 -0.00757024691419601
-0.0616492171547215 1.94288562993003 -0.0153933618039277
-0.0465412672039297 1.96928644609523 -0.0304620187035078
-0.0519219818726978 1.98749493238112 -0.0367892191258129
-0.0895669185341895 1.97483170262174 -0.0294914169050012
-0.0638569794473416 1.9743620151617 -0.0119430558626272
-0.0862003763669048 1.95525512369296 -0.00463762110940839
-0.0846531646591722 1.97477041668176 -0.0114997198755321
-0.134695985192209 1.96855665770906 -0.0216865505974804
-0.122538590908831 1.95550630332967 -0.0168342171179179
-0.118887449514354 1.93941854032827 -0.0153538588250691
-0.106923769589015 1.95552613588369 -0.022657319506373
-0.0964658353185752 1.96797793436432 -0.0294869888291577
-0.0207989124259629 2.00849590935047 -0.0270591378904644
-0.0364080199748133 2.01554577300147 -0.0261606861035774
-0.0597089793297873 2.00231459814957 -0.0173684858158028
-0.0597610204721944 1.99419272660985 -0.017299781050787
-0.0922053915269944 1.9593083284344 -0.00122024987810724
-0.12726926657324 1.91710082485188 -0.0056173937886953
-0.127066816044884 1.91960998522914 -0.0056220993791672
-0.119203300339283 1.93862147287257 -0.037822480124142
-0.0212405340837926 1.97709411817832 -0.0231697302397295
-0.00219796513498176 1.9927932395436 -0.0280947115064197
-0.0208033416047562 2.00411885836723 -0.0378851704939491
-0.0539428518726594 2.00238203881731 -0.035895572757647
-0.08958928091079 1.97961668656038 -0.0212842203499293
-0.0830971292874123 1.96805149691913 -0.0163496827564153
-0.0835416024581202 1.94607695434901 -0.0105018134855026
-0.0838703098526994 1.94685232580582 -0.0104978190934201
-0.0711543293161097 1.94265367679408 -0.0153578324646981
-0.109165624595636 1.95385290260961 -0.0426295802124909
-0.0910457078916583 1.98034148743743 -0.0535195256771882
-0.0711530957027624 2.00335911076797 -0.0393408449118004
-0.0579302729417098 2.00192086989067 -0.027530377622904
-0.106742453763342 1.97928168280987 -0.0178300197708333
-0.179462793765409 1.93543169130501 -0.0129416603749391
-0.180911496620435 1.92778369518956 -0.0109783060074407
-0.180894098746242 1.92779322264233 -0.0109974599803421
-0.101548959066809 1.95264887757698 -0.0344065107137148
-0.0608177385710453 1.98349006890682 -0.0236813197020212
-0.049115142557668 2.00627363177535 -0.0163814715270052
-0.100217177661729 1.99413016017946 -0.017844634561136
-0.137236528380153 1.97811823192621 -0.0168155402513625
-0.12269354626747 1.97062389289631 -0.00561121052918946
-0.123088102431894 1.97070132887122 -0.00561538962610642
-0.122499600614759 1.96376599576362 -0.00562885619575163
-0.0835933548527001 1.94191541011833 -0.00122271241771155
-0.0549261427212919 1.94617431421802 -0.0105103255291934
-0.0309838712032899 1.98218263960953 -0.0232299406651094
-0.0338698072840092 2.00326258487759 -0.0353324933168474
-0.0524966390258453 2.00848811210505 -0.0314482942826249
-0.0666070461584178 1.99047539305547 -0.0168608829448099
-0.110475016777054 1.94928658523325 -0.0105011210911543
-0.123068461117512 1.93413824742761 -0.0148758632881272
-0.110682897349914 1.92946433078075 -0.0216951858271255
-0.0861881745502857 1.95440354571223 -0.0294997375712578
-0.0602324652510081 1.97692536243568 -0.0359363556110348
-0.0134560424176606 2.00099405181789 -0.0280835359829543
-0.0265696590460917 2.00653404566311 -0.0247000097698274
-0.0638572051164058 1.9946119439455 -0.0198032145346266
-0.0971181863927216 1.97088060738695 -0.00560514665922767
-0.0729673830045713 1.94438075006329 0.00658767278097413
-0.068166040733572 1.92489527400299 0.00610629132974044
-0.075452735946279 1.91826322793761 -0.00659432853271306
-0.0592719332291315 1.91133910552661 -0.0119938833950509
-0.0411835617781578 1.93434384015907 -0.0178484110032666
-0.0104886876560836 1.96891355540679 -0.0256967445777872
0.0124639747306275 1.99973263594446 -0.0158806293879244
0.0124385551161467 2.00435354029023 -0.0158817043209071
0.0124594337130842 2.00435044637657 -0.0158409800240077
-0.0798362283774034 1.94388569471783 -0.00219263333893477
-0.0942600130644586 1.9231351354607 -0.00707644951794804
-0.0746143055380214 1.92686232338559 -0.0139465158900469
-0.0744519242078192 1.92858880671637 -0.0139489625643597
-0.0479899920616874 1.948206963379 -0.0276525624703683
-0.0481641971812915 1.95194028307455 -0.027579496860812
-0.0480659888749227 1.94417705583581 -0.0276174465944856
0.00171327663290369 1.9869780176509 -0.0090276614249902
-0.0202825220747024 1.98998914589721 -0.0173178777343281
-0.00708197570710243 1.99303431514832 -0.00854955587105087
-0.00659637924591102 1.98232472511395 0.00561838302087944
-0.0643412139977023 1.94068266051778 -0.000243848636413515
-0.0891714412526052 1.92318833608162 -0.00805620277571568
-0.0598922447474823 1.93314408116856 -0.0158684167214402
-0.0790276925992336 1.95091773994544 -0.0320478759530852
-0.0275208058938703 1.98637970849696 -0.0255962209073233
0.00561637812254973 1.98082012235921 -0.00268042344263969
-0.0212713265767344 1.97383194697833 -0.00415929368618777
-0.0883432516521147 1.97310114373531 -0.0255975369015323
-0.141322788155837 1.94318710932463 -0.0226983056415837
-0.136212479836162 1.93007686900786 -0.0148932244415429
-0.139229393446346 1.91892280892209 -0.0163335030161584
-0.0363683504677259 1.94122876543046 -0.0119427117895597
0.0344035978545216 1.98393461428773 -0.00414884511747607
0.0286250742517467 2.01723429220423 -0.014871006948573
-0.0549334109613539 2.01442279856456 -0.0300828852481972
-0.0966887612056009 1.97488185539989 -0.0260788635868305
-0.153436052345176 1.91495282732914 -0.0163351206238306
-0.129921151306893 1.90294762397493 -0.0222261782056076
-0.0582643051075332 1.92349554618008 -0.0222003439833808
0.0589769631233818 1.99279488404167 -0.0256481630443481
0.0587449392189427 1.99672575900925 -0.0256993317413924
0.0587572981534389 1.99771650119547 -0.0256841498297903
0.0143957052273664 2.05835448110357 -0.0475253521946574
-0.0677263182353672 2.01221660278207 -0.0433029471942837
-0.167644810909339 1.9458476508612 -0.0334353023659617
-0.172300228406443 1.91441575163519 -0.0217662030105239
-0.0895504640952945 1.92357974838427 -0.0144075754760552
-0.00414425440638827 1.95864683319346 -0.016376437554079
0.0232488782238553 1.98339410844305 -0.0319505383390837
0.017832378755335 2.00015113417879 -0.0338819750625756
-0.010027162715332 1.99689259871031 -0.0330399139046174
-0.0916079452817141 1.98027846549235 -0.0363608930689103
-0.121653965923119 1.96228032019326 -0.0358771662909
-0.109316042921865 1.93662383909817 -0.0129325077036785
-0.06312663773576 1.93173696725416 0.00660380834210768
-0.0539495543253266 1.9363215635098 -0.00219292851968867
-0.0187620289549776 1.95718764226348 -0.0241536136916226
-0.0363749086826048 1.98990374584874 -0.0436990190637292
-0.0573275774398286 2.00958965612037 -0.0568903220220559
-0.0791939756700443 2.00229120705289 -0.0396974166109298
-0.105053278014716 1.95746029642518 -0.00903355987995099
-0.0823023483008697 1.9347981102588 0.00709652335294979
-0.11031646297035 1.92807100406873 -0.00707396491204114
-0.0751193919498209 1.95393101638199 -0.0222351970804962
-0.0217301999294505 1.9746708028202 -0.0261575383994272
0.0461494519023618 2.01837639241482 -0.0246467485705728
0.0520796324076312 2.03712188240242 -0.0304740846939881
0.00464534272395752 2.03768845754454 -0.0237303231652904
-0.0926577496759566 1.99257653213062 -0.013920979580562
-0.0925931373986936 1.99971278821239 -0.0139176149088052
-0.0925480820299303 1.99461619898622 -0.013899177246024
-0.147182299982957 1.89852736284833 -0.00415273016802705
-0.147153170800472 1.9001931436752 -0.00414008097017038
-0.0529533421753268 1.92362998105669 -0.0226813051530784
-0.00122190775519747 1.97765534434719 -0.0475697415656225
-0.0496855644309987 2.01879792791468 -0.06455220147722
-0.0514714308656493 2.02421605088426 -0.0494519465598356
-0.0514273759161356 2.02861882159766 -0.0495404918595878
-0.0879742507002208 1.9763905449196 0.00073104222191894
-0.14103908928097 1.93086678665089 0.00904164223960877
-0.16098220907421 1.90998148060703 -0.000730785415035803
-0.125906243285916 1.91670030144421 -0.0105226874394156
-0.0611472654769583 1.94088756888431 -0.0324452474899411
-0.0516062451457408 1.97353506263756 -0.0344633396029237
0.0247168597461137 1.99733040008722 -0.0143980502574714
-0.00902775843878398 2.00654105267176 -0.000243424809259889
-0.0509923072503436 1.98638144671709 -0.00611115383244406
-0.104107176371216 1.96451483675806 0.0012206619803569
-0.137595695578036 1.91895341697032 0.0124279239082032
-0.137139827183505 1.89933437658175 0.00365310212914721
-0.164631853839346 1.89664069640471 -0.0188235477802246
-0.0613223673740465 1.94594409786257 -0.0290083651421445
-0.0159032999357108 2.0099822673717 -0.0285775001524889
-0.0163374640190947 2.03695652372053 -0.0309343135987163
-0.0652849401119053 2.01861234183843 -0.0178486262683373
-0.117772964760834 1.96054999825969 0.00953938608963744
-0.143447503759534 1.92361185086911 0.0134573283570429
-0.130130204455245 1.89995631916952 -0.000244420450712726
