"X" "Y" "Z"
-0.0548975045568262 1.96397357649652 -0.0134127188446697
-0.0524602334457963 1.96410755881343 -0.00999110929946715
-0.0809298301080804 1.97632489324942 -0.0304930229975713
-0.0887485882610383 1.97601853974827 -0.0295434342482303
-0.0431635602288412 1.9751750871619 -0.0114822854207635
-0.0578065014145039 1.95633310979866 -0.0021977728586546
-0.0455534400284845 1.96188843779439 -0.00758461442040622
-0.0796691274401754 1.95002747265499 -0.00952088634775051
-0.0690953726851429 1.96058143527043 -0.0216947323814337
-0.0955199640606585 1.95141544816501 -0.0198084812458853
-0.0149016737106776 1.95400504773967 -0.00514044529664637
-0.0775630849234227 1.93180930020822 -0.00268472199074012
-0.0265529300354053 1.94536634059483 -0.0129672968591205
-0.109869186922866 1.9515312799848 -0.027622148156466
-0.0594540039139505 1.97583377930763 -0.0256097476069098
-0.0602489174318464 1.97572472241375 -0.0163708029655302
-0.0377736645948781 1.97597756794144 -0.00806639615204432
-0.0383019135253562 1.95641347976409 -0.00755036063623669
-0.00950065797308873 1.97944362351028 -0.00171331862203652
-0.0762827394297061 1.96254422543492 -0.0144357334653459
-0.0417823636764001 1.98199727552753 -0.00855756059265614
-0.0806842427316746 1.94453480439862 -0.00560466242968306
-0.0134418448221095 1.96316011551331 0.00611862822111314
-0.0921121476806816 1.92743917627494 -0.00268104378678668
-0.0261698357878699 1.95543418814431 -0.00122155054313992
-0.0703970047885422 1.95435746842486 -0.0172980362821576
-0.0706272393105349 1.95445380166412 -0.0173524033230445
-0.0706895164554456 1.96119372747312 -0.0173336454776106
-0.0687583395607848 1.9615357686839 -0.0202987193374851
-0.0684957205563588 1.96275588149855 -0.0202731978474784
-0.0587928110739947 1.94318520942075 -0.00706461050338377
-0.0687021446845944 1.97359634494884 -0.0231606058749243
-0.0797188653993081 1.97525630847069 -0.0280519290154563
-0.042135891517585 1.97728308591438 -0.019255393671293
-0.0795238436235086 1.95755305900521 -0.0163438475513128
-0.0241376631171046 1.96364063265721 -0.00852866222918045
-0.0706756552184791 1.95793533908879 -0.00856720773824543
-0.0378045404544817 1.97588324392548 -0.022190498751178
-0.083833780674728 1.97441344437579 -0.0260985951527323
-0.0134280817888356 1.97786726069104 -0.0139426671098179
-0.0924252791935537 1.94721062942974 -0.008066823400137
-0.0281009350606158 1.95733624689077 -0.0177939436902781
-0.115527286424301 1.95588725028152 -0.0320444397073448
-0.0411583482479386 1.98057773480617 -0.0344835101253356
-0.0628903598667885 1.96802737857745 -0.0304954798173842
-0.0569171958681671 1.96254225935296 -0.0241860842562605
-0.047610382142169 1.96135804418201 -0.0256953386355404
-0.0819113505475531 1.96546829593862 -0.0295313269010216
-0.0685020348515886 1.97993211918653 -0.0393931668133137
-0.0866008502466492 1.97902612497386 -0.0324369773922334
-0.0198099621530159 1.98608856447661 -0.0177914409803975
-0.055906987822885 1.97641218453061 -0.0202358913038146
-0.0520486193887148 1.9759410735298 -0.0216786876272816
-0.0803492781587387 1.96249281237985 -0.0237387455192531
-0.0617317900175718 1.97607421688503 -0.0178356670416995
-0.0618334150471932 1.97617666230681 -0.0178243015810002
-0.0632015717344048 1.9693197856267 -0.0217646838358542
-0.0533597972839752 1.96309354780806 -0.014866788249007
-0.0480146491318072 1.95330548949731 -0.00856310628725588
-0.0794224988961225 1.95312741437843 -0.0188314898633836
-0.0814224459481813 1.96135572392511 -0.0256429831626784
-0.0718715958684624 1.97264440625378 -0.018328496670844
-0.0598597877861914 1.97623466792643 -0.0153629288368189
-0.0628358798449079 1.9731513672005 -0.0178000047664044
-0.0733330425680731 1.95666669130798 -0.00952883192460408
-0.0746320583237129 1.96705152445852 -0.00999315617560793
-0.0703946878147304 1.97651885718076 -0.0197593794122127
-0.0710044065932763 1.9829648580937 -0.0212806268447141
-0.0667119213469055 1.98628896942644 -0.012433161099145
-0.027150428794204 1.98215330362188 0.00561222266570119
-0.0861773301762178 1.96986234157009 -0.00805519735573908
-0.0509491611702953 1.98576874313774 -0.0124602846410301
-0.0510418803050449 1.9896824129729 -0.0124267985687182
-0.0952638644671141 1.97598058557824 -0.0212709006895592
-0.0743300032062543 1.95443471214691 -0.0148608512709591
-0.0706116881547094 1.94604716858777 0.000244438857706706
-0.028504014865887 1.96437059556055 -0.0104949379111347
-0.0922158299183637 1.9722833824896 -0.0299768676689545
-0.0491039484214387 1.98725181189434 -0.0299692835468016
-0.105757983975453 1.96369498079947 -0.0246255368184482
-0.0509276968596641 1.95953013854216 -0.0153539118880369
-0.0808229974404528 1.94493195389379 -0.0139373814234124
-0.0310245256111398 1.97274564564366 -0.0192706421055601
-0.0704951398758944 1.98802172959993 -0.0315395514034828
-0.0706794728039087 1.98077750016569 -0.0314175556618548
-0.0706336756653967 1.99864745172262 -0.02861687553915
-0.0426222171539573 1.97714390122405 -0.0153451147923093
-0.0324483717520952 1.96750489692635 -0.00171357052730145
-0.0836926967421134 1.94623532539374 -0.0114510055022614
-0.0466061010660768 1.96416936588784 -0.0129174710320649
-0.104087440658537 1.94229937076899 -0.0178026175726009
-0.0138908724043116 1.9688939152712 -0.0119602530215048
-0.0738869706456526 1.94210182841683 -0.0109815215515704
-0.0304658386353758 1.95676985042175 -0.00804441329667896
-0.0788988802090645 1.9398396472647 -0.0207943905243293
-0.0745417767748718 1.95705378563815 -0.0203059235391952
-0.0588036924519729 1.96305601468309 -0.0246093205747819
-0.0436972205519173 1.97605711103692 -0.00905463194011785
0.000243494406131106 1.96548223188416 -0.00611247759304964
-0.0572402195943311 1.96552822759777 -0.00708536409249874
-0.0324501484173867 1.97014968136672 -0.0143833194097976
-0.0325173069396548 1.96462242162724 -0.0144232346913023
-0.039797855508327 1.97310680233586 -0.0183296468635188
-0.0442092209876021 1.96348647632686 -0.00756829148123736
-0.0462111795854301 1.95195326556564 0.00414052109100291
-0.0514921829756585 1.94896867369231 -0.00561958907201227
-0.0915428494791474 1.95202350745943 -0.0173082262628969
-0.0544041493150547 1.96361008301827 -0.0163904422812842
-0.0397322377419777 1.9665849505353 -0.010027714858143
-0.0582522275929101 1.95346401204889 0.000243805959075396
-0.0388969015938669 1.96544261248925 -0.00953220884995608
-0.115733139109345 1.94801505986623 -0.017816047730004
-0.11548609658381 1.94795614262109 -0.0178118946133422
-0.115653272068863 1.94744809473616 -0.0178584295192124
-0.0923115728781772 1.97100776234945 -0.0203138819994563
0.00414570266764687 1.97903785183029 -0.010968109453909
-0.0579817728231456 1.96005835946212 -0.00953512341375162
-0.0626930880067554 1.96190042299913 -0.0182890573127376
-0.0694570714752316 1.97353464645326 -0.0246563628387992
-0.0891515722667455 1.97061654224724 -0.018769757977318
-0.0891369500049918 1.96810142152515 -0.0187761485427483
-0.0607543674651875 1.95354817536736 -0.00219790702722361
-0.0290457732478763 1.95077399263876 -0.0061190781444527
-0.0598113512684151 1.95612323605648 -0.017366927668638
-0.0907866667635291 1.95005069620201 -0.0280811421857484
-0.052084009228214 1.96514911904341 -0.0290868209764429
-0.0862801296258208 1.9442739131128 -0.0227436423625742
-0.00122017053258463 1.97947904256777 -0.0237345744352519
-0.0914894682020792 1.95764986372458 -0.0305883273921866
-0.0916711240199446 1.96033662471888 -0.030575109362948
-0.084202107918858 1.99215653427159 -0.0408171457079598
-0.0433186705306027 1.99486357305948 -0.0343645446083996
-0.0489900751473628 1.98290412127096 -0.0300744584453856
-0.049088515056911 1.98223448583275 -0.0300570610156043
-0.0403102157939592 1.95985686036905 -0.0178404768660526
-0.1056376924482 1.96193260042137 -0.0246294098053359
-0.0579579693443139 1.96301920718896 -0.0305870303486585
-0.0675923212990804 1.97285821277826 -0.0227313119800565
-0.0426419127976791 1.95106260115236 -0.0133995415788564
-0.0338922957469336 1.96420117154885 -0.0139237110259833
-0.104806819369231 1.94955850933571 -0.0216919011893344
-0.0521164747407025 1.97722823999557 -0.0305547450390364
-0.0521096706318279 1.97306371718277 -0.0305610642436747
-0.0519867511981314 1.97667987127415 -0.0305909436302925
-0.0520322014094104 1.9705961168569 -0.0305522543333628
-0.0743490969417198 1.96520448993862 -0.00708766819313178
-0.0387262341857076 1.97673338299413 -0.00855606046773917
-0.0906868864360157 1.98468308283757 -0.0295978723720274
-0.0685821393257182 1.99553284415355 -0.0266595086143024
-0.0692074898517125 1.98143875869647 -0.0168410630829831
-0.069622797965544 1.96951553946477 -0.00560877938952606
-0.069472254996523 1.96322350590736 -0.00561099190312374
-0.0825713368368433 1.95999394557364 -0.00999408316806223
-0.0828685222769809 1.96830888950713 -0.00999494982704865
-0.0878450435886297 1.98397617313873 -0.019816713770723
-0.0403001150659136 1.97589615405401 -0.012928948657939
-0.0661216698714697 1.96979157592332 -0.00756112356375981
-0.0852750627834127 1.944871786977 -0.016885606816811
-0.0710852222707653 1.97600044667108 -0.0192507706748015
-0.106256867314226 1.96248907066537 -0.0246943017983991
-0.0515751902989306 1.97760497490455 -0.0212032801798771
-0.0608206595115207 1.96950559106744 -0.0144391710914555
-0.0667706757724362 1.95486213981289 -0.0163454330883962
-0.0511227727324767 1.97640638278498 -0.0202950204665295
-0.104837604490454 1.96003576501357 -0.0261242750583451
-0.0475461881143902 1.99029407027071 -0.0261493069549371
-0.0723997677786741 1.97377063393436 -0.0168155661835158
-0.0354486665638397 1.97093751835477 -0.0104810371043499
-0.0648057147559167 1.95804351393386 -0.00803952151715932
-0.0636146277597457 1.95863339695082 -0.0134087773410889
-0.0637442379276353 1.95361347094403 -0.0134574027430079
-0.0731573605917301 1.95986877859133 -0.0203023365013891
-0.0822360489744892 1.96436217261926 -0.0276276723893962
-0.0466629962650844 1.95560530522252 -0.0153796750877065
-0.0466285195751783 1.96089066287133 -0.0153616320056755
-0.0874657800854021 1.94792039231147 -0.016385982690462
-0.0460772126131393 1.95561102113102 -0.0197324490346706
-0.0933286718407912 1.96599479111584 -0.0250960849894017
-0.0314548562165644 1.98717222286101 -0.027576301231789
-0.0651069056441749 1.97204546654689 -0.00902830500982116
-0.0441271760576728 1.95465074289385 -0.0051214759182764
-0.0808166507125769 1.95668778930421 -0.0153773383425001
-0.0557954273577405 1.97030253350424 -0.0143880538566823
-0.0501210667762452 1.97188680005491 -0.0139157205501415
-0.0367989721127795 1.96686120107373 -0.00512897238602336
-0.0383278917442573 1.94688615185142 -0.004646621498909
-0.0656456415350366 1.94060250759616 -0.00953193702314165
-0.0526220240223766 1.9471802715155 -0.0134599226830923
-0.0970099206800037 1.95459012116558 -0.0242193444049299
-0.064324282875742 1.95774644905336 -0.018797367345897
-0.0514138626478662 1.94406195621307 -0.00463852351783134
-0.0574221135441921 1.94977106195825 -0.00513225366582507
-0.0276003376170865 1.96073705039332 -0.0104743874413172
-0.0879217715202072 1.96870281347134 -0.017809571643165
-0.0403494834876717 1.98062108002449 -0.0192584416169769
-0.0758262737167001 1.96980909365472 -0.0129371018247361
-0.0270448413670616 1.96726544195405 -0.00463385867607503
-0.0271254306690526 1.95896478644594 -0.00463160554599576
-0.0525594828937674 1.9659248401395 -0.0109844124003351
-0.0523954533899059 1.96761311984814 -0.0109765679268734
-0.0713679099939604 1.97231854605941 -0.022173089610129
-0.0713602086246015 1.97219303620258 -0.0222524823370171
-0.0528808627589554 1.9606429326498 -0.00806919931242052
-0.0358923708779026 1.96505812267084 -0.00365442646345329
-0.0759367070152972 1.94225823770758 -0.00804300700756827
-0.0540723908770813 1.96103327425817 -0.0149260898472532
-0.0978750230811832 1.94449407495623 -0.0221710727995598
-0.0504967756873566 1.9589075483459 -0.0237179995350436
-0.0806844621626677 1.95151967949508 -0.0251233254370536
-0.0519226880741947 1.94915922053467 -0.0202229426289382
-0.0540218640190601 1.97376510404434 -0.0324803361591871
-0.0829219209359211 1.98821864276196 -0.0383256083590621
-0.0271023146046161 2.0009313967596 -0.0348692610957826
-0.0675567235768911 1.99308611568311 -0.0295525059754823
-0.067494828856378 1.99348296803345 -0.0294692233388427
-0.0484864481876855 1.97401621380438 -0.0202236644107023
-0.0894359507333636 1.96568314906206 -0.0226946134574475
-0.0646757906504711 1.97393753602472 -0.0305288407200793
-0.0681442370449624 1.9697267602762 -0.0178330176335667
-0.0651883824447958 1.94629512445614 -0.0207118347376196
-0.0246307148456928 1.95674588818186 -0.0124723341461101
-0.0969490388479924 1.93548771757357 -0.0271137586343742
-0.0726439791792272 1.96671257624203 -0.0364557084170282
-0.085002272672715 1.96479003597932 -0.0388373362228539
-0.0813498056584635 1.96852943325126 -0.0276508406020177
-0.0470862747778554 1.96068892253653 -0.0241625015692565
-0.0608508990015302 1.97242218370933 -0.0173109596727062
-0.0579156188454368 1.98171750488744 -0.0294997175603382
-0.0577630084874809 1.9806477054882 -0.0295649966241523
-0.0827595324933106 1.99436566206017 -0.0344683241773693
-0.0558195089088564 1.98652357693971 -0.0183279057931168
-0.0529921806416557 1.96886657231725 -0.012473059002061
-0.0780731840578942 1.96323893669332 -0.0114705485095925
-0.0819482352981525 1.94453093437088 -0.0173562382248227
-0.0750991551839766 1.96596849842551 -0.0114832942514039
-0.07919881245845 1.96716518558391 -0.0187572414536574
-0.0748771573753634 1.97273981191553 -0.0124698555939933
-0.0555354782590934 1.95998347278598 -0.00905643461729235
-0.0831685298844621 1.95121270543729 -0.00511739920552758
-0.0806438327905403 1.96109826418778 -0.0211871080749296
-0.0808110690768667 1.9600043793464 -0.0212299638102899
-0.0775679911312295 1.96089439514402 -0.0232330752371662
-0.0592964192883899 1.98760191806822 -0.0207207183189589
-0.084208202859442 1.96270471092281 -0.0212846442065303
-0.0452318658721672 1.98504982841403 -0.0149188285726095
-0.0889927737260856 1.97700414821945 -0.0216795518864616
-0.072517866598978 1.9741198829331 -0.023249495975017
-0.0848598586622687 1.97462002706229 -0.019765539867321
-0.0574797429568707 1.96667860656931 -0.00611065423302412
-0.0319125028077241 1.96722544786919 0.00121975947716117
-0.0971233852018448 1.95568923787102 -0.0134320561160445
-0.0514586831279355 1.96806586226093 -0.0119471290939616
-0.0803748260933429 1.97090481560976 -0.0163958470299944
-0.0928273502528373 1.97172563685819 -0.0256283573498708
-0.0660740775644912 1.94125354162338 -0.0173056408948685
-0.0455456844225702 1.95446737052169 -0.00122011176638324
-0.0455673722719447 1.9519851909133 -0.00122258260974714
-0.0456116448208558 1.95281338525969 -0.00122191590183151
-0.080469548926015 1.97208814173241 -0.0398105294963915
-0.0802225927562508 1.97300971171919 -0.039715246848043
-0.0349702704271127 1.97972231826675 -0.0178008958543094
-0.0889634317537665 1.96182925289723 -0.0217778076995376
-0.0534252020513284 1.95502176385901 -0.0110040151084433
-0.0608348861786214 1.96124118702586 -0.00856506991122558
-0.0603267040448634 1.96893016174314 -0.0134001406778276
-0.0387860008510033 1.98104477757002 -0.0148862593882152
-0.0699760914965532 1.9471914496387 -0.00170658212746403
-0.0139011184164107 1.95797089709312 -0.00122029173354257
-0.121050151039888 1.93527615695486 -0.0202929037290221
-0.0338956003415336 1.95263852203314 -0.0158587476044505
-0.0875292304385122 1.95045082555805 -0.0119936679675513
-0.0236428611984991 1.96712710307094 -0.0134333764126724
-0.0739224782229994 1.94613299980337 -0.0168827206109945
-0.0711249552279544 1.95094191356049 -0.00414604300332238
-0.0509816820116773 1.95757587567728 -0.0139236286907349
-0.0906156372371116 1.95891539549115 -0.0197788625053626
-0.0606647346454327 1.96540160649717 -0.0192422532392932
-0.0427129756958983 1.96308403864799 0.000244561284683938
-0.0392211932541403 1.95873900803972 -0.00610552410393109
-0.0392751422349806 1.96086982800859 -0.00609524162650423
-0.0726188086908744 1.96524654061848 -0.0168877961507807
-0.0491284239951423 1.97763425290477 -0.0124311255930691
-0.0933114794735629 1.95546416685068 -0.0197997986031061
-0.0363158682418928 1.95557430998389 -0.00707097920895573
-0.0767488386880612 1.94836445109931 0.00512309675035335
-0.0769093909549658 1.94480221115874 0.00512803305685005
-0.0623741668258616 1.95247046564915 -0.0124656460338043
-0.110140065620482 1.95216942418092 -0.0241756642556182
-0.0584627498727007 1.9658258395451 -0.0173470028950483
-0.0698955480218623 1.95035291466165 -0.00953927805825525
-0.043154096840642 1.95694844471238 -0.0134539115866495
-0.101915689868748 1.95079260337178 -0.0256678020911413
-0.0455516236435835 1.96575582899141 -0.0251036933910284
-0.0878069024275856 1.97881762229616 -0.0310528726242874
-0.0378850374163224 1.97985278167426 -0.0300221258534849
-0.0379078470620721 1.98276853620886 -0.0300514763098514
-0.027129345040904 1.98576343286175 -0.0138888214433821
-0.0812933526851556 1.97510564428465 -0.0285921020060638
-0.0647880245463134 1.99164099662195 -0.0300519477801064
-0.0564397404079036 1.97722834350512 -0.0221793459791241
-0.0207981016896647 1.98551891625008 -0.0124481206121207
-0.0807223673657098 1.95338597059854 -0.0275876900317183
-0.0613032390382253 1.95888437582776 -0.0256386432514221
-0.0781807024362457 1.95857898727938 -0.0285017806348772
-0.0809869865141755 1.96846396147303 -0.0354722442622413
-0.0699269787875464 1.97150555744146 -0.0398041776438605
-0.0476697360966438 1.97313871018219 -0.0182765546066738
-0.0643343428295447 1.96884979476547 -0.0294740857732285
-0.0653419560888718 1.98500372574897 -0.0290619388226266
-0.0827394825327157 1.96168411815874 -0.0276561504732711
-0.0827250363237789 1.95888277056556 -0.0276343581901568
-0.083140226998199 1.96714658131726 -0.0290056320095577
-0.0422214127185366 1.97589303192848 -0.0237059406688159
-0.0963902241523305 1.96027227390283 -0.0153991134117627
-0.0962494492617864 1.9597806909434 -0.0154020481050591
-0.031978935395562 1.98262485117812 -0.0182780824476795
-0.1220819303247 1.97235304380745 -0.027066415044044
-0.0535712958806523 1.97474764464539 -0.0202409630406038
-0.0879539840871156 1.96551378038236 -0.00953345884425015
-0.0603250430776698 1.95408635348151 -0.0070798756805751
-0.0789134031974353 1.95903896309555 -0.0144225858371206
-0.078684631361388 1.96446527549567 -0.0143690055765595
-0.07486919025207 1.98402662622761 -0.0153758749545445
-0.0959698224683703 1.97190598742086 -0.0251720132044923
-0.0509728204509458 1.98266995279684 -0.00951590675643357
-0.080014852251216 1.96064490377102 -0.011953177696391
-0.0626212721819314 1.98679774054562 -0.0202506536001189
-0.106292900275934 1.96364903667275 -0.0280672328959895
-0.041697594546545 1.99823602125698 -0.0207102571840786
-0.081220737622859 1.97344239813169 -0.0207376471477473
-0.0418003865112571 1.98509580193762 -0.0143906315416147
-0.0973175584793688 1.95588009897806 -0.01295986911143
-0.056854765133832 1.97010124547935 -0.00756582126401231
-0.0567938810956551 1.9688531408873 -0.00756700288142173
-0.0740827557985185 1.96568215626124 -0.0149087913203232
-0.0739053900679071 1.96430388067457 -0.0148835268018743
-0.0740867496829377 1.95958249079665 -0.0148736099804794
-0.0655955605914659 1.95086247653664 -0.0202365557936483
-0.109847338751229 1.9491886465508 -0.0285316547350672
-0.0617283912438769 1.96943212351306 -0.0207729866072243
-0.074995980530537 1.96476644505961 -0.022688450795125
-0.0750866324391592 1.96056724896539 -0.0227106343520125
-0.0747744451756204 1.95812186527076 -0.0227469803645386
-0.0748256878567209 1.96185766680115 -0.0226747776369207
-0.0491614942864042 1.98050967145264 -0.0134045715610756
-0.0490107291308846 1.97760146678478 -0.0133975474913691
-0.0490285689068567 1.98132887515797 -0.0134420824982062
-0.06415431603924 1.95244983613792 -0.00609272244964941
-0.0368552028972608 1.94859273901702 0.000243795529111447
-0.0411604574270221 1.9560138549578 -0.00805006257982503
-0.0413361398302281 1.95717652965219 -0.00807187974903718
-0.0516092146275747 1.96211630874088 -0.0187982290579653
-0.0730382614793966 1.95079784237163 -0.010997895337901
-0.0451269926233942 1.94821837540195 -0.00463243019217372
-0.0540770108350877 1.95753358819201 -0.00512618892463516
-0.0465759554058754 1.96003839168628 -0.00951649533741751
-0.0601903747853389 1.97347196982923 -0.0208028551578653
-0.0899803760920654 1.96171975246152 -0.0217549332919136
-0.0270327105331774 1.96974309835942 -0.0105131034173384
-0.0524860983849143 1.95618400294409 -0.00513111931427027
-0.0392600367363808 1.9557476987829 -0.0124287043559008
-0.0719452627145433 1.95886606034986 -0.0173052417784167
-0.0685143664067486 1.95583239606296 -0.0173127394731926
-0.0540242902074526 1.96229795263515 -0.0129679717763668
-0.0713740058367519 1.9496374911091 -0.01341191806048
-0.0158872381289167 1.95854565598222 -0.00464744709737982
-0.0725902249772863 1.95030098932036 -0.0109744228662872
-0.064126512353876 1.97518362758709 -0.0222121379628737
-0.0838290294123703 1.95046953894746 -0.012955693914237
-0.0543184049170954 1.95450000412884 -0.00562845075152652
-0.0755839149179282 1.94513564517256 -0.0134472294697102
-0.0754540956056044 1.94824552781 -0.0134416326864509
-0.0291156339256037 1.94785887947032 -0.0060968757444822
-0.0826939070571732 1.95514397026887 -0.0172936768916195
-0.0827992421418852 1.95125541682316 -0.017326677545146
-0.0829580539011737 1.95361844989032 -0.0173370678510407
-0.0134012275911464 1.9826795832775 -0.0177991152557065
-0.0613809364010241 1.96748895659185 -0.0158402618931692
-0.0523823367029756 1.97069152645905 -0.0173726839879155
-0.0733268427403074 1.97100122158097 -0.0281325534267951
-0.0559701149285333 1.9769520315533 -0.0252085900537087
-0.0559072581259062 1.97921950574799 -0.0251040414135866
-0.0427954777564237 1.97541633461548 -0.0217306443224145
-0.0611496346763197 1.95737860887183 -0.0221641231916136
-0.070562240933039 1.9661747119492 -0.0325079215665489
-0.0853675868626606 1.96799570348943 -0.0354485194663648
-0.0787422899502325 1.95888621803328 -0.0349037256656217
-0.0759365674299317 1.9617693793533 -0.0285644135662084
-0.0441181772407991 1.96217985257944 -0.0232200575071636
-0.0755163766696277 1.96357220271362 -0.0271068305777657
-0.0670205554749441 1.98241535667619 -0.0330381786016211
-0.0720989924824746 1.97697238124652 -0.0285446351277673
-0.0582102402431962 1.98353389815484 -0.0241230088261639
-0.0491428914193465 1.97861385202259 -0.0134057320307717
-0.0583168079330574 1.95868629583791 -0.0139423237766899
-0.0520153480041768 1.97973522743025 -0.0124310399918029
-0.0749996958455278 1.95914930941472 -0.0270731505989271
-0.0692042045802779 1.9727671192474 -0.024166080870612
-0.0714983276300096 1.96077631563014 -0.0197677989089739
-0.0480087071346629 1.96216334070443 -0.0109781856693975
-0.0480422236064496 1.96302370430459 -0.0109866378829928
-0.08716276269584 1.95389107523988 -0.0197302924767827
-0.0491853229956491 1.98046850581748 -0.0148913680539309
-0.0891367958912018 1.96362840456584 -0.0134117581072396
-0.0461257614500121 1.98371784774728 -0.012462862539076
-0.0461834236105199 1.98429844733038 -0.0124757420575982
-0.0460316856078217 1.98000966993044 -0.0124748782815983
-0.096523214512057 1.96720157934898 -0.0173202269686984
-0.0552897532365294 1.9875271119383 -0.0231812669810804
-0.0552824825125914 1.98316706031918 -0.0231588286031046
-0.0256290781268389 2.00156192819284 -0.0114758200201124
-0.0942106904180593 1.96664773282392 -0.0183325293569342
-0.0222054856604653 1.98197672290767 -0.00854978912589845
-0.111950905798962 1.9503768831177 -0.0129663586338418
-0.0387295192002847 1.9671731650916 -0.011012843137889
-0.111873961699153 1.94667126599461 -0.0227277487993103
-0.0466844298999324 1.96567085129439 -0.00949863108774186
-0.0752705390532972 1.9407376119409 -0.011954143300523
-0.067462627818866 1.95110337376997 -0.0129592338770671
-0.105588989125842 1.94312396820671 -0.0300085749727246
-0.0462280485979289 1.97228090767929 -0.0207531627050982
-0.0761136549540211 1.96145801470013 -0.0246107985482628
-0.0329025111921556 1.98507353644942 -0.020736544395392
-0.0730598702875932 1.96212476498 -0.0236257379357512
-0.0451424146676335 1.97676587134904 -0.016820769849482
-0.0451848335780254 1.97693694160987 -0.0168448308440446
-0.0794896549730925 1.97408093390629 -0.0212784650901886
-0.0261214144602663 1.98375821153149 -0.00904697223842185
-0.0614189349056227 1.95527657262544 -0.00365791310687204
-0.0613568036489017 1.95508122115734 -0.0036603808883976
-0.0256751831925103 1.96350249333609 -0.00757679969932415
-0.064807411478556 1.9423850695935 -0.0104946309084259
-0.0765273122323004 1.9535031223531 -0.0168798815274662
-0.0763338656368257 1.95005736387689 -0.0168687645515761
-0.0819325244090612 1.94417151814175 -0.0144172802321571
-0.0398106095604378 1.94909084668607 -0.00709706087145042
-0.0339578231320301 1.96193145959565 -0.0124338828260686
-0.0756127832335858 1.9757568035367 -0.0222410821859794
-0.0754077114803361 1.9715469555768 -0.0222696157790382
-0.0700746774938618 1.95762676801146 -0.010997699496137
-0.0222159173068171 1.96319543688572 -0.00268077447428433
-0.0652447002689984 1.95577744161585 -0.00852640739449163
-0.037866082632569 1.96858465863497 -0.00513147795787119
-0.0572378899821995 1.96271140805603 -0.0114477918656244
-0.0495482579675948 1.98300795845364 -0.0114709595179339
-0.0520914117086814 1.94795890702324 -0.00658425474170119
-0.0383229128116744 1.95511606625215 0.00365924132815428
-0.0695893801635342 1.93995911537002 -0.00951223306958408
-0.0499699591137447 1.96291008037104 -0.006578710989879
-0.0731292014366027 1.95447416814612 -0.0134320401044473
-0.0461802128625935 1.96556782336014 -0.00856658024680997
-0.0700496567558702 1.94864079371944 -0.0143823140391954
-0.059247744137506 1.9599806019269 -0.0105005150831716
-0.0592256876179913 1.96511281766882 -0.0187889685746944
-0.0593864581640062 1.96140790951553 -0.0187817745139073
-0.0447676898373174 1.98560000209309 -0.0246049278991055
-0.0876260767626858 1.96427234781605 -0.0173244128462097
-0.0875312623981807 1.96114338328514 -0.0173698528647567
-0.0875635466923194 1.96011318311414 -0.0173017494283267
-0.0896373203506917 1.96322389671923 -0.015378038158992
-0.0894260486736596 1.96188801351138 -0.0154053924883133
-0.0627023290737443 1.97569469928313 -0.0149010246304432
-0.0544239408050785 1.96979463382925 -0.0202899012015228
-0.0515545616850515 1.96884819898428 -0.012925474975122
-0.0514266703646444 1.9708859365642 -0.0129712266223082
-0.0602531608733389 1.96241126602187 -0.0183351608847577
-0.0699071697149945 1.96333775285053 -0.0305743946661274
-0.0726504594007594 1.96525748290487 -0.0305391325238831
-0.0567622408188181 1.95870069536379 -0.0340164821292245
-0.0661061724511291 1.96234305095904 -0.0320598456899482
-0.069183089024518 1.9635275236055 -0.0373060048758706
-0.0482059968677805 1.98536317404427 -0.0291001792731133
-0.0744611208011637 1.98589287866387 -0.0402534193203677
-0.0290178399398528 1.9962314750669 -0.0246481515220484
-0.0730284267946263 1.96624364378731 -0.0217037821113485
-0.0339333939712298 1.98019587988076 -0.0143853317300881
-0.0851222885148197 1.96265973654768 -0.0222110442329135
-0.0853563603356649 1.95969205886576 -0.0222046648785666
-0.0774062540113742 1.96086156520691 -0.0173406437524541
-0.029485851013184 1.96470790906042 -0.0119755786109816
-0.0876728180477075 1.95509416142095 -0.0207403699801061
-0.0330172604635231 1.96549128351992 -0.0168603326421432
-0.09959312416269 1.95618636032696 -0.02316411210909
-0.0412621925972078 1.97346502995952 -0.0144330825976765
-0.0826388373109772 1.96079668028551 -0.0163933641066692
-0.0496436246885153 1.97734140191379 -0.00708577912895973
-0.0496658663372845 1.96917572083939 -0.0070879910775892
-0.0495346967267413 1.97352377941491 -0.00706868609047537
-0.0563156883324987 1.98240830566411 -0.0158830598193544
-0.070079675152635 1.97318647196396 -0.0148983421988332
-0.0513994594579158 1.99017075293396 -0.0139094755714869
-0.0882308811606741 1.9726437779332 -0.0114762942195522
-0.0397516569958528 1.98804206367336 -0.0090236043410776
-0.0398426927160298 1.99257535253568 -0.00902130903419689
-0.0550538237283194 1.97572201324099 -0.0144369974353605
-0.094446856071396 1.97454444881084 -0.0114640085103828
-0.046518789866728 1.97025380887555 -0.00220238972822561
-0.0842236583566925 1.97323662612911 -0.00901591589509913
-0.0742933600855387 1.95412160760249 -0.0139312507870662
-0.0471392549414746 1.97066734899543 -0.00901886570706485
-0.100439637776573 1.9434663434395 -0.018826371288741
-0.047693681894211 1.97223301324216 -0.0242249021604707
-0.117042749510917 1.94410601978478 -0.0271539496339896
-0.0329466989637002 1.98009076842245 -0.0236234671070598
