"X" "Y" "Z"
-0.136760915983446 1.88206740260108 -0.0625949770136624
0.116464691448333 1.94471160890326 0.00219567345201106
0.191396945804126 2.01596835209315 0.00904212152621622
0.124449280854971 2.03546645911987 -0.0694778870902459
0.0256105651315957 2.06776479816368 -0.0931154860676508
-0.0353782488323275 2.03038164281036 -0.132150450856346
-0.170279822429526 1.94333224332348 -0.0901693365086785
-0.169990458038099 1.94699763822206 -0.08995368593692
-0.109459352831598 1.8273827830107 -0.0784502644227657
-0.0730512446314853 1.91517196771113 -0.0833489857889229
-0.11170519513179 2.02527668851248 -0.17327651209927
-0.183637457729055 2.12629457614408 -0.184673633788509
-0.067758230375909 2.07507008139876 -0.0827554855227642
-0.00562490846473323 2.04185120685908 0.0528753206642313
-0.0908043809387226 1.93602641062639 0.0809853977438966
-0.313992111162221 1.88607429473034 -0.0348759252608943
-0.435021027175272 1.88974877992069 -0.110566456424955
-0.195628508636451 1.86530231703366 -0.0714589656700934
0.136655491385922 1.95264987374242 -0.00608989903639515
0.278389790537062 2.01899748265513 0.0119631732906506
0.127597007603829 2.01598681941148 -0.0540490057777972
-0.0540046355939883 2.03704808624743 -0.104372974994534
-0.152391203860397 1.95125970658679 -0.121740893583944
-0.1518285498853 1.95185260368242 -0.121524576251931
-0.152060021422106 1.94848634704506 -0.121964657795532
0.0539981863031676 1.87293450610391 0.0805068758409258
0.0539172060523353 1.87167696759961 0.0803026850667629
-0.10153377667385 1.98829571924062 -0.0236569551407593
-0.165192872606442 2.05432225509079 -0.0726488762025786
-0.0149121594457893 2.10531209046014 -0.0110122905052043
-0.0431900117682516 2.0055682766163 0.0859911786404007
-0.0432803941780167 2.00128301059574 0.0862981991743427
-0.209463942800339 1.87026675644166 0.107914583366584
-0.29511779609112 1.95255673856897 0.0134453862073709
-0.333389016654635 1.9867746956396 -0.0514047566955849
-0.074417487597054 2.00062841955915 0.00560455527764004
0.0623702301504246 2.0043925648864 0.124011862948235
-0.0738821146674732 1.96372550371211 0.082769589247229
-0.365354785709999 1.88216127269049 -0.0168525615655506
-0.311324344205013 1.87020779385237 -0.078943880052925
-0.232552040086935 1.87103007755956 -0.101564222155107
0.071646226411826 1.91435419456427 -0.0529070544776436
0.313303832631941 1.96807867494381 0.0606920131395277
0.363231429068196 2.00592123986837 0.0627947494943192
0.108186089464016 2.03835104993203 -0.0743206378726466
-0.175810542007246 2.02987457132563 -0.161049755485116
-0.174648639305351 2.05095439229062 -0.114692435456165
0.0738682903374262 1.99256995465017 0.036792198777116
0.0741124870194363 1.98651548531033 0.0369095885897988
0.0740145926478014 1.98498523238961 0.0369333106650269
-0.0867633540537413 1.97261607618822 -0.0500778365968459
-0.255159497166023 2.04006667161567 -0.182458431903692
-0.255205675636056 2.03796431007093 -0.182609725077736
-0.10250618887454 2.05732179495813 -0.129415422065045
0.120655401791687 2.01275038986462 -0.0031721166994255
0.151917638258006 1.9845643050601 0.0803254342474643
-0.15566231307681 1.88989747281358 0.0173279978158965
-0.156329731850414 1.88863304083345 0.0173531288837602
-0.482787104244219 1.83520698166843 -0.242025156461875
-0.223583349607248 1.90793832923814 -0.204219564724682
0.0943591195122078 1.93499103416864 -0.0524420052945792
0.265536025101513 1.98222170255176 0.0440956187157868
0.100155019456952 2.02995444131664 -0.0344686899368776
-0.190137780685699 2.08304007432238 -0.159006165426065
-0.368258210966062 2.03585092198927 -0.129995373476747
-0.241740904080045 1.99437710209693 -0.000732686447713086
-0.00366279921781335 1.94141475237719 0.14436209783082
0.0983897563183003 1.87804634126012 0.232179062991199
-0.030584518073558 1.873072659916 0.153178080647907
-0.29805615730099 1.93705562106636 -0.0374432425363132
-0.320826481976927 2.02873118137272 -0.135976977708728
-0.0236634022786672 1.99993387807327 -0.0129517757068886
0.366240395985151 1.97797164682144 0.184755598816343
0.273527584908826 1.95724212416155 0.189124967654675
-0.128517918488268 1.91598669815567 0.0592092808660597
-0.386403636969752 1.89041275660867 -0.0787815457758645
-0.302714222218686 1.85877970108964 -0.127916631243386
-0.302411636604709 1.8497692827186 -0.127380713662404
0.234861363129933 1.95583085054459 0.00121772838173723
0.3578040500286 2.02349596147582 0.0554623200826428
0.153738239737363 2.03653139217059 -0.00511744766100133
0.153336406176084 2.03754185757518 -0.00513593423998721
-0.0330119861034986 2.06830439238281 -0.12897292710331
-0.136325910145596 2.05950527148661 -0.120135137597832
-0.114784384937374 2.07188877233337 0.00660676772979595
-0.0567687677184279 2.05045660950454 0.114130412747615
-0.100786060340383 1.97979030453606 0.135180880213737
-0.191437588840265 1.83439014697464 0.1436726880631
-0.381593678830475 1.82600560971939 0.0290411715553535
-0.519589942438944 1.85078900396101 -0.134407327165534
-0.114586815538622 1.92576597401263 -0.0912286911938795
0.217301846007479 1.96048801272517 0.0543615423261636
0.394994130482139 2.01669044087095 0.0937293276975776
0.071504616243659 2.01541396542584 0.0066017597911866
-0.364621188571038 1.99596780507513 -0.136535528857462
-0.496033493362722 1.93372780756166 -0.212964061274928
-0.278256621686604 1.87730163219522 -0.127284560279463
-0.278147991973248 1.88376626553788 -0.127070054351279
0.178844463931661 1.97413172409157 -0.0539667731785688
0.104851215349258 2.02112455022611 -0.122948329245849
-0.0393450103068918 2.01294768275959 -0.14415229808014
0.0242075257047469 2.01080974465281 -0.139228778666923
0.112453965857043 2.0151618741144 -0.051560921497316
0.0631355105138322 2.07058568566929 -0.00561052042320572
-0.0730531932735653 2.10367962403236 -0.00414730548065261
-0.177485082322048 2.01790003887495 0.00854716674219218
-0.11739456292237 1.94086572654273 0.0500882227191183
-0.104235179414667 1.91519071018955 0.0716603719444117
-0.209385175933025 1.85055155026279 0.00902906429077395
-0.209315523289446 1.84657174375825 0.00903783077275947
-0.182287808573996 1.93377940090345 -0.029109183455552
-0.121548997363587 1.94260909635922 0.0061087050516742
-0.121526441741798 1.94066387308457 0.00610200257232356
-0.121189585855801 1.94202256080628 0.00609639620803977
-0.0724901682876842 1.96772301349774 -0.0309567570524496
-0.251180367225848 1.95952114536997 -0.12762346367063
-0.338887074746057 1.9716283740101 -0.12506941401271
-0.141918880446289 1.97738304028936 -0.0946737922095227
-0.0432295545224352 1.9787111844259 -0.00757503693712182
0.0197863803773745 1.97681390942567 -0.015344748566932
-0.0931882312526308 1.98930575590111 -0.0358614889977874
0.0432933212330743 1.96249476390697 -0.00464115577997702
0.141551066885438 2.02592024258104 -0.0163412042627987
0.0310447827468368 2.03546698516285 -0.0501474446510631
0.0569211234851914 2.06183659747207 -0.0271382818058521
-0.156638692082597 1.99224049381567 0.00709340443586418
-0.201360760673077 1.99471814263091 0.0144113304911544
-0.0857586782445941 1.98389407183294 0.108579989118252
0.010507093911357 1.9300189528729 0.187892989761611
0.0743070168160438 1.91766297100192 0.123538753121972
-0.0412948054950985 1.93504313894415 0.0393384861686111
-0.131511113037221 1.88027221213124 0.0031809931507321
-0.037907869691408 1.84886928008676 0.0441216104424682
0.0374444188940031 1.89896426177008 0.0558297288779581
-0.0765553358570005 1.94834128666575 -0.0344419409974854
-0.167495669134293 1.98478349160554 -0.0866737898366402
-0.167596383343888 1.99039747425467 -0.0867172558227663
-0.189240290705159 2.0136841800543 -0.153247102553831
-0.189471587444078 2.0133073482806 -0.153288846082284
-0.136593217255003 2.03785053113689 -0.159170596703484
-0.0704661393137351 2.02825927283418 -0.0908482941177315
-0.0687365439808538 1.99738176460362 -0.0617815731994747
-0.00415943152424548 1.95057142277906 -0.0379243781101345
-0.0470910144164461 1.93515983861154 -0.0903832539965962
-0.105331191592771 1.95521409039204 -0.139353229942824
-0.132621349697678 1.97497175665314 -0.136069761673128
-0.0559326424052372 2.03063657394073 -0.0531039974036237
-0.0740835815585906 1.9880683800662 0.031448191846235
-0.0778490499686515 2.00324128633809 0.0923650942759997
-0.0749062215005651 1.92226649516794 0.166625808735751
-0.0750201506759731 1.91989763089639 0.166133418475697
-0.0848006498405265 1.86115999803363 0.129413374612108
-0.125028687618911 1.86139561452557 0.0499572445411168
-0.0461952163082804 1.93261803192448 0.0109987366393849
0.0124225184407103 1.9082227339453 0.0295920635172829
0.0417444912171809 1.93976719667919 0.0149240843734111
-0.0587514866301994 1.92530678803441 -0.0182650529942885
-0.0334639568632819 1.9990694872019 -0.056760187058915
-0.122779457821294 1.9831371914851 -0.113507699173937
-0.0393810762208644 2.05359927322143 -0.137599840813807
-0.0598842960385633 2.07780618517494 -0.159891348975425
-0.0314198400922498 2.05791913261711 -0.0875238919568447
-0.081271087165901 2.02639107785336 -0.0754134644050908
-0.219045449884715 1.9751073565409 -0.0616439085961361
-0.179196444056486 1.8996249536612 -0.0594469890431026
-0.168831919588145 1.87713510474185 -0.0212136261494088
-0.168828943738872 1.87911109530876 -0.0211882379757467
-0.168605822829277 1.88166008649006 -0.0212290693278592
-0.0372926866674015 2.00384960397005 0.016864234867667
0.0716980339248467 2.03451017026707 0.105812575955313
0.0713875141533541 2.03846828898962 0.10562829900894
-0.094195543985128 1.99575709052665 0.125555301160419
-0.0784368175788973 1.89636734830036 0.186355118064454
-0.200360876451481 1.80181914580326 0.182479750428291
-0.171652355064351 1.81965724692641 0.087173008478835
-0.219192174250725 1.90617037787099 -0.0392194913487428
-0.126597182625026 1.9341621630438 -0.0616149552793064
0.149978216443652 1.99119018193697 -0.0247075029243806
0.199253975791637 1.96720300447936 -0.0104756204244537
0.240631518941332 2.04136392496569 -0.0819721563331458
0.0314835082466411 2.08788268283507 -0.18183863066034
0.0314687714753311 2.09491109630992 -0.181665725689669
-0.145444497504685 2.02621473683163 -0.225674487423225
-0.187601057888064 1.97059413518307 -0.220977645118255
-0.124459319591723 1.96020408643099 -0.162428119376551
-0.0812457663794146 1.97786884032142 -0.107407665257731
-0.0363606937196791 2.0452612361134 -0.0856259596645817
-0.0886397197944754 2.02847907152207 -0.0660429858425701
-0.148605762537399 1.9597829326451 -0.0222195131230444
-0.159270775165846 1.88854405702517 0.0348659581512518
-0.161780878556948 1.84487748304413 0.0904949678935458
-0.122126690726657 1.87666251076524 0.101899037392813
-0.0793632284711727 1.95084816061237 0.0868443678746039
-0.0388548321520633 1.97675575302784 0.0852330698232021
0.0460564026704072 1.9958807838136 0.0860304023572787
0.0461234609102138 2.00152425866512 0.0859921422675419
0.0192784324481008 2.02388024336992 0.118145793337789
-0.0148725976272665 1.97150543538172 0.157158331895328
-0.0148877746553961 1.97835545987905 0.156833140995824
-0.0148839863409237 1.97215524027528 0.156749676266911
-0.256072829603497 1.92440852156142 -0.0987111503655091
-0.142050649896423 1.94498701905175 -0.0701905007146809
0.0286047907487924 1.95583138927486 -0.00805631496201568
0.0695701181908102 1.97872909427841 -0.0520269399913253
-0.0711730931902687 2.00662836600819 -0.146467024844865
-0.117118951093758 2.02890908674884 -0.174327492423306
-0.216567204056698 1.98058330673656 -0.151913550888531
-0.0784809468202219 1.98446113846753 -0.0946353650880137
-0.0886632946448979 1.97937454700219 -0.0795263106924193
-0.0592375977783662 2.010574097802 -0.0784567424375769
-0.153364397117194 2.00945199115003 -0.0607457473069695
-0.101904468389868 1.99441834347972 -0.0330252715579644
-0.0933963945280063 1.98596404451703 -0.00170823994739174
-0.0573208659690282 1.96976561467956 0.0251987027684387
0.0061164202783395 1.95688840159732 0.0812058973092078
0.0829005531976548 1.96473606258452 0.115889430175322
0.0286123554430011 1.91839229304293 0.0949074455553291
-0.0838052452262748 1.92842340572113 0.0285375412219751
-0.0613872151067473 1.9681190089948 0.0250936725074389
0.108398606842878 1.95686366963377 0.0813434491399383
0.174735735182253 2.00359553096373 0.105359119627513
0.172816246612861 1.98569989298058 0.0910037318333658
-0.014881447195213 1.9395989504293 0.0481338058502398
-0.114439744500877 1.88010604975176 -0.00610592447524667
-0.114506798391762 1.87792950099111 -0.00610507642761256
-0.199893129459131 1.86285570444472 -0.069435468585573
-0.219091440896775 1.84677125504342 -0.0894014116862118
-0.101859522021862 1.93240733730011 -0.0638244355717159
-0.0651445504786071 1.9915799802871 -0.074425943602744
-0.101933881427642 2.02906784428486 -0.110799258046938
-0.150727201806708 2.04203196621979 -0.119585982727251
-0.217074222079478 1.97233092748093 -0.0967768995820875
-0.183991622284735 1.97616734253047 -0.109213438804702
-0.193495093317482 1.96053579069914 -0.112878039021641
-0.106573530594566 1.96563741779596 -0.0919725068846822
-0.139151937627861 2.00536235387322 -0.0744153990577022
-0.122535520247532 2.01232283827652 -0.0608458986114078
-0.0675838058969765 2.00231814709323 -0.0172982311053302
-0.0674609446747961 2.00454301554444 -0.0173638756641419
0.107143737527708 2.00263429456922 0.057266945142967
0.0733402146890923 1.95794003624949 0.0582620839097676
0.0734207981667453 1.95656177849813 0.058213921639501
-0.0567562170008368 1.88517929022377 0.0848184426670457
-0.0339875590269613 1.88105927874805 0.0869627978216046
0.0163752004165219 1.92063999161911 0.066270731359709
0.0163871693944357 1.91716246037811 0.0662209714388848
0.155213839284048 2.03378274999939 0.0431123583144817
0.165325079113416 2.00983142048761 0.044736215077856
0.0562690044162513 1.96357848872991 0.0158478857159856
-0.0746271543488661 1.9270615190764 0.00121820846917641
-0.180009622382289 1.89093030501982 -0.00657917379808515
-0.287888968137305 1.86491854404091 -0.0499826598904716
-0.249349424073441 1.90789830802401 -0.103193974710894
-0.249411424559493 1.90843012375742 -0.103132817717083
-0.21706716619769 1.95877301089639 -0.128144842527146
-0.192834883818359 2.05684816958565 -0.152445034570584
-0.192851121142921 2.05359127705191 -0.152256475366087
-0.20021277565631 2.03397005864826 -0.117981250319423
-0.139097290764089 1.99642657412499 -0.094428595319961
-0.127001369529669 1.94771111530729 -0.046205778771795
-0.15001059066384 1.89938551616899 -0.0579532502026849
-0.223380022207904 1.90638865171514 -0.079849920167268
-0.162759345957365 1.94405354628567 -0.0968743163172877
-0.0143767854920169 1.99080908939415 -0.0632438351906119
0.120876865051353 2.04193292361547 -0.0134326142896304
0.248793355193705 2.04914254811095 0.0222232972576027
0.253546220625932 2.0153053552878 0.0695181129683186
0.0856994307861726 1.97968832562722 0.0383741213300358
-0.117741705989958 1.90831370407466 0.0139403978038087
-0.0977626358789038 1.83604523876418 0.0749933685759358
-0.0977464106588564 1.83556597865772 0.0749334175975056
0.0893787435809225 1.89906559093306 0.0835593514747359
0.137194915516037 2.02103619231504 0.0261469772859783
0.0731433643494849 2.02143296246727 0.021695047667207
-0.0197917852546518 2.04002427147782 -0.035448065540371
-0.136268380846917 2.02741767579781 -0.0798624132045166
-0.13242475669366 1.95235251139273 -0.00950546668820957
-0.132747883624455 1.95271008351281 -0.00951336470982666
-0.145940326817603 1.95419003950569 0.0403275626665105
-0.251824857460055 1.98479301292362 -0.00171075142825465
-0.251681097592326 1.97962482005454 -0.00171325369905909
-0.251913742120961 1.98124883654003 -0.00171093120802303
-0.177664891068981 2.02548173374587 -0.0383935616322658
-0.211520556638565 1.99780493476714 -0.0619099574152392
-0.138674401138127 1.99849712967946 -0.06941673528633
-0.189354476859528 1.96750642094101 -0.0417106383370879
-0.109670391022389 1.91059316222192 -0.0319112775989516
-0.146088242066239 1.90024710658337 -0.0626762175820199
-0.0344227162101017 1.90346018980256 -0.0700455141741805
-0.0202786253550655 1.95515499224 -0.0573328574953067
-0.00365346339805861 2.0003977786988 -0.0603473414907312
0.0701442940627732 2.03311988214705 -0.0684961139182379
-0.0197272812432796 1.98340999216817 -0.0945799446050478
-0.0433172523866929 2.00449794702707 -0.0827914962113209
-0.103721859582082 1.92755911872718 -0.0725634774805708
0.0188173397790887 1.94705058569115 -0.0305288177308974
0.0636625621302013 1.94827744523657 -0.0158790072595675
0.118366528475346 1.99763045525705 0.000730242392132641
0.127012854438702 2.02029278463162 0.0168168478403084
0.0852466806608707 1.99552350110557 0.0178401165542545
-0.0100247351434187 1.99434763680888 0.027597895184353
-0.148396573405094 1.95693869665639 0.0124315524037383
-0.198299079620103 1.96991081744816 -0.00366299835204311
-0.234192641478742 1.94373305628381 -0.0446155466404948
-0.161664575075799 1.97327115022061 -0.0447545069052012
-0.0437568057624259 1.95499025675489 0.0310392484272604
-0.0227441564791508 1.95367638768128 0.0569384174966237
-0.0967802197724069 2.01543079885257 0.00561136599041926
-0.183844495451493 2.00162705717489 -0.00512811217662426
-0.194003272903589 1.93106219419115 0.0338925085640941
-0.193464134495836 1.93064970830987 0.0338684789735015
-0.126392150127535 1.88458831738969 0.0573097185997857
-0.0560341105734207 1.89256651220915 0.0529369357901737
-0.056814256473519 1.90821819701882 0.0266262529270553
-0.0730732198643149 1.96694254757601 -0.027115307321948
-0.0572321743380597 1.97094661091717 -0.0520318561130168
0.00220211227979646 1.97589607872109 -0.0241200895729731
-0.0500287278101809 1.97403709632768 -0.00267941264113029
0.0227060290555748 1.95178850175868 0.0168529951137425
-0.0505184834399066 1.96430233517566 -0.026076081253993
-0.0505357648855687 1.96815262900198 -0.0260948416106788
-0.0716104794463785 1.95843363282298 -0.0900986460497005
-0.0246509180061452 1.93910858862221 -0.0579177955323753
-0.0100052315328525 1.95740527288143 -0.045266469825058
-0.0647963573955272 1.9406478026288 -0.0684892481118916
-0.0716775038082328 1.97197837959404 -0.0786944783199826
-0.0716389629081632 1.97202405790979 -0.0789497364342855
-0.0714406567728766 1.96327792278968 -0.0789834458408698
-0.0480741034081658 2.03434761125768 -0.0673033568650704
-0.0588561400678485 2.00670642405008 -0.0266574393775914
-0.156843732360225 1.96576332071526 -0.0373262737307629
-0.201816341317507 1.93090920728606 -0.0411967711897351
-0.170283442891833 1.89772086342621 -0.0168349345024067
-0.0954319149612902 1.89702272165883 0.00853919868177344
0.0119454739321547 1.94139257998682 0.0441525237490916
0.0514247946434633 1.96353124325412 0.0447108186391522
0.0153887595721663 2.01552079063473 0.0139474702600283
-0.0501489026778628 2.00701748972877 -0.00610431599336145
-0.0500899850291036 2.00741648148596 -0.00609746331973334
-0.0970379337952162 1.94097536388047 0.0261135008685395
-0.0558043789998759 1.89682219129786 0.0734442012418873
-0.0557723128876311 1.90002290440483 0.0735460473121434
0.0270584893349827 1.86716468169022 0.100441591859202
0.0479834864699798 1.91620446568521 0.0740789608704062
0.0768615068681965 2.0209970088892 0.0236794736381843
0.0684806531060366 2.07932100142803 0.0109773238805685
0.063728385475499 2.08483390096806 0.0467314061974564
0.00414484899445996 2.02007346158418 0.0774825590621865
-0.101889135380312 1.97030064686 0.0587307662162547
-0.232222228526883 1.89654812746685 0.00268987791307623
-0.262273893604841 1.8763042201663 -0.0300076381270225
-0.180595687184824 1.91080656683632 -0.0664923262275888
-0.0912246732319239 1.98563275173815 -0.0875478889390796
-0.0871250494372524 2.03708051273934 -0.0777401477175607
-0.108389319156001 2.04863161627905 -0.0543406227553491
-0.230443289152818 2.00320655175205 -0.0689657731747988
-0.344936226397652 1.96904771813762 -0.127476599125265
-0.395608761004323 1.90961601501559 -0.139023895536185
-0.268765979788966 1.87290868413756 -0.111374211355891
-0.0642615829351289 1.91739196761369 -0.0788400114877175
0.036806070811224 1.95145325632899 -0.0913618755295441
-0.0222207440397499 1.97942639412434 -0.123932698429922
-0.0876937067529033 1.98387782463122 -0.122517016743595
-0.10506920276699 1.97027800916963 -0.0946293074413328
0.0406984237694982 1.97824427863932 -0.03581488522632
0.215700926383604 2.01974607691201 0.0212223616949963
0.25327620283857 2.02257100581079 0.0417655459179659
0.25343101297467 2.02980378012213 0.0418326271152972
0.158416239853772 2.01757136016573 -0.00756079819003802
-0.0158364666110981 1.96745046574244 -0.0437718351886036
-0.0158438030989473 1.966870521102 -0.0437586352690107
0.0671628043187246 1.94441732751586 0.0475933596597
0.141706436671816 1.96935533589191 0.0691359104785612
0.154634093669206 2.00668391528803 0.0606789659708355
0.0427692531916129 2.0128041162396 0.0168659973271984
-0.0158954674917498 2.02536500589351 -0.009529418202488
-0.0158771164490117 2.0246090977346 -0.00950181636076646
-0.0991313155434285 2.00499595438593 0.00464088874460236
-0.141968923323644 1.9459156063245 0.0139139147877428
-0.225289121235103 1.95781244354451 0.0095248345675453
-0.233561216019281 1.94035905732566 -0.00806806326840795
-0.233023856789009 1.93913268878095 -0.0080636226921905
-0.232029563805639 1.95715920439904 0.000244253581493874
-0.296927349682585 1.93605807897106 0.00415793127891805
-0.198662123819358 1.94588702449968 0.0095363696827205
-0.28596687582614 1.92192320199163 0.0115002707866728
-0.257247708823468 1.93526148345252 -0.0144182881012435
-0.237251768637988 1.97117137446218 -0.0182888059085763
-0.172618724405788 1.97090883496483 0.0056098861615625
-0.0295405518356278 2.01507324382633 0.0348604530252447
-0.0833636745295003 1.95953639871899 0.046189563223745
-0.0535114587190276 1.94064794414469 0.0344840567626608
-0.099192771652026 1.90348335728109 0.0129117352231363
-0.0490813274910878 1.92012829121366 -0.00511945512000024
0.0450607500543492 1.95056185161845 -0.0114981474015481
0.0451699972714403 1.9484533735105 -0.0114720468772816
0.0450630013902163 1.95436681778262 -0.0114454364909898
0.193075661074581 1.98110990354638 -0.00219797270132813
0.192787565679769 1.98293358655103 -0.00220111431948261
0.0480646038048386 1.96557034859322 -0.0715933669175371
-0.0406726343689603 1.95448103588416 -0.101352852494533
-0.00660368169966824 1.96556895449276 -0.0987858524331624
0.00513451575072569 1.94945005814861 -0.0734057133727926
0.104274898214537 1.99199867878741 -0.0715818400096399
-0.0457665924816588 1.99045713994437 -0.118704890876099
-0.0594489365622441 2.01505682061934 -0.157466042164789
-0.158842574376667 2.00851266390762 -0.16861981915019
-0.13523112415667 1.97012770787494 -0.125640776906368
-0.135715167514689 1.96894274306648 -0.125981698792917
-0.164457782787864 1.93131691691962 -0.0515113629569712
-0.183283794793871 1.94382094878467 -0.0616411342454447
-0.126513818628306 1.95919214401082 -0.0193076196256853
-0.0378467596027783 1.98108622708894 0.0173289721345228
-0.0168783130546123 1.99751590365438 0.0192827588108793
-0.047531411749738 1.972500451804 0.0291027332798983
-0.0704202149594126 1.9352556745385 0.0479835656102828
-0.0831639036352562 1.90805843948539 0.055458877141379
-0.0832073414490731 1.90582123950721 0.0553056809199371
-0.0197343047531743 1.90183811118984 0.0981239304583643
0.0611963789606817 1.95214618773675 0.107905175154931
0.0793742139113471 1.9936719788947 0.0904263201402336
0.0702027487659469 2.04961667278267 0.0578235409799509
-0.0114836404368686 2.03622365393322 0.0363877956239195
-0.0525796542811727 1.99839516490867 0.038748363377924
-0.052450853986978 1.99276583461393 0.0388276457783216
-0.104261054361809 1.94913047657906 0.0369371421977101
-0.0927258005014898 1.92090482744395 0.0417231724957081
-0.0994766736892154 1.90565606429814 0.0456044999275691
-0.0548375713018995 1.94350915990282 0.0148694376305099
-0.054795132742634 1.94730720029101 0.0149130353482883
-0.0769623352021243 2.02180163175591 -0.0379073973990787
-0.0835722406853747 2.02260387025932 -0.0256017254302799
-0.168603661839237 1.97335782372428 -0.0266749111480201
-0.168123264944947 1.97501340169838 -0.0265777244783434
-0.271221784895143 1.90491584605309 -0.0628744620113628
-0.196627942686724 1.91537844478325 -0.0662655897720384
-0.181079950422825 1.9398374731619 -0.0510914491379213
-0.069554417116606 1.94834435107267 -0.0363523215182798
-0.0319212386145355 1.96202578809279 -0.0315420830277298
0.00658717668768778 1.98367070290013 -0.0153917013178142
-0.0535261874036951 1.96678163947246 -0.044099316664797
-0.137708005659164 1.96591726143084 -0.0724891264981087
-0.0749449412619879 1.94354565090029 -0.0780711765924429
-0.045220739856488 1.93325090033011 -0.0544040097598228
0.12570706869203 1.96057857042136 -0.0333719519882502
0.143558058135671 1.99062661470245 -0.0197315038163788
0.0837384831720708 1.99272051070737 -0.0457108995219763
-0.0070930994541679 1.99752969096427 -0.0623755226252484
0.0343576689644855 1.97263757167158 -0.0529032002838033
0.0838465932758665 2.00113689542029 -0.0378675958882258
-0.0431286347191534 1.94337163270229 -0.0587703087888185
0.0545504331238857 2.01042355176068 -0.0544579463769092
-0.00463955265351237 1.96260488872238 -0.0447139083441268
-0.00464069908850812 1.96726662177764 -0.0446219715067956
-0.0109706778711709 2.02724289228238 -0.0529409032884968
-0.011003086225683 2.02927166878562 -0.0528478128280101
-0.177102856484675 1.96565975865838 -0.02125216868548
-0.109493624408097 2.00417896066749 -0.0187762670622868
-0.23223970376257 1.97484309213804 -0.0255764355039095
-0.0930436806166783 2.01469077775532 -0.0129489957239992
-0.210681501123311 1.95809112666039 0.00561265173456531
-0.117126991741953 1.9637581706601 -0.01101335587651
-0.117110828598261 1.96174779826833 -0.0110131734541257
-0.180971760236231 1.92145774988839 -0.000732343161899387
-0.0897090202160329 1.95707967041974 0.00365933787244632
-0.0788867953332636 1.97088038468898 0.00220270633038492
-0.0412615006345524 1.98018615932543 -0.00513034910887541
-0.0548420699172181 1.96587467888928 0.00806092883579811
-0.107797130782364 1.94135140606502 -0.00807586445557971
-0.0959799244666613 1.94369855321101 -0.0280235664072297
-0.0745809456628765 1.94019651223298 -0.0134593607123705
-0.0285070749474153 1.94628042151353 0.00122164204650391
0.135511005075317 1.99646984438826 0.0261705791772533
0.162837658401991 1.99916920845023 0.042247395530973
0.187107579711713 2.03947577965741 0.0329972810076263
-0.0656492109702631 1.98680502653114 -0.00610325818320435
-0.0407702493797632 1.97398042556102 -0.00122169097100114
-0.040836557550686 1.97135138643328 -0.00122143218489452
-0.00804713745780771 1.92330082479153 0.0411578860675754
-0.0299958552328697 1.9271972144308 0.0338636674082553
-0.0476409241577832 1.9562666247559 0.00855746376128177
-0.0477184220072673 1.95648839883449 0.00856397843084589
-0.0475124332236578 1.94907280891296 0.00853703925250973
-0.0959683049135355 1.96685739590566 -0.0183022160863162
-0.0958797845505292 1.9635173469011 -0.0183546972686681
-0.0514739116775804 1.95707936423545 0.0104773890657639
-0.143646956225393 1.96122686787565 -0.0158761420764677
-0.225101124570201 1.93381894730078 -0.029051045766819
-0.261730485581288 1.93049262921026 -0.0417675360150807
-0.245840747398811 1.91763460618296 -0.0460947564067896
-0.165120705516695 1.92098424243206 -0.0470753513204813
-0.130233460213858 1.95914755727001 -0.0416906844609064
-0.0706373688705818 1.97402577830977 -0.019802896625777
-0.0540408727122901 1.99918162408409 -0.0315181443932456
-0.154038290373095 1.98193968742268 -0.062214604628425
-0.0747983781726061 1.96417872470254 -0.0504355585297028
-0.0579739106754518 1.95688326424855 -0.0261152533174232
0.0510911666716353 1.96495163603674 -0.024161853374527
-0.0119800881499741 1.97773003110642 -0.0500648957161468
0.0378886120256456 1.96823370897132 -0.0447731398169818
0.0158910177946226 1.98201387490257 -0.0486826007386809
-0.00609054705932928 1.96298126405054 -0.0422622254036578
0.0407285569890539 1.96435408544284 -0.0197649393374113
0.0236455044166839 1.98102320709491 -0.00317311118527284
0.0749613576411168 1.98479498752491 -0.0119430259362848
0.00415646560435393 2.00149759672662 -0.026655606089502
0.0832814990586049 2.01354301910333 -0.00658484005455755
0.027563279230603 1.99187847651911 0.0138952394756995
-0.0983993476799042 1.9512863044838 -0.00708002324998216
-0.165218798283396 1.91313782634815 -0.0207991409828388
-0.165591493851613 1.91439134959712 -0.0207075301846913
-0.19511486459113 1.89947777545943 -0.005617842251468
-0.0913593013068017 1.92307601843927 0.00269204804562152
-0.0563049322424071 1.95349531370014 0.00805009539563289
-0.0456821640135089 1.96040563710094 -0.00122054970661881
-0.0465338022694395 1.99041849164768 -0.00756390438821921
-0.0695805220771919 1.98477146498762 -0.0192532579915004
-0.147215701248327 1.98198460266252 -0.0300028552479873
-0.163629518579291 1.96538360955238 -0.0338571976648005
-0.163837123345131 1.94461102333963 -0.00804116770804897
-0.160495810801103 1.93981328769633 -0.00121807272898145
-0.173394821915377 1.94319503176614 -0.0173126722133703
-0.126637877248448 1.95097906475117 -0.00463432041220374
-0.0909289283793181 1.97714807123728 -0.00268337088763116
-0.0226976449010719 1.9876260243081 -0.0104922511296415
-0.0143762572145535 1.99298884740473 0.00513386986911548
