"X" "Y" "Z"
-0.00366455129548256 2.01206551179077 -0.0275782050646185
-0.0168732552766464 1.99088816235358 -0.0192859930758854
-0.0163552851551458 1.96698140364832 -0.0139368611643962
-0.0368514895823796 1.94361265270641 -0.0232515679749419
-0.0231645457132592 1.95009274341184 -0.0393121752573561
-0.0466584759895569 1.95903635062897 -0.0563123035308572
-0.00513677999601722 1.98950779721341 -0.063631159628215
-0.0525357916771428 1.9938547504956 -0.0533495311160762
-0.00707151607695683 1.99939313091706 -0.0345010505344553
-0.0359248878297906 1.98750819358236 -0.015887753905239
0.00512947638028533 1.98164058360917 -0.0105176131363702
-0.0246700511325487 1.98394103453146 -0.0202157153929709
-0.0333806583580155 1.97343764953691 -0.0266656248538955
0.00366530843849687 1.97793716361294 -0.0305820694461674
-0.0309732627674285 1.96327388466167 -0.03242057544312
0.0109915104431179 1.97425547975514 -0.0329779321081132
-0.0251987854548832 1.97013920710706 -0.0217126956570902
-0.0251177709427401 1.96997160367951 -0.0216927572968858
-0.0251325377256527 1.96909453649797 -0.0217764786898226
-0.0549617059666478 1.96307669945315 -0.00658369062946148
-0.0735372526639094 1.93854422449261 0.00414506075771176
-0.0705151451137217 1.93087329447253 -0.00122006765835627
-0.133480793827176 1.93536273637667 -0.0154169504293837
-0.107285612494514 1.96425902483616 -0.0217809567564347
-0.141607879742546 1.95608841032174 -0.0192838894290568
-0.141922206225949 1.95797908525461 -0.0193052963977651
-0.131290210233335 1.96492909640283 -0.01098857468034
-0.137403376776722 1.96657608028599 0.00317656629658018
-0.145581442534468 1.96451492632631 0.00220091321363266
-0.137597204711034 1.96888518660656 0.00854746754751588
-0.130175355148352 1.96147688162173 0.00121996754862494
-0.10465551582234 1.96637248626522 0.0105117727769804
-0.104581237844968 1.963652648127 0.0105015945459313
-0.0733676121513919 1.96168748398611 0.00707848237273176
-0.0864572084008093 1.95457626948807 -0.00219632691832604
-0.0577911287912005 1.9575528471167 0.00414682082455553
-0.0655368328577391 1.94081695589406 0.000243846957644373
-0.0656501734425238 1.93984846909266 0.000243775691764657
-0.0236603165470881 1.9490986304416 0.00220254766448183
-0.0294732661155651 1.96639379384513 -0.00415955622004205
-0.0295103106234451 1.96263275726105 -0.00415196592818055
-0.0466426531590749 1.97864006116393 -0.0266042427217815
-0.0134558475236227 1.97416715204799 -0.0271555275427158
-0.052931033643095 1.95723771265377 -0.0256573868263645
-0.0451675181078061 1.9667549601642 -0.0329063058827512
-0.0789577399868914 1.95708136561082 -0.0387800824194322
-0.0388900819878364 1.96560876155978 -0.0333809178963407
-0.0387962389145858 1.96922768268216 -0.0334341153908237
-0.0670646920121326 1.96061969173955 -0.0320105906429878
-0.0504205678630611 1.9689565731134 -0.0344754235676059
-0.0519463648087275 1.96484701750291 -0.0374156494639311
-0.0813413128222165 1.95377785713082 -0.0403267354637255
-0.0608939849060391 1.96265057184212 -0.0413269084624343
-0.0749789800863366 1.96277876647117 -0.0343972447316732
-0.0750211923187231 1.96021393838276 -0.0344481795219651
-0.0451321553064955 1.94354003108171 -0.0202866340772704
-0.0966246253422508 1.93470184744906 -0.0280451549132152
-0.0484983008880408 1.95720755974706 -0.0236375324407223
-0.0783049619146382 1.95883297622924 -0.0217464364415681
-0.0324972691241247 1.97230446705819 -0.0183264266443992
-0.0447154634585891 1.9694772348538 -0.0187997974722078
-0.0364640943701785 1.9869385288538 -0.0183541467173284
-0.0646382640822407 1.97586773597471 -0.0261146029122143
-0.0694371580775058 1.98954732462963 -0.0251067423288936
-0.0712004311477487 1.9728367974136 -0.0202536234671328
-0.0646447422702293 1.97257812406537 -0.0153862584643109
-0.0646315533345789 1.96301657197337 -0.0192548479821117
-0.0824449787554452 1.96594315892564 -0.0207471728310055
-0.0758989991492271 1.96067205239352 -0.0256443073829425
-0.0728660086912429 1.97475402346748 -0.0222436635593739
-0.089779029298976 1.96649334192408 -0.0168200098945525
-0.0574140353093749 1.96557474368326 -0.00854266328582375
-0.0941170691950236 1.95730190025747 -0.00316656115430174
-0.0374137400330187 1.97352243085456 0.00121914613404684
-0.0829360766205796 1.965301909844 -0.00561031821529778
-0.0825719685325359 1.9659849491628 -0.00560348064824961
-0.0373487389075173 1.97285914449782 -0.00562879257929826
-0.0500858506141677 1.95794658458479 -0.000243873274709899
-0.0383202349177733 1.96104436478791 0.00268809979322114
-0.0241492481074212 1.96120876903911 0.00122232517428028
-0.0476191752182865 1.96746405921845 -0.000731821119726347
-0.0285091178602509 1.9801680719828 -0.00953981246881164
-0.0485590629365875 1.98363895417917 -0.0114544253453594
-0.0480038158034227 1.96438360836327 -0.0119375931661825
-0.0534999551244996 1.95769886839392 -0.0177776634355851
-0.0909228966672039 1.95446769728928 -0.0319354534894057
-0.0704504866501309 1.96712278400003 -0.0402335185318038
-0.0705133684608423 1.96905881396175 -0.0403792420966647
-0.0623567845931985 1.96957271283254 -0.0393445856734286
-0.100185221623434 1.95955672901605 -0.0398381758668155
-0.0842147493301949 1.97558056188123 -0.0412724567372276
-0.110456252384623 1.98014943813827 -0.0476869021363937
-0.100518465766612 1.99325393979153 -0.0433033781726487
-0.095551407472751 1.98438231387059 -0.0358250786841366
-0.0667693654216159 1.99412915437404 -0.0173490633579344
-0.0840876587804505 1.97055201640031 -0.0168041006119092
-0.0704789333207086 1.98147986262762 -0.0178086971531664
-0.0990372979115521 1.97232688713592 -0.025202316306569
-0.0587819725759568 1.98589133009977 -0.0129362580290657
-0.073624033973331 1.97089014472381 -0.0129087321746556
-0.0441382302422046 1.96660321697933 -0.00171235070379039
-0.0846979034993497 1.94502881706037 -0.00611182459194939
-0.0647028903593898 1.96370578047728 -0.000731582825423526
-0.07917875273602 1.95669540837437 -0.0119740053939506
-0.079220659144829 1.95878635536452 -0.0119651025501328
-0.0711493510630655 1.96800085783953 -0.00854315678974285
-0.0397439426706055 1.96493338742871 -0.00807110521702598
-0.0715095620853679 1.95877968261111 -0.00464916456333676
-0.0455848345800384 1.9667388516774 -0.00856722848556442
-0.062621082640746 1.97624097000632 -0.0110055934385393
-0.0557938370031893 1.9810314585257 -0.0129315172447205
-0.0227223196738335 1.99275978584888 -0.00658130923277266
-0.0641467836437265 1.96715368980359 -0.000243483860122543
-0.0139502602336752 1.95865866246539 0.0031741367830381
-0.0778733762187774 1.94562026388133 0.00219938737749906
-0.0343983882209026 1.95261631965573 -0.00562835581003536
-0.051889973734903 1.95053355777278 -0.00852846035679707
-0.0451744022026806 1.94846422101308 -0.000731893491301476
-0.0251776696148269 1.94898700228888 -0.000733517542546503
-0.0749475954454259 1.93851491143585 -0.00415594349724601
-0.03582723595245 1.95858659720885 -0.0124579684953672
-0.0759373648089659 1.96720056442046 -0.0163651314009738
-0.0338727669214018 1.97011926897388 -0.0158789051507666
-0.0540744831917461 1.96119761107217 -0.0041426952415597
-0.0343570794643453 1.95611685576489 -0.00852793240051597
-0.0549223672275666 1.95657512726463 -0.0139254204143262
-0.0611325109759435 1.96548050073814 -0.0251500942781302
-0.0603585617181184 1.97987485095263 -0.0226854964243664
-0.0353893790562164 1.97216227293753 -0.0178190991675711
-0.0450961795054094 1.9721392960821 -0.0104764057916433
-0.053343453765647 1.96521849925151 -0.0134467557188063
-0.0738924522987442 1.96527713664694 -0.016350967645071
-0.0738320447284607 1.9627487941819 -0.0163863162218623
-0.0741371915097125 1.9664104009716 -0.0163596412718608
-0.0763512916220862 1.95602854415352 -0.0202716683527069
-0.0413192492077157 1.96103528436429 -0.0104806650413
-0.0689199256074782 1.94228185829138 -0.00855665679043171
-0.0490052128473014 1.95702102076627 -0.015866763055255
-0.100319572490121 1.96210724522605 -0.0261061668868111
-0.0549990004118339 1.98467593874657 -0.0217674547999578
-0.0455571833474458 1.97673879574216 -0.0188457976447018
-0.0528896327430423 1.97024160349667 -0.0158950660527014
-0.0280919751148859 1.96047694666542 -0.0114524772952429
-0.0818434529058038 1.95929783033736 -0.0139376397259253
-0.0440858033974611 1.96779970228098 -0.0222059217371184
-0.0846047323368717 1.96886686139836 -0.0261829556095539
-0.050631542185235 1.95953332063727 -0.0159041573710521
-0.0334743206657919 1.96032621806707 -0.0168340181282541
-0.0821250322123426 1.95380219388153 -0.0236317283041988
-0.0348418445078083 1.97651603289451 -0.0271503886458951
-0.0929751469768384 1.97184197206667 -0.0310773152987613
-0.0335237515224874 1.98778582006926 -0.0305857279555578
-0.0763372597676063 1.96681051083387 -0.0237399162544542
-0.0593609279018265 1.96283145625527 -0.0119557405482876
-0.0461764567310867 1.96696131156112 -0.0197517063638149
-0.0975449752256508 1.96702220413252 -0.0310812137896012
-0.0217279749828884 1.98713112444879 -0.0280058336060491
-0.0832133364191929 1.96754540247149 -0.0158789112850579
-0.0104838676174387 1.97978802449071 -0.00610749523907753
-0.0768796025733521 1.9597895179724 -0.0124281384236297
-0.0770411214622994 1.96010542029119 -0.0124614708565164
-0.0768363833149805 1.95232733472489 -0.0124290854458409
-0.077965524222386 1.9703257948647 -0.0144041496206184
-0.0501261746060105 1.96797094611711 -0.00856477115277898
-0.0661439706857214 1.95842363656836 -0.00365813368001561
-0.0462368180424692 1.95618762447416 0.00219777623892031
-0.0725189119266294 1.95570249559627 -0.0139158365965816
-0.08139793851126 1.97153796261012 -0.0197754997413437
-0.0716561562239056 1.9787372156467 -0.0202645591120322
-0.0577254126682121 1.98716289764887 -0.0129116385444666
-0.0460644752025031 1.98006760456676 -0.0153836610645635
-0.0642319760585975 1.96779807196363 -0.0119910475079571
-0.0602722260826887 1.95337245913946 -0.0158807344722714
-0.0641601405078821 1.97568173674822 -0.0187626005212413
-0.051581786410171 1.97280207680057 -0.026089242075676
-0.0516075417770868 1.97670480436145 -0.0261469337328026
-0.0226703684763252 1.97569462475603 -0.0144232897703707
-0.0626039243722047 1.9722798775072 -0.0182931964831808
-0.044163138697935 1.97790081392176 -0.0212879086774082
-0.0731511259669345 1.97769375954238 -0.0192683472939528
-0.0114457330146809 1.9897631741041 -0.0173748092651391
-0.0744816651655154 1.96392786983092 -0.0207978214459034
-0.02959722404252 1.95781847828261 -0.0168718402106965
-0.0811521661905233 1.95094765348562 -0.0212683106203726
-0.0568444231994226 1.9747704290095 -0.0309878977623017
-0.0882255756453992 1.97019392880087 -0.0377664234840546
-0.0373055740005921 1.98721942033802 -0.0202707007566545
-0.0672456893268999 1.96319801679003 -0.0129489122607854
-0.0520081859920507 1.97886078705879 -0.0148555489962751
-0.052106455173187 1.97125946354662 -0.0149265270766512
-0.0520405211045055 1.97624312597226 -0.0149154971024075
-0.0609045241140876 1.98889129040828 -0.0227217615101363
-0.0963967850836434 1.96830652334824 -0.0256321029121445
-0.0451787033929282 1.97340858792521 -0.0124401394235531
-0.0816215067624888 1.94546972806277 -0.00756791410869554
-0.042656397498623 1.966518805694 -0.00660118668341525
-0.119585302758787 1.95420267371255 -0.0256657266570602
-0.0671034146999124 1.97803479083168 -0.0222166729563986
-0.0879232617837792 1.95541392773505 -0.0129319404533394
-0.0330089113851525 1.96032189330348 -0.000243738228000035
-0.0785238774935719 1.94523675186544 -0.0041415980511083
-0.0660126018342825 1.96374615011189 -0.00709538885775469
-0.0895564400451332 1.95807327946928 -0.0134466961918571
-0.0721077434730535 1.96381494612174 -0.0129472219741984
-0.0579195937334781 1.95515371275093 -0.00219892266307201
-0.0368894285676173 1.9510275724597 0.00463858273623926
-0.0525209370483163 1.95002583920994 -0.00268379747499551
-0.0569342252695411 1.97170518323368 -0.0143687146065683
-0.0699298692824614 1.97149753154026 -0.0134230595572419
-0.024630729128295 1.98492998628806 -0.00657787998463541
-0.0524246814630526 1.95936971976844 -0.000243843860615427
-0.0290554416327107 1.95543092200844 -0.00219562475431568
-0.0748145678588627 1.94155214802187 -0.000244198906649449
-0.0573456515327285 1.95297350346686 -0.0173427341431932
-0.0760410166350855 1.9591556592816 -0.0236576429826291
-0.0757510859385924 1.9626795010155 -0.0236757944466051
-0.0461651866665059 1.956313499352 -0.00659912207175814
-0.0579243081121997 1.95180387449641 -0.0163425083642145
-0.0579569843300957 1.94652491830371 -0.0163831010700908
-0.0579831380149517 1.95357724240674 -0.0163861114039175
-0.0525948527398615 1.97205302727936 -0.0261121726884463
-0.0470451477733491 1.98136269952377 -0.0212818967088503
-0.0345036640827444 1.97048602831771 -0.0211894651037379
-0.0534677691467599 1.9607143246752 -0.0119719361047266
-0.0490735261677266 1.94963585622996 -0.0178482558722188
-0.0622233404698365 1.97793990929507 -0.0256204727955591
-0.0668019044852864 1.97635618383265 -0.0319117118984208
-0.0427429847665629 1.9854319301312 -0.0212801440709953
-0.0460815578390141 1.95779960286354 -0.00998753455353298
-0.0505943001840602 1.94605494736414 -0.0115024392524047
-0.0864596650665245 1.94385212526948 -0.0222591238080033
-0.0666842950146219 1.96340300323005 -0.0301034006541829
-0.0764577620086148 1.96852523810022 -0.0305065204237143
-0.0763049842260876 1.97258713949921 -0.0304861586685923
-0.0431499041947884 1.96803992074144 -0.0168671089403293
-0.0246465432884327 1.97301048190029 -0.0173374279623458
-0.0702260313373014 1.97944327882502 -0.0325080801725343
-0.059848902408098 1.9898338835562 -0.0334216191675342
-0.0699512313529647 1.97948360744847 -0.0236773088806001
-0.026640932772239 1.97524071815539 -0.0134205148984443
-0.065278253749708 1.94773122120554 -0.0158902653833069
-0.051586992255731 1.9591804190037 -0.0154081165390052
-0.0779497076942892 1.95603678489296 -0.0241745478005176
-0.0543933557591147 1.98167733502036 -0.0304544308405306
-0.0640780316260039 1.97361073952566 -0.026188545578903
-0.025132751135642 1.97355577696897 -0.0104755796528077
-0.0607217241567648 1.95084832853709 -0.0139055710509841
-0.0607157631833791 1.95188982880408 -0.0139295447387669
-0.0555099001780545 1.96450661798538 -0.0183042562302085
-0.0941723222681954 1.95230680627835 -0.0275676323065678
-0.054501534359586 1.96930667163532 -0.0193076459579352
-0.0626149551388639 1.9607907584976 -0.020727931154976
-0.0583320271089645 1.96178679455614 -0.0158792202776963
-0.0601893577430528 1.96545868410413 -0.0173388775473554
-0.0728601938668091 1.97992120651382 -0.0178064660848964
-0.0725908468529363 1.98851022104843 -0.0270861131190889
-0.0753397708010098 1.97982871312899 -0.0182666622481211
-0.0572861713684605 1.96818534289155 -0.00415905543066573
-0.077447880072892 1.962473415125 -0.00317396162485062
-0.0917512529254681 1.96149655473253 -0.0168458520557914
-0.100233144727819 1.97844890915545 -0.0260702364655581
-0.0626980496643251 1.98898367942631 -0.0222734282025247
-0.0910641549842326 1.9734429660414 -0.0163628353383145
-0.0545016196313281 1.9711036298166 -0.0100035917272405
-0.10190262849066 1.94864099877356 -0.0119458422286904
-0.092006525327948 1.9620615381299 -0.0207734881519262
-0.118273247408781 1.95982067469896 -0.0344929240273895
-0.0858645554276278 1.97080659648972 -0.0250957857712686
-0.0740398134699453 1.95647014025901 -0.0163261020109732
-0.0577603614856664 1.96825636946357 -0.0134489098974417
-0.0578004962054977 1.96577738726515 -0.0134300924940449
-0.0867265620098466 1.98399937418609 -0.0280278075311519
-0.0897164795318693 1.97890734482014 -0.0222645271682272
-0.0811140249066866 1.96986928786455 -0.0114916136279859
-0.0599077737891261 1.95826872789824 -0.00219823326983059
-0.0563310590871869 1.94726777369848 0.00220299179090237
-0.0565056090645187 1.94944155052427 0.00219661341784779
-0.0815858154324352 1.95265806199787 -0.00902369862328027
-0.077084613203927 1.9732809231599 -0.0231471076021654
-0.0842620480805075 1.97368530483751 -0.0198248378865478
-0.0379196062557062 1.97980423326228 -0.0109699399125914
-0.0603894816554886 1.95917971722627 -0.00560816494322347
-0.036905327004698 1.95397546720718 -0.00562474335114079
-0.0368921713418653 1.9595593836261 -0.00560442641244583
-0.0647375515210852 1.9604170085237 -0.0158460141732344
-0.0689825620766232 1.95698615429513 -0.0178188654834995
-0.0423034570724502 1.95388157767761 -0.0100124096053763
-0.0587166786808988 1.94631309583902 -0.00611486206054833
-0.0589301761327989 1.94702035481866 -0.00611109085762187
-0.0786685869829563 1.96474897885632 -0.0217610982864705
-0.0412819796319567 1.98442375964623 -0.0222080860942297
-0.0573864942757596 1.97786469520239 -0.0139502389565162
-0.0251049379930811 1.968709459114 -0.00365518149171258
-0.0251310280606108 1.96760171016852 -0.00365422294125723
-0.0593363010510412 1.95450686980845 -0.0139493577409442
-0.0666214695250847 1.9638866735599 -0.0232062235954172
-0.0625944768117437 1.95534609217872 -0.0173240858856551
-0.0393336201876499 1.94644222585123 -0.0095138159205928
-0.0565187517592673 1.93447898380685 -0.009054718554489
-0.0601908026166935 1.94154479509888 -0.0159066462586958
-0.0723464897538666 1.95319383117213 -0.0271380018867165
-0.0695941174855424 1.96979096720369 -0.0295093655100978
-0.0574040113363487 1.97134441017234 -0.0241444293569458
-0.0500205471823071 1.96413788898379 -0.0153988342871132
-0.0501136187984354 1.96313007382115 -0.0153837722015237
-0.0427415315619688 1.96302953041286 -0.0105032885323031
-0.0427781281459886 1.95983007903055 -0.0104918309006187
-0.0427995022933516 1.95838289937254 -0.0105114228911916
-0.0681410361649019 1.98688616368563 -0.0261559127566144
-0.0465962859390636 1.97223147717458 -0.011938022151204
-0.0471724649815417 1.94932363013903 -0.00659301499509707
-0.0694687902533641 1.94155561296192 -0.0119937097850163
-0.0782656224436922 1.94628228556255 -0.0192943816866018
-0.0858398132955447 1.95477360015407 -0.0276530231790561
-0.0708877370530053 1.95297398334644 -0.0275483742212861
-0.048609041499899 1.95459650750257 -0.0187724244525065
-0.0451307933534101 1.96038079912707 -0.0177996053706419
-0.0554248908806287 1.97496105132373 -0.0251054904048204
-0.0887507882655222 1.977353659372 -0.0369361386326574
-0.0573104065894156 1.98686226591774 -0.0280271879818076
-0.0677458610651773 1.96918678759079 -0.0197789235310869
-0.0339829159696185 1.97924729161659 -0.016325402866234
-0.0748267372397418 1.95659395239496 -0.0183170541743531
-0.0495696727518168 1.96782953588145 -0.0192468368642759
-0.0889945060386913 1.9701707384562 -0.0325392007291205
-0.0613916448946148 1.97806386233323 -0.0265516460027003
-0.0476026351060188 1.97696524501047 -0.0158961697946461
-0.0548264788009146 1.96174908870383 -0.00853643833519792
-0.079217489965991 1.95467144545949 -0.0153813066813155
-0.0887134899165986 1.96428692038015 -0.0221794281381115
-0.0775121127249958 1.96480893028394 -0.0217590365077819
-0.0545294959208767 1.96696778666336 -0.0212371461387608
-0.0626364221157773 1.96045776149364 -0.0202202728820937
-0.0627298722916623 1.95517463565634 -0.0202659788985595
-0.0484688352833112 1.9538803091494 -0.0183459210625998
-0.0916412729620269 1.95589419265858 -0.0280268869876364
-0.0916936562282005 1.95655022859564 -0.0280853459529116
-0.0852819258989522 1.98315149461511 -0.033945738021399
-0.0852112035543698 1.97826376443803 -0.0338533250784115
-0.0579978776222121 1.97408069698725 -0.0163840709901993
-0.0700727654359796 1.9753378295644 -0.0242254346318762
-0.0944893726354347 1.97325814485714 -0.0265772570603771
-0.0777433249703114 1.99425602844942 -0.0212824930521313
-0.0777994541929662 1.98911463666463 -0.0212642360809806
-0.0508986009685264 1.95835906625691 -0.002200100335486
-0.0682855398806756 1.95567992959489 -0.0026858581462412
-0.0917216214479022 1.95550913579173 -0.0193031119878055
-0.0882755187823773 1.96821745072863 -0.0324142005499052
-0.0755751782297524 1.97762109385555 -0.0275642526963324
-0.0548070932405444 1.97187264077773 -0.0227577169293845
-0.0524131980182301 1.96728483769278 -0.0198031426686479
-0.0826204117839194 1.95969375752149 -0.0216880452605535
-0.069033916409325 1.97494013383711 -0.0261433255459743
-0.102043866714014 1.97073885011928 -0.0304964425508365
-0.0602969408405308 1.98422477407822 -0.0247030335198299
-0.0622431315528233 1.969107092389 -0.0173684560102976
-0.0592268682104619 1.97042206420286 -0.014389598076375
-0.0837138772036789 1.96251492474398 -0.0241540824545591
-0.0835703952983929 1.96345064572454 -0.0241856307015189
-0.0840543463978199 1.96989101070222 -0.0207852544973845
-0.064565267582142 1.96225292432066 -0.014385817478487
-0.0703927145912697 1.94695478381676 -0.00999506149614947
-0.0705922931416935 1.95415958142358 -0.0100092841262527
-0.0567731508698899 1.952887040581 -0.0100067883969774
-0.0950445569533486 1.95441989412536 -0.0202838652460009
-0.0865471983135555 1.96794324102374 -0.0281224569790066
-0.0797461358359721 1.97262892744987 -0.0270956729945702
-0.0504603217855201 1.97607640626993 -0.0110126494763829
-0.0441768556474315 1.96591000830731 -0.00513669212285348
-0.0655444666362396 1.94845664353641 -0.00904901836373645
-0.0802403716059586 1.9493764419173 -0.0168145810427419
-0.0920267974941857 1.95549078972108 -0.0261134522268626
-0.0778076692868686 1.96133402135692 -0.0231967447881676
-0.0519429642107811 1.95394401850348 -0.00854015022508315
-0.0475464487041107 1.95421419385266 -0.00073077521189814
-0.0680583477255336 1.96057311541488 -0.0119898293787153
-0.0721978270923693 1.96903183860736 -0.0178203308089575
-0.0764336187717364 1.96767254678812 -0.0124735868473315
-0.0445993144487965 1.96599850917163 -0.00611384036814794
-0.0505940609758242 1.94061656928318 -0.000731756879996024
-0.0442870896424933 1.93471483875053 -0.0017108978517068
-0.06799125876699 1.94025661668786 -0.0104803055703976
-0.0789327815302169 1.95954392129806 -0.0193353932387332
-0.0787288560999335 1.95058105682684 -0.0193247014926423
-0.0447892345173035 1.9688637842982 -0.00903410104519702
-0.0285092843828221 1.95898985340444 -0.00464902316372686
-0.0521188494171592 1.96354173624217 -0.0144070058375849
-0.0725072606669861 1.97095356077559 -0.0193277712043599
-0.0726638928568296 1.97780764218062 -0.0192648005006779
-0.0486419197909052 1.98211533824462 -0.0153907593571447
-0.0484646395372361 1.98405671938794 -0.015414312340946
-0.0484926373150533 1.97553508855938 -0.0153485291340768
-0.0319592227158785 1.95687473042567 -0.00316955982111726
-0.0779771461632967 1.94905921791243 -0.0114459673211284
-0.0691288357741248 1.96358247980257 -0.022672510389
-0.0772934855648596 1.95083391630693 -0.0236399933626636
-0.026561344722146 1.96399560313044 -0.0119632694174428
-0.0672902933156334 1.9436012457836 -0.0114664863940086
-0.0510941824792278 1.95455314429025 -0.0202959367768382
-0.0872414892424753 1.96250430843755 -0.0261871243194751
-0.0692545900223733 1.97398143817022 -0.0305569329706621
-0.0641941810320383 1.98025556726779 -0.0304586451442031
-0.0550050910204971 1.96771942296686 -0.0222286389396975
-0.0406799685664481 1.9686401685138 -0.0187656218038932
-0.0629010845268377 1.97107149946908 -0.0314635785663718
-0.0850304851371144 1.97581401250937 -0.0358043559606808
-0.0549858859771981 1.98293599989747 -0.0310648977947423
-0.0778182823028504 1.96042979357746 -0.0241413399933525
-0.0338662965983441 1.95880114167171 -0.0188163410599157
-0.0803656911810936 1.95026088495442 -0.0212704782839902
-0.0681753625025446 1.96743937856161 -0.0295020276378665
-0.0831766913014326 1.97037742080877 -0.0334354790575937
-0.0731521451274399 1.96713206044533 -0.0276468687021383
-0.0506466997572754 1.96576727655567 -0.0158510095596633
-0.073138803668227 1.95151763538477 -0.0114944708128687
-0.0608516897808289 1.96513718979445 -0.019264082804608
-0.0938520729868634 1.96894461461686 -0.0285278071977513
-0.0743415708224094 1.97875835413919 -0.0290825556353379
-0.0792197294446398 1.96977190306319 -0.028569137889097
-0.0791837869674118 1.96764322949206 -0.028535426806452
-0.0388943299187954 1.97304626591291 -0.015895510494438
-0.0642668228400013 1.97144024780624 -0.0173655062338753
-0.0719385655886297 1.97933611468415 -0.0188405849276967
-0.0811506273577708 1.98122591454089 -0.0222379622061422
-0.0939397922385159 1.96380278821219 -0.0144352883572788
-0.0630999018774253 1.96494032960186 -0.00561713821281441
-0.066552553023926 1.95313104575435 -0.00365601455641762
-0.0721142578104346 1.95802699201016 -0.0105011433039549
-0.0921913727327448 1.96481344160009 -0.0207273146495032
-0.103692750157993 1.97439140702619 -0.024693527887656
-0.0706156929336633 1.97685148597909 -0.0207095681228769
-0.0685607983871585 1.97447765246883 -0.0114559366526132
-0.0647177318001388 1.97540424870229 -0.00953775712298771
-0.0647258221375599 1.96959687360032 -0.00952958546290154
-0.0579772787484927 1.98383446316126 -0.0183366436963132
-0.108893227949241 1.9732415304649 -0.0226777893692609
-0.0451201432496077 1.99508014040531 -0.0202500543766912
-0.0774606231305851 1.97036131499636 -0.012911574297721
-0.0773752413418966 1.96735541584232 -0.0129099998192915
-0.0754297213581231 1.9708936806648 -0.0207187432163026
-0.0910750881002179 1.96913890798259 -0.0182730258025327
-0.0660725311997507 1.96532833382642 -0.0158831138379941
-0.0807644989269477 1.9504305082707 -0.0139167362745331
-0.0702122529415041 1.94215043693705 -0.0163346138098266
-0.0650862405000581 1.95604652176939 -0.0134142524507349
-0.078682923322751 1.9635912529949 -0.019798830347878
-0.0739711246066328 1.97746080162533 -0.0256550413142208
-0.0700893026729691 1.97736904850447 -0.0187556636684956
-0.0700216337297916 1.97767056537104 -0.018802724025053
-0.0432986084121585 1.95825900671879 -0.00268717436924202
-0.0578271515490242 1.95918675539958 -0.00611129723823308
-0.0756111763735019 1.9576627229764 -0.0138848221884776
-0.0701239120520188 1.95730983058059 -0.016858943326981
-0.0523829217524027 1.97292430158166 -0.0143872086280706
-0.0402536727575704 1.96667722612374 -0.0149010563829254
-0.0393606336023241 1.96038565862376 -0.00562860241304247
-0.023704519280343 1.95996464420687 -0.000730304340582406
-0.0700677468486307 1.95647888362321 -0.012463808013096
-0.0705960974375581 1.95207282028753 -0.0207030304076604
-0.0596895919762149 1.9538489652288 -0.0104723479085422
-0.011947632456743 1.95661427388535 -0.00073244042885711
-0.0417600779539494 1.95631101869139 -0.00903560392096184
-0.0416481479957205 1.95537922010039 -0.00902088230648703
-0.0416945444475859 1.95116351291339 -0.00902216985400228
-0.0480039536633418 1.96691121455372 -0.0178367898407512
-0.0780502734527339 1.95267445554992 -0.0207365358061487
-0.0163563538768031 1.95761514694266 -0.00755829063581388
-0.0374381591328127 1.96119696738075 -0.00804945058182437
-0.0619142746957954 1.96663491153545 -0.0168839438984825
-0.0584454324790765 1.96664052548904 -0.0226539675018634
-0.0764005194243827 1.96463956788914 -0.0134433451456307
-0.0187569912449815 1.97198861844613 -0.00807441330025641
-0.0749915549225799 1.95412169054593 -0.00951255678390085
-0.0334669039422762 1.96011280255548 -0.00806789562582289
-0.0652477330414493 1.96324301001812 -0.0143771417297455
-0.0791969301601564 1.96348427445166 -0.0203102862076062
-0.0795177219011828 1.95789733819586 -0.0203130085246445
-0.0793237141594484 1.95741912960706 -0.0202647001496025
-0.0669739862289683 1.9519269422743 -0.0159042942281569
-0.0398224379840821 1.96633144713588 -0.0168833113108533
-0.0786775928071677 1.96364486715055 -0.0226508967372272
-0.0579384605723006 1.97054077395349 -0.021203116495303
-0.0666991866007993 1.97096437036967 -0.0178081229880017
-0.0539128905991236 1.98041585623512 -0.0163616006254732
-0.0598557850999707 1.96438918751499 -0.0134368439561429
-0.0407646162144594 1.97585002798195 -0.011496059990025
-0.0406890881049038 1.97419623304997 -0.0114586323818459
-0.066182033138131 1.97369204302792 -0.0286272444871378
-0.0462446154806363 1.98620471384507 -0.023706886361824
-0.0588627029786182 1.96040628985302 -0.0158960809962578
-0.025091955449461 1.97559107173972 -0.0187553573731054
-0.0833015176456086 1.95879215932767 -0.0275216050472681
-0.0539479213396402 1.9715200683074 -0.027597111219951
-0.0722014685424394 1.96860230526578 -0.0266432315811452
-0.0665472248192934 1.95457607188783 -0.0227163888854683
-0.0349739394170779 1.9627011682057 -0.0188264860770311
-0.0660786404857302 1.96317756261751 -0.0168396415795569
-0.0602253431406337 1.96515671478657 -0.0275627073658694
-0.0719798319921046 1.96257517021445 -0.0271448310569435
-0.0706974716077927 1.9682107032948 -0.025601193998519
-0.0423204208126562 1.96539740923503 -0.02217517720419
-0.0601658564756961 1.96555998954445 -0.0226854075994834
-0.0515725166104581 1.97169171234098 -0.0217241368236238
-0.068045282972495 1.97443588562249 -0.026596872090675
