"X" "Y" "Z"
-0.274272385051643 1.96481390435732 -0.0119849873190228
-0.273092900395463 1.96628837417004 -0.011946215899805
-0.434053103887446 1.79998740100827 0.0070651863497274
-0.37903221407719 1.85780664268625 -0.00219972105756521
-0.305675685377146 1.88396027988453 -0.0246168444618192
-0.0749735026720958 1.94714103319058 -0.0114702923008754
0.153000842316492 1.99047683803317 0.0955010004372042
0.292610457718662 2.01695916721116 0.134134265701153
0.201840354590611 2.03840355058795 0.0858484798889511
0.0438075460196485 1.92246763913891 0.0485699569158018
0.145883152836734 1.91107697050843 0.0783899813035738
0.171988910937994 1.8857392457612 0.0989616646721789
0.356184674533378 1.95041139617037 0.0908697922671384
0.371426876658431 1.99219280149549 0.0774227761388355
0.321928487425922 2.11332362040968 0.000244077912601391
0.0793453960956743 2.10667998708525 -0.0885805637220368
-0.0460342787830096 2.05241028053446 -0.0932068274140753
-0.127959054144929 2.00648183329794 -0.0426938110204782
-0.292333057979342 1.94648047146512 -0.0519546421752647
-0.372471881843505 1.93977302801619 -0.0877689126535443
-0.415736036380387 1.91215839676163 -0.0936825086377863
-0.413982883503563 1.91881307442668 -0.0935692187626651
-0.478561867705928 1.98347901554634 -0.191836662580242
-0.479747740228914 1.99301664457718 -0.19126247744786
-0.336652895619268 1.96220564942795 -0.0820930347635293
-0.349270136934686 1.98382416823024 -0.0661718798451744
-0.334486583130096 1.93108644683697 -0.06943546781571
-0.248557789576309 1.88219226952166 -0.025681530299459
-0.248650523546459 1.88690133850018 -0.0256088699388444
-0.23996860031617 1.88247619692575 -0.0489736967988689
-0.119670428112519 1.89881957025958 -0.0422120342026712
-0.0848055821877569 1.93319905413857 -0.0289919608108643
0.117790571320376 2.02254708457766 -0.0177795165068343
0.228606032409843 2.01050936383616 0.043701576256636
0.282252565060597 2.04295876604826 0.0696455681857368
0.284450248502519 1.99948711530905 0.105526032787553
0.225982000992397 1.94366999744014 0.085588283823152
0.203326656853974 1.93298030425435 0.0518807736510491
0.343322271181565 1.97014907154579 0.0843564482745324
0.365413940107701 1.96665115900622 0.0747834124600842
0.366105594592986 1.96767897647361 0.075071435036898
0.131410282761797 2.0155515965063 -0.0056253894444916
0.0814039121487314 2.02605702261197 -0.000243710472729043
-0.0579901031157729 1.99603768338566 -0.0114919654137403
-0.0710524844590667 2.02214961988271 -0.03983941841284
-0.164096955496422 1.98277526576823 -0.0266154973600254
-0.204232657929095 1.89759634762021 -0.0148632233507873
-0.370734454884054 1.95062944114481 -0.0897915142816156
-0.458780050843213 1.95934505451944 -0.125266727259505
-0.405344295980794 1.92872875141392 -0.100728369968778
-0.270734057974302 1.98267030703182 -0.037904424396232
-0.208500272457892 1.9565822436143 -0.0198006437529478
-0.183949204498595 1.96670744632665 -0.0124786901660773
-0.292958009708987 1.90346690596431 -0.0245971347311663
-0.331074080905124 1.91651400661474 -0.0471533678366588
-0.365231972689953 1.88956250883582 -0.0413425430645444
-0.237094835326194 1.95149148575843 -0.034007691132697
-0.237044567108328 1.94556537391914 -0.0340140706629102
-0.0812628570671326 1.94213466134664 0.0442496224678376
-0.00513745220372027 1.98260909517253 0.0499655957808929
-0.101719840777174 1.99277596169225 0.0256719969523872
-0.101808135721883 1.98854506851381 0.0256158767298279
0.0324758851595257 1.8894541108221 0.0398184941973228
0.203934543298966 1.90704296823848 0.0260804740734719
0.329787776811573 2.0144701834681 0.00609009124244402
0.268953844996978 2.02497234680082 -0.0182792492345843
0.355382559470627 2.13581113030642 -0.0724509451830848
-0.0163776068201968 2.04163345931238 -0.10477866780326
0.11833222893383 2.01941931372647 -0.0807528242147812
0.118519426011028 2.01952937037025 -0.0808203094454085
-0.015840522622701 1.91970538739176 -0.0378320690346647
-0.12675699243702 1.96940420375215 -0.122420705032464
-0.230173217196786 1.9628276605889 -0.0991759199049578
-0.0706111832797083 1.98513569336321 -0.0603296464564011
-0.163575755466573 1.97517151049872 0.000243567099494124
-0.124466410191411 1.96250378788809 0.00904186680937416
-0.391686090868029 1.87821490933891 0.015894720476072
-0.3915819298657 1.87819345018687 0.0158311981465762
-0.367374857868408 1.84535125824177 -0.00464082762005372
-0.219847696845309 1.89108934514208 -0.0251388943375143
-0.0559846490548457 1.94645149411896 0.070150244620113
0.0660437798545891 1.95443267482156 0.166903536337625
-0.0723330712474632 1.992362585383 0.0967426612298869
-0.0971885334584037 2.01919316367201 0.043688373471208
-0.173301069538514 1.92048158351921 0.0450949236467514
-0.17340643929616 1.91656196601169 0.0451751634980226
-0.173068866569855 1.91333135942428 0.0451955249851085
0.0491689170925514 1.92872067376504 0.0521094182399244
0.185468905383241 1.92447312286161 0.0134109903490375
0.28810843088025 1.9925260462896 0.0359551886658516
0.294041600011258 2.08489620390096 -0.0129492508088775
0.0926462798448251 2.05705080911893 -0.0650305821139874
0.0202314460680335 2.00137394784123 -0.038305220913223
0.020237309028942 2.00248753751309 -0.0383424786710447
-0.248224399422158 2.00667175233245 -0.134283166684814
-0.292427426409952 1.93902657808803 -0.16000791256134
-0.177210858130359 1.9775907512648 -0.0817863105411688
-0.0939804546180884 1.9555980345969 -0.0465479666931203
-0.100832058080261 1.96358198050385 -0.0290810760299439
-0.255534606368069 1.92189755850306 -0.0592567689309429
-0.256173914578671 1.91354570771905 -0.0592236066311751
-0.150927972557419 1.92783869644171 -0.0359257852462697
-0.153755634875582 1.93910807845191 -0.0787944486687279
0.0646736012443665 1.92365885268385 0.0418245365957272
0.114602364515753 1.92113736021732 0.120459205632971
0.00219591200927454 2.01909145896885 0.014910797409995
-0.200847695788629 1.9606072490891 -0.0637003855149112
-0.104482605483807 1.96302123110182 -0.0183400272386578
-0.0197625660561655 1.98331569181318 0.0402415079926767
0.14050166889877 1.99570498736365 0.00855430340791274
0.0641132991682766 1.92263511775643 0.0114711643586312
0.0256468141316827 1.93553268912509 -0.0584932520116718
0.154261014792515 1.99270278370587 -0.0603619346874182
-0.105876548372496 1.88192766975542 -0.0980825142048525
-0.105757081514868 1.8842558191603 -0.097910274556665
-0.105664566501423 1.87869602067661 -0.0981236404059236
0.00122216376364971 2.06270959282414 -0.115479947778175
0.163510303262172 2.12726006580773 -0.0638464603948922
0.163655901920307 2.12279791242294 -0.0638315186319485
-0.192492796670497 1.98510733682294 -0.0798610380456195
-0.312354366830596 1.94149417468454 -0.0305408437618559
-0.387947206204655 1.89945623013904 -0.0435982114024568
-0.306482968761567 1.89508644281162 -0.013893923177805
-0.0842759734428483 1.94342949351359 0.0613474232135272
-0.0840379158655899 1.94635817947485 0.0612825553593602
0.152385206728577 1.99113085401318 0.146238518147081
-0.0635689976850059 1.9871449443711 0.0505226523721565
-0.346232132288405 1.90708310066314 0.0436875466731847
-0.440313490718228 1.90764719330583 0.0134599397299978
-0.404051492383397 1.84713101334839 0.000244116317213885
-0.212716276471389 1.91209155094966 0.073854401342562
0.00121871037923563 1.99791833653288 0.10778741499461
0.0893087001705248 1.93229170186017 0.0981975741368405
-0.0690204038090523 1.89151265308056 -0.00365866620530659
-0.143029443969189 1.92105449113748 -0.127400829344286
-0.113654265521456 2.01428998269872 -0.157417132812943
-0.0689574847577493 2.05489404457886 -0.198039863187692
0.0645663641073343 2.03545097480477 -0.128884255302326
0.24874325138235 2.02996687740823 -0.0158724381381195
-0.0364174294171504 2.00438780073872 -0.0582536168134662
-0.22495712288964 1.96978594241766 -0.124905590784035
-0.224872022666363 1.96801540323332 -0.124971045573091
-0.110531467701513 2.04701969299617 -0.0822640920996337
-0.110709941123257 2.04657738645543 -0.0821414817959007
0.218946106410877 2.03806357604748 0.0143816873744189
0.176949181424418 1.97185849190645 0.137257655572223
0.107882073519364 1.89300573479614 0.128937539195281
-0.20856938933336 1.83146949297251 0.00512154256373446
-0.326692165309258 1.89859818039681 -0.0798296093647737
-0.190743961398587 1.90634137317949 -0.104136845094917
0.0398066844588998 2.01388555944669 0.0100129981672918
0.237502659263212 2.1163390322476 0.0980217945127187
0.187114702863288 1.9601436480205 0.126781179724446
0.0374180962051328 1.89837132314583 0.126732284306312
-0.34068552218271 1.80756610602776 -0.0153565005468918
-0.400542957384208 1.83372175630254 -0.15172736630103
-0.319724675238559 1.888887079248 -0.179096003861481
0.0398713996254532 2.00988077870941 -0.118232311623121
0.210862522877769 2.06980992893039 -0.0217475144729118
0.0437567507955752 2.06995981371467 -0.0100124570490706
-0.140663501484085 2.00226565069885 -0.0628528560367573
-0.332476074652759 1.9779899724066 -0.0694250074099261
-0.319422608409837 1.92867460064895 -0.0865059829551798
-0.0270329738902695 1.95549163583959 0.00706509234785163
0.183158787594263 1.95152970704772 0.105683609381572
0.190453439532037 1.94830776551208 0.0853626722220161
-0.0711647855477699 1.95661520389091 -0.00511748380925301
-0.127288207223486 1.94799871035885 -0.100045565282747
-0.0622393223268976 1.92089651032063 -0.0680560890335557
0.00365494385029189 2.04321272822648 -0.0809015982877997
0.0837723305609958 2.06925139072027 0.00414403780622873
0.0500409084187156 1.97556740861764 0.0812867416260336
0.0500064416960123 1.97535214871666 0.0814581543464848
0.00658318194027901 1.92880373425278 0.101082763850659
-0.263726276022112 1.89521772675021 0.0373645247953298
-0.386124177509692 1.8624292474051 -0.0843957650289214
-0.386843953387461 1.86487268344756 -0.0844223029428672
-0.210008119962352 2.00052783523676 -0.114476791138395
-0.0290813709465922 1.97115740359961 0.0388694113119602
-0.052575082183137 1.95454514254278 0.0426836406277436
-0.26455023756752 1.96085961403432 -0.0153748940042551
-0.296373221698015 1.92406017639889 -0.0299713603629522
-0.148341156240271 1.95276831656638 -0.0100095023716911
0.0888284988670474 1.96005835372756 0.096033545749514
0.152385854972582 1.94350757654197 0.108788771738123
0.0197476431490783 1.94266349898341 0.0426594588151625
-0.129199517491901 2.00763670967193 -0.0706105105779818
-0.172081385515923 1.96465713706905 -0.136176340805086
-0.0540786579077943 1.98981135319024 -0.0612408995803699
-0.054074277884525 1.9903671244035 -0.061349282960904
0.016875823694079 1.92790162157376 0.0285191879209457
-0.147831743969912 1.95170932162466 -0.0618046857551136
-0.154317128701321 1.99433694340504 -0.112499953149024
-0.113131681864218 2.02264320834059 -0.122726009357342
0.041664324266318 1.99127671717798 -0.0562580243575571
0.144483889253719 2.02850215453458 -0.0374416386667523
0.0706095925852914 1.99244938973828 0.0427016994878676
-0.125453007302611 1.91817379691762 -0.034983120898075
-0.386178479130341 1.97559323335149 -0.119870748831741
-0.381469261760405 1.97604896600139 -0.13836250021855
-0.381845223299444 1.97825990405517 -0.138685278688046
-0.0652641143822587 1.97637883409282 -0.00220061232376442
0.121131520805383 1.97992669215875 0.167857939402482
0.121059650684901 1.98609859328512 0.168510109172218
-0.0510367247437475 1.95698919756578 0.0779728131173614
-0.223711719614278 1.9483183825219 -0.0578025279946462
-0.237325916452209 1.81565946525686 -0.108221797532486
0.000733702605457683 1.85068616556688 0.00365387456878026
0.212563922015082 1.87398929527466 0.100426481459142
-0.0119474546165735 1.89667352537441 0.0456727873523486
-0.0413097079289949 1.98647759503672 -0.104986271076438
-0.07559422702354 2.01237381747283 -0.148482267616794
0.145163706205944 2.11563989857504 -0.0975404896089555
0.309110258349248 2.1241038146027 -0.0324324685732218
0.200529086625119 2.11873797704279 -0.0261781817252657
-0.0437987394113185 2.00253257313417 -0.0373952343150933
-0.235615537070202 1.96061711512267 -0.0811664182735628
-0.396315171345801 1.91997294504595 -0.152557113829193
-0.220466891781718 1.94647676582348 -0.127323856455283
-0.110361020794261 1.99198469704162 -0.0553558902927514
-0.0451538374050025 2.01558207835974 -0.0573239054725958
-0.10757171304263 2.06047496155895 -0.0398474253296803
-0.169256313459865 1.99148456962688 -0.0271309142954837
-0.215002131023015 1.90787449429241 -0.00220189713492959
-0.183440284658317 1.90550303769567 0.000244434649878475
-0.187443360118783 1.80305756392363 -0.00950858164255776
-0.165986083193654 1.91372746327269 -0.0294845508905412
-0.224295002965373 1.92430437369636 -0.0852061139234717
-0.222220929195204 1.94529381329283 -0.0677941155568408
-0.22188316407749 1.94105945396483 -0.0677004159409905
-0.0977143167169637 2.03793836707164 -0.075475998028349
0.0315246931265157 1.96116266385679 0.00512601820207263
0.0985257575305323 2.01346424361164 0.115337191747174
-0.0577414323029943 1.90889760136359 0.139112383286436
-0.137909564790883 1.98414348978741 0.0601876701873494
-0.198220745901747 1.97901920755694 -0.0222579439060766
-0.00903077683454984 1.93955295760194 0.00073234325475587
0.00951375045565706 1.99843727878775 0.070044493676066
0.161841002379439 1.98811863566632 0.117234630711077
0.0756178707973282 2.03450738854553 -0.00219972623398419
-0.103682950117122 1.9934290108642 -0.0677872859120702
0.0314925011846911 1.93786724160976 -0.0222066433245912
0.101559700332561 1.90378908721892 0.0236822694177192
0.185812709303024 1.93716852482985 0.0617258422648334
0.0349010199080786 1.93153478864476 -0.0349942264137137
-0.138168768147163 1.92714812945648 -0.078065166661565
-0.258545185063365 1.91938845026059 -0.0952443631950659
-0.194324501607002 1.98752853646717 -0.0942014014810733
0.0148592263043275 2.02746620132238 -0.0550536860539301
0.25693633393394 2.00574367191676 0.0907969285008945
0.0338524174583163 1.98206539832602 0.131032649920685
-0.183423230969979 1.9090672984442 0.0325096219926743
-0.18417858353606 1.90566408617638 0.0324010708356877
-0.110444360015455 1.92292145646905 0.0153996177308576
-0.110856883395781 1.92296464384119 0.015412495718948
0.0373711325527303 2.06150993231873 0.0104764287393584
-0.0295020774945497 2.03619375526591 0.00024403976932568
-0.0295583056018409 2.03806818466264 0.000243856722255307
-0.0295293028224264 2.03954711089462 0.000244107084072232
-0.156572966414692 1.89014714156166 0.0124727121768793
-0.156705992042569 1.89166595189995 0.0124246806799454
-0.142663727805305 1.85885857988389 -0.0466817449965964
-0.142792026646006 1.85540319275701 -0.046671545387227
-0.102891043849003 1.93672655132935 -0.125918663683867
-0.0758382824306199 2.07908544441113 -0.141328531040569
-0.097193167431967 1.99489857879477 -0.107021772770633
0.0618910748954639 2.06271295923683 -0.0623554545813999
0.0617825445794275 2.05911954382055 -0.0622936003936124
0.0919989607429671 1.98922753766381 -0.0124509039803711
-0.144650155124237 1.99680542385883 -0.0906926689559465
-0.0589358190113471 1.97490761782792 -0.108380227934557
-0.187092565764582 2.02183669157227 -0.0672646618374616
-0.219200921374292 2.02291588662514 -0.059801933686143
-0.211023757363663 2.02709149829695 -0.0555250548567065
-0.261150638166393 2.04617968114652 -0.00513802142683592
-0.0803158852762425 1.94857781032392 0.0251733683115274
-0.149535945560471 1.93267542369951 0.0212421927310141
-0.156790566346149 1.82654308800666 -0.0114510243496988
-0.232703889810235 1.84312244780371 -0.117205909797901
-0.200260105430618 1.86979598762213 -0.0839369809860886
-0.101220811363249 1.97983855650646 -0.0652209172748707
0.0329980116932236 1.97897131063092 0.00804175649460495
0.0251413456995582 1.99741650862205 0.0579965086737257
0.0869553906568669 1.95633240822076 0.13139191041636
-0.0325516084785653 1.99232325487507 0.0660518003236739
-0.101951405927381 1.95624261159866 0.0173532631907336
-0.101807664161414 1.95727970099021 0.0173532783383838
-0.0501284142141429 1.92205262115808 -0.00122118175929568
-0.0412553999446359 2.00826576455001 0.0178249714720094
0.044145071736546 2.04581263114335 0.000244448492921097
-0.00707916693358342 2.06962058631095 -0.0305733636737989
0.0158848496584188 2.05336724379713 0.0275240938714557
0.116667253010679 1.94398505307653 0.0823444392190263
0.0709304885567237 1.95153124840403 0.0853589211254759
0.0558921381050652 1.89935303020468 0.0276035575797459
-0.0846294627637689 1.84689342268686 -0.0830706915785557
-0.0877498415581501 1.87017438518447 -0.0794540021782159
0.0100262863896767 2.02414238812523 -0.121528816797425
0.00659601922683753 2.05055382094273 -0.0898007894699126
-0.118860937283491 2.09465894715722 -0.0872146439488212
-0.085390244524201 1.91767539412003 0.0217369225521294
-0.116145656399323 1.91841295293444 0.0706360998936886
-0.118023598326107 1.92219402204828 0.0358991348739973
-0.107600980444971 1.86245208484247 -0.0129642984035612
-0.249398653554195 1.98319029396263 -0.0672642234590085
-0.150174324856424 2.02642447393414 -0.0912120968444897
-0.0769255718730794 2.06759276566929 -0.0740644019437849
-0.0359383158526528 2.05600347138544 -0.000244035388898943
0.0705218783053927 1.98446080811654 0.0349485770979172
-0.0711460738412085 1.97576234776395 0.0647244610784582
-0.114889025292339 1.91218769011816 -0.0163776061672619
-0.243346067007024 1.87222276866833 -0.115075452117638
-0.292585464426691 1.80104246753866 -0.0785132135233577
-0.078293777783902 1.96044138045318 -0.118643788256877
0.0553788335497001 2.01392895143387 -0.0558063598696149
0.0555416588981701 2.02304431451123 -0.0559649300699965
0.0821979321014886 2.10020243365327 -0.0842444424698391
0.0824324418366683 2.10164983116543 -0.0841762715256432
-0.0661588394314356 1.94961042361585 0.0412082641624921
-0.0652983016492652 1.95561478679737 0.0207034196391707
-0.0173504218361992 1.86522319990005 0.00561368629426863
-0.141157603191357 1.97463525627085 -0.0309501963488166
-0.0887107432768744 2.04346425579948 -0.0338808050421946
0.131338227012594 2.09491313157315 0.0168500297292797
0.0426457279188599 2.0113975319385 0.0618169402827413
-0.128147889964146 1.94727645955638 0.0655106239661827
-0.28555009537194 1.88438348935265 0.0786691939308895
-0.23146675364333 1.80792625099139 0.00560639932738585
-0.124983011446965 1.90544666040215 -0.0451726667814537
-0.203871031429413 1.87949243331424 -0.0808062193300622
0.00365879205962572 1.96879668685913 -0.0530328013104091
0.0785163809642671 2.01379955756405 0.000243826899958793
0.178091372855521 2.00216092821969 -0.00121809533152119
-0.174339109073106 1.9874968577537 -0.016343739446409
-0.211695846550152 1.8999722451222 -0.00024417036382596
-0.143091241068444 1.85704989701079 -0.000244517106438125
0.134824022191874 1.93550039863202 0.0645838140888736
0.185218130885897 2.02774666801532 0.055782707241676
0.083089220750238 2.10612264425778 0.0104860302773536
-0.00708206263359762 2.04890802414552 0.00562249991965206
-0.0660401455815846 1.93633584035008 0.0553747681774833
-0.173870254205531 1.8857999031881 0.0555516860465398
-0.151440326709717 1.82670961353141 0.0596930242605153
-0.15145017486378 1.82992533763555 0.0596688437030895
-0.151372279861633 1.83204632794027 0.0598026374930341
-0.151265969781231 1.83324549612401 0.0597933829478579
-0.0158669308050742 2.06195020585046 -0.115742843638295
0.0134262578636044 2.0350527429691 -0.122614787097517
-0.0910220100664514 2.04929897465592 -0.12483539813675
-0.0334092400364604 1.95844188611324 -0.047088616801268
-0.160621116304532 1.94985271967856 -0.0451000911896776
-0.262036643513772 1.92545943357626 -0.102814151431501
-0.132260665337709 1.95335821131507 -0.091231088661873
-0.0792086655499793 2.03279209815619 -0.0461405971075854
0.0314385407197098 2.06783813209497 -0.0368812232769855
-0.146410189651278 2.03459527689621 -0.0138837746556748
-0.259259634889224 1.92246094737113 -0.00951702412774519
-0.182100091172977 1.92039705142011 0.0450897565033291
-0.140648330954648 1.86119004968438 0.0836788537325658
-0.0525389386310312 1.85422202032871 -0.00415852203508536
-0.0647713307102928 1.92521565650484 -0.0193027925031397
0.0996777986214096 2.00937453610074 -0.0329576624538209
0.141079218119831 2.08052064272673 -0.0441933099132026
0.0812631655306726 2.13683796070479 -0.0876784196573069
-0.0476419555735589 1.96405764467457 -0.0653335066020855
-0.0374470867566528 1.95006634378556 0.0192754086829944
-0.0801368149885617 1.82821520004731 0.000243690510366666
-0.201427362258105 1.90301642260442 -0.116094386241842
-0.149307471374428 1.99830252965964 -0.106764119937592
0.0187886583521534 2.06981765017482 -0.0134085171443452
0.38677043018765 2.17602667142253 0.0789825381409229
0.20948204113724 2.03978978659767 0.101100847631246
0.209678949629792 2.03725902930041 0.101371583354992
-0.0694354514529609 2.01910395403687 0.0377924803186193
-0.220400542277279 1.90675840613241 0.09252904576219
-0.221153436263555 1.91000269515703 0.0925431032389271
-0.340940740045878 1.82150362298426 -0.04714856037931
-0.367089584042337 1.77452022598054 -0.0368482068929957
-0.0968491627486926 1.95719605698905 0.0138869161380243
0.124848448117244 2.02922672161347 0.0227385640167268
0.212101097780389 2.13329057743714 -0.0426990815833915
-0.131335025657013 2.03790239289516 -0.021710476940795
-0.0880806214551224 1.95519393068733 0.0500595414304972
-0.159119253191689 1.86514488059091 0.0362945049091255
-0.169415476971149 1.91902894512373 -0.069722236851602
-0.248055987598745 1.95534194960171 -0.107086732694701
0.011492429386322 2.05925505007401 -0.00905563277695719
0.273651066484434 2.08708068574184 0.114949701367758
0.306336945586018 2.05698468539046 0.070553442735214
-0.0271510902582175 1.97779042273164 0.0348482803256077
-0.171092490573106 1.84384566553864 0.00950789957323411
-0.0446074238761303 1.86947056650583 0.0226929547068089
-0.128485337197227 1.8655998749656 -0.0486637041465679
-0.131348757744925 1.97333022548988 -0.137914814879453
-0.0911105892421858 1.98397522050099 -0.0858186063989845
0.0623281763327099 2.0750306265234 -0.0480223810452431
0.138240906425899 2.04913895526868 -0.0597820865387971
0.137906718973885 2.04888285205001 -0.0597616866564152
-0.181812229272283 1.93335107260773 -0.132459356465619
-0.123016896024141 1.99631795935495 -0.0992350898519312
-0.032024087559866 2.01142600499186 -0.0653477963286011
-0.0319492262375341 2.01287803577041 -0.0652027412677075
-0.171994981709727 2.03086827351063 -0.124454563292407
-0.183905650789888 2.02706321814237 -0.0539030814775235
-0.197161891994412 1.99106281807682 0.049488665324689
-0.10500905925011 1.93072509724447 0.124086025766877
-0.202596304657498 1.80551487713638 0.0358706091251858
-0.219594108687435 1.79987363007765 -0.0422980794753923
-0.133743092462453 1.84188408567694 -0.00954179796063407
0.00073045571685358 1.95814022825587 -0.0153858186577615
0.0656037574499033 2.01100636031388 -0.0548993684614846
0.0515916110776998 2.04552200401871 -0.0491626171231561
0.115702300516179 2.04411751692588 0.0383252188829139
0.0802405215655564 2.05069391317119 0.055836578403617
-0.0031804667351694 1.8913369609103 0.00854794111506693
-0.114908545090404 1.95081188742689 -0.0746275115879018
-0.115139369570199 1.9502318532803 -0.0745317081781286
0.0889855373158785 2.00155483811109 -0.00853595138426024
0.0451664699233665 2.04316583764894 0.0323994158909329
0.144014757371754 1.99416032103196 0.0823455361585959
-0.0299963741718618 1.99217204342131 0.139827319323335
0.0880657595534224 1.97147111965462 0.079672863545737
-0.0129168028949632 1.8835573925288 0.00560967198873757
-0.180317210810199 1.89115168386484 -0.0328864779900599
-0.180098468250955 1.88895750047977 -0.0329792291759867
-0.077850542930904 1.88544396679569 -0.0315183560192117
-0.044216169222801 2.00239002344119 -0.0819594259675263
-0.0392636840997052 2.00592255268743 -0.0534011995193655
-0.120985371701263 2.05737918405558 -0.0139484081682284
-0.120929798441887 2.05894451894223 -0.0139268369464165
-0.120730202852531 2.0549319000582 -0.0139383895552479
-0.127878038263067 1.95663861890794 -0.0520085855480106
-0.127767839596725 1.95270208371758 -0.051998833261187
-0.374554631796472 1.93088247527002 -0.118292209287251
-0.374283000083347 1.93769915634897 -0.118663451501143
0.119108520767777 1.93746232468493 0.0384153905928335
0.107717997576123 1.99214603260563 0.0645708051398352
0.107812941172439 1.99386994472591 0.064721020761193
0.143857569852928 1.97599510205102 -0.0144212364822938
0.116685022734946 1.93776115400808 -0.0134579411341698
-0.0427627639457221 1.96208462719429 -0.12210809893371
-0.103179361258409 1.91433858177916 -0.0924148607728757
0.0505825320068046 1.99047872427928 -0.0506161698184698
-0.0452268799631955 1.9813348607671 -0.061787479762207
0.0641049277940298 2.0631196488245 -0.0933815720993509
-0.07704003731249 2.0571511552455 -0.0227345273844943
0.121415964974079 2.04861010213659 -0.0462128264007811
-0.0275682736247005 2.04002964900238 -0.0603465395366195
-0.0621791604964158 1.96837598834449 -0.060293880519454
-0.0665567106412183 2.00912885445592 0.00609917723085146
-0.0769670309302273 1.89969037306756 0.0689393459776275
-0.135342520455537 1.90444038552899 0.0153500064484354
-0.269645576110203 1.8603618031063 0.0437245998084072
-0.155141950241796 1.88139158233223 -0.0338687939471357
-0.169732495565134 1.95503292302702 0.0236481649378031
0.00660767437379666 2.01840281310929 -0.0241970117374353
-0.0853029614637639 1.98399055300399 -0.0295197222157333
-0.14078413285578 2.00035708696689 -0.0149266948315931
-0.140956219912161 1.99639412557789 -0.0149041699832421
-0.202855200392169 1.92431547073522 0.00611598101621098
-0.294031598536428 1.88888242262257 -0.0242113107339302
-0.230189575413515 1.91765042927004 -0.0511436777562287
-0.165823401556751 1.91031602695156 -0.0246575111245305
0.0309403119480567 2.0333131666688 -0.0353773583387942
0.157905251302695 2.07037484239182 0.027059177096008
0.112931036684978 2.04868535244726 0.000732400156756653
0.0956484245428689 2.05700195593796 0.0572997856617566
0.142921851684333 1.97544902071535 0.102048323277199
-0.107902454802643 1.89325526526416 0.0909796572949323
-0.0290063107303714 1.87968399534407 -0.0325057799238585
-0.13395531211861 1.89512809805293 -0.0144125910443265
0.0997443521984888 2.00458120933924 -0.0501047208888196
0.125731954747904 2.07341563660924 -0.0696202901641055
0.0733704364010899 2.02424522852854 -0.106303634767104
-0.0515207600747744 2.01559355171437 -0.0865450994205736
-0.00560725747108972 1.95153178443506 -0.0333670360540632
-0.0883025935493746 1.94550852987668 -0.100703759385883
-0.202875612962607 1.89359912141466 -0.0916275695604821
-0.153865606834814 2.01726492360049 -0.0945903650490012
-0.16364783169642 2.00508665170502 -0.0666107434698463
0.00901815691624997 2.07458191835438 -0.0207797608632927
-0.153514176882652 2.03149513248001 -0.0168645327262379
-0.174622786110413 1.93371347941992 -0.0154058386862487
-0.120818489948285 1.95458939241075 0.113986045393623
-0.0495582080320106 1.86875201830942 0.0505723896543308
-0.12770676538096 1.84520487273623 -0.00268290667007398
-0.127509383508517 1.84658127447971 -0.00268899242683167
-0.174609947661186 1.92251627847458 0.00317645935528499
-0.223859989730021 1.9545932116771 -0.0534201401344823
-0.0757442810363588 1.94209714654492 -0.0275739939162485
-0.00464876546399378 1.97954105177049 -0.0251821722439218
-0.018769806220674 1.93979391066846 0.00560578650224324
0.0695676210661993 1.98670037074619 -0.0602387145356311
-0.0746349074061829 1.93510345755481 -0.0276151669673913
0.0188379983890536 1.97042288695544 -0.0695184565257818
-0.04603464377661 2.01568476750382 -0.0173603361104661
0.033424650651856 2.0481217480681 0.00562464515909191
-0.0314387913988265 2.04236055310745 0.0812563445952802
0.0559426471659329 1.97563115766616 0.140023871795189
-0.076420150058775 1.89185539842133 0.120371858334505
-0.0412290051946892 1.86197597471656 0.024684027908551
-0.114287378394926 1.86595949371418 -0.0756265253632131
-0.0518902105543591 1.92903755438713 -0.0304547019848643
-0.0520781533068728 1.92171659129643 -0.0305827019724518
-0.00952953528146858 1.96322234502239 -0.0280164917705612
0.0681331562702991 2.02964493794319 -0.0305923337317627
-0.142588842516756 1.96370991469646 0.0485440011479896
-0.166286271145636 1.91058396599345 -0.0628048682295286
-0.235812696866502 1.87870398862076 -0.0642909044123326
-0.130191596201095 1.8904484082806 -0.0834435242803553
-0.0661509551568596 1.98164267391337 -0.0941408553069741
0.0807973113378805 2.05876113084337 -0.0299835271624994
0.0501190404337773 2.09894481512502 0.0217659112215736
0.0447593395397934 2.0883640383317 0.086129297641857
-0.153581952077719 1.97317468275012 0.0905846820284276
-0.15368291675951 1.97325918911907 0.0907422644120242
-0.353057652271389 1.83488451457701 0.0562711925465624
-0.266193470240246 1.76683297113087 -0.0343836163825831
-0.266336546473935 1.76077931602188 -0.0344611868940751
-0.017814117226513 2.00695427976195 -0.109688935085765
-0.017781216876531 2.00609969641381 -0.109710628481068
0.206114840592009 2.08547138318829 -0.0423163778428949
0.151017957746013 2.05251820440052 0.028502242015524
0.0338839306419552 2.03002110296914 -0.012449938979002
0.0338913517120085 2.02775746120981 -0.0124685221941085
-0.234503107881392 1.89794597117617 -0.130458025354842
-0.00660358957298875 2.01080261322521 -0.0937805258014333
-0.00660440698072061 2.01554602102783 -0.0938754600395325
0.0822098188670106 2.05666933462881 -0.0158996908493613
0.0767814572746414 2.03581629194919 0.101354664862579
