"X" "Y" "Z"
-0.0387298653161383 1.962541523661 -0.0100032539087846
-0.0729838656842464 1.95156895649198 -0.012937477861303
-0.0300772958158821 1.9585245560255 -0.00268904352261725
-0.0690235840226064 1.95930946186575 -0.0109722667948443
-0.0691011486445774 1.95941389044933 -0.0109980090523589
-0.0918148849871 1.96849170144378 -0.0247139647053925
-0.0525860452918227 1.9824493401176 -0.0109784497444225
-0.0524805395986688 1.9846524598589 -0.0110035794482619
-0.0573688411255442 1.9559173230303 -0.00562276758016516
-0.0925091070474432 1.95284531813039 -0.0241945878710749
-0.0554483561893718 1.97767638506596 -0.0134376005695203
-0.069585228586695 1.97802615884893 -0.0207720498842365
-0.040322447546637 1.97264273915465 -0.012457348249001
-0.0403624964045968 1.9741724896173 -0.0124659582230857
-0.074475928171248 1.95407476279876 -0.0148941483919808
-0.0785157224359405 1.95765957814466 -0.0329760533614907
-0.0719003793187322 1.96424273148537 -0.0261658868832481
-0.0481165738903072 1.97585578291033 -0.0242165537604442
-0.0334669123826454 1.96489092160638 -0.0129480876166115
-0.0617379799175267 1.95992889759164 -0.0221810876768992
-0.0948935748377583 1.96559042112446 -0.0324889600800202
-0.0731434707299911 1.9686741469323 -0.0368342031389285
-0.0793519768000484 1.97862164961117 -0.0314810206263
-0.0793445887283661 1.97702987661497 -0.0314282924096018
-0.0791869049357297 1.97926332890436 -0.031558185245629
-0.0534582129836605 1.96561946891644 -0.0144030224198553
-0.0407387000220985 1.97588245074111 -0.0242143541458674
-0.114564688886444 1.96259782286231 -0.0393550986813282
-0.114777936233607 1.96875547211074 -0.0393860057845785
-0.0762437223641062 1.96692068405185 -0.0300166863056069
-0.0499250071464073 1.95791522113351 -0.0187753621500065
-0.0533863689088507 1.96126773363012 -0.019268880288547
-0.0791619308426665 1.96498599540018 -0.0256017022029022
-0.0516026737532561 1.97897584003262 -0.0286351583947337
-0.10301426550576 1.97111602830939 -0.0309380489620302
-0.067230923907053 1.96656389377646 -0.0256962040222567
-0.0421667794360364 1.97423030855463 -0.0110040967856269
-0.0738102781095741 1.95738907121068 -0.012466130033263
-0.0652840786921623 1.98013175846589 -0.026163038814323
-0.107360651597595 1.96002636472262 -0.0212221378982424
-0.0667078995096167 1.98690970922771 -0.0217315239285089
-0.0863969501334718 1.96803901692512 -0.0134257714135301
-0.0699429311696931 1.95681921391197 -0.00709330274038478
-0.0633636076212016 1.96196969422589 -0.00609090982769334
-0.0808104649457442 1.95083348157213 -0.0153847205781835
-0.0885362194844863 1.97876541666816 -0.0237194307182623
-0.10214164592484 1.96462007411786 -0.0173071015365118
-0.0364092277650331 1.98315820366698 -0.00367056824413029
-0.0950965298241615 1.97075116232318 -0.014438226833701
-0.0592300727069376 1.97853190781998 -0.0163293616593191
-0.0735934341224853 1.97726966846427 -0.017359843433733
-0.108943524803582 1.98086386701076 -0.0221883059286088
-0.109211215672507 1.98036383571767 -0.022186543368878
-0.108971132912852 1.98169651373026 -0.0222301931875903
-0.0916569488381111 1.94962355939798 -0.00268943967122548
-0.0407170952069068 1.97063527956478 -0.0105138356036871
-0.0995173356169528 1.95477120757494 -0.0212094349880529
-0.0707291178769746 1.97614420343053 -0.0281153112173135
-0.0803533063275771 1.97744617312706 -0.0266060960450798
-0.0563615036206861 1.9684927688848 -0.0158579012669424
-0.0564621982525934 1.96629253547554 -0.0158479468356268
-0.0714195073224997 1.96494615822968 -0.0139278830704686
-0.0582337156383254 1.96714593758667 -0.0177876309196607
-0.0926824441118295 1.96932015952563 -0.0250851947166983
-0.0504239605376047 1.96408388532814 -0.0246727272312401
-0.054890517667501 1.95925839474125 -0.00952127163632189
-0.0609326189012783 1.95033121585642 -0.0163634521661144
-0.0720939839968118 1.9548769273083 -0.0207506642884606
-0.0764538696960248 1.96784798479188 -0.024197182796215
-0.0926583353348862 1.96194434123796 -0.0255936035025877
-0.0110080362258549 1.97287674081454 -0.0104961515192275
-0.0860976670464013 1.94489733673697 -0.0105046599678453
-0.0168509367102351 1.96738867247478 -0.0129336603900457
-0.102841722413582 1.95927791852487 -0.0178172338058949
-0.058416431107827 1.97992659891473 -0.0178408105558954
-0.0874864666424662 1.95863689294966 -0.0203014524438998
-0.0212829343729669 1.96908106035973 -0.00122121878573541
-0.0442718616764622 1.9536409402844 -0.00658615252109967
-0.0549556679209547 1.96244358351266 -0.0144171704760106
-0.0549415556344004 1.95453251812255 -0.0144304849627671
-0.0403744333817138 1.9776266976229 -0.0163586890510527
-0.0402052052268012 1.97677004040604 -0.0163961540835706
-0.0744437638670299 1.95467751420959 -0.0139504126433861
-0.024606184800824 1.96374111842565 -0.00854318573732467
-0.0672352219569812 1.95074592646337 -0.00757123053818747
-0.0295279441302763 1.97092072499792 -0.00854628630584485
-0.0982881604988169 1.96807665837401 -0.0285423776917392
-0.0680961566182049 1.95955333967562 -0.0143824785601693
-0.0403047004173271 1.95769319364502 -0.00464133953008672
-0.0641487488651666 1.96376873420005 -0.00513409409317204
-0.0524886620289578 1.95167695796067 -0.0124806409951107
-0.0725366948808978 1.96707878177624 -0.00758234011359479
-0.0656420605616644 1.96783472476704 -0.0163175264209185
-0.0596986268197979 1.96429349600487 -0.0149125357340069
-0.0637551081374904 1.95134201476542 -0.0065953905524189
-0.0369241020936291 1.95719855539127 -0.00219869719445061
-0.0738891659769007 1.95678556746992 -0.0163424152369543
-0.0793730218299502 1.97541042703333 -0.0246361550358617
-0.0699748534043078 1.96463850585017 -0.018311341319303
-0.0485093092829938 1.96003974790319 -0.0114499771784423
-0.0681337349424871 1.96006186037109 -0.0226817953849286
-0.0314794880774705 1.96510374239319 -0.0168546847156125
-0.0865551831984352 1.95915807575605 -0.0275942966135921
-0.0785334444517884 1.98409760788663 -0.0369432325137649
-0.0628625517588074 1.98321008041578 -0.0314989183882998
-0.0767491161494741 1.98193048569301 -0.0236642562718746
-0.0105099362953055 1.98664344863994 -0.0163323256848378
-0.0830635465299888 1.9616002834871 -0.0197622585029049
-0.0833454953271523 1.96371761411569 -0.0197298396794605
-0.0830977074882281 1.9605202909081 -0.0198198902879284
-0.0865483458592707 1.97278787594701 -0.031045006711269
-0.0455933676720522 1.97294990725644 -0.0237096305852798
-0.0456912291398712 1.97220755413455 -0.0237197592059283
-0.0626446964287181 1.93945245627328 -0.0183365683967707
-0.0461439697372559 1.95260679075465 -0.018799190895
-0.0780123857357072 1.96180995144185 -0.030470828965934
-0.0651078276958588 1.96594371304417 -0.0349887790592154
-0.0650810555688697 1.96523089664236 -0.0348959980139604
-0.0587433298866996 1.95684735570195 -0.0212735554618666
-0.0476579014940013 1.97278696261883 -0.019787382196805
-0.0788128513148917 1.96444596758741 -0.0236641934720257
-0.064855076670472 1.98521905835117 -0.0227003721567328
-0.0857219930132955 1.96511203849996 -0.0266121953602725
-0.056970081749801 1.97992787957219 -0.0129686988889844
-0.053902193236033 1.95650091491504 -0.00901614608912449
-0.0598747786405232 1.97078919472967 -0.00854356593342405
-0.0961820891975522 1.95859434987269 -0.0261789508045293
-0.0811180977650246 1.97507462587795 -0.0163860228635593
-0.0535861257179603 1.97076699268618 -0.00464310246691535
-0.0500267925288752 1.96923494864667 -0.0026860956234538
-0.0642229188921098 1.97205277926426 -0.00903909227642161
-0.0793028522485772 1.97987589844849 -0.0139477775986379
-0.108769302794145 1.98070297194067 -0.0250851617287885
-0.0723512961641829 1.9738408738332 -0.0212721467810091
-0.0679715872642646 1.96809396746985 -0.0100243104799422
-0.0275605604662961 1.97058412155507 -0.0119727178181878
-0.0914642259589071 1.96390572469294 -0.0183525014707708
-0.0816078171344844 1.96743363974842 -0.0270977772896913
-0.081631041491799 1.97438806012908 -0.0271434295826753
-0.109371079267541 1.96172439114178 -0.0260775849121855
-0.0388768426816306 1.97248109050185 -0.013944277870684
-0.0641480726248153 1.96407920148413 -0.0114697442471165
-0.0343757925061386 1.96916620141255 -0.00904701284582487
-0.0908398441013736 1.96244175022523 -0.022674473147433
-0.0884121355206488 1.9681894357636 -0.0241999010744944
-0.061269624163463 1.96220544841253 -0.01785232206381
-0.0745499621584677 1.956642217971 -0.0119587129676948
-0.0428231999643903 1.95299282600986 -0.0158872029074097
-0.0511490527231556 1.96022963815377 -0.0149231414129738
-0.0871851059191026 1.96785369113592 -0.0291258983519014
-0.087326178804945 1.96528302218699 -0.0290142317396487
-0.0777722903817738 1.95532327424999 -0.0193108515206071
-0.0285261258232807 1.97287884163413 -0.0114960265472946
-0.0641015122821947 1.95425008637857 -0.0144159538767864
-0.0480387961817886 1.9773126046676 -0.0139338084776084
-0.0764737998561179 1.96318421723059 -0.0208006263612611
-0.0417174942432759 1.97061543404844 -0.0158763899647438
-0.0861213061224951 1.95401459356025 -0.00903743815453827
-0.035817067621752 1.94661017048274 -0.00121883100483918
-0.064226796882346 1.95170840048666 -0.00464049065591913
-0.037397326829225 1.96433665297119 -0.0119526374506984
-0.0562631649928561 1.96927064733025 -0.0168677773320018
-0.0450542810159339 1.95732576015153 -0.00512458029206759
-0.0671296447347259 1.94777645964244 -0.0134578337158861
-0.0373622929008827 1.95289731420187 -0.00756563284283046
-0.0563872793161727 1.94650006476082 -0.0075570047997137
-0.0564352956369117 1.94760642396394 -0.00754966902806586
-0.0563769113906024 1.94268856341802 -0.00757267364192592
-0.0667531613051043 1.95667076971117 -0.0177814204960705
-0.0412807161275387 1.96147892410441 -0.0134039317872416
-0.0377615399212181 1.96381054615707 -0.00316871082966307
-0.0560133432359358 1.94424922608804 -0.00904127024008781
-0.0656360524983017 1.96196225005977 -0.0168299601745907
-0.0881457579411404 1.95916337027541 -0.0202307982734569
-0.0882853583755255 1.95627713374144 -0.0202730842053462
-0.0539671319849322 1.96682177616508 -0.00757172001377668
-0.0319265583795977 1.97450174643801 -0.00758636860313596
-0.0686942105805256 1.96077425085405 -0.00902066310570342
-0.0598124078013151 1.97757589915576 -0.0149149924933564
-0.0818258851590409 1.96480285679156 -0.0217227045912361
-0.0596886829268093 1.97217098857008 -0.0163767944344265
-0.0658189350063774 1.95830245491037 -0.0139332398688074
-0.0295655919359928 1.96202519425867 -0.0139265768021336
-0.0294864148646184 1.96321981644835 -0.0138944226832252
-0.0265609503613987 1.97325706568028 -0.0232301718788106
-0.0779812770657324 1.96350933960573 -0.0271559001384367
-0.0569167688038329 1.97686046378542 -0.0309796904017894
-0.0687715764128363 1.95868981003434 -0.0276277287230438
-0.0501066314830515 1.9759515940302 -0.0159036708423648
-0.0461855489075551 1.98273429941655 -0.0281016690957062
-0.0627815296446133 1.98521287653563 -0.0315278617953471
-0.0398414901179884 1.98510732304296 -0.0261858340658491
-0.0489658218722881 1.97324206758764 -0.023140745083481
-0.0525058199010879 1.96944664747467 -0.021764573111172
-0.0782779197537602 1.95544057712139 -0.0276136604801646
-0.0783796366173603 1.95583981403154 -0.0276391230869274
-0.0723653026778996 1.96719404342959 -0.0286077362004865
-0.0587118486141382 1.97103738856608 -0.0260903155444952
-0.0588735965316344 1.96882519183977 -0.0260806179302509
-0.0499581482251611 1.96203880160331 -0.0197366027514265
-0.0363913030543844 1.96979186237945 -0.0148616999881738
-0.0821035954357632 1.97057727066951 -0.0256232505470257
-0.0663113543896614 1.96936739995638 -0.0310176831206674
-0.0887517740317963 1.96778545087655 -0.0188318507002434
-0.0491646089048175 1.97173000091404 -0.0158599683011676
-0.0510440110872532 1.98044025737965 -0.0192640184657944
-0.0804231079804487 1.96657682825691 -0.0232457251974693
-0.0490540035698955 1.96848959933607 -0.0159066628911552
-0.0828766964058238 1.9699505881164 -0.0178532877330997
-0.0650706188979986 1.95980800071417 -0.0114673490623543
-0.0495021795709464 1.96258043597037 -0.0065832267069149
-0.0749797007052194 1.96462233482948 -0.00513828593858204
-0.0589196024594234 1.97298550236865 -0.0153593733175148
-0.0780389833748109 1.97213493180164 -0.00950979607218815
-0.0593212159551615 1.97600256685467 -0.00952152829490713
-0.0714290623222122 1.97660636645631 -0.00902847176910799
-0.0802153075526124 1.96523438323263 -0.0183518567736607
-0.0738894350040839 1.97687334859462 -0.0129488450591932
-0.0901463395460073 1.96675448082468 -0.0173026000980693
-0.0676860034992103 1.978351844124 -0.0163765316281109
-0.0676915020123934 1.97868822514357 -0.0163202153249483
-0.0622897976895416 1.96633540118001 -0.0109642615925744
-0.0558802644839112 1.96806447819595 -0.015397542425665
-0.055911751600219 1.96736432524665 -0.0153459500284299
-0.0758328878981015 1.97487406719653 -0.0153998341124243
-0.0665982091569862 1.9780634420009 -0.0177874785806714
-0.053427261741016 1.9781909612133 -0.0129182128840723
-0.0762546770904983 1.9599934904551 -0.00951400044614221
-0.0765418352404821 1.96369404588144 -0.00950942760692404
-0.0716336440233806 1.95730445843813 -0.0129664707108522
-0.046088912785996 1.9632876718291 -0.0197629590675831
-0.0460625753439919 1.9708401969239 -0.0197767170326172
-0.0369558155564785 1.96226179744937 -0.015877752219835
-0.0854918645783492 1.96561171928321 -0.0144078131223677
-0.0231654996013677 1.96869816620463 -0.0143769042565674
-0.0893962548848987 1.96164501799252 -0.0178412947681976
-0.034419785581978 1.97436480368387 -0.0178328466519595
-0.0972200131435664 1.95422361629038 -0.0187759637087579
-0.0972857461297806 1.95632305052212 -0.0187639325487651
-0.0691333094935531 1.95374155317838 -0.0100051410606416
-0.0222238213636767 1.97120312207791 -0.0085366941555473
-0.0568064885314041 1.95788989071012 -0.0119494515629359
-0.0616726314970127 1.96392049096766 -0.0173263912139807
-0.0621189937445561 1.95525172180554 -0.0148635928934843
-0.0602981179792917 1.95310717036762 -0.00659961680790327
-0.0623514750449534 1.95256368590458 -0.0134079326023123
-0.0412897772496084 1.95942059667582 -0.00706842493577991
-0.0412836916624078 1.96539897636565 -0.00709534305142136
-0.0520769562695922 1.96516096981841 -0.0119495011831611
-0.037805598869624 1.96849868972047 -0.00758190278922638
-0.0535372302824333 1.9578578695254 -0.00708095094754212
-0.0470976629362078 1.96294056566545 -0.0114684920372046
-0.0633508729664844 1.95964467555747 -0.0105196236872584
-0.0631059702176534 1.95839143840157 -0.0104830561118387
-0.089278496615956 1.95358251621207 -0.0212077361039041
-0.0578374837535726 1.96868237396621 -0.0148610189272212
-0.0584868490799991 1.9534981444541 -0.0139298777752401
-0.0256050352123319 1.9655910999151 -0.00807175013724203
-0.0510412461977384 1.96158530111385 -0.0143958361799903
-0.0650805735978248 1.97131242623797 -0.0144038553860422
-0.0650724814865569 1.97332089806417 -0.0144235422464101
-0.0628150558851334 1.96894150472108 -0.00950224921742193
-0.0626362903334917 1.96246133172585 -0.00950671472399402
-0.0607015805866386 1.94883569735293 -0.00856297174783683
-0.0738152099829709 1.94842195796414 -0.0192878029389538
-0.0363222258921927 1.9765783726165 -0.0188065294817453
-0.0778502930131883 1.9615507485801 -0.028582349798205
-0.0452350064332861 1.96954465863156 -0.0173474035779689
-0.0514544927022314 1.95664941856028 -0.0172925670708929
-0.0565321467467764 1.96828100769296 -0.0183418484983901
-0.0467253168949664 1.97424330468863 -0.0261515495616121
-0.0695563562453015 1.97909219609326 -0.0266738186781595
-0.0646850589534984 1.9643529899961 -0.027613669948541
-0.0417642133948639 1.97323865900841 -0.0217178152905099
-0.0621536838020897 1.97090763705373 -0.0187593289749138
-0.0359596955197346 1.97553195849527 -0.0261698217100896
-0.0782535664940781 1.99021445262128 -0.0383572968800466
-0.066618738619381 1.97109146636013 -0.0324495689509282
-0.0534982807740905 1.97435798771415 -0.023727031565593
-0.0759370564505468 1.95688384673582 -0.0221852753406913
-0.0647267697140933 1.96726729304249 -0.0265507223414452
-0.06478365692137 1.96199783884463 -0.0265602402147403
-0.0436667473201985 1.98637633724037 -0.0222388351431368
-0.0940694387301447 1.97129832298274 -0.0304725899358356
-0.0941536385305045 1.96589196456906 -0.0305723668406097
-0.0911611315538761 1.95178306545912 -0.0188084479027833
-0.0324183010839734 1.96717299771583 -0.0138951536493877
-0.0714435504038362 1.95875682097101 -0.0261855162575487
-0.0701353048013067 1.96517365291564 -0.0241241845844853
-0.064831293354919 1.96067207158562 -0.0241322491149856
-0.0535950135593961 1.97574557938574 -0.0158340555375945
-0.0665704067688934 1.96169832728518 -0.0207010438508518
-0.0671977341836084 1.9826615813751 -0.0241691516398211
-0.0784655459794169 1.97139310139867 -0.0188462040435225
-0.0608966063699619 1.9672230652911 -0.01343285864595
-0.0686766805648824 1.96622484804915 -0.0119842276536544
-0.0539809134878614 1.95402321293866 -0.00513162177831106
-0.0587406425449748 1.96836257902475 -0.00708253116579205
-0.0851539613260738 1.9632568914572 -0.0153678881632476
-0.079933954425 1.97733873910831 -0.0187530666419114
-0.0885249016178731 1.96763590563171 -0.0168215494218357
-0.0708976693581109 1.9770726390427 -0.0158622319331565
-0.0563355071592924 1.97855280490747 -0.0109717274976154
-0.0500592381807151 1.97983694908693 -0.0139449297523776
-0.0608609127903007 1.97907255341865 -0.0144071071516655
-0.0769379636359515 1.97586549322107 -0.0226639596490075
-0.0864837697357976 1.97514609867705 -0.0222156426595182
-0.0857920486603839 1.95410775452239 -0.00950078592003522
-0.0569801170068664 1.96436491312239 -0.00952112658700157
-0.0568746202718212 1.96535216703718 -0.00950189412521583
-0.0568729101638542 1.95979428721497 -0.00952645796188708
-0.0501591424294562 1.97461682221847 -0.0163430136197215
-0.0866509314684559 1.96612021568507 -0.0193320407335021
-0.0413108795136946 1.96780544997101 -0.0148719457532786
-0.109776546752204 1.94932101967129 -0.0188144309575362
-0.0660725271643321 1.95427289560069 -0.0173204552915845
-0.0597977149121065 1.96123297251667 -0.0144325648921253
-0.0724704237150721 1.96635004322723 -0.0183093447715755
-0.0119416295182966 1.98478596640807 -0.0153982608399961
-0.0119736831784279 1.98584011183854 -0.0153577525089726
-0.0587153149048566 1.97037381382276 -0.0168176436653713
-0.104497279856006 1.95086968168285 -0.0202768074013786
-0.0485028000829846 1.95006035806263 -0.00807563703567837
-0.0403625061290596 1.96015101778629 -0.00852807127131758
-0.0646327409154807 1.95252258866076 -0.0114590880288886
-0.0574464960203464 1.95416970230352 -0.0138960423363858
-0.0630992198977384 1.95678124319782 -0.0134328846051604
-0.0650581148954487 1.95282279122072 -0.0168391226489113
-0.0530504428141382 1.96565701330354 -0.0173470621443222
-0.0674837273601745 1.96092246469792 -0.0119825655153339
-0.0457237022370681 1.9655495289332 -0.00904438184581019
-0.0807789435146481 1.9503324567334 -0.011963872451549
-0.021771482159411 1.95934757810325 -0.00170795355952912
-0.0641487647975904 1.95228975193677 -0.00560867644371601
-0.0421391512218425 1.97038611209515 -0.0172945323327485
-0.0719643059674212 1.96521035994187 -0.021773642883182
-0.0549898665531454 1.96444428783731 -0.0149079985618977
-0.0521157196936396 1.94906519438771 -0.00856099382451941
-0.0520918401081727 1.95426947452901 -0.00855470526094482
-0.0520246912036491 1.95160868675955 -0.00854793689604672
-0.0260669453738914 1.960905496489 -0.00707750093063917
-0.065284387773138 1.96252742559328 -0.0139001622196285
-0.050914715569996 1.96728437948389 -0.0173403857290765
-0.0304907718365381 1.96058589391466 -0.00610680559289916
-0.0860452168180771 1.9487890818429 -0.012460520649845
-0.0421428726081846 1.96960972367641 -0.0173672976042793
-0.115640438385001 1.94995007031225 -0.0207253061680034
-0.0183023515747827 1.97759508207904 -0.0168609272020795
-0.088939651482978 1.95363960673764 -0.0178208467064442
-0.0251005042744747 1.96835542858357 -0.0124743099827044
-0.0251994968968457 1.96459906519404 -0.0124547260948041
-0.0837944723974979 1.96959980779182 -0.0270865426716511
-0.0739871405186337 1.97611358496303 -0.0285547806102666
-0.0740578546782788 1.97104835791938 -0.0154145357187079
-0.0338616363611557 1.96732177539614 -0.0104963627727867
-0.053387661965218 1.96968936016146 -0.0154168955419249
-0.0822029085171339 1.96330202401319 -0.0320436228275662
-0.082119273629781 1.96241127206367 -0.0320125037555652
-0.082389244468473 1.96366109504577 -0.0320110386239694
-0.0281039938875599 1.97670875332894 -0.0246162726418036
-0.0719706839482592 1.95332683003644 -0.0222423043160326
-0.0447737993516702 1.97733046810275 -0.0304885602283775
-0.0974362828517048 1.96926746668265 -0.0423045274520112
-0.0697456710372049 1.97421106636649 -0.0333684427634024
-0.0579327778077733 1.97233962105749 -0.0247026445948461
-0.060452866262789 1.96728331327833 -0.0212614470253788
-0.0603172235233387 1.96497553968362 -0.0212491636213155
-0.0604045157476945 1.96856901799927 -0.0211982040186728
-0.0486018031866145 1.97208171930338 -0.0198229447136955
-0.091242782326384 1.966518713172 -0.028997246490253
-0.0418000397741264 1.97715071883189 -0.0290161804980631
-0.0751311136866366 1.95521194506412 -0.0158486982735443
-0.0392437126097566 1.96053893027625 -0.0149126118777467
-0.0949002026910081 1.95669883159022 -0.0246384370720832
-0.0628059374846597 1.96969560785983 -0.0222036487254003
-0.0789500214415691 1.97377286194743 -0.0217024558804104
-0.0524008215090897 1.98348490675322 -0.0226551106431333
-0.0821078043857642 1.96514168820031 -0.0144019654218219
-0.0538378871337771 1.96640918700768 -0.00609015458377193
-0.0538522689649669 1.96441626623576 -0.00611681965797136
-0.061851878336882 1.97944905588577 -0.022213386638673
-0.122589633119246 1.96349558498483 -0.023650001476441
-0.039805017339739 1.98078842919033 -0.0110010696035927
-0.0891244668369632 1.96659869235403 -0.00659767377771772
-0.0622525307245725 1.97099586132222 -0.00952404149096456
-0.0822553777107796 1.97978094519638 -0.01536311591094
-0.0760422560893944 1.98675956495548 -0.0197973418808477
-0.0758154649874874 1.97925922995992 -0.0197634315521669
-0.0759559810120536 1.98344478017705 -0.0197283167819908
-0.039698296134939 1.97029226977207 -0.00121720909088596
-0.0932333165616024 1.94634911030764 -0.0129370466104354
-0.0628625474371164 1.97148570561538 -0.0232212803853206
-0.0848675623400191 1.96889675836776 -0.0255721430284482
-0.0782539237491348 1.95546973071035 -0.0148706612173599
-0.0628740899788036 1.95427296208054 -0.0197859533701786
-0.0835340029029552 1.94492322414566 -0.0178083242448737
-0.0836024171507533 1.94530482791403 -0.0178443609982618
-0.0569241882781347 1.96629479549547 -0.0261876394556804
-0.103331552262173 1.9644906099769 -0.0300747182646167
-0.0563620438494894 1.97554781880131 -0.0280111631274413
-0.0589303497257421 1.97309753475436 -0.0183325930564598
-0.0472084950564316 1.97023759335223 -0.00952144183124086
-0.057508658668368 1.96589867153531 -0.0134389783090841
-0.0990021082082983 1.96472547529387 -0.0227121880320431
-0.0460787078490233 1.96778900061108 -0.0148730692154226
-0.0461660047589054 1.96554088958606 -0.014858537689034
-0.0359071407503836 1.96367713195959 -0.0139268747239946
-0.0358910171865827 1.96111831512448 -0.0139035504981069
-0.062170609014108 1.96021066717521 -0.0168860559111945
-0.0779999073515636 1.95304742347475 -0.0270682958914016
-0.0617924495932872 1.96478817049645 -0.0153778948781166
-0.0579517185563322 1.96007550881055 -0.0197557118407562
-0.041312761807402 1.96118870285616 -0.00903952079103663
-0.0723547310528532 1.9493850981743 -0.0148790464340759
-0.0612770680246605 1.95883165883868 -0.0158922500772299
-0.0612303813582763 1.96498630624596 -0.015870031486911
-0.0461097101946008 1.97860804394106 -0.011938928401494
-0.0451623806895694 1.96722980889553 -0.0119650655547815
-0.0587706305579337 1.95388637303709 -0.00219662777410071
-0.0797431305402205 1.94217403696358 -0.0134309649579759
-0.073387626896105 1.95866241890774 -0.0144328335069047
-0.0736656189508678 1.96004363419348 -0.0143684713237549
-0.0377633687247725 1.9740460491164 -0.00659872380721331
-0.046087471054192 1.95246343941397 0.00024413434765704
-0.0461989430632941 1.95489015540132 0.000243833238129467
-0.0554026507898006 1.9489747738356 -0.0017074297262856
-0.0774271367606478 1.95847515584351 -0.0138933507101602
-0.0774002215611075 1.95937631400019 -0.0139168425205353
-0.0709336367846945 1.97152653584847 -0.0158387972794382
-0.0500628939274985 1.95720635375093 -0.00659151931328654
-0.058782333731214 1.95939340505865 -0.0109937992870858
-0.0772780867074194 1.95467387195804 -0.0202767409017608
-0.0412881460626186 1.98278241539757 -0.0212113068723546
-0.119426475840513 1.96536195550282 -0.0275752152050384
-0.0334604658474847 1.98227101656518 -0.0198027513498985
-0.0699185176091891 1.95368729850862 -0.00365559265388239
-0.0455688951312794 1.9645768348575 -0.0100143316363126
-0.0758175591210083 1.95811723531915 -0.0198181070397386
-0.0709530227435243 1.95851116596783 -0.0193326628850741
-0.0760486704025587 1.95683340559582 -0.0217494667901871
-0.0437849162911692 1.96615911054303 -0.0216745091452758
-0.0349287964411886 1.96375397636428 -0.0144156581572287
-0.0549004435591266 1.97330883257376 -0.0280658658243498
-0.0622707665382847 1.97712870437825 -0.032422691964728
-0.0914863822199152 1.97148284735209 -0.0411588302735043
-0.0660621648587093 1.98860495106726 -0.0377772292612392
-0.0602105895816128 1.96240815128519 -0.0271455108119873
-0.0436734778873672 1.96765867067886 -0.0192500298438008
-0.0783404291068068 1.95706936432367 -0.0285580785805172
-0.0552903735698292 1.97265660429059 -0.0300353919524477
-0.0828394124142633 1.97138370730439 -0.0343730869251658
-0.0827843219418383 1.97284882857576 -0.0343835918812849
-0.0671389573753137 1.96594305133598 -0.0222435839187732
-0.0672722806757561 1.96989409352393 -0.0221742947178832
-0.0633300964192492 1.9495227732013 -0.0173415945355466
-0.063230627892008 1.94934403473703 -0.0173656497198871
-0.0800097625796322 1.96998515363347 -0.030575136240238
-0.0470997388557047 1.98675016918611 -0.0266003179527115
-0.0631357126509867 1.96489200356495 -0.0168391680473835
-0.076999831974414 1.95306070600054 -0.016887251914093
-0.0702147713022567 1.96403221004897 -0.0139000880824083
-0.0995049133507017 1.95409226008428 -0.0227069444320703
-0.0992022486448102 1.95243798767696 -0.0226914622826668
-0.105771946060179 1.9532287767722 -0.0217745861447575
-0.00562541807137717 1.96887061103797 -0.00317729320475205
-0.0834341330017992 1.95329859853616 -0.0104911751625468
-0.0540395311740098 1.97490922110483 -0.0193165900232263
-0.0539680226420242 1.96627770616081 -0.0192456587505748
-0.0894013487336487 1.97980149832601 -0.0226779607218044
-0.0894609257168025 1.98152689933123 -0.0226780335383862
-0.0666512855821884 1.96534185356529 0.00121717226587418
-0.0431592363430826 1.96592560220204 -0.0036566549090965
-0.0735447435517791 1.97852191200496 -0.0134272899632223
-0.0976213517580033 1.97046086112114 -0.0212652684915818
-0.0383526522966649 1.98507686850011 -0.0148638782838996
-0.0886965475343136 1.94930747101343 -0.00611170494496393
-0.0379135217759172 1.95615782528809 -0.00953517547104394
-0.104963751994643 1.94547882272679 -0.0247018049428482
-0.0824198739269969 1.96598945929664 -0.0290380337119413
-0.0638695366740885 1.97804917828185 -0.0324767406300682
-0.0651084307805302 1.96538994950429 -0.02025659311971
-0.0650366151153467 1.96910472017897 -0.0202488178333911
-0.0653151286826714 1.97484161403526 -0.0202159490385521
-0.0866401624426205 1.95596348287201 -0.0163581465197407
-0.0867993776570257 1.96011566239664 -0.0163770865368863
-0.0891498218864664 1.97470011108104 -0.0276237935789785
-0.0490673866889578 1.97109759796045 -0.0217817417054584
-0.0300388989018836 1.96635692389205 -0.00856478548906678
-0.0746267428947711 1.95171656416029 -0.0178253260348513
-0.0607727742981869 1.95349127550384 -0.0139391518172746
-0.0865046079415586 1.95199390238352 -0.0222294982270284
-0.0864851979051861 1.9443785514151 -0.0221778516245353
-0.0773751945723192 1.94954473815804 -0.0212730689602893
-0.0354716447545553 1.96567420094541 0.00219452024521728
-0.0578751696763821 1.95042309865188 -0.00318010750344828
-0.0280342087569565 1.97617782241395 -0.0109917413301306
-0.0261375686284874 1.97666949171468 -0.0144082619153045
-0.0392793400250528 1.986188325527 -0.0182999465095773
-0.141030011635291 1.94504760759081 -0.0246220376810048
-0.112243427712349 1.92108889131606 -0.0139320126696481
-0.0912896176914579 1.92197003002755 -0.00758641340001967
-0.0908534154436386 1.9242317656238 -0.00755560950809998
0.0373615889616103 2.0041587158448 -0.0104942097339893
