"X" "Y" "Z"
-0.0398185978615034 1.96306290557611 -0.0110060503005193
-0.0741363560273631 1.95295802965243 -0.0192826652108017
-0.0451222297731705 1.96698888066619 -0.0236631532006326
-0.0724856518156643 1.96211204916672 -0.0212416850067815
-0.039739763947599 1.97325881927978 -0.0232370891987163
-0.0684410012039534 1.95677276450242 -0.0236907406051647
-0.0495528801170605 1.96737987707457 -0.0207840066939916
-0.0705500043929689 1.97077326787545 -0.0237087780076549
-0.0822885202659493 1.97480969548517 -0.03145601312091
-0.0619191036909522 1.97849123735222 -0.0300651212136844
-0.0795141980885631 1.96354934809043 -0.0242194919456422
-0.045667033586364 1.97075748505446 -0.0198106266751646
-0.0867280278291726 1.95990277040407 -0.0242223261375119
-0.0755013998814035 1.96518939326963 -0.025190261524599
-0.0691962740437725 1.97508377657596 -0.0203079218784153
-0.0812778796007414 1.96798437807266 -0.0207613464180483
-0.0553954111756874 1.97544634876401 -0.019774891597616
-0.0831734571297967 1.96365595731454 -0.0188218767432449
-0.0730476377494854 1.9710730131039 -0.0203073271222547
-0.0731172462129046 1.9756080841356 -0.0202380726798223
-0.0736597786685747 1.98094573433563 -0.0207265845792591
-0.0539507034255865 1.98907853985501 -0.0148614775848275
-0.0878317043709984 1.98440794539893 -0.0134112965577128
-0.0878218785886671 1.98395180803757 -0.0134464864125413
-0.0579660996267595 1.97677911856637 -0.0105018186295007
-0.0976318070277558 1.96602826701776 -0.012949903130166
-0.097578798432679 1.95918485049092 -0.0129496212990379
-0.0944076493918849 1.95360393467687 -0.0173717971086846
-0.05936456781644 1.95913544107031 -0.0168846994430996
-0.0680373637695066 1.95842885739078 -0.0202918883571709
-0.0785416635111919 1.96562035528182 -0.0290634438384908
-0.0787304867387165 1.96258605018614 -0.0304846657030217
-0.0700543140273271 1.97607658897757 -0.0280069324279004
-0.0666726513791422 1.97650066840867 -0.0241587821481385
-0.0491638005500776 1.9798911818037 -0.0154117884629373
-0.0554963741613442 1.97046472859689 -0.0144329753560113
-0.0568906436290091 1.96710978717129 -0.0139283221987814
-0.0772107459765448 1.96487404325094 -0.015878604056183
-0.0549347626829868 1.96463809060409 -0.0129692186192746
-0.066582257056011 1.95591862422443 -0.0100212496819108
-0.0388524548293974 1.95761875714628 -0.00855684804949767
-0.0665174057843978 1.94784862691383 -0.0134198132958279
-0.0559466801829376 1.96147194696403 -0.0158525108238587
-0.0769282610299355 1.95841300337828 -0.0182655694971034
-0.0481505178779833 1.95880529935345 -0.013910776223936
-0.0535951386610279 1.96124068989168 -0.00902166462021361
-0.051469194009388 1.94567751736552 -0.00513981709755951
-0.0529797038404701 1.94994154644593 -0.00707542155099968
-0.0675904399669313 1.95032513135005 -0.0144212771474262
-0.0700916457546883 1.95834511468584 -0.0163850695885567
-0.0701214209266793 1.95460291431687 -0.0163413084469323
-0.0700567728465614 1.95486260401432 -0.0163895275545925
-0.0702412684128491 1.95595810879639 -0.0163225397392273
-0.0480466185677368 1.95935755185663 -0.0119833336758616
-0.0480492515015141 1.96133354883165 -0.0119873554507266
-0.0560259431311118 1.96283848296233 -0.0144056642537333
-0.0720969656548559 1.95930217220395 -0.0114796474608759
-0.0646726761997045 1.95969795707941 -0.00902950935504576
-0.0577882282442545 1.94315954736993 -0.00366256371314969
-0.0573461705670651 1.95128003405376 -0.00707422230402175
-0.069425104670345 1.95577600217051 -0.014871000111082
-0.0643016174851043 1.9598615405798 -0.0177811277317643
-0.0485119587818365 1.96165173837676 -0.010984572828759
-0.0637127978247092 1.95392501692506 -0.0119924886460743
-0.0623897104050279 1.96057768193798 -0.0149096969476019
-0.0638467936983555 1.96388832377992 -0.0129618018951622
-0.0545209602136612 1.97339359698667 -0.0149155819025047
-0.0655353748297841 1.97284335169796 -0.0168487051539846
-0.0476814544159439 1.96775456322744 -0.00658778375488535
-0.0427201871398426 1.97223769217866 -0.00269046868580156
-0.0509158228439341 1.96217562636983 -0.00904250272869783
-0.0631890151555698 1.9607942532118 -0.0154039006418831
-0.0578666249984277 1.95974653754029 -0.0114488403597938
-0.0411799446295044 1.96432618950556 -0.0124399249182013
-0.0653303562577065 1.95942847588363 -0.018819270663002
-0.0539681423175947 1.95836393981602 -0.0168481635687873
-0.0462209555866446 1.96541660957281 -0.0188229560925988
-0.0807457267217156 1.97014951491208 -0.0265604197531754
-0.0617950452733211 1.9770553561392 -0.0329316787023686
-0.0705020581670866 1.97000884844843 -0.0236396376044845
-0.0706214701156384 1.96628848759133 -0.0236907316345533
-0.0382542018891152 1.97791763053333 -0.0212727261839877
-0.0652125465361798 1.97023280555781 -0.0286293468289751
-0.069448188524192 1.96530144882357 -0.0295160934833014
-0.0403292677010127 1.98435121401013 -0.0260731543327773
-0.0809504143862519 1.97175104628969 -0.0276278183781105
-0.0564746353830303 1.98198281852164 -0.0275873027764953
-0.0565321416072972 1.9763927242879 -0.027525404466718
-0.0538659265829719 1.96005362527473 -0.0231892272838403
-0.0788243699909904 1.95973943078304 -0.0275426086558796
-0.0857371956172591 1.9591812006437 -0.0290384433326595
-0.0690418427356101 1.96944495024956 -0.0226994681622946
-0.081179691945296 1.96854923227335 -0.021238055564078
-0.0813734790578883 1.96944592503435 -0.0236286096500055
-0.0843999190676447 1.96318587497832 -0.0207605851273057
-0.0804596806089174 1.97427264921462 -0.0178392897209165
-0.0861819310527714 1.96594969327252 -0.0202327129411582
-0.0863717909758141 1.97093197400266 -0.0202696584897176
-0.0692595624801285 1.96392740497909 -0.0163433204471024
-0.0789575637555455 1.96550263953813 -0.0178254722210335
-0.0842442490207865 1.9649548121118 -0.0285050591623063
-0.0954545984553422 1.9766047689425 -0.0286194541953662
-0.0760057231887251 1.97948348250361 -0.0216919447603516
-0.0737910666366192 1.98407678616387 -0.0139085905268959
-0.0759360573986679 1.97301553421232 -0.0173114626914586
-0.0764778485726357 1.96228416070679 -0.0144293294649545
-0.0765905107345506 1.96874334175492 -0.0163424115060641
-0.0999062619566249 1.96939066650552 -0.0226692287104508
-0.10009677777134 1.96914426975931 -0.0227451928282144
-0.100096019420856 1.96984521857224 -0.0226687655310628
-0.0998556098573123 1.96330841046312 -0.0227288073897179
-0.0676328658854285 1.96658291462437 -0.0192605509929914
-0.0803282196929161 1.97265843665537 -0.0260728164893755
-0.0696612027355593 1.97746047364236 -0.0261711209728843
-0.0724076397364267 1.97601957969694 -0.0227053837098219
-0.0646349125471996 1.97591752124113 -0.0207013816934718
-0.0573917382299596 1.97771343796957 -0.0188443141737739
-0.0748274278044761 1.96877573846594 -0.0202382054060934
-0.070417216084076 1.96538918488161 -0.0183306152943172
-0.0686407646948149 1.96161035077813 -0.0163639028548789
-0.0666199082486012 1.96710158078913 -0.0178496447071035
-0.068592833934246 1.96751718930703 -0.0163180921094505
-0.0687054778223763 1.95908093273142 -0.0158704654106002
-0.0686531878743095 1.95600857057098 -0.0158506169157472
-0.0677784946768726 1.96892991369551 -0.0183270799057519
-0.068558838308354 1.95992766898756 -0.0163736042529036
-0.0638614412752817 1.96032674738759 -0.00951517545711936
-0.067620669629847 1.9548746668247 -0.0114810908998113
-0.0583571480569289 1.95572345647792 -0.0109939688813694
-0.0694703458689955 1.95125048204119 -0.00855219225676346
-0.0579886085062994 1.95570576429586 -0.0114815587290355
-0.060707410877885 1.95697165878621 -0.0163558140902092
-0.0563067567862252 1.951921836709 -0.0173555541514652
-0.0476493369490531 1.95376672738856 -0.01144937928615
-0.0519151905975787 1.95868786951873 -0.0109999369288528
-0.053022130350468 1.95966051688456 -0.0178185813895897
-0.0564315428002609 1.96127170645695 -0.0149185432669006
-0.0564432592619806 1.96318940583088 -0.014880525892156
-0.0563831198144772 1.96394371416459 -0.0148726281787232
-0.0637143727268956 1.95962836739415 -0.00852789131960106
-0.0637562595115541 1.96047366162844 -0.00856632134543998
-0.0599290481144829 1.95105406106242 -0.0134138742461091
-0.059714020464562 1.94520647394554 -0.013409276968024
-0.0471269583099002 1.95875464666726 -0.0163385512602248
-0.063144302980285 1.96038830679103 -0.0168757072545817
-0.0577480167942465 1.96407330677305 -0.0139057236605264
-0.0577295550889006 1.96192882750707 -0.0153931406977947
-0.0652711330917747 1.96365372711516 -0.0178255297194758
-0.0617363228452814 1.967655185158 -0.0222290015116117
-0.0631705717212353 1.97085259973186 -0.0153748357468591
-0.0577274143998098 1.97046615368574 -0.0177860805827399
-0.0558863125075172 1.97084852176148 -0.0172913676749798
-0.0677053867091131 1.95646458256941 -0.0173601693968183
-0.0623180974095539 1.96039035092853 -0.0158582909743133
-0.0669741587541326 1.95507576026386 -0.0143991834266167
-0.0704344904758611 1.95098880462331 -0.0163705200648867
-0.0593601040230189 1.95848847166016 -0.0172945357464021
-0.0794497512568699 1.95760951629531 -0.022172433975287
-0.0544505885490602 1.96432149578388 -0.0270457957254677
-0.0915474167786873 1.95743592753119 -0.031512867022638
-0.0768345425580029 1.96335174259378 -0.0280761756976774
-0.0603645566989774 1.9785927310849 -0.0247026945067785
-0.0670633500335435 1.97617009299383 -0.0246254230109795
-0.0495123780827899 1.98002874017179 -0.0256078758796474
-0.0687749545066266 1.97956073273293 -0.0251469698170015
-0.0563453274373352 1.97956379756593 -0.0231617006722459
-0.0563090490676933 1.98175850629482 -0.0231778260768908
-0.0609411415662909 1.97627695913521 -0.0221983350159288
-0.0746370207672882 1.96593646356554 -0.0217161431709548
-0.0554273735770153 1.96780605789318 -0.0163469093045522
-0.081850629278743 1.95030487609608 -0.0188059193474147
-0.0778697650656903 1.96012333753939 -0.0242038645555792
-0.0799311967931874 1.96214912400392 -0.0295703724785401
-0.0667563996130698 1.9632711636957 -0.0217348959383392
-0.0594290702997764 1.97316776406074 -0.0226969122129718
-0.074280097904545 1.97169155563468 -0.0251604381002347
-0.0684566956476976 1.97656313158188 -0.0227128698811014
-0.0740843823538548 1.97165525617173 -0.0236451837010739
-0.0934169285604497 1.96580184488811 -0.0260763842556206
-0.0809928609617439 1.96568076350262 -0.0207199937618794
-0.0836330968329531 1.96081437002923 -0.0158482022337956
-0.0652161860656771 1.96705475517468 -0.0217442230649633
-0.0881725705212411 1.96641241986936 -0.0285961232971205
-0.076028699039467 1.97309005325384 -0.0251640002662473
-0.069052494496458 1.97606100391341 -0.0217320709289021
-0.0754324229301473 1.98021371002125 -0.0192906029116184
-0.0652140582683247 1.97603657403492 -0.0173136132203555
-0.0651482103168473 1.97594428992569 -0.0173535663904511
-0.0709280333745269 1.97047234279717 -0.0143851813158687
-0.0994302277775826 1.95615323327912 -0.0187989868314615
-0.0793285960672522 1.96866677722638 -0.0212148967490876
-0.0863388772964839 1.96132976407675 -0.022207255446662
-0.0655435402936698 1.96925661280311 -0.0241395327200922
-0.0657778415473449 1.96740827826257 -0.0242085775397772
-0.0656697519945079 1.97220814429252 -0.0241848350418517
-0.0655333573657182 1.97189208346009 -0.024178882654595
-0.072085981556282 1.97392186656904 -0.0222292590502736
-0.0725210789553806 1.98107654001673 -0.0197483327005356
-0.0726058860128926 1.97525277652482 -0.0197813678296405
-0.0788008828036312 1.95763538226671 -0.0158464637678459
-0.0675076678072302 1.96098620447167 -0.0163480963089518
-0.0900586602726263 1.95865850054303 -0.0202744340648772
-0.0724363429920591 1.96041832763716 -0.0231688344488482
-0.0646773862867243 1.9531415029334 -0.0173055288524071
-0.057758400457096 1.95176255842585 -0.0114503770834202
-0.0608829266367265 1.95265876635062 -0.0198210074880749
-0.0702079376598499 1.96070885291177 -0.0222703069136261
-0.0641514903172655 1.96431158185887 -0.0202559396836305
-0.0662072380641171 1.96499759420986 -0.0154058569855244
-0.0570101234441522 1.95908934241651 -0.0158840433705739
-0.0603607595877764 1.95838095301849 -0.0124548318824816
-0.0616428697453829 1.96085747134511 -0.0119532423695877
-0.0485909787851387 1.96550606797112 -0.0109987474604216
-0.0427199717883694 1.96251848984206 -0.00854068744416462
-0.0465969385576244 1.95681297981309 -0.00512288212612917
-0.0402019552455215 1.96556047077013 -0.00562328444525342
-0.0569506161344113 1.95795798501138 -0.00658183509223528
-0.0505973675399613 1.96614146708536 -0.0104719581925615
-0.0523732914207345 1.97368520590375 -0.00998600852678223
-0.0510115888458429 1.96445117351774 -0.00708374039211832
-0.0510059238351221 1.96132596360447 -0.00708424913671114
-0.0564901221422627 1.95496053891155 -0.00708007546420111
-0.0584090417683465 1.94913241188501 -0.00854293187157677
-0.0584643796264229 1.94971025629816 -0.00853448747540816
-0.0685500137175847 1.94288141863096 -0.0100030335179037
-0.0627869477855115 1.94760470197098 -0.0114993504381299
-0.0628856340277212 1.94651761439304 -0.0114632760331367
-0.0602947004792557 1.95820628290185 -0.0119370617973859
-0.040346210666128 1.9642355346672 -0.0134348588295612
-0.0726451418461722 1.95717538984294 -0.0149063411059622
-0.054309223473644 1.96288325505626 -0.016364287842731
-0.0786662552043698 1.9675826248675 -0.0153955401324345
-0.0614150462632267 1.96775418740262 -0.0124233881861633
-0.0636228757020961 1.96029342874537 -0.0124740995201955
-0.0558668278806227 1.96561291224155 -0.0109761171767625
-0.0584684922732681 1.96973887817005 -0.010000519088932
-0.0586934465456673 1.97489989335267 -0.0109829088747513
-0.0544062716744487 1.96658972995987 -0.0119707436811632
-0.0520407496022464 1.9609490824919 -0.00903491239998416
-0.0656634453078936 1.94904348146906 -0.0144346088310967
-0.0681631071332943 1.95273471589653 -0.0192676253358985
-0.0697279321373594 1.96557963020677 -0.0241105624062111
-0.056918629395753 1.9775375470655 -0.0246827197581335
-0.0447855791794968 1.97878776039119 -0.0241188959309665
-0.0422031766668176 1.9819080986548 -0.0227415141523479
-0.0476503104902411 1.98620083317941 -0.0207261760269341
-0.0632684983568416 1.98185870533921 -0.0222417258751284
-0.0627137527187451 1.97197959580765 -0.0227159315562372
-0.0554870578922759 1.96841626291545 -0.017331950710647
-0.055044446792401 1.95854407725403 -0.0134226942447355
-0.0554729790022099 1.9543614369825 -0.0173216792288751
-0.0554021849092168 1.95288323685695 -0.0173345176604235
-0.0555244758769772 1.95225324073081 -0.0172942807816614
-0.0569488949547152 1.96480935626122 -0.0290439673919894
-0.0621102064590763 1.96855168412242 -0.0309856212258282
-0.0633164249972922 1.96670926796816 -0.0266681891439666
-0.0780497590487243 1.96254885456557 -0.0231800643236012
-0.0568932668752198 1.96927319641749 -0.025590121340879
-0.0711053325299747 1.96795028809659 -0.026678135538969
-0.0613058316045308 1.96871540340421 -0.0276064982573518
-0.0775111157219498 1.970657015289 -0.0261466895588261
-0.0775687211502423 1.96986156621739 -0.02608314663939
-0.0587894450004965 1.98401103696047 -0.0261608176544292
-0.0670849501544495 1.98061852965085 -0.0270593560081631
-0.0594540170555133 1.99055602905357 -0.0236333690859341
-0.0772030254423472 1.97275719453289 -0.0192935073539387
-0.0633709722358365 1.98477420624431 -0.0158781849867606
-0.0721131384472223 1.97251202453197 -0.0124623075344821
-0.0687495515283191 1.97669630057712 -0.0124678899469671
-0.0692348655818077 1.96764331191432 -0.0178263831243733
-0.0806742935551193 1.9673676199178 -0.0168388780983346
-0.0687430868681092 1.97347843169697 -0.0153652927329484
-0.0826877234965011 1.96980797132978 -0.0148904222329769
-0.0826191708893866 1.96529326803458 -0.0148722958981743
-0.0826130310072422 1.96987797878365 -0.0148781801057323
-0.0596887511306599 1.97432635872885 -0.0178461964999767
-0.0813172159737702 1.97622659784044 -0.024224042969123
-0.0627214011394415 1.98708886933342 -0.0250903886636304
-0.0794551470340658 1.97448004786461 -0.0227489407234128
-0.068029064264382 1.97359812355663 -0.0192892248022885
-0.0744731314876473 1.97404111802985 -0.0212413202323238
-0.0743422042080472 1.96520156588187 -0.0212332147138724
-0.0729181981355243 1.97374971892197 -0.0182884992648346
-0.0577333497691197 1.9706075755173 -0.0177894403537115
-0.0594477950103812 1.96139554800902 -0.0158518982677151
-0.0617773770228717 1.95813307153155 -0.0149095208717653
-0.0567638765559524 1.96167170481027 -0.0129156485785653
-0.0655855789899558 1.96425457002458 -0.0144382135907906
-0.0456375436069032 1.97086101531969 -0.0158957482027428
-0.060333292690619 1.97385472916573 -0.0143975519944164
-0.0603481147677209 1.96607714038361 -0.0144244277736627
-0.0413086448952345 1.96263413355447 -0.0114704022728299
-0.0540155045162296 1.96193126841234 -0.0139073223852568
-0.0265701759286765 1.96972533904516 -0.0109828360016412
-0.0641395863338264 1.95793842653521 -0.0124829738033725
-0.0417687525938212 1.95334902368593 -0.00904756705301649
-0.0662507023926592 1.9518705626171 -0.00902091459266082
-0.0416890243299085 1.95469265937569 -0.00562709027042365
-0.0393248225150411 1.95681378585135 -0.00706359535509143
-0.0534011637032511 1.96584087423947 -0.0114962986619553
-0.0574729663533271 1.95704699620623 -0.0100154050903289
-0.058843743064671 1.95442258077967 -0.00709067408124483
-0.0623611484619065 1.94633659324176 -0.00806907380636562
-0.0607940111184941 1.95507786194312 -0.0119589435248948
-0.0594740477991723 1.95173381907655 -0.0104912159867322
-0.0495347433315314 1.95549457780243 -0.00951976810067426
-0.0550146396206063 1.96310381962476 -0.00805841909819304
-0.0456818601045814 1.95958629859855 -0.010000365062549
-0.0475820308486888 1.96151785535195 -0.0109611945690922
-0.0475397446125529 1.95478149056502 -0.0110004818231907
-0.0554418473475237 1.95672347796874 -0.0158980128440825
-0.0587668030851075 1.96272616021633 -0.0168342496629119
-0.0589195654188052 1.9665732377399 -0.0168120574526802
-0.0325218522767515 1.97434952279234 -0.0129350630826717
-0.0324019653227505 1.97640376718842 -0.0129167443763126
-0.0548431884756116 1.97520257150824 -0.0119647895832844
-0.0549186674248942 1.97167858666649 -0.0119601682814214
-0.047564643719583 1.9716076592636 -0.0109628317078731
-0.0455401266655815 1.96660225032568 -0.0090301866514036
-0.0388175859393856 1.96409384444083 0.000243774064112343
-0.0636688062130722 1.95109531648807 -0.0036670555566847
-0.0612069081155244 1.95016203913429 -0.0124658111096452
-0.0777487196264376 1.95818292602258 -0.0173670903516663
-0.0521231107611247 1.97079869757113 -0.0177988816382553
-0.0518898075509854 1.9671865941633 -0.0178068020846042
-0.0476697507130762 1.97171683622978 -0.0246954562906738
-0.0603393401164198 1.96871817871373 -0.026188072009978
-0.0495885651585432 1.97647176835002 -0.0221988368008903
-0.0726185700610109 1.96570378268356 -0.025113010030643
-0.0608372328521902 1.96586215373141 -0.0241764682258332
-0.0637983627673553 1.95862079446683 -0.018766380108105
-0.0491570406298297 1.96997087236519 -0.0207056665785242
-0.0564008628444193 1.96602210345209 -0.0275480096798958
-0.0564836045626823 1.97033606048729 -0.0275371943878846
-0.0509327038014071 1.96409541010102 -0.0227356495626271
-0.0579895812310472 1.95976761365253 -0.0207312160702368
-0.0660874864263996 1.9694093317927 -0.0232097788609382
-0.0451305337471504 1.97249519103374 -0.0197374001798283
-0.0452727482378935 1.97171382054509 -0.0197802865178892
-0.0602816751396773 1.97188171958895 -0.0207897364644012
-0.0705934791585036 1.96376669587091 -0.0271519280064548
-0.0706158510022005 1.9642856374131 -0.0270731419309939
-0.0530032785940435 1.96383507361285 -0.0178143333249294
-0.051496464672032 1.97002860245599 -0.0212828450033421
-0.0703864618178935 1.97217240044299 -0.0231867030937044
-0.0715003704141048 1.96401635554412 -0.0231977294183616
-0.0583368394806842 1.97254224612885 -0.0275932080332781
-0.0867634946410336 1.97485152083335 -0.0255867298763282
-0.035939925753478 1.9811106029307 -0.0163237634902208
-0.0819478877927668 1.97474854735246 -0.015404119992467
-0.0647257820696854 1.96874417723481 -0.0168426350979168
-0.0940268254586949 1.96495156896588 -0.0182720285548148
-0.0852656746943149 1.95782883552781 -0.0149130779032044
-0.083936110372378 1.94810865736678 -0.0129448684220576
-0.0803577716511919 1.95843404366157 -0.0129602065103992
-0.0759179037636158 1.95338921133853 -0.0149105774325896
-0.0655773539561639 1.9768311078343 -0.0139255985862323
-0.0710227598101576 1.9824639681309 -0.0193243308022577
-0.0619112116813395 1.98665258747735 -0.0193007358076574
-0.0807267952019857 1.98432262405463 -0.01972971377949
-0.0583891168703197 1.97841567823308 -0.0129421564718039
-0.0665839513991434 1.97996297920777 -0.011456127652756
-0.0509622477511637 1.97909764593445 -0.0144183670213269
-0.0510581612976273 1.98307315533399 -0.0144331678005843
-0.0598260519971308 1.97276461307036 -0.0119613740116587
-0.0675774577081067 1.96647394231915 -0.0100330848075342
-0.0735196356445454 1.96968537221698 -0.0144301307935458
-0.0734773525163675 1.96339245805114 -0.0143755243328829
-0.0481497404677485 1.97474812343396 -0.0119885408316466
-0.0584691787899524 1.96650288032417 -0.0119936960452257
-0.0589766868781698 1.96323428878604 -0.0158498886724271
-0.0686577486506457 1.96330598590982 -0.0143899859245512
-0.0691540443449094 1.96329974333878 -0.0124268859874104
-0.0499485316159616 1.96499908710013 -0.0143964428995018
-0.056874814910441 1.96761505214528 -0.0163278571919012
-0.0530018270617448 1.96507215506122 -0.0149280114050245
-0.0501354915214521 1.96933348134767 -0.0100137278973852
-0.0608089309711929 1.95853620716856 -0.0129342127774539
-0.0496071362930539 1.96502324033024 -0.0144289455711844
-0.0704599411934906 1.94839133058228 -0.0144236722795353
-0.0442963615926347 1.96139282102868 -0.0100252596181927
-0.0594269897111307 1.95238234025248 -0.012437545957388
-0.0490175472729923 1.96716486454444 -0.0144257399365082
-0.0587268680045448 1.95220376632884 -0.0144390877620209
-0.0476337704683683 1.94909282889289 -0.00611364507713956
-0.0655105602280483 1.9543195197804 -0.012956461789355
-0.0648164177639105 1.95582693834574 -0.0124386239407592
-0.0372763285412173 1.95560675155304 -0.00219925157193726
-0.0349104442172968 1.95573030664398 -0.00610188394158723
-0.0782300403464523 1.94695523281114 -0.0114938350230684
-0.0408207009739281 1.96219768667082 -0.0109978209365487
-0.0710383768426218 1.9546820985288 -0.0100137471016173
-0.0237243929740625 1.97623275646238 -0.012442319217821
-0.0817688202549918 1.96556730909689 -0.0119911135772198
-0.023236569861472 1.96818049344653 -0.00268454693355032
-0.0231810273833729 1.97655898767844 -0.00269115993039144
-0.0578446639117739 1.96179130643843 -0.00804049773558291
-0.0529803430843164 1.97150550001823 -0.0158520341386
-0.0593534279922228 1.96127541576757 -0.0148735292409363
-0.0388430337558637 1.96126387547049 -0.00512212276170137
-0.0388579718449958 1.9573298131882 -0.00512116751951249
-0.0930137286158923 1.95075888027629 -0.0159036822900797
-0.0569940558111077 1.96052634021608 -0.013906798902953
-0.0553435645796698 1.96491818706917 -0.012947231491302
-0.0606780112599543 1.97015048838445 -0.0217441623749848
-0.0660480726286238 1.96550246648051 -0.0144268380230778
-0.0422942402937193 1.96659131206262 -0.00756135099908927
-0.0811123672345761 1.96017687888157 -0.0188466256984952
-0.0538808674121257 1.96973772474226 -0.0280858270827958
-0.0680261640264491 1.96870419813909 -0.0202794224264431
-0.0682273350414413 1.96900944611306 -0.0202312034692112
-0.077893773451114 1.96963222696671 -0.0246076648793218
-0.046581287870074 1.98235886806388 -0.0280490203605969
-0.0657838248870489 1.97154831845769 -0.0222249432015609
-0.0344415950630259 1.97856800833207 -0.0241997055719771
-0.0628419710027737 1.97291757886728 -0.026611203702826
-0.049606908050286 1.96734190223241 -0.0261248703938035
-0.0593774228545149 1.96740809690233 -0.0168548604744066
-0.0393005475255768 1.9665616419433 -0.0197279653486522
-0.0792058410902001 1.96461387702768 -0.0232374946782317
-0.0329083771506216 1.97803595744145 -0.0236706259239491
-0.0819673011151321 1.96150358748831 -0.0212560181932462
-0.0480678889079287 1.96790101959244 -0.0246912612362777
-0.0935641163264434 1.95271696844114 -0.0251871823183304
-0.0935286876838036 1.95566715945368 -0.0250982371506133
-0.0450843797586788 1.9546284152669 -0.0183350256724993
-0.0714955176642379 1.95645426776289 -0.0231437222435195
-0.0616870340172278 1.96387471884519 -0.0319834573828455
-0.0797249600011358 1.96705968380966 -0.0335152139770831
-0.0495376607963549 1.97401865287394 -0.0251069572117941
-0.0714787152567181 1.97812891150985 -0.0271433422797549
-0.0758633619761381 1.96774064953251 -0.0256213291965353
-0.0795111236344216 1.97101900681326 -0.02370394167701
-0.0792935089595339 1.97026022770868 -0.0236489058787328
-0.0854866111679365 1.96636372081785 -0.0231510419184771
-0.0936976901281391 1.95458484286118 -0.016813427711655
-0.0805162604078656 1.95163320678441 -0.0158401530055913
-0.0785484607362863 1.96175716129456 -0.0192434241917926
-0.0826776854805335 1.96703911189733 -0.0281369884707726
-0.0728610356866987 1.97951895267594 -0.0237366755592311
-0.0709328095904795 1.98245874086716 -0.0173513494914633
-0.0743905264547835 1.98655798251809 -0.0197283143344217
-0.0826994356190437 1.98005806853121 -0.0178295410016271
-0.0670018311728478 1.98036105605938 -0.017336201648927
-0.0650774731016127 1.98444142638116 -0.0139242670902977
-0.0627489684518609 1.97379337487204 -0.0202820653082088
-0.078870718925755 1.9703726882193 -0.018829031897475
-0.0648199284741902 1.96586076325234 -0.015884364239476
-0.0790051335727363 1.95744472759792 -0.0168626067550085
-0.0734896874308734 1.96134451589378 -0.0217625626094362
-0.0655338569140246 1.96003063674131 -0.0182794884058885
-0.0588902048266572 1.96713046648359 -0.013455746042952
-0.0589625290470338 1.97196416310195 -0.0134528497162724
-0.058868033394321 1.97099087940175 -0.0134346577764171
-0.0706771378047317 1.97444379330794 -0.0227610018560795
-0.102686669282445 1.95557206357494 -0.0212508695988375
-0.0441524119668832 1.97877342069628 -0.0192863419116768
-0.0955792604923305 1.96066956293266 -0.0197949037230767
-0.0364688410797134 1.97676881634721 -0.0178471455741193
-0.0767307650353989 1.96279264760624 -0.0138979218792081
-0.041325221086774 1.97507635956229 -0.0159006929801507
-0.0812524711337616 1.95874404918681 -0.0163216080856853
-0.0461550296050766 1.96139216723465 -0.0109585554261606
-0.055499901366037 1.96393157517529 -0.00902242630712086
-0.0622074787852369 1.96064600781358 -0.00951055387948899
-0.0558096371910217 1.95973808108805 -0.00853946803721951
-0.0501015398210742 1.95193132024652 -0.00610650000368953
-0.0319973330378822 1.96329071826548 -0.0100043212853912
-0.0723483884305186 1.95721045332763 -0.0158421286099072
-0.0457007829983103 1.95363012377795 -0.0114863843833955
-0.0672334095219379 1.94771196143354 -0.0114998689008987
-0.0495500728631551 1.95237371505078 -0.0124275487186136
-0.0616376800115014 1.95697133743742 -0.0187904398449422
-0.060400067493725 1.9553800739061 -0.0149255359763738
-0.050587760760284 1.96597140080594 -0.0129659064781772
-0.0672407677371817 1.95996704551272 -0.0143680016081026
-0.0671913504949082 1.957935417837 -0.0143760160967331
-0.0525764587006229 1.96485821502301 -0.0109896183924603
-0.067520186741603 1.96280808074641 -0.0154197069577595
-0.0651119019789911 1.9633233993607 -0.0202637132714169
-0.0724660388517303 1.95723153312809 -0.0129468629519932
-0.0524609055958195 1.94989365678333 -0.0114484945716344
-0.0524099080916664 1.95044136811524 -0.0114457046421481
-0.0647691811472373 1.95241738353486 -0.0173687610741305
-0.067105019731351 1.95573276692485 -0.0222666568732973
-0.0656311130309225 1.96189052250969 -0.019283829225788
-0.0690387802575705 1.96698275889726 -0.0159049442655354
-0.0563196364139466 1.96231525991769 -0.0163231417551739
-0.0594414452630704 1.96396137522592 -0.0173388117342168
-0.0599177557384718 1.96615520451454 -0.016874442015606
-0.0574757684184985 1.98075238950175 -0.0187722918862626
-0.0573806985208757 1.98275418584139 -0.0188083455771059
-0.0457065533898119 1.97091422873726 -0.0217185935955716
-0.0456339484853027 1.96815887849937 -0.0217188982250329
-0.0387521376729401 1.9673892421048 -0.0168436111935553
-0.0976031492520385 1.96293743427274 -0.0237101182693866
-0.043779806688548 1.97359872440531 -0.0242082127561564
-0.0646745085836345 1.97213188187628 -0.0222590203930305
-0.0672477999106776 1.96813859103919 -0.0222132941230183
-0.0540520246423132 1.97548880203292 -0.0251110673319664
-0.0677054408405826 1.97000017784753 -0.0203086912671181
-0.0579130451981082 1.97281899181419 -0.0252083133867036
-0.0851972926721506 1.96955234279615 -0.0300158058286367
