"X" "Y" "Z"
-0.0719623636481598 1.97885402904698 -0.0364113443486449
-0.057010192826197 1.98092370716066 -0.0309532376784319
-0.0446712214112229 1.97213294407622 -0.0178540634340872
-0.0514124410150183 1.95271427105413 -0.0149046296743853
-0.0675523447384071 1.95624707232881 -0.0227077915228831
-0.0677251323413299 1.95986622391426 -0.0227448016461356
-0.0759478163571534 1.97354523164105 -0.0280455582891467
-0.0652802631215611 1.97337675154339 -0.0285338807418435
-0.0526189505365819 1.971443959231 -0.0187671222306024
-0.0520593983414675 1.95924017328823 -0.0104940969059301
-0.0661119148754236 1.95865883673664 -0.0134003031280072
-0.080753891081103 1.96624247800729 -0.0251900078940814
-0.0807673643311777 1.96392767767766 -0.0251168521198437
-0.0671148844670339 1.98474607312547 -0.0246056331766967
-0.0534623557261155 1.97269010984219 -0.0158693012916583
-0.0538258191107054 1.96986938508532 -0.0134313244514401
-0.0741512163852276 1.97144099207007 -0.0173133179463117
-0.0871909620292883 1.97544501443261 -0.0236423576531486
-0.083708347092676 1.97840939897722 -0.0197874679160578
-0.0670081249532908 1.98000322665401 -0.00953024454179634
-0.0579081284090251 1.97391940694806 -0.00219878637359085
-0.0623889488459326 1.96745850081922 -0.00512490698199159
-0.0794685074127836 1.96900614576339 -0.0124770747465829
-0.0843379698840987 1.9794615702718 -0.018816236927236
-0.0784351596087798 1.9709985613204 -0.019322663626231
-0.0648227347826816 1.96372676199093 -0.0129633562152531
-0.062701322514178 1.95935555650312 -0.0119365432489555
-0.0719181794452364 1.96001051719966 -0.0168537058696818
-0.0807300933602169 1.96948649796229 -0.025129568015972
-0.0770165523147819 1.97257931685726 -0.0270376879724896
-0.0650479872393802 1.97068804020794 -0.0216740068883859
-0.0588113358600837 1.96570780991726 -0.015840866785892
-0.0587677711839573 1.95954789866811 -0.0158857411043528
-0.0783157160512732 1.95901357561247 -0.022743723083574
-0.0784930578824299 1.96154534451764 -0.0226548788466783
-0.0787886955353999 1.96252678010293 -0.0280976733458319
-0.067617025601946 1.96714976806115 -0.0280266701065331
-0.0526072387891136 1.96627912257541 -0.0216963681605941
-0.0482159764487664 1.96993022753391 -0.01294235459235
-0.0588112544656187 1.96086061894532 -0.0100079301337789
-0.0714166061027159 1.96635480636339 -0.022182092309725
-0.0713731262862142 1.96864204712633 -0.0227477127053584
-0.0565349391766732 1.97244748003273 -0.0182953377541224
-0.0461211403671884 1.96106879059953 -0.0100028152363987
-0.049992387507163 1.94580147629552 -0.00905170007352524
-0.0690950376420515 1.94508535549591 -0.0168460690230981
-0.0798337801849407 1.94963725019352 -0.0241184985038661
-0.0715876887512116 1.95900770818418 -0.0217799640319933
-0.0495396549410901 1.96511141587559 -0.0158449245710686
-0.0402870772344344 1.95713311925139 -0.00856302701279224
-0.049165988851868 1.95967789055369 -0.00807534231587199
-0.0603863102473499 1.96424662438808 -0.0153957714525798
-0.0691749751470132 1.97344953446417 -0.0198114409106239
-0.0574788224653838 1.97150334656139 -0.0104737254490173
-0.0421847385364751 1.96122556192324 -0.00073292525666099
-0.039836924299678 1.94668142285624 0.00269251042231348
-0.0530539349250375 1.95027781857376 -0.00463028515731179
-0.0680081274413383 1.95930002432186 -0.013909413901186
-0.0694310219088199 1.96329453779489 -0.0192659339123808
-0.0544845610933498 1.95992724124419 -0.00901661019417391
-0.0433069491968296 1.96076384641129 -0.0026829370302382
-0.0432917401315519 1.96044029435324 -0.00267936393117188
-0.043157085497155 1.95481106029185 -0.00268779666351491
-0.0607174079563007 1.9619443598986 -0.0124610057864597
-0.0706169217543705 1.97427437456681 -0.0192549433964427
-0.0672074378687452 1.97589684583545 -0.0207373440317257
-0.0563952042748329 1.96806602258462 -0.0105120153095871
-0.0485275114098401 1.95747181650179 -0.00316877233547109
-0.0598164619071954 1.95538688116697 -0.00855379926500817
-0.0709802818677955 1.96419180939466 -0.0177799659657021
-0.070991460553866 1.96386509434365 -0.0178130303547915
-0.0559695473417076 1.97356994811355 -0.0178242098606755
-0.0426861251203382 1.96588349073216 -0.00755546388719142
-0.0447210103551957 1.95207032501114 -0.00806719779234556
-0.0613143817823952 1.95634744502912 -0.0168633295571651
-0.0740449102100602 1.96528582290951 -0.0265696225569823
-0.0686769896507779 1.97711339665306 -0.0323979913968403
-0.0506222076516007 1.97651468279684 -0.0270900227372675
-0.0393825505071389 1.96942794974986 -0.020296603438876
-0.049655440481085 1.96268068726878 -0.0216738469439453
-0.0725978299281412 1.9660637279985 -0.0324769720660496
-0.0818036840028193 1.97517179691314 -0.0393727610700307
-0.0677816984481013 1.98253423813003 -0.0369115459339018
-0.0538847623870476 1.96897193536567 -0.0271190218741663
-0.0477225767421204 1.9656700643856 -0.019825222563987
-0.0622494013870323 1.96659920589787 -0.0251691987471343
-0.0741005811130985 1.97193059984719 -0.0330175425812468
-0.0716941964641064 1.97976302663355 -0.0343583114626407
-0.0608090568942519 1.96799562937585 -0.0265785192523328
-0.046546870467643 1.96242390734023 -0.0172944461812246
-0.0563793017346263 1.95014526544576 -0.0148893957817869
-0.0565329292613285 1.94914706203148 -0.014898009061043
-0.0679668522316173 1.95860019866007 -0.0202871648842658
-0.0819357191687374 1.96269758246331 -0.0256736302643772
-0.076078856956925 1.96907450109837 -0.0271295944862835
-0.0632698454297379 1.9686083977355 -0.0202629252297842
-0.0559000417192229 1.96432025154152 -0.0119780237435896
-0.0652236489164425 1.96489261008699 -0.0178242538523456
-0.0814945952875953 1.97459248690729 -0.0241881674523463
-0.0806941366984436 1.9805696590548 -0.023655210467339
-0.07056530768191 1.9813476537644 -0.0182876412954836
-0.0579840012549356 1.96648368119306 -0.0104788980394867
-0.0602398069808859 1.96573669703636 -0.0090288920509309
-0.0604545048669269 1.96162179609315 -0.00903212549986471
-0.0827355659631916 1.97782999274216 -0.0198251295605725
-0.0772363460819976 1.98156772569404 -0.0222280089232322
-0.0640797882982792 1.97409908200299 -0.0154130895150303
-0.0584525302980391 1.96938654184641 -0.00856306226465404
-0.0695117045318609 1.96614668299074 -0.00954326666203525
-0.0860886900914724 1.97234406701272 -0.0163452209722523
-0.0894784699380249 1.98353239102963 -0.0221843391692612
-0.076567392056901 1.97837091975998 -0.022706408063973
-0.057823870586574 1.97704760447824 -0.0163707488230515
-0.0563144408797336 1.9655247135008 -0.0119609266446817
-0.0691334976793945 1.96017142695833 -0.0172970415447713
-0.0838556748511045 1.96159612036578 -0.0251553148829526
-0.0837993395262275 1.96702786556637 -0.0299659433569035
-0.0677214838564027 1.96350265629765 -0.020725139522304
-0.0511078982121404 1.96572445889784 -0.0144281874206977
-0.049097133277381 1.96267552929201 -0.0139474033620669
-0.0491179213076972 1.96445202838295 -0.0139241174066207
-0.0653381496285198 1.96678074709227 -0.01833107572006
-0.0708841282471819 1.97854291471638 -0.024123880832999
-0.0666692717921475 1.97471039795239 -0.0207502296357189
-0.0519636788507608 1.96582705909644 -0.0124646325208714
-0.0442508995758671 1.9521407076119 -0.00561738157762041
-0.0525801911310274 1.94518173486185 -0.00611553020892874
-0.0525246331346699 1.95251743229589 -0.00609624089701515
-0.0724580331714356 1.95475485775197 -0.0212391376485435
-0.0648037882033683 1.95842440091188 -0.017336049258761
-0.04997298692565 1.95909826067281 -0.0104892823292809
-0.0428119320062708 1.95641495314343 -0.00660264082547903
-0.0511181600540549 1.95571659074753 -0.00950172300968206
-0.0636656942476156 1.96060678622621 -0.0144270659182608
-0.0637345128122489 1.96299600459138 -0.0144158216593676
-0.0519944563364783 1.9634144219191 -0.0134091429322402
-0.0416596605330033 1.95681565705327 -0.00805616047953671
-0.0461576401746974 1.95324752504502 -0.00658963116310067
-0.0593593352087501 1.95604112897758 -0.0110114348995325
-0.0686991648357439 1.95987574159329 -0.0172991619020072
-0.0607129859176449 1.96907038174466 -0.0159073830296102
-0.0606500477658706 1.9674492760545 -0.0158929669227549
-0.0421887143439947 1.95465459225665 0.000731377704432216
-0.0560368837931512 1.95075632998035 -0.0036550791823996
-0.0726780990638472 1.95754190070294 -0.0138877869252165
-0.0735835995052208 1.96558058056479 -0.0198030393943664
-0.0582334042457791 1.97689345782342 -0.0182654259401748
-0.044229782827151 1.96645124923378 -0.00610753946802479
-0.0441761069653366 1.96545317399509 -0.00611552541836079
-0.044280862297526 1.96523871646636 -0.00609047263409045
-0.0674744054723626 1.95792993290149 -0.00950179442468268
-0.0675295344975186 1.95771852203362 -0.0095407223073733
-0.067475343568593 1.95513139271511 -0.00953525374654815
-0.0539064268147567 1.96443673495759 -0.0105024471180156
-0.0431280400889795 1.95896735422747 -0.00512474956983646
-0.0535945708916524 1.96057341676259 -0.00755974802361354
-0.0734045641793158 1.96034568001103 -0.0163632953966471
-0.078540137088995 1.96848954825432 -0.0261201820508477
-0.0632475990836978 1.97238589904901 -0.0217300569071277
-0.0487033962355091 1.9603546194901 -0.0168041817358225
-0.049061753109909 1.95785816973913 -0.0158953056731065
-0.0656316241760153 1.95948280158594 -0.0217646068701392
-0.0744980956395066 1.96847446002246 -0.0299908761605823
-0.0711494305050911 1.9834810383046 -0.0325079250414196
-0.0540224715563746 1.98613164148593 -0.0270864926700668
-0.0466581557409084 1.97910146225927 -0.0198192746600213
-0.0534938991695251 1.97567067472205 -0.0202701176762089
-0.0652976602400942 1.96796080261123 -0.0260819669792605
-0.0651414584652906 1.96824995080153 -0.0261040336998075
-0.0650586189531811 1.9688430880476 -0.0329411552746829
-0.053336639672791 1.96196683200178 -0.0255994584285513
-0.0564960342488548 1.95030086337904 -0.0207289236873777
-0.0666053087109769 1.95318818594967 -0.0236815468439607
-0.0785333842255814 1.95595505816311 -0.0309760179093403
-0.0719874297469901 1.96589323360687 -0.031978705544688
-0.0603551646762473 1.96615802403924 -0.0255987349023027
-0.0525015585255486 1.96773621546472 -0.015847778477921
-0.0523877958114094 1.96805902553701 -0.0158495211282618
-0.0524675854410407 1.963908600215 -0.0159017633217911
-0.0738008552255497 1.96568511077209 -0.0217147422396968
-0.0740084874623622 1.96414463611509 -0.0217207090205441
-0.0764984393756394 1.98581519626256 -0.0227024574152593
-0.0762998123181495 1.97783703069486 -0.0226837840336325
-0.049128294733699 1.96818065442057 -0.0099853269576477
-0.0573573636489058 1.96596721545662 -0.00904438720119355
-0.0756095610870833 1.95734838927398 -0.0163553672963161
-0.087718106392606 1.96397280119192 -0.0241503377363751
-0.0878179704597858 1.96737559748485 -0.024112389406928
-0.0621458464381393 1.97520763510317 -0.012473973654885
-0.057369787174504 1.96685203696037 -0.00950400213290055
-0.0574815542236264 1.97150274835372 -0.0095067201141189
-0.0782796648872175 1.98204768772484 -0.018830819370307
-0.0857701681961733 1.98049121542435 -0.0202219318800742
-0.0750367993722964 1.9745630869745 -0.0173753043979108
-0.0632884513336257 1.96891858624128 -0.00953736594538583
-0.0618577917420364 1.96234743069927 -0.00854816382774134
-0.0777337720970819 1.96116629564304 -0.0163523889940777
-0.0867145749859349 1.9697916902514 -0.0231621904070785
-0.0809295581352462 1.97583058045355 -0.0221948367000114
-0.080650962198568 1.97049567602431 -0.022206385661104
-0.0455772415229476 1.96456117316927 -0.00855969892756495
-0.0544053985904433 1.9557974999221 -0.00853581155222031
-0.0791843068132936 1.96199082763236 -0.0187956325877253
-0.0851487051552593 1.96171511276081 -0.022728190337178
-0.0726473649043926 1.96599473507232 -0.02070881765488
-0.0543998637558572 1.96719601316023 -0.0129635787750809
-0.0544494303639941 1.96154870709119 -0.0129537717971531
-0.054397344348686 1.96689160873665 -0.0129408303142419
-0.0670120644647603 1.95717979727982 -0.0148910154963741
-0.0838528566207342 1.96764864743189 -0.0276293070741213
-0.0786664110156529 1.97199954705068 -0.0271663033783024
-0.0550460200210489 1.97106644924709 -0.0192743533340594
-0.0412914843265643 1.96096406720155 -0.00904302429282262
-0.0471397724076552 1.96124720775425 -0.00755218471559078
-0.0657985984486409 1.9620570035578 -0.0168508276073149
-0.0754955517851585 1.96789204534189 -0.0207134951730329
-0.0612065810708769 1.9678351432785 -0.0188117108048531
-0.0433185038923265 1.96873917474193 -0.00807273435885144
-0.0363183200883407 1.95333690849215 -0.00170700131279386
-0.0520784536267633 1.94813938846556 -0.00562701684144253
-0.0741270320239096 1.95116131425885 -0.0173331730384463
-0.0793319370830311 1.96430298173481 -0.0241144446520389
-0.0613798653237645 1.96262870430918 -0.0183034877028831
-0.0436795988209846 1.95307094782019 -0.00608878509318503
-0.0451669468243285 1.94877023748266 -0.00220249233861196
-0.0627467898954672 1.95332439084862 -0.0109640075320872
-0.0762838996156377 1.96105864389743 -0.0172961174537196
-0.0735971303176213 1.96051906838227 -0.0163965276060913
-0.0550333885868311 1.9583341200889 -0.00954128995089388
-0.0422888330330455 1.94781681901731 -0.00611233301780633
-0.0514422280694867 1.94792239431961 -0.0051253853762409
-0.0690787451928703 1.95339354275147 -0.0143922031084906
-0.0741099728968246 1.96728716998679 -0.0212044160244777
-0.0613804021009874 1.96709903435998 -0.0153522060945868
-0.0476226849011177 1.96861092501691 -0.00803974238267165
-0.0475731898169836 1.96831193822246 -0.00804475698084166
-0.0465469277968306 1.96039899693673 -0.00708031184312571
-0.0607903219809614 1.95785775177519 -0.00953576107293831
-0.0726521780700923 1.96209268734945 -0.0172938793548462
-0.0740713691482326 1.96570946504753 -0.0173480274347111
-0.0598193631520762 1.9656261677158 -0.0143697975013799
-0.0496204778547568 1.96167288449451 -0.0105018048831388
-0.0494816932339512 1.95713881340157 -0.0104854058171194
-0.0681380761472303 1.95751830780943 -0.0236389275335112
-0.0751212024205283 1.97398822145692 -0.0319429273701163
-0.0625919079442086 1.97688704406183 -0.0320442623649853
-0.0462260353349201 1.98048299006321 -0.0241276206494472
-0.0461978601081193 1.98186969152695 -0.0241554241110304
-0.0526024514419292 1.96430185618809 -0.0198107936981323
-0.0677747549232099 1.965640449139 -0.0286252247638911
-0.0714678699528638 1.97297220366994 -0.0344059400932185
-0.0612352438547239 1.98100559655041 -0.0315602209493302
-0.061184508172537 1.98574606583264 -0.0314522032947643
-0.0496579041234129 1.96582866509207 -0.0202145216386947
-0.0651868189254325 1.95912199288616 -0.0265562463799719
-0.0788323899146968 1.96409582698535 -0.0359789579138048
-0.0765493585805671 1.96464887247943 -0.0368387393941293
-0.0623244841390263 1.96616546417936 -0.0305463030170985
-0.0534788922113026 1.95953510208229 -0.0192431867265696
-0.0555554859416447 1.96494120478583 -0.0187853428135347
-0.0680933717831352 1.97161759471848 -0.0265987016397345
-0.0748077440448937 1.97326159743391 -0.0281443946556909
-0.0687672997135313 1.97535436709262 -0.0247060036257583
-0.057381183249173 1.97280645205736 -0.0153453675881643
-0.0573409060796962 1.97826673297897 -0.0153682753322638
-0.0539674716352622 1.96731803246952 -0.0124698568385215
-0.053825928347375 1.97228712891835 -0.012464298754516
-0.0767957068177951 1.9718624543653 -0.0188001315976535
-0.0769410114758116 1.96469897903891 -0.0192885056810289
-0.0707234014697208 1.96921359946004 -0.0129708043375731
-0.0592121764102791 1.96625538899161 -0.00807377493591115
-0.0597241213092448 1.96123774936398 -0.00951870739581471
-0.0734519552679922 1.95883783551233 -0.0163313055874866
-0.0871963382793319 1.96372992584525 -0.0187654187973868
-0.0862074571571169 1.97438339004956 -0.0197913413136607
-0.0735009617479647 1.97663129635157 -0.0154164787523769
-0.065187913642258 1.97260189216497 -0.0119704657561765
-0.0714089999211028 1.96779941307234 -0.0144261272086877
-0.0715881221326328 1.96981420666293 -0.0144078052568854
-0.0880306910342446 1.97257418085175 -0.0266117765399058
-0.0785492871689178 1.96822809935046 -0.0197556586961386
-0.0607305001307361 1.96317427545133 -0.0124222183307147
-0.0562624357455373 1.95567279174154 -0.00999914189651591
-0.0665240303429018 1.96279292666123 -0.0148678228878428
-0.0798741805019051 1.96937215549764 -0.022670208048015
-0.0812171420291575 1.97294954104202 -0.0276434322551479
-0.0813066001806449 1.97345229141972 -0.0276079860252553
-0.055947201692608 1.96558108592975 -0.0149257853162246
-0.0601858594289338 1.96093665163997 -0.013399186218387
-0.0742800647190943 1.96393963748922 -0.0231959165833888
-0.0834581009721166 1.9685278654342 -0.0290213151476571
-0.0740937351942166 1.96878635179227 -0.0256103283362682
-0.0740609074384576 1.97064160729298 -0.0256811638908413
-0.0572521950424757 1.96695211717835 -0.0188360688846419
-0.0489743106410731 1.9528542356053 -0.0119485811834284
-0.0592883823477247 1.95699191544867 -0.0158910735251107
-0.069548044372827 1.9719261782818 -0.0255818526490731
-0.0695025800597792 1.97586775955681 -0.0222480793459807
-0.0538866449212599 1.97091798645015 -0.0124457818727478
-0.0402158212191275 1.96198083187892 -0.00464598041938187
-0.0431634500496583 1.95370839644073 -0.00122269052056868
-0.0597768585774556 1.95165392533527 -0.0104798013885717
-0.0716614619329246 1.94913189718233 -0.0173295108199974
-0.0680645836880657 1.95537852514677 -0.0192665408527004
-0.0531084519736159 1.95919990324177 -0.0109768306896306
-0.0433147528960102 1.95794007178089 -0.00561364532972166
-0.0470426744950526 1.95486155846577 -0.00854753150091441
-0.0612775282068646 1.95895525437828 -0.0124240558930729
-0.067995873520139 1.95938852431911 -0.0168632194650104
-0.0568695482755866 1.96197121357431 -0.0158629896876961
-0.0421773232332323 1.96145970980675 -0.00706909298520405
-0.0423130093527712 1.95609318359712 -0.00365690599578686
-0.0539415052361578 1.95548012656267 -0.0085607045699339
-0.0648131213941634 1.95631778729057 -0.0153891843858968
-0.0668018721257655 1.96950171039148 -0.020260675519604
-0.0539986602525745 1.97438229884258 -0.0153501287576475
-0.0422441243926204 1.96726969304739 -0.0100270837923252
-0.0451673626013985 1.95692599166925 -0.00709308910291479
-0.0604082438588 1.96365633646735 -0.0124276566636347
-0.0724813083306084 1.96089749815863 -0.0143781151244819
-0.0676150028286549 1.9687132526374 -0.0129542703650042
-0.0674910318247485 1.96309427470082 -0.0129533937490411
-0.0577314418844729 1.95966814038211 -0.0134110229731512
-0.0574242539181317 1.9587738656036 -0.0110061101122886
-0.0663211677557401 1.94471495413387 -0.0163952906580333
-0.0743090224203323 1.95738822867357 -0.0241620080599907
-0.075473678377175 1.9597973947425 -0.0295264417134824
-0.0621658438353849 1.96515605705556 -0.0281144842004054
-0.0519491077972691 1.96876080735326 -0.0241630357441393
-0.0518848093949998 1.96962651465149 -0.0222210083927941
-0.0598333884561473 1.96991799988961 -0.0246044210458651
-0.0701862090221616 1.97765396609117 -0.03195692918103
-0.0653265933584014 1.98724735547072 -0.0299640217038331
-0.0559625624617245 1.98192284553619 -0.0226819249581404
-0.0496843823543928 1.9795635955983 -0.0202736198120917
-0.0573421328208988 1.97042385035847 -0.0232384709055995
-0.069550049430767 1.97143307905778 -0.0260898418767909
-0.0755138968573238 1.96627110385419 -0.0295672987831951
-0.0753646251169138 1.9581703582481 -0.0295550167317627
-0.0637255522658714 1.96194977363515 -0.0251157937178448
-0.0608769140170649 1.96136825887462 -0.0226564222239747
-0.0660712472048427 1.96495838890754 -0.0270918870768452
-0.0723300651283755 1.97660857828206 -0.0320467023650685
-0.0724105694322625 1.9774536656977 -0.0305840084597208
-0.0726550413336005 1.97394713640545 -0.0305531802510619
-0.0529639610829776 1.96802510031952 -0.0163927381318973
-0.0543352789639953 1.9691735153817 -0.0188200883243433
-0.0676188712142724 1.96824985308198 -0.0242055139832156
-0.0677114765207616 1.96734100079566 -0.0241592409704608
-0.0675744993041524 1.96887403835878 -0.0241624108390001
-0.0676932556052211 1.9752884628399 -0.0242140023461655
-0.0643367422208576 1.9754734414997 -0.0134410739510889
-0.064263374169466 1.9660576010499 -0.0134135747135141
-0.0641749240816351 1.97420961841369 -0.0134337991405238
-0.0782803429790893 1.96614608851861 -0.0134288145208413
-0.0847643048767586 1.96256346441405 -0.019290669309975
-0.0788021697669023 1.96567593737644 -0.016344315416108
-0.0789370518145922 1.97022028590028 -0.0163539537430508
-0.0674796102830931 1.97981754640595 -0.0143749862770747
-0.0677577780032614 1.97602717395662 -0.0144002000266896
-0.0833387240420747 1.97860861945765 -0.0202498153826709
-0.0807662911065306 1.97942834954536 -0.0212063375514387
-0.0670233243585379 1.97122845295793 -0.0163384680092537
-0.0598264677942649 1.96270514539117 -0.0148922246740035
-0.0596976421519474 1.96968252740761 -0.0148973315473086
-0.0735909791478371 1.96563846158359 -0.0168388335399527
-0.0772499487258954 1.97542389002332 -0.0222186581538497
-0.071074054876794 1.97745525441755 -0.0187836968984925
-0.0582522004670181 1.97249860481326 -0.0100111784661601
-0.0577275249331031 1.96318051485212 -0.0104896592268005
-0.0617519477511563 1.95690149221528 -0.0163944825555969
-0.0744554937862072 1.9593149175382 -0.0222473298008347
-0.085524551433335 1.96293287608202 -0.0265514227688563
-0.0755460153041607 1.96121223890805 -0.024196439937567
-0.0611526435499415 1.9544339724329 -0.014898452800791
-0.0540722836033824 1.96561155263187 -0.0114623436991148
-0.057497403492759 1.9720621010903 -0.0158753242985446
-0.0657038596643836 1.96858938207476 -0.01976162002125
-0.0657848410769221 1.96852733415463 -0.0197369703081065
-0.0676600860258142 1.97120965252686 -0.0173149720188881
-0.0579840443382042 1.96936638238751 -0.0114584915177745
-0.0577391108874748 1.96457218808269 -0.0114981290000774
-0.0486916984945209 1.94662631788664 -0.00267934817791833
-0.0485785297963115 1.95299950969879 -0.00268954081863513
-0.0716135229051512 1.95305548419556 -0.0144198423192162
-0.0665737500640246 1.95651396329442 -0.0154112863507016
-0.0544904468969776 1.96069681306945 -0.0124510201200012
-0.0477182871014623 1.960522275841 -0.00855181459957167
-0.054475671978376 1.96234050536508 -0.0104804438292548
-0.0651945866664179 1.96231272724481 -0.0124484522261336
-0.0650920872541115 1.96253000733826 -0.012455760104349
-0.0553964323676092 1.97659909753902 -0.0124539522699394
-0.0402562900551947 1.97140623517898 -0.00805768518504946
-0.0432887923684717 1.9671954513204 -0.0070663699109077
-0.0548714850956244 1.95570118553911 -0.00706509959514812
-0.0653226763142047 1.96747982011994 -0.0124273147956768
-0.0651375776276016 1.96473601664458 -0.0124829569206078
-0.0653105443903328 1.96070691302567 -0.0124260969040039
-0.0476552659135086 1.95131336293258 -0.00462879226842643
-0.0572994854000885 1.94770983302098 -0.00901465382258513
-0.0694883955238521 1.95997817058289 -0.0124447467654616
-0.0726664953764442 1.9706671138127 -0.0177877281904084
-0.06318497920036 1.96920951766658 -0.0148736066782616
-0.0574204234608633 1.96674781387164 -0.00804245273342292
-0.0582871528291067 1.95491954539962 -0.00611823060188402
-0.0677070542365859 1.95633140085063 -0.0134265717012864
-0.0718810279345271 1.96398820006041 -0.0183319667786039
-0.071860078451889 1.96093454599016 -0.01829966078258
-0.0670009130164302 1.9625192446062 -0.0207470866059097
-0.0626243668265281 1.96153497208575 -0.0172940735135304
-0.0535513698684369 1.95682262741823 -0.016822216845101
-0.0555338943665299 1.96531734220668 -0.0183520838862994
-0.0602242711300257 1.96668573081849 -0.0231936765481347
-0.0627739873987002 1.97380863242741 -0.0290675639802627
-0.0575112836086339 1.97289644090999 -0.0246931770022757
-0.0510794440530416 1.96551188365869 -0.0221796790707609
-0.0519959517966819 1.96912814108178 -0.0231526887837255
-0.0612539324372083 1.97146075410942 -0.0285840665359085
-0.0677155710868376 1.97536376566364 -0.0314297573380253
-0.0679787803590411 1.96664711947753 -0.0329655398822043
-0.0651945536793947 1.96620703470446 -0.0320423133482255
-0.0602666524044369 1.96887997867476 -0.0309482950199971
-0.0607905786684665 1.9659887049323 -0.0324398530338962
-0.0663262599860002 1.97101816523516 -0.0314406142851334
-0.0714032120965673 1.96174109054831 -0.0338856203725482
-0.0672652394015554 1.9667356277254 -0.0280836390345888
-0.0572592747333282 1.97014641782922 -0.0212208500137453
-0.0496355405884681 1.97248322499475 -0.0207462161805345
-0.0550522263558184 1.97622992105545 -0.0203100423320714
-0.0656284902030923 1.96266972458629 -0.0227374771110872
-0.0740144735120341 1.96289944003258 -0.0207702001952783
-0.0711540694656605 1.96771538455595 -0.0207991614476556
-0.0709057385175525 1.96073540559598 -0.0207717640322227
-0.0646011104651949 1.95465572532806 -0.0168285233681141
-0.0694669505058561 1.96662820773462 -0.0173607112434008
-0.0765657094004167 1.96800404421527 -0.0212070056815211
-0.0762771170263102 1.97075174859734 -0.0211906829087322
-0.0755540800950437 1.97122997181445 -0.0183455858232163
-0.0684554633304586 1.97173346611641 -0.0153705423808289
-0.0686502726401372 1.9731649329861 -0.0153682957581395
-0.0685198977112167 1.97728273160716 -0.0153621591430577
-0.0706177477240252 1.97398293738192 -0.0114576872381208
-0.0768162059737215 1.98289707958207 -0.0168483057867438
-0.0763372109312396 1.98087247260225 -0.0168238624509243
-0.0671033418483152 1.97798700739428 -0.0159093428046722
-0.0592173286196288 1.97835765283933 -0.0104919394053632
-0.060820278440938 1.97278472693126 -0.00904348241730799
-0.0700961116503033 1.97015103578834 -0.0168739143738844
-0.0779923411656344 1.9701672668344 -0.017314386518524
-0.0760822089480213 1.96093426859369 -0.0163293507817185
-0.0645936627177971 1.96389091973299 -0.0133979614531553
-0.0608912433036123 1.95924720748172 -0.0110073522821653
-0.0690922931422146 1.96135644588978 -0.0139272232942604
-0.0785266808511469 1.96052988370996 -0.0232209560925787
-0.0823646665706698 1.96598751874324 -0.0246329859815314
-0.0728541354085016 1.95929117218756 -0.0202864341652783
-0.0598032817202984 1.95899325351131 -0.0178395772342074
-0.0568599711841053 1.96318487814895 -0.0197358549790739
-0.0640516656992256 1.96972561769549 -0.02122742017724
-0.0701137870646674 1.97496146212437 -0.0188165547118774
-0.0633346182271382 1.96675124231451 -0.0148571788837881
-0.0519499280095091 1.96875830189223 -0.0100185175433135
-0.0471390014072848 1.96862823300133 -0.00807071085809915
-0.0471612162731757 1.96090828739371 -0.0080672577127296
-0.0471164428524084 1.96960254503695 -0.00806232987564864
-0.0471264723491374 1.96943577533886 -0.00807212319436709
-0.0675209488959927 1.95727842317728 -0.0144091633130856
-0.0676131922205801 1.95875816749832 -0.0144017628398745
-0.057004736139862 1.95400934364643 -0.012954731784981
-0.0589082539401285 1.95018074421136 -0.0148793309257115
-0.0658297526093337 1.95918549528134 -0.0178538871822732
-0.0653091768899512 1.96512290783673 -0.0217819408206718
-0.0586950888501822 1.96472549173572 -0.0183180931416278
-0.0525855942409481 1.96693802795289 -0.0134193970312394
-0.0485081540100229 1.96617619268184 -0.00757066676050978
-0.0499604698092336 1.95482992749147 -0.00611149554216754
-0.0564510070914919 1.9562566144401 -0.00708046028858023
-0.0578472208039179 1.95389141463114 -0.010506287426638
-0.0533663071005752 1.94822112037031 -0.0109785463522565
-0.0466664963311392 1.94408468575417 -0.00950286032788437
-0.0514030257827997 1.95256495178237 -0.00953208305540812
-0.0607993120128378 1.95248225645664 -0.0163673290737986
-0.0621607975250512 1.96660080873126 -0.0163388041263422
-0.0572816501441453 1.96666301575926 -0.0163531791392923
-0.0575106514468024 1.96891585362581 -0.0163735863680843
-0.0530822974947855 1.9619613905931 -0.00757597773942213
-0.0618501713716042 1.96766554516119 -0.0139046990538845
-0.0691528283011677 1.96856857397201 -0.0197303114084525
-0.0708921201921841 1.97175635934094 -0.0221633215658376
-0.0632888639068898 1.97141840459292 -0.0183075940709567
-0.0526222062525837 1.96691329095285 -0.0139331474108636
-0.0504286375012906 1.97500158722853 -0.0153833840220868
-0.0539475264840503 1.97376328290304 -0.0188133021359448
-0.0538228527661914 1.96779492101895 -0.0188376454936238
-0.0627182021460644 1.96574511567299 -0.019793673573852
-0.0626976315996642 1.96010865988962 -0.0173722651032483
-0.0563535190909058 1.96243114337165 -0.0168558161302592
-0.0545422199376496 1.95795458822454 -0.0168739510115658
-0.0558874821023993 1.96738018462801 -0.0202303294723438
-0.0617614645679411 1.96853315887541 -0.0266631337787029
-0.0645866633839022 1.96607559912891 -0.0290027229742259
-0.0648046176470069 1.96960489588956 -0.0309312400082132
-0.0650965958330555 1.96836377845646 -0.0334769919633423
