"X" "Y" "Z"
-0.0508988185506903 1.95824990028883 -0.0236745321011765
-0.0938987223920441 1.95589408255233 -0.0334928510990011
-0.060425497947416 1.95688880428059 -0.0300693379837198
-0.0604418705925697 1.95863188695906 -0.0300450628774627
-0.0589502581082792 1.98733655094894 -0.0299721655169422
-0.0466992177715457 1.96987743043555 -0.0364458982973606
-0.0738925900519753 1.97139043555591 -0.0300110700216877
-0.0745176542173878 1.95873473290836 -0.023164225833
-0.0392765917093898 1.97928059003759 -0.021197647230631
-0.088619243276613 1.96258922312742 -0.0246999287889228
-0.0217449339937411 1.9812805267785 -0.0202981344424423
-0.0822578209969051 1.96647589038753 -0.0173198543728025
-0.0550190126396332 1.96930204923507 -0.0202795220678139
-0.0694293309101297 1.96559760674046 -0.0177852340712121
-0.0535601676474138 1.98069277516958 -0.0129477924441364
-0.0622223539386738 1.97012831878125 -0.0139014290840477
-0.07409113109311 1.9587136453613 -0.0139186854913613
-0.0613854921206785 1.96155616069247 -0.0104929824596695
-0.0777936529594217 1.94951880320633 -0.0129246739133814
-0.0618065654025275 1.96600924726039 -0.0173172403142633
-0.0618699220570094 1.97015986172995 -0.0173259701264661
-0.0995997592472638 1.95023647877278 -0.0158943037746046
-0.0422556983004127 1.9762673711299 -0.010031512981317
-0.0882012053377904 1.97414027794733 -0.0143723339472457
-0.0480308490479761 1.98584733870516 -0.0163228505043077
-0.0682734503692803 1.98131749387397 -0.0134239900141608
-0.0509093917825962 1.97498316098258 -0.00999529212697714
-0.0647297611186454 1.98875120782772 -0.0173304162129086
-0.0900740842963458 1.96640393142114 -0.017328242446508
-0.0900502114252496 1.96975055243162 -0.0173082815068361
-0.0932022929093877 1.95602311409222 -0.014372197707911
-0.0553587168838244 1.96379845047135 -0.0203120272850365
-0.0796886860842348 1.95118006965806 -0.0124376894594455
-0.0568619018503762 1.96137714855667 -0.0153571957971691
-0.0798441848345442 1.95826329269316 -0.0246491670433604
-0.0564572314951625 1.9618226765837 -0.0203030580232105
-0.0563190069430656 1.96038449327291 -0.0202643122701931
-0.0710972423352982 1.97195123058419 -0.0236817867968019
-0.0676861512043745 1.98187405105061 -0.0217212477249518
-0.0777304505687769 1.95660907962352 -0.0144011641128162
-0.0192995572092602 1.97918317071823 -0.00855874241498205
-0.0837239075890457 1.95809269734649 -0.0163390558379646
-0.0382850591933571 1.97355365075392 -0.0178111715355196
-0.074577694893306 1.96056229885346 -0.0182766220097075
-0.0359331585285123 1.96946537811451 -0.0115009500599382
-0.0710695322294198 1.95109311105171 -0.0187944566184827
-0.0680217975132077 1.9441931533913 -0.00901525099791131
-0.0310792404642654 1.95612566054219 -0.00803883094862685
-0.0309641562716583 1.95496847711537 -0.00806547760563214
-0.0904144524040006 1.94729496262114 -0.0129519382726987
-0.0402359966922161 1.96150537940642 -0.0207177906591284
-0.0621127840357508 1.96013929753116 -0.00611550771546773
-0.0621489806264662 1.95466936167594 -0.00611485696878583
-0.0627548745705098 1.96509058182956 -0.013910309387668
-0.0579984988883402 1.95254148691054 -0.0158345296935181
-0.0501682685773749 1.96439481571967 -0.00709002732777391
-0.0558242993061919 1.95593389044962 -0.0134061473321948
-0.0821716346921126 1.95832624232339 -0.0114727797109057
-0.00757946738421181 1.96399990110288 0.00121805158499903
-0.0836985489981749 1.95695893091301 -0.00220335641206374
-0.0226631816603215 1.97418276054758 -0.0129275570868381
-0.104467204191454 1.94985237137842 -0.00513319960945835
-0.00902881879127973 1.97530807640013 0.00464529196106594
-0.0692038877929761 1.95759241579906 -0.00415401784348435
-0.0573630951848296 1.95003650558572 -0.00852591310323022
-0.0740778068355022 1.95436975908428 -0.010498231361843
-0.081708853967342 1.94989063360838 -0.0100345253941942
-0.0441476892625926 1.96616047717392 -0.016867681242549
-0.0690935356516916 1.96549567693732 -0.00853127411792086
-0.0163868413048254 1.96877962799735 -0.00904389880754012
-0.0713798306741268 1.96796645862542 -0.0163361363925059
-0.0572372611004626 1.96370372366463 -0.0256173369596279
-0.0700190286300389 1.97292455271519 -0.0207239977611099
-0.0491535724299827 1.96588559654681 -0.0158509811430757
-0.0548480960479481 1.97766083962715 -0.0212282741722877
-0.0550505127721559 1.97064537838998 -0.0212572214997902
-0.0486842176075653 1.96168906353057 -0.0153954960646566
-0.0484802646166389 1.96057745211825 -0.0154137695425629
-0.061165087648312 1.96483109443526 -0.0217683734003437
-0.0612098727043426 1.96665854867563 -0.0217010730303502
-0.0613801137171803 1.96348307035078 -0.0217115869662426
-0.0528542164743269 1.96202620929516 -0.019819952815397
-0.036848127470538 1.97179461748176 -0.0271436610250312
-0.0913833050036799 1.97381337716042 -0.0383886595589683
-0.0379160723426581 1.98549587652392 -0.0333846346551875
-0.08191212265129 1.97940592443851 -0.0319906985893092
-0.0348751118466374 1.97757997688872 -0.0310320209036583
-0.0780388805395054 1.95759341124903 -0.0289928117777176
-0.0349171476448077 1.98025990076413 -0.0294768757959444
-0.0808463806865116 1.96170755607537 -0.0344366322383421
-0.0388601223372219 1.98685751322537 -0.0300453794743472
-0.0920143406247095 1.95411372028532 -0.0232441097958101
-0.0046462607559723 1.97911981150879 -0.0110056579863338
-0.0802119587137945 1.96826378855384 -0.0177904950885538
-0.0804915827109453 1.96122554620987 -0.0177844329289289
-0.0871050683529039 1.97515683161268 -0.0226667321665296
-0.0583004995813716 1.96453547559763 -0.0095251488386044
-0.0623865934129683 1.96712734913997 -0.0158697315982533
-0.0981653311110328 1.95129043098793 -0.0168678015054898
-0.0392226755868099 1.96746164176353 -0.0183121549757292
-0.0682632366009358 1.97100635061673 -0.0168752382790605
-0.0684786459518312 1.96798652837473 -0.0212690178076259
-0.0686623549569043 1.9687095691962 -0.0212197780257252
-0.0809354261842241 1.95008641554519 -0.0104755644081413
-0.0603671483714965 1.9773496912152 -0.0173711735273716
-0.0603929396133581 1.97387721702666 -0.0173260175385459
-0.102224861916527 1.96995249714309 -0.021194893232151
-0.0726476484960319 1.98124713887502 -0.0099955220483829
-0.072363894285271 1.97869036701565 -0.0100073618271652
-0.0626457197515282 1.98028482878314 -0.0104836068851333
-0.0514047421125741 1.97945558739547 -0.0129609978936842
-0.0883086922136325 1.97696376103211 -0.0134052221673082
-0.0684862529658299 1.96409889523413 -0.0173101211972126
-0.0918264092236769 1.96241924264443 -0.0203069294861151
-0.0864564512739575 1.95586059854161 -0.0192896094933303
-0.0495844167655728 1.95310533347596 -0.0119661376863729
-0.0790012003966682 1.96314772062457 -0.0192922932747147
-0.0623457071804911 1.96211236478401 -0.0270816484913343
-0.0812394346011694 1.96700204305291 -0.0250841998555538
-0.0520614198243706 1.9872442897308 -0.0241934003963483
-0.0735943975373112 1.97309988085485 -0.0250935803370746
-0.0827187195364287 1.96656245206084 -0.0270406454800018
-0.0613322112517603 1.96918844881537 -0.0168380969466417
-0.0655243676853275 1.96314541286864 -0.023218041909887
-0.0730322203302942 1.96954414510086 -0.0289877389318301
-0.0545476725194016 1.96548145081549 -0.0202407767985885
-0.0565026994461046 1.95296667491324 -0.00611382233987864
-0.0427706549604261 1.95371382002198 -0.0139488457188047
-0.0870239889278961 1.9605483794092 -0.0217579098523705
-0.074068291416787 1.95480806364401 -0.0217746961698383
-0.0540679525595318 1.96257640331217 -0.00949832877402255
-0.0538505904102335 1.96414977996985 -0.00953146411235931
-0.0433023827789247 1.96552104467601 -0.0129328105540307
-0.0486958316436228 1.95627484841819 -0.00660405503810577
-0.0485176354008868 1.95877250488737 -0.00658616622719221
-0.0368679626193287 1.96736133723405 -0.0163793247927519
-0.0646786373281858 1.97481188491549 -0.0212410444780544
-0.0578914983509568 1.95425707234317 -0.0134482913175613
-0.0509186228303969 1.95760855873325 -0.0022021168418173
-0.0477033175980524 1.95244615424685 -0.00953391233811885
-0.0628532289663208 1.95815286920362 -0.0109619943691296
-0.0540767221361294 1.9534200283384 -0.0119636492622235
-0.024197975562579 1.982144777881 -0.00366518419277571
-0.0241659512560445 1.97793155039001 -0.00365908106353258
-0.0402920093729977 1.96866488113414 -0.00806397133402897
-0.0809944954310393 1.94857691282679 -0.0041416414975379
-0.058383959152752 1.95047015037324 -0.0105092175370399
-0.0741266153410562 1.95115077788375 -0.0173561080577403
-0.0656082817962601 1.94234013448473 -0.00952421864810369
-0.0657634097591388 1.94838004603815 -0.00950234763939238
-0.0906288453911704 1.94778772801142 -0.0138959952982466
-0.0310399814111082 1.97842789687269 -0.0197836583152116
-0.0841975914529429 1.97047215357321 -0.0173556740817235
-0.0266181518688403 1.98140631379879 -0.0124625072875371
-0.0657314932795074 1.96549272459233 -0.019784331360605
-0.0793053736202162 1.95387176959968 -0.0168788899145236
-0.0794307821134254 1.9522394199502 -0.0168736008887547
-0.105641173119845 1.9446673216158 -0.0217796405937567
-0.0408156100861915 1.96974658636205 -0.0295755305544206
-0.08460171033542 1.95252985871249 -0.0207295116406592
-0.0354609976102863 1.96292394205399 -0.0158611289946575
-0.06663147278672 1.94816240223492 -0.0207210673076379
-0.0666037117335017 1.95393378024975 -0.020721999498248
-0.0667121845881518 1.94681691044198 -0.0208028758757666
-0.0569445738817158 1.96974082008158 -0.0310615597179771
-0.0677819185835625 1.97848974155617 -0.033424328462886
-0.0723480245376212 1.9792016688347 -0.0338679623484471
-0.0651306874069684 1.97263682724918 -0.0315092800814107
-0.0465446480545587 1.97556311179084 -0.0221785897236772
-0.0832570523081394 1.974875771194 -0.0408176893075182
-0.0915156315231282 1.97906548938353 -0.0431556095008294
-0.0583172339820531 1.96383343537648 -0.0295126753298437
-0.0460768442354229 1.96395794434116 -0.0168792549843415
-0.0677363709557253 1.94777879639604 -0.0265834710218062
-0.0741362952992358 1.95383104802313 -0.0246178706716661
-0.0655411259402508 1.96542676891837 -0.0226743839117505
-0.0754560370352389 1.97774861258089 -0.0290156159567197
-0.0885533249744498 1.96767654175761 -0.0241323700236441
-0.0242233716363523 1.96492722277704 -0.00464188670963544
-0.0767506088513289 1.96338417727432 -0.00999637232799464
-0.0788895164775211 1.97033621184801 -0.0295932519284955
-0.0759678435722112 1.97431196745651 -0.0246513922059168
-0.0460798793778776 1.97186237034814 -0.0114632766552353
-0.0774814731830323 1.97057059604908 -0.0217152203673198
-0.0540529805321405 1.96251143165833 -0.0178518726763137
-0.0579221836357741 1.96284632443807 -0.0109716001656318
-0.0857865659941299 1.9730676819377 -0.0226915804698298
-0.056751400237273 1.97767100176179 -0.0221687238638571
-0.075570672529588 1.97276961721638 -0.0134545689331798
-0.0407612171169299 1.97440008202633 -0.00658778545414552
-0.08440267779167 1.96647248371543 -0.0119360806808835
-0.0840802306372749 1.96638981989743 -0.0119574945111605
-0.0955671362853427 1.9702594519972 -0.0163917857629329
-0.0753648238350276 1.97420670773869 -0.0183415659772659
-0.0916400359148212 1.97660328748764 -0.0182648298552486
-0.0330139326034278 1.98426591516614 -0.0193144398464042
-0.0817740515216684 1.9597059869389 -0.0114710388488523
-0.0661756211904469 1.95369654105037 -0.0149178925114508
-0.0761040271868874 1.97132798959454 -0.0270854732532458
-0.0923212063834016 1.96570761571762 -0.0319510987176577
-0.0436769485258797 1.97619919520007 -0.0251907134278305
-0.0843360467029332 1.95143925309489 -0.013940898884665
-0.0540262541069274 1.97153681879565 -0.0197325618411027
-0.0990303982419595 1.96419465535442 -0.0251019433038647
-0.0617889820822867 1.96967350499204 -0.0266224360120688
-0.0558737188692321 1.9842002600506 -0.0250969932291179
-0.0559777486415219 1.98814538680653 -0.0251048654974893
-0.0339920850203709 1.96362950317169 -0.0114703770463342
-0.100957347275481 1.93745147086674 -0.0198116535550989
-0.0804985082405164 1.95587087942648 -0.0236686618204336
-0.0656839096401484 1.96111662689562 -0.0251391221165469
-0.0655371194390856 1.95622873604433 -0.0251382020038178
-0.0544734357620208 1.96333982427881 -0.0197438835386572
-0.054443690329994 1.96646595360736 -0.0198050123332286
-0.0598704556352337 1.95449018659828 -0.0168358694257547
-0.0577597265745778 1.96977279611045 -0.0183056058127559
-0.0661868083920462 1.9716382609622 -0.0232379494696467
-0.0782619853796177 1.95870023747563 -0.0144088614700541
-0.0392887124589923 1.95494139682075 -0.00950103637328866
-0.0392778218903476 1.96166386466479 -0.00951550907750644
-0.0393494163810714 1.95635499665421 -0.00951709594643069
-0.0256336880928494 1.96447633888254 -0.00999456053136217
-0.10293919163764 1.95963929886942 -0.0158804911247528
-0.0188381864359207 1.98185703527168 -0.00953380042553325
-0.0836728746770875 1.95687199539116 -0.0100178129901467
-0.0280438688854459 1.95913579455587 0.000732352971451543
-0.0515039714241139 1.94646235370367 -0.000243444318541493
-0.0806379784534593 1.94715214633299 -0.00805132084723038
-0.0636729080485842 1.95732244923145 -0.0207734188515078
-0.112135352404086 1.95144583631101 -0.0168576393465974
-0.0382472987620479 1.95580782103615 -0.00953655446848076
-0.0383233504822076 1.95572735095713 -0.00954084433988232
-0.0461733240182543 1.95852212694023 -0.00267935468992633
-0.0499573861239728 1.97278057139325 -0.0114796400454898
-0.0892968491259268 1.9733516149826 -0.0187934993917071
-0.0324203209992472 1.97901062475382 -0.0163222728157679
-0.0783946982100077 1.95451156511106 -0.00219653941206232
-0.0392994647900497 1.96790428883259 -0.00758259638900338
-0.105952319326179 1.95802169464724 -0.0212171972123779
-0.0645533408286719 1.98292201697918 -0.026562377566081
-0.0568309553801465 1.98518070974528 -0.0178569120154375
-0.0500233431458145 1.96611606080392 -0.011451579643126
-0.047588987002805 1.95341022326682 -0.0100044368449624
-0.0777105444136613 1.93966520650861 -0.0129689934137466
-0.0846709094731992 1.94526574470225 -0.0276528617477529
-0.0789588519222594 1.95866329227028 -0.0338617910338115
-0.0579189861478766 1.96839163234704 -0.023210586782504
-0.0397477230868232 1.97273983407423 -0.0232119459772382
-0.0397650269144697 1.96836614228826 -0.0231837214717436
-0.0676971072082597 1.96522790277823 -0.0281284644790568
-0.0388748390357177 1.98629211378132 -0.0338947508178634
-0.0828702828394501 1.98766828440902 -0.037291505186391
-0.0510851134159153 1.98726090471261 -0.0392348254167747
-0.0510645509261912 1.99216104589291 -0.0393785568594796
-0.055495473805104 1.95332984421823 -0.0227488510447618
-0.0836544854385505 1.95012964917318 -0.024136007042133
-0.0603022067784581 1.96413665088954 -0.03445609291155
-0.0890330002013712 1.97303685256214 -0.0343493316411546
-0.057295095909818 1.9792708208642 -0.0358427723570204
-0.0553832904471335 1.96992152911891 -0.0187680483601028
-0.0544029077080256 1.96056320010584 -0.020249752222463
-0.0848343050073338 1.95950780165686 -0.0202898275448605
-0.0847219429112707 1.95795147840757 -0.0203111887923593
-0.0757594076494141 1.97815912294767 -0.0266181801493709
-0.058491437498502 1.97045280143596 -0.0237062802372886
-0.0696639905533797 1.96590621728864 -0.0138978916308751
-0.0675528458376752 1.95622702619342 -0.0163499631538849
-0.0725325342735321 1.97092958067033 -0.0168643939637576
-0.085399087688609 1.96408381805815 -0.0256496750889872
-0.0582249474573996 1.98720976278963 -0.0134192699742702
-0.0869535579308094 1.95678463502866 -0.0099929336900224
-0.0382991823097355 1.97184457896199 0.00171402630690197
-0.121495414157581 1.94556166995604 -0.00901784308634073
-0.0534233495830898 1.98439693480528 -0.0104937361118174
-0.118707940512141 1.96587039750176 -0.0207521148480231
-0.11872346306861 1.96875748431405 -0.0207510554287828
-0.0955123280120906 1.95671720530469 -0.00659428067865707
-0.0953886811472571 1.95764682788482 -0.00658129860602707
-0.0568062762171298 1.97002551597663 -0.00318092609879166
-0.0568057260001578 1.96777303437414 -0.00316687455002113
-0.0699372842153315 1.97941826276219 -0.0212129873774334
-0.0841713801257078 1.97536615827436 -0.0236769371457439
-0.0315082264780984 1.98169611924088 -0.00269020053355685
-0.0563507190362564 1.96546592763035 -0.0134531347086713
-0.0793042442715008 1.97423760953993 -0.0207297141886307
-0.0865627691237134 1.97953146808589 -0.027528188704913
-0.0729184546606673 1.98315413233988 -0.0216959723342282
-0.0868348435948953 1.9627606812143 -0.0236519013830244
-0.0237336108773885 1.96925283819018 -0.00953199549400984
-0.0860822925518408 1.94317537038727 -0.0134527844986685
-0.0657437804950489 1.9619434436113 -0.0231925961019331
-0.0658325963479859 1.95484327233172 -0.0232352523702183
-0.0730917630971118 1.96923148644756 -0.0246223415208019
-0.0495411599414525 1.97458828472626 -0.0227163774072204
-0.0648564528557649 1.96362981095822 -0.0168343345378638
-0.0364674773263762 1.96276682159483 -0.0202581675957613
-0.0935540684849543 1.95342373081297 -0.0260621277493308
-0.0544830964648858 1.96744613073411 -0.028137426559821
-0.0711447431356913 1.95911856540618 -0.0271620147545257
-0.0369093386008798 1.96728148536611 -0.0202224645065265
-0.0666978179267847 1.94718153096855 -0.0149119346324865
-0.0559261997609649 1.95978911007131 -0.0124235050031063
-0.0559496376914371 1.96486687921104 -0.0124544630169326
-0.0520991156905652 1.97271885870345 -0.0158639817870726
-0.0738151208020278 1.95471491002268 -0.0153468550821716
-0.0740657759176427 1.95316375843538 -0.0153801575813858
-0.0207373197134096 1.96937605410784 -0.00219300797878437
-0.0694953688825625 1.95139529890522 -0.00464573571457605
-0.0696261881913218 1.95215185647005 -0.0046335392834315
-0.0899297689511732 1.95611908639381 -0.0168353850237102
-0.0373363990188028 1.97416766782363 -0.0139420786739842
-0.0611752064232077 1.96342121916834 -0.0104973254918501
-0.0221848193495492 1.95068782748888 -0.00170918380446669
-0.0854882303888468 1.93861276952883 -0.00512915908700635
-0.044580004911224 1.95030189232489 -0.0154029931000526
-0.0920803067376648 1.95799008309836 -0.0182791196336696
-0.0387393873611652 1.96570303066171 -0.00951393522120925
-0.0504649009714338 1.96041089197785 -0.00512410164924868
-0.0392689389304897 1.96659098709756 -0.00415373005915171
-0.0569181840451789 1.96261897568487 -0.0158734226270618
-0.0878532010689808 1.97936890303838 -0.0236476475017097
-0.0734343967554456 1.96105095378048 -0.0193208612027737
-0.0486571830354132 1.97352194641363 -0.00952383685470934
-0.0696458449836634 1.94000361430799 -0.00513385229814937
-0.0261346109353679 1.95384760699973 -0.00562134149598118
-0.100416568481086 1.94169499906118 -0.0168690508514084
-0.039231366871072 1.98067579012322 -0.029062525268722
-0.102631836077907 1.96973244637734 -0.0290823357631386
-0.00611225640653719 1.97519755438634 -0.0124583326806391
-0.0837397603177792 1.95713576757467 -0.0148755613206398
-0.0236487370754873 1.96659044011208 -0.0188276071057771
-0.0803851129662821 1.97300061184873 -0.0294867479865988
-0.0577765902169196 1.99532933096775 -0.0368818011741757
-0.0663240002508306 1.98273360086955 -0.0349260706185624
-0.0661234254542251 1.98496173885241 -0.0348929856664091
-0.0515979864824532 1.96999516898216 -0.023729916180846
-0.0436332483011 1.96498040242483 -0.018838666284712
-0.0558232316198091 1.96899664978021 -0.0289981219817441
-0.0970268901714316 1.97729270336018 -0.039402296394677
-0.0477132248314507 1.97364812496866 -0.0392422197004089
-0.0816508121517992 1.96464879750726 -0.0260755639071147
-0.0819155881026483 1.95728716820516 -0.0261802862340421
-0.0970821395404829 1.94243361309389 -0.0187631234659138
-0.0403015813855092 1.96571473305742 -0.0310241474631632
-0.100938781927613 1.97709052562293 -0.0363896205882943
-0.0441873158371895 1.97814526346712 -0.0320482568311126
-0.0578067204896525 1.96592889406901 -0.0144090143044491
-0.0368371491605443 1.95163244525922 -0.0104974835503184
-0.0369259373943775 1.95145595435572 -0.0105233687985587
-0.0694914750138976 1.96962644442773 -0.0256323487950107
-0.0744756134845946 1.9833379519227 -0.0237018769936205
-0.0658266610160356 1.96840445938707 -0.0168824184842933
-0.0529428149583746 1.97234231419966 -0.00414753703764681
-0.0562763609673126 1.96681903320531 -0.00902497865939327
-0.0829521926617174 1.97787725789938 -0.0129344223032129
-0.0758172036950912 1.97634800257265 -0.0197482735196337
-0.0760880246425736 1.97900824224503 -0.0197593143756364
-0.0710483827052963 1.95448390330882 -0.00707749167363765
-0.0442048773216272 1.96723826496046 -0.00219332894856414
-0.0442824693203189 1.96943619062564 -0.00220128688769059
-0.0768839227880849 1.97731909391321 -0.0158883506137645
-0.0945769411770331 1.98421597592196 -0.020243654558864
-0.0942823847230637 1.98369718318033 -0.0202242089917081
-0.0943514114079875 1.98556525195562 -0.0202669099430552
-0.0529831933730308 1.97886467897336 -0.00949831289845524
-0.0637995705979088 1.96581028705532 -0.00903559034795182
-0.0779975114322182 1.95323514811816 -0.0163891351908449
-0.080498227424739 1.98323477707966 -0.0226962219285836
-0.0920925144246195 1.9616723473849 -0.02612334380267
-0.0403218958857901 1.96892280521926 -0.0119557699505359
-0.0811521482485462 1.95253090969649 -0.0134113834480705
-0.0588171084691902 1.95868256522642 -0.013459242897531
-0.0777564552390119 1.96016705837554 -0.0212361928863355
-0.101707987105386 1.95440925890142 -0.0227189866095762
-0.0314631507265466 1.98237512785902 -0.019819705666535
-0.0986135086357012 1.95358204439886 -0.0134219254164433
-0.0246465297370792 1.96691274216965 -0.0134181306963393
-0.0776971223297647 1.96195607907004 -0.010962694081264
-0.0417937056578072 1.98855713040186 -0.022709580138266
-0.0648323115853698 1.98704179039637 -0.0241327944721661
-0.0637185384354826 1.96966485221543 -0.0212746735520411
-0.0452239085622332 1.96442631228443 -0.0105052518398885
-0.0622811826540277 1.9419627289615 -0.0168214571231344
-0.0686482259412948 1.95683177680514 -0.0178551080945057
-0.0772716885214977 1.96021278166843 -0.0280663240351533
-0.0413058950768114 1.97031249837305 -0.0134532021432407
-0.0372645479136742 1.95552163807926 -0.0109929088741757
-0.0310813571400575 1.96139880211603 -0.00219389960858775
-0.0310211573393902 1.95800728436346 -0.00220311493121027
-0.0706898400071627 1.97680331583666 -0.0173314816637865
-0.0843373205384156 1.96632533731607 -0.024142797746421
-0.0844229576971576 1.96657606285193 -0.0241436706791514
-0.0373576569526143 1.97622653818031 -0.00757879049128765
-0.0284960135092218 1.95026031057661 -0.00463282798991337
-0.0237196421132336 1.95497275003986 -0.00560935842703862
-0.056835311259034 1.94911447061325 -0.0197531501126406
-0.0607660335767514 1.96750832435055 -0.0187911109677907
-0.0618446026905301 1.96786247852825 -0.0227102584854191
-0.0558413581993205 1.96285962293973 -0.00999486119363864
-0.0280261058254935 1.94651171188956 -0.00122021441945899
-0.0428026087268513 1.95615319766256 -0.0046349241363735
-0.0894233339110911 1.95356630987051 -0.0182997426796984
-0.0261437006407503 1.98576869751648 -0.0163955908927281
-0.0953180921960113 1.96885695512413 -0.0177846983083306
-0.00121755796110798 1.98444859237952 -0.0129385293339554
-0.00121893278050954 1.97589754105561 -0.0129188185283917
-0.0426506623979902 1.95933241024937 -0.015840451164258
-0.100859724936041 1.95894455449535 -0.0217088612374477
-0.0476025257977727 1.98119804351005 -0.0202801628427366
-0.0554888792330244 1.96556839453569 -0.0109856978215535
-0.0198059479197523 1.9655682500372 -0.00513714316467382
-0.0198189388176794 1.96003602767529 -0.00514011849601882
-0.0369402217225573 1.96167658851574 -0.0178224971528325
-0.102481691098914 1.96829686232956 -0.0291112948645704
-0.0491909399504253 1.97629460315363 -0.0296121656350919
-0.0577547806017409 1.96645977983507 -0.0168061076244686
-0.043111028519375 1.95296877839715 -0.0173185137739785
-0.0480911298739381 1.96956991063693 -0.0256866414509669
-0.0851285326098089 1.96433450400326 -0.0363334139270617
-0.0850283627164665 1.96378361797835 -0.0363081217031955
-0.0611803504355557 1.97793578335601 -0.0344909020972745
-0.0530311365652922 1.97223493831156 -0.0315106895764524
-0.0530922508558858 1.97543030219537 -0.0314735143560217
-0.0251399039144794 1.96506736474273 -0.0178357593665867
-0.114908368857865 1.9582781176361 -0.0328776103041265
-0.0530982646649314 1.97355898652269 -0.0344416021082577
-0.0877450092863104 1.97755746267551 -0.0295764146345973
-0.0188336126202666 1.98722827483547 -0.0207402155711498
-0.0579713688206715 1.96676985438029 -0.0221691058428894
-0.0577822824141025 1.96390852876607 -0.0222375525228118
-0.0961448007258195 1.95914026192242 -0.0305790861203027
-0.0960561336160992 1.95105462147018 -0.0305864002510426
-0.0760361962932141 1.96080809617122 -0.0227496658040726
-0.0246948220093444 1.9759086235776 -0.0100308755085842
-0.0477231034834264 1.95935576827766 -0.0129216871855434
-0.0627308949076067 1.97129253576843 -0.0163809574260185
-0.0697385030285361 1.97424359291502 -0.0221970477055526
-0.0992367251400148 1.97148296423009 -0.0236450897042119
-0.0499382377156242 1.97854084987175 -0.0134058702775708
-0.0623174032244294 1.95116825941658 -0.00122220256507371
-0.0412182304289333 1.96805311613822 -0.0036700612467547
-0.0946334488744368 1.95438683366991 -0.0182677172564847
-0.0627779586263468 1.98141868956164 -0.0173236937248517
-0.093358579714922 1.95724505950158 -0.0168492198703721
-0.0309719388822182 1.98535324989975 -0.00268188081930793
-0.0309710405376014 1.98389823578457 -0.00268080473501263
-0.0364268352546925 1.98138120224811 -0.00317809389492257
-0.127069955091876 1.96377484058628 -0.0163386545179819
-0.127220812876434 1.9654720934832 -0.0163801870106445
-0.0372834519711225 1.99011944750096 -0.0143746403651476
-0.115014907497952 1.96543640364737 -0.0187931787678939
-0.000243925330989445 1.98051940592981 -0.00659782126778066
-0.000244151107389079 1.97745276678815 -0.00659139936338194
-0.0437253300305837 1.97930412146534 -0.0173758638830522
-0.107526870250011 1.95579419420118 -0.0276508130918833
-0.0598475336516841 1.97126840349386 -0.0207793933085832
-0.0573716233199911 1.95968054717042 -0.0153774146248722
-0.0494587684500867 1.95989201292081 -0.00219855097113644
-0.0529486755415559 1.96403467307157 -0.0100267035863473
-0.0870861670187129 1.97349164503011 -0.0281206674183648
-0.065144914233827 1.97928202219386 -0.0246500605299806
-0.0334592312696395 1.98565415719349 -0.0158664659315825
-0.071196605819693 1.96522861891401 -0.0158320690523247
-0.00560379627959434 1.96341394925243 -0.0105100361371665
-0.0899496874631892 1.95598956882458 -0.0183206986201126
-0.0549074202004542 1.96524356742206 -0.0299968575832754
-0.0938914445005659 1.95369524723248 -0.0241487931169313
-0.0500657376778164 1.96059882615369 -0.0139116732214577
-0.0525849534211879 1.95257038245513 -0.0100236505020992
-0.0334542856534946 1.95971286894782 -0.00757946811280696
-0.0656166255016565 1.96182164808493 -0.0173569613375714
-0.0662084241447254 1.95488050550246 -0.0168614864651214
-0.0411824253772665 1.97677879054364 -0.0143881799369946
-0.0701059882377764 1.94859498045968 -0.0133959300718263
-0.0295251695682552 1.9574659929314 -0.00758104418383783
-0.0295678418302312 1.96157564319304 -0.00758030729680639
-0.0490797396434526 1.96734521550255 -0.0119914235728649
-0.04909617232162 1.96937713388296 -0.0119737888406425
-0.0622890458019425 1.96466444037378 -0.0212715686403983
-0.0621522973421504 1.96743611684865 -0.0212494449376637
-0.0623212552416431 1.9691968718538 -0.0212486019102294
-0.0538518081990772 1.96409718747119 0.00219771113996436
-0.0562607044895799 1.95419526318791 -0.00903851027969821
-0.0822089457530056 1.97313381399596 -0.0129329840104778
-0.0821728719924461 1.96845667055993 -0.0129576890084904
-0.0599308420567771 1.96951448414787 -0.00952235751585622
-0.0416497745782756 1.94814092400235 -0.00757453246112259
-0.065718650885153 1.95188899014243 -0.00366751558139915
-0.0608906038597544 1.95519243499752 -0.0192579711380734
-0.0837626359287199 1.96584357316465 -0.0202425825031249
-0.0480653449216898 1.96499565715824 -0.0183094762409345
-0.0754402880492388 1.95687485076755 -0.0119847871761998
-0.036408664296861 1.94757038191564 -0.0104835543365603
-0.0648097662854155 1.96061706396058 -0.0124249672684736
-0.0567978650574 1.97157857639651 -0.0227590109198674
-0.0568051176239932 1.97061026639226 -0.0226659195419162
-0.103590005780839 1.95877916160473 -0.0232096639365202
-0.0221628681860933 1.96871364231005 -0.0134344752203978
-0.0784379478609012 1.9461483484052 -0.0134379035106022
-0.0783027082780801 1.9450832040087 -0.013442073579836
-0.0878510835888036 1.96652804351491 -0.036434764579367
-0.0505574108380284 1.97607589782498 -0.031531215953372
-0.0637660209150784 1.97558319937278 -0.0280499623686556
