"X" "Y" "Z"
-0.081810794122499 1.96766731994289 -0.0315114259157756
-0.0754729231400035 1.96326156881287 -0.0290965367603136
-0.0789181822565697 1.97078668098096 -0.0270352294550197
-0.085053623839883 1.96145035064742 -0.0260736408985672
-0.0847562984080615 1.97940639901981 -0.0290109509443945
-0.0899102462774947 1.97800429324541 -0.0236887258629445
-0.0899261971149433 1.97481304249589 -0.0237160588715933
-0.074046658905439 1.97439765882667 -0.0158850959501496
-0.0744528732413014 1.96370067694439 -0.00659862903326929
-0.0701939478671261 1.95604545263097 -0.0046345723716635
-0.0830860980562662 1.96217643501688 -0.0129380449202671
-0.0832956510708046 1.95628096982678 -0.0129107150262953
-0.0829052370943487 1.97679605787548 -0.0226564839213516
-0.0772768028493918 1.97679372405884 -0.0188233552982747
-0.0612590389023224 1.97187413301084 -0.0153756003231565
-0.0676909506271123 1.96639799731477 -0.0139480486349224
-0.0718832429169871 1.97222227405069 -0.0202477015912743
-0.0777687397969547 1.96888609805045 -0.0241538511227125
-0.0744770419414176 1.96934926482463 -0.022691834366528
-0.071431482078285 1.95964535040924 -0.0193037327096295
-0.0704923874303152 1.96244588258728 -0.0183180010480425
-0.0729237829917204 1.96529284181218 -0.0251392673022841
-0.0680558893101343 1.98370172790427 -0.030496602650798
-0.0680390466516969 1.98460885765115 -0.0305586578869137
-0.0579866861861525 1.97214727091552 -0.0222124189621894
-0.0514238505458532 1.96858444915833 -0.0173435545723621
-0.0633492823340939 1.96178125514273 -0.018840824511162
-0.06320028756296 1.96398323260968 -0.0203062228664914
-0.0698976650010607 1.96698713420436 -0.0188182681084028
-0.0617578015016308 1.96679660106374 -0.014434635142408
-0.0607620063960409 1.95284021253528 -0.00854952760808945
-0.062349710904991 1.94250784768186 -0.0110025971045072
-0.0695971901204532 1.95176604030095 -0.0163504354336599
-0.0713723789076148 1.9694723068515 -0.0231957171572122
-0.0638621441785804 1.97187634812996 -0.0227469084294532
-0.0638376047590186 1.97318739801399 -0.022652321113031
-0.0529357903964705 1.96667123690116 -0.0139438219380819
-0.0568419615362446 1.96626932500228 -0.00806146022362978
-0.0691917774316336 1.95477552358555 -0.00658892809915297
-0.0748599378891246 1.95530505069832 -0.00950851903418834
-0.0694117857136286 1.96274188291999 -0.0139316785537451
-0.0631323615633436 1.95908038111928 -0.0110128421629668
-0.058350248361228 1.95392729141463 -0.00609593826359231
-0.0586926199591757 1.95117817506469 -0.00757938127594462
-0.0597824013654062 1.9513817280493 -0.00803813372756961
-0.0612022723431062 1.95614603615119 -0.00853903904102915
-0.0572883287086022 1.96761131360788 -0.00999003074210651
-0.0579571513788269 1.96235480473683 -0.010000878745983
-0.0568181397027018 1.95966810244424 -0.00660528134108789
-0.0631570458715326 1.95200889424458 -0.00951911536866756
-0.0647808138155543 1.95620812557077 -0.0119396595878269
-0.062811760865394 1.95560151889873 -0.0173086296815229
-0.0564401746345784 1.96369353317246 -0.0212582232473621
-0.0530098028825365 1.96985132278143 -0.0178519356368775
-0.0525501711170849 1.9656893996025 -0.0129567680506208
-0.0539479011166644 1.96430237916339 -0.0139380974589215
-0.0616669272693809 1.95873545038226 -0.0187780296987291
-0.0611298993602589 1.96121570855642 -0.0202296519824772
-0.0622560553109998 1.96521445444738 -0.0183219015481205
-0.0582332092944313 1.96144064644055 -0.0139464625938397
-0.0660665556832239 1.95540579337601 -0.0134228452798557
-0.0657484260090234 1.96250032860772 -0.0188297052623336
-0.0676941750860533 1.96981984571489 -0.0226595803836659
-0.0674720264513435 1.96758199968959 -0.0226708526535308
-0.05884709925057 1.97214915934239 -0.0168662736708317
-0.0514545761176457 1.96892076036708 -0.0143940448727703
-0.0598263790637604 1.95123706410683 -0.0110048928312373
-0.0612724467764976 1.94896149810956 -0.0143780775403197
-0.0780130728458628 1.95766159969717 -0.025644564788816
-0.0750435056211076 1.96794594449665 -0.0333875782289683
-0.06804135985378 1.97444057196616 -0.0329730878701933
-0.0486723081132692 1.98994552399232 -0.0295864048824481
-0.0535318246766417 1.98183792866426 -0.0266131149463907
-0.0667447477334742 1.97767712303857 -0.0260764985461625
-0.0726009929490057 1.97454184015929 -0.0285598115924093
-0.0750489716271135 1.97307587085015 -0.0241901986993908
-0.0658337065423048 1.96470757846883 -0.0198230558296696
-0.0725248404541158 1.94796851447972 -0.0168117093273021
-0.0773898140049781 1.94333102808481 -0.0134471818213321
-0.0836806534624571 1.94474553125361 -0.0202322222897195
-0.0887389619769981 1.96065051161572 -0.0271372537310673
-0.0716860399411754 1.97260637373111 -0.0276458008636298
-0.0587973971694252 1.9706402535063 -0.0203024994904643
-0.0471310378207888 1.97024314280579 -0.0163913858386658
-0.0648179016041058 1.95827802519426 -0.0193356085445924
-0.07022369695583 1.97053899922997 -0.0231658046921395
-0.0703935244778492 1.97486469655599 -0.0300563702459512
-0.0724085233086526 1.98139377274549 -0.0275789708912658
-0.0726474387540685 1.976717038363 -0.0275222689909768
-0.0699935920005905 1.96023214793262 -0.0134530610161215
-0.0729136421146593 1.96439551944109 -0.0163686932068845
-0.0735089137939126 1.97565136952405 -0.0207420378312391
-0.0734702202798738 1.97680127071448 -0.0207143592330763
-0.0656707470076041 1.98232441163307 -0.0236353628692318
-0.057490057693257 1.97381658074688 -0.0173431578794399
-0.0632783495836885 1.96887848654525 -0.0114570928041238
-0.0782474904318393 1.95910602428159 -0.015870462673808
-0.0887589561980389 1.96645217082445 -0.0231638135960678
-0.0907707959036863 1.97270408003102 -0.0241954648573337
-0.0843019950598318 1.97205330651418 -0.0227433362147429
-0.073860920062071 1.96629901563319 -0.0163349313034664
-0.0682616722906525 1.96315416217537 -0.0138996655778966
-0.0764154671881267 1.95771362347658 -0.0212333201971147
-0.0849215735172555 1.96838750648512 -0.0354657810025988
-0.0796799723577221 1.97878237424699 -0.0338706819348911
-0.0696388682288556 1.97369189577931 -0.0265764993581773
-0.0694138224664514 1.97446415719158 -0.0266715436296439
-0.0695671830193868 1.98123823940076 -0.0265488841519395
-0.0863066250648266 1.9645116121144 -0.0226565665163639
-0.0956211379290105 1.96618003013922 -0.0295199999438408
-0.0823509405304149 1.97410476043087 -0.0270794913343425
-0.0655870680158926 1.96828488822414 -0.0173558529473041
-0.0544243211964775 1.95664219775532 -0.0109965494906263
-0.067634740068165 1.95755011048614 -0.0109967730040457
-0.0748632429416651 1.95744282390123 -0.0144363652180429
-0.074774360214482 1.95836756801546 -0.0143760270247237
-0.0648073861501882 1.96973394667597 -0.0144115299098318
-0.0579724290991057 1.96136610643462 -0.0134476387789013
-0.0486425688710177 1.95605830972268 -0.0119702093552165
-0.0539111297502483 1.9586173432386 -0.0138979665738524
-0.0538950940883585 1.96062043756518 -0.0139210150411167
-0.053873112957246 1.96008678007299 -0.0139178351469936
-0.0446685642974897 1.97485757433579 -0.0188361853143224
-0.0447565312676886 1.97892919535739 -0.0188217525631343
-0.0394023296435493 1.95162738466565 -0.0046392816338386
-0.0575003084405817 1.94408689734846 -0.00611510013971451
-0.0642685473902133 1.94232961644372 -0.0124233850495111
-0.0642198899441622 1.94117722706075 -0.0124432332998346
-0.0518967090275964 1.9616523112778 -0.0178355675170014
-0.0450940868460067 1.96267940374709 -0.0109586224269084
-0.045082596832238 1.96345565674399 -0.0109688168431161
-0.0611681026281506 1.95910692142795 -0.0114734956490095
-0.0628574601570076 1.96171542588666 -0.0178105530054158
-0.059749702321976 1.97431729178163 -0.01782413204865
-0.050573074488099 1.96668872964734 -0.00998823132120279
-0.0446125278423866 1.95906490970863 -0.00511539425157275
-0.0535754848435263 1.94805596752016 -0.00805361919528637
-0.0636761109369027 1.95055327338063 -0.0182794145016895
-0.062213428080067 1.95856958189705 -0.020242770674316
-0.0480850053622822 1.97666606009387 -0.0182957643148679
-0.0461231877426909 1.97375776791556 -0.0134504347785388
-0.0466456212518003 1.96570740980436 -0.0119612286722421
-0.064110785028036 1.95899395574198 -0.0158851023044056
-0.0754136288586928 1.96503826466179 -0.0197976984097338
-0.0850274073591856 1.96399774802133 -0.0231617645094243
-0.0850161974310204 1.971498110413 -0.023170294289865
-0.0672995998481542 1.95920447441084 -0.0109889664546471
-0.0739617856572439 1.95001686769538 -0.0104725208514301
-0.0780112550597948 1.94568917503739 -0.0143942526376148
-0.0777597261854287 1.9501997910052 -0.0144304812011481
-0.0760030834217462 1.95825470965518 -0.0192992490931943
-0.0621764339066602 1.96912916662616 -0.0236892130752273
-0.0624099923456692 1.9710766825522 -0.0236700402991667
-0.0398264669296947 1.97657047032354 -0.0163824343997709
-0.0500654615731701 1.97260315058118 -0.0148854150649368
-0.0611340446488874 1.97727949010576 -0.0188208845315697
-0.061286316005053 1.97439885001767 -0.0188346246639481
-0.0607547534828895 1.98121866018294 -0.027068668256471
-0.0515780603176275 1.96975671826212 -0.0216916758947423
-0.0520970571475704 1.95700797608348 -0.0197647269901541
-0.0555581739774691 1.95457421287758 -0.0226925108516692
-0.0555560638600632 1.95644493054696 -0.0226606046814349
-0.061174781430616 1.97971061783063 -0.0285439975084257
-0.0563933253675246 1.97609530972373 -0.0246544340165061
-0.044668790758317 1.96161723971966 -0.0163822297041598
-0.0582419591573934 1.95270675610164 -0.0163555139775814
-0.0720961443572537 1.96426337114874 -0.0251624417537772
-0.0777558364424076 1.97493214314842 -0.0344221204397766
-0.0645596008519876 1.97920119476575 -0.0320142568674193
-0.0467308635067198 1.97677232314684 -0.0232101871099571
-0.0504468323820149 1.9697007321239 -0.0139006747508317
-0.0505240698927776 1.97315939793774 -0.0139396338579332
-0.078988399529575 1.96607441878287 -0.0251195286244342
-0.0797414363008898 1.97743704226172 -0.0295571226416676
-0.0796553657481094 1.97364723820252 -0.0232237000957084
-0.0671948724695429 1.95968187499239 -0.0134427461558351
-0.0719107430169186 1.95529704660299 -0.011970013833736
-0.0721594072431182 1.95429087786064 -0.0119348732578736
-0.0721877626922253 1.96314047637596 -0.0119716111280059
-0.0966736139077903 1.97897865313564 -0.0241745173063836
-0.0965906039213192 1.97121151391375 -0.0242286966134652
-0.0763933115349551 1.97761055523711 -0.0149223702455641
-0.0764094101657448 1.98179108939688 -0.0149063182766471
-0.0764130197885639 1.97077066959656 -0.00609957497744837
-0.0862843155944867 1.96700109722366 -0.0148814305709509
-0.0928576346537574 1.97411341446231 -0.0182845248835785
-0.0777281551222378 1.98713448810138 -0.0168080475986745
-0.0623997271216454 1.97743765455137 -0.00902134734856605
-0.0545310163181679 1.97586613299148 -0.0110121216310911
-0.0628222612709194 1.96411525603832 -0.0168617074393552
-0.0666851945382411 1.96879507235936 -0.0212919876211295
-0.060658221777262 1.98002335909965 -0.0226851140890778
-0.0524553741606808 1.97219020646413 -0.0187807558184988
-0.052000459991965 1.95623932210029 -0.0129545794505407
-0.0653448923189833 1.94545228627952 -0.0129425732455635
-0.0731131185770628 1.95498612645677 -0.0192902522902252
-0.0726169744466432 1.96086582385876 -0.0236600418842761
-0.0594096775759453 1.97545186458445 -0.0232342994848327
-0.0510825315390476 1.97676260990416 -0.0188155710234079
-0.0465970402246272 1.96069527821474 -0.01296676952067
-0.0489995665074301 1.96096851625366 -0.0138999877677939
-0.0577508697315183 1.97083019088579 -0.0178405218492891
-0.05791294314466 1.96900969206373 -0.0178537657687974
-0.0477226184961507 1.96753063520519 -0.012435000837677
-0.0441138055433864 1.9595929969617 -0.00561709915309969
-0.0471764114582728 1.938220082696 -0.00268762611612531
-0.0470408072394799 1.94658773009133 -0.0026891275871901
-0.0641456648850924 1.93926272677489 -0.00904773697538427
-0.0607505339779686 1.95347662982656 -0.0193045253402622
-0.0598318548198172 1.95374879302732 -0.0178174632613899
-0.0461829578834245 1.9631114280659 -0.0139383851287597
-0.0486599109603449 1.95469241669691 -0.00901221579466537
-0.0608937841667788 1.95341844001367 -0.00950079876820423
-0.0646193300229519 1.96068927753063 -0.0183195415681909
-0.0759057931303855 1.96536814845189 -0.0173615603379572
-0.0626629098752656 1.97257941059123 -0.0134347707410229
-0.0573850610816294 1.95979608569744 -0.00804528041569957
-0.0548962939978871 1.95575139906162 -0.00512665544403548
-0.0550083514553986 1.95955793405654 -0.00512716169875975
-0.0618568389589952 1.96379095652855 -0.0100113635298157
-0.0548480387856023 1.96883187718234 -0.00904883019169785
-0.0412952884645119 1.97846038167961 -0.00464719999495271
-0.0372815848209549 1.96686142079464 -0.00268177178908491
-0.0436045533319028 1.95493814337722 -0.00269116314305014
-0.0637896355633717 1.95337242312714 -0.0105134262374517
-0.0694936676912873 1.96781154167103 -0.0187909402905051
-0.0593287041945342 1.9698692923883 -0.0236717307986484
-0.0452695871944423 1.96485116213867 -0.0153938172283578
-0.0422410891736255 1.95650684553701 -0.00950612422334252
-0.0584445819933643 1.95270583367352 -0.0110000114962881
-0.0724461543537584 1.95015330208781 -0.0192753774484565
-0.0676295641341806 1.96535616433953 -0.0236576804628638
-0.0543253294794624 1.97465594833552 -0.0207600367587777
-0.0544395435632996 1.97118954680763 -0.0207703860959847
-0.0544475001104177 1.97640774588918 -0.0207912397105523
-0.0450709478231062 1.96586200119104 -0.0119458448729495
-0.0515712380093293 1.96914304704726 -0.0173654436350982
-0.0516380767599009 1.9696530915155 -0.0173459068991092
-0.0510855669356053 1.99081924014392 -0.0237383412136519
-0.0339366709311671 1.98386616621941 -0.0183080226288077
-0.0407266673538447 1.96482038463218 -0.0134056554775516
-0.0479790807104145 1.95115935661725 -0.0168703398194599
-0.0715719062111125 1.95945969381075 -0.0275263299834639
-0.0700696222283817 1.96676586748551 -0.0320273347645592
-0.0672683180251966 1.97217338154838 -0.0305931619778665
-0.0539044219241757 1.96955273742676 -0.0227276478057425
-0.0559125643225637 1.95498279109885 -0.0178119502029694
-0.0684431710070224 1.95611712804078 -0.0241778920936262
-0.0793927825672631 1.97005158095902 -0.0329118630702384
-0.0739987401294463 1.97921288518537 -0.0329218250750665
-0.0666272416427887 1.9747460318167 -0.0256585753510839
-0.0667630099787797 1.97617515789612 -0.0256859133766065
-0.0549522002938253 1.958586499863 -0.014431501132075
-0.0684436681607552 1.95742052657789 -0.0212631529959032
-0.0845209793951842 1.96695519919876 -0.0256473903109
-0.0794597244523704 1.97314612966725 -0.0237046576663228
-0.0582308993935974 1.97208757444713 -0.0173516655369632
-0.0521144499202627 1.96263994286883 -0.0109623921831865
-0.0592053938908517 1.95848131946514 -0.012956569251631
-0.0772168460749983 1.96006971770144 -0.019763364361947
-0.082262637178102 1.97558417484682 -0.0261376759124523
-0.0685647354155697 1.98847918919229 -0.0247068526797308
-0.0662321901006658 1.9780421694224 -0.0153674227798546
-0.0660245024638485 1.97816994891001 -0.0154073325770858
-0.0554008830503422 1.96858273799435 -0.0110045304219773
-0.0765948273255982 1.96343237135994 -0.015846355551598
-0.0760916697743756 1.97762611831576 -0.0251096557187752
-0.06992051404529 1.99407620344724 -0.0300449438380209
-0.0510080420313361 1.99718575549979 -0.018825861981154
-0.041287761353899 1.9831740941536 -0.0105038679281543
-0.0574602341257402 1.95896791539369 -0.00953382947359645
-0.0738493959402506 1.96186524675093 -0.016323321865476
-0.0774297213087196 1.97448270846571 -0.0222593654324296
-0.0706707787907335 1.98165397855033 -0.0232048033609005
-0.0549980828235967 1.97098073739247 -0.0173173623757925
-0.0609095163009077 1.95556321797035 -0.0119361143819732
-0.0725938615596707 1.94228371433159 -0.0188324734585746
-0.087025272922276 1.95939737086671 -0.0294892116861386
-0.0830804376177066 1.96925049877476 -0.032546539355577
-0.058485278180274 1.97433177423715 -0.0231750589830537
-0.0499926324483677 1.9690404973188 -0.0138859107177235
-0.0529445677198543 1.96908608992111 -0.0129099023511251
-0.0671275813246998 1.97075626113467 -0.0227005548957743
-0.0713854493892499 1.98068237270791 -0.0265759387379883
-0.0612282763506347 1.98572237565149 -0.013911742615732
-0.0548946361703094 1.970220111269 -0.00560691780276814
-0.0519775575838235 1.95775475598595 0.000731521001687399
-0.0592309258180958 1.94653570649557 -0.000730944987616846
-0.0702314594427067 1.94172993423921 -0.00805915441275368
-0.0676351829922667 1.95627935208304 -0.0119732926140724
-0.0569044396555877 1.95878602240071 -0.00511933619179022
-0.0569183696408425 1.9565193521034 -0.00513143216648835
-0.0393361326113259 1.95540815006064 -0.00170676943996917
-0.0490409690734127 1.95401072378204 -0.00511774812623513
-0.0489813352310727 1.95133572841048 -0.0051332853244579
-0.0598101637910967 1.95047270041143 -0.0153579493469775
-0.0598756180792425 1.95725824283041 -0.0154031163969435
-0.0396978311163427 1.96601063029361 -0.018766090115678
-0.0319596266839316 1.96250976728519 -0.0110006395716241
-0.0377572550327195 1.95583947898667 -0.0124733789763224
-0.054829441862655 1.95615627465521 -0.0168261430117971
-0.0621379614440726 1.95753226805893 -0.0227392601283807
-0.0437085461513119 1.96675784024697 -0.0154187223701276
-0.0300692357872508 1.96811918280394 -0.0070921085328145
-0.0285123700837268 1.96051983731435 -0.00121815347077842
-0.0474897616415224 1.94552964488976 -0.00609780316766579
-0.0668087490057556 1.95258433258795 -0.016323800724721
-0.0642387892912529 1.97047575407285 -0.0217568192651825
-0.0550318630165644 1.97154561899851 -0.0183028882356116
-0.0461794744125511 1.96112826332617 -0.00905054495907464
-0.0489893523486232 1.95774483738995 -0.00806380452012096
-0.0676202806191345 1.96075758712371 -0.0188070232808557
-0.0712064073464779 1.96601771834574 -0.026652233375953
-0.0668078609922252 1.9823833002461 -0.0260632944337624
-0.050441571551252 1.97877019118791 -0.0188087294234149
-0.0433090994778518 1.96500936097299 -0.0119861238493611
-0.0570037532697783 1.95842023352307 -0.010013738888344
-0.0701517528688518 1.96532272089144 -0.0173489851094832
-0.0772539648877262 1.9810604342243 -0.0222483225124099
-0.0774934200600604 1.98207817020945 -0.0221932770359291
-0.0773124455892687 1.97857572526437 -0.0222253600825176
-0.0528722200729624 1.95847401187602 -0.0105149052667764
-0.0531064985442634 1.9647417356261 -0.0105091482186702
-0.0706292616445447 1.95669320984526 -0.0173095372589383
-0.0814754661053508 1.97178001275374 -0.0276519466137448
-0.0775549073784999 1.97931304462827 -0.0295818220692452
-0.0611847472928414 1.96968522344713 -0.0217582324715893
-0.0530155100372449 1.9599465101707 -0.0134530969921803
-0.0545389710561343 1.966173160482 -0.0153547231047578
-0.0633166430803572 1.96832683768737 -0.0246613106682546
-0.0674927961945226 1.9826189430629 -0.0315699989005926
-0.0676583415359104 1.97610893195673 -0.0314709230252222
-0.0436702407790109 1.98151168593856 -0.0187826845990066
-0.0403185116697438 1.96692905877062 -0.0154129550109689
-0.0496805723094061 1.95835465977599 -0.0193148469835947
-0.0648484597125017 1.96144075196036 -0.0232435197349851
-0.0670351621585993 1.96864885944916 -0.025157922176442
-0.0569459500364532 1.96937375968483 -0.0236521566894724
-0.0504389044414731 1.96580290346507 -0.017860517146988
-0.0521038971183627 1.95455742567908 -0.0148785552640389
-0.0720502600560382 1.95847920139035 -0.0202338127569958
-0.08871170052086 1.96300719628375 -0.0275245404872893
-0.0759232389542821 1.97712940683175 -0.0310367347667882
-0.0695486580113561 1.97483335605507 -0.0222529787585539
-0.0573367172276311 1.9624172375823 -0.0109898272161174
-0.0791974904681878 1.95422953388918 -0.0149014677838511
-0.0794536144617034 1.94625240416745 -0.0149291117152719
-0.0917577602566767 1.97417481322171 -0.0295379227024483
-0.0914658047460104 1.96659961335962 -0.029601104352275
-0.0783962915312254 1.98155845695097 -0.0231419725292437
-0.0607580601945002 1.98351977150816 -0.0163546314804322
-0.0607609627751565 1.97337910909156 -0.00903893706221195
-0.0768066863068063 1.96469808741364 -0.015374694367636
-0.0896116323234588 1.97420760492841 -0.0188373510035416
-0.0880056957625316 1.98532925542642 -0.0216945594792916
-0.0782898554437392 1.97895744330853 -0.0144251710996878
-0.0720746025131345 1.95617406950431 -0.00706294254098721
-0.085320011404256 1.9499686115716 -0.0109964183801205
-0.095802957265636 1.94887124320958 -0.0216969068995038
-0.0960418865646223 1.96302493454486 -0.025084012253695
-0.0783798504718332 1.97134126966367 -0.0202405444954663
-0.0623110412323025 1.98086559520684 -0.0134611201296863
-0.0622266696974775 1.9816130689939 -0.0134465830566566
-0.0548098769298414 1.97084547314622 -0.0129165047685603
-0.0676283378866256 1.97788936626286 -0.0207250185594244
-0.0650623619472318 1.98248017751884 -0.0207983493158411
-0.0489854549662419 1.97674547909521 -0.0138832752333786
-0.0398378270980849 1.96210000865632 -0.00807557552481774
-0.0446409515978861 1.96111311095174 -0.00758157720222456
-0.0447400262439871 1.95769862353226 -0.0075843575452533
-0.0684473427834173 1.95809387880974 -0.0197701985777745
-0.0633844598725518 1.95777358437519 -0.0178116259742117
-0.0523919997000714 1.9546017235816 -0.0109737851990898
-0.0428215656271357 1.95056134452075 -0.00414578848063306
-0.0574863970761439 1.94354186714602 -0.00415794601336127
-0.057236478000848 1.93994150780309 -0.00414368270791491
-0.0734261229717075 1.9630059088944 -0.0227240381490817
-0.0735046290695398 1.96563450848988 -0.0226925655092338
-0.0608263812020216 1.96631377305098 -0.0183281663210138
-0.0508992442412177 1.96423196646593 -0.0158955842782509
-0.0510479584255854 1.9650831754929 -0.0158541380109968
-0.0554542769743482 1.96331232325944 -0.0134595387546872
-0.0627979299545489 1.96355819339442 -0.0207479459754338
-0.0623569582999948 1.96790115465678 -0.0241659004273293
-0.0445919454623318 1.96768917052193 -0.0144287388236826
-0.038243247411328 1.95237713245943 -0.0041540085569456
-0.0382447714816072 1.95647749528732 -0.00415811251464853
-0.0733601696427776 1.94863417034615 -0.0119625544861314
-0.0818937210393351 1.95623248670364 -0.017821853645576
-0.0734720499915282 1.96116894439474 -0.01730727116637
-0.0587152595797283 1.96690433347502 -0.00954452553380519
-0.058722022575675 1.96487545268867 -0.00953326133503895
-0.0721881897605325 1.94553526994014 -0.0134062747989009
-0.0855118566651211 1.95265344899627 -0.0221886207094221
-0.0897067285128385 1.96574882900555 -0.0251641122491173
-0.0764824561343284 1.96775611006875 -0.0202340196753841
-0.0544002868598185 1.97043416474294 -0.0129114194144428
-0.0514797582110551 1.97046034056337 -0.00904537290846019
-0.0589083799119443 1.96703266656201 -0.0158786993061726
-0.0730177172394108 1.97349719227749 -0.0197664432601594
-0.0602028153656343 1.98258266313618 -0.0202694695285311
-0.0496151153257077 1.9735284062143 -0.0144122537946016
-0.0495943447333037 1.96681225847983 -0.0144024683815053
-0.0534582971724997 1.94819307749497 -0.00999672221373136
-0.0689465398632934 1.94456440372245 -0.0212817948141568
-0.0691271423628007 1.94368759211965 -0.0212721914675895
-0.0724146191254112 1.95765081457939 -0.030041631463491
-0.0656411380084903 1.97022178409315 -0.0305440462655088
-0.0472057772402585 1.97046825408714 -0.0241218561590065
-0.0470153612787484 1.97812874754531 -0.0241973805412415
-0.0543670684272699 1.97512036833874 -0.0227380047756891
-0.0648190954768796 1.98141643673751 -0.0260757779518306
-0.0640786211237405 1.98910456654463 -0.0285733175919171
-0.0520989495298943 1.98234671181492 -0.0207846511004147
-0.0494462916553408 1.96547331829876 -0.0124678911425711
-0.0577790185433685 1.95463116600483 -0.0168318099921422
-0.0680379127825412 1.96391721884989 -0.0246774087249686
-0.0748180017960569 1.9669883583747 -0.0299685942231442
-0.0643377373920164 1.9716217384649 -0.0285723209459662
-0.0544773708104859 1.9705016460819 -0.0207268150734057
-0.0567617826184 1.96045108579879 -0.0143840491116142
-0.072020983135774 1.95066774990216 -0.020726765952033
-0.0959695940405802 1.95712627979859 -0.0304683239424487
-0.0935130972416441 1.97144931231239 -0.0305461432938363
-0.0848381528805578 1.97212756177332 -0.0280519127061831
-0.07460490340106 1.97045803795695 -0.0226766148836921
-0.0788597929168386 1.96842967645322 -0.0192924621852831
-0.0891313501646872 1.9648295077482 -0.0188216085186698
-0.0857904955965435 1.97147665514165 -0.0236597531942798
-0.0842785178048922 1.97601905974369 -0.019801288185014
-0.0680153059377694 1.97473675586615 -0.0134131489799407
-0.0694878152603931 1.96197109063476 -0.00806599024394233
-0.0744928085169827 1.96213870528983 -0.0105108832870597
-0.0857303259831539 1.96878662587901 -0.0188217106566303
-0.0857615213394725 1.97026474555227 -0.0187775911493218
-0.0794084505150081 1.97507787126544 -0.0217509672517462
-0.0671793257694887 1.975720804908 -0.0183201116437453
-0.0608804945442272 1.97333688092791 -0.0163932371240517
-0.0617829107836193 1.96901590871907 -0.0173771773363632
-0.0755844937768809 1.95683240480059 -0.0183402006824873
-0.0873163800424095 1.96302364560676 -0.0261523630429206
-0.0894615327755064 1.96482675136475 -0.0295240213865715
-0.0787409224843565 1.96796057029938 -0.0241972256843918
-0.0643266742807351 1.96753818079827 -0.0222459107379051
-0.0606810953557229 1.96748684325458 -0.0207458879098051
-0.0701032844854014 1.97254495592341 -0.0231618069684842
-0.0782847107863002 1.97334488008543 -0.0261173196477966
-0.0741348977470062 1.98746074548886 -0.0232380859227428
-0.0577690951015988 1.98090196389041 -0.0168758283494742
-0.052366241042969 1.96525248376918 -0.0109794443168266
-0.0543215105005313 1.95944212314816 -0.00953606635296611
-0.0716486558527933 1.95394450420943 -0.0178514612313352
-0.0773475231988099 1.96148811664337 -0.0261036018117834
-0.0676606778175977 1.95875220618064 -0.0227280595583715
-0.0515351755457798 1.96132742563716 -0.0119598462532155
-0.0552864753399275 1.95524372859595 -0.0100262087194094
-0.0684531025542027 1.95340079380807 -0.0134168631200197
-0.0754757919933778 1.95859712790022 -0.0183436034176522
-0.0656163026574352 1.96818049731202 -0.0158357979307063
-0.0670213229555487 1.9639832160078 -0.00998583707962709
-0.0565049625715543 1.96187789314637 -0.00464797134705966
-0.0685957235184733 1.95368863957978 -0.00708989348573419
-0.0684364439771625 1.95283481716738 -0.00708432563171536
-0.0740380085225811 1.95226537529793 -0.0192681276410302
-0.0789187932635634 1.96023319136713 -0.0212321447133775
-0.0787770614691558 1.96357101108061 -0.0212926744518761
-0.0789781162906847 1.96815905618778 -0.0212138165488395
-0.0788489104104206 1.96671339592166 -0.0212919587496669
-0.0495749344369486 1.95108588120573 -0.00513827373264321
-0.0726497272602795 1.95184324705304 -0.00953358330360179
-0.0666983827257787 1.96285449007286 -0.0143952603974714
-0.0584248084311207 1.95565918445694 -0.00904144782235732
-0.0437327711368357 1.94887283046094 -0.00365366394446694
-0.049098044820218 1.9506299691307 -0.00757654725616321
-0.0588360158911592 1.95415524277125 -0.0158536982888384
-0.0674678862635752 1.96698034801481 -0.0266131913702237
-0.0611733535604309 1.97135934230407 -0.0266783748232241
-0.0572747614574017 1.96795129265185 -0.0193017459588732
-0.0451608596328059 1.9641437767548 -0.0144333513695093
-0.0515519050010662 1.96652093231499 -0.0163681295083688
-0.0573554471067377 1.96869249113323 -0.0187574351983904
-0.0670454996193667 1.97888697978405 -0.0173752500755259
-0.0670471026160335 1.97097602267243 -0.017375140845492
-0.052095670572514 1.96785168086007 -0.0110040187497609
-0.0489659141355384 1.96019876706794 -0.00854434938377193
-0.0599361566238507 1.94771806778042 -0.0119364211543195
-0.0643620789252587 1.95238082396914 -0.0178467907829923
-0.0720126738184844 1.95712883177845 -0.0256049051610178
-0.066185152891614 1.96300401721039 -0.0212258464352778
-0.0661598811276172 1.96253970771018 -0.0212095289061384
-0.0661028414920772 1.96359264321018 -0.0212769019808931
-0.0660034666008354 1.95756643682089 -0.0212689595950683
-0.0778785102533634 1.96310766762085 -0.0261374333548003
-0.076492362338973 1.97794054155072 -0.0305802481953316
-0.0697137325118248 1.99353775023722 -0.0290684827736036
-0.0545258738689776 1.98839882842065 -0.0227280561139588
-0.0611389789739605 1.98104376195764 -0.0226909350526542
-0.0647035087212964 1.96925283965938 -0.0231886222919868
-0.0646017612918861 1.97204390137403 -0.0231623829460428
-0.0726004563849325 1.96279592954513 -0.0197590296415901
-0.0785457028804608 1.95830053338764 -0.0197689332341386
-0.0573656119388154 1.96412198981899 -0.0134267056160141
-0.0621432131728676 1.95528142089004 -0.0153555895989162
