"X" "Y" "Z"
-0.284878079672201 -0.00708559335893635 2.16359974423935
0.855739203459322 -0.382784768408035 1.98328113669756
-0.726885369585648 0.725210284386707 1.71849771404
-0.732686278022908 -0.108506615225289 2.13809455614134
0.326371377587808 0.170234985340007 1.85127994340219
0.325897795065084 0.170990380679003 1.85169155003599
-0.319941515347994 -0.840813126068856 1.88866237190929
-0.196867693876185 -0.483484300885401 2.17893035830449
0.0985292223104815 -0.129386050149335 1.82272105929011
0.219799625429427 -0.141609481169616 2.23116049050817
-0.432862988374371 0.825001952107872 1.87062680675033
-0.433214629476142 0.824919978290441 1.87101860315791
-0.377662477750873 0.283719637979147 1.72711917399389
-0.179573263645184 0.0915606294393815 1.98874506738844
-0.179508308650247 0.0917727504068379 1.98370844534286
0.0441655691985941 -0.692116735069112 1.64562494841135
-0.434458656133414 -0.560442089925962 2.13161061081569
-0.235943332298247 0.113670281949372 1.93527577556063
-0.0838710785075551 -0.339095966419424 2.10827412651181
0.559024464538547 0.59000905735634 1.85955476840814
0.559375236930312 0.591664826637093 1.85486666855798
-0.904253006549953 -0.168043258014787 2.06687279255858
0.0637895893886049 -0.11084529988219 2.1041574990287
0.560852442744987 -0.725110983620738 1.80259721524709
-0.287627324501777 -0.505911970945803 2.08883764085586
-0.159571936190233 -0.0850746783192812 2.08077335093416
-0.7996171465413 0.301948010069905 1.89256213859104
0.346836949308638 0.18444635676135 2.02757520803574
0.67254902568041 0.314306222267238 1.70081132063765
0.672613117002661 0.314663647050515 1.69748389046267
-0.699189083868203 -0.387202158831733 1.98876721669868
0.254593601795123 -0.197597384061576 2.04339249933963
-0.182577748304881 -0.332257271083486 1.74081168408003
-0.114094578173613 -0.698670713221166 2.28162540812802
0.186850288519482 0.240045741521139 1.82835776662321
-0.547919079613672 0.372699671449709 1.94302776078825
0.0354234482936023 0.0324629764750118 1.9023961612603
0.0967685442594085 0.60369005470475 1.82386444733976
0.0967694819254 0.604032417492808 1.82197743395485
0.0971485847799488 0.605636181385974 1.82633303152681
0.0968515966537828 0.606055104472769 1.83033178298478
-0.105828218045567 -0.0486297849906941 1.82567844929681
-0.550396738164043 -0.362879290841551 2.09042846628147
0.313257582585365 0.00610685760507417 1.95368673727005
0.312577626659271 0.00610342158145812 1.95637578350717
-0.110352534583951 0.411376471880794 2.24134786366755
0.558201966035544 -0.264550953935021 1.78331036262681
-0.792611945470976 0.628551093776452 1.78890169122326
-0.436381518069206 -0.519178881179735 2.27699116665849
0.750026549758068 -0.299712697616333 1.89709819533193
-0.32331214801376 -0.461697058423584 1.97273163363488
-0.31358027178063 0.127933955143665 2.09940623097981
0.394296014688763 -0.134115242469695 1.7756904207453
-0.386068140921045 0.143360654798817 1.90000314320497
-0.387213361329331 0.14345008236162 1.90423566469414
0.821799906752517 -0.255743701825442 1.81983668684175
-0.523073780345206 -0.075748733048786 1.77264805694563
-0.112747291628894 -0.411572684330873 2.48417049210063
0.567112095692227 -0.0550673164233669 1.80531346519978
-0.806116255454313 -0.110870916295326 1.76791416833074
-0.456328573088793 0.0304514577753645 2.19448602008887
0.265552133301979 0.175847672831363 1.91874469761825
0.351836887265535 -0.121715846634298 1.83500401351183
-0.547958550415917 -0.116161715806697 2.13203542522711
-0.21704557651931 -0.0387759999221975 1.96783063811321
-0.1328365186846 0.00317386584919233 1.79932261271586
-0.688701313363104 -0.104463965906572 2.15580271470118
1.38347640651875 -0.134477677177351 2.17953548465593
1.37744882755304 -0.134242200486546 2.17952973651871
1.37945066750116 -0.134363749997848 2.18506929046144
1.37953072754715 -0.134530127804509 2.18541025228979
-0.179778785453071 0.115408794338838 2.27498635773641
0.36528772552021 -0.498521849421964 1.87567706627039
0.486888818179031 -0.213612640853355 2.07058912570386
-0.0433105511608601 -0.238582148736418 1.97256573829308
-1.43239475543767 -0.268615895147722 1.80741175304469
-1.43566700876839 -0.268423456865354 1.81071340846746
0.483894944230342 -0.16876313007984 1.77078316379344
0.240437241888675 0.0330376067787163 1.79639469619564
-0.0750039080644759 -0.18113826010813 2.02345648309429
-0.759869357416343 -0.128731674227036 1.91784440258978
-0.231644124431134 0.0981558068488272 2.03570591526721
0.619008193538786 -0.27778817119739 1.90733070177049
-0.625435289647795 -0.0927539592341593 1.97460389977405
0.261383585250041 -0.0105073456175746 2.13449979079075
0.341519819963957 -0.187677630332864 1.68887586254216
-1.09430017668835 0.17911812832332 1.90276302790217
0.113620838968236 -0.162356025697616 2.24097847801684
0.839505485524699 0.0216953665628658 1.80813390760475
-0.628507078222164 -0.0612023715055307 1.85762762946075
-0.064133809327724 -0.129353097760047 2.24740378157809
-0.177749003336276 0.0647855018430996 1.55618405593316
-0.67969086169469 -0.343137039090252 2.20537836132414
0.675952418911284 -0.0687639368362881 2.16200596483756
-0.326387554833909 0.0729520162399474 1.65558104001579
-0.746285268874039 -0.114760452037909 2.11688216464078
0.592736962759663 -0.135210339678331 1.94174823433378
0.592947823106783 -0.135693710499142 1.93854241602639
-0.279653719374474 -0.055477655832846 1.78120774624342
-0.46550956130827 0.262212082400702 2.15173143851089
0.57384176211654 0.103022906419353 1.87472690719493
-0.147404770985757 -0.155804180447932 1.81650341941772
-0.348739390637853 -0.187776805893154 2.26233189091485
0.211888924430549 -0.186045712967025 1.84393561010485
0.046705075553893 -0.256456095755398 1.96663844978523
-0.534395850656474 -0.0388582320931527 2.11544631392017
0.258964791917561 0.223768550973256 1.9178045908762
-0.379364663521872 -0.0641185754362441 1.92409820958814
-0.201668378070422 -0.11949390013291 2.04692984968453
0.286774179766505 -0.220300487797216 1.85642055773947
0.0893916805072129 -0.204831691643356 1.9084629829295
-0.781830932265097 0.252916784425424 2.04996962824118
0.0874613756378298 0.0745779391393396 2.07703408090608
0.422517463236506 0.105967404962369 1.74021602093889
-0.293412669983779 -0.472820569465245 2.06976737827179
-0.252115657193464 0.0427166431433592 1.98465438055528
-0.218453329358149 -0.0609249950470265 1.97696408499419
-0.0460507535726041 -0.0348518610669159 1.97176604812433
0.319772776112144 0.104667618527079 2.02825445203334
0.191835852323432 -0.000244588800275512 1.78488560658448
-1.05408780749375 -0.145933942525109 2.05678600862224
-0.0475605115879501 -0.0937308378953896 2.15885685909663
0.846321296224105 -0.217579994436106 1.73943455770218
-0.354532640686222 -0.192968172888962 1.93567503632751
-0.662569868934553 0.179031077607829 2.19415304964857
-0.0808803057615642 -0.012433727084892 1.81500968898766
-0.0809678314253573 -0.0124631468314466 1.81049261995666
-0.366069906220696 0.0148568153866651 1.96859238542183
0.60969106767418 -0.23387453437025 2.14900077962864
0.209106828113833 -0.0485361512750742 1.64311729851348
-1.0424743738642 -0.225815862306476 2.05274432054256
-0.214102001172445 -0.119016667157125 2.10906024945739
0.497103592928611 0.0197842500204919 1.81683170155549
0.496717436298423 0.0197278265702637 1.8143528526341
0.318365195397249 0.192488331604956 2.0695885638497
0.318977139449925 0.192589278690141 2.07549536485167
-0.699667028176412 -0.292864833953656 2.18073971309615
0.738533441721 -0.240253460466865 1.9603990622349
-0.049012187987357 -0.226455763651227 1.76208220117401
-0.704533875893742 0.0363248797537345 2.2341733983096
0.141534923065143 0.392226193489829 1.86782787053539
0.121398321384179 -0.0991327216894577 1.73961941676846
-0.399405221758987 -0.228369976016911 2.12402367749836
-0.40002036922836 -0.228978618324624 2.12784346841459
0.0285019492558044 -0.232567655682742 1.82718576101562
-0.499828687272582 -0.238493116970277 2.1239498963088
0.45453486409518 0.119564765471659 1.98298383997995
-0.546768843318883 0.0178614289312267 1.75348138913463
-0.545907018893129 0.0178237487536 1.74971949675972
0.987782797290119 0.0280616281446175 1.91946228384424
0.0505698823436301 -0.113123135948696 1.75172257588303
-1.18807471829341 0.0457302767516158 2.1064936064982
-0.169050672997002 -0.118831255554541 2.11167935076471
0.770827929762129 -0.123642498109732 1.77573506216407
0.767796759496167 -0.124023744227601 1.77340494996298
0.769202278668938 -0.123897601048691 1.77556260173726
-0.299774730666275 0.132771465206295 2.1516116486331
-0.299949470086155 0.132898318065792 2.15289506744134
-0.850408212865619 -0.124569313126943 1.97891923724404
0.461780990126478 -0.127021548793422 2.13685452440546
0.546632128371153 -0.107771026285472 1.75585903176121
-0.113870355373966 -0.331220336985887 2.07608150358369
-0.837503764003118 0.0987125471200963 2.07755828527473
-0.307422309983944 0.177963901997899 1.99939974202692
0.681819558794579 0.00220028943274914 1.8769931948819
0.126947032587539 -0.192478603863944 1.91852938822638
-0.600395002421967 -0.262846098974107 2.17892848085254
-0.129849365213858 0.128664950677975 1.88907283001778
-0.0569752547095208 -0.233403090065995 1.95170082385817
0.22752161799746 0.096940034869015 2.0409861534374
-0.122307577405193 0.25533888556904 1.82771012701552
-0.623305663934199 -0.211511159856263 2.0585077834306
0.613778160373678 -0.126502313201739 1.93635510333142
0.611689636434026 -0.126133239381012 1.9387684046307
-1.28556459923887 0.146154873066941 2.00316500113198
-0.047117249106103 -0.0941868585206258 2.18852244064491
0.952488171967451 -0.192733222872129 1.79211386976071
-0.196320179924383 -0.382795450539797 1.89589800969085
-0.752943989216496 -0.0397486809829105 2.10736388516424
-0.00171017628976718 -0.00951583697425223 1.93544370974687
-0.00171386583288198 -0.00950786643586754 1.93878417591068
0.0764535327899833 0.0915705316111926 1.92086235851822
-0.562714024558615 0.0383035660941684 1.92279038550771
-0.564145876399693 0.0383107346281192 1.92150472342398
-0.741263263103201 0.0500968793058399 2.00324912159438
0.512049346795938 -0.238871969261047 2.04629943258763
0.643531887749944 -0.273040593556987 1.84167409170678
-0.752305775575506 -0.275953175249353 1.96940820484323
-0.788869470907259 0.127257920581061 2.0804447036245
0.198937887434175 0.105942879476378 1.89142029202595
0.432715405932306 0.0197581364717784 1.87611291792379
0.0095145121290191 0.0934099007777792 1.95003243933738
-0.749058276331432 0.0792605429248247 1.96903053799736
-0.357732755691449 -0.376486275521405 2.14732871342997
0.917330875506148 -0.275934290979482 1.90581994715958
-0.146688130787451 -0.15093833698476 1.84996384948076
-0.823863205665062 0.0689983445163067 2.15734367776457
0.0159064312892257 0.213116467381837 1.9573758641396
0.246866762335866 0.00706889901511828 1.87849123155344
0.0662016108443936 -0.0792731035968302 1.91810177277795
-0.434819987124854 -0.0680419304340586 1.95269925258104
-0.53813391960745 -0.178287796745527 2.08318163884276
0.627031012350359 -0.158606377557237 1.99824344760278
0.626840797586361 -0.158274214652797 1.99331106181152
-0.694816302285898 -0.104791266970021 2.07825782388688
-0.510275325807694 0.239112144529013 2.02868316453295
-0.50929143957999 0.238645573672133 2.03077518315372
0.412546569368483 -0.10664819495924 1.96553299235399
0.190013138215909 -0.20948800741411 1.92407432263056
-0.8438485189023 -0.169604071223737 2.0505843173631
-0.313197436104178 -0.259373543779984 2.06239675108746
-0.313034328384152 -0.259205371742461 2.05989865508714
-0.312994695049301 -0.259829720414442 2.06249604121538
-0.0509173390216088 -0.0114805907664763 1.97796571748785
-0.0129519415557479 0.0584953493527056 2.0729191670191
-0.289904564968022 0.255721951397695 1.82691205652283
-0.791820400178902 -0.0465813548259929 2.07033774734371
0.228682872446668 0.00268888666239677 1.8750658158559
0.362305411144855 -0.24402687039753 1.90355567957144
0.0466311405006603 -0.407207486921122 2.09131870914969
-0.28450362967612 -0.0957109325418984 1.9419267224392
-0.74851839554531 0.00366331410756672 1.99887233451845
-0.0168815309175692 0.326933446869528 1.88456969823879
0.418634827515596 0.133329260045587 1.92737160268629
0.207162098994948 0.110371025506939 1.98352020335306
-0.250870524927575 -0.300065090302096 1.96701075283148
-0.590814641845358 -0.208371968911833 2.06846500302134
-0.197499388315465 -0.209122122476539 1.97966028376669
0.0324412488606648 -0.123957244389288 1.99401755050367
0.0324502276470238 -0.123924980957283 1.99506973493292
0.251866286520075 -0.0689387387567152 1.90862901436383
-0.385448649176752 0.0910004859792572 1.9126225716253
-0.43577349094023 -0.0611831405931996 2.02367918732386
-0.0720947329153582 0.147378987374913 1.90306303778394
-0.078773537665158 -0.0763303020003784 2.00142356868493
0.277329986940362 -0.106230185739906 1.99602916574252
0.022187398764253 -0.242263131085015 1.94378810486175
-0.321217042724269 -0.315996396393708 2.08528701117512
-0.320348835033974 -0.315726641843959 2.08471979656505
-0.185642856579715 -0.0290288753160889 1.94868854882313
-0.186075955937445 -0.0290882744066895 1.94037691016372
-0.0813927511813858 0.270985848820153 1.96805983150141
0.146320648596828 0.242267998756039 1.92921948627142
-0.0364051700099227 0.113317387688761 1.96295638986905
-0.368527747212701 -0.242630975828988 1.95651741554795
-0.401380603206323 -0.249496780231216 2.02774720960366
0.150274796719511 -0.33301089812154 1.98718531260979
0.375329282619324 -0.201604257215991 1.94688744204452
-0.155112957411452 0.0227567307280272 1.97460829279559
-0.577290509542042 0.198562229774109 1.98877780430404
-0.373741621323147 0.34043342719232 1.8936297410327
0.218622929044025 0.012460733832361 1.97072793608803
0.391977083169126 -0.134449628378242 1.91655800174989
-0.305575104731259 -0.428983246785436 2.0400418847888
-0.340434179941166 -0.288540389255752 2.06523362456701
-0.154992897287748 -0.0535236104577735 1.92819906774795
-0.140394064121591 -0.0794997367886442 2.00230142219952
0.216591629220189 0.211194476783781 1.93951122365531
-0.0163208325179782 0.1905078491523 1.89107559109376
-0.324517044958709 -0.0535154441304145 1.9960736589286
-0.0784987595037338 -0.0926762720377507 1.95634786776836
0.00512117046864835 -0.136771589134508 1.97300515607174
-0.0276407850873527 -0.160121031630325 1.96982913560941
-0.13336138424566 -0.114020528027941 1.94660856615204
-0.173268955836856 -0.0134223869395985 1.96221055453699
-0.138116370013744 0.0554993352835238 1.94110106889818
-0.0143724384021097 0.00318151302891353 1.97162611736426
-0.0143724453224879 0.00317722904582933 1.96844283492437
-0.00317411935588289 -0.079910807778235 1.92565085281433
-0.00317116149140302 -0.0796596108910465 1.92514781607886
-0.133164527746401 -0.0816499113717074 1.99487613240057
-0.0999382476947849 -0.0412538529437694 1.96189395486003
-0.0998103662018302 -0.0412925198191851 1.96330816128586
-0.056340005862809 -0.0905268917133039 1.99234347773634
-0.160908619122362 -0.0704852815021231 1.94733270211132
-0.20963261122979 -0.0637652798277681 1.98619398366192
0.241338131866732 -0.0163503316070817 1.9111740855033
0.0129717285286596 -0.0625981690345837 1.90565709638486
-0.358790592786246 0.00121817066363222 1.98363595321954
-0.358812505170601 0.0703907258529805 1.95317379893258
-0.0432471876070098 -0.0017071986060876 1.96485992158821
0.283514012600125 -0.092086479443387 1.95301458766955
-0.124962498521445 -0.114923239229044 1.96705207520071
-0.444324563811885 -0.177736862138915 2.01529428020538
-0.18521949939817 -0.0514756499499072 1.98549508278751
0.00757101982206291 -0.0510558249992436 1.99740049543543
0.0378264272296892 0.0956391782505357 1.96814254739493
-0.000244555131898718 0.0348835582851554 1.93327224261757
-0.19668996080783 -0.0655401447226223 1.96885458831365
-0.251728635584333 -0.159711150587814 2.02064330620607
-0.123581364638515 -0.127418387381568 1.97941447926329
-0.0422193235865078 -0.0641635038707088 1.99471787140523
0.0773781365989714 -0.0543521005876423 1.95615554543494
-0.13628795838382 -0.0452597262993083 1.95269419480832
-0.368121376672436 -0.0402638577740796 1.96529231714425
-0.151369709413604 0.029469398231153 1.9580471002876
0.22207038652006 -0.0689703360611484 1.96208831576203
0.222937426995251 -0.069059583987982 1.95471230722179
0.222164219081897 -0.069254120568258 1.96025914124031
-0.342478641646288 -0.0984837389767137 1.96720753850017
-0.364989757770906 0.0158758162806784 1.99275902258528
0.0682069007437717 0.0368295729113205 1.93059800888161
0.0612344040119927 -0.082345610092813 1.98882764593756
-0.128770364920005 -0.0377585065810676 1.99745135829464
-0.127668843353272 -0.0808124903035904 1.95153238251208
-0.134688914412594 -0.116963037934069 1.95315789909731
-0.0466489395661068 -0.0820803025347915 1.98761849003422
-0.0467399023801501 -0.0824061081716515 1.98729809213697
-0.113779950405426 -0.0158930844762872 1.97482295944527
-0.0949337208068775 0.0384070594238451 1.91914390706407
-0.254223978150892 -0.0446920735027667 1.96196907099748
-0.0651076173324329 -0.0519180749611417 1.94985142799162
0.0163547308325205 -0.127119039456415 1.95521592315184
-0.111187949722212 -0.172479711677551 2.00921518587837
-0.0912673128670258 -0.0421986953368949 1.96652031736406
-0.141247355195997 -0.0281224545878545 1.96424624390565
-0.084567875605324 0.0256976913659293 1.9515987413208
-0.204411374878561 -0.011478992659902 1.98938504920568
-0.083613889795988 -0.0281212424109866 2.02448197706876
0.0780099318493178 -0.13738666625469 1.97012346798538
-0.0811652255570426 -0.1290429415182 2.01013092856288
-0.219900446316941 -0.0324433515221046 1.95325393029288
-0.225178897951778 -0.096134043273937 1.97334660724411
-0.225143937479382 -0.0958044690765039 1.96641813268397
-0.0838340357096651 -0.0863881093702154 1.97422927826668
-0.213094875605741 -0.0104739684167505 2.0106708186489
-0.213475082688235 -0.0105153673885033 2.00767652356919
-0.073637501988089 0.0065913047274182 1.89995932700068
-0.109025054020452 -0.0701389005605467 1.97117078587347
0.062628789435097 -0.094901396260209 1.9574742681986
-0.134872904207061 -0.155025409445467 1.98156661450814
-0.219927456231883 -0.0988821006675251 2.02684006683348
-0.0334378147547479 0.00855456032838642 1.93940178773422
-0.197155836359376 -0.0305912466452889 1.97183120450066
-0.0460637175688194 -0.00609595352760259 1.95507531844427
0.0148586623371847 -0.0412969941397219 1.94948075398608
-0.152405658910727 -0.107286608109468 2.01484005349911
-0.193239847812446 -0.0647968236244643 1.96584214554119
-0.102838097889501 -0.0853475408360894 1.98129754111674
0.0645861857876886 -0.0265696151726382 1.91820377930875
-0.231792672818917 -0.0827949010744035 1.98242415787322
-0.232020020036169 -0.0826666479887748 1.98299715193062
-0.0436368048264995 -0.033996106597206 1.91797511780559
-0.251472889938949 -0.137154928851663 2.00875491075196
0.0777689925145451 -0.0633781069955605 1.9357792520116
-0.13534224912556 -0.166051519566552 1.93695972905844
-0.216509993339597 -0.0911742989950009 2.01760638931156
-0.216238464753143 -0.0909824594163468 2.01828204624488
-0.250929238483541 -0.0637583925829492 2.00262789088587
-0.0789481647752176 0.0324779502642221 1.97804627813047
0.0912692684756062 -0.0579645598740742 1.91686936036004
0.0911409004128304 -0.0577792558348124 1.91610800260439
-0.28469817580365 -0.0690264427716406 1.96212320507706
-0.195242092997451 -0.0660523015029218 2.0008288799971
0.242779541222401 -0.0212393827594412 1.94119595325556
0.242381681107823 -0.021259158609884 1.93205828587608
-0.0851677444386912 -0.0584208820119261 1.92299183354531
-0.382058688367046 0.0285591982949835 1.99449076560794
-0.110862463882976 0.0516012912823208 1.90995037397282
0.0782826811966806 -0.129423029983968 1.96564336161591
0.1446166049767 -0.131852002247591 1.98343391295483
-0.289663121666863 -0.0830916472362017 1.97179988187797
-0.290526788119264 -0.0831628416195677 1.96680729131419
0.0919022070166987 0.0163893451756718 1.91382963250086
0.0134606261157605 -0.111323925576918 1.97605017755859
-0.0540056828072081 -0.0538545191303993 2.00317180629998
-0.0538662662790298 -0.054019758787017 2.0051934461262
-0.267822376555391 -0.0819059107236017 1.98495310246885
-0.0984840965715346 -0.0247126930265589 1.9349184058415
-0.0285302931138674 -0.0159015306218487 1.95571836805836
-0.0368266673382807 -0.0173012110554517 1.9793322264849
-0.203720713743375 0.00562560493356267 1.99022274077332
-0.255303003715466 -0.0520095463170363 2.00921633834546
-0.0485490122803986 -0.0713875482762479 1.95542682912301
0.0740507717580372 -0.145953889736575 1.94916005942001
-0.0197317875920069 -0.140588725278723 1.97658297244387
-0.306182424938611 -0.0817778367660657 1.99232306679974
-0.281543492177734 0.0153722991902254 1.99184931918955
0.0363209496553342 0.0699463819955799 1.93090727441758
0.00121870771819795 -0.0065962330625321 1.93406080074325
-0.135424089992461 -0.0837546303200307 1.97325970184951
-0.156708671365454 -0.135787059485776 1.9726263482352
-0.156149075048138 -0.170794743530078 1.97560153778268
-0.156226564392639 -0.171166410095134 1.98018989421243
-0.156110413364308 -0.171256785719859 1.97828257564525
-0.0715346520717681 -0.0203080770758642 1.95028502570728
-0.0714338310301482 -0.0202204877853373 1.95311022737749
-0.0875304356613597 0.0275518927356862 1.94648044310515
-0.16119176262437 -0.0412713039050765 1.98250127363661
-0.121431629846656 -0.0981121668631455 1.97982291188477
-0.00952094514363286 -0.113822307617001 1.963473709834
-0.00949994432066901 -0.114163938789303 1.95656525499293
-0.148069748642637 -0.118402554237867 1.96195387280069
-0.147853615416681 -0.118646392636805 1.95744885777355
-0.0759045596518943 0.0109995018936759 1.96263648341516
-0.00317129624096688 -0.0192501433052806 1.96142757411289
-0.0704525912065216 -0.0338569993416619 1.96134058520922
-0.167366976691292 -0.101129830396768 1.95348732526084
-0.134505895180908 -0.126894457963647 1.96123841553422
-0.0905882978792117 -0.114845907733715 1.97927845416189
-0.130277399687679 -0.0887270663524078 2.00676638199814
-0.0936990384845776 -0.0188409106948483 1.97204832723649
-0.0988948694405484 0.00708283684121822 1.95326533563614
-0.152977575873275 -0.0221658669641623 1.96661305343683
-0.0963944447668184 -0.0621932042807395 1.97283539290391
-0.0319924496547093 -0.0910580028482371 1.98878280242005
-0.0783597885063035 -0.0848554553223227 1.98738552397796
-0.140595365767673 -0.0918758993880134 1.98777993244805
-0.0845706575867233 -0.0582147246871851 1.96696776646105
-0.062341296237699 -0.0499621218720383 1.96020944718528
-0.0738111701122569 -0.0523627293999363 1.98128793628587
-0.0582106716388995 -0.0660699677571846 1.99185431683161
-0.0583598345864456 -0.0663155767833812 1.98540266563758
-0.0584648804214547 -0.066156557084258 1.98721625873073
-0.0584250954180333 -0.0660621769698945 1.98821125871594
-0.0584212105981543 -0.0660206474363277 1.98608233075065
-0.0759334168059326 -0.0873575933897501 1.96749934158278
-0.0631419234309699 -0.0700948069837911 1.99387436475307
-0.137720508626473 -0.0528598317387505 1.98076200922713
-0.137606055903138 -0.0529587505250007 1.97340771091228
-0.0295604921472316 -0.0452274022410323 1.93832968826639
-0.0421647924057178 -0.0638478562894903 1.94669374378312
-0.0421638295922833 -0.0638667482911151 1.9535751095542
-0.0555319140775595 -0.0637929637791306 1.97855724552341
-0.132347836093756 -0.0661698976321249 1.98082088799087
-0.0971745987179049 -0.0578868137443133 1.97212741056953
0.00367099509466629 -0.05830796747203 1.93169145955228
-0.107767606175006 -0.120968059876809 1.96186489867176
-0.126894322481585 -0.103153418662007 1.96741378321495
-0.13021717634686 -0.0838694183423248 1.96350802908086
-0.103376275933324 -0.0495721402003507 1.95604488115287
-0.0932340408471723 -0.0339748512592734 1.94241472789593
-0.0246006233943913 -0.0550607398074552 1.9508745888334
0.00560485615707222 -0.0921834409778578 1.94196670763397
-0.262081869113777 -0.108900824933223 1.98310399315152
-0.235058874485625 -0.0090357291753493 1.99273843360685
-0.0173186750197065 0.00904592846862719 1.9384298179146
-0.0173033445583162 0.00905485502948437 1.93680967315164
-0.0603648244038805 -0.0144080293006208 1.94999013886547
-0.0603085667445797 -0.0143941835239297 1.94399353113287
-0.140929400698466 -0.0965164903131105 1.98681862403673
-0.140601190158795 -0.0964806909025408 1.99449118505061
0.0227617181898668 -0.0765907214794739 1.95154786398968
-0.0797286152888148 -0.0735607202773204 1.97611748695176
-0.112225120320234 -0.0291255187801141 1.96267129516596
-0.108589886572849 -0.0207279951195531 1.95123678628287
-0.145574749726391 -0.0623374567316448 1.9755206385948
-0.0798409020866906 -0.094376483375638 1.96647795563367
-0.0726597586851735 -0.129696381443788 1.9674657040954
-0.0981437654401686 -0.133197147582948 1.96618061984315
-0.0742952789123404 -0.0818714291660105 1.94507057864958
-0.119221044406826 -0.0525760784171417 1.96847185456261
-0.112575493122751 0.00609725304535159 1.97385264474876
-0.068053678351025 -0.0217821442323201 1.98085037329269
0.0457560294278595 -0.0183028008841392 1.95866261231686
-0.101964173840075 -0.076861211960359 1.94086961177223
-0.300338345351087 -0.0661534973529175 1.98655504773806
-0.137627482381608 -0.0329953754243378 1.97246378211347
-0.058419998449052 -0.110374264253561 1.98354470877172
-0.026119716170679 -0.0731293685800012 1.98624518621622
-0.120157348682589 -0.0334702254415398 1.93932500834533
-0.205302448443723 -0.0681721723313682 1.95509721809601
-0.0652027248870771 -0.0763215987081041 1.9452084531608
-0.0833657889612011 -0.0975430864251397 1.9784226036434
-0.069676933488778 -0.0592307007093738 1.99026807914205
-0.0921007105424303 -0.00904543086506139 1.95082496160362
-0.155355361031761 -0.018297273123283 1.95406652640499
-0.100916795581473 -0.0584241340150551 1.96093606171945
-0.0723342711394179 -0.129623473168951 1.97786912496273
-0.076381951158358 -0.158355302000084 2.00458642797735
-0.0765074125078868 -0.157659183437063 2.01146674236997
-0.105860425925121 -0.104034845158029 1.99545827519205
-0.119100170047367 -0.0427778165903993 1.96698269078115
-0.117541488941607 0.00758655721293777 1.94109600216105
-0.0667941290823183 0.0138894953517928 1.96587441640317
0.0466069076129387 -0.0285834454909292 1.96681647217512
-0.0890899253235747 -0.0807638177361514 1.96166695740862
-0.304628899489288 -0.105210593915651 1.97731913226134
-0.145951579507595 -0.0271272878507054 1.93340842623411
0.00366860100698415 -0.0973619116718956 1.93091107816417
-0.0412412195184447 -0.107734026414326 1.98314114459892
-0.0851444776324379 -0.0377968740558561 1.9787477027504
-0.181033989860614 -0.0811261461191458 1.96510577609264
-0.0802163450624194 -0.0796934034256688 1.9424418715476
-0.0100318572304252 -0.0710310154873636 1.94548359463656
-0.0422886959811971 -0.0500091706278425 1.9819887920575
-0.0421635376948029 -0.050077144935422 1.98158951115084
-0.178913803491904 -0.0289950333324048 2.01506448712068
-0.0957541011705985 -0.0383114065206531 1.97378192078214
-0.0961711343905241 -0.10347941158957 1.95603556037913
-0.0470669303715502 -0.138177280327047 1.96118214659636
-0.0792934468387173 -0.131737944207761 1.97240824275894
-0.194961106074261 -0.103660770155643 1.99621573068368
-0.194579264364751 -0.103814299604027 2.00514103107164
-0.0310112065760446 0.0276456003580431 1.95313288171873
-0.00170621456392963 0.00562549049006553 1.9484689126566
-0.0246553558805668 -0.0682335421418388 1.94512269498048
-0.250754071189599 -0.152438678532642 1.97789696046492
-0.250577654943932 -0.152734117911102 1.9785047529845
-0.240741619302019 -0.124517650119422 2.00521890233635
-0.035468712073087 -0.0710265713208603 1.97725019894647
-0.0354458629635817 -0.0711970165021141 1.97734883236248
-0.0427519287834923 0.0236952837600389 1.93573380358903
-0.171865578891887 -0.0554530534489819 1.95893711067677
-0.139561707781518 -0.105037556927506 1.98882018894853
-0.0183392451772618 -0.100136068539425 1.96905438491394
-0.0545193462392877 -0.0614098350192869 1.9820748033779
-0.0969138881114304 -0.0217272304845251 1.95988225146075
-0.0969913021058281 -0.0216883716942668 1.95781998108779
-0.116363841367214 -0.0364195189797912 1.96394792885518
-0.116173955704486 -0.0364416633927884 1.96016006356707
-0.0568351071311082 -0.109688595421079 1.97650915764469
-0.0671999355308056 -0.111299305110167 1.94831575438133
-0.124028812392941 -0.0898916702040638 1.94813645592179
-0.0900431256186981 -0.0461927706567987 1.94368265805953
-0.090187829159183 -0.0461123613723789 1.95025048402717
-0.0794861396384588 -0.00657926900243096 1.98135826691609
-0.10400678723527 -0.0358720418316791 1.96530837832798
-0.0977998576879406 -0.0802909331960595 1.9607669835545
-0.059428520168385 -0.0929422158995595 1.94065597012961
-0.171701525734119 -0.0955567168764704 1.973944476594
-0.120191965231758 -0.0660952953977596 1.98321887375042
-0.0158404322841165 -0.0515463672116951 1.96060785795895
-0.0158960537866123 -0.0516325016693722 1.95619844795908
-0.0159048588984187 -0.0515635539075278 1.95577489457531
-0.150564048617673 -0.063318132948491 1.95414768395847
-0.15037921674153 -0.0633757359160588 1.94572222232518
-0.150394157603867 -0.0632271456531793 1.95121893718938
-0.150379149512454 -0.0633697575710859 1.94701000899963
-0.074338053616711 -0.0790304246969415 1.9854031242517
-0.0651243170766458 -0.0231388937999078 1.94698738898127
-0.132020713860982 -0.0315248825678145 1.9545328635923
