"X" "Y" "Z"
-0.237987963360614 -0.803127754729715 2.26492151426406
-0.0168503424741406 0.619841436622358 2.240796154154
0.0325183226054327 -0.269493631900466 1.80808751353001
0.446226028790019 -0.247974897850288 1.91279430258018
-0.964799478224925 -0.400701738561888 1.73590629416225
-0.890019880622535 0.117664277700016 2.330112151763
0.675791226515206 0.165041214143734 2.27583166647619
0.705976191906502 -0.40939217443897 1.56172846916232
0.708615136287186 -0.409085423134201 1.5621041955155
-0.733684394338014 0.378091747798217 2.32016693882075
1.25983476503641 -0.616565153686931 2.47155656225952
0.50369521501394 -0.413819829301557 1.58703788862268
-0.995255045113456 0.218965566803684 1.55815034502847
-1.0814354885953 -0.503375703938405 2.28197596122985
-1.08455326899329 -0.500993623332957 2.27911270787254
-0.660000469417966 -1.09782999271301 1.13252525926148
-0.658793574011232 1.17987610729939 1.81379754984283
-0.500211790580669 -0.232969098278039 2.04540493674629
1.65654132424887 -0.586011700917315 2.37410321207571
-1.1250443977521 0.143561999212257 1.2764906565518
-0.880475349622203 0.651538630159679 2.21027087198117
-0.175282451999423 -0.386635840484148 2.16450105086564
1.23733829047492 -0.0422766436307776 2.43901897280031
-0.881292513795803 -0.351704866502678 1.12369928085622
-0.675132184074852 0.434769720192908 2.27996936603853
-0.67613669321642 0.434220802832214 2.28416832731588
0.358430260352431 -0.332011488428906 2.07745146750937
0.964426383423523 -0.851947279742521 2.01018517230745
-0.596305039335693 0.338232133815444 1.68115785892577
-0.597135981038823 0.338602166155031 1.67567691624972
1.05246136178272 -0.122599113537077 2.09228790410128
0.18730292642669 -0.394154141185321 1.52824467617409
0.187301262830736 -0.393873860644542 1.53428621340859
-1.07362580700661 0.17809619120938 2.19619381706432
1.39265173459935 -0.55374106130215 2.49217139758731
-0.338768985903661 0.091438218761532 1.25225994487192
-1.22275137727537 0.255117777036757 1.73243665038827
-0.804258931127236 0.0928117905474343 2.35914734374522
2.15830346225178 -0.740763917290052 2.71292727371802
-0.757947892152443 -0.481021562391123 1.02378927371992
-0.736315846182146 0.567126002912971 1.81689872197481
-0.110333441569177 0.00950802562515515 2.45727370474816
1.89539600228044 -0.670776507754057 2.26181893796694
-0.577872197483198 0.287990649306042 1.40177276887656
-0.576843239156492 0.288470394910739 1.40140753760168
-0.234752641164198 -0.106612539509225 2.14854330316946
0.622464233916791 -0.553783144169561 1.86200505722799
-0.827343674682052 -0.316168363044518 1.79843641479393
-0.788339263217328 0.252195740236567 2.25762270240541
0.804801474631595 0.408040516431943 2.29232820826819
-0.185350838364048 -0.414090983005756 1.31863993656641
-0.461730461823244 0.27312772923891 1.94866253724509
-0.403736909806016 0.0266131123961424 2.32304900613728
-0.404865297226721 0.0266769882780839 2.31498871397263
-0.404650563779083 0.0266306079967297 2.32317549605377
-0.606153250694698 -0.602424006400705 1.26388600200886
0.0363427344522929 0.0290768894819251 2.29480215780091
0.0364345981459123 0.0290252831844588 2.29673994133769
1.17627813876306 -0.528669007974921 2.32611680041333
-0.812068137632051 0.573271398258712 1.62550177765612
-0.939838338037705 -0.129168258050895 1.83544759012658
-0.309441293040294 0.352018037773616 2.03872295805545
0.965590639193076 0.16831645477252 2.19331426425469
0.963756197524213 0.168526994117664 2.19015479265349
-1.16533745202643 -0.283193762744257 1.78171572909781
-0.235149708029312 0.179435685342818 2.28855876259118
0.486496665907586 -0.717094060806576 2.0185542464605
0.163066914414211 -0.23546625843566 1.89299564000679
0.163001451858913 -0.235930724401992 1.88591424819749
0.122699904803071 0.319795979603108 2.19579167177238
-0.241603287177559 0.147572452509743 1.73274494841939
-0.241690699286602 0.147237577059899 1.73712425241319
-0.00366858543110914 -0.396367747396858 1.77242762994399
0.000731508926168103 -0.448402493554514 2.21457746343186
-0.653137320772872 0.346615399433244 1.71313385225118
-0.901972576452916 -0.305693285701628 2.00913485008591
0.413475368448872 0.686755236011556 2.25535978960296
0.44251331625407 -0.0266758529915437 1.74249406802578
-0.41112000648598 0.28223313982081 1.89136749338034
-0.908004901316324 -0.245858391295097 1.73100834446138
-0.907491966572175 -0.245218346916248 1.73025324862565
0.436196267060162 -0.506283808517847 2.0336553168226
0.436225216912677 -0.50769898103056 2.03312820421315
0.847835451290467 -0.111637095901121 2.04491810049318
-1.009723552057 0.0962190320904679 1.60199282615532
-0.10340918033814 -0.0256374186922996 2.26684315859155
0.472796294322719 -0.357318960854182 1.92162688947056
1.11455817883018 -0.173199557063224 2.11943795319471
-1.24631975298842 0.223614919667385 1.67476425909773
-1.32241810770372 -0.123122416564125 2.05169476424629
-0.114747378309248 -0.00464618531214023 2.21284404464727
0.978624907016388 0.0669745603978939 1.98871240168411
-0.598540077114657 0.148362391938788 1.63744488275286
-0.0730449224367016 -0.0295656737923394 2.19549145304466
-0.431781229547964 0.139729899816764 1.93132544604256
-0.134826789295611 0.0192531716331902 1.79264313324591
-0.200546036570542 -0.335411367534955 2.16872193019122
0.952499453518245 -0.231263716988759 2.09208665466003
0.341802027420016 -0.119671606110934 1.77384522873907
-0.611539599382724 0.00998909137490232 1.86153932660992
-0.356510578750697 -0.269854174976632 2.11744475705895
0.370340393689725 0.0051255542661354 1.97052289411578
0.0100016938171735 -0.297259838401101 1.87373582265003
-1.07649316328361 0.20624205214698 1.96855394710371
-0.0641682522167804 -0.384698527060004 1.98157938732729
-0.0670791810234832 0.539658122773971 1.9822286075764
-0.167860126494832 0.0222351770419838 1.6816103890129
-0.661661437014078 -0.0765659178158632 2.18145893912534
1.4453093356726 0.0976370799482393 2.31429473936112
1.44575920975368 0.0973672558256898 2.31014712553845
-0.844902403051069 0.192729938271323 2.20755891899537
-0.844805618929508 0.193284753982492 2.20840412831167
1.11430856589921 -0.327144103408899 2.54867066882287
0.534450351765306 -1.07181983061013 1.47883273687664
-0.311730937785843 0.282863692565782 1.81987016733617
-1.0999823732216 0.462218840226357 2.21409031261391
0.91377588067467 -0.746653990673844 1.94950726678048
-0.450487816517302 0.231371773298427 1.67602884983162
-0.835739251314456 1.09043545013486 2.13595887588857
-0.791803925308516 0.0359628087037505 1.821315611116
-0.792611965309808 0.0359315212339659 1.82333479238759
-0.412969543948242 0.314888937693922 1.7902868692256
-1.39645424948185 -0.0422349165120352 1.98250960178738
0.135394837075538 -0.545830807914256 2.25233743035198
2.03196895766912 -0.111180512855673 2.14070837346807
2.0309120497521 -0.111170920294058 2.14735429099375
-0.810284876226328 0.505202274750201 2.13534834962717
-0.812381836201897 0.504720866199876 2.13491333765045
1.38599353016392 -0.580922977408735 1.81845121021956
-1.90751263549278 0.213819489411497 1.24634684849265
-1.16817674746739 -0.0932444870917589 2.56767598931109
1.51050515233405 -0.889158308620338 2.77585192513235
-0.678210817712212 0.461176809027535 1.36737745449218
-1.18313178635869 1.27107534756612 1.60603703670445
-0.177873347844295 -0.0441200450542774 2.17816725091172
2.2203193931107 -1.02072088063641 2.08568318763267
-1.29680326525062 0.411985667276344 1.30572304143923
-1.01688338262376 -0.186634497434763 2.33539950626033
1.04990140439602 -0.699816424581989 2.72455778784087
1.05018095097651 -0.697429915372251 2.71601944070214
1.0524430725508 -0.698119807593444 2.72377758198669
-1.88296783767664 0.761648351675032 1.11479735012931
-1.88044086824442 0.763389313416377 1.11528125123191
1.91266311526503 -0.987422255413259 2.36583300117542
-0.487556544482299 -0.139964838412561 1.50529618497733
-2.3478065453309 0.240274517320987 1.05969306951505
-0.989878911087953 -0.248914075614082 2.8849562639922
2.77791945170864 -0.0601585100196055 3.20889054427486
-0.992444443832625 -0.108757728976803 0.986398926015349
-0.991822605207017 -0.108786383905431 0.984294304895264
-0.656989917347801 -0.323297638027762 2.16128832634182
2.91602853684589 -1.26530004265602 2.8222076066272
2.91940523773479 -1.2643630797095 2.81266505197483
-1.34397952337198 -0.379158213959061 1.79943452008466
-0.0792579191192137 -0.139199691181651 2.50660936055934
1.55581550070096 0.0548063643776502 2.62330236806061
-0.784297737822058 -0.282092352083617 0.981361082740464
-0.958651093776276 0.799707285144663 2.14959728250282
1.31738154793632 -0.307194998914701 2.20770317816402
-0.325449580879338 -0.896017904187372 1.46412218042895
-0.668017008318625 0.671938713496168 2.08209053365431
-1.85448988253868 0.142476480249665 2.12769790015724
1.84383993305773 -0.398859553598189 2.55405080908721
0.182494986419207 -0.203375821516173 1.52532673304069
-0.978350288485698 0.385449261753195 1.66883849479754
-0.980256409102906 0.384531959818369 1.66424884796876
1.73510046786384 -0.642139421866483 2.39481497310125
-0.193184020463694 -0.397973709983225 1.31587050248611
-0.193861495835668 -0.396994395981335 1.3191886820163
-0.193528146829103 -0.397724365009829 1.31846527614393
0.421319379560042 -0.155696430986919 2.45783642257756
1.40041204265938 -0.726187606444848 1.95088876606221
-0.935398015419511 -0.542701163550802 1.41198890414343
-1.57273015694457 0.528671769920901 2.14685880425199
0.783983605120469 -0.440707526560723 2.80626264957969
0.784709092115629 -0.440099108836558 2.80798393986459
-2.029992521086 1.01868280750031 0.863619230141079
-0.875252299547303 0.764546657325135 2.22655711332458
1.97507817573787 -0.616173640178726 2.6620192129382
0.486970037660571 -0.935475871017182 1.54199327833191
-1.25883875234202 0.739614048862393 1.51431433519769
-1.39931717985403 -0.608262305002653 2.25649388569966
2.00570873795783 -0.437805319334576 2.73569565024882
-0.56520779086098 -0.202476534351073 1.44682195999813
-0.819868421314144 0.721178915640278 1.69844481915054
0.308896291709435 -0.192909730048652 2.3167662980552
1.79134671538405 -0.312349148571688 2.16169617178507
-2.12412128808077 0.157196347000033 0.695404906843541
-0.840737590223605 0.172262632547943 2.48226296949711
0.829470391268943 -0.438610854816284 2.87452209557372
0.583377959731693 -0.283236290826182 1.78647518631276
-1.47794550148376 0.722923022819288 1.03546165309042
0.0709137373948444 0.216471710031059 2.42174804916103
1.33620038965629 -0.714404652246779 2.31367976103997
-0.438330819250788 -0.367313617272419 1.67240435736744
-1.34375955829896 0.960477400907997 1.602495618523
-1.34557351550095 0.959435504917257 1.60361107708
0.000731870885529206 -0.616448907834401 2.68154734762141
2.3113989274364 -0.710807796494223 2.08872180304135
-1.33189884226639 -0.0221985623567363 1.10356503368374
-1.23375239036603 0.89030302984212 1.9748686565275
0.0860804869473374 -0.57426463747278 2.50001332952053
1.95338404648986 -0.862555261797475 2.4246684556602
-1.03594068265929 0.817450977041431 1.0121157579588
-1.92739317156739 0.462163568588522 1.72482743345358
0.40284119481402 0.482812500586611 2.83257768605094
1.54716737813245 -1.10558241529661 2.21756580749422
-1.1987321333705 0.408261917419707 0.950822862487509
-0.833577164565488 -0.190594713834116 2.22031627832133
0.964045159278285 -1.13423828014119 2.56640289101009
0.865586588592587 -0.497723917555616 1.72809719563984
-0.805226689640309 0.598925396343267 1.65204453378961
-1.09059163238382 1.30684289712363 1.98846981316132
-1.08938369852727 1.3042265029061 1.99050906268754
1.45696017338316 -0.373234915740551 2.15975095250252
0.938000049727611 -0.702851079935452 1.66166405617762
-2.19409608944629 -0.161950261474765 1.57584402697999
-2.22068074527894 0.599067354864909 2.42851462822815
0.708120400978856 -0.33231047076022 2.92460356244318
2.32278427420411 -0.213449696506429 2.25889195182347
0.184056633098526 0.372140979020839 0.595494133998271
-2.92565783243482 0.774704558754483 0.774812226194828
1.24149787820276 -0.321262655922924 3.2035819432781
0.637665973173928 -1.68320501417529 2.93301108908391
1.38558994137107 0.266488718770033 1.55079490246514
1.38239354606099 0.266583001969704 1.54973358404918
-3.26202843969475 0.677373035109698 0.927274678584156
0.442067632090212 0.276049928112037 2.68338388143008
0.486367043104767 -0.573832428519742 2.27135850702154
0.488674292928917 -0.573780368672761 2.27076074433478
0.486531743252609 -0.573412374091285 2.27746104482971
-0.416257539153965 0.0090294030195233 2.57386410204643
-0.416467705844338 0.00905197233305652 2.56590191738193
0.370155750977721 0.290194592537245 1.91764360931263
-0.437142601814604 0.402347085927524 1.99614426158765
-0.435771878287104 -0.246175766935588 2.04619959803176
-0.242477016793356 -0.304076755378385 2.00076178526637
0.81430653551372 -0.509365150565554 2.01783715713993
0.205190990438705 -0.0153819572531681 1.86823773302487
-0.926142052087123 0.0783470439689967 1.98146567833982
-0.926647456454176 0.0782568318402082 1.97942813145515
1.18510769271281 -0.678650630084681 2.01915628845618
0.649414897558504 0.0966056279075233 1.87282208173978
-1.15611220228748 0.586239531574594 1.83264081809543
-1.15537007725443 0.585337828584559 1.82795019971998
0.0525298897892066 -1.03992037279064 1.82667756664228
-0.300723934729242 0.332985560946749 2.2839605927083
0.0183267625410292 0.419024800933226 1.81816769782045
0.5483095470011 -1.13131726518365 1.85692733020974
0.0422620309527959 0.0652391087242521 2.15153967349566
-1.28015170035995 1.09963313092704 1.71842447900064
-0.25888005509304 -0.344354114655275 2.00078772169503
-0.259179110314629 -0.343840494355187 1.9919018957602
-1.16304535857033 0.303735409524169 1.09292064391769
-1.16114855597644 0.303340493830586 1.09300105660655
-1.92255316171707 0.5387066989619 1.74500071783945
-1.92341625857915 0.538834676877056 1.74299919393203
-1.9242924897785 0.53943909057616 1.73882171147493
-2.28642560922726 1.33344156721289 0.469888831692868
-0.741671667517147 1.12297210581891 2.19217695964078
1.42157752560572 -1.28076932206178 2.33529362130327
0.558286646137805 -0.388370204254503 1.85296160393776
-1.76683069692463 1.29886230296356 1.62358139141489
-0.919221721827337 -1.14442977308425 2.29436160480894
-0.919576419564824 -1.14573938198039 2.28769985773752
-1.55694151502263 0.869283169617727 1.02652869016502
-1.16177266936715 0.735337767511406 1.37419868883024
0.80207465605099 -0.469127838709003 2.71794220615259
0.802551653417102 -0.468096690462124 2.72801334266965
-2.03033897605756 1.07264064937662 0.72478710265495
-1.14029747246793 0.329025736358219 2.06098406628135
2.44084877693653 -1.78173114466955 2.95076191504676
-0.21365932522693 -0.082728398136921 1.56160048982611
-2.00258699163807 1.00782157562554 1.18188466209831
-0.0555572875931754 -0.156456929155628 2.64035087898067
1.59198959209441 -0.918255580870329 2.60986329359411
-0.588495573639202 0.369618167932478 1.47519680446804
-1.64697210430707 0.591954631577955 1.43275577912424
1.20666014251448 -0.837843715272011 2.57564729938646
1.47396616355565 -0.569099014028399 1.92186628463318
1.47458558555695 -0.568839555514884 1.92603228581202
-0.122606072287703 0.625687806402077 2.30134842144112
-0.122110053585042 0.622965080864829 2.30386534673698
0.786033541278697 -0.753750838582079 2.17002283858952
0.743378476374271 -0.130280007087268 1.76681474271519
-2.45142624200227 0.0877467376782375 1.15983214189713
0.109926227185186 -0.366144974941463 2.94795267157279
1.65804380037184 -0.475776084522202 2.53874344127948
-0.80919743604147 -0.351029331114691 1.29662744810624
-1.36354899638269 1.1233095812412 1.50522381357773
0.398117011730062 -0.00366708605655964 2.48850184360087
1.45157413417123 -0.719876425481246 1.80002248298003
-0.384659885162028 0.0721907271045162 1.7603739136447
-1.23031678135385 0.0993609443556909 1.98151942410463
-0.524173309669014 -0.40715151120173 2.22121570600252
1.99154759329584 -0.00902971456482277 2.73787963702929
-1.28690295410446 -0.0858781052057076 0.886681954881036
-0.604520310350867 0.921043163236832 1.81345321654131
-0.0271330397350754 -0.331324816747186 2.67216239284694
1.90899850209468 -0.721740821913841 1.97647268573708
-1.95031351809045 -0.137305728424795 0.838164807850297
-0.892209444159903 0.619997571075976 2.46181385451148
1.45662763196632 -0.367496738961196 3.01562894830587
1.23114407112755 -0.613908094111563 1.89612757597174
-2.43356158063693 0.559435567157758 0.227606556407117
-0.727370005313325 0.926527593157807 2.71761735404693
2.17092015198313 -1.20181206223712 3.24740271477814
0.726641779052095 -1.09284211482033 1.58051329700608
-2.72470984092191 1.71783927485903 0.589317386454223
-0.891647892987807 0.0928144820258912 2.19307805985446
2.97125751951087 -1.57700474172187 3.60115529332763
2.97651946679872 -1.58090645296276 3.59502815825788
0.0344857590181775 0.042239929738805 1.33565682929677
-3.07280769720522 1.03457981894403 0.192847115624973
0.338917230502816 0.490527626362631 3.17241612489353
2.99678724451521 -1.89743282685983 3.45312928148646
-2.00013509760201 0.279352181964398 0.478322394260917
-1.75460520540523 1.60699436336425 1.12863913689616
-0.0569042961070776 -0.565411114290336 3.13167018670206
3.81352941459443 -1.95347114939089 2.96632442239535
-2.82844542899688 0.286734416879717 0.290036528859911
-0.706058712384742 1.44380799327528 1.6719236217258
0.959746659022762 -0.54634564659294 3.08944432799097
0.905767115228975 -0.811289676611667 1.99039587359114
-1.36198628378182 1.08554161239054 1.12136097478877
-0.376453884682885 0.521815927494732 2.49189309103488
-0.37701157317703 0.520941969760244 2.49360414269969
-0.377614627432274 0.521618420619002 2.48458423461645
-1.37686918486334 0.512403723324397 1.55457350576079
0.947291269199025 -0.319054479962885 2.34002318009382
1.04895876019146 0.279322568410248 2.0213254824445
-2.39745838793645 0.504889788184089 1.29964743977405
-0.12693482662814 0.455314369927627 2.29307149754746
1.82456296342932 -1.12295529293898 2.41906620783594
0.223045267042539 -0.388232961301628 1.48479979231571
-2.60583899926815 0.312560061609275 1.43610498843318
0.954280140421777 -0.0878651899808335 3.36826081138435
1.36644382972811 -0.408298049767704 2.01705591457238
-1.66751262828869 -0.0295975423327558 0.788342923133588
-1.66597072264804 -0.0294732090909202 0.788646405678236
-1.67192649220308 -0.0294859999778758 0.78994505438235
1.25901245792192 -0.611342095127011 2.8798822061116
1.25898757859224 -0.609344823361969 2.88093808017057
-0.938709405070469 0.630763477606639 1.66077955856934
-1.00859885762602 0.575511429261635 2.15000026271555
0.239857878307164 0.393896473939299 2.18210043779416
0.547002352182541 0.0847285158682997 1.90608822614235
-1.23734475439602 -0.454516534708009 1.83881116000625
0.426800840632396 -0.572830516745607 2.31633357727902
1.06129143444158 -0.55796638117768 1.95067352685594
-1.13787593726073 -0.369171294719314 1.60689248534233
-0.951366891220727 0.200403332280207 2.1188425142948
1.16347162919298 0.178288128567807 2.224818384171
0.66922211582302 0.362335625638008 1.56129384855051
-0.702348619509743 0.116982408306751 1.79602843347435
-1.14321650276371 -0.00560691769106185 2.13662228125883
0.616751787550391 -0.0207282067426439 2.03730850180592
0.617173500888109 -0.0207838269549126 2.03842802914855
-0.294159170090363 -0.614098985599829 2.1958417920123
-0.672797953670683 0.532575692929845 2.08892549674759
-0.509279828919038 0.427069232010927 1.63974345994406
0.236268107948223 0.0349522313620999 2.05338216801117
1.1251669324039 -0.846951017564488 2.04224236175438
0.104012586069206 -0.0754667898653015 1.90724878706371
-2.0665444138023 0.373712700693013 1.35513629673917
0.215137726953528 0.121108795198979 2.75741899376598
0.79620844327716 -0.494010061736461 2.11562230519561
1.42931026359975 -0.253541289269006 1.78415151318114
1.42418557916378 -0.253421024832286 1.78468575755972
1.42704235475336 -0.253372154410358 1.78328803862545
-0.464843208797181 -0.296816472268575 2.57600326359491
0.28547904156337 -0.126457860348427 2.39474656840499
0.701262431778384 0.488885334504702 1.85239379505799
-1.18222130670788 -0.198343125945186 1.27694362159444
0.0836817858150003 -0.0897222139663547 2.37943849225451
0.411430023445861 -0.0433216993103373 2.03782997187559
-0.640539039279049 0.280410287130627 1.78652850909429
-0.459689536497741 -0.338247603919092 1.86554440875675
1.22776262602066 -0.610243392244434 2.44730735818948
0.0827929298504176 0.00805189442431768 1.71931605175834
-0.857425024138427 0.510538170631397 1.84760019464097
-0.433560808396438 0.194486964448527 2.049429100668
0.297823730793353 -0.696497550179957 1.8711684966007
0.752848586172995 -0.19218918985094 2.23442028174491
-1.37260230483185 0.100691524003061 1.55051067218344
0.182827768186232 -0.444556705799411 2.29182013200257
-0.0367924294291773 0.508323744281352 2.01805162217255
0.069548502772165 0.427872209120761 1.88606287495236
-1.46788880496401 0.0846912257251386 1.57843026403332
1.06713336097536 -0.753551721651092 2.57799480762422
1.06763032881894 -0.75198391689922 2.56880224165236
-1.10976095163113 0.213520894700103 1.58899488540988
-0.315111591775016 0.208733866620741 2.18618475285443
-0.149236728326144 -0.864167994434959 1.9998871840566
1.49413499687496 -0.271497673428827 2.15013888353241
-1.31069576307372 0.876381037700068 1.69715854849761
0.0965595050554616 -0.373480867015733 2.03767220319668
0.0966220924928464 -0.372578300666986 2.04215455859884
-0.32586687425396 -0.558151829517481 1.79071454926795
0.146400391227663 0.786579931391597 2.28335949035374
-0.573047358872256 0.0919872656357058 1.63352219072086
0.129438451256298 -0.89197882607989 2.22117869867442
0.106549652947468 0.414088045329794 1.92867998686394
-0.930897451728749 0.416561391070237 2.00932730552333
-0.376051939323556 -0.556252482465901 1.83407083310147
1.36473997312545 -0.89195351587215 2.21546833404991
-0.39637636873958 0.157027720857365 1.64478493615448
-0.714990558739152 0.694557068574823 1.94416474268869
0.925544617286338 -0.140192877617855 2.39610845191067
0.0178180910192521 -0.142132890468103 1.5008500860204
-0.760461611918453 0.173670717269562 1.81630713608289
-0.436192752384584 -0.287322075455957 2.41443772650416
1.1677170047279 -0.597676014322972 2.01816930823831
-1.1051069559082 -0.10900197049661 1.43838615656074
-0.411200101786092 0.973730284880602 2.38648703910392
-0.489373653103612 -0.260364884648947 1.8064967260621
0.386423782687847 -0.31175519070286 2.06348338302248
0.240205959648404 0.0998223256765825 1.90838148192836
-0.356760580980136 -0.0290615651655888 2.0884020040157
0.441266296524651 -0.563354991337113 1.85644988102552
0.440615816142571 -0.563803549214143 1.86023045864276
-0.501812157654288 0.145161092158192 2.31610249936849
-0.501638294483041 0.145448594440132 2.3122234215009
-0.0266599296934223 -0.432856021087906 1.49606014579568
-0.582963864915431 0.144942791773295 1.63333164365185
-0.583790989293031 0.144635396299335 1.63271537613019
-0.583405287862166 0.14459984274313 1.63537416302359
-0.334560135951528 -0.424553794786214 2.31847692923772
-0.334469674889323 -0.424659027385766 2.32821262965117
-1.67179125946068 -0.370410797241543 0.997031141927547
-0.0178162114266524 1.01478460390472 2.50235784117507
-0.646525532371087 -0.257875007545355 1.95359206671483
1.20927178943125 -0.811267272387223 2.20813722898946
-0.473941230179273 -0.148649181778784 1.60438081648751
-0.442935518339108 -0.135891365677986 2.32814327050701
-0.442182461983023 -0.13603729426257 2.33699364223362
1.06225201405988 -0.391800359152946 1.92688800119749
-1.01162625604144 -0.106259787671393 1.19657566082401
-0.0320592605654205 0.742561986313041 2.52665036794881
0.764489675891759 -0.370282379895123 2.29589588320372
-0.217876613280071 -0.593922716770182 1.40375818689973
-1.70769900896174 0.694450964674694 1.43620132152936
-0.496949095439886 -0.254663380499201 2.77365459696753
2.56399397343934 -0.111082060793587 2.77320985199662
-1.48107650536539 -0.657967040544833 0.816863174185212
-1.33030438725861 0.912295761620484 1.46467261509939
-0.417947016895582 0.047493597500108 2.95098060406592
3.17132037414888 -0.762816339541954 2.79383178501863
-1.50647430414101 -0.402557236734874 0.571119267320629
-0.876864778834558 1.04421400478146 1.73818289595129
0.297634465615812 -0.686542317045596 2.73889116071115
2.19728310137215 -0.628523958859451 2.42377574765619
-2.2774918808438 0.151290190558614 0.617845140853563
-0.506176655231527 1.11334119768948 2.42284662123179
-0.507131963095647 1.1140277796384 2.42522470684373
0.591316723922236 -0.49249955228686 2.50132894582709
1.02030160465115 -0.644699355406661 1.77442683844154
1.02101951511481 -0.644533918991288 1.77261584373464
-0.916435802876342 0.703161439491183 2.73036059434507
1.21762110133173 -0.608026281334299 2.71312535027056
0.503926874480086 -1.1684094133417 1.35541016357462
-1.08584023709099 0.537013837698695 1.33303169349221
-0.573311162352646 0.539444034893857 2.63298432949118
1.91438451883845 -0.233851597705586 2.43406559729064
1.91833968690245 -0.233788213576905 2.43760575131956
-0.893986525332003 0.453292701560377 1.74428150404495
-0.150640395417244 -0.35477377421984 2.5142159109907
1.24578338254223 -0.50658163189542 2.09822860143143
-0.368175571146427 -0.404499409450993 1.52379939452837
-1.805029178943 0.593749993023245 1.95329461173429
-0.492227456289477 0.835928275994197 2.39616492796968
1.76688360063791 -0.397125290965154 2.17487629732125
-0.931507853927237 -0.407769361554124 1.13153999209416
-0.707014074290693 0.300345025466305 2.31027653776079
-0.333247078209139 0.0797347231555088 2.31857826975538
1.0048105894229 -0.773791035663345 1.80877787761371
-0.269136709198172 -0.224137066834436 1.71341759893972
-0.00122156109257587 0.175428364403377 2.33364053156194
0.800469048834555 0.324022102004179 1.79710133333044
-0.16368505129051 -0.508362257198371 1.71717535894066
-0.936775348235535 0.354172675076565 2.05496267427633
-0.758897012979818 -0.767026149962211 2.06316204786513
1.19748656875989 0.335189887963989 2.4126869630038
1.19858020001717 0.336095944207873 2.42038313121181
0.15181318229517 -0.148319038134093 1.4311665071219
-1.11982353315211 0.484249042710718 1.81123820620698
-1.12198358387229 0.483052384951351 1.80673846383869
1.68004819182681 -0.349367608034211 2.80553487756328
-0.359337782895164 -0.37699721128094 1.31828906242687
-0.179656435377118 -0.460646344184038 1.91262384010018
-0.556806407175434 0.349012210543585 2.12599464157768
0.786072698328281 -0.859284429056287 2.22518664356396
0.355480023093447 -0.160343860401313 1.76570609960777
-0.21938517103225 0.0441682652960364 1.91479826307818
-0.154064881292904 0.300105181094306 2.03683104173836
0.164928932949929 -0.170002964502807 2.01447499719519
-0.0226748866626849 0.0687563742740266 1.91683307682625
-0.953602282557917 -0.064725879672295 1.71396542321239
-0.504856388633792 0.300170273191759 2.28471087663806
0.239523611966394 -0.36189625300982 2.03469426465205
0.704153383627184 0.0817274759967788 1.91278389105877
-1.22061325660071 0.152470527365638 1.50654616091088
-0.126477609881786 0.281057398894006 2.35379454191318
-0.0767955040871113 -0.145990215103604 1.99481112268169
1.07212002034593 -0.457891249706948 1.97633857888353
-0.385557256165696 0.0314907218789326 1.79602692095305
-0.263187892812118 -0.500194092052579 2.23269797453172
0.337652593799844 -0.0583089559000946 1.93900375115562
0.383624023861869 -0.34721853512843 1.75134045103468
-0.749868578559194 0.290489311338818 1.9362171834716
-0.199726426064396 -0.0655152902577647 2.29794967994617
-0.199576276291657 -0.0657105739816104 2.29552127403893
-0.199567366603544 -0.0658352504909316 2.29115072025385
-0.721489762333924 0.0577864423913602 1.33848308296495
-0.55153984135728 -0.310269307252747 2.21417143087965
0.313580460917165 -0.191723219411311 2.22180990162765
0.498788065569846 -0.128132036073607 2.02218193386067
-1.23909643380826 0.392430783568347 1.711466442516
-0.0119656067568632 -0.0826948959057546 2.07306991241524
1.07727234904252 -0.0848308241641773 1.90244745187209
0.660755678957274 -0.177545886952847 1.98598365723685
-0.947170366208167 0.148998224286205 1.89040675812128
-0.684802214583497 -0.64622725935771 2.14736150608493
0.833531242403765 -0.082196993346827 2.06391941999597
0.480453559988074 -0.335096604722155 1.71316819247291
-1.28198540389061 0.123028660276511 1.89375071525199
-0.837537336097305 -0.137737688381568 2.30747000604174
0.484735126189729 0.642324448348411 1.99551046366814
0.48442619391928 0.64112744246468 1.99533923578322
0.593655324555094 -0.194991422831412 2.42429272500907
0.138754083151884 -0.0940078899219672 1.72114162136856
-1.1543105140083 -0.0940284084828807 1.97599300485928
-0.371022165608803 0.447670642984134 2.33425142232049
2.37403993397437 -0.658314449735245 2.11549870418147
-0.639985290973722 -0.557095328571149 0.969416600012657
-0.784938403261823 0.636257588527102 2.38859135977714
-0.332400010617574 -0.346624445625282 2.31895979503604
1.40960562056817 -1.02567393165418 2.0293242066086
-1.06974060762921 0.534299452789468 1.31618586314924
-1.62309175749034 1.09872564350937 2.14007986555775
-1.62579484353569 1.09915383232385 2.1493261676161
1.21905953588222 -0.882608498516285 2.5411877519449
0.680847221120019 -0.495227033707312 1.6367012065987
-2.3568334313296 1.49330306079752 1.17471692131725
-0.269607069109022 -0.306068446109207 2.69834369393344
2.44238544395549 -1.67058732082885 2.68721193138617
-1.33436518297897 0.398003751576311 0.877215269480084
-0.480307890009147 1.04355212810181 1.85132004354527
0.477240064550193 -0.49465977423104 2.64850945536497
2.64154851560338 -0.996487621530894 1.8396700211324
-3.52929887853948 0.737416517649773 0.723539260065967
0.11893729729091 0.330689889322361 2.97114408574394
