"X" "Y" "Z"
-0.0867987668783224 -0.0564497782504712 1.96091518861182
-0.106404253757013 -0.0280808265106262 1.96952692332798
-0.113055363601205 -0.0524165132975228 1.96513069748019
-0.0965571686599546 -0.0612992721827635 1.96565808184991
-0.068633006058752 -0.0749794786333172 1.96310018623059
-0.0729119035881502 -0.0787781613472366 1.96712110375532
-0.0729747287937731 -0.0787689649490533 1.96066181889003
-0.0729525823117525 -0.0788365040486695 1.95938915840857
-0.0889601215876955 -0.0559197158675556 1.96991794602991
-0.0881014524519653 -0.0574175247914337 1.97351309724951
-0.0804070592920173 -0.0632067231900366 1.9697126146857
-0.106487542713293 -0.0530978662959649 1.97629408456773
-0.106769205293872 -0.0530781941157899 1.97402491139103
-0.110923317269778 -0.0718810977160759 1.97848277858668
-0.0896933291604519 -0.0824787814867721 1.97627145108582
-0.0817385161682313 -0.0922306872607281 1.96566784852919
-0.0932473032354263 -0.0651327878568782 1.96417379244539
-0.0836865589729868 -0.0378340893189196 1.9619926766463
-0.101571926730204 -0.0374295011365897 1.9729780559475
-0.0778386232245309 -0.0436727076252559 1.96663891805184
-0.101077205567925 -0.0582451595056387 1.96976138091181
-0.0916817425141073 -0.0659997763530459 1.96905900615771
-0.0947787019286482 -0.0685655131637159 1.97365085365495
-0.0910534979182169 -0.077529636768573 1.98082411146654
-0.0908400101010076 -0.0772592258835927 1.98253382148023
-0.0881123027527486 -0.0759558756651732 1.97495580776981
-0.106507005844547 -0.0789438371361284 1.97878972231413
-0.102362372821201 -0.0524204333416303 1.97739603528717
-0.0909766417675741 -0.0490577275813696 1.96167629929501
-0.0707259658376995 -0.0363389905328746 1.95644145518422
-0.0851580030982024 -0.0570249579965405 1.95919503277432
-0.114653531918999 -0.0614044310373647 1.96084761620221
-0.106049315734574 -0.0696640700450612 1.96835416717127
-0.0832413233072108 -0.0716107329643053 1.96217475348989
-0.07794846867961 -0.0671538876522375 1.95787494360548
-0.0775408817061382 -0.0491550397684379 1.96670472056428
-0.106525789363452 -0.0539736564484652 1.96245566976512
-0.106429868292921 -0.0422509873373622 1.9669892655391
-0.0940533949767709 -0.0665118622477051 1.96587116819027
-0.0653470297421578 -0.0662260676282316 1.9548429625557
-0.0819513542966181 -0.0568632911989251 1.96473352915324
-0.10300343246626 -0.0491769193928973 1.97143876177748
-0.0986974700482557 -0.053075574592875 1.96573618137598
-0.102893081216059 -0.0559621483797389 1.96239509886332
-0.0656299545293772 -0.0577344342668585 1.94757302017222
-0.0857356965020432 -0.0607622502698536 1.95424473956647
-0.0960130319847451 -0.0491022573293765 1.96352528154663
-0.110569517526533 -0.0534556402483605 1.9562655618072
-0.0973640375342993 -0.0638073476026818 1.96446176844734
-0.0704225554667554 -0.0726158281561938 1.95305161836072
-0.0962105389708293 -0.075309459484567 1.95583673106475
-0.0784263290510715 -0.0491171901399202 1.95271334187253
-0.108678499549709 -0.0388025240421241 1.97446384655716
-0.108785067829929 -0.0387461123546273 1.97448188192982
-0.0849046926362575 -0.0237224767836505 1.96892418245662
-0.090485699717202 -0.0525710637351516 1.96876467677376
-0.0845270454592567 -0.0616451844901176 1.95636679717341
-0.0979641050163242 -0.0681991525750972 1.95834494447626
-0.104184554836947 -0.0736457802155324 1.96974394577921
-0.0729850213831558 -0.0626268239070859 1.96675075034764
-0.100097824038274 -0.0638388761445541 1.97412836674076
-0.0810977852947656 -0.04229757035828 1.96247378727862
-0.0813737083417238 -0.0422474966989113 1.95676663909389
-0.0926445886031848 -0.0422166049134518 1.96609913326025
-0.0784542157482801 -0.0445886609566732 1.95460086463713
-0.0974628862267265 -0.0587029372863106 1.96996136951857
-0.112933314955318 -0.0646448784430072 1.98326827639043
-0.119726310729327 -0.0667048345241645 1.9758453713526
-0.0908685228577545 -0.0656743967652672 1.96937343926712
-0.085827269548244 -0.0538952334030575 1.97273951401776
-0.102143511975641 -0.0548783478729203 1.97120270652617
-0.118296532554459 -0.0603352552340245 1.97269579504084
-0.102986694447578 -0.0534257077980985 1.97431784348792
-0.0862966958538506 -0.0465732515780548 1.96577080856988
-0.0728896377129131 -0.0494529984294986 1.96193369912076
-0.0933636646378003 -0.0505256666947004 1.96025371913493
-0.11270831549182 -0.0533598794925537 1.97450182661791
-0.0990078920242578 -0.056516512377622 1.97487794900383
-0.0949575628504035 -0.068531323583415 1.96673453953483
-0.076291653107763 -0.0602814753576734 1.96708323915188
-0.0774676543167617 -0.066720969170296 1.96477279588768
-0.0773525876855796 -0.0667577774035801 1.96444661683893
-0.0772401109871144 -0.0664970751951614 1.96228942166712
-0.123922515319663 -0.0642927173288101 1.97985561058565
-0.124075204374414 -0.0643213365423997 1.97644400611487
-0.0733767335484974 -0.0572812616312424 1.95879630371872
-0.0867992610290231 -0.0431887809194699 1.95767673503857
-0.112261895338949 -0.0504752468059181 1.9590342327697
-0.114503631414683 -0.0403053887897455 1.97425609860485
-0.0758426467130995 -0.0646669703032368 1.97172527553754
-0.0627071889126264 -0.0601538211834883 1.96147703718492
-0.094422201341447 -0.0647058053380755 1.96198646021925
-0.1140590243621 -0.0637557091296929 1.9738549454553
-0.0934324198656306 -0.0538938949642244 1.9724592417541
-0.0934846331544365 -0.0681574299216042 1.98564591868343
-0.0760751586054655 -0.0652015362632982 1.96980367278741
-0.120619941133606 -0.0636527630454722 1.96305212252669
-0.106724083780064 -0.0506488162895937 1.97551921541628
-0.0777715817861771 -0.0534121495465111 1.96316266800926
-0.100236668747503 -0.0578679790730335 1.97849101400773
-0.0813191492686083 -0.0609325898871377 1.97184282061182
-0.108878522912596 -0.0751389668751293 1.9681036493661
-0.0976756862405991 -0.0564308814930902 1.96505881962666
-0.0818872298966191 -0.0604221566789559 1.96668674230569
-0.0871014909371178 -0.0607468988097764 1.96802570931116
-0.0906964302117838 -0.0598711642240988 1.97828131322075
-0.10399978918402 -0.0711069144094958 1.9741833660719
-0.100607941447062 -0.0534057762401699 1.9739882064161
-0.0855607419678603 -0.0594399305417383 1.96700597091458
-0.0697054613358148 -0.0490614852603207 1.96156011535368
-0.069536884854112 -0.0490561428061101 1.96354013396891
-0.102072112800779 -0.0562645712977396 1.97095148986883
-0.107706930704365 -0.0648087617161381 1.97674220957735
-0.101399735205617 -0.0709037428632247 1.9698964425169
-0.0937846021587553 -0.0680918586563494 1.97626708073332
-0.0626996249247301 -0.0656591976863565 1.95485703496502
-0.0933302427642929 -0.0652715841544033 1.96160354833418
-0.11411705479707 -0.043611734398184 1.97090410364771
-0.10805218236349 -0.0530480389080814 1.9801506694508
-0.0792637344471676 -0.0553747989791086 1.96692949904793
-0.0597012118774716 -0.0516208638994347 1.95520731890821
-0.0971972072503394 -0.0598667875541176 1.95990368424325
-0.0954509147663603 -0.044294147673599 1.96937315263771
-0.117138187881642 -0.067301114216376 1.97250754068356
-0.0701863886580485 -0.0603378992364226 1.97148949049026
-0.0675342658773102 -0.0630853076266098 1.95167667723415
-0.103713396154163 -0.0584140114621703 1.96509335199486
-0.0985681126700552 -0.0417275549299747 1.95385994711651
-0.112087924262898 -0.059789603824212 1.9735410664904
-0.0572426263098911 -0.0515372317461649 1.96310473573715
-0.0949972374602787 -0.0681773567731751 1.96350152907255
-0.0944779932911423 -0.0544797465498119 1.95518596884822
-0.0942999195788675 -0.0544489281046359 1.9509171624171
-0.0853892781720883 -0.064644355502339 1.95670027202174
-0.0807955703675303 -0.0598530565073155 1.95151748817737
-0.0961427815206392 -0.0681935195329648 1.97021198901862
-0.0959535326313353 -0.0530788431089556 1.96569070277946
-0.107416108521366 -0.0544338570528492 1.96005591947865
-0.107702425185404 -0.0543309844238144 1.96067715059982
-0.1075177173467 -0.0543719159499257 1.9597409584609
-0.101202869131304 -0.0631995838186123 1.97254424583297
-0.0913452743000105 -0.0530533141471746 1.97393024899492
-0.0987497089322205 -0.0699193564186519 1.97124160587648
-0.0992373820153537 -0.0569811582123649 1.96104653122526
-0.0726385901182619 -0.0539709523818558 1.94670390947785
-0.0832268928647651 -0.0579735277590642 1.95710441353639
-0.0897323475179225 -0.0433047676799469 1.96865965548549
-0.129371055658221 -0.0607156101748363 1.98110051267255
-0.103071819544866 -0.0518736238846095 1.97770903521968
-0.0782319383532997 -0.0607961107675162 1.96801937117517
-0.0794784121178471 -0.0533908330395061 1.959788554728
-0.107792429251878 -0.0499545530089823 1.97387220106018
-0.132666312152517 -0.055423787176602 1.98111624383748
-0.109804157803666 -0.0564749997203643 1.97396781091471
-0.0887134282138096 -0.0733288030164078 1.97549382721095
-0.0657445298121184 -0.0713860952424259 1.95312743850562
-0.106800649384697 -0.0549920306469068 1.96075623959974
-0.127266760031361 -0.038843686751086 1.96674087082673
-0.107702631573246 -0.0432709357334563 1.97894403793067
-0.0744234937001118 -0.0568675172913822 1.96403039301972
-0.0705876629194621 -0.0460920669384932 1.95146939592593
-0.0960729794657518 -0.053076190334269 1.95573037621264
-0.111291176285553 -0.0511260459689716 1.96367600661181
-0.113429381036472 -0.0775376267555922 1.98149006134828
-0.0813114267289422 -0.0787596252725044 1.97135640738185
-0.0887845303661349 -0.0837030217325197 1.96879510105366
-0.0885690097186401 -0.08363490704442 1.96968809382947
-0.0884498006542927 -0.0835888697788435 1.9714775124682
-0.127446432132265 -0.0440918416659714 1.96480848804217
-0.100440458788671 -0.0411942351852861 1.96650579327374
-0.0955477694852309 -0.0599036862378392 1.97406172507707
-0.0865980864207963 -0.0588463745258298 1.97188701024879
-0.0867519344657454 -0.0586940307587824 1.97314687459258
-0.10626743967871 -0.0446396508135491 1.95705302589368
-0.0851874669833287 -0.0621211024855535 1.96146816354707
-0.0859036622221083 -0.0811163517770644 1.96757498207586
-0.0857851094172807 -0.0811471528505045 1.96741822226534
-0.0920427868527981 -0.0592479246147944 1.9757490547864
-0.0979358847285369 -0.0520666973455212 1.96406505538217
-0.0895627396884412 -0.0363714462604962 1.96368019159612
-0.0897694506076127 -0.0523711179793414 1.96790223886231
-0.0894902180128396 -0.0525458111500027 1.97065120989397
-0.11427393552982 -0.0587783008663116 1.98597340284952
-0.095689268989355 -0.0660424170351887 1.97866459163997
-0.0729694810044288 -0.0667859049731178 1.96518757121194
-0.0694814098551092 -0.0706917294748469 1.9596829060736
-0.119529644846865 -0.0758848419338307 1.96778814122673
-0.111402712768173 -0.0630955339413349 1.97920257891951
-0.100594404766544 -0.0604365772934773 1.97650398700906
-0.0504602579999008 -0.0470930707275105 1.96453495797032
-0.0789087921068444 -0.0499736178261443 1.96304263385059
-0.111031219701411 -0.0447481633396444 1.96177628137414
-0.127829447753812 -0.0701607500262642 1.97712729358001
-0.0890091470311209 -0.0751302148406623 1.98477053731954
-0.0744533762891544 -0.0817613798760906 1.98174645522684
-0.0856456913220125 -0.0637436501038809 1.96409984823854
-0.0858886770320624 -0.0637665346012448 1.96372353866017
-0.101305639403777 -0.0515985896321481 1.95985025998316
-0.10134206342413 -0.0515038914757561 1.96197382264592
-0.101256906670711 -0.0516029564406125 1.96713529345876
-0.0752640240091531 -0.080331307662643 1.97324348162514
-0.0720037825113799 -0.0558330664618216 1.96113719139131
-0.0994809086181361 -0.0426747828517879 1.96064506976013
-0.100317170850569 -0.0393441659219281 1.95449162905524
-0.0919041036215904 -0.0652598625825613 1.9634342198082
-0.0918163957664554 -0.0653368112541326 1.96375659860345
-0.0694684548122696 -0.0735904828409251 1.96387721853118
-0.0911049404949895 -0.0520113381007554 1.9592571661631
-0.105043082138411 -0.0382536472458206 1.95314052290551
-0.0940914608358232 -0.0470311948159627 1.96143453069111
-0.0821147040857505 -0.0719080790031311 1.96933051034566
-0.105816662328485 -0.0774985302639672 1.97891909855991
-0.105599757399555 -0.0775487688432264 1.97062626956011
-0.0920544613781756 -0.0506109507764206 1.95692546030903
-0.0847479639016696 -0.0461805933711173 1.94567721139115
-0.0814895263077611 -0.0584108359778033 1.9507776208655
-0.105976112901806 -0.0647128692087545 1.96342530781683
-0.109270745228473 -0.046109600077472 1.96924485601323
-0.0860971424850794 -0.0603763792023027 1.96212553069953
-0.062740161073625 -0.0579544965635621 1.9453412540378
-0.0893296174404847 -0.0653392697904654 1.95102306027889
-0.116112633507093 -0.0603445418588111 1.97694233842795
-0.117371366720667 -0.0569097587077473 1.97776373373649
-0.0819729027393545 -0.053837783361152 1.9680998304594
-0.0818681797486829 -0.0540646033104902 1.97075395569907
-0.0577336909421011 -0.064711575089244 1.95877524908487
-0.0700944071036552 -0.0529839607613622 1.95009986279386
-0.130799004684037 -0.0662320964334494 1.96907526436547
-0.125069939525385 -0.0631367277003798 1.97521424814979
-0.125320173773948 -0.0632882196455036 1.97859785446246
-0.0558987836663019 -0.0545150490461617 1.96488347582096
-0.056002510400895 -0.0544239014820138 1.96567613964122
-0.127883528866299 -0.0329357248874299 1.95934716386286
-0.12005971171157 -0.054407748827283 1.96746629206009
-0.101443596020445 -0.0636881219707073 1.98709254878433
-0.0724217022019529 -0.0670358367586308 1.97858907654712
-0.0811606794944614 -0.0578882368741382 1.96088548250784
-0.113607627291931 -0.0373916430801455 1.96644385089611
-0.113004727407968 -0.056330559973167 1.96222929204297
-0.118694815556666 -0.0710552494058364 1.97842185717607
-0.0934988430446399 -0.0700447222734731 1.97789402709211
-0.0823751412306886 -0.0622530656185721 1.97182031219459
-0.0911789259528 -0.0266642875228968 1.95926252648284
-0.0991819397701484 -0.0358884468511812 1.95224558802322
-0.111979252405321 -0.0568944406293524 1.97028607882751
-0.105889205572004 -0.0772673185205243 1.97926010949654
-0.0929108868382293 -0.0857679694519571 1.97944293479307
-0.0733148080385445 -0.0734778065707797 1.96952664625279
-0.0927195693236658 -0.0476892569023687 1.96343691209715
-0.0975761954694999 -0.0471031363879355 1.96052837642414
-0.109313216690773 -0.0506316300192417 1.96963677144329
-0.104292165445973 -0.060269075935066 1.97507605412056
-0.104338444809343 -0.0603994223486175 1.97282338082154
-0.104451099811117 -0.0602203441955395 1.97320067152283
-0.0787878141752354 -0.0422414491119024 1.96087375512966
-0.0726595701966523 -0.0433165286667658 1.95169110081598
-0.0967246692462258 -0.0618832648511013 1.95195143829105
-0.124049430458141 -0.0724242378601698 1.9759277290697
-0.093150210577137 -0.0784439226854812 1.98236398891429
-0.0704623283468442 -0.0734003940857176 1.97375028578243
-0.0594271944721276 -0.0597393447772377 1.95614760949296
-0.0825602972948534 -0.0447612188052881 1.95883182980229
-0.136645326118312 -0.0491442527338456 1.97246686443589
-0.12056752129285 -0.0606762860375144 1.99037014007619
-0.0530863620694904 -0.0696219911206308 1.97744627882729
-0.0748258962676228 -0.0608106887026677 1.97195045495136
-0.0861502504196053 -0.0344359292446959 1.96251718553682
-0.142178857180083 -0.0588082846972885 1.97388952786973
-0.119676216000234 -0.0746180840040834 1.97693947637005
-0.0626353006207338 -0.0847928617094316 1.97425683998962
-0.0627398156048127 -0.0846863917861593 1.97195039536166
-0.0781879631567274 -0.0398273586344304 1.96148391401116
-0.12613181886913 -0.0392627372763525 1.96728182355523
-0.0924350103550804 -0.0432059003441917 1.97207551474714
-0.0885994130281408 -0.0743582461684914 1.97046288378894
-0.0794152800232683 -0.0777223278910486 1.98186934556631
-0.0888409382699447 -0.0740368029712251 1.97216433279991
-0.101023011519618 -0.0635973039142547 1.96668376201661
-0.100238291500716 -0.0616221935634998 1.95344719255726
-0.109517579060446 -0.087245405068721 1.97814229052751
-0.109644142444325 -0.0870112891916136 1.97740141051727
-0.10981108220966 -0.0871136970835766 1.97217935264755
-0.082591781359458 -0.0647500469763392 1.97289388041099
-0.0793678119334901 -0.0325441429144652 1.96524620268186
-0.0793192857059412 -0.032462734625381 1.96336244716621
-0.082224471494373 -0.0574974968450421 1.96527915653865
-0.0874565521838133 -0.073346794381789 1.9790062695362
-0.0889567217444966 -0.054824049200678 1.97902793087323
-0.0880594453880266 -0.0485804497897539 1.95781235080364
-0.0880004063671358 -0.0489893660689382 1.96311527192161
-0.0672926744439379 -0.0592416094483045 1.94904964450893
-0.0924122783246089 -0.0773293210323104 1.96304079953824
-0.121226263805296 -0.0721071402339038 1.97538798207236
-0.110135013343995 -0.0660427332167123 1.97332186505338
-0.0647239896768051 -0.0594134729161839 1.96794924077182
-0.0559923303194887 -0.0466101736620926 1.95502374888904
-0.101319090828194 -0.0524782987789113 1.95585914339808
-0.130108660105461 -0.0524996895566953 1.96813388635047
-0.11271414900287 -0.0681548760310315 1.97449661856337
-0.0533884551633112 -0.0587780633115232 1.9610843735747
-0.0553285796731901 -0.049455640794971 1.94974037142827
-0.0968173434190965 -0.0382625076288331 1.94155097218385
-0.125356012456344 -0.0515117591565608 1.95724000023978
-0.110744766713021 -0.0774224527928908 1.96815388294793
-0.0661841540473084 -0.0724531864719268 1.96594340058187
-0.0577663073812926 -0.053825604288689 1.96788795425043
-0.078561524565805 -0.0359117649827578 1.95677717223215
-0.120657031738165 -0.0334659304638434 1.95826054429696
-0.113652127746638 -0.0667878506221972 1.97036324960908
-0.0955424933325164 -0.0941626255533223 1.9801413971703
-0.0955029219345034 -0.0941889402142402 1.97416397140163
-0.0701381238660424 -0.0778769412032629 1.97551428615824
-0.0706153348397227 -0.0544595180500008 1.95603161442265
-0.0704471787569859 -0.0544322208340977 1.95935366271575
-0.123623974755253 -0.035315743083603 1.95206314256599
-0.115255556921249 -0.0626536468529992 1.97477135480437
-0.0865022642851867 -0.0808840742226868 1.98531302658663
-0.0868579413305667 -0.0808696941948583 1.97901246774539
-0.0835339107496905 -0.0369205904272607 1.95819236680898
-0.123995472468168 -0.0392731752693278 1.95603149257176
-0.107815150173005 -0.058708336620741 1.96881224699739
-0.1075172274097 -0.0774452916345482 1.98143107696192
-0.089104337846865 -0.0460472465489876 1.98012025148508
-0.093656264932145 -0.0446850561562164 1.95882011070256
-0.0935564757147799 -0.0447284580259388 1.96102394371712
-0.101207305228565 -0.0557734957168169 1.96480748854005
-0.121374269654789 -0.0721578903881321 1.97139296198797
-0.109375227883855 -0.0750759125549639 1.97571267202329
-0.106647558864394 -0.076986660660337 1.9770144024729
-0.0451493482740224 -0.0548943779934431 1.9509854180625
-0.0893324659733149 -0.0494795735827365 1.95692482055918
-0.112909202253131 -0.044574080565706 1.96402128100864
-0.131135116817284 -0.0562775713009163 1.9771586629125
-0.0911880348238571 -0.0646739687670538 1.97941366930579
-0.0451604274002538 -0.0564939248873872 1.95776149490931
-0.0451645211188744 -0.0564230265103709 1.9603243348266
-0.111316532114712 -0.0359276929085119 1.96277936899856
-0.131269881704353 -0.0618945013994628 1.97813573224471
-0.131064883554256 -0.0616515030870175 1.97151370107428
-0.13096671648963 -0.0616886863840676 1.97216874287279
-0.0660243532711341 -0.066776696355868 1.9648556938101
-0.0680066165508994 -0.0601887695000816 1.96510494222651
-0.0682115894340315 -0.0603032920957821 1.96277064412393
-0.115892947997696 -0.0393588965461549 1.96693326238004
-0.109632320991703 -0.0711452404756213 1.9701039758927
-0.0813122729623835 -0.0830943024026793 1.97151092500546
-0.067976624181393 -0.0846837910934884 1.97621161583578
-0.0865181055862877 -0.0490158937938382 1.96519446927981
-0.102655888094922 -0.0251835733433703 1.96866950864952
-0.13033515277021 -0.0519761543710273 1.97402002671342
-0.130490990435517 -0.0520627131294068 1.97347298041946
-0.130829573501937 -0.05206396147144 1.9688394799074
-0.0647744663945171 -0.0592790151572916 1.97805790745157
-0.100537355960487 -0.0340012342051773 1.96708117423828
-0.108516818734641 -0.0562700325576504 1.96827585868444
-0.0884224966116769 -0.0714395849229095 1.96146200035053
-0.0978171852987146 -0.0851658476584419 1.97934981283877
-0.076346315116462 -0.0476411231622903 1.9732555108182
-0.0907558850542655 -0.0418257141884887 1.96860325634506
-0.0910230174756862 -0.0412774946740882 1.95703074396961
-0.101235199433324 -0.0725811069737263 1.9649183745871
-0.117686840205804 -0.0940198009975725 1.97762445846945
-0.112573909426979 -0.0975991764739471 1.9885978526728
-0.0749133238580939 -0.0636909646433835 1.97586779175755
-0.0826256454845102 -0.0540767749544306 1.96132966099472
-0.0837408509121877 -0.0392479920759768 1.95398780197253
-0.112164906074009 -0.0613586603850463 1.96165068022103
-0.112056870551713 -0.0612689144088896 1.96821803202756
-0.123112981724986 -0.0535834911685755 1.97587097513786
-0.073066272577584 -0.0499467038153148 1.96955005887258
-0.0552988496216863 -0.0525074677949917 1.96306315062184
-0.0890643343757981 -0.0563279714661376 1.95736789294405
-0.112673201301165 -0.0575096750772228 1.95868087038091
-0.117191980256421 -0.0794093198516447 1.96807304143097
-0.0892775416693467 -0.061239944209406 1.97113919777684
-0.0603581274225329 -0.0695269942042582 1.96538194275399
-0.0724394795206573 -0.0392474928901826 1.95304212392625
-0.0986175330056485 -0.0333763009154894 1.96091405862324
-0.122409142654869 -0.0523908687013329 1.964432334491
-0.0998439757722654 -0.0760837025320108 1.97218091278007
-0.0827497534708022 -0.0897308129946291 1.96758067655902
-0.0690038683140814 -0.0650704732546707 1.95694184304286
-0.0691574924256829 -0.0652365867193413 1.96163800475668
-0.114099193356898 -0.0412277093179282 1.95277702325447
-0.104972980090166 -0.0441093055736191 1.95100969100336
-0.0994899951763765 -0.0729624225704849 1.96723669054434
-0.0677832576549265 -0.0500000375149384 1.97071212875019
-0.0829570300366983 -0.0558992542187937 1.96003434604041
-0.091343253823205 -0.0418508889514493 1.9491665388986
-0.105369474560559 -0.0597130005298625 1.9615444581285
-0.105219368361375 -0.0599294508187767 1.95998009851366
-0.100642673268922 -0.0799510848627945 1.98132910607005
-0.0726226799496513 -0.0500416043426957 1.97289205953024
-0.0712109888308093 -0.0422022991837826 1.95550207405519
-0.0955188582443762 -0.029471505625632 1.96237753592422
-0.101745523999504 -0.0648481166805665 1.95972704879704
-0.101649500713098 -0.0645495935575804 1.9583368215273
-0.131756295865212 -0.0740744093754553 1.97923702220986
-0.0830795031062478 -0.0714180086998539 1.97474131893382
-0.0676698038770852 -0.0569666579023403 1.96619847917285
-0.0818601767178528 -0.0470047763944272 1.96626763048591
-0.110693845397327 -0.0436021649913278 1.95600151154204
-0.128409383912728 -0.0594413039422839 1.974076963155
-0.105500774652688 -0.0412830318812125 1.97630811173072
-0.0748401165533571 -0.0524782955784638 1.967548044879
-0.0594035965468074 -0.0349209732228286 1.96192794771754
-0.106807109501464 -0.0480155382578627 1.96634674989997
-0.143585006681413 -0.0514625584303869 1.97849880471492
-0.123668893393465 -0.0789059508699351 1.97827610793993
-0.0862966228824237 -0.0869624802527919 1.97220769675474
-0.0632652053457633 -0.0672341802263814 1.95511837613633
-0.091868478134305 -0.0476241939097424 1.95726185023786
-0.128406431200425 -0.0354041856582665 1.96517954440303
-0.121495525741226 -0.0412043896536136 1.96692801363241
-0.0910399676909208 -0.0717102118299948 1.96969705895102
-0.0608188975215304 -0.0619202317523467 1.96524720223057
-0.0837771374875429 -0.0607956081921914 1.97125345916959
-0.0943456012030376 -0.0388481197994922 1.96340484714717
-0.124002932488496 -0.0481619855474383 1.96607589091102
-0.104262675589812 -0.0670821097493284 1.96498965721944
-0.0825847822683007 -0.0866682890579995 1.97293743706564
-0.0812607411435622 -0.0635814807468658 1.97985632447539
-0.0753954440739481 -0.0358696416537345 1.96334786134978
-0.0754577284273209 -0.0358867647949879 1.95871660959894
-0.0753730708777796 -0.0359548088253015 1.96110380248002
-0.101412781120361 -0.0407233272637685 1.95808091633793
-0.100964224513955 -0.0870085511886229 1.96758168796451
-0.0804059766631559 -0.0731737075689807 1.97641612897238
-0.069018287181554 -0.0670670365276768 1.95836568328355
-0.0953078431732011 -0.0485908364824807 1.9615412489448
-0.0862471956594546 -0.0504232924731668 1.95067624003809
-0.119212499406807 -0.0799806647858062 1.96809928055337
-0.102373306472658 -0.0705124156951962 1.97547508003759
-0.0947897230430619 -0.0624000770084652 1.98363575972895
-0.0671906503892985 -0.0403394782300565 1.97152088765224
-0.0785188417721748 -0.0416812495337665 1.9611366515157
-0.125946330650472 -0.0593914342981144 1.97677825993134
-0.12058173738309 -0.0687041508847257 1.97990535573265
-0.120141647438573 -0.0686873122254465 1.9763954825087
-0.0364237817032849 -0.0563324693769904 1.97514208380637
-0.0735924778843861 -0.0552864692670364 1.96388461384093
-0.104993159927074 -0.0328949403812841 1.95945312463812
-0.134972966210097 -0.0597969918997462 1.96746751068355
-0.0950126530722707 -0.074996409759478 1.97368823985664
-0.0681254925295516 -0.0759413844342161 1.97181072474645
-0.0765567560811323 -0.0692517276309001 1.97096896559703
-0.0865344278865475 -0.0579803807695603 1.96582824382478
-0.131334520426938 -0.0583380302125922 1.97738619530016
-0.102086344428817 -0.0720179807707861 1.9717897160782
-0.0845780211310473 -0.0738420458256188 1.97257841477528
-0.0723767888613199 -0.0628742579348354 1.96957238125227
-0.077077405636636 -0.0452321088018981 1.95555668783213
-0.0769905282745313 -0.045117541669723 1.96310083583911
-0.0767391209057526 -0.0450635952776351 1.95988546915001
-0.115135181757648 -0.052528414493124 1.9624887529722
-0.0978019969166104 -0.0734147298649366 1.96530043234373
-0.0779640536356484 -0.0795077231696543 1.97396156463557
-0.0723682140328708 -0.0539522749391549 1.96358605667192
-0.0932062370836752 -0.0427960050575732 1.95828522984844
-0.11346845378375 -0.0451098619859477 1.95833534149112
-0.0987458346727515 -0.0739803404231948 1.95700874057367
-0.0849037853663376 -0.0905864133607854 1.96906624109406
-0.0836546312737705 -0.0627561231188435 1.96773104039472
-0.0820765014044543 -0.0433016974954518 1.9574362814463
-0.0956448158142283 -0.0373278580728606 1.95785050577897
-0.0908581752213089 -0.0460815206325926 1.94952225627318
-0.103654677503818 -0.0646813747091326 1.96711972656904
-0.0997604845558964 -0.0675694516716169 1.97249674235078
-0.0818164546296739 -0.0529921308657957 1.95882723418026
-0.0699835415182831 -0.0569170987758069 1.95529776632712
-0.0799609844208469 -0.0544031232191103 1.95206323469154
-0.11012763821233 -0.0686797350169581 1.9593313382266
-0.116213052560481 -0.0660947644748329 1.97635572714838
-0.0897571897249371 -0.058780279912854 1.97399613016237
-0.0548506801993604 -0.040800014420514 1.96614170794442
-0.0784428357331112 -0.0349709248558695 1.9627195364179
-0.111551713959403 -0.0480292910610972 1.96617281300866
-0.114004764743565 -0.0655344410098016 1.97710119321662
-0.11405146985342 -0.0656514963998218 1.97670049830688
-0.0648415397421915 -0.0668162802293185 1.95925632949016
-0.069207866174009 -0.0632556647353023 1.95724726196691
-0.0691842534657144 -0.06307761303163 1.95667180962858
-0.0691787128906014 -0.0633864133813514 1.95636236384206
-0.12029398847092 -0.0445700802704915 1.96715882353428
-0.120165811020366 -0.0447101928324497 1.96436946490966
-0.120641210266062 -0.0446985596753961 1.96224369547836
-0.0702102546241033 -0.0485915270982138 1.96902302879378
-0.0720258499409265 -0.0422798830701562 1.96230676016988
-0.12786614464861 -0.0387740451487448 1.96968583221714
-0.125297684973196 -0.0548538185601678 1.97731734744721
-0.117206561314507 -0.0767222318807719 1.9800796978845
-0.116860861239399 -0.0770527633264242 1.98515248048268
-0.0855021075619 -0.0575048112377507 1.96615714000223
-0.104917246595963 -0.0494788945060441 1.97406589239497
-0.118117126738309 -0.0431076816334304 1.95934854789817
-0.117442644730629 -0.0612144895267574 1.96593396281717
-0.0914232367613376 -0.0689538340714679 1.96403090950907
-0.07633377958372 -0.0604088149065057 1.97122399866192
-0.0743391596700455 -0.0368045579285893 1.95913621356289
-0.0991927515253415 -0.0334373188206297 1.95631704667141
-0.107418011283949 -0.0534065661422689 1.96346513328533
-0.106468310152038 -0.0809439573543304 1.96996387059757
-0.0940378126573233 -0.0758108811363543 1.98081019927981
-0.0765842387130702 -0.0689365357815764 1.97113895177694
-0.0812419001020691 -0.0574194796288677 1.96988823002166
-0.123236158050776 -0.0501112053419066 1.97249726761046
-0.11435584405552 -0.0602241033025754 1.96397258571209
-0.103237749225683 -0.0719412489171208 1.96367322769937
-0.0716303461244768 -0.0451773048107792 1.97192613821983
