"X" "Y" "Z"
-0.0735292481501242 -0.0587255681457566 1.95644939977496
-0.104225733271721 -0.0398302868683206 1.96588856936462
-0.0858609144846086 -0.0466963811434095 1.96939763600598
-0.103121743517857 -0.0706480606586317 1.96559733855691
-0.0891695461243926 -0.0706745257280929 1.97474230423569
-0.0689539391425395 -0.0496116981147206 1.96547504572389
-0.0839370569777066 -0.0382391235628992 1.96116118035004
-0.0946867507850551 -0.0280940738503035 1.9595969107098
-0.115801646768421 -0.0577843435897591 1.96618607036733
-0.1056686437686 -0.0621216383472463 1.97119027185422
-0.0679506440021086 -0.0660193568121832 1.96795520425805
-0.0943477112129136 -0.0555057613284873 1.96741998010399
-0.0943828105273868 -0.055295072880253 1.9648689817092
-0.101741322517872 -0.0588740371147551 1.96976502051627
-0.11502984877007 -0.053543248413645 1.96819203008293
-0.09708630694914 -0.0465358528158576 1.96865025828091
-0.0969372671798334 -0.046714598985265 1.9746483962009
-0.0971093703845911 -0.0631129891509469 1.97207299802947
-0.0704141970204551 -0.0518925479546024 1.95872460103798
-0.0986456908749804 -0.0642836635137512 1.96787493321714
-0.101266910657882 -0.0421647690459835 1.96739295796854
-0.102157542038416 -0.0704620794887725 1.9716282205793
-0.0837478113280415 -0.0487001792558413 1.96372132955691
-0.0842793658246732 -0.0603138275963629 1.97023443969637
-0.0956423823212662 -0.0433189823993097 1.97275712808672
-0.0948783525203556 -0.066764441936906 1.96775524665857
-0.0894164398293197 -0.0485393598358455 1.97903208784325
-0.0916130927133824 -0.0819365337560939 1.96889627560024
-0.0946869444135036 -0.0656041804608874 1.96734416200901
-0.0870288434065063 -0.0755528997945862 1.96600520502571
-0.0870927304929842 -0.0756054348775111 1.96501917243838
-0.101491838880084 -0.0358537314803374 1.96365326680477
-0.0887726084902762 -0.0407007364712061 1.95956271376839
-0.0895430942379683 -0.0602974049007546 1.97222704488894
-0.0774519393434189 -0.0725766560434796 1.96984118714087
-0.0981819631337884 -0.0574135940190701 1.96780578215445
-0.073926458992726 -0.0641334390499787 1.96354099247136
-0.09996143676019 -0.0545262959018607 1.96507906750937
-0.0837385959128634 -0.0631118891934722 1.96988515286926
-0.100952595378466 -0.0618058865771775 1.96963290537378
-0.0910961487078756 -0.0670061469459951 1.9824186423793
-0.0621595558822952 -0.0392464858215301 1.96552225306199
-0.111638772416888 -0.0613053306158138 1.97464640700739
-0.100976714891108 -0.0560296560701067 1.97374855596935
-0.100670437193086 -0.0558642388892597 1.97440615427877
-0.100838998223709 -0.0558391633085072 1.97842536394275
-0.0897316171535552 -0.0569889260822294 1.96714757672775
-0.0534528810202982 -0.0616562033405029 1.95398135933117
-0.0976648188997678 -0.059398495576589 1.97152063066288
-0.0977313295981065 -0.0593000086014976 1.97195764972084
-0.099982867489635 -0.0675933353593748 1.97446523162592
-0.100011813812135 -0.0675949350663117 1.9756703864175
-0.0621999850107806 -0.0550586051959035 1.96553408685602
-0.0999471196510511 -0.0748282249324824 1.96897243287896
-0.10000257513988 -0.075004321661574 1.9701884991715
-0.0977451698729683 -0.0709387576991102 1.97519132977424
-0.110359505581664 -0.0739541424223215 1.9802016973121
-0.0666493294481031 -0.0827491091150117 1.97276453620225
-0.0926246163408332 -0.063139058201527 1.95464199025496
-0.105933941337246 -0.0601984828714447 1.96641313829805
-0.0951516689572022 -0.0500839022170403 1.95830015586557
-0.117834555834817 -0.0804851788132361 1.97369456854275
-0.0530964315772039 -0.069746731188934 1.96083193703866
-0.0530849867157956 -0.0696881995116958 1.96642543187086
-0.0880718413912714 -0.0609026061973747 1.96799940914552
-0.0893214227571408 -0.0452258366172333 1.95153569044097
-0.133178219928876 -0.0491566015859742 1.96834472592362
-0.0565355499643106 -0.0608317351095869 1.95660614962769
-0.085735084376062 -0.0813039198740451 1.96042893921284
-0.0976168388242412 -0.069096270090402 1.97067709446988
-0.0837281909098277 -0.0567567483533669 1.95444258805954
-0.083745490345368 -0.0567606917217744 1.96013088430603
-0.0811044282472971 -0.065141211428124 1.96265705703025
-0.0812282475997377 -0.065150655985639 1.969617185732
-0.0905748904407528 -0.066566180485862 1.95504733105305
-0.0938353002666363 -0.0651408710904131 1.96376002442544
-0.0941437635290296 -0.0652684825426598 1.96404767671049
-0.0984377761095716 -0.0535374440582128 1.95843223946099
-0.0857083111327688 -0.0442993586204554 1.94737779588267
-0.108402216910228 -0.0782578866307085 1.95107005038709
-0.101743317341117 -0.07821839276622 1.96267743374365
-0.0882026441604301 -0.0751323906544565 1.95712475112618
-0.0911651298338703 -0.0549251910201509 1.95505452570367
-0.0807876402179664 -0.0608641093188632 1.9629346592239
-0.100628371567026 -0.0533779565160851 1.9748320692993
-0.104402780017228 -0.0588334904230464 1.97157473798243
-0.0832866593639959 -0.0589033415589956 1.9671411209724
-0.0780554266537818 -0.0745768235858347 1.96481293687954
-0.088988996591632 -0.0577916884707428 1.95745882230335
-0.112601419121076 -0.0568558329941674 1.95908935701218
-0.110232571143319 -0.0608919985207356 1.97121973005176
-0.0834010302655895 -0.064665996464237 1.96853327537873
-0.0867521497197685 -0.0655540007388164 1.96599643015762
-0.0799245309214877 -0.052933803738105 1.96371162658574
-0.118657823395791 -0.055462562145562 1.96550492987003
-0.107911185026909 -0.0520604771318378 1.97392563220854
-0.115041596923499 -0.0643554921420676 1.97217973824951
-0.0873363469322532 -0.0642195327749246 1.97679059738842
-0.090586680360401 -0.0666603791260177 1.97002191640595
-0.106586356923023 -0.0612421786257697 1.97435409037997
-0.10033203643195 -0.0549607045850497 1.95979145459949
-0.100143242695107 -0.0550094238074429 1.96177137203129
-0.100538211740002 -0.054939420654437 1.96091526874102
-0.094440677686663 -0.0582237245436253 1.97092612142607
-0.0987926633745565 -0.0624000967913839 1.96317459761985
-0.111395665571694 -0.0519986492937213 1.97282450600271
-0.0733398446885674 -0.0523785466125727 1.95735295309964
-0.114557460301322 -0.0765913846730214 1.97050634018462
-0.0971138818083575 -0.0692593281207734 1.96400238819074
-0.116605294583126 -0.0682049900726476 1.96744463540756
-0.10004797214175 -0.0514781974154049 1.97285607631931
-0.0767265098987682 -0.0637562556794515 1.96536929853167
-0.101196027983008 -0.0720435598843003 1.97424681603657
-0.106923396721538 -0.0822911910792256 1.96655611023403
-0.125129216778928 -0.0746009514739068 1.96844294064836
-0.0811334310349943 -0.0587798889832187 1.9631830964103
-0.101567174914422 -0.0431810410030793 1.95378972579825
-0.104077205579322 -0.0466963373969946 1.95825557021817
-0.0938210930154043 -0.060735669461556 1.95999039449025
-0.093928684757685 -0.0607385784705729 1.95922512008742
-0.0793515762058315 -0.0702196993827031 1.97241809758651
-0.0997461795479088 -0.0729456620059081 1.96107944122566
-0.0965993755756696 -0.0733711045717351 1.96563707729042
-0.101992345494296 -0.0723289760666472 1.96887754584701
-0.108458202552346 -0.0482115211605262 1.97793967313003
-0.0870761520410111 -0.0604394961821339 1.9754827203433
-0.0991071553646343 -0.0736091938145801 1.98072862960929
-0.0772339587238968 -0.0740665455975377 1.96410419356545
-0.11891489955805 -0.0637867735772188 1.96359369663559
-0.124691611292168 -0.0491703354729489 1.97330231027266
-0.124651126315909 -0.0490377615874316 1.97499758970172
-0.0866580902885232 -0.0684786293255771 1.9695573063472
-0.0938257812541409 -0.081737506840831 1.97899455801544
-0.0702332077893931 -0.0797678840264211 1.96705375810212
-0.104479160395419 -0.072861133025079 1.96852367011028
-0.106366374692033 -0.0496112554166421 1.96889435587294
-0.0832691059183053 -0.0485725801233173 1.9727635410797
-0.112406265751969 -0.0479867824775071 1.9788333250669
-0.073019924058367 -0.0694913740277757 1.97427433789228
-0.0944537746083936 -0.0777224845418658 1.96611753814025
-0.0969510163046497 -0.0828567320303119 1.97238083034953
-0.110278104780081 -0.0715246729346629 1.9672055542008
-0.131453737927939 -0.0873308581601265 1.97486911666946
-0.0687748112785932 -0.0637860748534921 1.96658426962411
-0.0760085008017837 -0.0814165071151358 1.9700195947706
-0.0930440589499704 -0.0490908049597367 1.96410755448758
-0.102270463454054 -0.0544270646533796 1.95531717216246
-0.102391992850087 -0.0544270140013766 1.96414265067125
-0.0861300705942356 -0.0631374639217805 1.96321874943929
-0.0742780315772194 -0.0674763096702717 1.96115594986126
-0.0967863026552726 -0.0806683451549764 1.96444421860565
-0.0863326574786327 -0.0710637123689763 1.96277143057584
-0.10911521326658 -0.0772805599491877 1.95638055611004
-0.0954048657723731 -0.0529724295772989 1.96276458229158
-0.0874716920003642 -0.0721954902573995 1.96417015253465
-0.109337610996216 -0.0475614896138016 1.97763070126555
-0.0803250913098106 -0.0530071535325797 1.9594991331578
-0.0868562766747751 -0.0611293064621849 1.9493204247745
-0.0969164482537236 -0.0729046100428712 1.95374487723954
-0.097062808053562 -0.0728526946213457 1.95489450287309
-0.0915523114001252 -0.0597751636498485 1.95079648561263
-0.12857292201218 -0.0671826385284283 1.96896109027784
-0.0797060707479054 -0.04899377195798 1.9516240807421
-0.07394303706753 -0.0674592834396882 1.9420391188167
-0.0799183871069435 -0.0573165282274273 1.95413565546621
-0.132238164290007 -0.0555217326049924 1.96306777560035
-0.124363264246399 -0.0481305671295721 1.96799484614199
-0.0533553363538304 -0.0583098447268716 1.96507441669429
-0.0704443857942961 -0.0780343199398546 1.96258972380459
-0.0769688095074694 -0.0535862530951429 1.96132925875459
-0.10836275687593 -0.0627889773789912 1.9569398441053
-0.126493740463941 -0.0568001163315023 1.97380935484114
-0.0796660561122067 -0.0584223078241886 1.96976032675205
-0.0797569022846355 -0.0583458413010685 1.96866755930335
-0.112115534713893 -0.054424238989975 1.96615275340013
-0.102401046154203 -0.0519675840715429 1.95435198416831
-0.104282741403103 -0.0666089764737737 1.96607674466836
-0.112411079905237 -0.0577282970197371 1.97100619466798
-0.0752727239815692 -0.0348828831618381 1.96326342955476
-0.0944870436415473 -0.0588400621136222 1.96454651299333
-0.105005242439075 -0.0426273934998518 1.97044629363024
-0.101937068586313 -0.0575162572803444 1.96807200206924
-0.101683023457641 -0.0607488739387078 1.9803929641923
-0.0911096505492911 -0.0601811559423431 1.97773854612781
-0.118041159405712 -0.0513957634392826 1.97280048088153
-0.0971474766028996 -0.0373427891678843 1.96520283877539
-0.0833784190710358 -0.0500132437119503 1.94594086758063
-0.0833166638459756 -0.0500159619212876 1.948744301775
-0.116262079883655 -0.0557843950550636 1.9704883814538
-0.0964807798646349 -0.0545782115655394 1.97109369413833
-0.0963700389309983 -0.0543187246201485 1.96962908089261
-0.0911875278333117 -0.0535002939459528 1.968653673329
-0.0565203116697051 -0.0663057676261814 1.95228412685315
-0.116314673573174 -0.0578968607293318 1.96350553421882
-0.124032860310258 -0.0647043432089319 1.98030549844381
-0.0925155735440984 -0.0423239862002508 1.96303687696919
-0.0692196234710954 -0.0737943849897118 1.97012947522951
-0.0690861659968916 -0.056971335813008 1.95835519080613
-0.116059833561144 -0.0724235361642455 1.96202630129325
-0.116053068554288 -0.0723739391937512 1.96468738755624
-0.113099838513828 -0.0485978978337302 1.97167536893402
-0.0691322625767328 -0.0515565998338701 1.978500340607
-0.0344046633144884 -0.0863602095754957 1.96464413291024
-0.119688138387014 -0.0685755267168608 1.96629634108238
-0.123494799215984 -0.0451397433091125 1.96031452062788
-0.0684878642011802 -0.0432806170026681 1.95348936292561
-0.07485552347964 -0.0745006982680123 1.97488932870771
-0.0773433801652632 -0.0535020044529561 1.97274939404472
-0.113587674384655 -0.0744663042795863 1.97786339967119
-0.120508209412451 -0.0363551327425923 1.97116787449541
-0.0831342101727202 -0.0622277508255769 1.9686367132295
-0.0783270813253799 -0.061641782413787 1.96588512100132
-0.0784826142698971 -0.0617040152769525 1.97165098893311
-0.117695037215262 -0.05393294006309 1.98248648538634
-0.0792210079493603 -0.0379162517582327 1.9683385171499
-0.079288139203221 -0.0378253574743718 1.96872367056467
-0.0793364311366897 -0.0379113158992042 1.96850410536999
-0.1015464890668 -0.0784810134262881 1.97296157485553
-0.0936122199759365 -0.0699413689476371 1.98057447997283
-0.116462238528315 -0.0490777583096625 1.96815286028745
-0.0696456407116319 -0.0392785602374445 1.97070901575446
-0.0348449363711541 -0.0544311251816425 1.96289174941027
-0.0934912250277946 -0.0856690264282088 1.97113512970906
-0.133983007545769 -0.0729185310117702 1.97127538276818
-0.137229355860478 -0.0545351320597223 1.9857342983577
-0.0345027950894954 -0.0388933056549552 1.97433280684649
-0.0397032016309108 -0.0677925486303662 1.96844918667647
-0.119567548377034 -0.0782614995214225 1.9790987460518
-0.110989344729237 -0.0723867193582784 1.96462945651637
-0.13341666007732 -0.056433572605014 1.9732613319581
-0.133366117340676 -0.0563851977729185 1.97528709609082
-0.0422869776420816 -0.0402727619863692 1.95431707840493
-0.108124460873438 -0.0645568258682618 1.96735125981819
-0.0982484127562987 -0.0475822273109427 1.95860432821984
-0.105342010784994 -0.0543291666046724 1.96750385522267
-0.0767369094641357 -0.0374456229824876 1.97023414879141
-0.0803706585086575 -0.0632644530855511 1.96612258312283
-0.0840834362263271 -0.0718549327158154 1.97034438126038
-0.0842489573501786 -0.0720521691945368 1.97140040052523
-0.0969252867757125 -0.0633268472549899 1.97301541600216
-0.0608223455965656 -0.0442975020101791 1.95388442174006
-0.116059665656292 -0.051633954573795 1.97458762982105
-0.109646485846427 -0.019300479220673 1.9683620439155
-0.0637672795885344 -0.0379045974350947 1.94910226067289
-0.0636625808519268 -0.0378465857289623 1.95256598720563
-0.0636651718150744 -0.0379051498545703 1.9508835714394
-0.0686379315846485 -0.0874372081312861 1.95592872248044
-0.140177131179861 -0.070874405760046 1.97179181561226
-0.140618506870411 -0.0711511640116603 1.96921745920198
-0.140380687785898 -0.0710153332273099 1.97132023074132
-0.0227266862153125 -0.0452105022781995 1.96134338419629
-0.0845743155662111 -0.0349040739864359 1.96862783582485
-0.123580918640936 -0.0495766584693812 1.96177038151284
-0.123495318109369 -0.0662230972757387 1.97151846027164
-0.0530063652827981 -0.0544131616311471 1.96111284976943
-0.0445851188749221 -0.0393634363097366 1.95416848698781
-0.119441944082246 -0.0539410798658621 1.96624715675083
-0.102813732109314 -0.0549040947186629 1.95359754117442
-0.129554893308606 -0.0883487198241804 1.96272960830727
-0.050540783688242 -0.0560322823962259 1.9764187958642
-0.0368344832243375 -0.0539649004128538 1.9532708189062
-0.138808881163892 -0.0290038094280452 1.97869847871481
-0.102523603955355 -0.0251971260936267 1.96541336536506
-0.116810804259692 -0.0466783726543364 1.95801854129353
-0.0767331871727688 -0.0506116351522252 1.98826830132149
-0.0383887637781394 -0.0529614668584084 1.96685415949579
-0.138215727594362 -0.0642431165630277 1.982098144594
-0.100343518585773 -0.0535110184457224 1.97727807811887
-0.0930326876269664 -0.0501341104663702 1.96151903059604
-0.0904358202153163 -0.0431733200553645 1.97634167735046
-0.0652728703726878 -0.0377775485172406 1.95951932565382
-0.144547406944624 -0.0562585024444172 1.98312387432937
-0.0992954542142721 -0.0519561592064133 1.97995498026314
-0.0993605007512565 -0.0520144349959313 1.97527507444982
-0.0584029090999007 -0.056392950205172 1.9582761053133
-0.0826715993300734 -0.0589203547833685 1.96959960208627
-0.0608797412083439 -0.0578472299477328 1.95942177696189
-0.158593856815575 -0.05208592831059 1.97992304395465
-0.108341438187559 -0.035431887952849 1.98735950800729
-0.0265710732064575 -0.0291049499889909 1.94778073785688
-0.0872981144755518 -0.0706682638625223 1.97432279321934
-0.100909332757933 -0.0583870990779235 1.96733578273092
-0.138586858771323 -0.0755179917695965 1.97765919286116
-0.117174097974626 -0.0563181127787291 1.98671558324437
-0.0256187486789719 -0.0394022702456431 1.95667317186482
-0.0748131297184969 -0.0276089348609438 1.95420725748533
-0.108757037492318 -0.0402668185342494 1.9686687558447
-0.105475802535042 -0.0460891059951886 1.95982562695902
-0.106795637291602 -0.090937321295269 1.97945347833161
-0.0408601717347436 -0.0529729860019196 1.95827282503548
-0.075579165620061 -0.0530302589727875 1.9568081115476
-0.10939710318517 -0.0481468774529933 1.95985427091963
-0.116039774792682 -0.0570072405787239 1.95798066933439
-0.115692813669059 -0.056896370025844 1.96326691663896
-0.0433049789690388 -0.0563258889320701 1.9782337240244
-0.0984768028296749 -0.0505634524664214 1.97999000126913
-0.122034319365477 -0.0236545278476519 1.9780868844236
-0.110225240272878 -0.0559801015970968 1.96373191101361
-0.106184734678506 -0.0655486344225088 1.98491369104988
-0.0231410604064489 -0.0828305479562384 1.98159469749721
-0.0964833886905849 -0.0622295647227397 1.97272461985341
-0.105211555818954 -0.0592267065958916 1.98075247304657
-0.10529324510232 -0.0593489166653848 1.98121314024649
-0.0747766918654032 -0.0344574562201713 1.94949284193303
-0.107106403044996 -0.0572975005704515 1.96965570717819
-0.0753539062081479 -0.0236578309344199 1.96686564583428
-0.110755967140682 -0.0564338657075862 1.98099470484632
-0.100856952195861 -0.0575090120006554 1.98135692065433
-0.0733171917013146 -0.0920212025502475 1.96584662273665
-0.0736538186313268 -0.0921257701342395 1.96915526425026
-0.0958854474086422 -0.0847756461800217 1.9683415544833
-0.0957886102972392 -0.0845399296063116 1.96921737744677
-0.0972714615547993 -0.0373031783213492 1.96898872086914
-0.0754364395447643 -0.0226887679450091 1.96653370044817
-0.0452755758668641 -0.0408496533937678 1.96498697551768
-0.087679707016343 -0.0596803306417665 1.96381160239356
-0.148520848059471 -0.0646665012778788 1.9782150411661
-0.104347217150767 -0.0568104792449528 1.96316810426699
-0.0704113816191647 -0.064182414683371 1.96781107701281
-0.0241802718142569 -0.0496158033291671 1.95482653976011
-0.0907421690037715 -0.0518937064706996 1.9635501919036
-0.136835846430284 -0.0428267343991797 1.97027947789568
-0.0911810034909897 -0.0711999112539744 1.96281485990703
-0.082400592311747 -0.0730355182756414 1.97371272547964
-0.0579377023498172 -0.0475981973054209 1.96756814768935
-0.100149919312479 -0.0314555360794561 1.95097278605344
-0.115631045817185 -0.0442466791700131 1.95792556899309
-0.077062220253681 -0.0631634688314691 1.95359899173807
-0.0920106734442067 -0.0823164145477916 1.96164857985874
-0.0804214120302568 -0.0582210887880296 1.97335179158845
-0.0803908268967107 -0.0584399741059877 1.97393472587009
-0.0977299311898239 -0.0427262875903984 1.95924455999495
-0.120648761114497 -0.0319212552874859 1.95889353231525
-0.0777012533518803 -0.0530939905269501 1.94680374465128
-0.0946882987109448 -0.0793936756397112 1.96728581526478
-0.0945042594816302 -0.0792349901331454 1.96772233130026
-0.0982921409091749 -0.0452043814664595 1.95538771967619
-0.117659128051807 -0.0310262212389941 1.96035671815361
-0.0623394256327156 -0.0255985306146555 1.94276607793898
-0.104966063712156 -0.0747945648230558 1.96085160038435
-0.0845546841721057 -0.056817119448033 1.97862139305228
-0.115332033346026 -0.0815926646237474 1.96347608688411
-0.100049185014284 -0.057303127979921 1.96819495688087
-0.0676633270225645 -0.0666956288002077 1.95506674897861
-0.10433673904232 -0.0501311199851739 1.96229309424375
-0.11449691594322 -0.0471786583635637 1.96793533472941
-0.114102897042484 -0.0407098198708231 1.96881393612046
-0.0812877129257598 -0.0422916279445305 1.9752593749621
-0.0671906627314284 -0.0407336605088022 1.96119040634224
-0.108160489281518 -0.0437871268551317 1.97035182353783
-0.0999801492946901 -0.0554293057835115 1.96453034408146
-0.144883067785842 -0.0701018400603958 1.9769147794438
-0.108607089409723 -0.065693681745508 1.97578839458104
-0.0514505634680493 -0.0821093112229852 1.96973698169316
-0.084344231686858 -0.0475776814376992 1.96141812137077
-0.103607475349046 -0.0358901997531445 1.96631624601004
-0.130358801535489 -0.0266480243468591 1.95680005563731
-0.126010086901819 -0.0632285840392434 1.97352849705247
-0.0647810373647386 -0.0501596060306376 1.96354463815882
-0.0647936772703362 -0.0500379942998344 1.96664620209752
-0.0750567341077259 -0.0606507170465136 1.9658783409888
-0.0926933916462358 -0.0530622845993013 1.9563920544174
-0.137534603574064 -0.0773606964908626 1.96156768856058
-0.0937944848118255 -0.0723577907342787 1.96635607099563
-0.0909643415447113 -0.0757580279619158 1.97013818739914
-0.103107662881876 -0.0422293151459621 1.98292839833808
-0.0607549955609538 -0.0129099896303724 1.9669382283458
-0.100195427226213 -0.050142908096639 1.95535950795045
-0.100494411669154 -0.0540248550681983 1.95893203267423
-0.0944874438017132 -0.091185139353463 1.97199907022611
-0.101766335584235 -0.0652159397561861 1.9735807964032
-0.0958935890915987 -0.0530944881699674 1.97461883460961
-0.0788326586525974 -0.0348827415702465 1.95402825123179
-0.0647262980642662 -0.06675765655304 1.96266764806217
-0.0983813471242969 -0.0692436663473662 1.96322079566212
-0.108233025564431 -0.0686615933691564 1.97933070031019
-0.0837853146514581 -0.0455700002867103 1.97290543423173
-0.1038547584627 -0.0632882654179929 1.97461745545617
-0.0980986840794179 -0.0519085136467305 1.97431331048111
-0.0743832196606694 -0.0826128843166183 1.97499736096864
-0.122591383272525 -0.0743059050010242 1.97847362330301
-0.0974809898526458 -0.0545722898705563 1.98719080528578
-0.0787242346059746 -0.0320068155607913 1.9746832705776
-0.0947405689484101 -0.0588301421446512 1.96543816448033
-0.104006770735891 -0.0392258472899683 1.96684969714336
-0.0935595851682537 -0.0700106551382246 1.96228476831087
-0.0896328231453747 -0.0730072713598236 1.97341536500065
-0.0895354060238898 -0.0729232094130106 1.97295943258841
-0.0912537198852365 -0.0773416183427588 1.97292021685638
-0.0909367729625651 -0.0774987160286408 1.97400595264919
-0.0910521405612004 -0.0773761288506095 1.96833009991351
-0.127707293001902 -0.0392598122709365 1.96754233999754
-0.0949697717777202 -0.0637185104449915 1.98119292421201
-0.0714287035986222 -0.0901845051637936 1.97726569636015
-0.105039581572992 -0.092094299937293 1.98582787298459
-0.0851616730760291 -0.0442657955894921 1.96817022927707
-0.096471418035543 -0.0499915549086437 1.95352456820343
-0.0962126999740297 -0.049986310798799 1.9600731958778
-0.0765497569734977 -0.0827099244654177 1.96998666014532
-0.0650896852954837 -0.0827629692022766 1.96841394799764
-0.0966378087005679 -0.0647784846059492 1.97202516479242
-0.0897670707210749 -0.0109844452635737 1.96327816223237
-0.115451068358861 -0.0339699430012121 1.94831818604989
-0.0863780007426005 -0.0713772893565459 1.95956388577062
-0.0661834093549576 -0.107794740321482 1.97602090015599
-0.074408422445633 -0.0836372313804061 1.9742607055376
-0.10789316800974 -0.0406834943011126 1.96070745194743
-0.107672967804252 -0.0398258793786984 1.94932844488208
-0.0896756950083077 -0.0466937687317252 1.94857447616456
-0.123180208646374 -0.0588403230798112 1.96086014368216
-0.0823139750442837 -0.0690130170931439 1.9762850398826
-0.0450652984164411 -0.0702220894117614 1.96272583222491
-0.104192974951105 -0.0529115448562825 1.95903791049473
-0.106427184808949 -0.037270856028703 1.9581546059874
-0.0904992710759895 -0.0611776847057235 1.95540475892793
-0.126517237236793 -0.062244088273064 1.96877151745345
-0.126706068387549 -0.0621407885172269 1.97637139423561
-0.0528573399465924 -0.0484776314061163 1.96607564947852
-0.0652829113581111 -0.0680494314445223 1.95268927555405
-0.0847997057086266 -0.0638293527964396 1.96218874381287
-0.0847240818258827 -0.0638014408515145 1.95995748655716
-0.124553208920602 -0.0470172916886025 1.96847000305809
-0.085585312012212 -0.0432295306441288 1.96582549002642
-0.0805071268270037 -0.0650758141962683 1.9737724194187
-0.041706541700433 -0.0675743282968315 1.961433985256
-0.0966075987708129 -0.0740714923879338 1.95127511766405
-0.158635542984076 -0.0510514369958913 1.97081923902674
-0.0913386081204432 -0.0603364159099488 1.96485911795323
-0.0915344661558497 -0.0604508925474033 1.96541506909599
-0.0597918089150173 -0.062734030248444 1.96887255821281
-0.05699202097995 -0.0422926221304557 1.95377782890434
-0.124496357955735 -0.0461932735964932 1.96673693864996
-0.125201103046451 -0.0364518047934166 1.96593612914875
-0.123579523358555 -0.067245593866693 1.97314888629809
-0.0774967848028952 -0.0696352533304045 1.97610349384488
-0.0709627484458676 -0.069499910618853 1.96423165273199
-0.0983771950971059 -0.0563865454030164 1.97120410453196
-0.0971681415274298 -0.0622760305647264 1.95665463510974
-0.140619637572939 -0.076839338203876 1.96164747585883
-0.14114201685028 -0.0769298697744273 1.96794983954684
-0.0819822292964345 -0.0578553504607891 1.96809468456195
-0.0884050014808029 -0.0408651057830307 1.97380873514072
-0.0755520322945505 -0.0412895428079268 1.95468629549508
-0.0877734286788906 -0.065695209965436 1.96376546977619
-0.0877606860453321 -0.0657724628642766 1.96860431564301
-0.113607518177476 -0.072196745082784 1.97559115852133
-0.117045220426628 -0.0723971146894071 1.98042063237667
-0.116708667898765 -0.0723550471125906 1.98402249531442
-0.117232374338627 -0.0723921077780444 1.98357636495519
-0.0607135087583742 -0.0514883870706786 1.95957089647649
-0.0866529594000389 -0.0952451208925262 1.97513644905571
-0.111551487913824 -0.0456546696272514 1.96903568183898
-0.119867545430217 -0.0672911532529427 1.97300049564499
-0.070026287318426 -0.00806168279806812 1.95879958447297
-0.0978217525566165 -0.0509775026172104 1.96428260008433
-0.0730497655202274 -0.0397121438236475 1.95591587882084
-0.0966026966796993 -0.0992941610668691 1.96490635706056
-0.103681728411737 -0.0809893767324188 1.97622226548063
-0.0908612698308141 -0.0706179854493726 1.96369586920584
-0.0915872109709893 -0.039269409614884 1.96964098281809
-0.0560425661787798 -0.0338961443061356 1.95541272647372
-0.10339984978412 -0.0667973043876024 1.97091155069758
-0.0884789388430525 -0.0841673370199159 1.98521133635122
-0.099051521348385 -0.0819530500800235 1.97809388284817
-0.127507806590902 -0.0320086239906827 1.98361943931222
-0.0628531098515922 -0.0305019029844594 1.96508212837246
-0.0880080305485054 -0.0597341070561346 1.96258846947182
-0.0833168717910457 -0.0888026971973477 1.97181676626901
-0.087161213352945 -0.0948084424788033 1.97225337893155
-0.11037047553584 -0.0715893252556513 1.98385962067628
-0.0847029968640795 -0.0330246683010332 1.97059126939714
-0.0711905585377003 -0.0315602214743931 1.96292858101546
-0.0924145201231874 -0.0696300969319361 1.97030300633073
-0.092519399936163 -0.0696035114064528 1.96811527732589
-0.0969086674210114 -0.102382539324531 1.98130429367888
-0.0953960391211724 -0.0889574843178921 1.98226693197141
-0.070565388951956 -0.0665518216812659 1.97433724290013
-0.0995387399863926 -0.0271329134088674 1.96366900396667
-0.109338131472794 -0.052957871841186 1.96958167040439
-0.0825707645528588 -0.0689947203494099 1.96650306658969
-0.0827704054645932 -0.0691951080835058 1.96345580369437
-0.0645526496997154 -0.0641483950279227 1.97944933271391
-0.0826496664213415 -0.0725764096500911 1.9618625401269
-0.11355265890907 -0.0472297980335603 1.96999481459209
-0.0912199774490136 -0.0467433108720397 1.95386924472836
-0.0981849977577437 -0.0791832553054443 1.96999761071945
-0.0849218327901378 -0.0695203012555285 1.97371000421982
-0.0767930435822187 -0.0619147934868767 1.95759661591319
-0.0806501288802342 -0.0480391172200499 1.95514931333547
-0.0813231904725172 -0.0543454588027828 1.95400378156985
-0.113966936965431 -0.0633592372657849 1.95554409665787
-0.08650919092625 -0.0847970173228873 1.97084931279513
-0.099070727842705 -0.0867430419358915 1.96183398515144
-0.0950720296335947 -0.059287162176201 1.97098155428557
-0.0598861611218424 -0.0397467634292283 1.94930085811067
-0.089296446397204 -0.0496263948629318 1.96019463850065
-0.0978741587967719 -0.0552828918402797 1.97045420619581
-0.0987844651487194 -0.0680568863867298 1.95503543616264
-0.0957330681601178 -0.0662994637879075 1.95901893430264
-0.0482102092656199 -0.042258835449419 1.95606658178481
-0.090506096607845 -0.0533371348065493 1.94982101586707
-0.113653162450162 -0.0705122882307469 1.95952971306709
-0.113594328813359 -0.0707285743459984 1.96470902613273
-0.0943660002268291 -0.094526447617032 1.9445233868669
-0.103739886772611 -0.0824115896945218 1.97278701632244
-0.0511253372593625 -0.0529956356417252 1.96113175121383
-0.0831867073058007 -0.0275283471132036 1.95662411416996
-0.10361276688642 -0.0291158511699349 1.96329252221918
-0.0819714609278087 -0.0642068368521305 1.95027579914718
