"X" "Y" "Z"
-0.102914629104046 -0.0416954010727183 1.96497254600492
-0.067056767139728 -0.0648429685371503 1.97031603971148
-0.0672751710377164 -0.0646984916467077 1.96826531062405
-0.0873230451220683 -0.0611660965445176 1.97537089892393
-0.116083916322538 -0.0614199760539733 1.96210279381103
-0.133083945096585 -0.0608237478959535 1.97289831462469
-0.0671797162296261 -0.0484963459713728 1.96842142758322
-0.0723558484061899 -0.0535911140040792 1.96243525816458
-0.10367150174345 -0.0640797069825347 1.97842050694428
-0.103733417372711 -0.0641061020219301 1.97470834542834
-0.127463339163896 -0.0692525167557035 1.98076539283908
-0.0831941050190004 -0.0519536016889875 1.96020745041862
-0.085732579765484 -0.0720143618637736 1.96891558456543
-0.0638414048847349 -0.0781935773637049 1.97049040577532
-0.091533812628083 -0.0734238034255241 1.97249911837345
-0.1071879207378 -0.0630847277921058 1.97345864955775
-0.111312533092986 -0.0524707925503026 1.97023874186545
-0.0972593538455867 -0.0783310869520469 1.97367041865503
-0.0607470720743112 -0.0807625983135807 1.96792698018241
-0.0885911727520965 -0.0914678797104376 1.96743491528736
-0.116185843892191 -0.0818749143025287 1.97729697695347
-0.1091223830499 -0.0725334740047164 1.97482694100828
-0.114347301344372 -0.0550063413138002 1.97396598388603
-0.0579393862340699 -0.0466147432722088 1.95635354637803
-0.0892297157916053 -0.0656190155668256 1.96235470313599
-0.0974313732370626 -0.0470187796201306 1.97177568920815
-0.0770648650678472 -0.0422331627892569 1.96395622752178
-0.122487734040178 -0.0577954385657621 1.97084593534641
-0.122088037197109 -0.0577783263355306 1.9725130238705
-0.0936165732690169 -0.065804662120109 1.96045430209457
-0.064667731159092 -0.0895118155946285 1.95464460175615
-0.0825789765937797 -0.0859777681060081 1.96567127335507
-0.0637752957307383 -0.0466925925162329 1.96440579790247
-0.111349034005558 -0.0665162682224826 1.96698707888094
-0.125982561780726 -0.0506520581303568 1.95908878465562
-0.0983305796989644 -0.0614292009723647 1.94884370326985
-0.0628978116317693 -0.0838490729562978 1.96791984886471
-0.0589755093862979 -0.081099274354787 1.95134322557524
-0.126461652742842 -0.0950872014877551 1.96776567192296
-0.11060612647988 -0.0636651959429741 1.95956887466079
-0.110847387009416 -0.0636240898786378 1.9639105081817
-0.0687255312634584 -0.0467213185461287 1.95553047715019
-0.0402735462887593 -0.0628405047533804 1.95647902742575
-0.0878611908822268 -0.0554197306877174 1.95891764875368
-0.121845232558005 -0.0534588543643429 1.96116010181625
-0.126841166059812 -0.0524385358518916 1.96998951731347
-0.0848182892279692 -0.0838160992873601 1.96861378659762
-0.0538928545487587 -0.0697520740251642 1.96807784681738
-0.0726394026626457 -0.0918608228366884 1.96489294306581
-0.109291352446054 -0.0602544199508364 1.96924144963555
-0.130547051796578 -0.0594133558998261 1.973208629288
-0.102129326708646 -0.0383521793892148 1.96449808264711
-0.0689268025493987 -0.0455472412307222 1.9584280366623
-0.0708966857705265 -0.0728463136558456 1.95551182239797
-0.0851736201374275 -0.0847641243249542 1.96082879668184
-0.126117000776933 -0.0614166105124125 1.96157515824177
-0.155220717112376 -0.0505861877970642 1.97771706510058
-0.154739701675813 -0.0504408533532658 1.97842608941849
-0.0660857139860993 -0.0456557885764073 1.95841607308595
-0.0524582043573413 -0.0674852129140359 1.96128936846019
-0.0990362788924487 -0.0529604705276916 1.95837453185484
-0.098726920202382 -0.0529373603680338 1.95836484772088
-0.141365290912559 -0.0521142562495373 1.98210648032841
-0.0997857887025709 -0.0406712054897179 1.97620875651527
-0.0895886694604009 -0.0655477382302686 1.96512638065538
-0.0863573676458209 -0.0865837531987538 1.95356184457985
-0.0965470006949917 -0.0846384866489526 1.96572326992399
-0.121861986253724 -0.0535330099158644 1.98484035567216
-0.120087134727113 -0.0246495993244998 1.96441631048966
-0.102006840801101 -0.0505395620030385 1.96238022586718
-0.0746306611378471 -0.069216538640216 1.95036028792915
-0.0944334887547472 -0.0823359628589429 1.96760253777708
-0.0982865635639251 -0.0718854653564219 1.9842473817361
-0.10665989975136 -0.0823026984757474 1.96958827604794
-0.126291518476365 -0.0680029629697246 1.98099379340121
-0.0841482889426484 -0.0695993211840922 1.95757539194853
-0.105526721638021 -0.0744165332093179 1.96219388523798
-0.0666437938640089 -0.0486123108970681 1.96467694712332
-0.109641795636703 -0.0427124866543577 1.97268988620671
-0.100501871538504 -0.0398913650071914 1.96541929191667
-0.104205157089142 -0.0658203348260826 1.95292376518423
-0.11322086055381 -0.0867800148727915 1.96777288746851
-0.0759600460506371 -0.0768375944651381 1.96585105020024
-0.0955879992530956 -0.0910372264209281 1.97262465480774
-0.074487128205421 -0.0671062776908201 1.96540163554849
-0.0746155087774982 -0.0672525329044974 1.9647559223703
-0.103952986845022 -0.0616288304844632 1.95751807802816
-0.120762042209981 -0.0514963000806102 1.96770979015091
-0.0891945809663143 -0.031974516030809 1.96132465455925
-0.0911658685464265 -0.0648015809341531 1.96826190025662
-0.0912170547948405 -0.0645845424483103 1.96608093582506
-0.099923284491017 -0.0609407777589275 1.99092648158754
-0.0803401289325314 -0.0713996863608049 1.96969522748792
-0.135766338122616 -0.0666349809613772 1.96370684008937
-0.103669757430551 -0.0613012491406968 1.96939727734549
-0.0697227690655295 -0.0740908332528735 1.96857138566196
-0.106246763025329 -0.0587272740536748 1.99171979213448
-0.0700828749853812 -0.0431962577318825 1.97271452767218
-0.102389878880124 -0.0642825271209285 1.96103259535114
-0.134759386521949 -0.0847460514000529 1.96701242301204
-0.0778624500761476 -0.0798203776611371 1.95741144026167
-0.0877399160837756 -0.0956493597620529 1.97975377256865
-0.101342321154449 -0.0599343708381812 1.99225289350144
-0.0613911964829687 -0.0475459636809763 1.9729813304005
-0.110327946435202 -0.0651838560582518 1.9528470379204
-0.133642462741432 -0.051025548844097 1.95470535132275
-0.0966498222152737 -0.0768706659590775 1.96510542617249
-0.064223639371694 -0.0883090759544397 1.98203305706901
-0.0909788964674817 -0.0490241337133298 1.97957337437127
-0.105715987491252 -0.0655585205564615 1.96666140574913
-0.0934227779544956 -0.0577239491341699 1.93581928459357
-0.124525952259799 -0.0933108950017671 1.9718644110877
-0.0568439045194547 -0.0402057592914816 1.97575871668063
-0.0753466860761078 -0.0582709982460577 1.96542150495768
-0.0755642032805072 -0.0583656974528978 1.96578483786736
-0.110231782607687 -0.0242248943260108 1.97240132235815
-0.0798347234427525 -0.0558318577404461 1.9502012619814
-0.0797204993764986 -0.0559947046679285 1.9479522251689
-0.0958831583588828 -0.0823698438631184 1.96099793148544
-0.0766048278880646 -0.0645386479423654 1.96055286977441
-0.112882759641583 -0.0791715446135683 1.97947863999199
-0.0895128489229977 -0.0144236362412075 1.96356601741836
-0.0802480275725752 -0.0552894364258484 1.96218407677783
-0.0740293714045218 -0.041809200289184 1.95067209598124
-0.106120931724786 -0.0603173955907751 1.95398655580139
-0.109078946594454 -0.0506430373579012 1.9681108445488
-0.0863381649195768 -0.0519516747435345 1.96968312565648
-0.0993791346540605 -0.0343497736610634 1.96124434687937
-0.0637047346209649 -0.0731166394465615 1.95327455659212
-0.0661435361851965 -0.0806802578622706 1.94149969376115
-0.122926074253732 -0.0847690958303456 1.97253065951671
-0.100597488439766 -0.031482559912697 1.97946292672033
-0.109723948728445 -0.0496390151788407 1.9679990909857
-0.0573715019763299 -0.0427850708277676 1.96419600803629
-0.0496243400043996 -0.0765537338674019 1.94335354286743
-0.132286129534763 -0.0896691844675243 1.95042562819775
-0.118676102149446 -0.0592742872709685 1.97393581138975
-0.0919557235275865 -0.0607488883303857 1.98408250482938
-0.0857557571176016 -0.0281328028965709 1.96212905811226
-0.0833911059268994 -0.0418238827283721 1.95329241768125
-0.0899975326130597 -0.0623793970924075 1.95298853819157
-0.0998122597074584 -0.0626031183410315 1.97340147151008
-0.100082666379798 -0.0626249337678358 1.9754319140095
-0.116554789882871 -0.0369296155250933 1.97969113903044
-0.11224018600418 -0.0534357877227754 1.98650696926104
-0.0667152510492704 -0.0426623394603764 1.96401765146641
-0.0980456323265711 -0.0705400028500114 1.96416737146196
-0.091523552366773 -0.0442382485738866 1.97064049160669
-0.096258726323813 -0.0675114362476651 1.96936124027776
-0.123397718147418 -0.0533555991637494 1.98081355762355
-0.123559392933908 -0.0535518711274089 1.98015064148209
-0.11144922024632 -0.0582250808168985 1.95762419495513
-0.101716913993675 -0.0700563039774579 1.9644937620627
-0.0739512156001369 -0.076937826516523 1.97631298181598
-0.077713110061209 -0.0788990933815795 1.97658842294886
-0.118108588898244 -0.0353801059067308 1.96692230320754
-0.13258547676313 -0.05007938666181 1.96899193316224
-0.066708192800824 -0.0486456652123013 1.95208293963667
-0.0887984908615636 -0.0726567351544367 1.9711837421763
-0.0887852165498502 -0.072579203904488 1.97425337957876
-0.0930577000010344 -0.0614324399768958 1.97340752068841
-0.126045651982875 -0.0457328118842321 1.95971406558328
-0.109577835069889 -0.0343835751735755 1.95724521749723
-0.0784247880297736 -0.0583233547021075 1.94923684949431
-0.0733568909111676 -0.0725585912147803 1.95649778005127
-0.0955291239532547 -0.06089206483498 1.98865590533382
-0.0729878977083112 -0.0335017193416534 1.9697541970546
-0.120298115526503 -0.0310485290878021 1.95789791076266
-0.0929084568688222 -0.0626638350175151 1.96166641666169
-0.0670516081351437 -0.0782830577324551 1.95590302044415
-0.0974770614319432 -0.0804608048504161 1.9818989512244
-0.0971880609042545 -0.0801783055838581 1.97758442016204
-0.0806900272832521 -0.0358870934900184 1.98659494611055
-0.0779048090230484 -0.0319113940708361 1.98415206092262
-0.0776983347726984 -0.0319781645276579 1.99069235868533
-0.143100011003481 -0.0613181286730845 1.96110170294386
-0.0655634769680147 -0.058883656760506 1.96320454811369
-0.0978258995399148 -0.089616998034969 1.98182486915666
-0.102582340649267 -0.0432872869259828 2.0072226893027
-0.0495430882863908 -0.0623741018317696 1.96931429686926
-0.0971448389363671 -0.0764732328540822 1.95232017385913
-0.109856831024638 -0.0655433932379898 1.96181497592885
-0.0972079619054188 -0.0573453167854171 1.96892985226023
-0.0973694783170533 -0.0573735259014025 1.97502742924354
-0.0584940639371824 -0.0266186548566023 1.9823401676533
-0.0735968651477139 -0.0633131884247186 1.95891947256131
-0.106265744562328 -0.0623380325808376 1.94829574109146
-0.15909429914231 -0.0944911231999193 1.97244934843474
-0.159233091236318 -0.094410541446174 1.96683798699699
-0.0686675478864573 -0.0667376855398822 1.97808242669729
-0.107275771203759 -0.0173240814548371 1.98515927219165
-0.065334625733189 -0.0280068752834902 1.95739696430732
-0.0925506996789669 -0.0475932687678538 1.94795119222747
-0.11962253562564 -0.0592544330496211 1.97735738236772
-0.0529450028937951 -0.0490517671557377 1.98002327071063
-0.0814232255066915 -0.0726432607622346 1.97784112510765
-0.0843146166662798 -0.0270911001747785 1.96524726714632
-0.0945396900290614 -0.0455616843759891 1.94769534260429
-0.0911750608676513 -0.0671337307098987 1.95106967299349
-0.0909723977132043 -0.06713236191528 1.94969296288315
-0.0910277302882802 -0.0671558509290301 1.95382620337878
-0.0853355339129037 -0.059938455771123 1.98416786333034
-0.122581917344859 -0.0280321218730349 1.98469545304928
-0.0965181550699776 -0.032418401970785 1.95533042154623
-0.0674793458161563 -0.0788056800464206 1.95514247221327
-0.0431857399701475 -0.0753350354337409 1.95660997535983
-0.108333326046426 -0.0764147720781226 1.97255120386335
-0.124091320917611 -0.0538903264846324 1.98920069893556
-0.0695467197945238 -0.0158479390378919 1.96988087742432
-0.0801556316517952 -0.0197482902439029 1.95033881328855
-0.0572479599372635 -0.0387620007207869 1.9467628952424
-0.076932137958332 -0.0829553445607296 1.94882923809355
-0.116957508900738 -0.078514267872647 1.98273243299608
-0.0973633725775297 -0.0437270774543177 1.96856365883158
-0.0975056308915009 -0.043667144674527 1.97722235256928
-0.0509950590746674 -0.0573071794011072 1.94445838149953
-0.0846115335138983 -0.0827857902977588 1.95945888221709
-0.0958338568815661 -0.0374408816291691 1.97399027843391
-0.108522751861543 -0.0324227080332358 1.97339776061376
-0.0914891728361811 -0.0172927109047174 1.96592014156984
-0.0702354429962616 -0.0470289438854741 1.95874053404116
-0.0784620079986766 -0.0611668078632766 1.95426440113503
-0.0913779133064244 -0.0882870108737762 1.95936576874736
-0.107896207948064 -0.0695413431429663 1.97609588248404
-0.1069179242943 -0.051594336084402 1.97557010806559
-0.0587525499606184 -0.0232187452689725 1.96140178913244
-0.0930909158256888 -0.0325104031723098 1.95684871207727
-0.0897679217956066 -0.0353885073227654 1.96228816285342
-0.0894525051281303 -0.0354014617176815 1.96067877782717
-0.0986671652320027 -0.0515798824879486 1.96639837180502
-0.112625401600637 -0.0572803491234853 1.98981074685181
-0.0831780451122071 -0.0299821269422584 1.9810275158462
-0.0834565431224553 -0.0299889827196356 1.97435512751879
-0.0833135231214149 -0.030040929595029 1.97664665917383
-0.105028188483963 -0.0803220162181107 1.95763750986561
-0.099465173928432 -0.0549735998030134 1.96814704857315
-0.103508422806772 -0.0291229784819833 1.97736575229359
-0.10343860005882 -0.029037736765421 1.981502848672
-0.103312819827082 -0.0290266549116647 1.98560889780012
-0.117768668796716 -0.0589513936101852 1.95991672395795
-0.0729851112452254 -0.0819251944461337 1.95866122004941
-0.103609940177714 -0.0754407010875256 1.98087021458393
-0.0921378834558885 -0.0490788865982974 1.99677293774703
-0.0877708656838021 -0.0367756700006251 1.96719579151715
-0.110922863951905 -0.0562689041846867 1.96321695760022
-0.0623261723218143 -0.0412929761521597 1.93982601524349
-0.117316278538272 -0.0734218379538082 1.97489725123533
-0.0841668024222533 -0.0387886847683856 1.98007634154327
-0.107141182140657 -0.0486364495008508 1.97826850595396
-0.0916713962869869 -0.0505919763807646 1.96242835989282
-0.0749291089674759 -0.0719923483798704 1.94930437641204
-0.0941569712716014 -0.0738139506853595 1.96903397519728
-0.0746078432500292 -0.0539262253623175 1.97228259150091
-0.118580892856564 -0.0373778531826893 1.98793794463255
-0.0647124996864395 -0.023148892660343 1.9742966437108
-0.0808179047765712 -0.0495856497290082 1.95007750093874
-0.107051551284429 -0.0672195638633155 1.96207521000806
-0.107382828753956 -0.0671129606383009 1.95827464064498
-0.0871850036290117 -0.0710886034356141 1.9738383349417
-0.112978172484087 -0.0789212431192715 1.99706087640083
-0.0721742393766622 -0.0295575168719982 1.97790950329926
-0.0718561548700447 -0.0295963918754267 1.97733191652191
-0.0912465859755454 -0.0354783529101717 1.95363144583468
-0.112190864862572 -0.0710947967267675 1.96243522551819
-0.0897775940017104 -0.0789074768765749 1.97715283371352
-0.0818478028898822 -0.073024058940385 1.98955065352259
-0.0986304976136807 -0.0485258949290085 1.98356263662468
-0.0775776369917949 -0.0589555695398492 1.95738513482903
-0.105009923802696 -0.0684860330452083 1.95781895571848
-0.0955135592804375 -0.0720732159729302 1.96677658994615
-0.0838626039864996 -0.0612832560730316 1.98920193385747
-0.0948956938254856 -0.045063236395804 1.98551912816716
-0.101509393853307 -0.0309439560195184 1.97916191424096
-0.0861655102950455 -0.0573653735997273 1.95356752602965
-0.0838300639045735 -0.0858296000447463 1.95237329911066
-0.088780113131378 -0.0875796579178266 1.9715538844197
-0.0990303124036911 -0.0744205085244133 1.98073656330907
-0.113900314571281 -0.0486712825714254 1.98311182270949
-0.0665557025013246 -0.0335036025829036 1.96294459791528
-0.0921932132133407 -0.0577229861963251 1.94958223773675
-0.0919833471520562 -0.0579477517703123 1.9441896360048
-0.100346403765014 -0.0731637732084526 1.96644543464189
-0.124794135615512 -0.0535554779983458 1.98661558180284
-0.0807448586971388 -0.0432831013260772 1.97246268779357
-0.0726244939292513 -0.0711345297074458 1.95109581928899
-0.0726301888503614 -0.0710192409461121 1.95112181865961
-0.0723495104983918 -0.0709857340391485 1.94765236691186
-0.104590938319539 -0.0597270739674484 1.95236678265716
-0.148515604579555 -0.0396967644903622 1.98020612477507
-0.0730959599609359 -0.0241152010320901 1.97532225300739
-0.0504284833697482 -0.0373371539503697 1.95757599388609
-0.0808977859617024 -0.0496687054712227 1.95070568219425
-0.11173921211843 -0.056528798946838 1.95088135431477
-0.121626445552519 -0.0809428571823922 1.96656500847492
-0.0807116226117232 -0.0568400511930658 1.9780078294049
-0.0613558443247413 -0.0324015984903887 1.9622398175049
-0.0759153007701997 -0.0501174227985846 1.95903350326436
-0.0853497234518126 -0.051626824368712 1.94212282063905
-0.138859336282021 -0.0842954602594843 1.96385927650339
-0.103562348638275 -0.0699947036558195 1.96828959644959
-0.103809981850361 -0.0699689596940744 1.97139066683376
-0.0418384468211394 -0.0417161306167537 1.97161697989818
-0.0895220532176495 -0.0480145278073516 1.93589702944508
-0.158762282171379 -0.0490858395278285 1.95094165608814
-0.0797527148986048 -0.0706951343349715 1.95052273249109
-0.0911715293929832 -0.0793138988662767 1.97303893811534
-0.0559278792715566 -0.0290789744909049 1.98111433973374
-0.0907193097701478 -0.0349216609939779 1.95022247398256
-0.13370005068892 -0.0657480521201953 1.95291546840759
-0.0881709389470875 -0.0706968556581294 1.94606944878913
-0.106248651609971 -0.0706973890590682 1.9797626815246
-0.0944874489165373 -0.0388467758100484 1.98686881173875
-0.0946290797603274 -0.0387719592124287 1.98251479457888
-0.109009130259784 -0.0382921707387314 1.9571919226433
-0.109049757525377 -0.0383864847502372 1.95627343485222
-0.128158938808435 -0.042824497879931 1.95225260614811
-0.103276494644063 -0.0782142036980719 1.95967842640477
-0.0989284194463062 -0.0910305030428594 1.98488789360974
-0.0975377188110632 -0.0533975637693888 1.99363926808335
-0.100542534639281 -0.0569150550997029 1.96925631499414
-0.113409274909239 -0.0622701274735493 1.94849179423218
-0.0995873489311666 -0.0646424226712501 1.9518758995993
-0.0870432757445814 -0.0597471638438427 1.9722191597074
-0.0797976215797051 -0.0516024883182356 1.9807107838403
-0.0919926329917974 -0.0309493141079869 1.9753181881775
-0.110678234420585 -0.0614228530117955 1.96815977427562
-0.110413993316638 -0.0612998946997059 1.96102807967537
-0.0836764139009566 -0.097714114755225 1.97468236668758
-0.0837263595172253 -0.097694245940329 1.96999487634213
-0.099977892985737 -0.0719860919829878 1.99430910906204
-0.0954219556614527 -0.0266271164830861 1.96641657534135
-0.130809927980753 -0.043132689450425 1.95754627801567
-0.0880652951348306 -0.0242051977571851 1.94842609375365
-0.0880242731484035 -0.024151862980701 1.94550637628309
-0.0879923030143884 -0.0241604949494348 1.95248252040147
-0.0759009210920246 -0.063290177959903 1.96768270330044
-0.111301351425771 -0.040807501115746 1.95946172520441
-0.114995190504777 -0.0442454986659689 1.94570632001361
-0.0773009538591888 -0.0744011962621434 1.95732379546492
-0.0393051857395168 -0.0808530066596986 1.96663912713036
-0.107494326182657 -0.0456776097954715 1.98363134946219
-0.10175707022811 -0.0305303077229476 1.99399296697705
-0.0889032359654389 -0.0436525347552324 1.95485657692783
-0.0890871593729887 -0.0436127249621267 1.95701342330605
-0.124899270548787 -0.0746004122882867 1.97710332992377
-0.0702421362008416 -0.0769531712099929 1.96135910164223
-0.100926095405136 -0.116982173810128 1.98472004089072
-0.104560694221759 -0.064548191822559 1.98949571120021
-0.0824589394726802 -0.0353254761160123 1.97822450408788
-0.0842865284169749 -0.0509273466253443 1.95980742744421
-0.0841091335074897 -0.0510806800587169 1.95170376756068
-0.0840694335885014 -0.0865453214363758 1.96730335261845
-0.0835629565559015 -0.0745851080713668 1.97893070902217
-0.107642541298934 -0.0501383261279907 1.9889567148148
-0.083398495158497 -0.045188324715889 1.96893405004897
-0.0660343616260081 -0.0818810426333897 1.94404603405638
-0.112798984209115 -0.0762363396555629 1.96161808663313
-0.108319755474043 -0.0705280052029955 1.97774028405216
-0.0941896473710104 -0.0612262107687337 1.97675121046311
-0.0937935007889875 -0.0611944324131265 1.97735158493786
-0.072075268600971 -0.0451426176048015 1.95781019165283
-0.0627405300190429 -0.0781893238084162 1.94857066496491
-0.143236040458958 -0.0812617131319303 1.96177004928272
-0.117169444925239 -0.0524313698681403 1.98930326260947
-0.0617785909630774 -0.0579059308598813 1.95956621700844
-0.0944520978456043 -0.0450961900372649 1.95487576736898
-0.0637447038275757 -0.0446827882505361 1.96337763316362
-0.0802283143813844 -0.0765500172837445 1.94144864857949
-0.139343791003585 -0.0782547545618524 1.97613781023927
-0.0816613552978853 -0.0626007885746841 1.9762302204718
-0.0905261512141678 -0.0770586989481406 1.97284495355153
-0.0906293887397251 -0.076857328423368 1.97290767515282
-0.0906087143446583 -0.0770950937632099 1.97935245174441
-0.0888944460898008 -0.0570010836736409 1.95038855035181
-0.0893268652339992 -0.0569831192062569 1.95178710749863
-0.116840521969081 -0.0628485818352227 1.96880979497105
-0.102774260666689 -0.0740047089358616 1.98182147387414
-0.0549202939261572 -0.0466257544513256 1.95858842678565
-0.115229302709868 -0.0696666585231093 1.95943351844429
-0.0718463298172627 -0.0529417899495936 1.9438993002345
-0.103203728844587 -0.0957088625010924 1.95071795647301
-0.106101369891066 -0.0575124135314428 1.97693799596831
-0.0617562403724304 -0.0475668337735373 1.96579443929028
-0.119932259597379 -0.0593781726082581 1.96025934819684
-0.0772433266358951 -0.0402907209199654 1.94965812400622
-0.0816741797396542 -0.0804789134780066 1.95124113554395
-0.107324352217794 -0.0773737899218802 1.9770279399007
-0.0723417601614319 -0.0563999231709492 1.97064238171972
-0.10803771990501 -0.0648385666190684 1.96847849474146
-0.0923226147960565 -0.0452045247344178 1.95058155013643
-0.0767301613529921 -0.0647481672320582 1.94868655617858
-0.0843959574676967 -0.0798296613313419 1.96378577622956
-0.105280957799853 -0.0529396042783915 1.96885776846773
-0.105076795556528 -0.0514295449557084 1.9803374566218
-0.0682768473695649 -0.0431853258264551 1.96030105863557
-0.100668364290654 -0.0515550691708409 1.95535850739192
-0.0861058679263102 -0.0636905587973974 1.96155472780681
-0.117080162670959 -0.0764546475427104 1.96645137779436
-0.115090596282035 -0.0623460398709711 1.99472678253321
-0.0806522440782833 -0.0388373712274666 1.97265951311234
-0.0808299677647548 -0.0388668759540479 1.9777528910725
-0.106901238867559 -0.0446361730497275 1.97715183909065
-0.0789184389308487 -0.0447116381354576 1.95948688360669
-0.113221067863264 -0.0699658225171921 1.96640351927774
-0.110872622455313 -0.063164536037016 1.96570359077445
-0.111089874820659 -0.0632652464368397 1.97229986752386
-0.06654960187956 -0.052033533604732 1.97417208422994
-0.0665575524388775 -0.0519124238914041 1.97291398032033
-0.0874366512182858 -0.0520475163424656 1.96240899073713
-0.108446721890291 -0.0780105013081608 1.95348221050412
-0.122036067499816 -0.093108924151562 1.97924989093483
-0.0539619789765307 -0.0559129467459053 1.97689679907725
-0.102549345416277 -0.0680136047489674 1.97158311594478
-0.0951664494403794 -0.0315651564725863 1.96158418692429
-0.0950921068066836 -0.0315214082177613 1.96685697250012
-0.109507946957177 -0.0772386028006445 1.9718105112935
-0.085219746673136 -0.0690479258428531 1.97440199871655
-0.0957306836228296 -0.0275283042564448 1.97289271564006
-0.061643167588201 -0.0354460581253914 1.96264338909928
-0.104678990516781 -0.0412088820404521 1.94698998349919
-0.0899212720941658 -0.0749306274221825 1.95846900766002
-0.0925370399772944 -0.0710036687771813 1.96421886127014
-0.118894651166792 -0.0764137867213594 1.99037331847272
-0.0418125926634527 -0.0475470260993288 1.96698492715007
-0.102715074437822 -0.0770451430585192 1.95778497114206
-0.108655854745293 -0.0652650231390086 1.97098353712062
-0.0705985090550926 -0.0720966955945304 1.9665566994511
-0.11490522784795 -0.0657775230338943 1.98788362953903
-0.115036936655823 -0.0656330107521785 1.98806134807136
-0.0915458081469909 -0.0192698502610709 1.98544040834609
-0.0979026207350908 -0.0535878374206268 1.96845935901645
-0.0970255794854275 -0.0666645754470788 1.96820553924557
-0.0969597955029615 -0.0667927394767005 1.96794275870604
-0.0977911450990059 -0.0845741919472101 1.98079322645672
-0.0880515211703442 -0.0668178196245364 1.9711602251535
-0.106695892932443 -0.0559857047732081 1.97128704362274
-0.0725832811822039 -0.0495540582315034 1.96182196266151
-0.0731517716645845 -0.0529402951655491 1.95185945123326
-0.107420201229335 -0.075428626277499 1.97611255389557
-0.0861666915900796 -0.0682638627477998 1.980859665499
-0.103173785469644 -0.0737970323913936 1.97080918553997
-0.0929701571218589 -0.0489527436799602 1.97450711964521
-0.0641690173373802 -0.0749481930289222 1.95551577076814
-0.115220303966082 -0.0787020927876506 1.96251633918363
-0.0871882741452013 -0.0757539397444323 1.97163373296616
-0.113663259646307 -0.0838155247921982 1.9762136774501
-0.113728522033878 -0.0838640861394494 1.97510329856736
-0.0832294719632573 -0.0504611731432075 1.96002074777532
-0.0866851196235875 -0.0646222943211705 1.96037910064387
-0.0773285601691662 -0.0592514420259625 1.95381893016781
-0.1095996996729 -0.0869896917622734 1.97480814678962
-0.0930035685129872 -0.0520348504213893 1.96978972353595
-0.0868736037431318 -0.0442316728020059 1.97154782870791
-0.0787318184086633 -0.0281276301833821 1.95835244130571
-0.0501093186395941 -0.0582652909739521 1.94842291049288
-0.122644604744493 -0.0651455570454563 1.96411645820712
-0.122937366000248 -0.0651342957352793 1.95869980796096
-0.12309619256683 -0.0652823159343328 1.96239322270042
-0.0963244857025726 -0.05685128784617 1.96483308176436
-0.095147187085382 -0.0568585553046909 1.96845139887876
-0.0467484717957273 -0.03595980735157 1.94753572672093
-0.110361765446737 -0.0936430787316689 1.95655984230165
-0.0914649948252349 -0.0450598687061289 1.96647328270256
-0.101538088809924 -0.0591855160861339 1.95837806009617
-0.11250309682732 -0.0514093569316527 1.97259887198623
-0.0440870619484301 -0.0403301673609621 1.94880207717579
-0.091025042964649 -0.0796802611178106 1.96174059792923
-0.0840538434489139 -0.0491696470074751 1.96325928530477
-0.121632229846192 -0.0715785264243514 1.96053382734982
-0.117945163650985 -0.0596928007088732 1.96793924499396
-0.0521217450574327 -0.048642298917311 1.95835617121474
-0.0714650634860391 -0.0701729982294992 1.96949448374284
-0.0677714290154344 -0.0612707223244773 1.96420205129602
-0.1434971993771 -0.0481020947085942 1.95801397048859
-0.111867855401974 -0.0636456315657203 1.97963506618482
-0.0510710069069402 -0.0461981317949404 1.9497908815347
-0.0929403456571809 -0.0696460027748079 1.96647033028165
-0.0775460693736497 -0.042184390041832 1.94458610701244
-0.139663305008953 -0.0680019645422968 1.95974306338609
-0.118383466080442 -0.0456636777539215 1.97226996831031
-0.0533407263583206 -0.0397728432653463 1.95953547752902
-0.092980174982158 -0.0592587201057945 1.97586547228597
-0.0910059233253551 -0.0315663700870953 1.96522722614369
-0.115762931849082 -0.0539863839502823 1.95879036780697
-0.116181079365871 -0.053838850303323 1.96438092351601
-0.116155919077373 -0.0538851437685472 1.96688757952501
-0.115775535137224 -0.0539812665130372 1.95829378007777
-0.0535582391855054 -0.0873376901309452 1.961866400463
-0.0896743699592054 -0.0525868929288879 1.97603218744545
-0.0894352270071656 -0.0523817590452605 1.96730933951263
-0.134757581883599 -0.0573144055926751 1.96095617744743
-0.0914766229423908 -0.059319508786905 1.96585550885628
-0.0604434160721608 -0.0720578651296388 1.97546852027139
-0.060304335036271 -0.0721966573358435 1.97797930391894
-0.108654925688088 -0.0602009109965857 1.96921788681702
-0.108717047686552 -0.0602220956681428 1.96341835271133
-0.091418110095852 -0.0696543977245299 1.96864816319852
-0.0864605348598632 -0.0833011820213676 1.97707328601513
-0.0686024124452696 -0.0574987881968071 1.98458795181718
-0.0850969289133477 -0.0319328003880224 1.96847187381718
-0.085165611322377 -0.0320281814579693 1.96545738478959
-0.115427691717448 -0.0416954770484845 1.96296717012225
-0.0706975519633706 -0.0691378118128634 1.97222257801962
-0.0638738409595709 -0.0755565624302596 1.96938425066635
-0.0857070539285689 -0.0513853615751776 1.96871296549568
-0.124568802489572 -0.0558347910739024 1.96341744303321
-0.0883361415136687 -0.0569035244446647 1.95749771994192
-0.0872508254255103 -0.0660256751932456 1.9709281119118
-0.0705473129726389 -0.0687402591737068 1.97497090973869
