"X" "Y" "Z"
0.134352841493315 0.0612043392758884 1.84072297099633
1.64245242364778 0.288031370180352 2.44107476867972
-1.42654265649313 -0.560044870196427 0.813558681455161
-1.69074598714757 0.978752314093464 1.96385789600285
1.22870351929937 -0.930560997859865 3.3134789600284
0.75007549083544 -0.811893117921712 1.61012134269842
0.262854867807711 0.793188474375987 1.72736379732832
-1.58638313756033 0.486462934987737 1.29450181164955
-1.6402985682861 -0.180107726728637 1.95201869152426
1.87367038587377 -0.194407654760652 3.17214362137762
0.630060779379462 -0.949161025814512 1.28412550205739
-0.329458019949229 0.344460035422244 1.85989960166055
0.396678117235611 0.209676358052519 2.29966412800446
-2.66698319885858 -0.0751350766571368 0.920400409984645
0.627285717561494 0.933419010325966 3.09529720126406
0.625572755987834 0.933608611537199 3.09322393567456
0.990818062819045 -1.14274234778564 2.07089194403197
0.993176155808417 -1.14746867497018 2.07631601422873
0.467757048594811 0.514396306175869 1.72327302649265
0.469006174575569 0.51439023797115 1.71928768138882
0.165192145792228 0.785488074805202 3.05605328080827
0.469094835654294 -1.05236823544897 2.65791392745789
1.38913511768233 -0.232555303675762 1.54076651337836
0.372966083145574 0.562870011084425 1.54842556038928
-2.66405889824136 -0.104001738845883 1.11475734031692
-0.419726330265186 0.482853067577521 2.82495076533222
-0.418664931876253 0.482728225642353 2.81891125883436
1.88513067068326 -1.27026678708576 1.90909011609503
0.832332642065253 0.307158930125774 1.84782225526305
-3.25484519024415 0.293427131339617 0.778683987109534
-0.298053561719847 1.20945149818408 2.93706789318922
0.216083852911094 -0.366379397407745 2.40601447265098
2.51789354631074 -1.61422090169123 1.88419487356214
2.51782657143625 -1.61617309829433 1.88214283183208
-3.35076008358044 -0.581682823352979 0.816243437352013
-1.05731927974742 1.5670421205492 2.95193857633034
0.743043902718553 -1.09086814091516 3.26933112473967
2.60608631342016 -2.10078859825366 1.59992275753753
0.498982774007228 1.36994230718833 1.09089946733328
-3.02914635938139 0.509561702230461 0.72106281058652
-0.861739904993067 1.22227035730082 2.87499021986534
0.648108779673716 -0.490366459296763 2.90448166674316
0.645757341324104 -0.489760883617119 2.90006497676589
0.64875079933969 -0.490674730373466 2.90465198064102
-0.771442064816444 0.868543938174609 1.31246118690325
-2.86232152174073 -0.443522125990262 1.27979412866349
-0.283027758899922 0.733267082390519 3.03579084036356
-0.282086774177315 0.732624918894549 3.02311493489498
3.04429236082626 -0.606353079532804 2.05589112424664
-0.681667797216034 0.685232377837181 1.04895167581536
-2.57874246820382 -0.337341707861994 1.12124094862495
-0.295169999203202 1.80560139143552 2.99220558539988
0.476620654120416 -1.55691122884024 2.4754431908176
2.93169101245036 -0.703187663255263 2.27437824364568
-0.763306170580566 0.326249274113107 0.995176620405328
-2.47123108582728 -0.794059619022518 0.935954646835588
-1.12557556406595 2.45476887222665 2.99070378011275
1.43565644416341 -0.921119114338367 3.1222766551656
3.03825984937243 -0.894015627645124 1.91100549362768
-1.95700077085201 0.346817041099003 0.073040880621979
-1.91850282691192 -1.04351657315676 1.43424648973769
-1.15731977152729 1.94526934648996 3.64853252393234
2.5812340490979 -1.75003064733252 3.43946058640912
1.26257051525234 0.0927416236721833 1.36531632836405
-2.65972065366698 -0.149492356028608 -0.325677370863099
-2.65611357064869 -0.14995963421358 -0.325265163785345
-2.66661421459396 -0.14951241477454 -0.324691108583894
2.64404159351495 -2.29521156484734 2.51751716092797
-1.0206970316576 1.22576184195158 0.746025888372604
-2.59894455070299 -0.576947073364362 0.78603108131758
-0.0212557242722344 0.382795668034364 3.07677854443446
-0.021281088654047 0.382781848016294 3.07873641843161
-0.0212157621908021 0.383347311856542 3.08204389080068
1.95228956624568 -2.00240932594359 1.47780480376929
1.94699203609473 -2.0008296677533 1.48097833993439
-1.17486789710234 -1.49750403170932 2.66212043565291
-0.425463345122985 0.598344531239735 3.07789303566624
2.3130112574372 -0.58777786479111 2.48190243697434
2.30671276970361 -0.588089475768142 2.47598608275129
-2.54653690071647 1.21717102553221 0.646178214163562
-0.844419453442425 -0.659878986547297 2.4880723462957
1.4584964300641 0.738798210799536 3.29267798836265
1.9691196256796 -1.46105513304054 1.76069630501859
-1.72688667830504 1.42935986913308 0.656477756360272
-2.24235501872177 0.13831524013339 1.46486604992314
0.166509125648169 -0.855070428868526 3.30107121544473
2.67153199694136 0.140287187790114 2.76728797800802
0.153757780992708 -1.19595175692951 0.946375999032352
-2.02688091125273 1.50469790382998 1.19573053983825
-1.61755434271133 -0.357158419812026 2.1665626831881
1.78661114793119 0.0242216064102645 2.92063936363973
2.30921880916727 -0.384937421821768 2.13994230248168
-1.87733242007927 -0.727147714279773 0.594317357913625
-1.83986663824089 1.39865366870709 1.96019914429909
-0.644919096579582 -0.811756365283242 3.09691566302005
3.10885135825017 -0.948562002624107 2.60769750951551
0.222400009004124 0.520373826818277 1.03629905250629
0.222408806172502 0.520722854168799 1.0359023175757
-0.498823837636259 1.03836022524351 2.84985573768256
0.696971726432945 -0.421877315184064 2.81359793312424
0.696713130495082 -0.420909323828219 2.8168917735403
2.00129074228009 -1.00662206368927 1.76949107813928
-1.88843486821944 0.770819937564685 0.967259234894462
-1.72975056639614 -0.430910710800855 1.96765980612562
1.42801759871013 0.875214259008848 3.06174850731841
1.73453514676269 -1.64529736600948 2.16072191389148
-1.02504145954617 0.769152670312964 0.57243382352102
-1.02702909966966 0.769862923395374 0.572249272897322
0.175496852245168 -0.581817586398576 2.83537847868262
2.54144646840318 -0.21401450365346 2.33297672046276
-0.641289987866801 -0.823307751757245 0.754669026686231
-2.06189718992307 0.635813941260917 1.51115265348404
-0.540782984943887 -0.098922879198183 3.26873907132203
1.10630484869121 -0.236517935738552 2.35227071377088
1.37261851964676 -0.21145042928583 1.62683689864104
-1.5818891563956 0.202118096865277 1.02301110379406
-1.60472232384774 0.267825654236048 2.14298988289924
0.128255844264956 0.253526939775287 2.59699032742948
2.62635617802207 -1.06226131364063 2.24519030596815
0.777211175388477 -0.376497917599194 1.16946370720038
-2.52904886851501 0.545600104066284 1.24423439160898
-1.56380091443743 0.981473711221578 2.60451979847169
0.692278745840172 -0.521244224107332 2.98273740509995
3.26027723443359 -0.811674482390785 2.41947222173004
-0.614484219075986 -0.317171366938533 0.541326087257287
-3.13976997581985 1.06626159650166 0.961040512149869
-1.05126784579449 0.39070925536066 2.89587391101417
-1.05116438892275 0.391642315345084 2.88748453896438
-1.05244598615574 0.392040484444976 2.89159300534402
2.03147167578668 -0.709523315107879 1.44839107719648
-2.47563140319653 0.267940130907773 0.046122774493756
-2.47352417911155 0.2675123227159 0.0461192231666738
2.66368430137528 -1.00468108737225 4.38242542012337
2.66909177467969 -1.00124497106958 4.38112193393014
-2.00140380414869 0.621092016750459 0.0853782712386958
-2.20388602807818 0.986143034809693 1.42999825248514
1.83343430075475 -0.579475387286438 4.23326847078832
2.72762769875562 -1.65554034771188 2.51338447124749
2.72302544965172 -1.65985353153907 2.51279323369542
-1.70336589049466 0.995758094662141 1.62002548494232
3.08824166927998 -0.7158234861908 4.60595893261636
2.9952451915427 -0.961511757742803 2.39109309487647
-3.70414840949815 1.05324846052466 -1.32232141198593
-3.41587761341882 1.71703650063073 1.02125603451716
3.73865783040596 -1.74866651934173 6.01593868209502
2.21184887619015 -2.48591818477446 2.91582608105743
-4.21710664659503 1.58104572873951 -1.44839950976098
-1.9336632407817 0.757388082275176 1.16947192214125
5.03551119908069 -0.884105719918111 5.63507941192703
0.579090445956473 -1.18491973937517 1.40168721938801
-5.00496227822804 2.77402406203519 -1.32577552755084
0.555017558700553 -0.255669420361907 2.95812327680951
4.41847465253094 -2.18910369704673 4.90206215144091
-0.436777785836878 0.301129592153546 0.101514016954388
-4.92558641770278 1.78695552986608 -0.478172390353464
1.16565514569555 -0.825155066571278 4.25160322848515
2.94212610104043 -2.0672501162888 4.13081025418014
2.94100020129381 -2.07650269499215 4.12602885198909
-0.531539756078102 1.19394939108157 0.423488716358604
-4.07210913885281 1.36995471454761 -0.107413343951447
0.629778270865373 -0.0734564920182575 3.68017602704205
3.53763869041926 -0.965603001831774 2.54004308025651
-0.260527272526995 -0.594485783957162 1.16480549953413
-2.58383127130202 0.46658941119875 0.91498792898828
-1.78257711403984 0.0338995478218473 2.98149703967523
3.15534899274633 -0.333202179348155 3.24316664923697
1.03256921552821 -0.897551759905135 1.67643604209023
-3.22832066141429 1.16638821428734 0.101538665442594
-0.654224730248199 1.40430429437215 2.11675051062571
2.57116946043398 -1.53131347678668 3.73681898699541
0.993297872812561 -1.28431539410826 1.27853770706715
-3.59061171603903 0.956140335716358 0.437870100300708
0.1778280536176 0.861886212632408 3.11411255275142
1.31891815228679 -1.86368444453536 2.93156146550986
1.17741363103622 0.0990084430878645 1.81556476587885
-2.62900281544397 0.836355826388277 0.533504411941346
-2.63721683771364 0.835122729932816 0.534187133998877
2.69317412998693 -0.347799697532917 3.09826713247304
2.69077257763761 -0.348275895109163 3.09516312363166
-1.91437168260028 0.234466176427582 0.63500577215954
-0.778597655042499 0.886516820257273 3.0457338595403
0.647516870368844 -0.802509698384632 2.69280228970706
0.645336691049693 -0.80261809318223 2.69465341865381
-2.03031256890604 0.0163409921807612 1.17404751071875
-0.537703760806038 0.212680788631802 2.27477329892134
1.02768416499179 -0.135022918049186 2.39469981942202
1.02577962695685 -0.13510878165845 2.38989022239259
0.783992193640818 0.0748955388279215 1.50468500055052
0.782534486661619 0.074975136253253 1.50827349360635
-1.60809870485821 0.739472017426221 2.55248892276687
1.64619164446156 -0.609065806109388 2.83716095158571
1.03809161166391 -0.77668574429331 1.36681531090778
-1.99282456451592 0.293248988661243 0.776449635262236
-0.794692905778084 1.18575065701178 2.79411633694395
1.07985656960038 -0.662279856798397 2.96565995588786
1.4572396702358 -0.392385082423098 1.5582145008514
-1.55299688877477 0.278598208399988 0.691827174957809
-2.55094101352185 0.403711455091249 1.69164398650789
2.51255756701613 -0.237689322857263 4.09623767491733
1.34410366548189 -0.80596909258904 1.95668056045119
-1.8356858154956 -0.348797937804063 0.000244320034631519
-2.05218537193997 2.14427009548116 1.77899497342222
1.41733906689412 -1.21946912345505 4.00004363182584
2.63680288333871 -1.18048112525556 2.267444170449
-3.00377439707208 0.758025045212443 0.100552974892275
-1.55785819299054 0.256856067307498 1.48634215755948
2.86248638940056 -0.436239897718084 3.99883934103008
2.86294628614468 -0.437526085402632 3.99482673473965
-0.82491275585736 0.871013819184224 0.64169916974876
-3.00373976741598 0.668723721293748 1.61705308731342
2.66319000476109 -0.52622063226719 3.66615638857715
1.37278703487272 -0.390292390529769 1.82285635602418
-3.03616481748517 0.15044394864137 0.468910857086427
-0.987428089539273 0.743229697642525 2.2614558076022
-0.988918723553691 0.74274993827134 2.25672247802986
1.32191174758718 -1.22980756562162 3.56258056460977
1.99573325917844 -0.935098848229466 1.49083846352146
-4.24972284049372 1.66832465599758 0.516002238751932
-0.0804934316529658 -0.144021214362624 2.62838300155493
3.85321427802181 -0.976949398273068 3.56724557274531
-2.06163787793816 0.282769720644189 0.74303200004594
-1.14444892556805 0.45921539451241 0.962423255512417
-2.42923657150467 -0.350087591016886 2.27966747183351
-2.43427835059239 -0.350320821094195 2.27814050607302
3.66818380911148 0.0670389120951226 0.922360604326026
-7.03003825324231 -0.24868793854036 -0.429455052898181
1.8238950304058 0.189916818990155 1.35436128743967
9.48423448217012 0.711453226265396 2.26508022757472
-0.666627317024458 0.184286061815719 0.355919086261718
-3.93023536742542 -0.0548069092640737 1.12055294771078
-3.93532746516304 -0.0549575620198979 1.12148314643124
3.0621955481893 -1.59559239443956 3.61314247477168
-2.54803442982603 0.993250179723769 -0.0606753074714302
-2.07882545995977 0.71035693365766 0.992624679855885
0.851003914594161 -0.36780106185588 3.53237396488138
4.3249550410335 -0.974830243209931 3.53794078419169
-3.43763481084176 -0.0832718282978287 -0.618260067541265
-2.13686905234894 1.39664616722506 1.50096130732347
2.39235072712789 -1.1541615915149 3.78500655774251
2.33491813898032 -1.47717224443149 3.23607898879513
-3.10474505649034 1.42557479201902 -0.851547322170214
-3.06654060833663 1.0228460394438 1.45309772510469
-3.07413300675454 1.02270766478253 1.45716705227443
-3.0775473670198 1.02417147247308 1.45391830170443
1.16376949735267 -1.51156734259111 2.37766007079976
1.16069655256933 -1.50773737421336 2.38494968105012
-2.10630658312935 0.619646165647459 2.06401395674494
5.07168882044505 -1.68053290289761 4.9895244494604
-0.311913687484831 -0.874727895047101 1.67603861872789
-2.76311783827499 2.24345371888111 -0.63284102939687
-2.68466662399504 0.0803516359366953 1.80289234935278
6.28565520407245 -1.31231164338967 5.37995735908867
0.500975619586453 -1.80541527210807 1.43630323226768
-3.62827527899454 1.69430835904771 -0.953181742966665
-3.03431801385838 1.09841833198459 1.83984106513437
3.32728397203694 -1.28205616926003 5.42426977121506
3.00662310871497 -1.80664693461854 2.31041962300306
-5.03114845189845 1.55602331467503 -1.04495189603664
-2.14427682764444 1.8110425638676 0.893517802384207
2.55909778630933 -1.27412474786807 5.15343282111509
4.3223231109584 -2.24457491568751 2.43912999050315
-4.42913394925304 0.718860831470434 -1.06052372441778
-2.56816348248025 2.99407473406316 1.31767508006857
1.73440073976351 -1.71047155220607 5.22405166200836
3.15303195682723 -1.84288207884376 2.7179022645483
-3.92534188471089 1.21208266845855 -0.633392955464097
-1.3365004446298 2.28265383125964 1.4416634073148
3.04756914464363 -1.94842895035788 4.28196762692652
2.691579509485 -1.56212940511959 1.35486839209925
-5.90474105356948 1.07872711255376 -0.907587496257249
-0.885558395657315 1.94620290242282 3.35238645460764
-0.885344344277299 1.94631198913901 3.34555781661799
3.21507226599667 -2.68701044569734 5.43141818855134
1.82730914188567 -1.04686847777256 1.4498607432384
-6.47730739965178 2.34564640294157 -2.03226358607592
0.287012500114075 0.804983889423356 2.440417571876
5.53661503007551 -2.09284710769088 5.66380086682142
-0.43989297071035 -0.971210424453324 0.825840361621103
-5.14646586847716 1.83216175113677 -1.5250698360803
1.32838024624362 0.373981875765753 4.20149029211733
2.78097679017809 -2.43601803974267 3.80611245736389
-1.87309966348586 1.05102387441777 0.664167784164174
-1.89642994264608 1.38721815898985 0.876092634017637
1.6459757185186 -1.64835697995808 3.34470374640954
0.511048753579566 1.04039090767035 1.41929267524863
-2.07216894161423 0.824847381448879 1.13948436615296
1.66826745536299 -1.20543666378003 2.6928497780282
0.591867844576857 -1.38361016122642 2.22790304391417
-2.33205573353815 1.32249272609668 1.40061893326444
-0.756825887788799 0.651255953748276 2.50827355540049
2.91417592716419 -2.23575659149923 2.74928872519048
-2.386098202503 0.416972740910254 0.736748198197612
0.755647093193327 1.69724208372242 2.3174497229132
0.792088774007798 -0.50765072833804 2.198141741074
0.0354179182346421 -1.26334039931079 1.34027621091566
-2.4658282064054 0.82867762561827 1.5790030093896
0.970509449456491 0.280013426432722 3.2628834635371
1.24394106915763 -1.65736411763858 1.91449910325883
-2.23133899244911 0.531925569677799 1.38898416041884
-2.23886277305834 0.531237431642274 1.38913472005274
-2.23081381916526 0.531097623902368 1.38876761509103
1.45642399276252 -0.537325262777455 2.59096268749422
1.45888326714065 -0.537762332243898 2.59006666586907
1.46066102020669 -0.536736359413317 2.59195957046507
1.46196715789356 -0.536227376089489 2.59354668399438
2.03781021336889 -0.762078275207894 2.51877605723748
-0.348064657427667 0.0764590068488986 1.51246318128303
-1.08108291342017 0.91984417462015 1.58862429134877
-0.288509373672809 -0.633031627325064 2.37126797169575
0.582655191911508 0.286182988643666 2.1564875570647
0.871887584748415 -0.280153169258095 1.81409580719706
-1.12246952785702 -0.286353463354338 1.60270538839218
-1.36930182455789 0.427539578846565 2.23604693779676
0.0173543405886626 -0.766135844452932 2.37930319813228
2.36060275542273 -0.0251850754731612 2.15447689576641
-1.48873837143905 -0.228184187730373 0.925207354037022
-1.56600972438626 0.377930476805349 2.04379398697584
0.630285359421623 -0.127391345090683 2.88407221007048
2.43309986433537 -1.30472811087432 2.25570880811891
-2.23917438404234 0.744073576588325 0.502427107584803
-0.904216757250175 1.07943925548328 2.41559729106003
1.61289039568899 -1.16316615274623 3.00015085712417
0.484810620528436 -0.493712272522702 1.58328085273997
-1.71033580900267 0.908015507121388 0.824852095119085
-0.602911103766317 0.600946323230736 2.69661397529927
1.62022254471056 -1.08560636496277 2.52801617171292
-0.818981257289161 0.384130304173815 1.43553968789678
0.234578575514922 0.364870027625874 1.66575929772308
0.234635710254012 0.363678358339815 1.66263729407219
-1.83786851789632 -1.00311150612453 1.71537244281306
2.00363571431994 0.0501596928798768 3.15365299138681
2.00480830517833 0.0501642231121046 3.15058757201617
-1.18059673807597 -0.0475874547130814 1.39311184921674
-0.107902360961466 0.342314945086348 2.6114698042252
1.59979454897938 -0.657282436570791 2.70855386143263
1.59897542890589 -0.655839071642204 2.70464913473178
-1.94230630991899 0.581225171471548 1.5702996173574
1.35692457873224 -0.335595311285197 2.75661130530893
0.933553056312925 -0.296217001363072 2.29178057328956
-0.77261878697378 0.22617321154376 1.21933757957357
-2.71700948948451 -0.140757562474279 1.49683198960656
2.82486715673351 -0.21999004893161 3.40489759209092
2.82616730569859 -0.220072143504696 3.40367714227978
0.534881655818856 0.541993225223231 1.3364752400783
-2.8633612180539 0.698891452459389 1.33183804154183
1.89786641323474 -1.08335901943779 3.59820074484963
1.56261554578342 -0.277499365115812 1.76092341490725
-2.63306557001924 0.132955350716577 0.733603316278446
-0.306534000036106 0.188596141572924 2.08796310658909
0.748389312502456 -0.487200385629546 3.48727071170809
1.86877312894751 -0.178344421268783 1.3853464825667
-4.29983251537732 1.4166659205386 0.819224893209955
1.51460693315948 0.00756176435949836 3.00868522812446
0.250361319122342 -0.592625779983042 2.12495769362356
1.18243281374531 0.477925585735587 1.44792337220327
-2.56981215447069 -0.530614229951521 0.966119489479739
-2.56913143765093 -0.532666895404978 0.968407606333848
-2.57040877474505 -0.532418149367746 0.967032800372164
0.817340554947715 -0.197392723812218 2.44388194145426
0.235438665592611 -0.544688100351184 0.795591652490841
-3.04455300807279 0.298651866276248 0.840477451283612
3.95461271856173 -0.369915253914275 4.20302680370235
-1.38040710950662 -0.354825402044817 1.61194235791123
0.0631258648993125 1.29743828832415 1.2270932442559
-11.5080709551535 -0.1873615403823 -0.890990145398692
-1.82720257734228 -0.0280887781440797 -0.287315227458736
9.93117516575533 0.88380529761969 1.04095746082828
8.44677824292872 0.854798457617103 1.0261158224866
-1.61830316708586 -0.20149145539885 0.566628672069801
-13.5318417917167 -1.83545863575131 0.0041454304857566
-7.26280314165795 -0.934622986678643 -0.680324432683211
2.89075570624469 0.203465305676956 0.718637771882418
7.74265933673052 0.421626575936328 4.66907438030656
0.0825749880868577 -0.728894675601634 2.11749400369993
0.0758597762711327 0.705423310187495 0.561243788113681
-3.27667011486004 -0.199059623197645 1.13295635387879
-3.27687237194847 -0.198933924726778 1.13327082071819
0.181780622069108 -0.829430138243926 1.76505335919959
-1.02294147380736 1.62816847111223 0.312945110242678
-2.2524091269296 -0.147973038408994 1.16771224666718
3.03590945659592 -0.40897086255444 4.46932645688627
0.414016098488522 -0.370831465729943 1.36985607872197
0.41458635502195 -0.371887396208029 1.37125155322416
-1.56691524326524 0.0811837612560309 2.01974029011058
3.3393330602209 -0.769744242179476 5.16672106643185
3.34547817818182 -0.768197542315661 5.17036273606953
3.34860040285543 -0.768601750476202 5.15438105531983
-8.39565342714458 0.915118198101769 -0.890073157935234
-8.8656298637813 0.132620937599383 -1.42267271433338
2.85688307533887 0.0829666757212444 0.0573626546190858
12.5850892977704 0.315781377628737 0.915318692131044
4.42082773365958 0.211413918635413 0.478092423999121
-0.723556675570757 -1.21214929505781 3.5755026097093
3.20946785925113 -4.64295867018182 6.70222442766035
2.81227027713002 -2.45333523493201 2.1868140937882
-7.90678631136644 2.8805829252652 -3.26412366959965
-0.229392383136686 3.15815101768646 1.83408592188252
5.96262801945103 -3.15727745162679 6.22419261852826
4.26317232662566 -2.49759598015493 1.62206954630149
-13.0511580236132 1.52524420612052 -2.96671924570929
-5.06372046233231 0.323851537809599 -1.11563118380065
7.8555674695045 -1.54149322742961 0.564229726748913
12.8200454446136 -1.52875385138946 0.961636399375363
1.92280176152383 0.013455210554011 0.640296903296494
-3.68448259471097 -1.0080855057653 4.95616562141224
6.48451815853888 -5.31925148499108 5.54400130766297
9.53255792323042 -2.33626370209085 1.32056486530231
9.54618379314609 -2.34037216055465 1.32213268301817
1.09473059433795 -3.21882703369434 7.72435569041531
9.4492209606633 -4.70044219211549 5.44945471439585
8.40131054998172 -1.71547894233028 1.25910033822684
0.564538955282654 -0.922198580496121 1.4851338934759
0.650623614028304 -4.26583618499452 4.96176121204721
2.90460623763169 -1.83140406157318 2.00274405185934
2.90082673028366 -1.82763530851299 2.00745610000341
2.89348679929539 -1.82958069746092 2.00927021809817
0.512963367825894 0.27587273614438 3.16893201048879
0.512485707986278 0.276648234069449 3.17392850265044
1.07859142464435 1.20937401189878 1.51216162826868
-3.23455961794962 0.942069043914555 0.780431877376269
0.0134522879395937 -2.075131694772 2.59803753876993
-0.468275427752776 1.17801591454046 2.45931972771847
2.70300860226156 1.26649665476543 2.23783357694577
-0.0988433019641507 -1.99656282738535 0.179712784613947
-3.84173378839756 1.10398230543696 1.2253613429258
2.89059282987717 1.4531036565569 4.01884707678981
1.119545808985 -2.81202146582258 2.30458508332123
-3.0575645766651 0.84120782648558 0.462257777556832
-0.369176764448989 0.718724412050929 2.1835525236787
2.29197046956128 -0.320833276734431 3.23079247946541
-0.0754018015215027 -0.379034875340767 0.835573448470383
-1.70802634909926 -0.133261556836445 1.64134595418843
1.48996348906393 -0.886494947410454 2.79298319859672
-1.28399337594442 0.068668487861697 1.67000239892071
-0.569258933677796 1.13723956811036 2.25717419357124
2.16691912414681 -1.38398546774636 2.35769023458853
-2.28614877963977 -0.704274106276994 0.861637689965464
-0.885284052644189 2.3204075239483 2.28336510629577
2.65603221040719 -0.0343863355670705 3.1257892374666
-0.705982402777218 -1.60927938137349 1.04071279652346
-1.70392782558306 0.848773430791753 1.0431938931363
-0.546589781604142 0.989902961685589 2.77935447902248
-0.546393825655159 0.99162972087009 2.77967461643447
-0.546527289466852 0.988428042978255 2.7760178765879
-3.26999628193256 -0.55604773890664 0.214356605755755
-1.39677792816046 1.14623236240355 1.82750369928762
1.74593715495994 -1.01923913852114 3.28646368288356
1.77821858539113 -1.38419983611072 2.47528310478495
-2.70666160709944 1.35741849321149 -0.0588330832281763
-1.65919058184108 0.608060537812608 2.39307447930979
2.78390615668354 -1.11946022792371 3.77909897981896
0.640269264059188 0.49960872594138 1.69336329144174
-2.39212299935021 0.669733642603549 -0.0779495161119051
-0.743118134252394 -0.112789842270892 2.37319894731051
2.68838665917673 -0.170897484742109 3.42757766477748
0.521551113459322 -0.328145077759515 1.19912095608581
-3.20066179992113 -0.057831408996203 0.460305312881087
0.450281090774432 0.0718600203002629 3.65156633738276
1.72419052106737 -1.03544907535924 2.72874522071915
-1.61939235710148 -0.578231547735583 0.807619846987409
-0.713163824072676 1.31901054080486 2.09971389404404
-0.12110855507811 -1.39331776625374 2.46884588906552
3.26026600406276 -0.280505417715074 2.05988201361455
-2.17699387964691 0.849682285596835 0.798369763271097
-1.95856900644383 0.79513458512163 2.06102988499818
0.426227597937781 1.02257003467416 3.19442793384053
3.21185564218418 -1.20301278907757 2.49684609340658
-1.73432225078297 -0.393491875775117 0.0124290234219567
-1.9038499679802 1.06258407686926 1.43681792278446
0.826039630921103 -0.909200661374037 3.4118215270681
0.827409759405355 -0.910629102955989 3.42639517310964
0.824364677331147 -0.908122962195958 3.41559224827644
-2.92928735280673 -0.441235751768162 0.166559642203394
-2.27870847075974 0.869348325426849 1.81748994213029
-2.28134560716618 0.867740209079701 1.82033712196608
-0.376327875138266 -1.22369863912631 1.42809891791297
-1.09564209520193 1.98092932377779 0.458707641128315
-2.87138659782816 0.61225294729035 1.87115227027266
5.1620777343917 -1.04432069242722 4.17449933746671
-0.684846657400514 -0.122145087319867 0.8915214977342
-2.29617430143674 1.74048831763835 0.460770477255402
-0.935560233807373 -0.241755283094669 2.4803717355985
3.25770539278028 -1.41491794998938 4.41307972635941
-0.246868531939691 -0.663196513919687 0.317596610583021
-3.83650450993068 1.3681190668445 0.519260646688123
1.26672562604043 -0.71794930033349 3.46516583379939
1.93564291409593 -1.39919751562339 3.87855791234103
-0.126435688665212 0.613348616249779 0.310214672619235
-0.12641992098372 0.613666428621066 0.310794181776007
3.48965080337319 -0.665837147719109 4.05435175432327
0.557941739124162 -0.16030928551504 2.72725468262275
-0.197619643640113 1.00939996661206 0.416800246510266
-4.62361458750101 0.847187454456143 0.609400333728609
3.62183850697301 -0.439954594792099 4.77263619926329
1.13629767279044 -0.837002842198365 2.11343892582272
-1.93456931236541 1.0152315646942 -0.104962203083287
-1.93345811507502 1.01458733101333 -0.104716447087035
4.2459094636234 -0.753846725071324 5.87153011583604
-0.464007526571717 -0.452734904183906 1.1649787685695
-0.463121638155337 -0.452260811833308 1.16355632526846
-0.464071959849462 -0.454204006383751 1.16430713377991
-2.40423274913876 -0.25939343054752 0.434992669988225
-2.39995761577093 -0.260655969196847 0.434702725785553
0.22720978916655 0.0466334483848256 0.528241140409765
-11.2838062682094 0.156217516472161 -1.02433017972454
-6.23089699248394 0.0900954434392922 -0.707857682996124
4.33065644510605 0.361797158939043 -0.628009029015261
13.3666155399394 0.815056159803843 0.195337734606421
3.98857853351572 0.336810806493362 0.534974482622445
-4.00348506380248 -0.326961921481901 1.68106013370482
-4.77750148088851 -0.373774902607981 0.0407847023244521
-2.51330507418714 1.70924996271641 0.0769183045747086
-2.2988493848651 -0.847906760651938 1.5582874135078
-2.30064805954306 -0.848024606307268 1.56453059443225
0.552876066060476 0.272046101013112 0.531859352914002
-5.64125250764499 1.76745365165649 -0.862509624172993
0.775220940190089 -0.245996777311945 3.0501943907469
3.34872621025324 -2.48484764732928 5.24506408188908
-0.202168542227245 0.568219763167309 0.626716408790842
-5.4624970614049 1.70534769873188 -0.182524136192995
2.06874720230509 -0.545983091772066 3.34998392650018
3.35004404254096 -0.119730051387604 3.00554443697221
-2.24886359834861 0.435593394495405 -0.114229730027429
-2.65028195149108 0.581332700947799 1.1067364780904
2.31664311313778 -1.22410059783305 4.78156228869223
1.60844803990535 -1.3571367813628 2.815932235387
-2.13972624506865 0.644700563648235 -0.546569462605297
-3.28409139728919 0.729030700759503 1.3295359141624
-3.27824661466726 0.728591931300958 1.32670383314307
5.85058045470984 -1.1656160294792 4.83452156348226
0.155146661632249 -0.723573613115981 1.5528446383001
-3.10438763054453 2.42577805624795 -0.917533643343866
-3.20470052263261 0.440068597230958 1.37844435635051
11.2217783303461 0.371147355586176 4.13873988024719
0.930796471819425 0.326963185699619 0.725786046872655
-12.5114553660697 0.558587554673278 -1.49323512376609
-8.25421883309794 0.257146318759932 -1.04873208898437
-8.24470640129774 0.25606515501201 -1.04758740656197
12.6573321022752 -0.176192061123706 1.44100170606155
2.88491260508456 0.17781954982673 0.387263283964023
-2.12098034490672 -0.636264411768915 2.0956308030391
7.15468861862224 -3.66363692648393 6.82193048982046
7.16054129562538 -3.66269826044565 6.8284539517562
7.15546685575811 -3.67127474888086 6.82758826475333
7.14214871284359 -3.66808914596561 6.82388801942517
7.29907843515363 -2.73264682029416 6.80657212696916
0.878048563445207 -2.10995111741311 0.911319638752691
-9.93040385973505 2.50599145896509 -2.60039294482493
-8.67664365841554 1.550391415798 -1.75786845329304
1.67054432581981 0.300896766162656 -0.191273706600349
1.17071825792213 2.63690431690329 -1.27400896827674
-12.1010837615848 1.86576741709021 -1.95236270742514
-3.04114683378428 0.0465313216235275 -0.458098390859349
5.42748813109009 0.44398642547114 -0.431836999937664
-3.37430337850544 2.56457035533282 -2.3755470659068
