"X" "Y" "Z"
0.503419118541965 1.30442523988006 1.24003183717888
0.503086091008149 1.30693759857443 1.24137134614463
-3.61096500622439 0.364765874581475 0.292045354804914
-2.01880853755554 1.28806874035869 2.11466874401003
1.16209267444604 -0.272559486481037 3.21123572246925
2.16170696060772 -0.30177086831165 2.86622188313123
-1.84984356773967 1.03446149659939 -0.0436622660810122
-1.11946346014797 0.344077519692359 1.8187531630226
2.27574523541332 -1.62642065546388 2.61355243442867
0.0236233873199471 -0.65930445801074 2.0369751482737
-2.18374405646175 1.76758341054484 1.05675667777794
-1.67565432514461 -0.33877100619271 2.49182596990474
4.66462406740922 -1.06907556630566 3.67150454402173
-1.7629921112379 -0.368455247911053 1.27618903167678
-0.935998434345253 0.875916069729748 0.643664552829818
-1.37637668312776 -0.941812757138552 2.08303319744913
5.58026121549591 -0.527106378354267 3.42261668506063
-4.20271015510776 0.516554694595555 0.699466956789393
-1.31668977316379 1.63097751847529 1.9943367412682
0.804077423162525 -0.708631731933714 2.59792282899191
3.63014250401112 -1.12303222896105 2.84420675137498
-2.34315525096869 0.759039700183858 -0.0908864673633192
-1.85083584033995 0.512755827857435 1.99342824460875
-1.85227181196883 0.513652855515394 1.99633567173898
1.64749426721832 -0.289777557656725 3.14206499378447
-2.12782884895463 1.30568504909611 0.573327517938204
-1.84889236604457 -0.429269945237825 1.80712853081397
3.22488690162102 -1.06627953564864 3.19157125377486
0.573431661626899 -1.55601788515403 1.81797741657024
0.573239034910174 -1.55776164281273 1.81956194204882
0.574762384257197 -1.55556501437609 1.82355501741782
-2.28928574313242 0.579963882401224 1.70680496596563
2.53928434180887 0.0982279285656188 3.02591732211249
-0.49056155684374 0.491035770136371 1.95558898816463
0.68983618798236 1.01227737512365 1.71778146049692
-1.60957758321481 -0.696566826615145 1.13151388744972
0.483840816109542 -0.356289681934111 2.61157672985064
-0.589769016155267 -0.790321979310661 2.00754642788076
-0.872730824564656 0.0431229726610973 2.29427747689035
-0.87079566547398 0.043248125118888 2.29101863443423
-0.226274367804097 -0.0387344025618426 1.65136436222361
-0.225980532021517 -0.0387967334767985 1.65129543216196
0.517475088106067 -0.517717932755338 2.76569649761703
1.0900524165995 -0.165854819973034 1.65965607632479
-0.0549632553049376 -0.341220251743163 1.50940386328516
-1.35591800952707 0.728916011608992 2.12098180510921
-0.842301701751709 0.29354344169649 2.15026753851027
1.36931937869914 -0.214492322301918 2.28989313351527
0.12751066246475 -0.4822600231733 1.56633099722019
-0.288478214732698 0.159663765035706 1.86189388906016
-2.15577684424694 0.19538266027479 1.48081578916561
1.15461647655146 -0.242323666147724 2.61514720714425
0.806418876989921 -0.0742916253252643 1.82692801702513
0.0413204925304124 0.114340647299641 1.95579895843676
-1.1139991435033 0.0485093861222008 1.76339166246067
0.126951866221854 -0.66620979811255 2.41111618735318
0.899417081982906 -0.438172078003492 1.7526723591748
-0.527646202119495 0.126891649594557 1.93585228324118
-0.527835286547511 0.12697234927915 1.94036133162289
-0.846019860500687 0.355984476514629 2.00117126375376
0.349391813635997 0.225464547248147 2.26347762195758
-0.185020937206271 0.474212537798119 1.68755960183162
-0.627884856074161 -0.139008030438341 1.64447575089199
0.373402713882776 -0.747334809320661 2.33374952413634
-0.321120444139018 -0.499054484127641 1.82848369873786
-0.193748279859283 0.463304045795581 2.17790392395962
-0.334087089662386 -0.0652858377131134 1.8259224992608
1.97548915492459 -0.46175542351366 2.27643403271301
-1.12170609187732 0.434235802551167 1.40960231505869
-1.5863836949315 0.688376784262842 2.07280873281543
0.963938420363197 -1.28896793986577 2.24719711195269
0.973645541112598 -0.220786251163296 1.96624960361186
-0.902484893714721 0.225510467731323 1.37238016617228
-1.55126972289609 0.102954860900152 2.28835012172694
1.22605531926523 0.115331992281751 2.5443293687325
0.157285003123907 -0.0256618544242271 1.39833569682211
-1.22391995290654 0.529621112906398 1.55730956215023
0.759711453536851 -0.032495414605165 2.74240208336999
0.643929445414922 -0.827908908830375 2.04550919330393
-1.51564381689023 -0.117146174454667 1.40715003045342
0.354369195699895 0.521367054953752 2.2749921885437
-0.461743414719082 -0.828144255063098 1.9710659905046
1.81587435129517 0.0766031254115892 2.3753647112743
-1.56955263528822 0.218518829323703 1.21608165378949
-0.919561133457228 0.292884712007126 2.06828244673397
0.933533216234085 -0.218492807944238 2.19678351780291
1.01390964048217 -0.427245082113072 1.96910337113102
1.01185165039204 -0.426800702392393 1.96827239967604
-1.38829418101747 0.349075471721185 1.46453786838308
-0.948279583980924 0.358088211694634 2.54550618976939
0.322472854724293 -0.781129887716904 2.12640455717333
1.02763446204705 -0.148364161188533 2.17195017665291
-0.916046123979884 -0.230863025931293 1.51528041272748
-0.310480536743501 -0.304691761317891 1.9984025313102
1.47902470353344 0.200016965322721 2.46103509231612
-0.790717635494984 0.410447277818421 1.07165166347734
-1.54688754521361 1.03050074066327 1.45234853255328
-0.0202309024582446 -0.278619215007486 3.01113710999881
2.51926658906495 -1.0109652872178 2.50248276076995
-2.39279774537524 -0.15129214123672 0.92100658203115
0.818594309139398 0.0860710631779758 2.47066266111838
-1.26055581663663 -0.594502380638117 1.73930051561467
0.584745427726785 0.112702689427591 2.37148943235553
0.585121243223127 0.112697420295935 2.36840676497808
-0.13184843164384 0.384591823063361 1.80899802138755
-0.0441918786710286 -0.215601301302505 2.09534665590259
0.494620814529234 -0.0441254150071729 2.37297916332068
-1.28947506923912 -0.0496346332318504 0.891250250488165
-0.259465374416438 0.824975667972421 2.57702162103617
1.07833163102212 -0.700569915563399 1.95398794375051
-0.983034046736775 -0.0765479083806015 1.49603548973376
0.0857038268908211 0.342480063284866 2.53050609472093
-0.578597572199647 -0.890278712883729 1.93152655611239
1.21363931767608 0.465827662769661 2.05016831395024
-0.956173847526675 -0.951489018207909 1.52880023030011
-0.955768044704558 -0.949302593258147 1.52381039338258
-0.955352010461485 -0.948748496539743 1.52283084242842
-0.688998761307368 -0.112246149199183 2.12226632868328
-0.688316302212168 -0.111812847954671 2.12947545058579
-0.875059402520468 -0.634241788326752 1.206048073672
-1.25060862013514 1.0274734940134 2.19174101065459
0.263303255799511 -0.0979158995990247 2.05048205287773
0.623862730809519 0.828319431854263 1.94705236675135
-0.235995807006835 0.310064389571577 1.47163725260568
-1.91761238350751 -0.167465357701197 1.9753576428317
0.608839908813912 -0.672445102395443 2.44245826206872
1.62686605937353 -1.56796356140072 2.23710635373743
-1.1168793694864 -0.1136097926577 1.50904064254623
-0.190415867239405 0.0153610677858051 2.18660984804522
-0.445655695769419 0.0734436240766853 2.055505351041
0.466353205653829 0.711696401508796 2.00815146579891
0.305663154885188 0.897482827693342 1.73668168384346
-1.16253232462995 0.0362896784610331 1.39560350960152
2.18704564394069 -0.256114504549784 2.94660833689579
-1.96443368209766 -1.10491408559236 0.990043669269032
-1.9647188502481 -1.10753226760907 0.990366619711873
0.0168757722693015 -0.0335254336942856 2.36876266024853
0.930645175208226 -0.534120300333155 1.99007411596942
-0.853329213473298 1.0155306875202 1.35003283271809
-0.501626486191685 -0.114332372501233 2.35821887849584
1.1667269859602 -0.699038728731589 2.0388524171728
-0.263525545970559 -0.644091329348359 1.9872723646289
0.514971918773282 -0.205292296284798 1.77259908208912
-2.60720907327077 0.663620911611645 1.43447219249858
-2.60130623025013 0.665375123825373 1.43948170806944
2.65153163848905 0.206722294172194 3.25305944294782
2.65109599432627 0.207222984704741 3.25729332589811
0.890111510928505 0.822113431244739 1.74041064239497
-1.90696432665164 -0.320109672629816 1.23347314639274
2.15300246040005 -0.593280455102323 3.22123385367908
-1.90858765711519 -0.161196976421587 1.31169440144372
-1.90529827869808 -0.160804595414577 1.31141732740729
-0.773977026391451 -0.0786972885070754 1.38645394277675
1.31324764083514 -0.67230682014568 2.7596623081938
0.25719705018577 -0.55026064718778 1.53939534925258
-0.594395856468371 -0.446425499456559 2.12226954519913
-0.187461437383552 0.32388859841945 1.50615880768706
-0.297485718174208 -0.180972578982686 2.57453863744379
-0.110742957157983 0.84681381435673 1.63781519208424
-1.30216320782875 0.00414530765973526 1.71196755856752
1.9683641067832 0.0767687325016877 2.59956176785855
0.312573499305595 -1.69931327542175 1.77448718702326
-0.674649282225459 0.602179180061567 1.76939243111446
-2.79084047071497 1.02302561666749 1.35751949494461
1.6510857334475 0.572774584835193 3.09583294696533
1.41282705406148 -0.335147187066949 1.67408331545867
-0.52497440480432 -0.356684938512494 1.17518775125977
-2.14674589667824 -0.0124496541091528 1.57196653476656
0.328680900552653 -1.2811191907337 3.72954458442423
2.55624163624305 -1.40607215903418 2.26969648543805
-2.66731131521414 -0.111588824469154 1.03226312278232
-0.676330953962905 2.51287310627684 1.8834446335735
-0.462105895405262 0.159779551138351 2.19708244935406
-0.464005358640077 0.159762401039402 2.18947579858554
3.89066367377235 -0.639845703575817 2.2202417985782
-0.961336908767647 0.0544806662862157 0.797649491033663
-0.959718563616147 0.0545753153485117 0.798122540072466
0.0598005567087617 0.0172989540134192 2.47257768884317
1.11157852168817 -1.24938992917644 2.88152126315087
-0.392455592168114 0.496691168562764 1.51524244684265
-1.64528177816775 0.229123470468798 1.84708405745431
0.397202319127428 -1.30580853249434 2.38648211136121
1.88009540756298 -1.20767822668036 2.49619704277852
-0.481490047401419 0.418483072237496 1.28888621725998
-2.03005880811456 1.58952954214593 1.2762332508699
-2.02485668561036 1.58911700182302 1.28145636387879
0.25122863834797 -0.379822913137582 2.1698950217101
0.916421815928757 0.97654241759151 1.41272301142117
-2.46218581220913 -0.623211731689751 1.17244692185546
1.62528601823479 -0.767064227043231 3.19121747976708
-1.31471866148531 -0.703386064737541 1.9579283170119
0.613692056260593 0.147215867907263 2.00978827398133
-0.151079203870279 -0.0325160692967701 1.58952262757007
-0.150846492559903 -0.032516095208943 1.59065532102771
-0.173298062236137 0.239321045012981 2.1579152613404
2.2232089125053 -0.454746906222963 2.66829018952582
-0.387175635923226 -0.57874868944632 0.517421632487463
-2.48272288968327 2.0522341345715 1.39454349700246
-0.0241686905017475 -0.0289821192412244 2.90359701846615
2.01656543241991 -1.30829974506121 2.97581433801483
-0.587258831285671 0.0506263452577005 1.05399012114025
-0.588537122913314 0.0506041535804653 1.05262684242515
-0.58853559111381 0.0505395295282726 1.0511800324088
-0.0840292385804339 -0.0642420454710014 2.34080171773196
-0.0842918820337805 -0.064117534151564 2.33987701200964
1.07945998509306 0.820780078541323 1.5424417434223
1.07678566223333 0.822752333227745 1.54476752583296
-0.367414781602057 0.548498990262349 2.35940506849197
-0.804759382230728 -0.711461273073618 2.15923930354762
0.714386194273159 0.0133969546296342 1.99261886375056
0.086276294006909 0.0550136543683557 1.63927998754261
-0.166125479767035 -1.13015500865554 2.25891742140963
-0.893578536692052 0.38458680919764 1.98049249231153
-0.649040029975032 0.54507422430447 2.17144441291706
0.433321325215725 0.6587161513118 1.54369507449343
1.21163312963621 -0.644224657375357 2.15041633361293
-0.384913475553851 -0.305909248779978 1.79894568463628
-0.485505285065296 -0.767244154039818 2.07948077964758
0.122587444124384 -0.0846682935956727 1.953936909007
0.368085263442043 -0.535155141450799 2.15777186868954
-0.370246814426357 0.878517518340687 1.86483949021513
-0.98448737241429 0.556748639266368 1.57144192774588
-0.0965188844571195 0.354679196855999 2.24863551829263
1.18766543152235 -0.39814208463434 2.0714577751365
1.19051628226511 -0.398854543061356 2.07347303164445
-1.44384665946016 0.146484085622386 2.06595277085287
0.939807698241487 -0.657488520329875 2.5483324369554
0.888853850921189 -0.565346079039882 1.85402684245239
-1.00699510468105 -0.0246003617046804 1.76931122048253
-0.682571038394216 0.158884481805768 2.08689946331987
-0.680460272002556 0.159229788980776 2.08362919386479
1.05826992203572 -0.867620342923878 2.38911180816969
0.702510858244611 -0.0519265460575501 1.82541689628529
0.700308577388602 -0.0518859607862843 1.82681860803493
-1.76382826698441 1.05920958971342 1.4310219003867
0.373757409838899 -0.244354109758272 2.65570579449586
0.967591531126021 0.526901637075521 2.00667561734108
-1.49374301988083 0.155349797143648 1.16371325907832
-0.540118375690672 -1.1092668719349 2.3567655019348
2.07485689730484 -1.50587683900247 3.09839954024495
-1.27380180783671 -0.420287119111721 1.17891272205407
-0.49278741886767 0.595455703408943 1.87729569556196
0.817907771946969 -0.0490638105582812 2.26454766512752
0.0529015873776982 0.059922652401744 1.87283105231654
0.983813667681773 0.999203870173197 2.02828749564602
-2.11640780720854 0.565377798868983 0.970820012480834
1.24244252481986 -0.478323936981228 2.56098264100554
1.23993228828803 -0.477863872850572 2.56100794676567
-0.285860775225555 0.0109649850471319 1.8831304198587
-1.34258794536637 -0.00610529974075632 1.6697721497015
-1.34315866701221 -0.00611732918811355 1.66686624938384
-0.071483732720412 -0.106224485369554 1.51942412715293
-0.290375498591566 0.790549325628573 1.68107393898496
0.0173542909680046 -0.777562283863351 1.68694219561069
-0.158444881466378 0.204079384587579 2.30995579469812
-0.158740647677491 0.203581545158046 2.31133787591266
-0.666701944035709 -0.0529787220804743 1.87021239654951
1.33660010024938 -0.0261534312934995 2.36646538002641
0.304042179330725 -0.452756256238568 1.63061173199958
0.304542664595689 -0.452975258706631 1.62547529682904
-1.20923122901517 0.754716795601681 1.60128010316955
-0.891349564629211 0.266303636614033 1.94850612565542
1.4891009938994 0.101046499801527 2.69935705051763
-0.0490882522750088 -0.215596946726048 1.52412103140017
-0.493234883681744 -0.0951518281823447 1.74831579296416
-1.91566901516188 -0.927800684890767 1.79327962344185
-1.91474291763281 -0.925268211114902 1.78955327571509
-0.864659736935449 -0.748516331708185 1.3039056336356
-0.184135635041916 0.639602812670339 1.61424742973952
-1.55055926352171 1.27823153749425 1.76123994115326
1.25417614632575 -0.0588649396662581 2.9905408853874
0.311162866667939 0.475835428313889 1.18765389802973
-1.32987595323688 -0.695278357810877 1.39845173264705
0.981130061411031 -0.649945228623292 2.77614152347891
0.17938974493415 -1.20031037857113 2.65903490616776
0.0202885436721392 0.0968567838242502 1.37481320158725
-1.89597217688674 1.12290438573483 1.22117172934278
1.86413078909928 0.0148910554700137 2.81459925308139
-1.97787213809126 0.615203037060366 1.77111485008366
1.84030773080508 0.24249292399316 2.20577921676255
-1.9445184210442 -0.833183777455721 0.879470172762295
-1.94717029508101 -0.833870208343053 0.877148891131651
-1.94267325822502 -0.83596957835239 0.879262845979955
0.174748418306507 -0.218997083334136 2.44882692213367
0.129477840513583 0.287660211625994 1.84109167023582
0.58386506714719 -0.496034612280685 2.46555600699796
0.702656068640778 0.806288981412326 1.63710050175735
-0.931835368442459 0.460652748446237 1.37733787042186
-0.929299116096131 0.460527730427617 1.37623967481743
0.831672442350897 -0.107620542216775 1.71244966982308
-1.04020542347613 0.227091853702762 2.27898663954139
0.408903538541509 0.399344085446224 2.08817163044581
-2.72012061612255 0.439013006266152 1.35518682498816
1.11328371625093 -0.976007257507689 2.70091851074972
-0.289221718486901 -1.48784694128912 2.3327698666946
1.3631253465411 -0.0712109888901939 2.28100514249894
-1.5969097076092 -0.577650499364086 0.900960977557619
0.928452760143766 0.414153880877627 2.45204382238103
-0.477877758369878 0.167764742193968 2.07108757865115
1.24542848661404 0.819807894057928 2.15666382215535
-1.15011830023937 0.259005870271074 0.880557140488017
1.08861215245398 -0.414243808864688 2.64507888202204
-1.22008428776866 -0.412050005329857 1.50681131195404
-1.38169164310118 0.53198352467814 2.38741086325821
0.778544288009097 0.263136300747634 1.98063687482673
0.157759218666889 -0.289517311937636 1.86139111253099
-1.0868188608792 0.643398376811639 1.75976291751275
-0.272399239376387 -0.980980857101848 2.42449906469289
2.75735690107583 -1.11054293019713 2.25385547231051
-0.181361536427722 -0.985231227937261 1.60257497269708
-1.45570539710918 0.709459672367266 1.48248997478296
-2.27371271346692 1.001264082583 1.95794200282532
2.07782470714366 0.438700338739256 3.20267937122291
1.11462797864641 -0.355077868487186 1.49921653246897
-1.17784943213296 0.768379496007011 1.07487442370072
-1.54497313285139 -0.489939626631313 1.65703466086498
-1.55029345034335 -0.490125963671858 1.66276370524558
0.051052442297661 -0.657562793365346 2.99499571504167
2.07230063860255 -0.532245982899231 2.21217811248793
-2.25965150763431 0.495843131999833 1.45624776260714
-2.25019157583571 0.497043446337226 1.45928701582842
-2.25516815235024 0.496391684722059 1.45695516730746
1.960790770785 -1.09111843413153 2.24141393227918
-0.528016147460989 -0.540027494259829 1.47360518573928
-1.72372514991433 0.411189522995878 2.04552691869113
-0.794102422589672 0.486455635554033 2.2467887228666
1.02156060532924 0.134553705478229 2.21462288978039
-0.335676750082609 0.12547940215822 1.36853243834282
0.389814773635034 0.140134279189952 2.14765816894355
0.522987396425332 -1.20174685698236 2.02992255094871
0.520462933539177 -1.20234480322625 2.02376535307184
-1.29969845052941 0.472433527034572 1.32886880389795
-0.717361172241138 1.36908897965787 2.39603939446399
0.475424632830292 0.447165225205073 2.15160558148078
0.398538563570805 -0.493005561027151 1.90503770093297
0.399413933925928 -0.491446990624728 1.90766974044953
0.0628703513495744 -1.51221865077497 2.36303348024561
0.436799731040428 -0.697137298419588 2.0118516674402
0.436425433055348 -0.696257593025915 2.00640967299597
-0.0436617027440537 1.92274394589316 2.08846337880949
0.566677394042233 0.63546445252636 1.7907462668867
-0.00709436032459983 0.823667713593908 1.62698217391716
-0.0017137429992625 -0.958904617089216 2.05837750161505
1.72688495194308 -1.65123831903982 2.17172568603025
-1.35978368974647 -0.560357524431493 1.13708805634318
-1.36069152009022 -0.560450122559005 1.13585160557329
-2.44562092169868 1.5013843124166 2.15711522971968
-0.671790256077361 0.935079184681824 3.1229123021471
2.97284222945547 -0.250995697013495 2.75531342812791
-2.08936322057642 0.124145438285773 0.395453424623671
0.191279176022414 -0.488322274575087 1.70414001767505
1.09212998311683 -2.09502885212496 2.52880621469352
0.969085593822118 -0.844512404641842 1.9098960392478
-1.58036342924014 0.514120071781842 1.56711324752094
-1.57811630025775 0.515977432040522 1.56982128108257
1.26446343033366 0.313140887279832 1.97550437867395
-0.00269037216514501 0.435414732344336 1.53087243613365
-0.59970894851398 -0.286409937106376 1.61747673229761
-0.477644254531979 -0.773113625148469 2.17755837321797
-0.478185426459732 -0.770583477798425 2.16833405289902
-0.221631706162488 -0.463683482640169 2.25586394234062
1.10942446636397 1.03383250322707 2.05343276866073
-0.335564730088091 -0.055418621209386 1.50798723598008
-0.0993906463446385 -0.774137267537262 2.30087667871306
0.0819453270049842 -0.686521487575388 1.98356313897997
-0.114011591326084 -0.289312112049718 1.73125471712126
-1.05249665579221 0.373422444741616 1.78882473779992
0.386181572242727 0.688315567391891 2.47651836039932
-0.113078288172851 0.62079675658405 1.6744275870878
0.839496849055838 0.128441062578654 2.09113754118242
-0.369543538961158 -0.606112399872143 1.61128316418315
-0.369734329834185 -0.60481869851485 1.61856594543043
-1.32507584275286 -0.425872013299359 1.7579024410356
-1.32482648476221 -0.426690724438523 1.75897939845704
0.708593307573522 0.129866086871758 2.47456504560928
0.399820573212328 0.363072642348034 1.74900607810087
-0.252099177669068 0.461019600418139 1.70972365676625
-0.251369781927622 0.463135104800543 1.70871960745683
0.0563567668978076 -1.16403261055856 2.32852167787854
0.705796408392847 -0.701790659989989 1.95167037107194
-1.49990314894256 -0.276097235382513 1.53443431389454
0.620314793808548 0.636997257477498 2.41937109270193
-0.463788603560658 0.394301546548881 1.81527777880157
1.80969053854658 0.72042133631979 2.12995000966698
-1.38306870776023 0.154673351591238 1.3669437928513
-1.37974554408458 0.15482943579617 1.37032108168158
-1.44603456606827 -0.900080303013149 1.55589158815936
1.19713806587373 -0.507625463643587 3.23729456094158
-0.544830359959641 0.0606766095721004 1.31281905959657
-0.714665755653939 0.672994245570626 2.02997756876478
1.76591780648014 0.145246412654217 2.37748658165041
-1.11588797189229 -0.843190457789791 1.24542612551267
-1.11097456039977 -0.840673736005964 1.24613538315305
0.00511565789493113 -0.917920089434152 2.50669083878303
1.00411284701953 -0.17389266860761 1.95321422773915
-1.13743067966779 0.551335557742559 1.79675535034424
-0.323609032224121 1.46444291610942 2.13406312768648
-0.626399271569991 0.278227878832786 1.57155733114575
2.15868301214058 -0.437568419048957 2.39714553142399
-1.70652021295687 -0.957148965658646 1.04217257681067
-0.348529092039223 0.0480327838333783 2.70653499808004
-0.327810564618505 -1.20627570625712 2.16390037085231
-0.327889566264461 -1.21142817553596 2.15931133880477
0.703117618817808 0.189683009651821 2.36744222680828
-0.365684877324637 0.908343843185224 1.39260874927396
0.26939306195876 -0.373297802527565 1.98582341698466
0.274894756058404 0.173371632605387 1.7376549643943
-1.24781706499164 -0.366240554258964 1.86757838823876
0.472055825567246 -0.11821533667075 2.13981881477208
-0.21358360507179 -0.217585677199689 1.9656312604736
0.877970539148557 0.261066970439049 2.35469514382439
-1.20618365783594 0.181662687155647 1.45010502619029
-0.567720843606163 0.774376905618529 2.21785541642411
-0.281197009404231 -0.266764069404667 1.80639566796484
1.89618897283265 -0.61542947070289 2.53631223693331
-1.26359105069637 -0.694285437811654 1.2779201433768
0.266337560934826 -0.0867006756959627 2.60033008773481
-0.26360213962492 -0.341274991703632 1.84312151022158
0.31652423145646 0.22493146793116 1.95183028030219
-1.64250177959793 0.983181939903493 1.37454182054939
0.36213304229278 -0.0383326895737077 2.50602315929547
1.78321039688857 -0.360871981881434 1.90132488180553
-0.98703909231169 -0.148654928403579 1.66571815462009
-1.19867716033388 0.361267493184394 1.56504996583468
-0.913900559841579 -0.825609924706507 2.63301319449421
2.00550463503881 -0.0436970807185451 2.61811188115386
-1.29796310702316 -0.379799566348961 1.4139179062009
0.541328972953545 0.693343513878462 1.82409143276806
-0.886134690124657 -0.0758235237546376 1.72198825028262
1.79070802663262 -0.396387564988088 2.51630231081932
-1.87075182064595 -0.104982308108418 0.996213740327887
-1.87007023526274 -0.105358901652706 0.99766709435644
0.796555069237762 0.407014700500485 2.77664001916707
-1.32729246712973 -0.411834507575977 1.54388055249441
1.54398341742219 -0.212450491973985 2.83372394091066
-1.90520705757986 0.103332517900061 0.985721247630533
1.15562546624401 -0.0423102648119103 2.79238101171177
0.433714700182703 -0.454435908369205 1.67461242164717
-0.948436970142292 0.0300233037604325 1.70810376465044
-1.18959207180422 0.853683596496152 1.60009951565927
-0.0704192545810835 -0.241982625427783 2.76194889199233
2.72319004765393 0.011956148842103 2.23057947690356
-1.89995650080483 -0.57341292879365 1.19221472752712
-0.230002905002149 0.440161852640711 1.7814332795236
-0.568031845635242 -1.21198350319426 2.43543569690294
1.38144143482567 -0.200989204469461 2.4414451691891
-1.42951427345916 0.203657307636178 1.47048138789308
-1.42996904524633 0.203046277115191 1.46849031870263
-0.782884437657633 0.361314707062692 1.51275740629285
1.65698628689222 -0.326259555375233 2.51322703671323
-0.613027388611033 -0.841574434328973 1.56360734862772
0.0475481325786943 -0.322113214649642 2.14825984847563
-0.899338470318007 0.0814202267939308 1.80519880261251
0.520457869697402 -0.292015410887916 2.46356491508368
0.632615054126818 -0.0494571728258693 1.99717518359372
-0.681936378074044 0.367937621405117 1.54912210145572
-0.164038920347055 0.374639337599468 1.86107248608881
-0.455640873820906 -0.311638764360178 2.24772224443985
0.742479298235725 -0.282997979305522 2.05996306189638
0.744215278600381 -0.284103503779774 2.06486447994874
0.741476039538563 -0.283791334671789 2.05702715925942
0.254720546896891 0.882978216532007 2.25809699779258
0.253850547702014 0.886534758227798 2.25189165719549
-0.0471529619253769 0.176836793262218 2.43378036875209
0.0994350238970923 -0.605220139821672 1.75567622070917
0.827908844023508 -0.839783729774823 2.16826875951731
-0.531328053648422 -0.38962258662267 1.8295096202804
-0.191131158776493 -0.155090764465809 2.1375802927113
-1.0555149519425 0.856700952770192 1.45539605449274
0.987169629595294 0.0334663168868572 2.45666437577574
0.405200353037047 0.40716326500612 1.69367082317879
-0.869371673478886 0.129411328715544 1.62238915359845
-0.868190595663968 0.129345306379843 1.6228600152551
0.588417876707398 -0.610461674536458 2.48038775974103
0.255109686903065 -0.0109950397383502 1.92304009708264
-1.47429749578332 0.85813430420094 1.70518340399999
-0.496934071045047 0.637205134728337 1.97906622828157
1.28971875110454 -0.742150511714235 2.13466613316529
1.07523389276243 -0.667425124896695 1.77760546006042
-1.39846601549572 -0.970382944238758 1.7706838872113
-0.283757922952967 -0.310951477744215 2.4164914628896
-0.114668943614786 0.339891216161861 1.91305596533282
0.0260867063013551 1.03966568167516 2.00141316460647
-0.391045916049904 0.77453722781685 1.63162738592407
1.57767283560884 -0.347258315212895 2.18036021963709
-0.979170161063938 -0.278156845826749 1.41044336026877
-1.210438168065 -0.65539362332955 2.29004178424484
-0.279174359659805 -0.567280422977361 2.25580193142345
-0.279562320271508 -0.568049098536245 2.25301762084587
1.04835942874856 -0.44393711759114 2.54286643572586
-0.403089851070432 1.35287322117332 1.18590629975858
-0.402955549811216 1.35291111461564 1.18628456355593
2.17299716688872 -0.586096985183842 2.62547829924916
-0.55091428582601 -0.625992644925099 1.53190825844751
-0.587910232165242 -0.168471571378052 1.82245991374599
-0.587415807716136 -0.168108263666427 1.82890444551643
1.2921491677015 0.545278075953244 2.27634833604388
-1.01832250138777 0.272761050017343 1.23396528676272
0.0789899086967364 0.868828808390647 2.37225472800207
0.903096353583499 0.00657603241491869 1.79702630449324
-0.813266382247683 -0.58943002883224 1.65650334936908
-0.839635542085003 -0.21942744428066 2.34654956273374
0.632510463838442 -0.0193327221862683 2.28617879761547
-0.148769133770516 -0.597039348598573 1.60370041596857
-0.246040563914066 0.195988058781179 2.16839911199015
-0.122515412652103 -0.0525748984325447 1.84804002147493
0.201004108798441 0.0506284706512392 2.08139359625217
0.545997794553893 -0.342916045003125 1.88615426538036
-0.631761445087403 -0.107035904926826 1.82059748635988
-0.878103576342258 0.321709900024583 2.04092434498209
0.317328655167933 0.0742962793574947 2.02140854968626
-0.192105248564584 -0.0471584911620141 1.7608216849232
0.548433912887841 -0.536226812980758 2.27891020784444
0.000244220103461253 -0.161251514693667 2.00732416228652
-0.432120636773519 -0.416458455419639 1.94816496686802
-0.0295653158323981 0.267763151092101 2.04467615048403
-0.324500817560632 0.432238723317249 1.5807820918406
-0.324404557406246 0.431420418378419 1.57913278537837
-0.581845523222614 0.970662631406483 2.04339991255333
0.506977924248026 0.282342796981366 2.11065393061696
0.508310363823964 0.282279879819115 2.11270079990295
-1.396912194393 -0.675487788262114 1.37745918293832
0.144303585844637 -1.00996753780526 2.73298666820183
-0.198271668341441 -0.454504981831307 1.84325946603945
-0.484075948911021 -0.437922385080482 2.05074752250879
0.025157255415017 0.699872882635834 2.44375602558588
0.442040969482691 0.361411762904799 1.65864207283632
-0.402711352796482 0.677625800137644 1.31567949119056
1.14169517840644 -0.168570205123839 2.39591411477245
-0.35003671070766 -0.369017588835581 1.54388562047343
-1.75479814828362 -0.06522167795264 2.01918687376413
0.736354187317477 0.267376016556969 2.35286341535361
-0.167138307937509 -0.26623732596948 1.39831733444925
-0.560413523049427 0.0979899089892451 2.22086079744073
0.609604095137359 -0.909085766859381 2.54961634059578
0.339826596100207 -0.701582597567343 1.77320523205804
-0.247363307937313 -0.183440088249568 1.8212320311123
-0.392211033978039 0.320382833072193 2.09797701547921
-1.31160269224842 1.17533265510414 1.68322839854765
1.33564351114175 0.517152922261237 2.35772877900328
-0.0416734554897059 -0.284280929330615 1.46480576676921
0.427320077419996 -0.392188966326505 2.05894885000719
-0.641255817535385 -0.679853253275546 1.92298461567272
-0.374068054448346 -0.586415584685281 2.2109528129276
-0.705123329844969 0.306965401325703 1.8257658908152
-0.703030348040317 0.306385988338714 1.81882542506564
0.264632500828408 0.438826546266322 2.13152566794971
0.254413771351759 0.737312865517418 1.77043801721553
0.254513136235204 0.736491480038797 1.77082494022447
-0.836266356968957 -0.451985995556831 1.36641503586346
-0.834830190383214 -0.453198620768043 1.36577518088868
-0.327500219423809 -0.627376120975715 1.83154769735113
-0.135568950818725 -0.601888754507982 2.01978783825409
