"X" "Y" "Z"
-0.0962876747815955 -0.0696138722642617 1.97917009866247
-0.108263159058599 -0.067785009623804 1.98350302682759
-0.112762209848901 -0.072489606272576 1.97336219257637
-0.0872222665922733 -0.0636805373457492 1.97424888068153
-0.0597580025418429 -0.0611988950385494 1.96158496105642
-0.0599486134173448 -0.0613200789109508 1.96023945579313
-0.0947696436532058 -0.0553248576277133 1.96901847279431
-0.104844447290696 -0.0574916708665206 1.97241910460931
-0.0904176098423629 -0.0456326378300864 1.96921734568799
-0.0543550430732321 -0.0462290202277878 1.96404911276351
-0.0836084818646161 -0.0496350453662129 1.96770947518253
-0.130408022946376 -0.0753849227131327 1.97518117846266
-0.107705328817566 -0.0713936855723503 1.98237147844076
-0.0798090673202382 -0.0853828434559388 1.97530019143942
-0.0798228399554959 -0.0852187458900977 1.97143394885233
-0.0706742125627732 -0.0602141127166681 1.9771448774587
-0.0744795268861735 -0.0456249299890899 1.96169345169519
-0.120410192213368 -0.0558611137616944 1.96974090805966
-0.119225084440232 -0.0741392828979468 1.97191418073293
-0.0804853490237999 -0.067593599190336 1.98107203710366
-0.0552855441848362 -0.0646274952526065 1.96206320718222
-0.0554041642757824 -0.064845696442969 1.96310123869764
-0.109380590005839 -0.050488303768526 1.95052805218401
-0.0979543062268593 -0.0680236215801652 1.95608155083919
-0.0755942207403677 -0.06583778719862 1.96817374856584
-0.0873420864697695 -0.0557914480546432 1.97874152282924
-0.0743952959643065 -0.0305932231941721 1.96060676256065
-0.0911115472894561 -0.033938511801766 1.94018142739023
-0.116446901988203 -0.07699012195788 1.96177166632814
-0.116245410406894 -0.0769186640292854 1.96423471820873
-0.0934574349402749 -0.076412409071185 1.98017677750311
-0.10718544511898 -0.0525466140354945 1.97234209699126
-0.0611404742277615 -0.029550959738283 1.93560936796908
-0.100220887510337 -0.0505242703972594 1.94597563778088
-0.0856256084847034 -0.0516418985251656 1.95370346647913
-0.0831828643040757 -0.061828199477121 1.96305317546075
-0.121681369109182 -0.0731372847918072 1.97778082157897
-0.0725284813761598 -0.047027188564396 1.94839066547718
-0.0726334591544285 -0.0785142596037735 1.94272942127673
-0.0700861359489986 -0.0619021289545964 1.95241336204264
-0.102633443212752 -0.0382437971711917 1.9611187175295
-0.10265351626355 -0.0383403426903192 1.96376185651233
-0.0642988916196344 -0.0285144496033529 1.9746953623775
-0.0641599634742568 -0.0286222493398201 1.97656558863412
-0.0692478488640771 -0.0558864245801283 1.96393314647255
-0.0720001019427531 -0.0535445154792622 1.96482310805206
-0.0719801909128274 -0.0534626099519588 1.95717339270043
-0.127973462005944 -0.0739284773334531 1.98095873833482
-0.0889426079424658 -0.0647186395018388 1.98149721897781
-0.0836978409737687 -0.0534515291101535 1.96822897207347
-0.08394552398074 -0.0533518981780211 1.97335516880738
-0.0838503181284042 -0.0276357982033826 1.94488728183291
-0.14171135105167 -0.0505410983626416 1.96987198456554
-0.120004814250615 -0.0530538877586012 1.98325310691679
-0.0695822197558049 -0.0586929032249996 1.97749617188986
-0.0665331499573279 -0.0573010337679572 1.96900148198952
-0.0924424005038927 -0.0354763254470592 1.95761305929908
-0.0925730051554934 -0.0354712527500619 1.95167065181182
-0.123627370841729 -0.0661710532271492 1.97958820233416
-0.0909233823945775 -0.0611413591620725 1.98606642901212
-0.0912008799364878 -0.0611980335578211 1.98363480606756
-0.0783721379701334 -0.0403060018281655 1.95842100243982
-0.110825674766078 -0.0432433829399558 1.95595388532327
-0.108027814434975 -0.0528835145139389 1.97039037289138
-0.0830791330385277 -0.0735192670896663 1.96543880134037
-0.103667327888722 -0.072592547336302 1.97893441112189
-0.0731761259917333 -0.0480307393544985 1.96379794986675
-0.0896587433674037 -0.0358691065579205 1.95327613895775
-0.0897831906174123 -0.0358075134939606 1.95237122293876
-0.100687623183202 -0.0534256647110277 1.96443318034508
-0.0980024590465641 -0.0746068545593538 1.98075939560482
-0.0978066452936043 -0.0746254359683692 1.97347846398428
-0.0978529351570692 -0.074576798806298 1.9774938127759
-0.0973885308925193 -0.0554751610808079 1.96509799183425
-0.0568570622054864 -0.0353623181202274 1.96130773835925
-0.0812494406680455 -0.0486870860046725 1.96867955663485
-0.130131013694111 -0.044126910656325 1.97397496074404
-0.103325788148649 -0.0543362604049351 1.96788082970262
-0.0638385400449422 -0.0638670763352108 1.96445443920058
-0.0775437221178392 -0.0711945029022091 1.96435207482169
-0.0780559299301006 -0.0535710409768371 1.96600989660832
-0.0999051258610366 -0.0603886459919564 1.9596654923355
-0.123707391532501 -0.0638315804617498 1.97239542944206
-0.0814213162712526 -0.0495167870568543 1.97123229955349
-0.0733945667576866 -0.0567843996044406 1.96953070954885
-0.0957785171003175 -0.0451649867103731 1.97158010350381
-0.095375026303638 -0.0432406283518187 1.97469207343578
-0.106776591911646 -0.0638501081622976 1.97114127919638
-0.104312311368292 -0.0652417479536067 1.9804245965136
-0.104026106985258 -0.0653068671124661 1.98260912575969
-0.104030799135569 -0.0652684638349701 1.97778609410342
-0.0936476873254136 -0.0475547087929711 1.96604941683935
-0.103378793216327 -0.0427187455087606 1.96649634195769
-0.0932759396167338 -0.0584897007536361 1.97867350378623
-0.0676707208226747 -0.0569489062003485 1.9803336936443
-0.0886234909682401 -0.0655380970993581 1.97474267097393
-0.0949639676856975 -0.0524095422627222 1.96864118280329
-0.0935303806902768 -0.0733566801401612 1.96750353041599
-0.0897421052901745 -0.0745221233738631 1.97763597023505
-0.0797249537668168 -0.0764996289907316 1.97696251503223
-0.0799352969747787 -0.0764867483858353 1.97797518702315
-0.102269110426005 -0.055436269975031 1.97014750132379
-0.0822485487873695 -0.0339288865187903 1.95429222212001
-0.090398674728224 -0.0367998701237907 1.95386433701494
-0.0887020597103174 -0.0598165733127324 1.9691438755038
-0.0824292221250792 -0.0588145790709568 1.96399387675314
-0.122629639006994 -0.0731479802046309 1.98543160438051
-0.0774770394275677 -0.0485349530569704 1.97128493101311
-0.0741255605594479 -0.0633823118616277 1.96153841857682
-0.076056695449023 -0.0587844266104948 1.95848828578637
-0.0851949470036353 -0.0461441951708915 1.95664981186059
-0.112937786767516 -0.0593963821824174 1.98144056271692
-0.0904308820239562 -0.0450583909172506 1.96498755593344
-0.0895032196943462 -0.0515886658138072 1.96068773116346
-0.0665509876867607 -0.0603729139927342 1.95106015315757
-0.0813382253323031 -0.0646193970069056 1.95898381237992
-0.11791534329744 -0.0687337140743349 1.97050606264421
-0.0974509113965516 -0.0569485898615161 1.96735742231471
-0.0898824503924795 -0.0485115162229081 1.95166791919272
-0.0774785333855064 -0.0431263823136162 1.95678270931415
-0.0588742504495424 -0.0413302377619883 1.95099352308897
-0.109909135979788 -0.0606997330135993 1.95161244782633
-0.124024415606395 -0.0567934480491065 1.97435126048992
-0.0970320842701861 -0.0739845661327672 1.96477718258831
-0.0724283549869501 -0.0682149799420745 1.96345328755201
-0.061747946491541 -0.053417665296599 1.95831849810352
-0.104983468817855 -0.0437859623843441 1.96542452228648
-0.105027009742277 -0.0358830385956199 1.96617123120808
-0.0969416151542021 -0.0518757974266955 1.96667449786774
-0.096707332377411 -0.0519997854687053 1.97059685413128
-0.0902230689578704 -0.0653148637473722 1.96686186277077
-0.0772614950713279 -0.0601604841035575 1.95851746494581
-0.0931110854890037 -0.0534129916658939 1.96465922294395
-0.111629010753561 -0.0553908452229928 1.96043727365121
-0.111182640041131 -0.0710074866798396 1.97037222148552
-0.0856672064375968 -0.0594173711124811 1.9622606249047
-0.10379821761273 -0.0393663629100902 1.97070599798977
-0.0858038101589634 -0.0193049317714706 1.96018142827963
-0.073961763312188 -0.0188224961199141 1.95696299517515
-0.122523110564089 -0.0388675026534225 1.97688378617054
-0.111719716128914 -0.0472237966828535 1.9789524890504
-0.103774207763161 -0.0750679541637758 1.98353600600337
-0.0999750383501882 -0.0729151244546834 1.98316491177182
-0.0887649243049719 -0.0778628641636601 1.96477517394996
-0.0788333521964542 -0.0559840992982388 1.96534677596399
-0.0788744140010854 -0.0557920436875443 1.96939692033871
-0.129589430491156 -0.0393195071691984 1.9726363452785
-0.068987723424095 -0.0441712783553292 1.96176605446563
-0.0706779842805537 -0.0445800715895118 1.95748834923817
-0.0948520015648223 -0.0528774484721981 1.95530701183614
-0.104960716809998 -0.0564196845716015 1.96414769939857
-0.109656548114741 -0.0730338544299756 1.96589723016254
-0.114733424758623 -0.0696491105563487 1.97621757636485
-0.0736400449571171 -0.0715038974627218 1.97180350168236
-0.0704912078849305 -0.0524434613511278 1.96282409368775
-0.12169538554915 -0.0505981086986123 1.97225961822107
-0.122052454358706 -0.050495411796434 1.96471118925988
-0.109298083028298 -0.0450532930729862 1.96159062264387
-0.10893023182981 -0.0452273761753196 1.96723014473186
-0.0928285070201742 -0.0504553834154216 1.97332554459791
-0.0931162558250751 -0.0504313467789681 1.97554648805879
-0.102914212168883 -0.0700286677200866 1.96054637046591
-0.102794546480791 -0.0700567732106998 1.96205954287668
-0.0977941715257745 -0.0716870249382954 1.96059538808953
-0.0911340175251402 -0.0782728628424682 1.96777638013902
-0.0714772549823343 -0.067522372424586 1.96470427307466
-0.0929311999916188 -0.0602775355347412 1.97247405614531
-0.104639616012707 -0.0462066775662601 1.97525497067516
-0.110326034537516 -0.049544348026492 1.97860781283259
-0.0992064997428654 -0.0617525381959642 1.97810514753789
-0.0836571789351882 -0.0656539424702779 1.97969101476254
-0.0921366518763331 -0.0539410136585194 1.9749442979479
-0.105172160684359 -0.0568372097975163 1.97458090744694
-0.0934009097408378 -0.0485660392363445 1.9745813396163
-0.093220924840153 -0.0718512647390609 1.97296592366603
-0.0985950270969737 -0.0680289661015797 1.97114051699043
-0.0911191695402091 -0.0684485653794195 1.97018755197169
-0.0912508884291092 -0.0685008811331692 1.9696964822469
-0.0833129210444494 -0.0661837682077336 1.96392580901801
-0.0902031577348097 -0.0637072991614616 1.96299129919806
-0.0941264951363262 -0.0617031839993955 1.96561398270851
-0.10275271332266 -0.0489517142736746 1.96652210797707
-0.108723578266663 -0.0680804574932219 1.97363983401024
-0.0845646725467148 -0.0611793878519023 1.97280739767699
-0.0906123883929359 -0.0735036073200257 1.96372004032444
-0.100089561521766 -0.0607480470709791 1.97593200109749
-0.0998635645300754 -0.0607801229652705 1.96883524775795
-0.100056044037166 -0.060413766656937 1.97462244970334
-0.112467293841536 -0.0594057579980609 1.96650192300653
-0.0758005979664624 -0.0592670355371131 1.97046069183841
-0.0676018520496484 -0.0500756991569236 1.9566723527136
-0.103026279690787 -0.058390315126582 1.97260573264207
-0.0804406363573519 -0.0271410900303475 1.95918119113468
-0.104011927922415 -0.0637162883236858 1.96942621502415
-0.0872792344072437 -0.0594754741153096 1.96350190655247
-0.0790091920369436 -0.0755560278163694 1.94871182479475
-0.0819317096367995 -0.0886890008288873 1.96823554425624
-0.0981897485210496 -0.055449890679242 1.96352426077418
-0.136291212559497 -0.0670336774254488 1.97711495279865
-0.0671091907184479 -0.0426198170659997 1.96390684179261
-0.0765981162442717 -0.0611292480124621 1.958435771662
-0.0936847661487339 -0.0416608556849906 1.96350440903576
-0.0861656032939573 -0.042291828900671 1.95550001117564
-0.112370795463112 -0.0564505963061448 1.97021832172012
-0.116800952721301 -0.0622640561771203 1.95846748403327
-0.0857960570945952 -0.0691144571707842 1.95713901418963
-0.0623402530990944 -0.0628095227894007 1.9509054025898
-0.0910316622724638 -0.0597537003681388 1.9664359843471
-0.10102637194768 -0.0417803018670964 1.96023857972743
-0.121373525590124 -0.0593251485369585 1.96179293760703
-0.0831850344807145 -0.0500252906239144 1.9659433866966
-0.0975743458018174 -0.0628592581810683 1.96369775726034
-0.0787239771657849 -0.0490393540407454 1.96908791311315
-0.0940293420151476 -0.0657287966880513 1.95994502540458
-0.110972020298002 -0.0850384291002835 1.96953428494019
-0.110856486044873 -0.0852515390320958 1.97801117530246
-0.0814034424971075 -0.0650596674976296 1.9605178925471
-0.112004882406952 -0.0676709179746756 1.96776807497117
-0.111956257796901 -0.0676846529856368 1.96284178371963
-0.0884378899725868 -0.0363201010869209 1.96237515780321
-0.0943515540383362 -0.0368072195986077 1.96402653668119
-0.115728519914107 -0.0421573722999742 1.97052526166418
-0.110871731422937 -0.0555238153809041 1.97854415635488
-0.0942280758309836 -0.0666841141846619 1.96824643959566
-0.0925606129456598 -0.0739594554768831 1.97363531822175
-0.0935177896539203 -0.075764706067048 1.97023691384255
-0.108938086780551 -0.059786049170624 1.97562995785639
-0.123572572310067 -0.0480917245600865 1.97087723356189
-0.0991816358256325 -0.0481847706531211 1.97333151568671
-0.0993255023776817 -0.048171478008539 1.96784792585255
-0.106648021258001 -0.076313442320935 1.96411471634381
-0.0949861915777749 -0.0689795865573591 1.96549330663644
-0.117565346933643 -0.0587250529832933 1.96645999557541
-0.101580859772649 -0.0505652495957946 1.96772991518256
-0.0780422432293501 -0.0530710275005954 1.95736873380231
-0.0923067978015452 -0.0666924244670195 1.96663884995031
-0.092329735666946 -0.0666512209246005 1.96873785742141
-0.121660659268793 -0.0689562951124198 1.98440042163557
-0.0997010258914997 -0.0501149035371233 1.97342714480469
-0.0773826549272609 -0.0616583265514219 1.96810682163522
-0.090922954937908 -0.0575039542527523 1.96385523861834
-0.100431341109106 -0.0539334384359071 1.96281830204702
-0.0982814510117637 -0.0499411994540345 1.96860443912429
-0.0848733126796946 -0.0467140275664461 1.96996985695869
-0.0847649312734019 -0.0465544024792201 1.9730502632553
-0.103190291272808 -0.0570154131601967 1.96523184354432
-0.103020569680634 -0.0568250063615998 1.96232741331743
-0.0958176631628195 -0.0775665971580003 1.95896948345833
-0.096001322055734 -0.0772739235354222 1.95905472834873
-0.0646692767894358 -0.0801876200305913 1.97492318415376
-0.097159005253159 -0.0653360086218334 1.9711372345075
-0.101793032370761 -0.0451139219758254 1.9673370255251
-0.110937837058697 -0.0455478164345251 1.96679571405777
-0.0987298558112598 -0.0481990715292864 1.97316344661406
-0.0735199925311694 -0.0462158637432846 1.97360882730106
-0.0991148419785663 -0.0680472755249082 1.98373135853472
-0.115022635808882 -0.0762628444285659 1.97974030032739
-0.100730675939756 -0.0774111063394826 1.96920906349331
-0.101008047549395 -0.0773081766425638 1.96797819382782
-0.0696974557785162 -0.0628211852448663 1.96509694751839
-0.0793870109392436 -0.0618861762209424 1.969977129771
-0.0793568560341764 -0.0616668375630098 1.97025124625478
-0.105100715193467 -0.0364284274665737 1.96190470320936
-0.108880994112803 -0.0641375680728032 1.96439893502846
-0.0887352316376364 -0.0715479165005422 1.96481596998929
-0.0753206506897957 -0.0930943324693325 1.96269013066048
-0.0984546964724312 -0.0897295077862889 1.97433412281828
-0.114288956752864 -0.0714954790048547 1.97597200356674
-0.104160593845178 -0.0562954390682299 1.97768131608857
-0.0859974076496974 -0.0436053215142104 1.96167810975052
-0.0769953572942813 -0.0466475880066622 1.9580434706461
-0.0891152678917009 -0.056534988552021 1.96969554894132
-0.0892199944447911 -0.0564112677550159 1.97231939100557
-0.102543006716055 -0.0583711888710864 1.97515332332051
-0.117858031102757 -0.0584339212604063 1.97457913388783
-0.0813828758601966 -0.0692437375871496 1.96681215215381
-0.068007224352851 -0.0740263928824509 1.95447138955343
-0.0764008608070941 -0.0749492941157795 1.95590729306339
-0.0865506546373131 -0.0568478599506336 1.95753448008034
-0.0865801086761619 -0.0567605733776626 1.95833748104842
-0.0901411191612902 -0.0496027838877215 1.94946818942341
-0.0922380383937569 -0.0529959949553762 1.95337100724132
-0.0862857754136059 -0.059796665713094 1.95975263093326
-0.0964804165209817 -0.0802122941633056 1.96645313342866
-0.0915253306031728 -0.0763802424587946 1.96439281969225
-0.0964476494818109 -0.0689967081970459 1.95652104468742
-0.0944221863456551 -0.0476970431644287 1.95829701842469
-0.0938507351405813 -0.0406774734634253 1.96591495429051
-0.0850785855380099 -0.0359436405536941 1.96993297003378
-0.073563932045539 -0.0417209099652063 1.95452909664609
-0.11237410778059 -0.0643335656683944 1.96699154035117
-0.0984101008879254 -0.0596850403136459 1.95758694800108
-0.102222402291107 -0.0872426355474603 1.95560802442981
-0.0944644596195708 -0.0769814896776476 1.96870546725813
-0.0597597346995183 -0.0687160406603051 1.96226980379206
-0.0938126063671964 -0.0647293883347431 1.97410442061043
-0.0929633963240834 -0.037919860615135 1.96167549897066
-0.0928590988256181 -0.0378180718458188 1.95918354339606
-0.0985777218525261 -0.0567752499405324 1.96483844122776
-0.0726077038752259 -0.0701713531266457 1.9553582327693
-0.0726841275632104 -0.0700814868732655 1.95855881906205
-0.101391926874478 -0.0890264392145385 1.96761594784502
-0.103131692649616 -0.0647211835829711 1.97005337925105
-0.103374671293095 -0.0645873779713722 1.97131857870281
-0.103037258771309 -0.0460615191025288 1.96452173504623
-0.0714604334770064 -0.0329289914262857 1.96326600533195
-0.0935427457616877 -0.0528969156461516 1.96890455305163
-0.112177842440199 -0.0525412119877046 1.97976086814821
-0.110665826699182 -0.0515121141974104 1.98271492658585
-0.106440929307408 -0.0677908677464585 1.97461183812486
-0.0929783234232204 -0.0718938041897089 1.95997180593866
-0.0891167873573772 -0.089809806786716 1.96207545168731
-0.100295026615006 -0.0764123794078757 1.96970355950587
-0.121095501347374 -0.0470921386087001 1.97760834465317
-0.0924639471753209 -0.030571355884762 1.96976291120933
-0.0864636088659772 -0.0310312787097311 1.94911123687874
-0.0995843426090317 -0.0486930212990121 1.94814016144371
-0.0994889904595509 -0.0485510380492539 1.95282691306791
-0.101148650959609 -0.0929750538010054 1.98411488170096
-0.100918025615757 -0.0827376207862948 1.98124637373936
-0.0865340964972141 -0.0653272491000264 1.96290716664327
-0.0864771766555257 -0.0413435899995294 1.95709690185684
-0.104480592447339 -0.0422238614760771 1.9651592313912
-0.0986387194188376 -0.0456157286754897 1.97962364962392
-0.0864679202429699 -0.0529464832044445 1.97917280261594
-0.0939902756395146 -0.051566280253964 1.95907073898758
-0.0946581242556216 -0.0535538248419045 1.95555637050438
-0.10016570780005 -0.0710296949116441 1.96065066376284
-0.0948758258779692 -0.0870290922170212 1.96188754944923
-0.0951929065054314 -0.0872800757025674 1.96459308208077
-0.0788967033172151 -0.0863175143561111 1.96561621459607
-0.0861866407467172 -0.0656590981071473 1.97193431002137
-0.0857451852008635 -0.0344754379296966 1.96018015908094
-0.0858932785595623 -0.0343611996842813 1.95889711370495
-0.0921945023419787 -0.0461070890743078 1.96366725685391
-0.0899655575403683 -0.0723903689289994 1.9662966602742
-0.0970616491078896 -0.0894977608956546 1.98901281435673
-0.0978503589402357 -0.0692331986013107 1.97878929277749
-0.110870986340701 -0.0538993203760573 1.9776086362606
-0.0912188703746509 -0.0455876327222492 1.96851965572141
-0.0841032213416121 -0.058748597614454 1.96196652215081
-0.0961610369323171 -0.0623011508716856 1.97635319913383
-0.0985775286743741 -0.070073746104094 1.97998849009821
-0.0873217071527118 -0.0628187930066939 1.97054984122587
-0.0985682344598197 -0.062401335520479 1.96691401830072
-0.0806598578835246 -0.070580917002448 1.95576883725117
-0.0714634486572325 -0.0759126052256806 1.95737742674699
-0.0946372821683421 -0.0791613016149506 1.97732453422502
-0.0998026159908408 -0.0446274879091606 1.97989393298005
-0.106101070355007 -0.0382383207569794 1.97140390365028
-0.0817950178767761 -0.0423394743005382 1.96019170693525
-0.0981252991711144 -0.0676409239352532 1.96100414847617
-0.103145000474118 -0.085246684147499 1.97788905445814
-0.0939507731261239 -0.0981535015920594 1.99164662568876
-0.0867512792907631 -0.0825877700727037 1.97981611313536
-0.102129540874396 -0.0549076417520418 1.96425245813588
-0.105228613001973 -0.0256061822186811 1.94724649513131
-0.10524665506608 -0.0256965650435727 1.95033689163402
-0.104989938781074 -0.0256737666154505 1.95103702507662
-0.0885009863152979 -0.0479835372517359 1.96586408230496
-0.0802904018165864 -0.0490914008101557 1.9610967645045
-0.104648663087398 -0.0714207968489219 1.96356403851507
-0.095081476936549 -0.0813775620824948 1.95209082047351
-0.0835423373468525 -0.0799801973386563 1.95372340251879
-0.0873416702823694 -0.0841341271705881 1.96770715814135
-0.0891191202918224 -0.0569108729072811 1.9643594629907
-0.0838477023586802 -0.0436974741041014 1.96008560447054
-0.0890339391026151 -0.0237163317437954 1.94979683637547
-0.109423099149741 -0.0305777614396907 1.95024058892226
-0.0874866881303426 -0.0515021419274746 1.96569418944343
-0.0672550489152752 -0.0835337177795516 1.97291758282317
-0.0925839179054642 -0.0814860197618989 1.97194720015956
-0.0925967063202488 -0.0812457669147304 1.9706066127446
-0.094015738153783 -0.0373560624933761 1.95272860477006
-0.094786151748373 -0.0534186241068277 1.95437737706367
-0.0583777258462285 -0.0622189696642788 1.95298171279003
-0.0842449968668994 -0.0656619742108659 1.9675573039462
-0.129857317194897 -0.0558468337383085 1.97934357153137
-0.087937303174523 -0.0393729015148776 1.95928012053267
-0.0878146223203831 -0.0719502330351306 1.95674985779659
-0.0719783552265122 -0.0583445261446838 1.9540929189808
-0.0719973489802798 -0.0584333105592219 1.95198363354834
-0.091205671273061 -0.0667429788962715 1.97978011831947
-0.112397149768025 -0.0412144998082677 1.97263966071581
-0.0999978427759547 -0.0403288015290923 1.96133394141142
-0.0739453304552724 -0.0226633426006705 1.94551366416049
-0.0739508936049592 -0.0227430707545494 1.95053484038272
-0.0741210099784822 -0.0227440646229011 1.94922055372269
-0.0986214778175691 -0.0715629321530143 1.97781364148529
-0.0981784056147738 -0.0716809820260705 1.98091484719054
-0.10648969244019 -0.055009276515276 1.97775386984265
-0.0849183659979483 -0.0476219070874406 1.95281056609369
-0.0762336144610217 -0.0422405338078886 1.95328651795644
-0.0762915526330742 -0.0422812857439528 1.94997634918065
-0.116715966571899 -0.0563885203393855 1.98704003636951
-0.0932992244996796 -0.0538508351851559 1.97464967854725
-0.0856482820612031 -0.0553146998876032 1.95911168277728
-0.106836876214469 -0.0545270062905538 1.95024572490286
-0.107511215736937 -0.071093908585786 1.96984015406124
-0.0942256621296984 -0.089893184063934 1.97581192812681
-0.109106350993637 -0.0670265616620946 1.98488043973015
-0.0828979274741528 -0.0398828734470349 1.96703336186844
-0.100486668128193 -0.0193280216053729 1.95450143828922
-0.108223171612425 -0.029567839620514 1.95451180480531
-0.0968420628700958 -0.0650275666705964 1.97037407013969
-0.0824815419003482 -0.0852509932770627 1.98095527680151
-0.102882099404142 -0.0797273552180592 1.97503140389327
-0.103516190278506 -0.0506631884485374 1.96922880860465
-0.0923567802002388 -0.0412789875731243 1.95200987407797
-0.110686063063963 -0.0608940687878898 1.95895532815549
-0.0841383911320634 -0.0625902864184662 1.95259528896547
-0.0883222072337078 -0.0660200790353304 1.9775644759368
-0.098084660108119 -0.0452194630967494 1.98118092151963
-0.0962826849828772 -0.0325079524290573 1.95964369199736
-0.0856224954547621 -0.0525478848442258 1.95680840837083
-0.0856451792595521 -0.0526135566242585 1.95051229618913
-0.0905768355797316 -0.0774629673098931 1.96022625146272
-0.0832926024650249 -0.0900335273779885 1.97349614702856
-0.101661625487195 -0.0788450810536738 1.98620060294273
-0.0910370858313399 -0.0413553887888356 1.97951892127094
-0.0908889818564664 -0.0413433550080626 1.97554831841568
-0.0812896550323925 -0.0295422161534097 1.95930329336836
-0.0943578812391422 -0.0500895371160072 1.97504513038874
-0.112502921573712 -0.0782438883636577 1.99829269451123
-0.0949888009184062 -0.0821799504345243 1.98725152573562
-0.0853520926134576 -0.0653085198504395 1.97346580026812
-0.089897663200421 -0.0583011615893748 1.96660583986561
-0.0930205705741692 -0.0505943823741824 1.95337800038225
-0.0960034157039489 -0.0661640639538853 1.96705251774175
-0.0960167424726147 -0.0660820994317345 1.97557323313497
-0.0906954151854052 -0.0413524523073102 1.97196503281618
-0.0821164955673417 -0.0212031382718839 1.95847608298376
-0.0892058346645603 -0.0437714717296823 1.95204022607604
-0.11631332020085 -0.0791996963720461 1.97475302610692
-0.0916803404883216 -0.1084261660669 1.98857782831658
-0.0769018476078817 -0.0870840101247962 1.98632311120937
-0.115267900176479 -0.0587070805835138 1.97532683605302
-0.0866179007422452 -0.0134449193339533 1.95889133961382
-0.0920661416607759 -0.0387419142638743 1.95276874085266
-0.105315561583707 -0.0684886382265527 1.97146395919985
-0.0704744970873883 -0.0676655709570815 1.97236110085149
-0.0866068436809629 -0.0779180078685961 1.97557903708505
-0.103486937646693 -0.0422656848217474 1.9548987538163
-0.103364317554769 -0.0422756632608006 1.95400584707484
-0.109583367348964 -0.0538777732524747 1.94048457824273
-0.0794668135787475 -0.0681128218941702 1.95136454992755
-0.0679789496202637 -0.082177536008434 1.96220578676465
-0.0981223923372793 -0.0627717435174526 1.982711764113
-0.0935773571092283 -0.0364376243717284 1.97326690158207
-0.103765034828235 -0.0271455792836716 1.95743239604468
-0.0919770685322945 -0.0437147613050729 1.94934364872408
-0.0706263584350849 -0.0716459873059865 1.95921743635734
-0.0890634297301317 -0.0818818800481508 1.9765346054091
-0.106935481861037 -0.0667598894045154 1.98241420535576
-0.10436056784287 -0.039751509736606 1.95803582413291
-0.0841306086248923 -0.0393314548151182 1.93390396391863
-0.0721706753276904 -0.0422544004821934 1.94213061950207
-0.092320159249827 -0.062176724391237 1.95908911648056
-0.10020989062835 -0.0680736125247648 1.97569636750571
-0.106065615445543 -0.0745695278115229 1.96112806313566
-0.106223261945096 -0.0743426391802891 1.96214096358822
-0.0628364439912581 -0.0471148334332405 1.93813599626843
-0.0966896588154613 -0.0559077077769461 1.96427835889717
-0.110048984000503 -0.0592558161452231 1.97865344347015
-0.0889825220504258 -0.0456838369533 1.97392656187164
-0.0922347814533579 -0.0520116183010461 1.96447638226176
-0.0920612386245359 -0.0520552739845866 1.97186355421179
-0.0865728697107234 -0.0533918738985928 1.95003830181622
-0.102134889667505 -0.0729687552629015 1.97218414899307
-0.102855802368845 -0.0841296391002048 1.9855425044594
-0.0822982109812446 -0.065194192110237 1.98124687055523
-0.0818545393087752 -0.0333724815718968 1.9519316991218
-0.0819633078847427 -0.0333819965084009 1.95295612141442
-0.108210567035346 -0.0158890613568308 1.94625134989331
-0.0984861116333209 -0.0309998333163239 1.95240272715656
-0.0966738825758877 -0.0749493258043129 1.97582445861268
-0.0990942076547951 -0.0715984917655752 1.98665646147311
-0.0990873254545112 -0.0716153267369688 1.98835759240512
-0.110843077461155 -0.0290892622718244 1.96334325280877
-0.102639897534957 -0.0422018627012445 1.95473524471264
-0.0956173394303348 -0.0655117364868622 1.95940559529089
-0.104624702533818 -0.0868616648802609 1.98553463556981
-0.0961611186166326 -0.0485646834686309 1.98111861312991
-0.103572533467568 -0.0383485086762311 1.97521330742585
-0.0907753919389493 -0.0134403444073742 1.95614302801447
-0.0916511473793354 -0.052540313664736 1.95109344897367
-0.0957283442761648 -0.0651930833219311 1.97167925106056
-0.112775700935571 -0.0752980303374832 1.98087611310428
-0.0987829366865973 -0.0539378859596514 1.98643678142934
-0.0744784027431504 -0.0407744543425311 1.95420364465796
-0.0964429995885409 -0.0393109800268304 1.94936008215366
-0.0873126806851006 -0.0565048705186155 1.96591307758762
-0.0958892721594982 -0.0730326963088755 1.97599112953142
-0.115900124799525 -0.0676743989981733 1.97931365895993
-0.0822549895161505 -0.0500820862575329 1.97066615659039
-0.0734743511433284 -0.0392771234504639 1.95084940470305
-0.101357044565374 -0.0403558496408649 1.95669693799066
-0.10006763492934 -0.049587598983327 1.96031695335956
-0.0988282373727885 -0.0701898914691744 1.97437064906811
-0.0837566933828869 -0.0573723093542814 1.97515609098626
-0.0836556757205263 -0.0573760510196996 1.97091012558235
-0.0839018700425246 -0.057272088312924 1.97121447192666
-0.0806302606901734 -0.0447458169136797 1.95093498597024
-0.105737174630818 -0.0535782112803295 1.95991337917846
-0.103940055965258 -0.069414154204281 1.99245392760945
-0.0853957539590328 -0.0774695148303417 1.98448750532099
-0.0900455504879607 -0.0511497226564518 1.97725633723999
-0.0924082095281663 -0.0343752881000092 1.96895039601626
