"X" "Y" "Z"
0.997424085794741 -0.558241132190469 2.08527032823275
-0.933952373198324 0.548958109145385 1.11035718961654
-0.745886456282041 0.577160256337403 2.34492777537625
-0.293925555859226 0.0344404238837456 2.21139553063146
0.184066551276011 0.212968685056068 2.1047029611357
0.0294725214482088 -0.791572117139906 1.78115574523551
1.06848372338458 -1.00369442637391 2.23796915607469
1.07151110908358 -1.00493891882188 2.24363177881086
-1.36155608996095 -0.113047399694616 2.03295587076288
0.537424115950623 0.763215874228977 2.17669052578176
-0.344779457323551 0.253673175292421 1.64915867030445
0.0187912979476457 1.05801448016834 2.00919745760178
-0.129447923028722 -0.591491688917854 1.97455554307227
-0.129408403929965 -0.592435260350283 1.97777198961558
-1.46887118083672 -0.111368892192625 1.03679460993866
-2.30272318495183 1.39196886365871 1.9710654190255
-2.30168983548173 1.39538322668071 1.97256552082502
2.22740747084203 -0.561699175960806 2.71957840208248
-0.90954181936037 0.619883175487291 0.623831555620727
-0.907579234215929 0.619845204418224 0.623546088924887
-1.26386697204695 -0.312494844262744 1.51705962543922
1.8278543403424 -1.44882621343477 2.76335728713806
0.274790141244681 -1.14797460067668 2.05564370245693
-1.30861479308821 0.883060100870792 1.61854019698851
-1.30970432938444 0.880507487503486 1.6156323379163
2.28920790787958 0.482828938706651 2.38514112055132
-0.186583773906691 -0.133751549938738 1.16849044181416
-1.17051089109158 0.366455401931216 1.86668893570603
-0.407523436110633 -0.60356847977503 2.35779788366866
-0.406993455582072 -0.605837145235063 2.35519265504553
-1.90628779509045 1.33329243474857 1.07386458399929
-1.29196239898213 0.609480316009167 2.06985892991314
0.760643890546471 -0.0242224773084226 2.43820102384324
2.36015478323322 -1.12069779104164 2.32635592235097
-1.00261275206863 -0.249037755181469 0.858099828448528
-1.63123033372811 -0.186208855685268 1.796727893661
1.88988112489797 -1.48894352787805 2.73943643335142
0.482359428559114 0.332176062270978 2.21479355590395
-1.91318308182705 2.06778877306853 1.23466020999919
-0.469765743191134 0.659313066988241 2.15384037728188
1.79409540304058 -0.276953472318664 2.37777533880117
0.131731416124554 -0.918791318276069 1.53907164848603
-2.28058159111154 -0.0836982264205597 1.27901840248897
-0.385533103134669 -0.844471917584876 2.80514184710434
1.73828852209799 -0.308921693731518 2.82192137440626
-1.79796951002787 1.01573996129981 0.923877179916664
-0.0745530520265795 1.0571550481882 1.77002430296766
0.239016139153631 -1.00104812655869 2.39254066403313
0.239373859909531 -1.00266802007813 2.39925732787368
3.21815305608435 -1.25626762768182 2.90592324912555
-3.0873652882221 0.169667232787879 0.84737856983404
-0.428377833708549 0.0221834439501847 1.98109200247272
-0.24979295428518 -0.791010136584694 2.41077250558086
1.96664855726248 0.678198830053809 2.49947082765232
-1.50744103963123 0.921329825505646 0.996449663935118
-1.07293321886139 0.39794635914061 2.09971069662039
2.70336245415525 -0.623001844156715 2.54162203645651
-1.27735711866477 -0.657498603514528 1.11296571001423
-1.87942476637509 0.745857280635641 1.07524839556804
0.154418737734213 -0.522344647586667 3.48827997450625
2.26077417040029 -0.558813983055721 2.77116941005203
-2.35765699379398 0.370609429763173 0.704599306287075
0.204594483071846 0.652924919066936 2.20284726553282
0.203990097786601 0.651901529758974 2.20575590560917
2.40901112765217 -0.460501467427434 2.42044177282876
-2.09988687990141 0.397022326153933 0.553880711847684
-2.42247956726544 1.10671175147389 1.91459588454035
1.54164254140862 -0.0411580969942401 3.83049778551746
2.40471094346741 -1.03019961785428 2.67769707401668
-3.40911902002563 1.09865580627075 -0.213607853622494
-0.363283175957972 0.803648813580553 1.94631558772853
1.43989422798989 -2.13088526377091 2.60922179333364
-0.208221087976857 0.668000550837303 2.08197904408473
-1.38685346037247 0.668662365414651 1.58622171077921
-0.948820176872074 -0.84632647023141 2.24487424978114
3.39036634677524 -0.547369476203167 2.41420613880775
3.39739807194219 -0.547391666864082 2.41426972938257
-0.74097343763133 -0.641593713907054 1.40826069920722
-1.44094645335228 0.629620056518996 1.53992045361405
-0.370140663983128 -0.770071839141914 2.68905406000179
2.29835460979246 0.36168104861753 2.74874427447195
-2.84485584830572 0.639790956068597 0.405833147263559
-0.34386670780024 1.40315794818314 2.18512196773572
1.48184251624846 -1.18941991501491 2.73606759483053
2.71440469696601 -0.823091716095159 1.98904153752132
-4.66603259036375 0.704097643944553 -0.0212115556815625
-1.34420728078776 0.187095342401603 3.07118047268561
3.47283084345672 -0.592819035693884 2.63891067520505
9.62760474515417 0.483791203319422 2.43461366360945
-1.11180587189624 -0.339995129452146 0.136003161381787
-6.90151520378925 -2.36089231344554 -0.664897334107561
9.6470449730243 -0.766164485455141 2.4919281097943
5.38474007982149 0.182199550666663 1.66999516102423
-2.31764350714493 0.251740845727707 0.619363019453456
-0.247736241687494 0.553568651008642 2.0766248277241
3.15036376339455 -0.53473740852747 3.22455890679021
-1.94475916292577 0.878096143069301 0.130096211143004
-0.846603611509938 1.07889146450119 1.52369361742234
0.687251530183771 -1.88025938947077 2.18720552946341
2.47578002522785 -0.813867095281377 2.81065905526149
-3.7926680650122 0.888206667806964 0.514558551847587
-1.23818218826517 0.712742556052582 2.5974158448142
2.38293435469763 -1.16950963400065 3.13739538603075
1.84770586023583 -0.684973708067597 2.70721453108023
-2.48610402558614 1.02018403108288 -0.263352278418595
-2.4840926090613 1.01918267115557 -0.263938851409436
-1.3525147557306 -0.607261329693781 1.95868433899296
7.13662306581823 -0.0514865729934544 2.17835336842234
7.1470819402656 -0.051437738547683 2.18592433540973
-3.13605851757132 -0.481285785239294 0.391923804499405
-4.54518003329742 -1.55951975659082 0.949593673430625
5.55210821850186 -0.861891470901055 3.23710126658387
-2.55417999380532 -0.00905331252011343 0.0917216259389852
-1.43122048742424 1.18018984232174 1.4382827825381
-0.668233417454447 -0.922809763675073 2.42610296528261
2.89819861968183 -0.599467815168494 3.85953875314186
-2.35973698395982 1.03421536993416 0.689609803987347
-1.40507467953291 0.346714323007423 1.44946871057502
1.82204761277948 -1.15374205150398 2.429531796348
2.54184265104848 -1.50849234589107 2.74805309490902
-1.61314583752466 0.144179716164858 0.787318828377253
-2.6996996857291 0.361505638070335 1.793712810963
1.79293008902139 0.647836874431483 2.9161356662877
-0.46505062114606 -0.193478976663886 2.19191738656448
1.92385245952858 1.32488004893036 1.66898875012963
-2.45817135330537 -0.419407297893911 0.82880535560296
1.04364987980057 -0.533948045908564 2.57528522175873
-1.10860256919072 -0.479135442201259 2.10152072577256
-0.659305140035741 -0.113709999212173 2.33845902784246
0.619418887643765 0.246380762721615 1.85084136782191
0.44762051098813 -0.121922625328297 1.96423878480914
-0.816453895480416 -0.0904067067319527 1.45828336683216
-0.159667346195205 -0.280726716776468 2.64303488107361
-0.159460884937573 -0.281045942349859 2.65056644893575
-0.159557691925641 -0.280351677459341 2.65182714762247
0.152814000786452 -0.318306089962816 1.58265059533656
-1.32305126673078 0.316320001058897 2.09552029928048
-0.833946348643225 0.660329537201753 2.21748574329477
0.721387747106258 0.11556070047997 2.08226122796004
0.769009016990818 -0.591395704415816 1.81432697960988
-0.406030054063165 0.243164198688625 1.77565473122625
-2.0829791121325 -0.104267511623088 1.52854041009803
0.916134863250529 -0.0680877926069749 2.47554605112945
0.289682656297619 -0.209397599900317 1.9034589952736
0.838407636688754 0.218863948159662 2.00721998547484
-1.75594600169277 0.0495447031442725 1.71099028005467
0.206788497591564 -0.57343118936066 2.34065395612423
1.36216409259282 -0.766825983299647 1.90683048938312
-0.250204712130259 0.00758216884723488 1.97484045670688
-1.18601714674388 0.314215874155344 1.87570007341937
0.233698764790541 0.338452830040812 2.23129497031894
-0.159352276600362 0.486613677977256 1.7740215244658
-0.0743170831718283 0.0222572838270058 1.76889059133534
0.0315347464753634 -0.538349176371506 2.17289156220621
0.0377933726266017 -0.904266246934885 1.95482239332972
-0.726704786343897 0.631539968125981 1.97668188389134
-1.4050862248182 0.105237590831994 1.9256306779742
2.93592202691558 -0.724013383590562 2.74167913595505
2.9453433595527 -0.723102304419342 2.74425457643831
-0.89622814890951 1.10987145221197 1.6245407718814
-0.727304830898357 -0.972705963718937 1.90764123268594
1.99863566471967 -0.489782555909575 2.590129106541
-0.453616664659887 0.0163822153764803 1.28933642884878
-0.454060847557574 0.0163391371610764 1.28729659509372
-1.78739781744875 0.063362103602457 2.12182412169018
-1.79306797410548 0.0633620630351446 2.1212919794086
-1.7888023704038 0.0633673830578562 2.11886800434208
-1.74697302914927 0.143381867883962 0.933431134389674
1.51427481936373 0.364529389585664 3.05214632385413
0.076411386600968 -0.770393977492427 1.7391607791587
-0.561157782616657 -0.334583661325713 1.68019302710946
-1.04379634958073 0.911014039318841 2.02383853177282
-0.115594053347711 -0.809993948530671 2.24251346683616
2.12918904900172 -0.16663323478197 2.265039602057
-1.39535630691537 0.22973024860265 1.49395619781316
-0.626204180658727 0.0724660098164455 1.82263586154904
-0.148845742038543 0.00659150777301632 2.20120106178086
1.73925577757358 -0.556189590533676 2.16907832298542
-1.12286464863608 0.234233278358204 1.3661629355789
-1.05744449295294 0.742540075368003 2.30100774437161
0.016837815141627 -0.719670796559267 2.13748510553804
1.20921701602016 -0.000243835479332549 2.31371051612931
-0.959036387469381 -0.675697855837675 1.43304867673188
-0.282869102069948 0.0486213593526115 2.16546376864512
0.429918558088206 -0.460855875810191 2.10822410519352
0.950611189563606 0.61286768148687 1.72873110866748
-2.0677300644776 0.821830215796992 0.946262212152314
-0.319181270431751 0.519907349403823 2.82390375348029
1.94031660527524 -1.00580970991033 2.5842494777816
-1.03791986816701 -0.441733936566681 1.25217037111052
-0.069744474399303 -0.118195661339565 1.96492822974018
-0.0697183775169329 -0.118029387196172 1.9615928912454
-0.0694258847096214 -0.117783181715749 1.96614886730161
0.426566790360641 0.0858021829007128 2.08292688868592
0.428530868529809 0.0858793591762562 2.09095160757124
0.71705863753085 0.861463493042495 1.93936979776526
-0.886020977354757 -0.601878879518991 1.55537531428874
1.42262405047763 0.472463978700555 2.93902269063299
-1.77167117919813 -0.899015450918988 0.695619303105684
-1.77577207456056 -0.899441326691518 0.694583504153754
0.403872539821889 -0.765687721003227 2.18275624274792
0.403087213333356 -0.763230502184964 2.17805170373433
-0.80755072340301 0.644411144417187 1.74704824617177
0.26277735431589 -0.515683641706794 2.43549867024348
0.266351322186111 -0.0510518204899715 1.64977746467693
-0.0812787410196051 -0.2665456757325 1.95081473873263
-0.451493920401811 -0.464598750281452 1.74649833217294
-1.29799335327659 0.146984008498208 2.40282915909678
2.58981907302462 -0.148052510213259 2.37901836093478
-0.722082562485916 -0.798567060698464 1.23402105054931
-0.664058502182791 1.39158699304748 2.04240166365936
-0.920182315769595 -0.173139432407526 1.85099372722407
1.05881255639529 0.713687896081001 2.54695184762236
-0.148495845560969 0.151300742910001 1.26430942078284
-1.56433903161958 -0.0212288347988645 2.08923058169084
-0.216029485013143 -0.487619035201565 2.04893058568888
1.68385355358105 -1.43673272163888 2.68829703890955
-0.409642100737255 -0.534122826220031 1.25217146593406
-0.213737218090544 -0.0647925764086126 2.25110628083968
-0.607574232364654 0.278500946051592 1.91652737275904
-0.607705056519275 0.278110137252004 1.92417074452637
0.427285406402838 0.354029142405726 2.31930925665146
0.325092355969186 1.10213037709074 1.68253754251935
-1.46452280771969 0.132110449457015 1.33040852180198
1.95689771025856 -0.0504886829727358 2.90113769770509
-1.06120075532977 -1.20616830795804 1.38984754203494
-1.06922010345082 0.0578296563501525 1.92286647740039
-0.939149325179848 0.126463542444445 2.3932318999961
2.26575118225411 -0.372058298665646 2.40223610165176
-1.60982844949106 0.531747446880817 0.964604088148057
0.544164080099586 0.562016574932212 2.49915602044034
-0.369450816437061 -0.792769707244996 1.59637179265348
1.42092538993873 -0.759096422800756 2.66237900541126
-0.590275623988099 -0.464140889881993 1.42535872107133
-1.80265316620993 0.179259205369353 1.80219784870823
1.20179632593318 0.662605843024692 2.57007975003277
-0.397891875070842 -0.435887035963626 2.36970930386564
0.88672060765689 0.848454355980393 1.35748083703872
-2.49937398492938 0.220922054030339 1.06643080519818
-2.50111849706473 0.220141232853257 1.06830389139517
-2.37435355631062 -0.81230052908752 1.61121642667223
1.84021700120465 0.979586048873851 2.69391352820518
-3.20488144691422 -0.19667372982343 0.825932559801218
3.14489849866561 -0.31455066951294 3.10854559270968
-1.20357346503755 -0.881703771411912 1.35615012245056
0.994640533643781 0.105559187854899 2.55549156495683
-1.35610742705924 0.0275758222100859 0.942600587916404
-1.35387832036687 0.0276377669736236 0.939946581158854
-0.224295727298804 0.373783363191082 1.49601238026333
-0.22523303242347 0.373876389467307 1.49259337836282
-1.17880213537438 0.184934772853907 1.94476370303952
0.879349392588529 0.174186521298955 2.18051152582894
0.968564178339139 -1.46616435756124 2.34548577826779
0.0139463951495374 -0.0670923164445317 1.48380046979376
-3.00818495064784 1.23569463550507 1.10807111131914
1.08118846884221 0.875638251255599 2.94419788831914
0.601569159180584 -0.512109723456138 2.23223230546744
1.4343406223268 -0.108996321676211 1.48630236849778
-4.01422558971421 -0.193312397434208 0.843721997746927
1.62027110833549 -0.738856562628981 3.64184736712475
1.71069817116748 -1.95061248001636 2.34161849889412
1.71495299228169 -1.95174212318661 2.34675903572536
-1.91868296335083 1.94549060806222 1.27770260513595
-1.41665561383533 0.846447258989267 2.39883111691991
4.60493677086167 -0.565754351252052 2.28144702469309
-0.734980370860593 -0.218599601902323 1.14646067336853
-1.77023116899537 0.800450029759824 1.44129379580083
-1.61377141680674 -0.0842436496387784 2.49230684288142
1.55778938604136 -0.652303191492812 2.89062560640886
0.335500808181898 -0.444646769479723 1.49476157276539
-1.21711131063232 0.954135177688421 1.67146866011115
-1.22079588840411 0.956254145456182 1.67808080027326
2.31259370618968 -1.27708230447258 2.97792286236599
0.0359492929228612 -0.150893827150746 1.2955266671513
-1.32755251496272 1.38404667703079 1.44070560594226
-0.532315425091926 0.545229735545249 2.14087670110091
0.966209503683178 -0.13628411102951 2.67010765868863
0.793301499514041 0.391699133054131 1.39644080184929
0.791702512864374 0.391934651927718 1.39849629959781
-1.78832212561363 0.314336669746406 1.31218136430908
-1.78921110933393 0.314067057133896 1.31398235086927
-0.948039712973809 -0.41549785168372 2.33028022598333
0.497822622477284 0.0740957083410336 1.9150240152208
-0.613576665036147 -0.27026543384712 1.64544499222163
0.272076618378195 0.17817870394685 2.21617447343313
0.272007240557909 0.178021628354777 2.21394026622399
2.28517193581095 0.279263722450688 3.12610503149231
0.00755698725521168 -1.11826934440061 0.702900089659537
-1.92462177863726 1.65255696206221 1.21937714463276
-0.94781311833664 0.810460477725183 2.47674234037294
2.29428995151688 -1.35070713995007 3.25772901221944
-0.163148463453912 -0.210779005829749 1.158894258899
-0.162523223343887 -0.211273240903257 1.15787587255227
-0.88824522637225 0.0796615582649361 1.91970970204559
-0.889436929083267 0.0800323730958785 1.92056695720935
0.845840996214812 0.189451748703078 1.43587369321959
-0.624420793630085 0.659389430674508 1.47429081487493
-0.727471305214259 0.795016283171685 1.90576419289053
-0.604921704388421 -0.981436051376623 2.39137006157268
0.403093290677443 -0.00609778721489309 2.08402792107882
0.40420504588022 -0.00608969415477147 2.08251915746487
0.0314546390252839 -0.755519048465136 2.0879894981568
-1.04640481605254 -0.0192958216586098 2.15138758562759
-1.05021267815799 -0.0192970262744492 2.14707690069493
-0.202404451585047 0.364739491378609 1.47494229893544
1.10514061230864 -0.283758514940315 2.2273013603046
1.1055439246389 -0.283031515921931 2.21903783562447
1.10258892195025 -0.283123220111066 2.22876545090209
-0.788417055386106 -0.365957458051924 2.0819794682854
-0.790462063406583 -0.366470419509478 2.08432836512424
0.456460634462797 -0.441468857208539 2.22783977261751
0.513372818856763 0.718498594774995 1.82771910131223
-1.04159982832421 0.664828945160237 1.46797181098849
-0.978325576476182 0.408721123371794 2.15061449071023
1.30047768548117 -0.41253524303168 2.49713903631675
-0.116952346698217 -0.288044974060667 1.42890385380667
-1.70719016937331 0.269243352191875 1.93452142716784
0.659362190235719 -0.463877949454685 2.59160016413771
1.00622406347117 -0.917399327487221 2.00482370271028
-0.597297525607864 0.30795086639175 1.65428170323958
-0.684979471767529 0.0647516805543795 1.89213458763271
0.377570148111967 -0.553155878417592 2.32912265327654
1.25738271174881 -0.321749520558808 2.1316652331426
-0.502008870244486 0.525624266450635 1.57862543143274
-1.5186932565864 1.23698196165321 1.40834870437736
-0.452064747464708 -0.245447958341711 2.30294396202921
1.13743882961734 0.27993403182186 2.38885118012148
-0.548691137759733 0.262871884843067 1.29263411949455
-1.51791381464205 -0.628588632548449 1.78511965267509
2.41572132652138 -1.48409567842303 3.35002574537765
-1.15594356575692 -0.495170492200487 1.19432574965709
-0.223507763189045 0.267193937528298 1.84527550464753
-0.192270510183922 -0.156346504064758 2.07514437975674
1.40802867864514 -0.0491076805566927 2.19391532252057
-0.177313449968337 0.458896145617727 1.81973448650517
-0.177208352351341 0.460787093802217 1.81311736936547
-1.32156198578254 1.39908529166815 1.39749087720295
0.175922811919688 -0.582353226781591 1.96842335273754
0.0535693032717808 0.062364079656948 2.45147431802469
0.0545020380535134 -0.0749250468385638 1.82979715502382
-2.07891990153434 0.00414061808962387 1.3890251637111
1.74950953289109 -0.71149050916394 3.17726575909851
-0.349125558714232 -0.997771656448641 1.88172850590467
0.644903328597949 1.1646426720505 1.71989136489302
-0.789990208255982 -0.664132300197184 1.48491530620981
0.455696268465776 0.163179334572979 2.28275181695717
-0.318856038623479 -0.12852175531496 1.90800162240603
-1.17489199402569 0.201308187651065 1.91240642687835
1.03006079159091 -0.308935500984139 2.28169615642849
0.796894003370753 -0.12059718413451 1.88118021394172
-0.99828180344106 0.23954076987868 1.44419209826
-1.19134933762489 0.472726767413715 1.86761942626165
0.755327526073903 0.0988887270409641 2.40115519502487
1.1603512837507 -0.10875999821943 1.89769106819471
-0.641776903872146 0.136216019669858 1.5879696572043
-2.01150039723399 -0.93745158640391 1.61643756136286
1.94572269978535 -0.25770298923621 3.30582166376753
-0.669555854387868 -0.975900908290358 1.73294961603409
0.622238865819768 0.199978673004949 1.62627953603486
-2.41469440720806 1.0254431946293 1.50767917446325
1.54728237618634 0.306506817721613 3.1327471041772
-0.170428585867865 0.521834490475597 1.24126670068196
-0.332224087861146 -0.255177307319734 1.64946016845803
-0.451255964366253 -0.580951907774455 2.03008590784038
-0.451284015065801 -0.581667931429303 2.03241335558365
1.54493757329752 -1.00899100658559 3.01693808259066
-0.93959788567165 -0.489685877805363 1.29727413673457
-0.942440081844083 -0.489959113745641 1.29787396832024
0.728559823083612 0.00708771407511206 2.35157659329113
-1.07763975907407 0.71967494712566 2.11776929291417
1.420017043308 0.361911564890175 1.92391946731873
-1.8416368841986 -0.210214833912016 1.10192914312515
1.63653727909659 -0.648179603891769 2.53793727497062
-1.86308598273597 -0.763824367654432 1.88388185861765
1.09042619996651 -0.388039447271909 2.49189579728907
-1.3058207125304 -0.114239551167528 1.40763594911296
1.61166093019045 -0.124782946978133 2.94453480264791
-0.169121064230791 0.328967187606557 1.48326117218533
0.554736163434562 0.974624388894571 1.72408529741596
-1.11901452355312 0.058952467326789 0.919433437885861
-1.11766470805506 0.0588281025440303 0.916163262227692
-0.612257012580574 0.316825596948834 1.78792879838556
-1.50677112848194 0.459369027866807 1.74560767082652
-0.0746011108810462 -0.524717588119288 1.94188248524696
0.2040173956008 -1.6261754142716 2.90644930720571
1.02342398546834 -0.290252266785691 2.15209377816506
-0.932858583005598 -0.2796955266133 1.35888603861542
0.499880923260096 0.0981626866869204 1.84558450876667
-0.623724601500675 0.202316713197918 2.16835422144504
1.72311633684191 0.81358247406016 2.47117385744986
-1.82367891720428 0.153315554301845 0.79257221315948
1.95762312878738 -0.0756264722358353 2.65380907737665
-1.97003579105755 -0.70782154064424 1.26952071688562
-1.97354841789146 -0.708375814888521 1.27052434701603
-0.501112087355275 0.279827783104979 2.54772332666389
-0.501020340413993 0.280376937997667 2.54538696028316
1.26419404081948 -0.373712952489059 2.40290394951086
-1.40850714106321 0.871644738426303 1.18976115594123
-0.394897277990267 -0.42820201398242 2.4971285526754
2.38777739738217 -1.52749301645934 2.03863344341863
2.38902754483206 -1.52491640749559 2.03745741711958
-1.1035591298124 0.302665394104296 1.54846431698674
-1.10071229911804 0.301260378880264 1.55221979288622
1.79636359457981 0.8726206207266 2.97438423489867
0.725308290472169 -0.161278798800831 1.80674277184508
0.723993083283685 -0.16125104924043 1.80571388176875
-2.88011244980141 -0.0884571736969347 1.3074723444497
0.448120545499253 -0.636075286783655 3.10588186118783
1.04251612437138 -0.852347567955434 2.25852239744516
-1.02295254555603 0.516038266304097 1.66141756986002
-0.422663358014883 0.56182611872536 1.62868479590358
-0.37833832617143 -0.00366573242460234 2.18443111064916
2.29979370568515 -1.52649167242094 2.25293166734666
-0.530298344815392 -0.365510889649982 1.52886481826032
-1.28198795719492 0.188202075407551 1.82526582258743
-1.09401178791409 0.601854212213955 2.28236222442614
0.996997965423532 0.183683168355183 2.2493224821641
0.104496157244622 -0.0378237249315407 1.37659717202633
-0.535042566277394 0.374469215825672 1.95860143829819
0.349178228128997 -1.10674189626097 2.34743829090226
1.30963024617348 -0.472017479425978 2.06595316263648
1.31095690823791 -0.473512586452942 2.07243632982147
-1.0861366015264 0.201752442086807 1.28467172655344
-1.01901331294595 1.59545320661237 2.04643349400116
-1.01876259785931 1.59253760334334 2.04365825149659
1.06957616032352 -0.220028573589458 2.32431821724441
-0.754851114729001 -1.19855009619237 1.5093518467452
0.062806309928979 -1.52514929913786 2.23191766561374
0.0627269748067252 -1.52823397836148 2.2332888222177
-0.18033883615853 -0.352279163052917 2.22356205044752
-0.564305512350116 1.68505340130138 1.80111791222661
1.00867313586687 1.13585947939728 1.8479651253585
0.0324175684850501 0.598593695986449 1.50606399638048
-0.541906219053457 -0.233745191477115 2.1409344372616
1.20393991390521 -1.52897097315616 2.28062824750213
0.109913799926625 -1.22486698667032 1.53315723345312
-2.61459693621244 1.06330124146232 1.52558476251738
-1.16807015892643 1.32580349878951 2.9428634894867
2.69392237012926 -0.225237319750338 2.84425108804398
-1.09122487451481 0.105154786819995 0.838857674870651
-0.627830788169737 0.0364173751259811 1.33048130286508
0.711379336035946 -2.05887073746684 2.66886928378884
1.7728122946045 -1.27769839739204 2.17547341935969
-2.03586362391615 0.477090228171363 1.23853007642933
-0.716650242948489 1.32777192567964 2.55709311014615
0.842478411016071 0.915549656480977 2.31880494046298
0.619131717272148 0.00999581143926694 1.70373659924506
-0.856048158182871 -0.134401382586771 1.3689046883741
-0.268509145251709 -0.494540300373985 2.26686306219508
-0.84807261459066 -0.464713935003949 1.91272046796639
-0.851008317316117 -0.464999301060336 1.91009527258809
-0.390658879027917 -0.378388756781858 2.27361518720068
0.942575735188366 0.954145613852228 2.0169516886668
0.325694419170968 0.176322751520139 1.58566757312378
-0.532732640791658 -0.684685980110557 2.05360109953774
0.1032583656064 -1.18492410181726 2.399880049588
0.233505442232699 -0.376486738589613 1.6562666836999
-1.03110218101288 0.0334454826107581 1.63904063190824
0.177441307147667 0.899291847205484 2.57145330815062
-0.467125903650459 0.517587827185586 1.7973108559263
1.02295465445656 0.656683281922879 2.12435504341502
-0.561881504615552 -0.425736008846976 1.48019411358877
0.379567097107001 -0.596594730940836 2.26239816766745
-1.57386911485105 -0.477791700972799 1.51467024838365
0.745497191572486 -0.208225873304235 2.61864417960699
-0.0422656330512277 0.409112487630136 1.79858418203446
0.389377312282665 0.452388475774259 2.03741036916208
-1.32651322224931 0.343174259199046 1.42560745459444
0.63819525287253 -0.949370796693661 2.62345298543543
0.313779373305142 -1.21043588894582 1.70043925343476
-0.519459551994104 -0.192852384030108 1.9340191625015
-0.644500361450467 0.400214591109602 1.87042050962049
-0.0373090291319213 0.485560324540345 2.31943164778185
1.58580805947695 0.92660637578237 2.01993343406707
-0.934151454159939 -0.0554512356930766 1.49367202229403
0.133369133761684 -0.00268270727254207 2.12387976513501
-2.0761472421642 -0.915168909915794 1.44234093222613
1.31725767435798 -0.622585356645865 3.02759845558608
1.31296761169306 -0.622570884236728 3.03238788694695
1.31818286491606 -0.623598614547321 3.03601091285157
-0.0119681631325513 0.452376204199496 1.86353318584264
0.280942670608822 0.62269619144413 2.10188405453848
0.586991045659363 -0.951154881309801 1.94760561638827
-1.32036127136718 -0.196614873893614 1.31333431485636
0.26119170509575 -0.54696861775453 2.8466165899773
1.25233739817995 -0.468039084030033 1.8235447142774
1.25094931214884 -0.468115364349728 1.82403226854739
-0.588235568723861 1.1095081603732 2.09906894493121
-0.985322675126447 0.643152540034878 1.80220080131849
2.29083225401807 -0.576518334188656 2.32705047500843
-1.2425870530928 -1.33493683686969 1.16016703117981
-0.652131412316373 0.195091953205363 2.32150599367864
-0.920149616914983 -0.883991749310044 2.34475916007818
1.45627079069466 0.0930830465946783 2.56417193514208
-1.02900948257874 0.961844177323055 1.21756458205168
-1.02565587069662 0.957532761516631 1.21791136981558
-0.341792526170208 -0.629833958732252 1.49968507296659
-0.666420835478729 0.0182717594003695 2.22270543956219
-0.101229400043498 -0.558534653281593 1.9412516801675
-0.0153970402863898 -0.373769391925648 2.08349626017652
0.795154978029418 0.330651057630633 2.06943659858458
-0.969214110887047 0.222182798295471 1.88696540333299
-0.794343228122291 0.991188144973707 1.86979006298214
-0.090705430839873 0.00268205955411313 1.89367570487143
1.49111874738933 -0.410421958948694 2.24981230150804
-0.790967969944789 -0.908616062114873 1.53735915850124
-0.33572719904121 -0.220709127091653 2.3956864098305
-0.336596191520667 -0.220611748334526 2.39362929556648
-0.14358686475705 -0.730881204896462 2.07995182120109
1.1837244146289 0.039292946562886 2.02843257242187
1.18435813912368 0.0392990763827307 2.02824184696585
0.911810924520341 0.649136612367462 2.70093369396991
0.72490369407775 -0.625935885076582 1.57250422436138
0.849018942726523 0.259812641863268 2.1531604755602
-2.02880648934129 0.416455671421156 1.0328493670534
-1.06976315745921 -0.470291843553751 2.70958175665665
1.76248744775216 -0.0970799786033159 2.39184508099526
-0.190224972434964 -0.80770261424499 1.78818365606169
-0.601848247694717 0.585798460779312 1.56904651782808
-0.505538837881389 0.196736054699105 2.16775037150348
1.25945771659009 -0.49501094389568 2.23060965051798
-1.28103788667292 -0.00219280359831681 1.38096860279643
0.587508720455892 0.315186416389003 2.11277271121193
-1.42039341211115 -0.172038173092163 1.77339264574202
2.08390780772359 -0.21558680366425 2.77517863041541
-2.33058841399729 -0.315085375437824 1.23328758648437
1.43379887652832 0.415699503303531 2.55606228888966
-0.509714975365829 -0.82693446255022 1.64248291542117
0.908742743775991 0.0480456325291272 2.11223724195734
-2.66151920485493 0.424625963456341 1.07686440488932
0.320749600686169 0.327114486290558 3.00532247518458
1.68154518462391 -0.189293073756471 1.99596417841703
-0.352426307573346 -0.486845151161852 1.86149054188718
-1.14252466410145 0.564151173063272 1.2646727819311
-0.444281914069844 -0.769596441413304 2.52600383152239
1.34011764089305 -0.550650635474557 2.27202549627475
1.34082040735533 -0.548863587269613 2.27475437564146
-0.830558319197875 -0.0227589152305303 1.86266986175761
-0.310595965777816 1.31117827276167 1.75514838871215
-0.988681220762028 0.147785235434216 1.62229305539621
1.75441782966073 0.151648325661969 2.39053885393863
-0.623800149265799 -1.0693287206049 1.69396766795872
0.0653368231372742 -0.159369420598575 2.01808135126854
0.0650498053062445 -0.159236239122017 2.02120130538406
0.65095674801811 0.00171295944957185 2.70282447950405
0.218790385731323 -0.277728539648081 1.93112030455256
-0.321226717222738 0.418830408524515 1.90520843555796
0.0534467400676115 0.418663802199029 1.66150124306609
-0.320847189493201 -0.414594905060139 2.13548845000317
0.911332136911429 -0.188158006977063 2.02189892125169
-0.943550953673644 -0.47140402546438 1.69219803302101
-0.941545662307448 -0.471835438640105 1.69337560767833
-0.467798834706895 -0.373148823518278 1.73777748067968
