"X" "Y" "Z"
-0.116073453418609 -0.0421460187797838 1.96968081849925
-0.099859854362723 -0.0533425520538883 1.97689537754366
-0.0592483727169961 -0.0516231143520772 1.96493727166825
-0.0626371942079723 -0.0679498921680558 1.96874158541875
-0.116587130692821 -0.0583774796736516 1.96834306186378
-0.116743095351864 -0.0584563787911323 1.96595121413887
-0.102779390134446 -0.0530333449551574 1.96783862446521
-0.0726433567755754 -0.0641240171025822 1.97102585668057
-0.0489992589521031 -0.0660863845023415 1.96114051007675
-0.108344841041717 -0.0814720118946562 1.97128305428002
-0.122789193735789 -0.0745163359676039 1.96940017358668
-0.094121887244866 -0.0806404905623394 1.9752602487241
-0.0811332274837039 -0.0858985184626423 1.97428095633817
-0.0665431145598105 -0.0621988515324516 1.95903950521647
-0.102540553177353 -0.0706464348445448 1.96489958555174
-0.104544140152875 -0.0538827020939737 1.96628521282182
-0.0906066204300234 -0.0616855688995284 1.97315575519785
-0.0881043509955885 -0.0647072237079154 1.96832155054264
-0.0957299685866401 -0.0790253658191255 1.96219174422587
-0.0958749807539055 -0.0789479451219761 1.96207017203906
-0.0931822219522416 -0.056885195789276 1.96596711836063
-0.0859882620972133 -0.0494550553009326 1.9630104364935
-0.0860607726518822 -0.0495973179916897 1.96323823909039
-0.0645920784990579 -0.0501138508415578 1.96673822837316
-0.100468950633671 -0.0588301672355162 1.95648171345459
-0.0950654453094728 -0.0640851688034913 1.95739568670262
-0.080476415362387 -0.0587722350495329 1.96395810612283
-0.0889705531123475 -0.082344173021478 1.9733081404724
-0.0889420429844748 -0.0821306929201044 1.96744779071597
-0.0889144001406108 -0.0822882423422098 1.97054240912647
-0.0872878936873738 -0.0655557066799815 1.96316732315125
-0.0672802208549466 -0.0574922991211462 1.95157117655166
-0.0929170274406435 -0.0462365241687564 1.96483024284864
-0.101748301294062 -0.0393419941000438 1.96128728529851
-0.106274306508139 -0.0505579567213614 1.96350413691875
-0.0937674641038238 -0.0495278975265966 1.94863104764636
-0.0883471766780928 -0.0730350030021951 1.96797113256208
-0.0550266571741785 -0.0692220801389489 1.95667671177109
-0.106216474020768 -0.0777459847935993 1.96899655569903
-0.118824235396368 -0.0330078169433571 1.96800777013711
-0.091692639582248 -0.0456665461083202 1.96366638547551
-0.089578047834307 -0.042730963436288 1.97085574291931
-0.062815074693737 -0.0466880958389571 1.95404066366123
-0.0627083637196048 -0.0466459838566875 1.95263148246424
-0.111255481920633 -0.0768007213858295 1.9685567024356
-0.124053097143352 -0.0589688422463341 1.97446276009504
-0.0919854325053464 -0.0671611256893271 1.95709011213183
-0.0919140301848233 -0.0671529218461444 1.95780218911069
-0.0921754218547319 -0.0669861529265551 1.96291652099031
-0.0614135847356549 -0.0652319435198099 1.96434930441838
-0.0611640404194981 -0.0650443201004801 1.96320783109563
-0.136120433304048 -0.0501247704682639 1.98549306046578
-0.0978263530435535 -0.0353440448428884 1.97636035598217
-0.0944448444760999 -0.0912784475269614 1.97586604400867
-0.0769123380626876 -0.0547992086073341 1.96227487712311
-0.0997208493612881 -0.082376952748123 1.96934442119808
-0.107472816979589 -0.045246613968094 1.97951162011275
-0.109466951351744 -0.04522113487192 1.97468414751986
-0.117356316509476 -0.0354572557094407 1.97204156106012
-0.0867755060199627 -0.0471483868582871 1.95353477157791
-0.0862880852515611 -0.0613666046895718 1.95767338161877
-0.0992749319500209 -0.0593800376719715 1.9624813278935
-0.118362568871727 -0.0822917073196562 1.97304760991311
-0.089622498080641 -0.0550626342292142 1.97649418364155
-0.0931284656419973 -0.0713956135507464 1.96376861752566
-0.0988621819931742 -0.0392169699355929 1.95222500635586
-0.0857187610990332 -0.0583435558357568 1.96800222767359
-0.105390843220293 -0.0339050172306774 1.97582233342317
-0.0904724421179342 -0.0388154154925671 1.97813607743319
-0.0890090126583308 -0.0467188887428382 1.96587263590382
-0.0996472402827461 -0.0738046371820998 1.96291637137006
-0.0886583961943547 -0.0675205582519611 1.95986359385112
-0.109376930337275 -0.0565346379942874 1.96148884109418
-0.0944103370494373 -0.0515936168255247 1.97584175510436
-0.0782045210724271 -0.029489948104611 1.96126015106606
-0.0782476065047146 -0.0295874096143096 1.96194949587644
-0.0783419567571139 -0.0295661307989351 1.95921064699081
-0.0682001841333211 -0.0349251426668749 1.95505732248048
-0.108795808959418 -0.0675272373296766 1.9616120321811
-0.0913690015094838 -0.0724835356856066 1.97338371171647
-0.0823148400305265 -0.0744577261882418 1.96866391011634
-0.0992692457807248 -0.0798955531302622 1.97917766052067
-0.0872862694485076 -0.0555079597506258 1.95905589183522
-0.104599894321834 -0.0711478831715576 1.96738485395112
-0.0842214630862374 -0.0558519746008076 1.9728268342779
-0.0936146998129365 -0.04174217964198 1.98443065687983
-0.114598362483169 -0.0567882408835545 1.98926640355273
-0.114599619145478 -0.0567497408401506 1.98809361797993
-0.103454281966035 -0.0846096691243847 1.97297246571767
-0.0918916980765814 -0.0593981342444236 1.96239992157983
-0.0792713127437891 -0.0779518832695443 1.97974306313065
-0.0835886170870429 -0.0549270449017212 1.97383641459507
-0.111905745345496 -0.0560388078111647 1.97587927637391
-0.0983192256945786 -0.0363213796709617 1.96639839392144
-0.0921014495841349 -0.0685366657298008 1.96068330350036
-0.0739672835050883 -0.0481160517079471 1.97142219097455
-0.081675710814865 -0.0765224046626423 1.97764445303754
-0.125439404602871 -0.0757804075441192 1.97552798121799
-0.104574983051994 -0.0788234073933396 1.97103366054708
-0.0911731612118679 -0.0772990465348564 1.95147676839132
-0.0853520958982284 -0.0747879093141681 1.96999750952103
-0.076737458530422 -0.052503363815988 1.96827874109154
-0.109180433070733 -0.0666852454450054 1.96489141756193
-0.104976378672002 -0.0451969994679576 1.96695516397836
-0.10524101021169 -0.0451906533377854 1.96122595098168
-0.091975936855608 -0.0518853808266877 1.95590905602909
-0.0981025898689882 -0.0643402302095159 1.95392216418272
-0.0633209021806296 -0.0642128072688966 1.96227833077484
-0.0871221902721115 -0.0798420352822057 1.96509735272665
-0.0869865627815065 -0.0799783640851101 1.96245150773604
-0.100897382187065 -0.0447405142460966 1.96231056435593
-0.100632474775388 -0.04462205791689 1.95886163874073
-0.088618564493935 -0.0555337480883584 1.95249358795536
-0.072163181360651 -0.0524381297233282 1.96853126465922
-0.0960461473410249 -0.0685931761134776 1.97062520863018
-0.105202265401144 -0.0515442189018376 1.97332011733624
-0.104986968042521 -0.0514259726152149 1.97097440318544
-0.0904894006382471 -0.0534060822580395 1.96345718082844
-0.0724877260023773 -0.0496010501741238 1.94651430184442
-0.0863195617099882 -0.0432937758307113 1.97072800030458
-0.0795261128020808 -0.0372713759377228 1.97284319066774
-0.107262380686658 -0.0441340916580253 1.96435794276879
-0.0911749471045723 -0.0650923172524082 1.96542689828304
-0.0724852483874646 -0.0840525797295413 1.94810017449569
-0.0783117006680599 -0.0896995280730873 1.95878589921094
-0.0801525069193918 -0.0515040410065645 1.96413519178093
-0.0802057917445146 -0.0514917291599498 1.96331526384076
-0.0949090139836373 -0.0304422946765901 1.96472269848067
-0.0827885813769949 -0.0480319558511862 1.95102290950525
-0.0729591463475197 -0.0549871389927574 1.95700095881712
-0.0916661388464347 -0.0500676125312401 1.96677400995928
-0.124596490834315 -0.0569957807465004 1.98343926717704
-0.0801956992861235 -0.0511484547269095 1.97322211073325
-0.0803889353751653 -0.0509733508258218 1.96918716859584
-0.10066436886853 -0.066216031321127 1.96583637025025
-0.100823411900613 -0.0662998241107833 1.96252678311477
-0.100915056715463 -0.0662317548135612 1.96799265662372
-0.100159103248209 -0.0548104041154283 1.98514836897788
-0.0730285679738771 -0.0349796725074596 1.97889964535766
-0.112803359095844 -0.0558558685610333 1.98086728616206
-0.113167905356501 -0.0558035557655901 1.97550939178072
-0.106460579288346 -0.0633792928071313 1.96207421955593
-0.0910940399446235 -0.0813816033142295 1.97792272386234
-0.0740431883742022 -0.0687142557157484 1.97036147219396
-0.120798681788303 -0.0763168909042698 1.97849621606661
-0.0992247805718693 -0.0246095790365381 1.96357702956127
-0.112333024070149 -0.0557954098304403 1.96078201688616
-0.112731722395732 -0.0559837294122407 1.95487902001697
-0.0790292142914174 -0.0661722786934301 1.96217099668252
-0.11668539752199 -0.0504491874780429 1.98107599664501
-0.095307408756993 -0.0354357438030001 1.97409455118106
-0.109854822694292 -0.0423026283097742 1.95822884378043
-0.0833843055091936 -0.0514523300988391 1.95347302640434
-0.0616493918013682 -0.0691121597310407 1.96240815954001
-0.10292545730261 -0.071556908850415 1.98406085774951
-0.0988029542220893 -0.0261558853439359 1.98841512915827
-0.130406609949077 -0.0348906747124156 1.96828029200466
-0.0900549125633309 -0.0491864659929992 1.96156365625818
-0.0490420407919203 -0.0777048160772266 1.95207347961289
-0.082670950291674 -0.0762762377957414 1.96759286281694
-0.121937635811758 -0.060300162013187 1.98939727878556
-0.121774956339852 -0.0602945096960249 1.99133473466217
-0.112680556738923 -0.0344168759024004 1.97948309577101
-0.101961531793438 -0.0785237803703238 1.96701053460633
-0.101755066086103 -0.0785578169459323 1.97110561398901
-0.101701662870612 -0.0783537020963177 1.97476652313516
-0.124533864857512 -0.047012683161889 1.98868265154437
-0.101957605492984 -0.0500733711724619 1.97848534107308
-0.131557557955101 -0.0397308557860291 1.98427333853187
-0.0417417517776615 -0.0363272596898574 1.96192207395573
-0.0635821983472846 -0.0592952284818944 1.94987006314589
-0.115259973980297 -0.0466981071862888 1.99129671494646
-0.103258269439419 -0.023220123689735 1.98333280329854
-0.12367587156866 -0.0466612978101018 1.9789146531065
-0.0451833115097776 -0.0594024615598898 1.9631942484886
-0.0588955112455202 -0.0795416681744526 1.95108296339898
-0.118103101988498 -0.0804736597272781 1.97340251096319
-0.114585946250293 -0.044127920196497 1.97130721126618
-0.112730391725555 -0.0896808231503367 1.99367188995489
-0.0402232254804281 -0.042683915059926 1.96564589389895
-0.0818497521122357 -0.0616360154386654 1.95301384630181
-0.106237077192067 -0.0470919819156244 1.95718785922351
-0.106142572931238 -0.0470104597493609 1.9630175794455
-0.106108554125825 -0.0472243247460683 1.95714507951849
-0.0607445562744121 -0.0562995069759871 1.97552688380615
-0.0755586059096501 -0.0838138829197136 1.96406999722929
-0.107341767443915 -0.0604001652874095 1.95500613553974
-0.100439336552338 -0.0480365096889928 1.95139850158837
-0.103888535826585 -0.0437364071527085 1.96789669856682
-0.0682447076547995 -0.0417398246308863 1.9859567213527
-0.0681503888073099 -0.041767862084607 1.98876930048838
-0.0437847626489282 -0.0203004074403349 1.97885923251714
-0.103817239881288 -0.0423358318420806 1.96645842727209
-0.10944917233396 -0.0569498399714803 1.9498235516042
-0.0928288248188617 -0.0880848001714784 1.95246000576284
-0.0828938560850536 -0.105997153527543 1.97711836170024
-0.0471732111067511 -0.0626397450258512 1.98823043496144
-0.0472283181824882 -0.0627135173182848 1.9874421223257
-0.128651054065259 -0.0364239398637942 1.95369565091601
-0.0789509989893968 -0.0109721684048604 1.93708615779962
-0.0916583921930087 -0.0736498030701389 1.96629069611856
-0.0465262422703063 -0.0182875213340793 1.98234535295828
-0.0757618189963588 -0.0906111657498668 1.97242696942506
-0.146127582806704 -0.0417259173744648 1.96241505576888
-0.0948972233473719 -0.0852341551318312 1.9499464457518
-0.0599083398965173 -0.0579746375296216 1.95142355446991
-0.0548093873766701 -0.0762282575942275 1.97239983449049
-0.0887106946349276 -0.0265874593142658 1.97602499552126
-0.100363506172534 -0.0432169531340829 1.96487979848618
-0.12315268543746 -0.0334942860447027 1.96301752536394
-0.0690636417535121 -0.0256075975851693 1.95516740374809
-0.0559028526673608 -0.0844087055367941 1.95773269072142
-0.055803252686823 -0.084416248903859 1.96101331709056
-0.0846576875783516 -0.086319151573048 1.98054217904154
-0.143123987574611 -0.0368069826700943 1.9595693371
-0.0914773346861549 -0.0505334841736886 1.95684976100989
-0.0387658526302058 -0.0354236474282371 1.95015181965015
-0.0735190581987351 -0.0699474253975412 1.96068655718405
-0.0735096526095636 -0.0701786355970046 1.96218621021879
-0.0973083838919677 -0.0348814147721771 1.9717874205032
-0.121108139974482 -0.0344879581535737 1.97988647460709
-0.111358742396758 -0.0354282755106243 1.97017531705528
-0.0621743048634569 -0.0363738923335124 1.95584341235079
-0.062317882806777 -0.0363246907321649 1.95643608984044
-0.120228067368795 -0.0714919387405845 1.97423079282286
-0.111493152691112 -0.0594536740100482 1.99910172930739
-0.122306526738351 -0.0524059959384682 1.97337214344426
-0.0964560641520757 -0.0466589406206083 1.96544111642692
-0.0623276924300239 -0.0622386523730944 1.94654644598521
-0.0877067798784656 -0.0664879575100887 1.95472791643042
-0.128774570050726 -0.0440845989625235 1.97538868327048
-0.101844937607134 -0.0324055815416431 1.98063638213018
-0.094087169028071 -0.0637353246538466 1.9610742513797
-0.0798159548984768 -0.0651178134007807 1.95991082059094
-0.0817330434393554 -0.0608915286986064 1.95401151526301
-0.108889197007595 -0.0699965582631241 1.97010818779839
-0.114387845642108 -0.0417382414398512 1.99137710636857
-0.0714211390312936 -0.0584392756432217 1.97890148927764
-0.0904804975556037 -0.0574967292782038 1.95586614168405
-0.101981132455707 -0.0652767939546575 1.96272377475365
-0.0941146394838764 -0.0329055750120547 1.95602231696862
-0.105044143799539 -0.0564416274479441 1.97297973177194
-0.0842713474988679 -0.0202666060299031 1.97854731944857
-0.0632492302574149 -0.0612249977405166 1.95100158995083
-0.0979845523287415 -0.0555522557273158 1.94902896171052
-0.0978261192357271 -0.0553955358541527 1.94798843586595
-0.111031875307137 -0.0623471294298581 1.97842365894522
-0.11093789686739 -0.0622684939600627 1.97115971387306
-0.0611528718458612 -0.0729889054480114 1.98265219039582
-0.0960627533688918 -0.0746341508279778 1.97999026899673
-0.0626400631512971 -0.0608206084540614 1.97064903901207
-0.0833996198069663 -0.0543437303173546 1.94874281585831
-0.14360145278632 -0.0528891728146093 1.98556794766017
-0.0821008955413871 -0.0392101834744063 1.97995711863906
-0.105322308722896 -0.089958397085031 1.99301969536469
-0.0490398025488138 -0.0550194514044904 1.976905770891
-0.105421841208129 -0.055960066918292 1.95454947820359
-0.105336071096744 -0.0662009669549352 1.96124569318921
-0.0949966835116933 -0.0745045038045017 1.95884352737318
-0.0859945598740494 -0.0719845344636013 1.99378825613907
-0.0627536859284078 -0.0416642289884916 1.97105586312887
-0.106362178319123 -0.0402924449457278 1.97346378751006
-0.0877358805636273 -0.0437083221247088 1.95409502664432
-0.0968313984690708 -0.09223182634862 1.96178115410923
-0.0944356031396287 -0.0841663153209649 1.97772670334256
-0.0900081543705919 -0.0836205357293808 1.99136440752098
-0.0955683978928645 -0.041357603347386 1.98692139170954
-0.0837600767264165 -0.0467375460560967 1.95633745078323
-0.101240524520922 -0.0325172118009602 1.95140581186782
-0.101571661384456 -0.0325100391052301 1.94924782530948
-0.122745264585589 -0.0710179751681182 1.98587906218216
-0.0850123237893654 -0.0681830467177378 2.00085934074367
-0.0842815179250125 -0.0491814925292899 1.95861240085879
-0.100344717069758 -0.0840892961920542 1.95670719438717
-0.0728323326347687 -0.0515523715148027 1.94305049366096
-0.0729355973625882 -0.0514581765868565 1.94487131538898
-0.0730165205893142 -0.0514395966817066 1.94191503204967
-0.0729332150717115 -0.0514041293765845 1.93835021996439
-0.073091780077772 -0.0515719553852026 1.94337103205606
-0.0991194274796859 -0.0519875589201103 1.95770041926113
-0.0993232164243924 -0.0519409833473793 1.95631051983615
-0.115202972754448 -0.0769354199605706 1.96315482151693
-0.0584907351241505 -0.0500625596227077 1.9681925917593
-0.109866363234231 -0.074339367123388 1.9774501126214
-0.105289414345243 -0.0461442058054723 1.97815622402037
-0.0621341363460075 -0.0231862951969723 1.94049314190565
-0.115755816894579 -0.0577950210970101 1.95015197600662
-0.0592614984185817 -0.0354173314985409 1.9522399643576
-0.108584668460701 -0.0967595274463831 1.97166274676943
-0.0977490253992234 -0.0630857022219206 1.98145066006725
-0.0777020661175759 -0.0597948136133979 1.94856904041789
-0.118005037706897 -0.0711922377042524 1.95310070454857
-0.0573699106731463 -0.0672914756742616 1.93546151371746
-0.120596867205454 -0.0934236513147624 1.96300033593699
-0.0948164817171591 -0.052607678290927 1.98947068333221
-0.0691017946457814 -0.0472016461998291 1.98017230685084
-0.0994141750140808 -0.0573224570882662 1.97285754826916
-0.077857768697187 -0.0577801783426408 1.94613941673666
-0.112787394466474 -0.0830647862078676 1.96011896389425
-0.104637142187902 -0.0650415176909605 1.97066850504194
-0.0939975704229358 -0.0291223170105829 1.97867751799732
-0.0589642274421932 -0.0173182204827253 1.97443543201278
-0.103527451007385 -0.03241054015046 1.94300199710977
-0.0895414732219577 -0.0348500943096747 1.94958140421941
-0.0897035017865747 -0.0348816887372621 1.94445116415021
-0.0876817792404215 -0.0662261216632183 1.95783133119763
-0.141842021167784 -0.0597157199827165 1.98865936969748
-0.085357655011909 -0.0652472934551349 1.99695291114473
-0.0723579346689908 -0.0852857166455483 1.96026053153272
-0.120439697114161 -0.10266029144371 1.95790104854674
-0.0950651473904331 -0.0587651057011611 1.95944257000106
-0.0951515065935373 -0.0588631279338636 1.96490007820628
-0.1324851019853 -0.0397973875017186 1.99970845555747
-0.05846432257898 -0.0198150046908794 1.967167081117
-0.0808957580885988 -0.0725279649226645 1.9454838759144
-0.116805608006157 -0.0534663788120641 1.95296586239419
-0.116718071087012 -0.0534920742915448 1.94996890443541
-0.11456032914024 -0.0799186668668718 1.99349013248528
-0.087339777194356 -0.0613037057438385 1.98426881592246
-0.0647496463986724 -0.0534809120690188 1.96760974024536
-0.0789469039326874 -0.0436732344392235 1.94557148997752
-0.125544496264216 -0.0407087782648322 1.95578130293718
-0.123083542290935 -0.0193298812070259 1.97418204990805
-0.108653091462638 -0.0788275153244728 1.98229529787575
-0.0643282510319315 -0.0594356991617598 1.97716893068031
-0.0721496393588838 -0.0884287459875349 1.95863410683961
-0.121566274175654 -0.0544953379143191 1.93669592003717
-0.121619982414729 -0.0544445831380256 1.93642819919998
-0.0976357785910548 -0.0442730653741569 1.97060773747003
-0.0726583101617107 -0.063301923068746 1.96420230520919
-0.0911627764117302 -0.0422018528924365 1.98019701819988
-0.0611356305792308 -0.0563908891617293 1.95145155161827
-0.0614149378010811 -0.0564968819161332 1.9476706363239
-0.126972924877807 -0.0809775377190799 1.95584480797007
-0.0870167659278572 -0.0738708000798331 1.97025901018921
-0.0871437894630306 -0.0741272489237099 1.97335759750782
-0.0848473276898873 -0.0428228316599343 2.0038636372695
-0.0684588026610166 -0.0382995931321973 1.96186814461016
-0.117066266301222 -0.0450930564457493 1.95256917373876
-0.116811044784185 -0.0450742816715169 1.95164935018174
-0.132602261394519 -0.0745722884636354 1.97473774993286
-0.0921231846898109 -0.0652399349155885 2.00650464654198
-0.0663053204115194 -0.053945043332763 1.9730180499489
-0.0917399020761168 -0.0763893922176039 1.96533211176002
-0.0833463246274332 -0.0666682782908981 1.93644263148475
-0.129808623774362 -0.0833949244522466 1.96257367002029
-0.088542180147153 -0.0382898074736988 1.98529009815204
-0.0666696604187874 -0.0472341614759328 1.9859343503597
-0.0708818852517242 -0.0607142276484978 1.97143652124003
-0.0925993967924579 -0.0676997767345324 1.94107538629395
-0.132037313173923 -0.0950898490936595 1.96303537026118
-0.0897554304308742 -0.0700677441250976 1.9780334220718
-0.09449754103522 -0.0848212889036416 1.99765524521479
-0.0525212220960406 -0.0465805554704482 1.9817773546123
-0.111345405973584 -0.0636037885680528 1.94091218565468
-0.111301392096167 -0.0636394476286413 1.94486508507171
-0.0821350051511213 -0.0603868197451233 1.94505633710552
-0.116719828690269 -0.0810970335298043 1.99520541406789
-0.0599344178445145 -0.0533949747326358 1.9752178591389
-0.109006061785188 -0.0890656130974008 1.97209885055585
-0.0779192374032683 -0.0597109759397726 1.95576982412151
-0.0777259375155878 -0.0599051466892583 1.95179428318298
-0.0991710132225219 -0.0677879478602108 1.92935503226003
-0.104631346923661 -0.0728212266814359 1.97801603511813
-0.0554508962155075 -0.0467319599874536 1.9703901048261
-0.11185132770779 -0.0589482497891637 1.98646946138248
-0.0793018925976774 -0.0324090788011606 1.96425624014747
-0.0916504592064825 -0.0687470331844866 1.94446574290976
-0.0777093717305621 -0.0885387829124528 1.96355890121166
-0.0837426864850978 -0.0719696849056313 1.95418268613505
-0.135319838363173 -0.0734462284603336 1.98204519456449
-0.0778535254963028 -0.0202820167729407 1.96760514088173
-0.0860890741634264 -0.0523662561695797 1.9530597314972
-0.045236726947674 -0.0334393889828759 1.9359145331263
-0.100501615404464 -0.0710906738446325 1.93977596335998
-0.100541734787779 -0.0709319957458187 1.94160873439825
-0.0973554012798133 -0.0667457130348934 1.97760324454662
-0.0842060355818002 -0.0821269313812989 1.97274674789069
-0.0325140831642766 -0.0857673147278525 1.9559125078299
-0.0850775565885697 -0.0665638870962961 1.93182967398555
-0.152804801548477 -0.0805052810836608 1.97668380184168
-0.0981352657411529 -0.00415656773598905 1.97868610487427
-0.0842935399757941 -0.0568400484929139 1.97869947256315
-0.0617076133754158 -0.0236780861233623 1.95206620048613
-0.0529950436759502 -0.0772623119133749 1.93635635802595
-0.140048504222682 -0.0627938689823464 1.95145415692957
-0.133150028687409 -0.064773927449596 1.99002807690414
-0.0938520465338459 -0.0630995273119861 1.98896135844293
-0.0646454794228615 -0.0724420911565112 1.96950945544547
-0.0646330572083348 -0.0723754365113288 1.97834727045676
-0.0725507289869478 -0.0461603207260142 1.94410691564723
-0.102999075935162 -0.0491265104466591 1.95619468115816
-0.10259000799835 -0.0491341696430359 1.9590525848537
-0.144909601162045 -0.0511310844468642 1.99822139308272
-0.145087144548105 -0.0511229002464712 1.99582415151176
-0.0957636308176216 -0.0726781310036903 1.95767270936667
-0.0886053145725781 -0.0524026927194724 1.9661290548232
-0.0823619937955893 -0.0572394719009557 1.93107402296579
-0.154640730769786 -0.0754191748408182 1.97705453927499
-0.154173472042758 -0.0752858090453099 1.97340096972522
-0.10186518091863 -0.0594232332431837 1.97032871538595
-0.100594810206769 -0.0569660127323088 1.97591044735477
-0.0514482339217442 -0.0500633840270648 1.9361926459565
-0.111474894277747 -0.0993522073845069 1.96632485395787
-0.118317775821861 -0.0652168512494788 1.97916551343649
-0.122214188600528 -0.0676549283964832 1.99591038800815
-0.0772808799715799 -0.0486118040964809 1.97128244319308
-0.0819751481501125 -0.0592501021294852 1.95165415357012
-0.074910544168714 -0.0578201246152134 1.95246804209842
-0.095194709912067 -0.085381115643549 1.94542893341976
-0.145711822576279 -0.0539332567703249 1.98204769590829
-0.0956739744130518 -0.0436528471430684 1.98804073048512
-0.0756212365317467 -0.044110302055881 1.96895290461948
-0.0679657829186828 -0.0584245712646869 1.93945617871879
-0.079423781234605 -0.053065717072461 1.94435366048639
-0.115700102059279 -0.0525321063007054 1.97418526386501
-0.108132652287354 -0.0334521006809124 1.9976909322261
-0.0480061631464084 -0.0540106665689842 1.97474325367476
-0.0480492982818652 -0.0539927026737494 1.97344882388585
-0.0897892060453743 -0.0676087641622362 1.94873685058397
-0.0957154697932836 -0.0799342336680815 1.95870332390825
-0.0882722590971539 -0.0569177432320097 1.96524072437457
-0.125421845975137 -0.09567411895315 1.9995679339028
-0.0682832304920866 -0.029996874958472 2.00069958233385
-0.086665130685687 -0.0780756699671759 1.96526173805101
-0.118951573387937 -0.0383979919048279 1.96154293840168
-0.0516342531642261 -0.0519490130730585 1.94375585053071
-0.143625270147476 -0.0632810826456301 1.98080970842952
-0.143542624588459 -0.0630854864275169 1.98457572608997
-0.0594501443217583 -0.0691310222853752 1.96512000458633
-0.135376037138685 -0.0874750831230202 1.97020430196656
-0.0549034805939869 -0.0359468667719322 1.94022836988688
-0.114624424880673 -0.0786697803586948 1.96290642840711
-0.0891792311758929 -0.0349576376695685 1.99405681912837
-0.0544065506275371 -0.0520283115198911 1.97728996881418
-0.126982412978265 -0.0555351578729241 1.98351397239251
-0.0719727079062111 -0.0692569761269709 1.96357825799671
-0.0954923646061066 -0.0720619503571635 1.9572773844398
-0.0939637447593412 -0.112785680078318 1.97097502361566
-0.0941396525650495 -0.11317882458778 1.97712669431068
-0.0832052339562923 -0.0996459437763978 1.99213014156833
-0.083417493354997 -0.0428273940485291 1.95082131467692
-0.0828043088708564 -0.057268871496431 1.95633893535282
-0.0501377607705971 -0.0418440420098741 1.93842010896381
-0.13096552881911 -0.0739639474986385 1.96903128149844
-0.131164548202382 -0.0738305304314826 1.96355372795409
-0.130964665687558 -0.0740724648945997 1.96337282407299
-0.131158323037735 -0.0739846388553459 1.96299000078389
-0.0749464328784389 -0.0609365723225431 1.96738942072669
-0.0748213803721829 -0.0608352163364011 1.96646334336092
-0.112817537263796 -0.0674734607313748 1.95346486677542
-0.130452230702488 -0.0494704390905506 1.97423455505524
-0.0906740108759391 -0.016812481174147 1.98255158388709
-0.0638495742760291 -0.0333692607470904 1.96233808270358
-0.0572473964826894 -0.0559007212910514 1.9499387817515
-0.0658339175810798 -0.0548706283444969 1.94791999149281
-0.148653680983613 -0.0559130352076542 1.95535161494575
-0.124943783870558 -0.0582402442903438 1.98432084827139
-0.0496550280249421 -0.0589016096352363 1.98009115620378
-0.0831029879600043 -0.0797721218157467 1.95715598106091
-0.0621257113753777 -0.0578682704928708 1.94243122166982
-0.0622108558379534 -0.0578200844320724 1.94302891411118
-0.13191839364609 -0.0733062756202478 1.98182223250672
-0.0628540378087408 -0.028099351740225 1.97271856178427
-0.108988842242013 -0.0578409973734867 1.9781981761133
-0.0559339354548955 -0.0378761836877117 1.94985516001585
-0.074426547227001 -0.0680976772224241 1.93030905293644
-0.131465372979705 -0.067021605745051 1.97321283364706
-0.0676270609857066 -0.0441190299211727 1.97102947013677
-0.112796582970909 -0.0661295404788777 1.99035796153557
-0.0616365057416823 -0.0353977622859087 1.96413158390758
-0.108173282968851 -0.052055773904202 1.93887103562349
-0.0872417427765096 -0.0665884176308915 1.95654461252314
-0.0911430521934865 -0.0521239843857581 1.95155342976341
-0.132990308399366 -0.0545613336984036 2.00637865802895
-0.13290319827633 -0.0545162989135937 2.00976740284036
-0.0456715224654298 -0.030945043918648 1.96559569251247
-0.132244343485288 -0.0666310954211725 1.96355216261447
-0.132125674889427 -0.0665279481298844 1.96434327788782
-0.0916781835210488 -0.0621505868429168 1.9417002972071
-0.149940004543522 -0.0798753671635968 2.00191911802378
-0.0534805928024996 -0.0334585277875823 1.9796963346143
-0.132866674597742 -0.0758299149917016 1.97440631780751
-0.0818886952344386 -0.0530600484967378 1.95475569152883
-0.0759012084671082 -0.0574957853524321 1.93473878523568
-0.122090103644267 -0.0839203819844009 1.9832709237569
-0.0925215855225 -0.0124240189233542 1.97440952819532
-0.0926134032350105 -0.0124251588151632 1.9767378823568
-0.0539636166850676 -0.0348869216789943 1.9563488657868
-0.114733395444043 -0.0821938934496413 1.94763221578141
-0.0803643201496597 -0.0534220458535819 1.97044417207242
-0.10096948612519 -0.0765297186994374 1.95964297165077
-0.144474352823293 -0.0510716044462655 1.99587502491068
-0.0433137800891432 -0.0207632904651846 1.96764229932402
-0.0887783757764817 -0.0549154831856694 1.94393758015061
-0.0842581172442568 -0.0382931260989897 1.95433150494214
-0.104517445820354 -0.0446347358007836 1.95305715052471
-0.145162413893364 -0.0719116988444244 1.99672897662816
-0.0490647246924051 -0.0329474355932701 1.98605460848817
-0.0491964416357248 -0.0329395085364182 1.98333724768126
-0.0893907918287665 -0.0538434141963473 1.94612435809677
-0.0834476992044461 -0.0626659146799083 1.95130384153448
-0.0831947219321549 -0.0627324861221985 1.95139552520273
-0.0833516337628397 -0.0627747153688723 1.95456603032089
-0.0963564197249504 -0.0567941055889902 1.980788125341
-0.0890060611547112 -0.0466917811429494 1.99492746882286
-0.0892081356163718 -0.0466116502525985 1.99466766382754
-0.0762880397379425 -0.0608635114009992 1.9583152069969
-0.113359383968051 -0.0702083792554461 1.97080373089248
