"X" "Y" "Z"
-0.112452996142051 -0.0636907779220363 1.9704991913756
-0.0975362302294359 -0.0592937508909872 1.9680271490378
-0.0799619952644833 -0.0564930817593617 1.9732941328537
-0.0894229039945006 -0.0565330371750945 1.97086891171515
-0.0955594499183033 -0.0436684315610941 1.95872030646814
-0.108077016282594 -0.0490291589121122 1.95928295207829
-0.107904442536572 -0.0489786005565724 1.96000303630502
-0.106107509547144 -0.064767159625888 1.97057100882665
-0.0906242946040226 -0.0621725515838791 1.98126430974837
-0.0691335165349781 -0.0565094449312787 1.96103146521193
-0.0690850224190642 -0.0563954909978169 1.96245927598311
-0.0968240529485566 -0.0584246965073606 1.95932709801123
-0.109233048350524 -0.046535826059146 1.96088822560196
-0.123010748289002 -0.0582882082923218 1.96970966157808
-0.106526162960196 -0.0427487752105202 1.97727994626491
-0.0841951360547337 -0.0494640787386591 1.97568378293867
-0.0777024907724597 -0.0476677863260302 1.9674315501095
-0.0777076875839517 -0.0475736164956541 1.96724424005139
-0.121864670514742 -0.0539518169065751 1.97009961484878
-0.123513649047227 -0.0796864725984805 1.98518577888597
-0.0905306660426303 -0.0711857122285867 1.9829518820187
-0.0748578949046358 -0.0609172442110493 1.96645942227535
-0.0747857078412033 -0.0608519351099807 1.97251171715395
-0.0938381235418134 -0.0328954604570553 1.9658332914426
-0.117056149953411 -0.0548130180367581 1.97111676603604
-0.092832766545317 -0.0661642601418835 1.96857778664213
-0.0652617537083866 -0.082080451870221 1.96572592945263
-0.0816908430335496 -0.0515317912751569 1.96221654554471
-0.115250126998179 -0.0403549817862903 1.96071589316171
-0.105734380825181 -0.0544295400312449 1.964598764836
-0.105866196747535 -0.0543769762842626 1.96128862631702
-0.0778485800409518 -0.0652332340102762 1.96636831679265
-0.069726355783056 -0.060677928856797 1.96630296864192
-0.0907369384056316 -0.0465353785750667 1.96158538410977
-0.0904641181559956 -0.0466269198961553 1.96227813025123
-0.0944210972528522 -0.0735190645030954 1.97608141511516
-0.0804551623813066 -0.0880103806445065 1.97925532748823
-0.0871725226718802 -0.061285886612324 1.97784276817025
-0.087125034308434 -0.0612899520184757 1.98111962116185
-0.0843580445500089 -0.0383087745131537 1.96779978925258
-0.0844269787571726 -0.0383254476540257 1.96405344886905
-0.104192819833813 -0.0567518190542665 1.9685050265435
-0.0910648071023288 -0.0848022339780992 1.97346936597275
-0.0802567925189208 -0.0730308369522542 1.97509863012972
-0.0862169561380525 -0.069464666076813 1.96933607154143
-0.0878136875504065 -0.0592213064511462 1.96771679518866
-0.0852589459171253 -0.0505725924485132 1.96169900549369
-0.116772977208676 -0.0353944078090747 1.97309296020361
-0.116895561454311 -0.0354475338558101 1.96708191393466
-0.0966531271277002 -0.0699657717776422 1.98140523904834
-0.0760702038575476 -0.0783175116876006 1.97909379818539
-0.0743436121815663 -0.0553946906354258 1.95981421361754
-0.110073172745451 -0.0778140333258703 1.96329013379847
-0.10599423071374 -0.0574713883877298 1.96401038233857
-0.11329454430063 -0.0770965493632328 1.98342305807855
-0.0703953172505204 -0.0506543581111286 1.962603357901
-0.0780695410423946 -0.0700156371926408 1.96008138382119
-0.0780342697417581 -0.0700883955274428 1.95851763135181
-0.0776936875161055 -0.0700837186544272 1.96011222124114
-0.111352571833098 -0.0447418065844069 1.97423296575745
-0.084192584401003 -0.0650417072251381 1.96933304207254
-0.0645893266868826 -0.0598895808966349 1.95995861104492
-0.0775523861219933 -0.0734883667589864 1.95626822968966
-0.113469979036511 -0.037365691815014 1.96667801789266
-0.113649636765284 -0.037296717627897 1.96300713318766
-0.0958253044868849 -0.0706267364957773 1.96419350628591
-0.06360072677415 -0.0768538089103151 1.97096220281171
-0.0636151721329993 -0.0770948659533691 1.96462599240755
-0.0842102651941376 -0.0471285338454709 1.95942039098983
-0.110251603111338 -0.0416950168255259 1.95339128637079
-0.0982164016976209 -0.0388400566675293 1.95881737917009
-0.0952985848282566 -0.0826105876062235 1.95687678632369
-0.0624030499441172 -0.0660268268419694 1.95406232352361
-0.100103672804849 -0.0628690741236898 1.96130437812428
-0.0858658235047732 -0.024631361208673 1.94871211334654
-0.115949044529251 -0.0455923768160807 1.95534689068866
-0.0967381712824452 -0.060743399386766 1.96486044081093
-0.0831242122507933 -0.0876264632378016 1.96854034077812
-0.0804441016631162 -0.0738827854925469 1.97366849734783
-0.0618823304893019 -0.0397087636180014 1.96916420893968
-0.102468220015749 -0.0477007340583217 1.95950171428544
-0.0936646179775413 -0.0398267842820934 1.95062760192154
-0.100172421061952 -0.058230962873922 1.96236340872146
-0.0958278361954519 -0.0559347427729996 1.97666375456913
-0.0803938826153111 -0.0452112273396177 1.97520494287604
-0.077932708755385 -0.0568625432753069 1.9673325760698
-0.0695880817609799 -0.0584670173970448 1.94195844095504
-0.104772569439082 -0.0540242710462058 1.95600014877128
-0.1186079268765 -0.0691047297479286 1.97205203693256
-0.103852803049418 -0.0452714896832938 1.97450868144829
-0.0812494218346956 -0.0582930147970029 1.96629395964746
-0.0704225270693673 -0.0461152351351982 1.95682649374808
-0.0962420463983182 -0.0601741909150458 1.97126557222704
-0.122190176709684 -0.0382553297950788 1.97570210502604
-0.117228092815084 -0.0416793984499965 1.97769635871903
-0.0869955802327073 -0.052441138996252 1.98458188922776
-0.087134390440607 -0.0524777913730764 1.98375695341105
-0.0801390200209937 -0.0675415695508117 1.96710101974005
-0.0907367857950911 -0.0534302728856341 1.96157901154218
-0.118387104439973 -0.0592567985655391 1.95737130233099
-0.11381925862344 -0.0544017774317115 1.97391373563251
-0.0965969060989754 -0.0705587875509829 1.97019607971192
-0.0709193595386367 -0.0514081635963183 1.96633103714784
-0.0729995827449695 -0.0436297771318 1.95671506869633
-0.117522064146083 -0.0305497073336298 1.96415408364853
-0.11168882007435 -0.0656981531410154 1.9677830797757
-0.0874429104057371 -0.0789329765752603 1.97215949285043
-0.0705351259970253 -0.0928183567541869 1.97550314363111
-0.0834437765386977 -0.0549425363883959 1.96904656973438
-0.111817176763528 -0.0461362969539982 1.9617231134572
-0.113266892216041 -0.0320318703647366 1.9606648619178
-0.105072442961491 -0.0577408394444281 1.97055694687524
-0.0867084200843908 -0.0759198265597479 1.98315477173277
-0.0920237239034897 -0.0768701918099224 1.97410702395058
-0.0812894516897011 -0.0509367714141645 1.96979467365038
-0.0890383348399584 -0.0553164521723123 1.95910879764717
-0.10712492738993 -0.0486388480744879 1.96170595729811
-0.0896950996202826 -0.0641012434150123 1.96523762609613
-0.0926321439805778 -0.0593826151535983 1.97438966812477
-0.0784561321844431 -0.0528816753532632 1.97068551408449
-0.0891775678127439 -0.0617624204856423 1.96436207448518
-0.0954249629430619 -0.0661068534262155 1.97213270085133
-0.108910208622917 -0.0718677125120919 1.97392153961617
-0.103330774909249 -0.0725349164150079 1.97396374367384
-0.103441598883898 -0.0723321572190327 1.97327205427411
-0.0879687295342117 -0.0772927406340088 1.98226533158728
-0.0802194925365999 -0.0504196151835017 1.96519366929575
-0.0740898784287592 -0.049445271767028 1.96698024210589
-0.114163423008184 -0.0416740360605745 1.96588327067832
-0.114139270629439 -0.0418482744853979 1.96825048093267
-0.0894065448435843 -0.0704601296555901 1.97549847025702
-0.0760627704502767 -0.0808009159808248 1.97398016620578
-0.0558238946193709 -0.0562943011489621 1.96286430903614
-0.106559534539646 -0.0599205507806634 1.96488797499379
-0.108407685870381 -0.0295361145126553 1.97070926192909
-0.107004269046972 -0.0797033841056149 1.97140692315903
-0.0758383958926654 -0.0681318098320091 1.9750027559555
-0.0753463426793953 -0.0879670804842697 1.97181295573427
-0.0752651832432473 -0.0880756904536994 1.96835723444904
-0.115525277812534 -0.0715696697250443 1.96802279293335
-0.107278624405995 -0.048098799330631 1.97244045029141
-0.075783439980469 -0.0892849472389666 1.97309950176579
-0.0736237820312788 -0.0511051084508551 1.97187735587516
-0.0850259519449134 -0.0407336691656323 1.95257775522153
-0.113940874270561 -0.0363042895879691 1.95568141063664
-0.0982000839809636 -0.0519628423322887 1.95800749059377
-0.091157471264787 -0.0780468720637631 1.96826404941219
-0.07072687884899 -0.0778578946809399 1.9730272885147
-0.0798068008724209 -0.0613262854508989 1.97255979820092
-0.0976980612268463 -0.0431546390662731 1.95620266363415
-0.0844273836946572 -0.0486669661653606 1.94274286709686
-0.1009252251964 -0.0666989424676398 1.95875633924696
-0.0909199040509111 -0.0730875969990704 1.96622071298098
-0.0912502387458545 -0.0728396428874019 1.96607876933114
-0.0961988889486449 -0.0504286504262913 1.97320712567642
-0.0787849458860622 -0.0416643317653656 1.95177103531899
-0.0775563218617458 -0.0378780639421962 1.94674998898586
-0.0952791307048059 -0.0744211327301912 1.9510884926493
-0.0996207091702501 -0.0699582245141632 1.95968143368542
-0.105588225457721 -0.0733604347231128 1.97388117652596
-0.0831947722954901 -0.0451562278281282 1.96631985956276
-0.0763937055835027 -0.0489693697314409 1.95615463917442
-0.0859803941134153 -0.0446559490687528 1.95082564765532
-0.110380365317176 -0.0529540979103132 1.96773238818468
-0.0948312596889214 -0.0510990551221299 1.9677195454489
-0.0960958227973402 -0.0583729285147263 1.97617577578863
-0.0521204498650546 -0.0510183140304126 1.96063057095467
-0.0749651894935686 -0.0599305774439585 1.95881297485939
-0.111181083745199 -0.0500870334369368 1.95660543829135
-0.115910213859196 -0.0472006436859455 1.95949889003875
-0.105618929053628 -0.0731559362570639 1.97318011520162
-0.0602719237011069 -0.0579714014499686 1.96374989957554
-0.0800259130331952 -0.0587753510539418 1.9652117617897
-0.0881587592601679 -0.0333727904616615 1.95711502451953
-0.125536490254487 -0.0526033859442607 1.95815473070622
-0.0974010715821347 -0.0696184963729828 1.970127253778
-0.0817875300619019 -0.0793690668695905 1.97475739988451
-0.102307191916527 -0.0412770516478292 1.97346040475379
-0.0918373999939392 -0.0188392608458707 1.95554968983225
-0.127871218427463 -0.0334851705006466 1.96825847563728
-0.0956164456493299 -0.0591894240588483 1.96949533107351
-0.0955788960370554 -0.0594169070896724 1.97071463059858
-0.0965461659590296 -0.0909350596582845 1.98445404353936
-0.0773857641677614 -0.0798396319756683 1.98627798551571
-0.0954857645327973 -0.0476704888168342 1.96601176414079
-0.104013964712166 -0.0349401687577039 1.96406109262737
-0.104300019869716 -0.0349600206111911 1.95972241997319
-0.122949029997685 -0.0569643247188602 1.97829184230522
-0.076848486349401 -0.0626955072460009 1.97630862321766
-0.093388515503635 -0.0709365814673856 1.97050556880738
-0.0757745199949679 -0.0579100143468995 1.96143349067797
-0.0904291986881811 -0.0588164913927812 1.95749511506664
-0.116184344427246 -0.0709769395658182 1.97619925331917
-0.109622793677018 -0.0594054390581808 1.9709850075249
-0.100678969563176 -0.0729868434801744 1.98425010507384
-0.0802486574641532 -0.0500116453126515 1.96487439731819
-0.0853487760810432 -0.046608406782679 1.95772045072798
-0.0880501197240144 -0.0446509522927003 1.95881703242463
-0.12315276977428 -0.0388662825803835 1.97094064478875
-0.0965274604434528 -0.0456371827688644 1.96867912404079
-0.0763618117982602 -0.0840827397855176 1.96832435728985
-0.0687223935782038 -0.0811557333500194 1.96651351758516
-0.0876401184479595 -0.0705336534392848 1.95703747061539
-0.125565993890079 -0.0565083339618593 1.97201058460828
-0.0974452418785406 -0.0392216048841985 1.96980780788763
-0.102138858032391 -0.0607362992026113 1.97531397521295
-0.0603801997813455 -0.0612557680258848 1.96844902141424
-0.0948460874287125 -0.069067847619797 1.96917324224
-0.112112137823199 -0.0441308623047836 1.98172262889804
-0.110563450869746 -0.0593993738280923 1.97029097802671
-0.110612700129999 -0.0593234969970337 1.97314605176366
-0.110762187797923 -0.0593737807236142 1.96929037574293
-0.0480861244608608 -0.0853125692780937 1.97249396739096
-0.0969851943065847 -0.0670847231521465 1.97411593373201
-0.0920101973053864 -0.0324588656176419 1.96533072590587
-0.114748609372321 -0.0333946220937694 1.96013691029712
-0.0993643471818391 -0.0540250870067712 1.96853491532494
-0.0637129143440553 -0.0812949497951193 1.9729445409935
-0.0811951699126689 -0.0794775069976471 1.98221875458597
-0.093393200839947 -0.0592948895268463 1.96959686499717
-0.104545819761181 -0.039769423505279 1.96845466259876
-0.0905630014188441 -0.0835552928684019 1.96987169763397
-0.10277109811342 -0.0729777898256318 1.97562159445287
-0.0904546978547986 -0.0752600821232114 1.97707149110225
-0.0907873238274601 -0.0753987278591763 1.97570570834285
-0.0923703882217353 -0.032469260384581 1.96145801579771
-0.0856885389233116 -0.04473351774233 1.96254236960276
-0.104296074143923 -0.0830508922420974 1.9679358158421
-0.0962711265197844 -0.07102872280705 1.97509530795628
-0.0897525041504055 -0.0725834053713389 1.96873459909582
-0.0652136811815177 -0.04950119495391 1.96127318493198
-0.0884582629283382 -0.0479889269556192 1.95715356319426
-0.0873020451376789 -0.0305618589002536 1.95915034453118
-0.0992070338745795 -0.0679622876621835 1.97384553625929
-0.09916111836673 -0.0465822950702054 1.97036666030701
-0.0723622117730421 -0.0712129521118998 1.96220802326632
-0.0759614665651705 -0.0597564237089929 1.95662750032255
-0.0861752423695662 -0.0747699919653975 1.95184861562439
-0.0861834838834437 -0.0747661576820043 1.95466272415322
-0.123799582036789 -0.0587766307901863 1.96515548419768
-0.0867380338073743 -0.0618089471925863 1.96498093192176
-0.0855303215858943 -0.0339017952929904 1.95648620773325
-0.0734421838719347 -0.0412779095815633 1.96241961464815
-0.083570727263275 -0.0418029374892952 1.95279270264873
-0.120053483198381 -0.0726179914017344 1.96151786974676
-0.0865375973529605 -0.0736631310827747 1.9530665903318
-0.0958209598472707 -0.096224485178396 1.9689977761637
-0.0701275855438706 -0.0506424020735774 1.96266628569097
-0.101567419602154 -0.0363603917343695 1.95987050926839
-0.0969211099011834 -0.00902433061338349 1.95555208178782
-0.106244429320979 -0.0471887202843107 1.96028386497709
-0.0936306413867322 -0.0724788912136382 1.96972248660941
-0.0650841501922262 -0.10054446848264 1.96870113361668
-0.09957694873781 -0.063613047010298 1.96753999848855
-0.0835715448327025 -0.0494478196355677 1.96086349138368
-0.110666932204908 -0.0344544861141916 1.95072099766973
-0.104844629715198 -0.0622658849732939 1.96076028879621
-0.0958400283762984 -0.0779883905874229 1.96650258945488
-0.0823407356380221 -0.0811799578538773 1.97514547554054
-0.0889192761570115 -0.0295662137798121 1.96552410849111
-0.0936657001227322 -0.0197702430991385 1.9599457973841
-0.0931143321849767 -0.041684158317051 1.95880056640762
-0.117652302754485 -0.0681519363691766 1.98111738298532
-0.102993090064237 -0.0796850675670296 1.98362689805465
-0.102316410559032 -0.0666641630820591 1.97659163250068
-0.102049380844165 -0.0667325099836138 1.97345667306586
-0.102360600421731 -0.066539536860458 1.97236808603605
-0.102224455866195 -0.0667322678693501 1.98013311754873
-0.105068705502612 -0.0544357797405535 1.96759833637333
-0.104226556330525 -0.0466082966537224 1.97370470865963
-0.0975578620242868 -0.0447170968207408 1.97739532579894
-0.0632664688329811 -0.0465520768321991 1.95954696104677
-0.0946087491692113 -0.0569355413085634 1.95999099315079
-0.106801359918833 -0.0621654070649084 1.96322394493567
-0.106541887730933 -0.0623034188847469 1.95867032271512
-0.0888146156529542 -0.0640583956982686 1.9744492980905
-0.0652140001622657 -0.0607901996283804 1.9654583176589
-0.0789625440704578 -0.0466340950707084 1.97186311524039
-0.0964030952599888 -0.0383129786184311 1.9623751059887
-0.135195951413453 -0.0452253270600057 1.9698356996652
-0.0921198667799626 -0.060422097941149 1.96955668447546
-0.0919860233721252 -0.0602089951674453 1.96615948660668
-0.0783264654030138 -0.0663117330619029 1.96564434926691
-0.0745876189707085 -0.0446384061214899 1.95856327481523
-0.110933390019609 -0.0475590098481635 1.9601785373599
-0.0945474305578195 -0.0484947735900478 1.9604201444777
-0.10355867024495 -0.072579569852245 1.97155775685495
-0.0666819696999792 -0.082760292149577 1.97104957622149
-0.0744190947688377 -0.0633355288847944 1.96220005784528
-0.0948739198967018 -0.0656005064333237 1.96822110111982
-0.1086171921245 -0.0465435787344303 1.96801003603301
-0.10497859396193 -0.0655256557648021 1.98018980696589
-0.0915781255235656 -0.0526149234955479 1.97293699500487
-0.0976466266551908 -0.0618459632046553 1.98244147354712
-0.0941401489995666 -0.0383949437974682 1.97091357521908
-0.094152450919206 -0.0382736784635368 1.97017004229649
-0.10301898372184 -0.0481349309778295 1.97272433524861
-0.0901138973449285 -0.0658346089391415 1.97255768034
-0.089906904108643 -0.0655698616892381 1.96766188437634
-0.0933300579659319 -0.0822612068598677 1.97414267191178
-0.0813607861666392 -0.0558708203691426 1.97352900945654
-0.0754588185219291 -0.0384204922144782 1.9587057695627
-0.0753997658513973 -0.0383913732842404 1.96647320880557
-0.111243402963833 -0.0584260553576992 1.97826333373411
-0.091892825203101 -0.0711603451217554 1.97234283271272
-0.0856139109823716 -0.057423876781531 1.97260936248721
-0.0729381890121754 -0.0655689062043926 1.96778011513852
-0.0995597230662333 -0.063643962387712 1.96516017454294
-0.113688149552122 -0.0811160299546685 1.9687977433489
-0.0909786600797605 -0.0617102809508571 1.97337749804166
-0.0959246118414725 -0.0749174492748101 1.97138441788564
-0.0696089528738534 -0.0276165779791134 1.95878645593086
-0.0890544676174256 -0.0462138180891974 1.966593061682
-0.0909516691846438 -0.030101143408238 1.96141926392692
-0.0912110499617129 -0.0299979014803451 1.95336187081101
-0.0767163577632843 -0.0787335814086236 1.96251386153129
-0.05970676427136 -0.0982068649733507 1.95827260403295
-0.0818003855239341 -0.0504584825121348 1.9552420751176
-0.109391647339254 -0.042266937507974 1.95787701829806
-0.118684074966737 -0.0266227218756095 1.95039898966622
-0.0877311714984683 -0.063323351673612 1.96464312192134
-0.0695089604617678 -0.0667034594671053 1.96636250277187
-0.0916135260943093 -0.0718739999674617 1.97461525626934
-0.0818701063076852 -0.0422876021071783 1.96109932950192
-0.0816850175063549 -0.0421867471956255 1.96112451991694
-0.0970410613257592 -0.0602677850960032 1.95987643476887
-0.0929785164987638 -0.0558142410014029 1.95928729184765
-0.1042975185911 -0.0724076228691554 1.96853179581551
-0.0879565766263729 -0.0583350911272725 1.97316020092082
-0.0853780450134562 -0.0310074591445911 1.96036833653054
-0.0851428505084177 -0.0309697238014041 1.96146221601525
-0.0898020510075688 -0.0559870032339412 1.95811278607234
-0.0937374835623829 -0.0831172103566795 1.97043698916572
-0.0931205774340874 -0.0877057979965649 1.96830816803756
-0.0945672842217501 -0.0665941625031609 1.97471906932554
-0.0922464569256287 -0.0441847416075381 1.95385845465758
-0.0888265859913437 -0.0446417960767694 1.95324136593061
-0.0856810212396079 -0.0456728443054829 1.95172820159137
-0.123215034170668 -0.0689332308820732 1.96774712188643
-0.0822580709175697 -0.064301240623205 1.97903653064897
-0.0772858875735968 -0.0646656713335989 1.97061442595144
-0.0845303257467516 -0.0397247980052448 1.96061561689612
-0.0858328011739779 -0.0515292631576014 1.95662075325406
-0.13680571759487 -0.0655854792606662 1.96892862391753
-0.0932341800892482 -0.047678598386619 1.97202421972041
-0.0909708138462875 -0.0544264384939987 1.97089618864245
-0.0840293506409184 -0.0452321019175273 1.96700543106377
-0.094306246055694 -0.0534142998339019 1.96484779075088
-0.120353087475379 -0.0689694033689126 1.96708932061565
-0.104664926048877 -0.0671643074510327 1.97131865744729
-0.0990940136902507 -0.0574269810650458 1.9759873525077
-0.0764213041001722 -0.0616385397303829 1.95844213248045
-0.0948666895766302 -0.0344688432007858 1.952063412455
-0.0948241560730765 -0.0344172485732105 1.95395026211591
-0.121894694052552 -0.0515923589548309 1.96042076607172
-0.116955442371581 -0.0491030957300874 1.96978344128643
-0.0998290022581416 -0.0705771057626869 1.97714167989856
-0.0736315642709165 -0.0647327851214465 1.97119275027557
-0.0825721832527953 -0.0729347532947233 1.97694206148394
-0.0951067954605247 -0.0451582554371641 1.96547643105191
-0.10724830211114 -0.0514354375517455 1.97540278567415
-0.0925510544233759 -0.0540593065493335 1.97903173922709
-0.0986923378610046 -0.0686431557398015 1.97779720171539
-0.0941806485721221 -0.047045607749675 1.97303265323907
-0.0857577867817792 -0.0426807089836119 1.96467945780498
-0.0975146691742447 -0.0309854558149943 1.96200366957135
-0.0861830711684481 -0.0518888516260526 1.96271654715053
-0.0945261004699433 -0.0652609421418949 1.96782109946838
-0.0877337112931892 -0.0881600990933214 1.96920179746838
-0.0869617913744785 -0.0754632916206118 1.96383081952995
-0.0969983121177673 -0.058317064565308 1.95691100651215
-0.0952587738709383 -0.041718658042957 1.96418170813151
-0.0824027865402983 -0.0447486168702039 1.97063109357711
-0.0992911545309627 -0.0544688791451891 1.97432148622416
-0.0813982462414855 -0.0563731921317644 1.98350138731537
-0.0740291372429493 -0.072002651043265 1.97048086462157
-0.102071742239926 -0.0543773440874031 1.97621354916549
-0.100928135523655 -0.0457366960024239 1.96948865411576
-0.12644298909153 -0.0656533601997016 1.97982614582148
-0.0842946613643076 -0.0637425240673313 1.97608255480229
-0.0700360054318027 -0.0612452573649732 1.96759143236016
-0.0701025999967041 -0.0613539999549093 1.97034556979205
-0.0763888717459442 -0.0490426794365643 1.96390711507149
-0.0765658896896438 -0.0491813262346904 1.96381301589674
-0.114520398632473 -0.0743191707440942 1.97405968500075
-0.0926524572242849 -0.0724899904621815 1.9664786044801
-0.0938031599452241 -0.0716622738990567 1.97698922772035
-0.0844168475747605 -0.0495971005600977 1.96482399444405
-0.0972739125062998 -0.0500343191032048 1.97046381626408
-0.112510337249502 -0.0584602462924771 1.96796083826118
-0.0946597040097725 -0.0812502096557716 1.98042976647646
-0.0910308063837889 -0.0875754148222678 1.97969089097435
-0.083232896439576 -0.0648500872909054 1.97035142244392
-0.0874746475003682 -0.0421757324293204 1.96840011815954
-0.113621811785049 -0.0363765755624454 1.96059935267249
-0.105085986083846 -0.0491834687384357 1.96363714583812
-0.075017321227248 -0.0837137883845216 1.96108021436302
-0.0797721501192648 -0.0826878304017143 1.9656405366752
-0.0774118759744341 -0.063229359469777 1.9588140026015
-0.100330847676618 -0.0460497155951183 1.96488719773028
-0.0924704403370845 -0.0325192875367831 1.96044205753977
-0.0935299447830326 -0.0572981606795782 1.96634602226451
-0.0891120604746231 -0.0822265092945601 1.97258123555487
-0.0903059785841851 -0.0823189553286545 1.96730781738664
-0.102823505028839 -0.0627525267262374 1.96224508372953
-0.0824143012811824 -0.0587625128378187 1.95924263402937
-0.0939863436597255 -0.0470958694665641 1.962695655739
-0.0842543185385246 -0.0457649046531824 1.96929957514332
-0.0927526185016287 -0.0358647800123416 1.96601356305912
-0.0927488251418406 -0.0358942946426356 1.97102590112256
-0.0755799747182019 -0.05790831629908 1.95848683552669
-0.0838689088390539 -0.0499646249594189 1.95960232702657
-0.104836165207332 -0.0631228053905013 1.96582778106094
-0.0881341351881012 -0.0647289933648313 1.96064035502305
-0.107758801555886 -0.0851032787170544 1.96754794863214
-0.0733736752160927 -0.0602876639147933 1.96035386756425
-0.0685080873515615 -0.0460740106699204 1.953597471446
-0.0920556122953225 -0.0275809070638688 1.95552018644895
-0.091438694609876 -0.029965946836984 1.95354060259
-0.113811757618334 -0.0743150607466095 1.96741195049684
-0.0881449583700824 -0.0853363541923521 1.97056179623903
-0.0754652812984896 -0.0835914008520047 1.96507358808266
-0.0841758234731506 -0.0588466952142766 1.96611324170108
-0.105960409087626 -0.032545823796834 1.95959333492711
-0.110865568015615 -0.0315561374387171 1.96535648122681
-0.10072476033611 -0.064090572667642 1.97500147180751
-0.0708996290515578 -0.0596711974311714 1.97790306447564
-0.0812074507686894 -0.0642448989116498 1.96802468696907
-0.103487457547837 -0.0378030657158864 1.96299861595231
-0.10668391813609 -0.0461421726776158 1.9627838314689
-0.11640423962458 -0.0656090044573574 1.97237370920961
-0.0733178790211621 -0.0734099851827701 1.96724488151934
-0.0929674977039945 -0.0793864921953467 1.96562718041922
-0.103888112226047 -0.0427472495804277 1.96582112717606
-0.111602964452064 -0.0305240235854637 1.96036246425164
-0.103539789054407 -0.0280454171714612 1.96795468843357
-0.0832312586174905 -0.0623520740040538 1.96875913434794
-0.0994669661602346 -0.0760807553556758 1.97236831745319
-0.0995605985100319 -0.07594711651293 1.97443864514311
-0.0923843145103999 -0.0827123674424002 1.97113636676816
-0.107897074228065 -0.0582890956356798 1.96996594145873
-0.0908746141963958 -0.0612869545616403 1.96721101354014
-0.091068471130771 -0.0612283832910415 1.97257821153261
-0.10119364127351 -0.0445785078403231 1.97643313897533
-0.0744815144975168 -0.0340046644111044 1.9672646337011
-0.0946902878275673 -0.0510519633288715 1.968552825369
-0.0808907309445565 -0.0446003237672977 1.96182754506656
-0.106715986076184 -0.0821410099158854 1.96650439098674
-0.0942726895339174 -0.0704407303073722 1.97215259813423
-0.110180872099863 -0.0726572754566442 1.97099293904656
-0.0995033318938356 -0.049024074945082 1.9689017264183
-0.064622206629632 -0.0363743369093441 1.96239408579772
-0.0946863196489704 -0.0382572638228225 1.96615568522158
-0.0923254914838849 -0.0427245458634846 1.9589459910913
-0.100014496505038 -0.0730042323166842 1.97141150340932
-0.0774579919298837 -0.0802108127933471 1.9739710264671
-0.0682345274839961 -0.0750249489814435 1.96966172553316
-0.0821063691728849 -0.0535831976133265 1.9612145767532
-0.117711627218999 -0.0535330993524504 1.97072232165601
-0.109068405122972 -0.0364166063614284 1.97498453607672
-0.0853920306747761 -0.059777960270526 1.97777879474865
-0.0800113801632721 -0.0506196604435221 1.97919065091564
-0.0821380788948758 -0.0559212722284377 1.97516441326899
-0.104246360750666 -0.0545187683902296 1.97858120797816
-0.0862263603501716 -0.0681758735276549 1.97061537566338
-0.101163950758926 -0.0863385531091355 1.97432613467758
-0.101104455686448 -0.0863100063144276 1.98030739617352
-0.0835647004296485 -0.084199236086319 1.96770004524182
-0.091115524588914 -0.0613334817124017 1.96819087025994
-0.100578597623124 -0.0349540591970699 1.9691056371547
-0.0870050309719462 -0.0377855070813268 1.96527945953781
-0.0873284861796675 -0.0378089797505293 1.96394438289627
-0.0745100271418954 -0.0721227640248786 1.96729843236939
-0.0841975097698126 -0.0842936929661927 1.97168443673095
-0.096426269934452 -0.0729243974192126 1.97332155640205
-0.104805374272069 -0.0530949165719148 1.96491939965297
-0.11325481376171 -0.0597197390913745 1.97313945713022
-0.0744687261408044 -0.0656695051629775 1.96394651821978
-0.0906614713390757 -0.0701574118722455 1.97225152120453
-0.0885587028060732 -0.0550587788587646 1.96441235443605
-0.0871238009014337 -0.0446637554832664 1.96793569642029
-0.0870596586628177 -0.0445782537606358 1.96548710600303
-0.0999988631971928 -0.0638214474959009 1.95857768481389
-0.0979856157327486 -0.0812646977989917 1.96077055075768
-0.0900710973613617 -0.0862679655381426 1.9720410154553
-0.0872248258268149 -0.0543638119322198 1.96124940320561
-0.0751372587444351 -0.0475113902730797 1.95995602708412
-0.106442038540683 -0.0441092939883944 1.96442290050371
-0.106463412811845 -0.055373140920601 1.96405181304284
-0.0867245094917827 -0.0735086228750342 1.97085134498118
-0.0866544781603172 -0.0734641500008037 1.96252006070123
-0.080263272070258 -0.0646080574522097 1.96118656183185
-0.0812603260894212 -0.0432276307927594 1.94983722448891
-0.103686718895085 -0.0509620727733612 1.95802234093044
-0.108345617465557 -0.0461922685773552 1.95369476648268
-0.107899909580473 -0.0460334594002336 1.95941749351097
-0.0863608053428545 -0.0767183000915685 1.9647292224797
-0.0696141766107138 -0.0447325896713645 1.9575046793089
-0.087681997435912 -0.0495426268798707 1.95553353859991
-0.091367005392303 -0.0456405327224726 1.95308312982629
-0.1034821795099 -0.0798665069571698 1.97089216137029
-0.080161032936954 -0.0750750560311899 1.96935184168136
-0.0757625724651627 -0.0789053906015197 1.96202225637551
-0.0932980419649942 -0.0408507509255564 1.95883865013548
-0.114538973473626 -0.0231474777348087 1.95590093564246
-0.100307019476484 -0.0280253739050095 1.96247331549253
-0.081416498880869 -0.066574227889178 1.96555209742838
-0.0774829391406176 -0.0799288721252441 1.96712520362953
