"X" "Y" "Z"
2.18173619274211 -1.15017348574654 2.17608341996109
-0.523948111015967 -0.455679336797941 1.23863758255849
-0.521623896349039 -0.457868871378565 1.24008772912615
-1.90401565291155 0.632171618665042 1.95013044709247
-1.89961691565629 0.633627489992137 1.95270662475707
0.877454412417588 0.0485119618649927 2.21706604866101
-0.263191261271931 0.301709179202013 1.35534601834843
-0.406209071797701 0.0525084034037579 2.17552359378855
0.807556935690428 -1.14981680295533 2.30156290984667
1.26251930091374 -0.347607065145639 1.93792503704538
-1.60057030782805 0.768161529551403 1.19943718804957
-1.04134411596261 1.31523341235904 2.23077707484397
0.396648738780387 0.333592547241994 2.22523862603306
0.776209627201951 -0.651514508006295 2.11290761466894
-0.46431175476041 -1.20650598199871 1.70012183381082
-0.281457723378282 -1.24906438395472 2.0502678732935
-0.156183441077777 -0.716130971978616 2.06430792167579
-0.707013910087556 0.159519545963855 2.00808757373628
0.293156328213516 1.32357677800735 2.09612042295997
0.805481910232527 0.922325571118167 1.63347968047449
-0.535540390886305 0.485430063667018 1.69481875870173
-0.165628608742638 -0.49003521257005 2.22446758634593
1.43340292590388 -1.63016616922179 2.0021377254794
-1.08896075683148 -0.669294099891213 1.18744437196911
-1.95154159369379 1.64750721325445 2.26044572051071
-0.695930825663614 0.757816485788739 3.01908317310632
2.95419590985516 -0.0558795933529948 2.65541418420691
-2.37224927951451 0.162038720858374 0.252801203955879
0.536546379675083 -0.75434545556975 1.93860357955002
1.11129444676504 -2.11632122340776 2.53012001975513
1.11186217797424 -2.11348696256732 2.527087335346
1.11456209798216 -2.11479311339447 2.53132273279466
-2.165286527438 1.01871788335787 1.57872733765771
-2.16294031572575 1.01735915933812 1.57571074670921
0.998009179544677 0.550696173333685 1.93535014775393
0.334459620269648 0.348125907013252 1.54247280016007
-0.701401490056947 -0.484320617128846 1.73989517162356
-0.375483688138083 -0.384535570085348 2.12687749845445
-0.852911030775138 -0.791392016197738 2.09997634417301
-0.475660325022796 -0.169432692870287 2.27947341319726
-0.477944657834484 -0.169430157859264 2.27669981398423
-0.57679341949605 -0.216348339654565 1.45284895163633
0.319997266394097 -0.528845023396359 2.31440706147416
-0.18710172862405 -0.700722865347488 1.81312421879562
-0.154219032627269 -0.434343335636739 1.83143677551093
-0.711629491011114 0.38755330920793 1.82942746666449
0.233209643079798 0.494217992555772 2.42176703707071
-0.31827699343669 0.86793341075118 1.79765554900061
0.650082038208137 0.303324433622454 2.20191965513079
-0.279719369545278 -0.627594833400323 1.51328741149316
-0.282357227702462 -0.541529067483182 2.11314717043013
-1.14414330791472 -0.615001089221978 1.7655817081701
0.580820050640587 0.23275767257709 2.37771150068648
0.52262655937116 0.500807942568152 1.92715087013799
-0.393686578642152 0.576114168740838 1.74319427870165
-0.44166114882579 0.161211412162581 2.0007548301949
0.21908991582208 -1.50158404512611 2.14742308056372
0.699891635382321 -1.04350676952921 2.06473851183871
-1.27396306558804 -0.314037611102285 1.62690006533084
-1.27189682771077 -0.314214468313287 1.6226611908539
-1.27326087769171 -0.315226622951656 1.62519802886255
-0.0647526978325046 0.712375688314344 1.95141071217628
-0.0648502307810149 0.711255761367316 1.94685237758655
-1.11629883563121 -0.0545601219133502 1.46044941823203
0.261533974224268 -0.432417820314904 2.09946484022647
-1.60882825965935 -1.24448896525238 1.48485105930836
1.04604883812103 -0.763731974546115 3.07088024253271
-0.155299191350182 0.482735474945934 1.49720865142549
-0.828769715936637 0.614812286851569 1.96280116233683
1.68404434393739 0.652401892402326 2.7046979842643
-1.13327442084285 -0.965617408713734 1.16534875098666
0.0363026357799573 -0.00807357722879917 1.80848561738484
-0.372885565341758 -0.977234670314721 2.34167463980417
1.39134501102449 -0.414334080354898 2.19041425632579
-1.32051380380387 0.628985673444727 1.42558977962442
-0.472369241685378 1.3415983327295 2.28817772583458
-0.450885884554904 0.727872895561292 1.75099127018734
2.06379056757444 -0.514282293162113 2.20203379986103
-1.72965121850964 -0.775320987183049 1.05518018620596
-0.842807630708217 0.0695658332711628 2.67292244905862
0.188175554602919 -1.36125171110365 2.53262868290408
0.618653540897094 0.0494637861934089 2.2640704008815
0.0548329548293014 0.696403440464724 1.35457876184836
0.194353331244679 -0.250942178074232 1.80132213308158
0.194976153663362 -0.251579834530339 1.80358990143869
-1.62381134518878 -0.268435730170612 1.89153924179326
0.919435858682043 0.0577690601390105 2.25468396956029
-0.479932474325097 -0.0500007597522508 1.8074353730606
-0.480239436322237 -0.0500607504513488 1.81259189689667
0.710468801008245 0.402127019723645 2.19705967065328
-1.20574744800531 0.258025993322775 1.50108953556594
-0.333364358997662 0.525567656604319 2.34428389139043
-0.113739612334231 -0.577131927471485 1.77910621050095
1.51213045730357 -0.649033888591884 2.53767703469557
-1.13127128409524 -0.315123858653731 1.33845226069201
0.0212386858988133 0.189230222781048 2.49059225980247
0.324856586314412 -0.283021450159501 1.86754569358552
0.325830108172123 -0.28280604310126 1.87071672577046
-1.28659564603669 0.439242489769906 1.56619367959895
-0.0295748779997561 -0.366099604059945 2.4646936922692
-0.0295699892833138 -0.36579472868815 2.46840523345208
-1.0672619164588 0.110872001094348 1.43310467367965
-0.92451054064031 0.809731026478929 1.56723577309128
-0.933866384200453 -0.389154579067587 2.48400196774933
2.10282383468043 -0.0310255708203494 2.40243403941092
-1.30016340608967 -0.655047598530247 1.12981491178246
0.143473098071123 0.383448601981335 2.2763107544087
-0.85052380410988 -0.581015797836836 2.00360702867843
1.60207845572958 -0.410450383540983 2.66556223342164
-1.94578181511888 0.0652374674408134 0.91017583648135
1.16547293522978 0.387995217396721 2.63714871545327
-1.13041073327347 0.0466774445154815 1.25124706944098
2.01352281455745 -0.234212021281376 2.73024142717092
-2.0719507033118 0.187551331609146 0.939547137209235
0.860264881148867 0.137935503987157 3.00921331517348
0.858720628227015 0.137665884670372 2.99678604116296
-1.16765095302855 0.0197676312727614 1.84814141720037
-1.16539215119615 0.0197555210909202 1.85290882623934
-0.954199210153815 0.581006456200881 1.63134188954194
-0.95219430556804 0.578977456136587 1.63298929151377
2.63041425322119 -0.0847086108068352 2.26510744039995
-1.781025444805 -0.333023724425063 1.30302941161663
-0.411632028559796 0.613789323929977 1.70154253955934
0.0985890511356348 -1.10293996194047 2.3369087527815
1.46630399004297 -0.222771671880734 2.14825229928052
-1.48690075854406 -0.0188027563068685 1.49793833530001
-1.48422997570776 -0.0187912067216691 1.49742185451287
-0.711325725645234 0.0724989845739926 1.80786565155932
1.38350570684164 -0.464377174678978 2.46111315911625
-0.715094309630908 -0.414267220034298 1.57269340763439
-0.659505018529034 -0.363362436575005 1.89302475129092
-0.208685662837792 0.286533263855294 2.05974624757953
0.0271421072750506 -0.67517815734747 2.32005059126703
1.35589723190973 0.420184133690694 2.15293457088123
-1.06487877386137 0.175579572500137 1.3115004570643
0.388096330611136 0.553689180011942 2.00171741800073
-0.532305501011451 -0.496514412694813 2.09182789187391
0.875135860719102 -0.444768762383767 2.20745703123928
-1.0044143440403 0.0202437381225039 1.41596727036794
-0.156336381373184 0.791709657990274 2.49214116633616
-0.790467038797677 -0.172564865944577 1.64802790079177
0.0809068543200749 0.221004441778027 2.41576291001936
0.0788183077710566 -0.379953254416539 1.66842864176935
0.92919667813931 -0.803261394573171 2.09423108869855
-0.603905778772956 -0.62726241169794 1.84049738536998
-0.603723526800275 -0.629111012063658 1.84241277920867
-0.0564086217005787 -0.252957127000574 2.24329077103036
-0.0562763258894591 -0.253082931410004 2.23847839951391
0.78603718705136 -0.0271590071030506 2.30800421091228
0.302096178449139 0.408730524550144 1.67266202980294
-0.771620503888831 0.162157349601025 1.6612078491651
-0.557250056778651 -0.300031329802721 2.13949756086192
0.443715955323232 -0.522325912909374 2.37696171521701
0.189159074368374 0.126416851548413 1.84044342769584
-1.54574584872516 0.691202602972861 1.55162126906007
-1.5488409902286 0.690773810493677 1.55062104901839
1.46891673950338 -0.862004029932345 2.34729866773744
1.05835626641178 -0.518469373731183 1.71323169132719
-1.81670054462444 -0.69056119173615 1.48089017701803
-0.107231674552595 -0.34393093391411 2.52262414364886
-0.066257519695982 0.214398732471304 1.97293027085928
0.00660104059398264 0.792020663117938 2.16586888345568
0.00660066009075396 0.791419828661826 2.15876576911167
1.14693102205641 -0.221279400898214 1.80331292763548
-1.32126954085503 -0.127012387504371 1.50274096992844
-0.780142280183899 -0.965320759562485 2.40891613060326
0.647380425202436 -0.969895464766844 2.47323674791313
0.603067480191419 -0.590510385379921 2.04253952826228
-1.15706643793276 1.56106980140586 1.4884138008707
-0.817272602057272 0.530209955015776 1.85461385714402
2.33055730953873 -0.604865811578267 2.21787213371531
-0.529718057465794 -0.467417261349406 1.43177481739559
-0.566785954035754 -0.564938979580031 2.0526273701075
-0.86421604395069 -0.276185666858549 2.31753103205533
-0.863314421029694 -0.276585125333505 2.30944228358205
0.669909432279096 0.130473655181158 2.10191451066046
-0.616884416603638 0.744575060096503 1.53496507895389
0.44442597928607 0.391739813352824 2.44228339125622
0.92673349382196 0.285013070447836 1.60122027896246
-1.46159036764925 -0.532613132270451 1.65628691498875
-0.581863160325677 -0.185386951103285 2.42689424845904
-0.581455985755182 -0.185465764976597 2.42716158103073
-0.476281509767296 -0.780566800719133 1.37110362411395
0.25371787250246 0.545645398696733 2.2827223478148
-0.211872241839388 -0.19603615884594 1.74070480015261
-0.0728214251932327 -0.0134510415322005 2.05058891389505
0.432121025390312 -0.160542837310009 1.97543355925949
-0.328899977631788 -0.601600739226894 1.95836426571527
-0.767293869588716 0.645753465134187 1.92815770015956
-0.246023583714048 -0.0865728379795497 1.94091483773207
0.167069853464412 -0.0748714323191377 2.00617783904459
0.627685392097821 -0.287931274654193 2.01382473822518
-0.154310454112168 -0.275077710753895 1.98996165536868
-0.594572996979424 -0.289915589083094 1.98887985417788
0.489226233008774 0.198223134594601 2.07678709672184
-0.354586031254789 0.623755679631763 1.40597443922106
-0.651799932018923 0.904533696422748 2.1798283718898
0.260767645620162 0.069100928391117 2.13797937209567
1.19951635174761 -0.604198590321873 2.09766068155539
-1.59561305397073 -0.84166021526453 1.23760117278819
0.278756899742388 -0.743238075578938 2.80796046800246
-0.0702433968121576 -0.329814632290496 1.98237801420153
-0.753179932502214 -0.00462807954574011 1.83400535641397
-0.754454630597676 -0.00464626743689209 1.84030542660522
-0.325738053686613 0.778015098299481 2.47736523058754
1.21742019388355 0.628744813614667 1.8909488372352
-0.700112279617644 -0.30886131144835 0.920114140394018
1.20505298593104 -0.0672612361889823 2.67621539218444
-0.4135697972601 -1.03039474707001 1.47991699372623
-1.68437442993495 0.251608811250017 2.00296983268191
0.456289458247283 0.764769775358324 2.3648196706378
-0.203968191439023 0.023628086195523 1.50594946094994
-0.204037655523275 0.0236441713244772 1.50950456646183
0.549867835277746 -1.24071115735051 2.46065311168629
0.637955491617685 -0.825040922497684 1.87034036862631
-0.474296557073138 -0.900552279505469 1.84390891778609
-0.384317153138835 0.376072873970773 2.28968090284641
-1.47253077238929 1.25129864276767 1.59554182188001
1.63583226918718 1.15554936847089 2.52656944994199
-0.391489063103087 -0.124349950080443 1.19124009047513
0.370413185430491 -0.226758243254547 2.29210676595285
-0.50390676490764 -1.02887969024498 1.96111425954504
-0.249441008629768 -1.05936057611217 2.10021553747221
-0.661682101059932 0.379960961558066 1.94903102129426
0.285612942471079 0.207315006070011 2.15141377284139
0.335165360600039 1.23912388276788 1.62671358910712
0.525164479588493 0.176922932101301 1.9468829977787
-0.816343397453977 -0.550422622205066 1.5745853221143
0.107624730021092 -0.975077038294797 2.59623272727561
-0.546558506833988 -1.26100113671804 1.86174399502254
-0.189107014037126 -0.576864407363897 2.2021361461245
-0.189001156394362 -0.578254961038628 2.19879267667076
-0.292023074211914 0.779215066657832 1.99582449513586
0.0690605703206307 0.98220191710623 1.82293676190187
0.0690625298964737 0.982035404230309 1.82180011248229
1.15881598604113 -0.244800643580233 1.81442658071314
-0.769766620352933 -0.623221287414914 1.65676327883925
-0.985361867524537 -0.565156993422586 2.24132519952913
0.787149924760886 -0.64708269870944 2.48903306789296
-1.53012555540258 -0.0348921972801012 1.40097459794354
0.842991520737037 0.374646218906213 2.44936458867364
-0.403337643708855 0.661127865161209 1.7276583309255
0.962133078009255 -0.252937268484174 2.0358748683156
-0.826004050821156 -0.112238883055125 1.78179239506545
0.00755454643419905 -0.542047846968822 2.17203417380882
-1.07522710404507 0.148384402070858 1.40307455398457
0.601367286488477 -0.558033865872125 2.81700386102983
0.407080535581784 -0.335599672701743 1.8576246196232
0.936887978809217 -0.0818404897177115 2.06379564792076
-1.4208295496454 0.993751866055133 1.39833452273526
0.161075420994578 0.103053635017263 2.29812002728188
-0.616947505009081 -0.237523306097221 1.48275078005283
0.435971013994493 0.179122455579668 2.13924590122971
-1.23120456240176 0.300091656425139 1.4511839528285
-0.16204029663877 -0.18604413564525 2.59952588074197
1.10561733842563 -0.940563672089676 2.31708063863192
0.302248195994268 -1.1354567853276 2.09957927319608
0.441042619425823 0.118661073850329 1.65038845516285
0.440661117248894 0.119131039531732 1.64794520486917
0.970021907797744 0.364424367463671 2.3428940754684
0.970656197613169 0.364139280657726 2.34137747691743
-0.343152479161596 0.208015712169757 1.96679008010879
0.526825276725888 1.21484416301502 2.01010100930449
-0.80183343862961 0.125912231212035 1.44224143784363
0.663800546799826 -0.832747230866953 2.33801193467797
-0.827390456411312 -1.02739696506389 1.64144668187401
-0.651065822611342 -0.0573922302193626 2.42434165218476
-0.471906640543105 0.698267874736955 2.01235710603977
1.45147815117827 0.375116370720592 2.13008042320639
-0.346703230658124 0.35405257597468 1.31647726551147
-0.440172961481852 -0.420496270317257 2.21382519728269
0.388722284950939 -0.778342434064978 2.09890912093536
0.388017582978952 -0.778013012971047 2.10102541819509
-1.18090028487685 -0.468701775333076 1.75256426848893
-0.781070380180219 1.1686909395084 2.20088453099238
-0.587529638064854 0.900176473773186 2.06948995078642
2.2398763329812 0.316117055300873 2.50321230446458
-0.581142294704991 -0.418943848715117 1.09546000052328
-0.990576679226475 -0.190565438736126 1.76031318796431
-0.517256477920494 -0.348096745537423 2.42117252689353
1.45156140769698 -0.711674206701732 2.36688003727318
-1.53513018410607 0.721665503837448 1.29498367911346
0.525767294251315 1.26518891606942 2.61011207217607
0.804938494131063 0.113953800243713 1.49433401159331
-0.884472538177265 -1.44106097015415 1.28435883353407
-1.15804239236182 -1.28771295587167 2.43167215876286
1.68439329820274 -1.19527051126884 3.38176995192329
-0.429427728102965 0.121950270559507 1.13344381050545
-0.429036173539561 0.12201109679962 1.13375109094871
-0.430089849070316 0.121967342732211 1.13612573273564
-0.47975362698191 1.80249558415033 2.31972377006651
0.739348509878634 0.881116808894856 1.65255234358065
0.740990900001605 0.88462495710985 1.65477780382227
0.648623446423955 -1.47107699228153 2.64686577263212
-0.309001645202351 -1.60035615494158 2.09948404271293
-1.37874698394764 -0.511059679642508 2.19020541883816
0.40741772362143 0.691619115322151 2.36889130608404
1.83168664364991 0.769048981295934 1.6905189710864
-1.5230747468471 0.635112354464021 0.756032729155338
-0.0655313021047925 0.393121465138181 2.62799073391538
-0.225129358472564 -1.26775982460932 2.27589438567264
0.870974841156881 -1.01596409878453 1.78083084530094
-0.79303737788458 -0.200598555096908 1.86237608392691
-0.648067511180183 0.8282286916023 2.4559161129762
-0.391236447583244 1.1194618067145 1.96122168185764
0.331120729318292 0.558324406865914 1.57116573398086
-0.264509629064366 -0.108214023571928 1.64343117694573
0.179689868477922 -0.186247442144286 2.22697609007642
-0.241115902292953 -1.44810245413035 2.18319629942005
0.986899858037654 -1.59057106418233 2.5978713302498
0.095833409872068 0.186954722032614 1.40974324340655
-1.66850565309538 1.40294321993598 1.53685592951881
-0.400909609088601 1.42448083815659 2.51702822901175
1.27773057834045 -0.665445584972724 1.75895470143341
-0.045078652279701 -0.458609590789052 1.52720765369383
-0.510405798789817 -0.451515580842004 2.27212523459289
-0.511211968762487 -0.451119617416267 2.27633451367472
-0.510222893202927 -0.452793908731897 2.27194598304169
-0.511617929280888 -0.452620217595778 2.27426037163435
0.49968885624803 -0.0407893482248061 1.91763506200949
0.500369970899134 -0.0408113970113003 1.91865691490786
-0.312327526602467 0.294762110592902 2.00071469853443
0.862138496453927 -1.07746980029167 2.22459332774077
0.89069974201579 -1.23956559385239 1.98351800438402
0.893313820001942 -1.23769605636715 1.98592025819134
-1.00142630516129 0.734881517434466 2.30728182345794
0.798821801136764 0.273308666810844 2.04864890842007
0.799674390588869 0.274031841666445 2.05315501699167
-0.514198668559071 0.32861345715343 1.92045065214632
-0.573389370897888 0.418837163702214 2.20908497923135
0.710260360299066 0.0407715038575124 1.8661188409361
-1.16879140437921 -0.123544460739336 1.79691897468042
-0.529904745747008 -0.288855983683628 2.30931434550313
1.21735897532821 -0.440230663957769 2.03064114928001
0.39521070885634 -1.47688028124668 1.6995028583949
-0.170057626554924 -0.291820228981643 2.41684414706227
-0.46898725684099 0.927702973527919 1.96414949513285
-1.48569873750289 1.82661053453855 1.38702021080914
0.068668838832051 0.397703440681359 1.8908150894678
1.63752419432479 -1.16810996627789 2.06777977253765
-0.189652667916342 -1.70126977767737 2.05557221865429
-1.52913813332114 -0.0198191632434681 2.1588033211161
0.107800292085314 0.0334886149143027 2.34985773142086
0.213745785416508 0.916069711995708 1.64254366501888
0.470779025532882 0.497091111186066 1.80918532087843
-0.40651246534486 0.546206742890806 1.61120414545055
-0.406317932085701 0.547969955908395 1.61615444582596
-0.826329995110959 -0.700142800566525 2.14430988360237
0.521072050002182 -1.51345207784863 2.39525176103875
0.521345024143656 -1.51558018973292 2.39856303739041
-1.22313451186805 0.470606450156165 1.56002676295723
-1.65579534509315 1.67309125137375 2.16359439721769
0.405794167718979 0.0310287507925627 2.19840846377411
1.68483047403464 -0.159334802116586 1.85857567571412
-0.344308138669953 -0.564808686508739 1.54265247593849
-1.88505788609254 0.283939379315535 1.9588375112723
-0.436767890331309 -0.043684486365541 2.3839782174871
1.36637724496872 -0.594447865897712 2.07851021700468
1.05607260124431 -0.276733957368186 2.0291921626842
-0.873942302710619 0.275304705707267 1.63328060279595
-1.25493243650263 0.130391748322511 2.0335293111923
1.43430972412617 -0.225295326223087 2.08340828489831
0.0450572960480576 -0.460984414782918 1.46507716435828
-1.38300792114106 0.675464010494834 1.89705923907407
-1.3821242945273 0.676234933471324 1.89572354752098
0.513058707339378 -0.277683355641727 1.96592271692945
1.43760623354965 0.00121868408993008 1.87741005478616
0.156469278678412 -0.032962010539126 1.74008330497635
-2.4493056978317 -0.310631736830665 1.53008941855545
-0.438993055529581 -0.756764102778846 2.80474393845629
1.84684880141409 -2.10155221758709 2.64387587299153
0.612009737360029 -0.485224176104658 1.84848791162623
-1.89837331400373 1.75607845551487 1.36583538650362
-1.16854705708293 1.79316957264238 1.95489225454606
1.61908222919616 0.56546285367506 1.67948408399531
1.61733903155625 0.566581988878937 1.67867474100553
1.74158051628386 -0.368713253998632 2.04270343212375
-0.7146047624512 -0.691903437165787 1.48620128738806
-2.21573530433148 -0.339804625314834 1.86471558864426
-1.06288812541096 -0.812792609022417 2.57077380914375
1.6384102223782 -0.951915788405036 2.87424828285865
0.795275079735956 -0.0545716887121267 2.02505945018057
0.794594557862188 -0.0543715480248398 2.0268195299191
-0.778335583025247 1.08549655580931 1.74768593743879
-0.544035543937983 0.322950723878048 1.6852635042666
1.46495626417413 -0.942437756425881 2.84138674325734
0.0721049212178458 -0.596520362953386 1.20890021750962
0.0721168626807139 -0.596090567248505 1.21066592177559
-1.39896503083863 0.317126436680018 2.44245420621846
1.41868026153176 -0.30663409526374 2.69227560175267
1.45782378183536 -0.120043800361471 2.03719262664366
-0.126438422282347 0.82947076528475 1.17670693062338
-1.20382468970213 -0.463746894653281 1.74996659224913
-0.845263152039247 -0.0572340698169967 1.84480269184632
1.55242241485586 -1.42730366707456 3.10173495118456
0.160712892262861 0.107827127333119 1.14117162520797
-1.83578985450328 1.04992522709477 1.7137274202559
-0.997470259860271 1.61387096917795 2.27902747069728
0.471519912235315 0.120533695444562 1.69824116348042
2.22728201092476 -1.37771692594505 2.68002344238851
-0.60409430195863 -1.33575971576756 1.40791526829028
-0.506522298430458 -1.79528254483826 2.55766513868212
-3.44039737433441 0.300372926639723 1.05906381309679
1.21753663426724 0.108042940819468 3.39299195502856
1.21492817359375 0.107942737708077 3.38731212308232
1.47443344012424 1.46072400642467 2.28965421380773
0.774484696364771 1.48382078648586 1.10477327217737
0.0985942174330843 1.7866992852397 0.924519527511541
-2.80877404611733 -0.938682393679378 1.0237606988898
1.669664144213 -2.58911560318353 3.84545418609034
0.0621307231166265 -1.7160794483144 2.3867087764886
-0.294699566167723 -1.08526266980963 1.97278116272028
-0.518903186456776 1.94173095038576 1.72165050736212
-2.64326275911788 2.06505667048009 1.35901339672317
1.02565709741231 1.72969477005765 2.74883109387223
1.58270334093746 0.531259083570905 1.32662633977392
1.99638895292698 -2.25792330667525 1.82057564750815
-1.82101575884665 -1.75101870848508 1.11858687779793
-1.18302584590228 -2.62210238906301 2.61397007881281
-0.331741986558077 -0.32636083215791 3.28467215195041
-0.331698902550978 -0.326456488806942 3.27819484786008
0.0550210396023182 2.9410403702562 2.04574804698761
-0.908710399890058 2.3520066133123 0.661978995911025
-0.846381822994624 0.257573240435717 1.73350330329045
0.990463721548943 -0.705686219774112 2.48427425038653
1.4251650707025 -2.99665303375022 2.01125895468473
0.287583155661291 -1.79602653749563 2.30654110678948
-1.49412519439163 -0.0919440830880106 1.18953128283628
-1.03253483333635 0.625387854264832 2.77288174206066
0.454804822066763 2.87552269614272 2.05460810957451
0.697905814173361 0.376915700425681 1.52948988448316
-0.382936320455316 1.31340244865098 1.67529853720636
-0.384056767344116 1.31420503175687 1.67447422100397
-0.940751022926971 -0.354535637654733 1.54457407666139
-0.415188316295086 -2.32720922024117 2.42857962182307
0.704903644612395 -0.997251748035691 2.51103744189888
1.72565627783318 -2.35988709130596 2.06649314176086
-0.315570966349353 0.724349639870476 1.78158226968783
-1.70361923230776 2.4733254085606 1.41377027129743
-1.45559052571094 0.719407541824829 2.17900143907102
0.87193775171713 2.03895058614058 2.2744769641002
0.993709988684699 -2.25505277229955 1.53560786141471
-0.43452702274409 -0.936458361216814 1.87910847897427
-0.77185047430392 -0.988452744206087 2.42795722967793
0.352116664020174 -1.29678220699857 2.33376840508976
-0.106030854307966 1.78905552876716 1.56989059532396
0.943214468155965 -0.134830083380596 1.8854741614395
-0.800136006232348 1.70870677127428 1.40851884630472
-0.678992244973561 0.300855413764948 2.02279876913608
0.172749633312063 -1.75399940135873 2.31658004129833
-0.0743925855828851 -0.0622261048182523 2.10097313602207
0.546116182174552 -1.75312928131028 2.10259741863309
-0.771718790953319 0.63136212422164 2.01175749844961
0.139195411348023 -0.169937151992141 2.06472106493786
-0.086601445564524 0.361376941810301 1.65546126810913
-0.807392818508284 0.905863415742675 1.89238457434556
0.865780913324742 0.289057992066169 2.22525940395856
-0.520383807420939 0.786214995742318 1.24750064385788
-0.640655976486202 -1.4050951332375 2.1704688505123
0.0822252817780572 -0.850028064598005 2.42319363063527
0.0823313906568697 -0.849464097772796 2.41763370616687
0.0824047572945172 -0.850686912522578 2.41337571475423
0.598699175926598 0.28609722065295 1.91549103653207
-0.613760952074025 1.33103713930659 1.62651526393031
-0.557732766293303 1.59004526459899 1.70654967437553
-0.417210013964635 1.1054252856948 1.88463546879771
0.779046282259903 -0.879876336514067 1.82375294772574
-0.296398669016486 -1.97280916649286 2.10402178609441
1.23487043283296 -1.96520533209022 2.76122866465785
-0.933201849759008 -0.243666918533549 1.60794078405066
-1.14220574495116 0.586088684253908 2.10072229047385
1.03169310867012 1.70984377793576 2.47437468691538
-0.353473944365452 0.655867782598528 0.999170150389411
-0.168538572784778 0.68474889451594 1.64785794151547
-0.695609509151389 -0.528544990661283 1.95614101783224
-0.698445766693966 -0.529531359000212 1.96215763160806
-0.383351117306985 -1.04243143704488 2.47103821147532
-0.260979892840302 -0.748318763223385 2.11667884922398
0.870523413093286 1.13217127715275 1.92710495339123
-0.917754154072176 0.75312528411152 1.1164527959417
-0.631836433278834 1.38322283271451 2.00174079183419
0.107449131591507 -0.744211158726393 2.50290564060484
0.800079030436701 -0.612188737345078 1.91964756987477
0.79706972278114 -0.61183644072631 1.91446139363036
0.335025719535944 -0.656020311847117 2.65713239250687
0.593462909048245 -0.0882790278225573 1.99386856551427
-0.707034526737246 -0.409269764836298 1.65764081124654
-0.416426917811554 0.893664901553664 2.27573334905492
-0.417660307786405 0.895948567811048 2.27921350484864
-0.417402766513066 0.895406538098573 2.27031534209771
-0.416535075748858 0.896137305215083 2.27506495031275
-0.027565151383528 -0.212622001169466 2.35855501564289
-0.0764466426885183 -0.110225528877872 1.60624983115371
-0.613070885188252 -0.183685416179747 1.81210204734136
-0.361477048143376 -0.312177341548375 2.42548542597173
0.391136645423756 0.12011326269545 2.02441194660404
-0.0813454633275673 0.40281961777409 1.89321838357904
-0.0813044012406244 0.401821887733772 1.89337339687362
-0.387720617736358 -0.088498836947074 1.64761368663654
-0.184000535576894 -1.00615959860481 2.51234308632459
-0.264455937189437 -0.56814528910503 2.04780740195405
-0.0294744210191882 -0.514398650595772 1.81791067673286
-0.473724903311552 1.27047710836608 1.75157840621109
-0.182452171677108 0.840592195639218 1.80133020876316
-0.182083369831863 0.83763719491148 1.79852319662166
1.00449691854227 -0.873434493738887 1.97586536143354
-0.611157718224032 -1.03656602160055 1.89316667636277
-0.527389092270627 -0.970742137811803 2.20719275007233
0.317018419183944 0.186396761029343 1.88534019377655
-0.281815774753671 0.153454421578185 1.844708206326
-0.54359833985042 0.974822719723715 2.2497938176217
0.798031289711449 0.0917633742889185 1.86825475989987
-0.221690314170361 0.524599471279513 1.48061932074284
-0.221381584306373 0.524745090145602 1.47923214133599
0.749530047309548 -0.781016035227724 2.4687867481741
0.745561980817221 -0.58204290498608 1.59681828677127
-1.76839225740707 -0.16957326650499 1.35564853563495
0.105560663032885 0.0300382491081104 2.79868042545481
0.105523600326688 0.0300209447353654 2.79843241034595
0.192834287108338 -0.0359767819087633 2.01288755579172
0.0490710435171574 0.439250523294489 1.74604653383656
0.0489924563264668 0.438838186390966 1.74006379067285
0.952351973460978 -0.139285899716674 2.14163585680624
-0.969452801971642 0.22147883263951 1.33409556380668
-0.270441480656756 -1.18910854619059 2.54998730318451
0.112622196960132 -0.491689949689391 2.03801122691246
-0.716911409005787 -0.233880974482322 1.74019862628614
-0.434157820945844 0.492951159612694 2.19049888299387
1.15721492732863 0.530556783526837 2.03193731588547
-0.116638567448652 0.112398330426122 1.63842947177467
-0.116416283770019 0.112301198259409 1.64298073459612
0.213359560953797 -0.753846639804119 1.84849839633906
-0.102149756796241 -0.521342850444547 1.9755917969815
0.0129567978461995 -0.564283317087199 2.31017813144656
0.476740850648921 0.57138023940048 1.88921654694606
-0.241011209966094 0.966085935977215 1.47411507772753
-1.30223101554827 0.544324677066449 1.91419939610972
0.278468731980639 -0.247813642032608 2.34894857476834
0.361413776998121 -0.8714164839328 1.80578129363893
-0.26352881672499 -1.2911783655913 2.29387815692684
0.169936870760332 -0.0061037752488381 1.89213217865099
-0.451289618960453 0.424948564705324 1.75801045036421
-0.00903472796012025 0.852087981047149 2.29943198711747
0.150414647269004 0.958529745210595 1.57252442562032
-0.37909530136216 -0.163717397960724 1.84683495686727
-0.17338855370494 -1.0146822687247 2.17841775589631
0.213550334027239 -1.22082925317204 2.09302662566509
0.21363722954087 -1.21966146663019 2.09956625349339
-0.243682663258773 -0.668838266807099 1.99864913631102
0.00170867761979975 0.0790337112282628 2.0611319839604
-0.433499657401619 1.21034581134102 1.82076390322961
-0.640282187954036 0.678280837402683 1.86111360325156
0.0797851162787543 0.00268739104699415 1.9151568330813
