"X" "Y" "Z"
-0.535068071152972 -0.219378163349867 1.68097631011477
-1.49609538960752 0.0603784413898059 2.34243881416991
1.77670575652128 0.164914481451485 2.54048840297325
0.17848764826873 -0.762804496399155 1.31857082259214
-0.954987268349788 0.633377984347459 1.6575278115115
-0.989661466938406 0.165507443061664 2.09325049130654
1.8913835757964 -1.15773923829301 2.75957570273604
-1.01057203664194 0.277309396627635 1.36686734748881
-0.525713361941058 0.811076423294786 1.7893053532034
0.798063640819772 -0.257614619079997 2.29036251167989
0.800060319237662 -0.257090004866978 2.2870553361727
0.799966076416163 -0.257358225335201 2.28505495796606
-0.535166833359804 0.709329760207018 2.03529142299167
-1.11033056122378 0.51902866322652 2.50728771148939
2.26032142789342 -0.8799099692222 2.1319030915359
-0.469549153329755 -0.285855280619795 1.07956333087993
-1.10239453928775 0.267948843310042 2.14608885212297
-0.773442928077341 0.126587001836073 2.59565646819613
1.18659793631265 -0.0446362721758809 2.20655233310277
0.60176727853965 -0.900168712593254 1.30585225836438
-0.515932031797156 0.172025569030319 1.85596152964195
-1.34048416110925 0.460960932702758 1.94735292060883
0.620244161388741 0.0631463068732741 2.42406090341033
0.618229467965717 0.0632271492155848 2.4158952004111
-1.03851199314532 -0.0860528010830527 1.72652333991894
-0.652655920817397 0.96237851413611 2.38061015822807
-0.387972431795928 -1.173301896415 2.03380163035617
1.80801861447309 -0.21098876576742 2.2752350617802
-1.49682566550509 -0.0450716380211546 1.30740396539372
-1.49883659051187 -0.0451804819702549 1.30532113395094
-1.49833980760483 -0.0452352208229353 1.30662130840477
2.47725926217829 -1.32602622398634 2.45309912405737
0.730423366562942 0.123064055218979 0.861758696833568
-3.85795355945064 0.205319385482626 0.604828097808895
0.46651588305934 0.598233976747447 3.37567206323289
1.8269912986474 -1.24181716239755 3.86960814952182
1.08037113269695 -0.338950179405997 1.33879703904317
-5.43643203886784 1.55283095081702 -0.544655007998755
0.413790550618364 0.722355679549028 2.99441753425096
0.41371672289806 0.723308704496761 2.98475961397246
0.412779832406876 0.723042438439199 2.98773898836731
-0.20968288571534 -0.417081038117858 0.736917134639201
-4.36409613454199 1.48325095727959 -0.787611372702091
0.263144232226028 0.573714490695632 4.06005436414301
3.8378187684447 -2.45240258775034 4.64290905453601
-0.843490121268495 -0.754668059911247 0.269089275298324
-4.31407531366467 2.54917264081717 -0.651387276920901
1.90575516789085 0.0246549287534766 3.98826102924304
3.8639338589052 -2.09343659032772 3.82717700930588
-2.55285569082475 0.097744617953136 -0.303768760813303
-3.90107514318401 1.94802773094861 0.163182591318725
2.00543722056441 0.172286657611672 4.99721320455583
3.34915990911994 -2.61220270363088 2.7415700991246
-4.92245485986389 0.839963260668128 -0.185398602446383
0.192982226086491 1.3070720426235 1.84731099734459
0.197764379712632 -1.20275633846049 3.04343655585992
2.62966752841382 1.01481671035591 1.67622684514829
-2.00968378970252 -0.883254176226089 0.980179838843452
-0.960489960682915 -0.287014786377133 2.73903420240294
0.596741460565905 0.289331125150751 2.71063568234159
0.803174648319248 -0.481608454028589 1.43299911567084
1.40414828946351 -0.653992548669107 1.53221131895281
-3.4132629957279 0.161588542202337 1.32589679081952
0.207751134616056 1.25363793941213 3.29330739613768
2.00751379856661 -0.839910106329923 2.7609303228404
-1.31014733426462 -1.01267074142428 0.657190651549864
-2.02698868686295 2.31579218118105 1.00089553167647
-2.03112661400429 2.32298173593211 1.00508135708774
-2.02856332314558 2.31308095123488 1.00122416773345
2.80235523844557 -1.11553635640772 2.14542178978763
-3.4441404500938 0.721202243254905 0.176416264980913
-0.789652960673451 0.876404924285829 2.13010778980419
1.29577061452792 -0.925312861231806 3.90856937380365
1.68970885547194 -0.878995371568697 1.62463587555238
-2.56966679859177 0.345092921283862 0.406587745197575
0.279521829959964 0.198955994210422 2.83172750242938
-0.134814953163239 -0.731681674111796 2.61783634772529
-0.135230742573924 -0.729782923860494 2.61927025003644
-2.45742126964864 -0.421858421760638 0.793868742313133
0.586949285070926 0.611387545515572 2.61414524144136
0.455017786289922 0.63969515168914 1.94322921974142
0.395022742418312 -0.905902572539375 1.60486590418705
-1.24919552308559 0.752933327557082 1.4701562703755
-0.65254504480407 -0.623929159391581 2.9673134949877
2.23127961286829 0.189189150860523 2.17116308684042
-1.01403042668071 -0.905924942351958 1.1295054564283
-1.64455708194762 1.14475195482251 1.67633930404787
-1.64538804657371 1.14907559709561 1.67789968881716
2.14690012704561 -1.35481339050931 2.29373142256305
-1.56393200224274 0.289279748845624 1.0482113075588
-0.928754404305756 -0.140117725042436 1.80109769147566
-0.264716285380778 -0.271548078320709 2.68754115677964
2.25403099713373 -0.349433251856038 2.19052780674912
-1.85118572472884 0.737196027342438 1.05632843343304
-0.236282850889591 0.636951751832438 2.30104401623877
0.540716491354487 -0.391794460494182 2.05401376464417
0.540511899964889 -0.391987852864949 2.04606419453592
0.894240265359786 -0.248426018455629 1.66882820242312
-1.64669673727161 0.237937467908036 1.29515076612666
-0.683008904168907 -0.429884236243737 3.09519733074165
1.8808745884077 -0.267900629171415 2.59474368178996
-0.95925824351837 -0.558156936853623 1.12610820175016
-0.5043711841933 0.850627383201474 1.78290766087246
-0.503394534791151 0.848159171666177 1.78560053948337
2.02815060601006 -0.521881781554113 2.0710412737611
-1.40314163653709 0.659525451296959 1.16880129148188
-0.2921266131605 -0.245408014634061 2.45739187171199
-0.545128799220313 -0.0173687190618448 2.08987547883467
1.58509237548589 -0.567208199959966 2.35159869286992
-0.877177715578882 0.750594223175589 1.16987925957294
-1.37044029833728 -0.0878496686611625 2.03128344415127
1.00327334398824 0.0866032359418846 2.55326567028265
0.353097396035502 -0.445818079338715 1.78581843470344
-1.01977713173709 0.305998858779861 1.45528452038766
-0.855419528760881 -0.131922607665809 2.31484652635907
2.68323033831502 -1.1147389009756 2.47808451654366
-0.546039520808925 0.0748388972502407 1.21444989256636
-2.61508632580029 0.900705368815372 1.3479222330939
1.35305485772307 -0.0534729971722071 3.32652632167463
1.35368670270976 -0.0533438214544379 3.33466921086997
-2.09915568846451 0.722750075384271 0.00707197094489448
-2.3491523333153 1.68415025077754 1.46881108530542
2.50530992031631 -1.53263541235675 4.25832389338404
1.61749699058827 -1.17560535858518 2.0290300283968
1.62050731421628 -1.17316741703237 2.02524956585381
-4.46217370577972 1.61714038851466 -0.372753551850575
0.495964501952187 1.07017682073484 2.72087754723826
2.92780922023528 -1.86515649143978 3.88870216774044
-1.41000151421997 -0.638344823152537 0.0945003772564096
-2.56114256937854 1.97827183076742 0.965936238014397
2.06234934747171 -0.724903100291523 4.08939996614062
1.4855604627812 -1.73776505278935 2.2389354872907
-1.80992151977577 0.988091421945223 0.230882635769055
-0.839949769621091 -0.479994496444833 2.18153381150665
0.917351773297518 0.0690372155085951 3.09665075839874
0.6323875200176 0.371615743692642 1.37901467494956
-1.00829846605898 0.472671463771719 1.69383065052332
-0.522589522849016 -0.0959756620460616 2.30680351768315
-0.505708068460077 -0.75982948225971 1.68441312621815
1.4185411243612 0.304269342962584 2.22418677755164
-0.715775753438166 -0.769523166366246 1.53515350841807
-0.383661766252339 0.792381948718954 2.45221332277691
-0.125401201485788 0.334782408720494 1.95421173694553
0.738148415858734 -0.506912892641345 1.88273470794057
-1.05269245556059 0.642588882310261 1.62697361771098
0.300359161250128 -0.600618819754266 2.34991816039167
1.48285131651791 -1.09481463695728 1.85092598503833
-1.71482245625202 -0.414806147420927 1.5548314052477
-0.218342353737681 1.12741660101445 2.68388535727998
0.480160404173899 -0.0903906275226705 2.30422804041578
0.298607402710914 -0.610655488911107 0.995017614571458
-1.63393021566286 0.417884265707452 1.62645045749484
0.220455565424875 0.987350557924107 3.15203157021628
0.221237379581891 0.984018917776996 3.15174481239864
-0.114902644505556 -0.864723443254649 1.83862120294823
1.78766025107039 -0.360576830513242 1.67254038172966
-1.92436140394485 -0.272382113601972 1.24345739373721
0.137579315461612 0.633364823721329 2.68160115298878
-1.49151670900265 0.256339554507754 1.94628262979011
2.66953479615871 -0.681550306750198 2.74098446758206
2.6803632119856 -0.679923976631445 2.7504769062568
-2.03595716274059 0.233862993271304 1.27330112484409
1.43470891667311 0.424121881870323 2.51193011654025
-1.08331324185592 -1.63189832830578 2.38374370777048
0.939826942931004 -0.003166726786718 1.95112382573915
-2.3703429456736 0.676543944492645 1.72947038784298
1.9891735115422 0.00463133806076947 2.66684747449297
-1.19524979548319 -0.88359283339268 1.21044990829656
0.0895309509506077 1.2162966063845 2.09300357667968
-0.874451261169935 0.28517316982851 1.60557100391001
0.879578158811318 -0.573623786193078 2.69219476736949
1.24639074572833 -0.219103188102817 1.74223667536757
1.24191802016136 -0.219057368803246 1.74230254889261
-0.750117026454939 0.759010074734573 2.12310722698556
0.934162971028977 -1.27129697810696 2.64693247997376
1.7160320836922 0.391167278597452 1.86782043283359
-1.93813361333096 -0.00415817736051558 1.03026641814697
-1.5691150107568 0.870888535742742 2.14334311685835
0.824597468269035 -1.00303784300306 2.79088555819563
1.97759944227549 -0.745169064812386 2.18060477271147
-1.59338399982362 -0.179225592730642 0.812524394263557
-1.59314454176212 -0.179277811951656 0.814705126426886
-1.60279455932001 1.38859420546034 2.14336066450749
0.160408441861715 -0.465222030021001 2.78160919046796
2.51695545437686 -0.344809830055442 2.42671818032973
-1.58656221014385 0.23603550653518 0.533099901519256
-1.58213170344336 0.236122535124477 0.5337512336874
-0.598540782995219 -0.193740783809 2.39394216556391
2.96878117475595 -1.39030979959919 3.00627479556662
-1.34291346128646 0.51062512433401 0.730591979841936
-2.03111562457974 0.246456321205578 1.70380546469725
-2.02884661509766 0.247182309464681 1.70446796385251
0.334780793227987 -1.28563340643535 2.25788732940436
-0.7494566133443 1.10936157020282 0.894939148261553
-2.74228309426193 0.0422150817526561 1.92116728335391
3.20391404553506 -0.64269668087594 3.33819224134294
0.162709190083644 -1.15047283863593 1.64638530723976
-1.90716815931544 1.62272034971002 0.582497517414499
-1.9040021976437 1.62633145959352 0.581018144404773
3.02424608798098 -0.803004492463132 3.81062297802295
-0.210921046326407 -1.15310143917914 0.892952435788994
-1.60487471200526 1.87371877584522 1.1450192435216
-0.00316754119529072 -0.547591249236271 2.37490570784982
1.73318695596495 -1.0573220281095 2.82186381752471
-1.75624297055761 1.22515273335781 1.022664735943
1.06461946802073 -0.378808747619733 2.45698297652885
-1.51355187684928 -0.255096253025701 1.53028120543276
-0.354636866991976 -0.160719399832569 2.44367858108558
1.28289042183675 -0.111634427106834 2.07222967737711
-0.223701641859257 -0.868742007133356 1.60061965408877
-0.223741083536778 -0.868484619555066 1.59931543577061
-1.8704943661517 0.694319238397954 1.42837271704625
0.943979596341303 0.426704226009769 3.30225019003101
0.927865403887685 -0.592212973176763 1.64332255713468
-0.919346658607208 -0.0530899473482485 1.07418423838187
-0.826652770263402 0.985850563894393 2.12245274456539
1.45164293712678 -0.889652870871084 2.98485308250289
-0.626416116887904 -0.595609980648875 1.0608777555277
-0.67091590298951 0.207551213892631 1.92789812945165
1.27093068307967 0.289623659646915 2.48828136712948
-1.17972221823494 -0.0173196856328976 1.40228764918924
-0.181901620853718 0.473350978736468 2.08812954698901
0.000244486056919922 -0.483471848706275 2.09950246124116
-0.0838243901066076 -0.50732852849747 1.81912397068483
-0.899004396096726 0.387619614653758 2.18329265435292
1.29916444330353 -0.711681338551027 2.44529365577936
-0.514709539280009 -0.254869135912915 1.08560102612468
-1.25158090074672 0.648656708027519 2.16710990485898
1.1608520556251 0.346440775728948 2.44274282170034
0.296131061802762 -0.811818850660577 1.52695365914377
-1.03836241196293 -0.0842755325065211 1.78870340910356
0.776319534220623 0.306424254768082 2.50577976881684
-0.318487623180732 -0.0212764795336103 1.44182573443811
-0.835134196874033 0.176830423556941 1.92205780728808
0.506052608276725 0.103438049772045 2.70758360862039
-0.136710765771119 -0.143359343774495 1.44093998914654
-0.575049581244567 -0.378843761789664 1.83031931293771
-0.35147143002689 -0.00610822461822828 2.31414894694712
-0.353118501102562 -0.00611533081534027 2.31160987994667
-0.352009466127598 -0.00610380528701426 2.30522807393534
-1.2941101667271 0.500450126819353 1.81300852872259
1.6508791468049 -0.097055733767799 2.7233753985846
-0.620532953361174 -0.716653089508836 1.21823397690156
-1.17123426047612 0.283907335580902 1.86536441923281
1.13896595977054 -0.0212316286501931 2.74216670683397
0.0372644502501366 -0.425281270273177 1.6457747382876
-0.368059176564294 0.092387885043002 1.73565025979341
-1.0562134679431 0.0451765538162029 2.16827901761241
-1.05338877953357 0.0450936017808732 2.16453427204413
-0.288710667736829 -0.2449005976511 1.35007957759608
-0.558647971654503 0.193374441755029 2.05692011753023
-1.01187428259827 0.40256236966285 2.2061084666048
1.7741717173942 -0.354366956483716 2.30147129623316
-0.75113498216805 -0.503234846737247 1.22052068914651
-1.65130760774756 0.754439793817924 1.8867762169331
-1.65077173276086 0.752638963472149 1.88365323977113
1.98117126285955 -0.479718036091605 2.10591486314234
-2.05011599985553 -0.172300552618517 0.59158167188159
-1.37762579608021 1.23346178820496 2.24397366621223
2.06379606835007 -0.683535008036983 3.46574389096436
0.70653844943363 -0.869651012394723 1.37589679527454
-2.11576953521069 0.714162474619906 0.461424662210984
-0.612494721194273 0.560893474088547 2.76924587190851
2.35560013983184 -1.13152879575625 3.27593197185852
2.353544622225 -1.13255362457335 3.27477661612373
-1.45522993536986 0.980059375601202 1.31618244552219
0.588961765080538 0.0577735609949529 3.39870914182045
0.590288908653304 0.0578692181272115 3.39775614580098
2.14518428041909 -0.674483227453226 2.14994887720225
2.14704162421341 -0.676460755194697 2.15153765875986
-0.677555864692649 0.821329125021957 2.22692819275378
0.883738236606962 -1.07466975473147 3.26339922339222
1.98928403933982 -0.354468946745983 1.93330850421737
-2.18863065415287 -0.0712021312700529 0.509895731786499
-0.9002519450608 0.382837383284977 2.38475822772811
0.729967582246275 -0.0505755205055643 3.08661183680282
1.31313551271209 0.475680896086675 1.69881906977051
-1.22547248100348 -0.202174015484607 0.728430035267462
-1.22850690522725 -0.201948743910601 0.72769600970147
-0.129185664706332 -0.126297469776865 2.59704412332323
1.61786888222288 -0.174725596227301 2.13446678860266
-1.09114944566262 -0.354802535545371 1.09788646124581
-0.735451260135869 0.284537764306559 2.30682049589983
0.378000340928263 0.79990615223462 2.38154019314441
0.665284580231531 -0.541095509420863 1.72095864338615
0.0398865218738796 -0.234830055054767 1.55350992373112
-1.38866541615342 -0.0672947631994679 2.0218608816146
-1.39432683826662 -0.067075135903116 2.01552456652221
-1.37876158349893 -0.125022997309495 1.55370629760073
0.0231532325574254 0.435074610457089 2.06183802018471
0.0708769181418213 0.127579393694074 2.09073120432832
0.16171523761264 -0.0947583764295288 1.70014773204478
-1.23749484287974 -0.110633462101035 1.59404788635412
-0.160264148576911 0.306119837449638 2.65219307809407
1.6646610853515 -0.667234207475108 1.891600662739
1.67253872428132 -0.667079540753825 1.88900597794217
-0.779014289665516 -0.258419454069123 1.55499618757617
-0.851401960644674 0.410677492123923 2.21276951187219
-0.0695418831742764 -0.196722170526101 2.13174011651192
-0.223513505695484 0.201999609392825 1.77745816958967
-0.223336048837326 0.202398266215744 1.77827252731272
0.466126340106349 0.248814643262459 1.65177834068096
-1.9055466077471 -0.420465976969696 1.38624327177201
-0.214265876090024 0.620830628169253 2.60181575613132
1.01267075526544 -0.460840153605446 2.39021733336387
0.311311100563143 0.266885158818251 1.49066050632595
-1.834168124551 0.01048889300575 1.54076511414961
-0.139648362068597 0.00560585710764935 2.55417767973008
1.79963085865308 -0.359044194517519 2.37803246709618
-0.903815978185051 -0.263143011672199 1.27451445731597
-1.01467161379435 0.682310151750983 1.77456148319375
-1.20666199561927 -0.319290139131503 2.4366788005261
2.84325471991012 -0.358738537431446 2.71745914678287
0.465822827909462 -0.196091746581315 0.95162372033503
-2.12224793371673 0.0839344901656443 1.06485360807457
-1.02172157440326 0.536139244600068 2.52169168372518
2.09970389482869 -0.912613617884465 3.67959243868847
0.986106552188 -0.383933219586695 1.11193685750442
-2.86961608695633 0.78817885550022 0.369566902806717
-0.809651370872281 0.763044443700605 2.42781077794529
1.96755006240897 -1.25292178272328 3.86135931068203
1.13930480294994 -0.41108423331024 1.36065392800949
-2.47637175311475 0.539573305069413 0.367655674193607
-2.47488280564932 0.541183278513002 0.367884223788733
-2.47532188923352 0.538992417756216 0.367463991094655
1.1840831332511 -1.50759573276203 3.59467182023542
1.92171421208118 -0.651746740804896 1.58367218393994
-3.43709920358422 0.564925020358207 0.514695984972942
0.589470022508231 0.641567514933286 2.58536243398347
0.619340713391459 -1.25054006281811 2.87829414773761
1.92219885007385 -0.0860525120278283 1.78011764936562
-3.71331699431544 -0.0418289045916369 0.559615984758425
0.818884337599924 0.979715648953592 3.14480428576027
1.32906559847688 -0.906463670047508 2.30407516317861
-1.23438216890044 -0.322968083546547 1.11163735882346
-1.41520198194659 0.661512030637999 1.44884277309095
0.262570134753363 -0.182037879934278 3.50382692937022
2.90866914946834 -0.277941266133643 2.15436018853734
-3.13364094769053 -0.0450935216526243 0.418930374480324
-0.754426487250339 1.11377442277121 1.85158329880851
1.17304017517065 -0.56178515740824 3.49502840578728
0.891512838637035 0.0256650970217202 1.54418197224794
0.686967724900808 -0.724982182029003 1.30566183664163
-2.85310511515229 0.329141508512831 1.60426553133953
1.10394533777889 -0.366160735627672 2.85524339675805
0.497743645087606 0.492927419254952 2.08575164620407
1.33226435424069 -1.26154110311127 1.76133608155493
-2.9567706863504 1.03027690049791 1.01101005765544
-0.503086608878136 0.345610064791897 2.97644810933374
2.18933569890436 -1.46024688257205 2.33832418260844
-0.457176184884757 -0.456418664147643 1.46613443591706
-1.93368568234726 1.58213702781972 1.37796112832098
-1.92563532947744 1.58145133535786 1.38208486908207
0.900192797074627 0.0857559862386658 3.04384011857099
1.95713611817715 -1.05564496916979 1.90943101619948
-3.03542212590028 -0.114709047870433 0.791442826629801
1.33266832220353 1.22242625164866 2.53966728146081
-1.28772693240961 -0.883377750550427 2.553787181951
8.25976238478698 -0.605060335773896 2.26754588756532
5.94738025732781 0.00755509827183416 1.51179482995043
-5.68869186911925 -0.350423123251249 -0.390224721203727
-5.58736239177671 -0.0432114681551667 -0.0906657811613908
0.978700757560101 -0.308844361807794 2.23024550244768
-0.453065723661009 -0.164231404904176 1.39637494685011
-0.452648326784067 -0.164321386964811 1.40194029843271
1.42321811551719 0.643376111294694 2.32619503064455
0.608990633410067 -0.892127848881275 1.54601010811537
-1.82923526465433 0.715079745742908 0.87949678742831
-1.82746608406638 0.716874183485566 0.876743030703761
1.59804928002489 -0.729959264122003 2.52955334651922
-0.358912224150844 -0.681831585399707 1.28195683237146
-1.67256884295346 1.07057503551729 1.53546526388389
-1.67537263752888 1.06748140387823 1.53656925005043
1.24024740782903 -0.313596201902387 1.74225594301828
-2.9626822411231 0.200343534545446 1.09610880312159
-2.96498080426095 0.200372184545119 1.09842572213227
-0.285346716086108 -0.792671321323459 1.61283530343794
-0.406715267830319 -0.341434114607504 1.75417874927164
-0.805364413015459 0.44465822220618 2.11487974414569
-0.203268767082386 -0.552605553534492 2.28750357474468
-0.202557307783173 -0.553303283918372 2.29396215677168
1.48488534991587 0.955831372658523 1.88270563908621
1.48791662169515 0.95652561623351 1.88413432844876
1.48749551751561 0.95750253905818 1.88141491264429
-0.702095774902609 0.0651602032888346 2.25347768422854
1.61638434386377 -0.698890187567715 2.49153010632809
-0.432100617343996 0.360199791277467 1.13604644967558
-0.793180905232851 0.0241181816228489 1.97656217856315
-0.888937669502856 -0.0530764994721475 1.95028391819882
2.72126891437502 -0.669409942562897 3.12261677856515
-1.9578625129835 -0.0871308065931959 0.631624682126951
-1.56902528097856 0.65890831410023 1.76840227475849
-1.56872167643996 0.657618804595799 1.76879538487762
0.395746163128639 -1.61332666306592 2.14165886104936
-1.48973897375769 1.043679867062 0.558394999905154
-3.05739929765945 0.762241877560157 1.82309360327437
10.5768910100289 -0.986876048204184 3.58002365776489
5.33616687758975 -0.218533984950255 1.55941396108614
-2.86370539390282 0.244851231198658 0.382456495944277
0.698390440216262 0.0460486155535873 2.75279507974323
4.00595641012496 -1.80591338944855 4.66075792152778
-1.35714840733412 -0.609729991092109 -0.200326472650615
-3.1938909346254 1.6863139542786 0.564922516099198
2.47024835764395 -0.419797119222606 3.84348675095417
1.29804868077623 -1.64884567575354 2.90367164133333
-2.79644812181445 0.911400362325111 -0.53137653071395
-0.745517322715588 0.348455026903751 2.57184234951811
2.60323546846212 -0.358498088588043 3.86573726506651
-0.340152985794046 -0.0187558363348101 0.911343551622686
-0.340152598087453 -0.0188224059808441 0.910698854245778
-1.85970331201984 1.01655775248914 0.402101386042507
0.0951978579053684 -0.989892610097614 3.12398989396827
1.07492077069839 -0.400889192792437 2.83690839415962
1.07828908167208 -0.400376891191514 2.84505633562305
-1.82887919382867 -0.465384677821566 1.28491265249895
-1.69617865349137 0.689891293701321 2.31224585671824
2.46598511251268 0.485539349861728 2.94598326270991
0.0485189464939997 -0.747940283792756 1.27285205463608
-0.904897958533718 -0.00414668485119543 1.13698084028132
-1.36790816792735 -0.0187591961763273 2.17834757720499
2.58532565935586 -0.433005572552581 3.10692677256673
-0.84245680175728 -0.627567942387481 1.15065057521866
-2.15563638964604 0.49859330079767 1.93963957747683
1.06664857082072 0.178588221510617 2.62773197395172
0.869328958117113 -0.392996914306032 2.05980338933582
-1.39180593602449 0.521705071507816 1.08594603071321
0.778128384963708 0.155704105283555 2.25626754880198
-0.382505480702975 -0.543732201585186 2.06787269390085
0.771696162646658 -0.324327921836927 2.01090515469939
-0.795125890248376 0.512342827601271 1.74178056066143
-0.898317560384518 -0.301491355311004 2.08725858500115
1.7047938836755 -0.157966384883445 2.45814627416757
-1.26562192706245 -0.349591872926443 1.19656645468696
-0.665696627065704 0.465255467277443 2.13429934896168
-0.770536761143891 0.348437886387073 2.35776759029783
2.14083518512033 -0.525680441572561 2.23108067537601
0.262036331737196 -0.550679166516463 1.00712965243251
0.262340654729067 -0.551201141541706 1.00963538693755
-2.74167336736783 0.254468048374406 1.68621102820994
0.125196998190106 0.828832196803638 2.98799406408193
1.59141569691455 -0.877429207106501 2.75703355805652
0.284559263179377 -0.68086208289413 0.976588897386519
-1.84077804456938 0.713431644696404 1.19564924592008
0.398753358739687 0.0838472483196497 2.72982650730868
0.399035298695029 0.0839125087666801 2.73841343950729
0.235025427576746 -0.0158569827751077 1.51685606722492
-2.08543616199076 0.602721123330299 1.83090707726457
0.711124573969458 -0.166161249748251 2.73443149484176
0.45787639987269 -0.138137126902041 1.65648815652767
0.230257982724523 -0.244776246310566 1.67167164446473
-1.31721740866971 0.157291686764213 1.93973242168477
-1.33025092181025 0.0862998038498524 2.30998023795577
1.16891931394538 -0.0168378958325222 2.3391475998447
2.10067894550106 -0.90278118249563 1.90187212307105
-0.11721232155624 0.0749088147858683 1.0430455911342
-3.65290306448332 0.975903065419986 0.879192777199649
0.834769443773647 0.166565965006796 3.84528708772556
3.03780997260683 -1.8473220639055 3.56665193083354
-1.26725685305106 -0.0861536988687029 0.359593291115849
-3.98185534087155 1.57451531009756 -0.389704867501659
1.50514674315315 -0.3502850540162 4.05709418890545
4.16826650830506 -1.78950539092554 3.9625411112412
4.16165837459581 -1.79618273866242 3.97300736652121
-4.21044406675912 2.48818135479294 -0.159155540616217
2.99450901066672 -0.384573702955093 5.30006619211691
3.29718824041253 -2.31462054389764 3.41961768149953
3.29256792571166 -2.31009317967024 3.43386340635884
-3.97150713652992 0.782889270022683 -1.1153927791552
-3.02711021739944 2.31539776898181 0.455938607970815
-3.02896328343481 2.30648795406493 0.455736253479604
3.91851519201565 -1.78990323527406 2.75569448253056
-7.80663726898376 0.971864401298395 -1.87644161569908
-0.303355338023667 2.16186189752887 1.94289901092183
2.95606831903076 -2.05270669446935 5.52387740009189
11.6258750829664 -2.43601466770753 3.20149033552669
3.45430184862828 -0.190826912350975 0.613032446273502
-6.25448684666365 -1.666009722241 0.607437233722016
4.79839886819863 -3.74713969565213 2.89630008455894
8.29201523084676 -0.886284411284776 1.48260777143008
-1.81005658060148 -0.132327555729237 0.15127099163104
-1.35436165123957 -0.307875082374628 1.75175211631219
9.22910309595171 0.561002755768215 2.40523090047927
-0.0275382200816606 0.113157981338433 0.303686259213945
-13.4910141728114 -0.954983290129122 -0.625527877943129
-8.18609338072334 -0.654301477055224 -0.449018167688467
2.9724788121921 0.473879016435704 0.12193948979899
4.12696455302144 0.622891913275651 1.00849555073271
-4.23601390733547 0.199102310414324 0.192931185764434
0.983920667991779 1.34699455816908 3.26260557115577
1.16584071329698 -1.39787792480067 2.73818028396669
-0.355574757306398 0.120590512905406 1.16508683409266
-2.48429026093539 0.69495832787637 0.851762275528947
1.57107722283616 -0.233335277184319 3.66770591123444
0.598163692966081 0.388764927907571 1.91535982029105
0.597096152230164 0.388229954847511 1.91747230962383
0.598846483774095 0.387994526184382 1.91846188244408
-2.43847534999604 -0.405540230350227 1.21709293843489
-2.43915220774743 -0.406355048357285 1.21284094402837
1.21534733521486 -0.051532798225543 2.02737426704172
-0.265998080961314 -0.518249575491046 1.37265233707292
-1.48265956284975 0.859328611300912 1.26146787067563
-0.421101080096617 0.174473019908206 2.81476758937248
2.1523738463974 -0.269874806937582 2.06695623331814
-1.9013394015967 -0.910735076700085 1.10652609048846
-0.00756619225327196 0.871471200625355 2.26638264945142
0.0636531963881187 -0.375509960067227 2.54136258040965
0.847405456395498 0.518346113627554 1.46378857942904
-1.68890569836743 -0.782125008561918 1.42843426346373
-0.254716424336415 0.956253109847487 2.84199959992986
0.977855495322801 -0.287024891372144 2.25367477593582
1.08816436620433 -0.337006781375974 1.5850856305443
-1.88873041745632 -0.824963421604746 1.09420394585847
-0.114760760767025 0.160161698552451 2.70906939948032
1.37397410022418 -0.183741396080922 2.49367572154022
-0.208285520463809 0.190428392203261 1.51902326682374
-1.86582029354778 0.445255118584954 1.54301236830866
0.127217014015806 0.0426971399210009 2.68325462564596
1.44932180664022 -0.782721233677377 1.88817660717109
-0.992858847190055 0.0432905259220978 1.44366266033547
-0.58593500848626 0.203740918749691 1.97891837290982
-0.3062700905649 -0.298683953539245 2.55025009006186
1.48456070482343 0.598740472030841 2.10008307171739
-1.7701723221648 -0.246812648682062 1.21754987655948
-1.76352054673219 -0.246896237908981 1.21772549271763
0.71424030866904 0.585377337465808 2.29955987966594
0.0427106472935129 -0.847288677704032 1.94254808603934
0.164664211697071 -0.212734479453453 1.88884394834133
-0.116803029850556 0.200391016963917 2.03881046308167
-0.949080929310416 -0.653675769009737 2.09131254141927
0.764839013393022 0.219748843204872 2.20282144095911
-0.0422281012061765 0.0144132396086318 1.78882768981687
-0.752961823954634 -0.122875109249107 1.61574159558149
-0.751500421341336 -0.122508241346694 1.61636369325296
1.69895784231581 -0.0724257752670505 2.33167858178782
1.70118491870069 -0.0724755266390159 2.34023790811442
-1.73816448126842 0.363922308438388 1.80470177725964
1.02167807839417 -0.888343683143427 2.8124816840016
2.29720577190065 -0.656510058505026 2.25116234195167
-2.23843601300279 0.605216326694358 0.353094281612062
-1.96140066903712 1.39127875231091 2.00215546063974
3.15468818539107 -1.26845655033447 4.19039563623171
0.934416647338358 -1.17943481884987 1.63275775203075
-4.48958354376878 1.93798881723744 -0.560289310740582
1.31839051927071 0.247007936483665 3.1228872174794
2.71200113129786 -2.60962313439286 3.76068153579413
-1.30445214135002 0.554131345024631 0.667414319834817
-4.5087270743551 1.44727813609295 0.301074628012981
2.50379290146813 -0.738311733186411 4.28747203449151
2.50871712137531 -0.737247629202061 4.29301066730927
-3.39501612732664 1.14792545335672 -0.394073682580249
-1.28884402573842 1.61349163527146 1.55179953986179
-1.29344173534376 1.6106910872633 1.55007493993653
2.19249391589286 -1.41241371618624 4.27990691209204
1.52098348159414 -0.872825586839066 1.57310516362561
