"X" "Y" "Z"
-0.00171175769836226 -0.0364330987051592 1.9462389411949
-0.177232563134982 -0.0158631066855155 1.95785413839387
-0.244955384415042 0.0197645880980124 1.98940246011494
-0.0528798798827939 0.0100261758384998 1.9677094073733
-0.0413283965404019 -0.0839388581855239 1.97383273443966
-0.0183421076423262 -0.138017796305611 1.99485516567767
0.0359446639282363 -0.144990026389394 1.9489477131835
0.0358077390226721 -0.145049381649914 1.95173568569354
-0.0797637371831671 0.0124699223310027 1.97481329016601
-0.00170974509397675 0.0719104024085367 1.91871274707926
-0.132381299198655 -0.0056058475815594 1.97017659203194
-0.129986512711081 -0.0895007522127628 1.99016478600686
-0.13024059744649 -0.0894931361624896 1.99354860731197
-0.130085646140813 -0.0895977924759686 1.99041634402184
-0.0614136191398928 -0.143621852135545 1.97409252781307
-0.0344326897251434 -0.141095950639508 1.9817636842054
0.00853240101638779 -0.0846710093116075 1.96917035064893
-0.107289319592338 -0.069700872420544 1.95335851542782
-0.182106403411163 -0.01924262590989 1.98510431759281
-0.054526741225101 0.0329024447763674 1.94899981940443
-0.0920468239970618 -0.000244042646041685 1.96249513525166
-0.0685168529825342 -0.0163756429703092 1.97410373785604
-0.0685483875799584 -0.0163977915938436 1.974798401336
-0.21406962671416 -0.0631390455211363 1.99602338704578
-0.213321287505569 -0.0631594130589851 1.99931249718085
-0.213842340149641 -0.0633201924488084 1.99472053228248
-0.0528741567523661 -0.084912372653047 1.96359428980296
-0.105882811124787 -0.0486092059756377 1.96935774868737
-0.114679026069482 0.0095342799868791 1.96212243094559
-0.138498946993676 0.0070816718264658 1.97108283923986
-0.138119750853495 0.00707761856551236 1.96437085907547
-0.0506576048819436 -0.0812340293871505 1.95971835807327
-0.124576061750004 -0.111591194697326 1.98637729750513
-0.131279327627221 -0.0745743770945292 1.98382864536957
-0.10848090917453 -0.0641064749412755 1.98484775125777
-0.0601822271654128 -0.0612761968051177 1.98034624010939
-0.0421590559289954 -0.0481690111623767 1.95819904414904
-0.05450911129933 -0.00853453442230632 1.96176714253287
-0.100869301167206 -0.00611388027390251 1.96569975736762
-0.120112149283216 -0.00464232367533496 1.97046503191812
-0.119659481061617 -0.00464869103768943 1.97134152592357
-0.1199180866748 -0.00463897509270499 1.97530514820206
-0.0577953445734478 -0.12784932352417 1.96940260167766
-0.12745684512241 -0.0998808335282729 1.97257427996357
-0.186061856024798 -0.0816741190664925 1.96788877971175
-0.172865816688035 -0.0646976720337001 1.9895226397148
0.0501290663116436 -0.0838541322727235 1.96922332564234
0.0692081837411152 -0.0844193750594941 1.9506492451843
-0.0231757295408753 -0.0609335154119042 1.96916148381231
-0.0554723234832649 -0.0246427922876379 1.94540903018556
-0.166843965706138 0.000732386781852474 1.95740755703055
-0.167020882839474 -0.035836573078499 1.96721118110471
-0.127040626680706 -0.0354350934905699 1.95870812619383
-0.119366707360412 -0.0606477767898877 1.97801778124529
-0.0642267906187212 -0.0408133927052091 1.96025068283217
-0.0886308434499575 -0.0909250019216849 1.96553968218372
-0.0661972521494082 -0.0871795347323575 1.95535223790456
-0.0480774093752803 -0.0736599493222705 1.95407253724174
-0.0661237936936569 0.00317062080233122 1.96030512762129
-0.117915258732583 0.0431379933587368 1.94237197967566
-0.186465837862301 -0.0188264793448071 1.97887974222921
-0.0730521348788729 -0.0560490566683827 1.96998433329909
-0.078472482761925 -0.132405917157299 1.98027059872573
-0.0970767545686084 -0.116964024611445 1.98261675727271
-0.135797393530523 -0.0378021428912044 1.94328892866875
-0.249666237602462 -0.016822447809638 1.97500659675836
-0.0329021265122607 0.0172919231125913 1.96403120785129
0.0685654192764703 -0.0442873202735571 1.93168076018411
-0.0446012315929937 -0.0906309927782335 1.99612982449476
-0.0446125578770497 -0.0906833400695258 1.99260262741847
-0.04465226479795 -0.0904972391658947 1.99867361302945
-0.159182234445228 -0.0877211943106658 1.95667026691098
-0.159244589930991 -0.0874472607241862 1.9570229077118
-0.114919646449603 -0.0572636192069075 1.9614420810085
-0.101850205671155 -0.0558432964220317 1.98030978242308
-0.0599301688024463 -0.0422927804389744 1.97997832706892
-0.112016169157715 -0.0310220564586576 1.97020357380329
-0.0670356320143062 -0.0505950674622899 1.96023166700239
-0.0740716115637467 -0.0574945055913053 1.95713564766691
-0.0741543002686986 -0.0573063477579768 1.95721832742413
-0.0748630117816546 -0.0031818836614745 1.95092653421283
-0.204534823572814 -0.04847191470004 1.97708650320639
-0.123412824222763 -0.0340100224611643 1.98874363194185
-0.0558978088488284 -0.0754516108626135 1.95409684387842
-0.126893607082333 -0.0975893682174863 1.98214854037924
-0.139723852497155 -0.0781742984837468 1.95569491433268
-0.246414426798934 -0.0499266407237243 1.98971237069057
-0.130255517734362 -0.055797681661094 2.00406630665714
0.0978429861784102 -0.0280811700932434 1.95522604241969
0.00122021172510469 -0.0726893233835543 1.96266061678584
-0.0857639519201461 -0.0923814606396307 1.97796908490583
-0.120048018312109 -0.0368309905620861 1.93880888521892
-0.246627969768662 -0.0393388190533005 1.96122313748778
-0.131305859663235 0.0280470211935656 1.97670230853793
-0.131354442154105 0.0280750389441096 1.97278006645453
-0.1210725444681 0.00317743461036283 1.97963133359305
-0.0968424128444506 -0.101736544411485 1.96896404077925
-0.108675386649897 -0.0441238020567531 1.96571218582115
-0.10877406248444 -0.0442458708545766 1.97304849748573
-0.0539726740861402 -0.0962404840722978 1.96419417806517
-0.0353430359703591 -0.0967826365364717 1.95735174085026
-0.101071109667755 -0.0798682509328483 1.97125677967538
-0.147128528085159 -0.0247035549129329 1.95888939511299
-0.216774256829185 -0.0533425990229896 2.00722361521836
-0.00707796526459241 -0.0543725654688759 1.97992807466405
-0.0343718131521267 -0.113994454216228 1.95771488099143
-0.170887889583343 -0.107485129124099 2.00828385602318
-0.195134825092444 -0.0246335837297031 1.9585697744179
-0.232250572308865 -0.0555154979825536 1.99453899191674
0.0373265420666349 -0.0526073436651395 1.99258539669737
0.0957314833920244 -0.0985283812628067 1.93796729577081
-0.0608049394636978 -0.109485124271644 1.99325352389901
-0.0609229504654309 -0.109597972794069 1.99055094703106
-0.210178478813649 -0.0510528858112485 1.96009254225323
-0.204126912414218 -0.0334233870624198 1.99477533150452
-0.112194208279065 -0.0119672481993256 1.96285964623662
-0.127457704036807 -0.0110036604065156 1.97672424844716
-0.088914999041922 -0.0803724437076284 1.97537082926937
-0.0945514641727493 -0.098056877820119 1.97221870848256
-0.0623339902667456 -0.110747768649883 1.97505478655487
0.0134326059112137 -0.0970825798444643 1.96536275792927
-0.101438427424489 -0.0289921632221531 1.96117701933563
-0.180180964884808 0.0534231065419783 1.95813616386492
-0.223292753716731 0.0320050682274472 1.96808105737437
-0.0790468642755707 -0.0153557025120006 1.97318509695273
-0.0158544189781658 -0.128276151832245 1.96353038375857
-0.0158926841225778 -0.128136281466054 1.95880225424762
-0.0158371299204609 -0.12830973002458 1.96084234025834
-0.0963201394616454 -0.110548236555816 1.95580857091242
-0.144067286609543 -0.0719870089723973 1.95340157570811
-0.0661193603558682 -0.0134258090175313 1.94301013029743
-0.0412219451676442 -0.0310784296793823 1.95512994032325
-0.084238728014261 -0.0413219294912218 1.96842648694582
-0.172724317520607 -0.0677703336926692 1.98946971025735
-0.143312727846315 -0.0646926715071631 1.98753909094505
-0.0684769193823754 -0.11052820124943 1.95915349218992
-0.0686215769600646 -0.11075036719028 1.95658400436934
-0.0685045853076885 -0.0646916690213428 1.96037145087917
-0.129640368409954 -0.0330195832889404 1.96189816394644
-0.103524982312705 -0.00219302522354601 1.96459401532713
-0.0592929266380443 -0.033016682720397 1.95462421965308
-0.0675586962494194 -0.0344729781039319 1.95165969655128
-0.0909876327945553 -0.0875908491113017 1.95514374145143
-0.127529013017536 -0.110698466914922 1.96912725334124
-0.114266782741723 -0.115701064209766 1.98568162916127
-0.0838010590223854 -0.0769086532296626 1.97234683945518
-0.0525020562871426 -0.0382529952714734 1.95954931237548
-0.100752112993817 -0.0363511538781588 1.95365227560273
-0.136741026300521 -0.0423356990084066 1.97220451619221
-0.110188628234001 -0.035811533309607 1.95799014585518
-0.0874359323054474 -0.0335107698683768 1.9591699158036
-0.0442233155006197 -0.0144198735294173 1.94363484586914
-0.11053273450387 -0.0124210006492053 1.94778791337912
-0.130781092408795 -0.0588060154952071 1.96180065891121
-0.102464303259172 -0.0549000119319026 1.96572270959418
-0.102389907128802 -0.054948180672951 1.96226883933843
-0.101051855626369 -0.09967288304695 1.9837818988739
-0.0339597447095306 -0.0265913202730053 1.96969782317523
-0.102736144786512 0.00904068301197601 1.9535451159044
-0.102936550478908 0.0090563404612932 1.95477427027123
-0.0760416496752422 -0.0221909950456652 1.95514266410608
-0.107898090718881 -0.0748146573353046 1.96878815722457
-0.097774227946689 -0.098011509470064 1.9867508928714
-0.0772731615819062 -0.0831738428223472 1.96261219533293
-0.128389628778619 -0.0539015826399114 1.97010982870448
-0.109890551336973 -0.0555079836056013 1.96133876209703
-0.0801636124516088 -0.054935837143886 1.95051885588315
-0.0803202684347928 -0.0548478948735378 1.95519492783881
-0.0856879910642296 -0.0402999370787318 1.95712005880326
-0.111715069591056 -0.0408608574355342 1.9711313698672
-0.0789757667013462 -0.0733835305050302 1.95306088397653
-0.0872987901122426 -0.095495539500416 1.96140561713487
-0.0861784371946443 -0.103028066943207 1.97620274305954
-0.101066904213714 -0.0716724858197301 1.97187925278491
-0.116035308666291 -0.0748048604973402 1.98490970240134
-0.0543836439111413 -0.0309672993270672 1.96137621800865
-0.0884927131105957 -0.0353542851106769 1.95215683213198
-0.0982913003749875 -0.0304994207545765 1.96182136421535
-0.0853959570898981 -0.036373650530112 1.9658809034525
-0.11269230241599 -0.0699052251154267 1.98022737258945
-0.0779057547300689 -0.0499773007208604 1.96936283149793
-0.0519902668150862 -0.0773967946202327 1.94435767275157
-0.110031672570608 -0.065536841047097 1.96187918277434
-0.091419151294664 -0.0570115814571424 1.97180069630749
-0.0913907126149276 -0.0568258732179288 1.96604168040151
-0.0895634613016695 -0.0276415119728722 1.97190534835317
-0.087206648937054 -0.030553308103697 1.97556916407103
-0.0437366550647479 -0.0285971985166829 1.95790275871028
-0.100092490910388 -0.0460432966175975 1.9676067622665
-0.113414593003557 -0.0504734650486859 1.97483921177696
-0.105753937341816 -0.0685599017315616 1.98402730815283
-0.083723041642403 -0.0630786632953416 1.99558098118683
-0.0570007372136739 -0.0534560474844145 1.96522562025313
-0.113577962905139 -0.0785624838072205 1.98298274574808
-0.0726205990846236 -0.0641809127658742 1.96352591044613
-0.0983229983477726 -0.077911381577869 1.97273619240895
-0.079052020252009 -0.0652462859452443 1.97741156475532
-0.0525444191737801 -0.0480308101012857 1.96487062460844
-0.0525238333988443 -0.0481607732289754 1.96558258762057
-0.068705718584956 -0.063088465344828 1.95727020696414
-0.100768119312741 -0.0850203869435426 1.96802299143127
-0.0905932757168326 -0.102377976613216 1.97808070176069
-0.0476781177270488 -0.0930070581687368 1.97495578136577
-0.102587688386434 -0.0711711607174066 1.97394478598429
-0.0956076158979337 -0.0320518687641406 1.96012792551143
-0.0573353954060994 -0.0432103520475219 1.95108680382
-0.0572495356782155 -0.0432096788005728 1.95038655237735
-0.0573595777184728 -0.0431376746142225 1.95449689772032
-0.0896919562802315 -0.0579545215451151 1.9711911502763
-0.088435796128805 -0.0413085651094109 1.97476317414106
-0.0578255590134661 -0.0515329969162541 1.95376092021615
-0.0937020572299199 -0.0549532103872957 1.96759455934161
-0.0933750599796714 -0.0550111409344062 1.96304282653736
-0.0935511495357235 -0.0550331914167958 1.96269278361787
-0.111106074234928 -0.083245749312158 1.97583280832279
-0.111208875748701 -0.0834251865697132 1.97227196520444
-0.0690558971966329 -0.0280268523310641 1.9489846781296
-0.108169457533393 -0.0402070171121208 1.96323778083035
-0.070686151163218 -0.0519370336379118 1.95481090476972
-0.10206266919682 -0.0676772474098197 1.96848441503794
-0.0866323912714323 -0.0408265265880971 1.96866326930806
-0.0554922436071625 -0.0158779745162573 1.95114412438514
-0.0553012475165045 -0.0158767732059736 1.94909269850877
-0.0860867004238909 -0.0545639648191754 1.95214066200528
-0.111735658133839 -0.0760525445581994 1.96984864658732
-0.105143350844981 -0.0924588221162179 1.96871900230013
-0.0667694355540205 -0.0582296527834971 1.95734637267528
-0.0417949741811267 -0.0411806020200993 1.94881996913419
-0.0917073282934184 -0.0222081942452937 1.94926961644442
-0.0952788296082266 -0.0750975014562839 1.96100519176608
-0.0656564495962297 -0.0875586088744442 1.96297540529157
-0.0945295740726209 -0.0900225694433383 1.96870789629699
-0.0789270378103475 -0.0509962489974549 1.96712393034181
-0.0677083303328122 -0.0470389995988407 1.95541136772895
-0.103810953580676 -0.0844379133452681 1.96393935804957
-0.0862838615709099 -0.0809737138996223 1.96871649186101
-0.067780619115819 -0.0855799921680923 1.96500340619293
-0.0907105683084628 -0.0457064929493019 1.97790849300889
-0.0765259339156207 -0.0281263313815565 1.95986574622083
-0.0907386023570399 -0.0124483901689809 1.95635342877107
-0.113906022948298 -0.0632478082647613 1.96409645481796
-0.113833029099491 -0.0632908471332455 1.96064042904176
-0.113737546670455 -0.0631903861447187 1.96182110643371
-0.0861784884065056 -0.0821664327229977 1.97840113943158
-0.0781873733366055 -0.066300228546666 1.97319860701054
-0.0913951194315536 -0.0397862868184743 1.96070916222291
-0.0882280265347641 -0.04866146910792 1.95263366207067
-0.128886190473946 -0.0358442146450885 1.96463300913163
-0.124494525640789 -0.0500666307265334 1.97666515570389
-0.0918315594809323 -0.0520730354287191 1.96860298042429
-0.0919600980908552 -0.0521295982532601 1.97143824810312
-0.077508627328321 -0.0431294342413402 1.95360457293581
-0.114211175744312 -0.0435946317446341 1.96081852513365
-0.0996666307675767 -0.0565076110070032 1.96823599067962
-0.0838975958951198 -0.07167132352828 1.96739027190278
-0.0778167232006871 -0.0631977561372292 1.97932434631558
-0.0794689577489155 -0.057294320949492 1.96215713102904
-0.100157657371976 -0.0476436605993354 1.96994091747964
-0.0994013914206893 -0.0641798555754561 1.96585925694791
-0.114108284480334 -0.0875893112463541 1.97126483753754
-0.0824512800535041 -0.0803212947314149 1.9722333243388
-0.0881206335780359 -0.0687445566830235 1.96506726458469
-0.090897793148073 -0.0368547375852714 1.96561666246059
-0.0897667916285098 -0.0485233182028214 1.9515172547044
-0.103124972931368 -0.0814821549278051 1.96215580954445
-0.0871950867128791 -0.102557523865608 1.96411476950183
-0.0870762898689093 -0.102971483173118 1.96490312772001
-0.0897536528416872 -0.0445957450107941 1.94776364759508
-0.0989074815264323 -0.0500527498442662 1.96038705631395
-0.0696444829028068 -0.0676786230679741 1.95878727736315
-0.0694526095147852 -0.0677608028652613 1.95805764730352
-0.0695855444341916 -0.0674918028657928 1.96257523447293
-0.069665734622479 -0.067489394203723 1.95426230588473
-0.0823135096125913 -0.0490562129237923 1.97954806912831
-0.119157699195137 -0.0387636264506634 1.97075019336468
-0.0858549997068103 -0.0510358030296771 1.96769349316299
-0.118553318006758 -0.0816574170846743 1.97169679072238
-0.121409542909906 -0.106914457061203 1.9925153075382
-0.0782230114290437 -0.0602846929613446 1.97666101938578
-0.0784308676890312 -0.0604173035576962 1.97659456800634
-0.0906295289408797 -0.0364390954793939 1.9562792160079
-0.0806194852338843 -0.0582832504524689 1.94912905278525
-0.131331145124886 -0.0696591952447419 1.97162830850026
-0.107578714043568 -0.0721058239615473 1.9843316810163
-0.07653459618882 -0.0730027215340629 1.96586271478238
-0.103720739568701 -0.0951974723880882 1.97244757304483
-0.0706787320400536 -0.0758339042265162 1.96587824216345
-0.136765994518888 -0.0960474116202525 1.96971446974729
-0.101626664990594 -0.0538673012925103 1.97929075514974
-0.0792654372486631 -0.0679859284487023 1.96904059300885
-0.0919103052001114 -0.0442182248207221 1.97025852552727
-0.0687254737323768 -0.055538572894489 1.96030921732039
-0.133425211084571 -0.0725561355039632 1.96497463795739
-0.104634680159563 -0.0792919033794281 1.97324058328026
-0.0855167498718789 -0.102703706650259 1.95650967586375
-0.111053188509693 -0.0995327585728979 1.97307460626593
-0.0594672189251617 -0.0687639408200624 1.95438735099331
-0.112328927284074 -0.0422252454517214 1.94884917848875
-0.112746255021088 -0.0422006960137247 1.94918681083255
-0.105551523134524 -0.0398153452762541 1.96135064563593
-0.076854179626111 -0.0650964554706686 1.94795170756028
-0.11500831399107 -0.0941071929371223 1.96899155826391
-0.0744187139705653 -0.0715511548443976 1.96569589458011
-0.11719136211523 -0.0545131067134675 1.96121569437442
-0.0950001903602583 -0.0470075358273122 1.95647469105649
-0.0896768586804271 -0.0829342840444816 1.95809061980582
-0.107975889684931 -0.106101080437845 1.9720278667739
-0.0859888723737584 -0.0832862099325117 1.9650544730529
-0.108908669980985 -0.0319845161219555 1.96793696023347
-0.0892514210727402 -0.0168768011475664 1.9540034467118
-0.110870236504242 -0.0529390830242473 1.94568759082721
-0.104561775201137 -0.0999805514664555 1.96132705335056
-0.0946360654798102 -0.0935331532942367 1.97085016590436
-0.105953580750779 -0.0648120426225688 1.97007544506214
-0.0694082951238405 -0.0260895209313665 1.95381575287843
-0.110383252614612 -0.0525718633363546 1.9537690777662
-0.115833833267956 -0.0696721708563878 1.96065795128892
-0.115128722995106 -0.0851643785896802 1.96880446310515
-0.101306599617898 -0.0687461338100263 1.97490451387595
-0.0599562228200314 -0.0703853044578707 1.96663979061686
-0.0931873538226407 -0.0554063965764443 1.96510572763454
-0.10600766003417 -0.061352831186099 1.95922542457258
-0.137282905175908 -0.060389982955787 1.96634491561883
-0.123574981309986 -0.071885671637385 1.97397761491019
-0.0677458265354275 -0.0563583327078888 1.97075768344677
-0.100680417006524 -0.0838583216738464 1.97457230930846
-0.0961332631354727 -0.0607668695160744 1.96703667830085
-0.096131974834101 -0.0607943484302516 1.96236666735533
-0.125251361067252 -0.0621491774255585 1.9631289978247
-0.125226050382354 -0.0621235334782365 1.95963992931849
-0.124998200274165 -0.0623235967246638 1.96388907880391
-0.115467003050373 -0.0603012850796983 1.97904331436515
-0.0948286286581343 -0.0344502403176732 1.96456722765654
-0.0986843432782038 -0.0531013482634298 1.97055329246357
-0.136922573003188 -0.0685116304109557 1.9770083490271
-0.0870243157819069 -0.0875644749933347 1.96708758125755
-0.107249567586177 -0.0901733284797286 1.9751642046053
-0.0951864978158369 -0.053387304775095 1.96008187521616
-0.109929283072698 -0.0232494350608449 1.95299442888395
-0.107752576471239 -0.0441795783325377 1.96824169411784
-0.0850669919741991 -0.0671684356002167 1.9615168224018
-0.110728671101294 -0.0952927435745991 1.98886783823458
-0.100162295093665 -0.0621594375734692 1.97214458625415
-0.100314173711103 -0.0622770725057454 1.97418423756418
-0.101593965936761 -0.044788021124372 1.96114141053101
-0.0955257779095306 -0.0853831520612281 1.96006236162313
-0.125475870000965 -0.0984679250373008 1.97356561212676
-0.0996518523252036 -0.0832214851970632 1.97231288620117
-0.0916865634745155 -0.0324176395144431 1.95567202015343
-0.0814642552870021 -0.0280209051484285 1.9442624255149
-0.0753596556066926 -0.0407945502350779 1.94293404408238
-0.118805003678922 -0.0852086469703351 1.95848025348304
-0.140084339689827 -0.0956540220105001 1.99097538603186
-0.0803521073733426 -0.0860586026661049 1.98042574053046
-0.0724673217345864 -0.0657439345859281 1.97194359190373
-0.0723529797663492 -0.0657127258529368 1.97297368717821
-0.0726126764654619 -0.0657136604829558 1.97703934910066
-0.10789672687611 -0.0652329348377998 1.97013729383552
-0.107578432264489 -0.065098545369017 1.96809596391597
-0.113314159909306 -0.0451336954001105 1.98866662687717
-0.113664429218026 -0.04522390968361 1.98619845783988
-0.0738057270111169 -0.0369198561935642 1.95529633764294
-0.116288063782866 -0.0760142171217378 1.97286809022003
-0.128204279987184 -0.0941371679412179 1.97603194574784
-0.112644486724986 -0.108033221979761 1.98147848606688
-0.0730602900898247 -0.0901470505948746 1.97186742748385
-0.0563973757852688 -0.0389015291264077 1.96776540494284
-0.100731320327464 -0.0319629137197726 1.95636378391844
-0.103779676991474 -0.0378274250645707 1.96603900855557
-0.11491095071325 -0.0662044221297939 1.97443390607848
-0.0919448371467122 -0.0804054138438443 1.98398870730603
-0.0744423817751058 -0.0774321248787795 1.97753810504625
-0.0990859782479635 -0.0504520299120093 1.96820160779814
-0.125115874027176 -0.0416836485038949 1.96905728627666
-0.124942103870409 -0.041659369301938 1.96349207489885
-0.125458054591542 -0.0416569442759991 1.96216086168917
-0.107538360947481 -0.0784882562541877 1.97009080642159
-0.0888058367895946 -0.0236715827505595 1.9749935764228
-0.0939732170792142 -0.0300397220567758 1.96237895649722
-0.100882820348015 -0.0271592815977912 1.96305535661914
-0.0840959114380573 -0.0729769285590399 1.9576512453317
-0.0941456138251621 -0.103016279649678 1.97279545070475
-0.0999647721322227 -0.0898019736619443 1.98088090030139
-0.0996829202812742 -0.089425660333246 1.97914283331066
-0.0663133685966761 -0.0388629516697019 1.96917162075834
-0.072543211875325 -0.017367823865318 1.94500993329817
-0.0934554978153208 -0.0280137924576716 1.9543507807034
-0.0991064512696394 -0.0494442644212277 1.96397329033346
-0.107131493170811 -0.0744252950002415 1.97375943221636
-0.0865332415020969 -0.0703970078022707 1.97726418477975
-0.0662753426840182 -0.0587402888674062 1.9593487209802
-0.0715002904941126 -0.0465237443715629 1.94753591964784
-0.126716565698722 -0.0662047522983704 1.96165748296378
-0.102497128264958 -0.0638137512481393 1.97675079212388
-0.0689319886516206 -0.0558026857366212 1.96551717455629
-0.0592314802486244 -0.0314384846091468 1.95691586539679
-0.0588851351064455 -0.00853138762447887 1.94454132766727
-0.10606711057029 -0.0354034986627912 1.95558800691678
-0.111306654059464 -0.0588688056864188 1.9682696785977
-0.1047121611969 -0.0869550487345125 1.97411591718892
-0.0602189115804123 -0.0519239086243072 1.96483784632347
-0.0662898624311539 -0.0578398471426009 1.9641990590774
-0.0875554982454821 -0.0153896975736149 1.96290856840577
-0.100667924774001 -0.04119005283085 1.96558833464143
-0.11082120257942 -0.0471773313977046 1.96897393715179
-0.0685099820814037 -0.0724561946509389 1.97088151957151
-0.0752558860424937 -0.0485850113236477 1.9619533374398
-0.113806239579861 -0.0496024198205566 1.96608121973165
-0.108611744022889 -0.0378616025110802 1.95363403546894
-0.114300324763317 -0.0824815922881251 1.96152054146095
-0.0894917070028186 -0.0694419510834397 1.97803149534138
-0.0709944513022575 -0.0476397388257787 1.97894210036676
-0.0710104582259805 -0.047577592616124 1.98013240254781
-0.0710488627154118 -0.0475164941895456 1.97168814370267
-0.0709988227285993 -0.0183271071153225 1.96153927446698
-0.105702999890028 -0.0427671104794788 1.96420376430478
-0.114198586528409 -0.0624037911370832 1.97522014703722
-0.0896733969453424 -0.082378848966423 1.97039504259266
-0.0863644723670202 -0.0740180184071993 1.97711245705344
-0.0640897571681953 -0.0324515504921332 1.96012439164577
-0.101759692177529 -0.0286250399210821 1.96023620172241
-0.0856648113452836 -0.0461704269878308 1.96682823851675
-0.0857476418834898 -0.0461509138458753 1.96243852225979
-0.110086767783163 -0.0560116103963659 1.98640735184071
-0.0607469287946148 -0.0382979351819728 1.95979174533271
-0.0868164285324074 -0.0598909287214674 1.96191018606627
-0.0807564770398248 -0.0584520097827988 1.96595664175605
-0.108997596881653 -0.0807814859130183 1.9616177470075
-0.131276366906199 -0.0729242479271616 1.98908863755284
-0.0382565766140573 -0.0535315368873286 1.96914675322722
-0.0705752122159142 -0.0266367708013884 1.95692294199207
-0.074286514104865 -0.0163537201988491 1.95282025017309
-0.0848266214335447 -0.0232181400348357 1.95385204783643
-0.139913718318884 -0.0641000492883637 1.98243589694098
-0.0533656788613567 -0.0520572252383447 1.97265653221868
-0.053463666853186 -0.0628716069063026 1.96318840321755
-0.0975309869031882 -0.0470026695340242 1.97019314627218
-0.061701096431904 -0.0573180749102642 1.96059535731526
-0.109557186185544 -0.0647265300774292 1.98192072480962
-0.0945772765695187 -0.0755709897258504 1.98167309648445
-0.0505596062208172 -0.0392916015178609 1.97057513517962
-0.0505894009224937 -0.0392598806892509 1.96715200668843
-0.0819816254212306 -0.0339134559797465 1.98060268665085
-0.0854858586752118 0.00366297061708875 1.95345188359028
-0.122456166048381 -0.0441146180964652 1.9694876929622
-0.0819710263499124 -0.0725601167966166 1.98358717006591
-0.0819030246310457 -0.0726206657982145 1.98018966535177
-0.0747853815656826 -0.0563125914913896 1.98396373060916
-0.0710741757215842 -0.0309470618071281 1.96629080533483
-0.102584069488115 -0.00610327788956769 1.96469192983402
-0.076942257855184 -0.038773785937068 1.96477354054026
-0.0877137200642274 -0.0704505434537783 1.97283884938845
-0.0830993346629279 -0.0878457636604917 1.99786746638188
-0.0652249550004445 -0.0519034603645728 1.97399708548557
-0.0885867026546297 -0.0339837367794215 1.96295326648319
-0.0754566159056088 -0.0177824735127884 1.95141361529297
-0.117206089167329 -0.0768612557927258 1.96600250983061
-0.0896080119105726 -0.0687365322643355 1.98472872655662
-0.0680809532114641 -0.0801998587206193 1.97103317996967
-0.0813782928412312 -0.0261284807275604 1.96996881807918
-0.0570101986829169 -0.0285098250316332 1.95163736622438
-0.107766620100837 -0.0540454427695359 1.95533850443615
-0.108483982276313 -0.0682391117843033 1.98220222897516
-0.0674847952955956 -0.0681689000292744 1.9755606256403
-0.05447523391906 -0.0348286967078549 1.97069711714782
-0.0470403790467959 -0.0251243370441271 1.95398856026612
-0.0886839790533433 -0.00658396298140429 1.95912463982113
-0.109148483387727 -0.0646813204923983 1.9679156947215
-0.102982740478646 -0.0677906796833679 1.98544905194877
-0.0616977801360872 -0.0783318031759127 1.96324445954647
-0.0617302004026081 -0.0782718114158821 1.96273778469031
-0.0729457436807826 -0.0460621138229622 1.95367029077903
-0.0821465802026882 -0.0266075708341463 1.9660883421647
-0.0955288611499847 -0.0383495954531222 1.95675858439771
-0.101947276994397 -0.0496678385003265 1.9741296798278
-0.0754995522202753 -0.0681586014105854 1.96500931113686
-0.0739491030811302 -0.0470422266319501 1.96325783444652
-0.0704204920998759 -0.0270383419283263 1.95144575510285
-0.0925504076368748 -0.0251174828442588 1.94557436016221
-0.1052322381988 -0.0411794610448848 1.95941850891608
-0.0769747126097868 -0.0657083327095519 1.95851300282382
-0.0765454158899832 -0.0696426254823893 1.9652191300513
-0.0705878448316101 -0.0489773251529629 1.96380509200533
-0.0827492449933375 -0.0276541473999974 1.95665574242029
-0.103910366344461 -0.0241622642287414 1.9642482443896
-0.100488287078701 -0.0466340571606667 1.97251849945584
-0.0790307454120237 -0.079399769413281 1.97518872833952
-0.0788777292464848 -0.0759776881668796 1.98078861138691
-0.0763461753495446 -0.0426368703577793 1.96801800157427
-0.0764626901623607 -0.0428165976931434 1.96781937361002
-0.119637682602917 -0.0261850279199663 1.95711187917849
-0.108191496244779 -0.0655287377594547 1.96797174428312
-0.0791746189696118 -0.0696530892708237 1.97335654333191
-0.0898184051217586 -0.0676550516109137 1.97640590036118
-0.0613040622023253 -0.0216762616268681 1.95711894684787
-0.0896214680299461 -0.0379232299502657 1.95219211566861
-0.127323477446004 -0.0354222674420716 1.97242090552926
-0.101770667379322 -0.0606403339928586 1.97401708714273
-0.10191717929581 -0.0608197795588792 1.96988073501272
-0.101747517496865 -0.0607055288881731 1.97176688037871
-0.0592837551760413 -0.0373643009835906 1.96938388500774
-0.0906839876728871 -0.0192606035153563 1.95646364448409
-0.112767698483397 -0.0294979709753355 1.96285096794296
-0.1129076285094 -0.0295496105592453 1.95764562213126
-0.118527395819836 -0.0809727790026533 1.98558692795801
-0.0631650588315148 -0.0637717233747028 1.96601140160286
-0.0785408112081436 -0.0403696795139638 1.95445496355907
-0.112390720186064 -0.0407952833115371 1.9680521330235
-0.0997851645606195 -0.0523762577072105 1.95999371604852
-0.115621447740322 -0.0821834807365471 1.98069948132868
-0.0822067034510547 -0.0606795214140177 1.97943198581567
