"X" "Y" "Z"
-0.0647019020402799 -0.0847306734525735 1.96344606942556
-0.0648244548235163 -0.0848817968218974 1.97078970538504
-0.06778401360812 -0.0616237361958836 1.9628851392686
-0.0837441271433269 -0.0451361612664891 1.94969494934477
-0.119647424037168 -0.0450666324330123 1.95829065523837
-0.121108411748561 -0.0635876022966646 1.97137854704483
-0.0821261684616537 -0.0602062821014882 1.9614914946448
-0.0809836833467851 -0.0471493773637201 1.96218918688437
-0.0666112162874488 -0.0437339885237205 1.95659901305292
-0.093765155983611 -0.0548074261005593 1.9551271026168
-0.122477594500262 -0.0811247109994824 1.97489909962568
-0.103566922417023 -0.0837455857832158 1.96344659083185
-0.0940666867057912 -0.059328857776488 1.96289736087425
-0.0753951275039566 -0.0266143199525645 1.95060713338265
-0.0862040407584362 -0.0256728018152698 1.96183541167567
-0.0973798229621034 -0.0573862022606482 1.9664822453924
-0.110416418201274 -0.0957995707375413 1.98316001420037
-0.0662940690207233 -0.0952540756274626 1.97384969583933
-0.0939621145631388 -0.0658370095953369 1.96416600246833
-0.105986811505576 -0.011001717394025 1.95326408655718
-0.107583850020499 -0.0202265786944148 1.95805175665821
-0.108277554866664 -0.0651788278425339 1.96831989129981
-0.0811691661202497 -0.0924514439493239 1.97465483426026
-0.0796971250087748 -0.0826294273180338 1.97329633130277
-0.0725436519767284 -0.0431379313785225 1.95757770907452
-0.120710652007127 -0.0207190245060548 1.9645686831535
-0.124961736263722 -0.0320375449356333 1.96655716761767
-0.110149345031419 -0.0828011350978943 1.97107772594923
-0.106939031585384 -0.0797739550896471 1.97775740104653
-0.0870904975928379 -0.0677239040176819 1.971276889936
-0.0873569723376532 -0.0677896097990803 1.97416151496639
-0.0782592666065429 -0.0441287965815652 1.96282564699549
-0.0925041610187725 -0.0544756981045329 1.95911610528391
-0.0923244713231723 -0.0544089576985145 1.96522282423366
-0.114169902658743 -0.0652865024756692 1.97022433212151
-0.120428333719938 -0.0563205402331822 1.96893608209659
-0.0846990462667862 -0.0353256662882797 1.9696563966156
-0.0715027072919529 -0.0461935913639553 1.95842833172715
-0.102360231024609 -0.0686958740585791 1.96778427287379
-0.0987456716619762 -0.0907999327345243 1.96782140999814
-0.110912537616282 -0.099044274302539 1.97514455063533
-0.0853824054319668 -0.0461936286838844 1.97965647191843
-0.0891145944510057 -0.0177990066556616 1.96078053373143
-0.109948127933305 -0.00854364099682656 1.9640115316408
-0.102462280515071 -0.0577385765437329 1.95237059277729
-0.13379716190789 -0.105481306618879 1.97795414415011
-0.0810992414709107 -0.118554292739798 1.97523499718043
-0.0677413381179647 -0.074304070448521 1.96314317870565
-0.0876977432700424 -0.0276107248582025 1.96610723620882
-0.0871309898985655 -0.0100225893403399 1.9518637147071
-0.13910359791298 -0.0496072369255089 1.96555942544383
-0.0853046431781663 -0.0811720143031633 1.9689612549363
-0.082382564755976 -0.0916118608002742 1.97528724742282
-0.0720479989370573 -0.0486954229670041 1.96401551727962
-0.0886804832647032 -0.0403559156622009 1.95352544565312
-0.113689726659819 -0.0661628564355156 1.97054213316154
-0.111828829650294 -0.0935047685995179 1.96982206084753
-0.108644085227124 -0.0929688641729673 1.98627595586493
-0.108385196672171 -0.093132706924428 1.98535876281954
-0.0709959642026176 -0.060834382609032 1.97154317686939
-0.104080128511621 -0.0182829945249606 1.97578207640533
-0.104063749994537 -0.0182735911483798 1.96869870394297
-0.111188054519266 -0.0679793271874306 1.97073657049654
-0.10575344105105 -0.119907671330583 1.98704085852901
-0.0641549824472387 -0.0999846669998272 1.98019261141384
-0.0861298870842716 -0.0592752615269575 1.96247701227993
-0.0862566812280011 -0.0594693501898364 1.96781799775936
-0.112140940806376 -0.0403755354145912 1.95802757184402
-0.109890639897633 -0.0700584965328249 1.97808562040603
-0.108191028955426 -0.0979365815517267 1.98052877716328
-0.0846052430585389 -0.0730527551079972 1.97220830443134
-0.0765622178309623 -0.0481112189377001 1.95774560547005
-0.0950850404847143 -0.052583139650751 1.96809423720852
-0.0857986107600246 -0.067690392663049 1.96573335071936
-0.11965094796766 -0.0726466703600009 1.97472649405084
-0.104231859572289 -0.0694356761684854 1.98263666854355
-0.0660509712538649 -0.050456372001415 1.95854192203843
-0.0811708811854863 -0.0457250043869698 1.96204680213973
-0.0933948207889017 -0.0387868020903592 1.96100360868154
-0.113446887293367 -0.0515247428399063 1.96342059669958
-0.106727497977635 -0.073030162104012 1.97331063161287
-0.106877756451875 -0.0730183788178687 1.97751672734858
-0.106900925890715 -0.0729894429991196 1.96933415960552
-0.0859833264114744 -0.051044313571031 1.95538401415312
-0.101942877494342 -0.0348297720300284 1.95692256294121
-0.110889822415483 -0.0558164765290721 1.96799212427666
-0.0933154678942339 -0.069897048099757 1.96098043748338
-0.0934527098822458 -0.0699300537324958 1.96533737439047
-0.0706919177980471 -0.0608414262818154 1.95398572722016
-0.091341463927064 -0.0432443415413824 1.95845379371443
-0.091351444208248 -0.0432819652194547 1.95880765300331
-0.113425983643175 -0.0486638901088715 1.9618921524654
-0.109331184270138 -0.0811906193351112 1.968833661257
-0.076009207274245 -0.0911716654030511 1.96853503357595
-0.083652976770186 -0.077235157595998 1.96842178152995
-0.0812934554548168 -0.0188398022128013 1.95677184574982
-0.102059908523018 -0.0198026565986084 1.95233883835299
-0.101811927627286 -0.0197435533366162 1.95018807421171
-0.0878036241597824 -0.0845839749453806 1.9623092730082
-0.0856058311608017 -0.085640049996848 1.96974191335958
-0.0597237169244498 -0.0373722488995665 1.95454125162576
-0.0950421057973612 -0.021189459169301 1.95444929199923
-0.10696312760461 -0.0383947537081356 1.96442957107363
-0.0992520482012523 -0.0821771408695236 1.97240489605927
-0.0899553273374088 -0.0839296270474949 1.97877581737904
-0.0846202840744438 -0.0574637756059372 1.97361934933976
-0.0733120139402871 -0.0236311335575864 1.95641647713567
-0.103596849710537 -0.0417837043445066 1.96372996359975
-0.114099630700252 -0.0626900454003913 1.9748765036308
-0.11282703260758 -0.0733915283991986 1.97302250460105
-0.0892019397452424 -0.0514669998592776 1.97892361634596
-0.0744333547317722 -0.0275433877784705 1.95609916186985
-0.0977434021374628 -0.0333782065915626 1.96567209341952
-0.0877821124444916 -0.0471198303969334 1.96613338795916
-0.134859520339185 -0.0831161338661214 1.9762660773052
-0.105657527579219 -0.0663048052416755 1.98332481399578
-0.105454993364456 -0.0662933417875597 1.98446102154079
-0.0784159166901599 -0.0594503809738355 1.96572642192979
-0.0951717001709007 -0.0275891599718572 1.96756737117807
-0.0828469682322561 -0.0261641885356948 1.95706058891404
-0.119519621983261 -0.0480348769720069 1.97558248287519
-0.0928440941587325 -0.0675903050208036 1.97515745348938
-0.0802865025784746 -0.0816376773642914 1.96784204629998
-0.0804676838263109 -0.0819311592720164 1.97061113919276
-0.0963394833321492 -0.0382697158436943 1.95635040689888
-0.127509978768376 -0.0300470013993062 1.97194299169383
-0.1040576209133 -0.063794536733664 1.96883684366303
-0.0962306673306937 -0.0828558155014452 1.97858898625921
-0.0748705529821222 -0.0772656833202532 1.96739202177892
-0.0745221928381214 -0.050018355601157 1.96543171701762
-0.093085713819292 -0.0168384276135671 1.9597559946145
-0.10200634613324 -0.025631971446363 1.95619406507325
-0.1050623166782 -0.0690975980136845 1.96589308273459
-0.0814703441089002 -0.0909092498236531 1.97559880511141
-0.0836840000243485 -0.0691419918629953 1.96439165731308
-0.0835503375434666 -0.0690695342432428 1.9703009596804
-0.0713966750307861 -0.0178388986572411 1.95651037484407
-0.120084284807422 -0.0574762591283647 1.97451805289134
-0.0877490879150119 -0.0865414254057676 1.97423652014348
-0.108077432741387 -0.102681514217208 1.98921204374872
-0.0832423486135178 -0.0475160061622072 1.9797441750593
-0.0821624729882279 -0.018354090846208 1.97254034491898
-0.124576560562283 -0.0369504629828544 1.97560637214265
-0.12417840527387 -0.0368518879290233 1.98382960621326
-0.124038329885752 -0.0368833510975944 1.97695667689934
-0.124291229532412 -0.0369163436514607 1.98146603647758
-0.0826117854023517 -0.0707082964155241 1.97391711780071
-0.0559037470770504 -0.0324611370007202 1.95007612239322
-0.0996123802666661 -0.0216894895184058 1.95924256261926
-0.105710927544782 -0.0339198461542113 1.96765037003639
-0.107324277319116 -0.0631361334184531 1.96675747326633
-0.0809349513059651 -0.0881829719186673 1.97598763249518
-0.0809525264994982 -0.0882753795706592 1.975231319071
-0.0818642429190232 -0.0554798054339799 1.973900326555
-0.089163302624352 -0.0553006505537192 1.97209899058042
-0.113187309080564 -0.0661559495755715 1.9835599905711
-0.122592038842387 -0.0748264273064118 1.98696416493438
-0.0733550788282124 -0.0524897913307069 1.96897288909654
-0.0711164291132067 -0.0442934158291026 1.9643326754445
-0.0799406895826071 -0.0403748833302669 1.9613310400259
-0.0921955987490594 -0.0543755701637693 1.96491441233441
-0.0920852283909607 -0.054384943488352 1.96428188394511
-0.112382062300617 -0.0720982718745751 1.97136685791818
-0.0632992026175563 -0.0549530996396395 1.96500397273775
-0.0647851682585 -0.0388995164892467 1.95866885843765
-0.0959756456609449 -0.0290349963560877 1.96386593380343
-0.0870048242121392 -0.0363108275868593 1.96142221260846
-0.102440087591743 -0.0786864701831123 1.97437605207574
-0.0796718922375792 -0.076782952977017 1.9634762836014
-0.0735941981104916 -0.0592553118364618 1.96319452980064
-0.0735557002398521 -0.0593399811702465 1.9630040446573
-0.100629922541093 -0.0344196115650087 1.96349443817574
-0.113380269762888 -0.0550398810133441 1.9731915131163
-0.113526418894606 -0.0550360048573371 1.97437170213988
-0.0838569497880155 -0.0812249700633333 1.96785382879476
-0.066585529758455 -0.0657087105588811 1.95762047845125
-0.0667833456740326 -0.0658376306030882 1.96112593953335
-0.103951109485879 -0.027083253930526 1.94902269292288
-0.108013844440451 -0.0480929434718949 1.95883514066262
-0.0912729448519076 -0.0715798942099818 1.95508919668663
-0.0911885935800398 -0.0764614520752912 1.96428829751836
-0.0422549307956947 -0.0538606778783846 1.95330829831345
-0.0809811193523488 -0.032531587257034 1.95703193888011
-0.11503286561191 -0.0197727240305132 1.96216915798623
-0.105931142390965 -0.036936677880166 1.97046962263427
-0.105681190643449 -0.0368862236348846 1.9698182390066
-0.0721512452756621 -0.0793127352195066 1.9724756700991
-0.0763215250369437 -0.0671220147711939 1.96836744397842
-0.0838598672997185 -0.0422950681458805 1.96457242988843
-0.114298710649856 -0.0431352098917062 1.97091832130215
-0.112613586337397 -0.0520808738856509 1.96684228377446
-0.0863617672639001 -0.0714579120045572 1.97331411210916
-0.0647632324514112 -0.0509574758661328 1.966725927551
-0.0647885980876801 -0.0509318080534124 1.96742112032248
-0.0826804962656522 -0.0516422206456199 1.95128293040862
-0.160619669202315 -0.0359642944528087 1.97470923674767
-0.165145876478133 -0.0460743469534615 1.97204448104146
-0.169496776088101 -0.0665409304335682 1.98285088005275
-0.092226371983781 -0.0203103863661731 1.96643224158884
-0.0895322607599795 -0.0398627864051259 1.97096985281186
-0.0666454101638056 -0.0604298901588159 1.97427888410647
-0.0666493246667362 -0.0603897794271842 1.9741869702833
-0.0665458407210816 -0.0602145480174917 1.97468823981327
-0.0983759855670266 -0.116518537232679 1.98349137729615
-0.031421289487157 -0.0661797382194666 1.96410971130807
-0.0593116039938392 -0.0153961857236149 1.96368733837694
-0.0623943324287214 0.0124474199973397 1.95524763567031
-0.156273767217686 -0.0280175403611571 1.96078015611263
-0.187870376997283 -0.0641704824050082 1.98521775964761
-0.120595253636012 -0.101764139535531 1.98023880683518
-0.0821127717137215 -0.0788293657476835 1.97859646289194
-0.0506494897725231 -0.0480173990078396 1.95791551327298
-0.0384258109107396 -0.0592550260251334 1.97222797012929
-0.0374142332411612 -0.0667605139839029 1.95580098857009
-0.125527896904162 -0.0670216842770169 1.97817261448223
-0.141473408311139 -0.0139152404390587 1.96623237120789
-0.113035446082358 0.0075641855856204 1.95019722055591
-0.104213887814717 -0.00904133828438894 1.96702642261661
-0.0510804172505402 -0.0671800653448086 1.96428051466932
-0.0873076854080269 -0.133714463645932 1.97525898754468
-0.0885420042956796 -0.126096622815451 1.97883562506041
-0.0880124791140052 -0.0866757064483409 1.96762477636675
-0.0452259240854601 -0.0241442521176334 1.95758061753227
-0.0956340504860202 -0.00318118921506024 1.95079682547062
-0.142769206067653 -0.0216796244385514 1.98510152276178
-0.0641168418394544 -0.0484940888455011 1.97907519134889
-0.130991107977938 -0.107616497863048 1.98603280426233
-0.102960886396347 -0.0607790206078975 1.98233234322567
-0.031527604143721 -0.0773009119761922 1.96030098146091
-0.0637896085981524 -0.0807034716465329 1.97044440201297
-0.0638013514815821 -0.0808171894132339 1.9725347219557
-0.0636547174662437 -0.0806901201125811 1.96438163232557
-0.0782784037612598 -0.0535603029353063 1.97310736520945
-0.078349340015087 -0.0533431454179492 1.96931065145967
-0.131003071019457 -0.0251373662470179 1.97569661163119
-0.0538903994347049 -0.0173649478651205 1.96972259579175
-0.0665885817758433 -0.0824073540841161 1.96965708554072
-0.110399333168958 -0.117691895914545 1.99950368968621
-0.117674518384801 -0.0989454254768589 1.96409669708294
-0.121692163664449 -0.0857358726098414 1.97992705226799
-0.0159003587258271 -0.0325312966363938 1.94846390662713
-0.129184406689818 -0.0407207584013104 1.97034990030684
-0.0778347440477932 -0.0129107543934344 1.97618669648603
-0.0594462644473855 -0.082170556041708 1.94518951014949
-0.105224512212712 -0.127485543580187 1.99566859145212
-0.0114562661413974 -0.0544617017325664 1.94474057690226
-0.153288297955291 -0.0766021595455677 1.97213640692751
-0.0829409900146325 -0.0148641852649322 1.97786904253682
-0.0899627227603723 -0.0700691517275892 1.95968837597085
-0.170537228228749 -0.070909913181781 1.98105666022092
-0.0842694225173829 -0.0403618472273081 1.95520380048545
-0.0446714585877262 -0.0608183575634411 1.95532096925757
-0.0411794475457013 -0.0358630590197977 1.95682131270343
-0.0983146912055935 -0.0691843526481563 1.96627941777238
-0.0222644213570805 -0.114475541611645 1.96830717896539
-0.0518909375654714 -0.112914463511494 1.96127535102282
-0.160350147519295 -0.0271144171785692 1.97172395062326
-0.125304900040775 0.00952504968196005 1.94940095956832
-0.0930686145813897 -0.0207985475959466 1.94960799558057
-0.150514176991909 -0.0628685514140471 1.96930162387681
-0.151003672589303 -0.0628866091646695 1.96968169940816
-0.122584429180572 -0.0709376324302492 1.97300383599807
-0.0026825952017439 -0.116465677675612 1.96397156856989
0.0373103954371043 -0.117233508920872 1.93753862846814
-0.0779149335549641 -0.0524443494114962 1.95007278221835
-0.153342245610782 -0.0236888019307143 1.97053895038556
-0.0578786637709221 -0.0251382822710465 1.95453609320086
-0.134263432127313 -0.0599653694470605 1.96896431069558
-0.138775489449211 -0.0134279247210583 1.97561040005349
-0.0398352048607947 -0.0588098972107121 1.94706416410028
-0.102407784147811 -0.109499155113302 1.97931306505164
-0.126075831998647 -0.100361241998067 1.97775612902182
-0.0743119968037831 -0.104264409496175 1.98111028010769
0.0285696220521846 -0.102665674671661 1.95434738859482
-0.115437964135025 -0.0382985877879443 1.94699184197118
-0.152477591672815 0.00805237357123626 1.98766448130817
-0.0212814748875464 0.00950805686449223 1.9289607178917
-0.233071589050037 -0.0807447370318178 1.99412421657061
-0.0806861368466349 -0.0349349717330119 1.98209480890501
-0.0085634739870283 -0.130788878453635 1.95150637258384
-0.173826155701184 -0.0936381050619511 1.99638231940305
-0.0950209232231484 -0.0564176548598171 1.97142973514294
-0.0333895245621934 -0.0667754292252803 1.97533323654348
-0.0320036318101723 -0.102055634055124 1.97038300660828
-0.094575157894327 -0.061649801533276 1.96787728212718
-0.19018621900357 -0.0124772897892882 1.95841201649017
-0.23662870693746 0.0368194407854716 1.97378816780958
-0.236607786638548 0.0368193791312737 1.97038280437747
-0.236867214297243 0.036841711837109 1.96964854847987
-0.0333902361208554 -0.0777905663783293 1.98158935627759
0.0373445108928652 -0.151357414020448 1.97293247033193
-0.0231387693681725 -0.165857292646354 1.96754093767474
-0.110336337050469 -0.113278050863363 1.97065676707312
-0.0984245203089057 -0.0446921540901656 1.95716595831987
-0.0699157665871833 0.00806211152393693 1.95781357277633
0.0187558981550429 0.0344642465113116 1.94933220586029
-0.165901445366956 -0.00709101662749825 1.9590164817702
-0.296324051276116 -0.0276446825351962 2.00386301600108
-0.0851840500969238 -0.0504743092512794 1.95408971520465
-0.119410755383579 -0.184773525793233 1.97396069154875
-0.0763126837629577 -0.077809163355072 2.00493351125159
0.0975042254945784 -0.0764233552659184 1.92853833653973
-0.0973979975691213 -0.0653342650613132 1.95353357325233
-0.13725437813893 -0.0148663497516642 1.98070975812828
0.0653139411298786 -0.000243985135999918 1.93150863468172
-0.079767953557043 -0.0957117889606088 1.95034180440895
-0.171762885857049 -0.0432786711285414 1.992363706452
-0.190757775117538 -0.0315531646499051 1.9568308811439
-0.252645370616503 -0.0862228734030106 2.00177437973863
0.0422416924023587 -0.120516587984303 1.97634777037457
0.0427216922459295 -0.144577027957842 1.95626408102504
-0.124262253636535 -0.0494429599475902 1.99033079870501
-0.13542862848137 -0.00415115738038399 1.96748726120724
-0.0996305178767403 -0.0310032374591123 1.96303151474808
-0.0338986390907051 -0.0675919974249414 1.9640952844295
-0.0687430222408921 -0.053475247424107 1.96896490312073
-0.0685843905557264 -0.053436685713718 1.97129156621974
-0.0685710802894883 -0.0535138028931331 1.96353517143626
-0.178005265268534 -0.0606406003451622 1.99381530506463
-0.178385702632058 -0.0606927516507549 1.99553583139411
-0.0451370546725458 -0.183424794467994 1.99321166155169
0.087791388760184 -0.0959994985992563 1.95208663156081
-0.149447395397644 -0.0266649403490393 1.94085840199565
-0.234821078467615 0.0427154182292519 1.99300779938338
0.0139217599528049 0.0202810890257933 1.93218929290675
-0.032911081740851 -0.11694140270991 1.96610177494304
-0.112287479217422 -0.089700485337466 1.98899938837305
-0.129570928486097 -0.10001279133391 1.9719432039697
-0.110341958637172 -0.094558948034262 1.96838490171005
-0.110647655594219 -0.0945542627650419 1.96481252981063
-0.0378281366661115 -0.0329559960301135 1.97237475007689
-0.0202887614242067 -0.0505481168699494 1.94335919342993
-0.217889973814916 -0.0168411043648813 1.97322220329687
-0.0334250881921358 -0.00901817479848976 1.95285137117088
0.0314400282974413 -0.115485057761108 1.94213216093096
-0.0792138871615637 -0.126616131088914 1.99116404710008
-0.0534258387661919 -0.083676625603417 1.95594323081519
-0.124987770479068 -0.0452073773541001 1.94118198944025
-0.186161553307783 0.00366129032807057 1.94214782308066
-0.182674717754735 0.0246685964353062 1.95698922369494
-0.0597271689294488 -0.0192610195550482 1.96790285752237
-0.101149104432458 -0.0627173459449551 1.96693243497312
-0.182239799113469 -0.0876397283906763 1.9780035392022
-0.0614190016236428 -0.106351668710855 1.9590836466838
0.0217562322562553 -0.107631119691882 1.96333277645616
0.0217547577681253 -0.107653924142705 1.96148446002196
0.0518994910166638 -0.0589590627428216 1.95996299116416
-0.0344600197204724 -0.0163745290984951 1.94294460165936
-0.0344049908887938 -0.0163592400718695 1.93991514364203
-0.193361467095943 -0.000733313218691368 1.95673520349684
-0.12682271391938 -0.00220210732560491 1.95678003871424
-0.155340053149427 -0.0867814413855113 1.98045845259479
-0.0730575403693039 -0.0534079884346394 1.97567073411069
-0.101601832750601 -0.114974724868088 1.97156814077455
-0.135690110372702 -0.11085699636767 1.98333782092558
-0.0461310666718362 -0.0857832496875942 1.95871050276779
-0.0437622253253431 -0.0884819673173933 1.97030329129433
0.048484033912813 0.0290480131165993 1.93423579375536
-0.098297709676103 0.00462972236109861 1.95170272128236
-0.152155008422517 0.00122286875212491 1.98608278315365
-0.152282962518361 0.00121910942374433 1.9899894118793
-0.154211738739743 -0.140561539181429 2.00181705193014
-0.104627255507989 -0.089395155908227 1.97274557786784
-0.10463617517092 -0.0896216702034026 1.96939182181594
-0.123556132646126 -0.0389021388624131 1.9796978672404
-0.0256623780787005 -0.064235888388962 1.95378474831116
-0.0848420917279964 -0.0691515541219771 1.97891541300418
-0.0598977887372632 -0.0378597203117929 1.9596012271249
-0.0697306381964363 -0.0349168691336904 1.97291506065449
-0.0926299941176637 -0.00951604135073999 1.96305833279595
-0.225312222873793 -0.0271044234362928 1.9698648031312
-0.212378096798915 -0.0431529029532922 1.97397078236611
-0.0617788163335748 -0.130412187069631 1.9456415235939
-0.00170997439382707 -0.104012691626594 1.96775218911147
-0.00170836107781436 -0.104039545375216 1.97038022580235
-0.0100219125338575 -0.0749017749040558 1.94639903292209
-0.105141489486501 -0.105433232858773 2.00152004242088
-0.0494482759936491 -0.0139346833373109 1.94974552963818
-0.224035916311116 0.00706740504469215 1.95475494101213
-0.217523404546076 0.0672949828794689 1.9642241457565
-0.084757727649476 0.0227290157731481 1.94981211889049
-0.121091677496955 -0.034953839016261 1.99377273321604
-0.0866082937129497 -0.132034745478446 1.99654069898223
-0.0104852136582233 -0.238575888701129 1.98232044058148
-0.010500355009793 -0.237813100544213 1.98667826338323
-0.113863712122873 -0.0226527122002409 1.94884761472316
-0.114235692495217 -0.0227122319528656 1.95257987299268
-0.115676968027813 0.0762774593760414 1.93775436690735
-0.0680774492925101 -0.00904476964034347 1.9454191815978
-0.0880543805516329 -0.131485917816771 1.99028437377205
-0.101364445938037 -0.165474001269202 1.98958530380661
-0.113295655183784 -0.223940739981383 1.98950498782803
-0.0550399003414338 -0.0996590874459613 1.97858094661425
-0.0403318477190519 -0.0364154308538167 1.95849288636564
-0.13713976777834 0.018755259308232 1.9809388333808
-0.0851279868338461 0.0114655088793718 1.94346540191001
-0.104567646234205 -0.0563906654963913 1.9452940004137
-0.178374467226846 -0.108887362012272 1.99452598907372
-0.182439014744262 -0.0383799698729719 1.99246971840755
-0.142064720445304 -0.0587817397818769 1.98523108038741
-0.0489733788278347 -0.11382874885184 1.96379119891526
-0.0632115972568309 -0.148890980527854 1.98919492405459
-0.0632188044855527 -0.148705366588515 1.98723807480496
-0.048958603813683 -0.131297625904473 1.97023182306026
0.0143876632300892 -0.136362059905223 1.93956986628927
0.0144349669137084 -0.136682027011467 1.94506200921572
-0.142415193517961 0.116751789666743 1.92142964576429
-0.284842461796878 -0.010032030657373 1.96070763969431
-0.0933934269518504 0.00464342862561011 1.99431334770061
0.0207209940073678 -0.0626083110599125 1.91601163665241
-0.26405809614967 -0.15441394105225 2.02883266123125
-0.0602652187453195 -0.128859357692166 2.01966402721347
-0.104499452741352 -0.162724072270411 1.96223597435686
-0.192600191404012 -0.0955287719344342 2.00269455358813
0.0250918108033276 0.0280613897929897 1.91539213761329
-0.0158617541881838 0.00609238677590413 1.96236222630174
-0.00708764996008901 0.0256748899892865 1.94179052830347
-0.279517823543526 -0.0168488568849831 1.98597430167171
-0.148191375821391 -0.0953375898627779 1.98339607952138
-0.00901999528137214 -0.100807969548046 1.92825032166022
-0.212646121103013 -0.141527836754971 2.00491054206798
-0.104232696406761 -0.0384221106231022 1.96938293888201
-0.0748242495565028 -0.141170976744455 1.94929605358942
-0.142538275607433 -0.0664888833842607 1.97100284055538
-0.0340022784559674 -0.0280280229634702 1.93378330883368
0.0173577440592924 -0.0304430068279982 1.95061146639023
0.0819263401647746 0.0261487442706521 1.94858224095812
-0.125190083038969 0.00121733293477176 1.93283788510373
-0.381040638705212 -0.0340073689827096 1.97491690727381
-0.246724493024857 -0.03971376761756 2.00061559143052
-0.0475376349860824 -0.0584168760044917 1.94249458896925
-0.0476030057085781 -0.0584299588005402 1.94814884858766
-0.185173361043109 -0.239695435487746 1.98974819225041
-0.00806166370784746 -0.127858896795719 1.97256431499242
-0.0139398074054639 -0.222951414349969 1.96372573670499
-0.0354765008532931 -0.00562210449903684 1.95136820214003
-0.0471885462047552 0.0104881021410862 1.93633717516552
-0.0378078576845703 0.255834951445811 1.9438773019681
0.0597088928782967 -0.0475615171580382 1.87391690796082
-0.253639876055024 -0.236297102763193 2.06170727319754
-0.0256766871201153 -0.239975677586786 1.93807580566484
-0.176206337260022 -0.221042772096898 1.9388927342319
-0.171462684125923 -0.0825629026352287 2.04311571688414
-0.156811471173759 0.290903754850102 1.91324617562119
-0.251408993339306 0.240566322892901 1.94270603884717
-0.082089938285469 -0.000243516565381396 1.9448302783048
-0.0564567410507433 -0.190856548862027 1.99750267995326
0.0276262908070037 -0.320325587140671 2.00385810934618
-0.00316884664996311 -0.291446431637438 1.98901426001851
-0.0221838888905423 -0.171868996710153 2.01903366348045
0.0823053510649904 0.0691003095923403 1.9516926128964
-0.324758983795324 0.206371092051776 1.90448312007043
-0.483829130012632 0.283562107339301 1.94463960206262
-0.107054468414844 0.0689530358630484 1.9412464779735
-0.217374340940545 0.116332489541413 1.93234668729683
-0.244359120848161 -0.409237500470114 2.04582263846932
0.158383176848767 -0.465548606906911 2.05205346109848
0.228780801160629 -0.491463040201792 2.05219275638308
0.22828474455021 -0.491800985619431 2.04803509423548
0.228119287989824 -0.492778850050565 2.05357188598661
0.228331277054787 -0.493048185857434 2.04998135320472
0.0592251030821758 0.448643527933382 1.94558056076808
-0.340342124643704 0.427112942679369 1.86117755353823
-0.622639244609815 -0.218974068297996 2.14782533744819
-0.13674476798442 0.0305874546194134 1.9217092156844
-0.0631069709621407 -0.565006503082713 1.98370944490274
0.0153668616790263 -0.434184769855051 2.08332072790336
0.235787563637009 -0.328195941506406 1.92364580201285
-0.0339384138904456 -0.238506011455314 2.07679108226975
0.377977666187431 0.446711508110872 1.86936123893603
-0.305198046873438 0.356807877563092 1.76389925160879
-0.433952630495955 0.0851941245629733 2.09878391118436
0.263721080628252 0.160076010779814 1.79720834137543
-0.678446012552342 -0.214298467263397 1.93865790750911
-0.554144119040189 -0.390743449703683 2.2358816931684
0.495857513267817 -0.154425576148524 1.94507621733431
-0.156453925186934 -0.341072527648495 1.91608677032626
-0.292929009221633 -0.217380279549327 2.15411898172873
0.505368463927844 0.0862678242065123 1.76313704818838
-0.0349208331748144 -0.181730053585246 1.86277533334307
-0.226840574169792 0.0988236188267016 2.09250910060474
0.0907956474831815 0.371154004539178 1.88758946068972
-0.627174079803268 0.332306538783281 1.94132119524622
-0.44183512657286 -0.159744143224093 2.10893809452272
0.0207334855976017 -0.167015303084468 1.8309022879024
-0.416830871539799 -0.766721013283173 2.09481878796241
0.120858573372947 -0.417461208089301 2.11208183135157
0.120756065511678 -0.417858079561519 2.11556961811004
-0.0286075664154095 0.332201299956948 1.99905896407104
-0.0285487148351427 0.33230160584952 2.00488440772387
-0.0104984169803009 0.473362186102915 1.83719514566067
-0.324197704317661 0.459632632170738 1.91804372114671
-0.0877290675323076 -0.0266758588335572 1.94886618264798
-0.306629726719982 -0.121341978632286 1.96334778382456
-0.506669800966275 -0.659933634677745 2.11178975960836
0.270442553080634 -0.535340447788844 2.15750625577651
0.270280502132834 -0.536576464689404 2.14953820757926
-0.122393825918975 -0.0633039894724431 1.91878583012225
-0.0232326791013127 0.0480476816003421 2.02224153284183
-0.0012225601377697 0.492233940710574 1.8110206168778
-0.582047765455675 0.301902191886625 1.97520843007015
-0.0446731396330575 0.131851289770089 2.00944520648413
0.0945048797838228 -0.0182885363697672 1.78085080074615
-0.479860500780093 -0.600531841523788 2.09880948453501
0.134335268120337 -0.253398757099684 2.00150937571331
0.301123811462353 -0.547780603615818 1.93029875933224
-0.35555246363759 -0.191387070897815 2.23710967847585
0.224305359406679 0.139327908096105 1.93055705877191
-0.522638056079707 0.393140465593803 1.81335540569458
-0.446323657741275 0.47317215391975 1.9234861485448
-0.0704421866129106 0.129241422259763 1.79475772242943
0.0421954403056266 -0.436200742379634 2.09454808506439
0.22589583260567 -0.538960286355371 1.98267156996016
-0.00560998510677567 -0.355085554257327 2.0208676982483
-0.353221933789392 0.127963004138987 2.01369082413102
-0.315452234342437 0.316948894953967 1.9011373308814
-0.0831715265467162 0.0319451910691431 2.0047670647906
-0.0832281167558596 0.0319570527533077 2.00196031642601
0.292596211364435 -0.251857205881808 1.94880371406922
