"X" "Y" "Z"
-0.126541701972112 -0.0642082720639741 1.98193204248193
-0.112534948984002 -0.0828892756760393 1.98394192113238
-0.0711668658247311 -0.0640926016453883 1.97102460286269
-0.0779324995940201 -0.0467458993450398 1.94934589549324
-0.108700547485372 -0.0270628209579848 1.95651108287502
-0.0789064837394393 -0.0344570513050085 1.94991018844556
-0.120564229025127 -0.0734166162518407 1.98001696798725
-0.0842700889886556 -0.0588414155688253 1.98103018904092
-0.0599645423456418 -0.0637081201279856 1.95804162137895
-0.0952702910088246 -0.0417170240091776 1.96971688532615
-0.104169698407182 -0.0417575619877323 1.95709844859502
-0.120613816859111 -0.0815970170421561 1.97448734161214
-0.0706286737360269 -0.089872061396348 1.98163422300634
-0.0894893211042732 -0.0799231604140256 1.97338993553164
-0.0973112462373765 -0.0276290903812567 1.96752705939317
-0.104000605412916 -0.00415185914271738 1.95109127901721
-0.127262283526157 -0.0533595370242938 1.9661489883394
-0.0578225617702313 -0.0650724794524954 1.97523110225808
-0.104009065016469 -0.0983228823103734 1.99096233209114
-0.113507388125201 -0.0675187358342471 1.99254284434887
-0.0719893851398114 -0.0348606102152221 1.95364858329031
-0.100554755008974 -0.0534820302581121 1.96390597988506
-0.0705784623386202 -0.0431393020254575 1.95963809926183
-0.0850508350100001 -0.0802311387654775 1.97908636218875
-0.103617339632009 -0.0582409467475679 1.99343347505291
-0.103931031762996 -0.0582178071073484 1.9940099822399
-0.0945161160030141 -0.0573664259555036 1.96570881581021
-0.0943554711165389 -0.0573169902110685 1.95916117293419
-0.0616161728547196 -0.0687568223964507 1.96158270738405
-0.114400800496703 -0.105076011516164 1.97900032944705
-0.127619160028873 -0.099443292003401 2.00308655240755
-0.0712090625615756 -0.0511178845525442 1.97753897160336
-0.0749967416317482 -0.041701326255953 1.96090960478043
-0.0730632547323103 -0.0139443957411707 1.95164088180057
-0.106400178431814 -0.0383684641227246 1.96640539850895
-0.116338736287191 -0.0667298000861752 1.99306072757936
-0.0792460986764819 -0.0641143986971775 1.9735485722527
-0.0870724667607075 -0.058206468041305 1.97181126671329
-0.0539222690143337 -0.0481360812615544 1.94268233385855
-0.0985639655583927 -0.0583651438030283 1.95281595504502
-0.116783047437072 -0.0733670181859694 1.97492579274316
-0.0778339502902556 -0.0524183956821869 1.97499512681676
-0.101632087979719 -0.061238714506196 1.96643759418396
-0.0578885535129733 -0.0256269330361117 1.94728477890922
-0.0900088981703076 -0.0432623592445533 1.93491500854872
-0.112470710530083 -0.0710238078687974 1.97158729140992
-0.0955521229717914 -0.0728564100148052 1.96208034471423
-0.105945026651258 -0.095240606417173 1.98058156933795
-0.0519120368341202 -0.0290785121744881 1.95410841081655
-0.0852378894209383 -0.0276377185106451 1.94359882464268
-0.108135541040273 -0.0110005328826068 1.94711937825637
-0.105484805979397 -0.0501547341561982 1.96252777576921
-0.0669815755048815 -0.0901576499830677 1.97255232388704
-0.0791896596575106 -0.0833772784912737 1.97840533928127
-0.120593172071504 -0.0490602388216178 1.97379209446801
-0.120604485664309 -0.0491492225650801 1.97227113194885
-0.0822534107490438 -0.0231806957884346 1.95593012476933
-0.0676099942386358 -0.0438007653065713 1.95504770235875
-0.0930755425360579 -0.0656987668629493 1.97319637833948
-0.0896810727377832 -0.0700614788033349 1.97559883625117
-0.105370381506439 -0.0446229771182948 1.97353763010567
-0.0850796730017026 -0.0314922287801951 1.95644331749656
-0.0851422603128104 -0.0314929508276962 1.94922853568724
-0.091669794407103 -0.0718526938630371 1.96160597536373
-0.111800313390298 -0.0821532122173464 1.9798746211381
-0.105937892793837 -0.076753137853757 1.98540596013894
-0.115306253552892 -0.0471831380904791 1.9804491456775
-0.0743699041620054 -0.0104819494605308 1.95266317952305
-0.058465190312513 -0.0153948221215124 1.95271828470163
-0.115997119488036 -0.0560057317840184 1.98327000921713
-0.144528562802393 -0.0603764398727306 1.9971358184743
-0.10342559773448 -0.0716053576515914 1.9826687300559
-0.103298003000694 -0.0715855319680337 1.9863834025626
-0.101205952681427 -0.0516322622076883 1.96381864029966
-0.118676714565493 -0.0570146385212128 1.96439274803319
-0.108195237047333 -0.0728562851015059 1.97198477688577
-0.106461830387229 -0.0753639779994347 1.97943444050922
-0.0622701657551929 -0.043597703820212 1.96451435613363
-0.0754942589321943 -0.0202601859366925 1.94261271784703
-0.112312914638115 -0.0237071926467705 1.95659904396319
-0.100221698866209 -0.056840160450646 1.9696186816954
-0.0930390807500509 -0.0948212929429953 1.98256048892107
-0.106041538752144 -0.0797640552956167 1.97936981860783
-0.0915691073116093 -0.0597508004831597 1.9668508710712
-0.0916961894933789 -0.0598142522130299 1.97289299967964
-0.0850210578613896 -0.0343416107725619 1.95299892592371
-0.0926856317462361 -0.0417222541758447 1.96641010347109
-0.102450922235757 -0.0412675318763954 1.96328865185822
-0.101094669021951 -0.065330334662384 1.97739750136213
-0.0823186150112638 -0.0530318300692747 1.97109400611156
-0.0817448932072493 -0.0413469124296974 1.9613533670639
-0.08238459108456 -0.0471589066478897 1.95662752353523
-0.0816378148439204 -0.0687524571834952 1.95904230014546
-0.0914531875646337 -0.0878116400819236 1.96379504021493
-0.104901793320258 -0.0764649680243194 1.97717643618472
-0.0850214760632598 -0.0511241281895613 1.96704866755649
-0.081727242276982 -0.0339016464785861 1.96006920167805
-0.0598186893491609 -0.0329884603277687 1.95495345923087
-0.108894350809859 -0.0680540711869179 1.97251728001531
-0.161287032746531 -0.0736430554484695 2.00191208805259
-0.0772194268693875 -0.0621279869179211 1.98955033136191
-0.0593640478040108 -0.0729486311944842 1.97253057470589
-0.0768389617257266 -0.0452131014151582 1.97129067162209
-0.090489188195157 -0.0416898127531614 1.96021313152304
-0.1234280671293 -0.0651237188758772 1.98367388897946
-0.088815629407499 -0.0665525101381974 1.97597589779959
-0.082887916906174 -0.0710244935622881 1.97455873510689
-0.0588951598533356 -0.0432803602364061 1.96002686737042
-0.0774698194830154 -0.0500755914113299 1.94729491293045
-0.114161256069422 -0.0836760153366954 1.97923441433526
-0.101246723821592 -0.0841118763266322 1.97714296320045
-0.103290566256305 -0.0777130995942055 1.98686913591759
-0.103314288241015 -0.0779747978135329 1.98910715286704
-0.103085019112385 -0.0780246310414577 1.99092928095873
-0.0697038089005079 -0.0255801587431752 1.9587843734663
-0.121120354226753 -0.0545362620896104 1.96665154795469
-0.106913400463185 -0.0583085004333046 1.97384414457472
-0.0936203917077224 -0.102564446195885 1.97402038772931
-0.0720912656748367 -0.0671404576925662 1.96886950475727
-0.0893020007605804 -0.042162222421723 1.9581369248567
-0.0912246483008529 -0.0271135881779252 1.95631672643172
-0.0806287993183955 -0.0398337137850047 1.95402454495689
-0.0973229373775652 -0.073426297174413 1.97285654884741
-0.0912329797455136 -0.0670457621608852 1.97086389418761
-0.0733514899051566 -0.0618991282951596 1.96690430120941
-0.0840314833813497 -0.0597705593696892 1.95244510857453
-0.0955184379673576 -0.0562830901182803 1.95508279833803
-0.0915543401288973 -0.0772747544402192 1.96557029562511
-0.103507861587798 -0.07636023187406 1.97223847429431
-0.103735775178939 -0.0765144717357724 1.97832556883512
-0.089999461946737 -0.0305199174236272 1.95666836964826
-0.0621474897508239 -0.026656525839197 1.95383571074097
-0.0879461907716794 -0.0533713334152427 1.94612446541613
-0.125259911683196 -0.0809413999488975 1.97025490785485
-0.0973898162290047 -0.0758832396884442 1.96745249395245
-0.0818189556126444 -0.0760066598266056 1.96900278279869
-0.058886359733668 -0.0452527450923777 1.9501885852104
-0.081155967084283 -0.0339570542542631 1.94185243326477
-0.113397243684524 -0.0500803624671716 1.95669749306368
-0.100100647033258 -0.0564216707704546 1.97395421602072
-0.0901352004971953 -0.0667991540805041 1.97506512280498
-0.0899821659930487 -0.0666133490380313 1.97575872291981
-0.0912142356794693 -0.056045570559417 1.96950025934579
-0.0706541489298298 -0.0452427559553235 1.95316616931328
-0.0910781406373348 -0.0702229907358865 1.95083894141026
-0.108864461164503 -0.084084772737055 1.96412510423342
-0.125725602457284 -0.0809760471755471 1.97431661633766
-0.0979686966728667 -0.0662015641291729 1.97837997336717
-0.0980530383260937 -0.0660124775194985 1.98335451379511
-0.10261429400199 -0.032951525475413 1.94961077975041
-0.109508345725232 -0.0275587862445476 1.95884345448319
-0.112625519890278 -0.0558375393774998 1.97316102777848
-0.10071732192889 -0.0777302215681134 1.98421327857596
-0.100888713348569 -0.0780727605655373 1.98452952608326
-0.115104046914893 -0.0456416279255215 1.9655226519911
-0.10242544415772 -0.0309438166378963 1.96040002650885
-0.0884688936233651 -0.0812712396563329 1.96822345872782
-0.127136612264003 -0.0918862224662727 1.99066938439293
-0.127142012440891 -0.0922639900601011 1.98695967110551
-0.0799696057750101 -0.0570010373086814 1.96222724772475
-0.079192944624197 -0.0465823856331162 1.95103471778863
-0.123499606074964 -0.0413187407407731 1.96349960965303
-0.123182419581569 -0.0411769675201628 1.963198012831
-0.0808675830373459 -0.0647017903139668 1.96515401150537
-0.0948507677272975 -0.067250022824126 1.96993220653706
-0.097456204128177 -0.0456806654919277 1.965714957472
-0.0842963383448976 -0.0466498965741896 1.95621160889586
-0.0991382133311497 -0.067593285189409 1.9686795302164
-0.0982202691532225 -0.0840618156261333 1.97773290010434
-0.113752620918245 -0.0729460939352401 1.97664690383667
-0.113893239671704 -0.0730343499594484 1.97523926401824
-0.113735132151829 -0.0731789888518979 1.97401183715191
-0.077794951809783 -0.0344368701628921 1.95541509617153
-0.0903760150018091 -0.0500259526988625 1.96311561869742
-0.0999592059770197 -0.0525348503670542 1.95735686055013
-0.129975963191665 -0.0764191754623531 1.97008817572091
-0.0647643734305687 -0.0643487611101253 1.95823592779491
-0.0902239744868335 -0.0848091538479201 1.96666969003383
-0.0831500066320971 -0.0613159120321223 1.97185763390286
-0.0749832722112693 -0.0549037396066701 1.95677504810533
-0.118010675004992 -0.0809976912068368 1.9842961158563
-0.107444807871972 -0.0525511862121771 1.96802730278891
-0.10024230756393 -0.0653280628355059 1.97553794263215
-0.0411625457810308 -0.0320126428747503 1.95868107660111
-0.115705946728034 -0.0553245720072457 1.97540454823332
-0.12436466625154 -0.071448992709942 1.99373233703001
-0.0711126029470665 -0.0731064493363618 1.96281749118224
-0.128945310838509 -0.0995183149907441 1.97460019176786
-0.0681937433249894 -0.0437174492581067 1.95864846620673
-0.0849103095276954 -0.0602828837978731 1.95064656976933
-0.110701815303752 -0.0524365266914214 1.97180550555286
-0.0749875518771477 -0.0535502652940559 1.96210710491679
-0.0750191943967844 -0.0535221257947862 1.9659192179541
-0.096731718588079 -0.057500117186069 1.97197912005897
-0.0854166561813908 -0.0736129734040887 1.96633102018964
-0.0834189771780106 -0.0768058146772892 1.97461113098917
-0.0849972078557983 -0.0651048291541348 1.97029772373252
-0.127796959815744 -0.087592133484365 1.97860517494867
-0.127489562564295 -0.0877297271430168 1.97752011415002
-0.127589589806565 -0.0877216640269148 1.98448560394549
-0.102101477743775 -0.0413586815403011 1.95945263930404
-0.0906539930072361 -0.0500025060469299 1.96910574221403
-0.0501739156414978 -0.0456032713456891 1.95852588062103
-0.116050619242472 -0.0853272394470764 1.97385309176539
-0.110183759214507 -0.067192973215722 1.97723351028207
-0.12124917149488 -0.0738191659937149 1.97255209897438
-0.073545822234309 -0.0578339255159911 1.96731572563011
-0.0358735690197554 -0.0548143333342968 1.94416166747042
-0.035958659726573 -0.0548096340080722 1.94376314521438
-0.108242361233597 -0.0568628423577491 1.9625035949203
-0.10000054106174 -0.0785103645551902 1.95922564014416
-0.100612605518737 -0.0660374101021426 1.97209932506184
-0.0563409298678894 -0.045580532523878 1.95056287122048
-0.0897297526272982 -0.0631565791572588 1.95323871595687
-0.103453393367291 -0.054068417411222 1.96025963422612
-0.14309162771635 -0.0660214056474962 1.96588166641558
-0.0945428364396252 -0.0563452915190861 1.97411975252252
-0.0276527942506437 -0.0455533643628608 1.94636547229424
-0.09591533253932 -0.0677866611094623 1.95759898394539
-0.099092517626057 -0.04805267260741 1.95500730268181
-0.144165409953546 -0.0826430291232878 1.96131220960364
-0.0954844980584455 -0.0760420901747557 1.97556980039925
-0.0534191462362805 -0.066538960261332 1.95182283420788
-0.0535338670284359 -0.0667969187856983 1.94973106456216
-0.0870428193393841 -0.0329488367810801 1.95103140245529
-0.0871348120664672 -0.0329254142922249 1.94766918974697
-0.0735604880797364 -0.0651007525626873 1.96785743108414
-0.073322095255994 -0.0652813195395366 1.96487711931124
-0.0943230094505831 -0.0752842968265244 1.9667573802505
-0.0979037164120141 -0.0733383041657733 1.96896126770879
-0.0777483673417094 -0.0520027390059886 1.95884709954055
-0.115031889275944 -0.0651602190761844 1.96634667091586
-0.108028965706444 -0.0479794193118003 1.97069332291398
-0.0916971444331709 -0.0606847759377249 1.96940475860916
-0.0916033425914343 -0.0607065313815762 1.9665374277257
-0.0835824166856375 -0.0340130158788428 1.96328851017009
-0.0936868019992935 -0.0457393515537767 1.97068399818963
-0.105151117592796 -0.051094050620565 1.97843865108652
-0.125623559759424 -0.0584228056561182 1.9672083417084
-0.125997844401671 -0.0582698515986915 1.97191819195028
-0.0655396713146019 -0.0700122157472716 1.96813647088801
-0.112158573709527 -0.0915529740921014 1.97877777576137
-0.112019099782142 -0.0913460180781131 1.97816833583228
-0.101001878502176 -0.0629000184047939 1.95249251330894
-0.113522002510497 -0.0510893324118495 1.97330297689229
-0.0907370325179447 -0.0461631594496924 1.95555502223055
-0.0903807316910502 -0.0461402702772976 1.95045525632489
-0.0807544808891067 -0.05055303538011 1.9644846535898
-0.0878163769176292 -0.0519744435742898 1.96634646948886
-0.0877724295197948 -0.0521086665707168 1.96891354668237
-0.111341110596497 -0.0582745208138796 1.96314785644825
-0.0949875209470242 -0.0762534872441042 1.96199281507479
-0.0883289729233723 -0.0642219044276053 1.97581983724119
-0.0822644505180738 -0.057798581337346 1.97266655047698
-0.0926419303812117 -0.0484654003781975 1.96837122450646
-0.116208279506242 -0.0533589109825708 1.96687747329269
-0.116269687662696 -0.0534431980217341 1.96491708347081
-0.117633666664015 -0.0544302634408362 1.95995005817044
-0.0877850274993802 -0.078396469446439 1.96072958734655
-0.060164231292284 -0.0637469451700754 1.95561821162568
-0.0917828387768152 -0.0676318836241563 1.96328651864628
-0.110368459284356 -0.0505781302262714 1.9580417279935
-0.109848361946103 -0.0513857386713236 1.96610766766329
-0.0947754747378252 -0.0549305120750027 1.96671796073267
-0.0652338524087658 -0.0578174932860371 1.96402013247555
-0.0907003974571641 -0.0705974996907393 1.97432956910232
-0.0984444863842091 -0.0778083904002561 1.97968168678604
-0.120554723330555 -0.0617480311134824 1.97926522629512
-0.128162792456978 -0.0631955450287458 1.97932275010468
-0.0656222721200944 -0.0402805871742641 1.96206798144825
-0.0750979439362111 -0.0575136650638791 1.97094264803193
-0.0913572397804512 -0.0598819805139077 1.97967022847382
-0.123569184582572 -0.0699446765268393 1.97094872221106
-0.115733971483828 -0.078808935713367 1.97600410939354
-0.0887325022911758 -0.0635836893618236 1.96474392080684
-0.0790323279570669 -0.0816350308728864 1.96898870316781
-0.0768768228085411 -0.0613487808215553 1.96654649131587
-0.100894586850484 -0.0780390890711003 1.97112511733362
-0.100700724574648 -0.0777020341715687 1.97577712529383
-0.117430928845791 -0.0613328881187694 1.9677648557513
-0.0847741395245043 -0.0460913416416322 1.96427906127777
-0.0612646410506491 -0.0616840091966835 1.96267224303564
-0.101997466889206 -0.0817773052022875 1.9852515516924
-0.112776323600848 -0.061715893135774 1.9712357477331
-0.112660021897298 -0.0617145813973839 1.97502724272385
-0.117704065905339 -0.0755534533283401 1.96895765120053
-0.0836578105082205 -0.0550348215916244 1.96332266542238
-0.0777193224604447 -0.0609146810826963 1.95878547182757
-0.0778113280945826 -0.0607088327653263 1.96717792216724
-0.0920471121877943 -0.052419652060397 1.96152617948802
-0.114770613826739 -0.0525615644730333 1.96720182085783
-0.092423895019096 -0.0544797601999584 1.96221107873119
-0.0723984666865528 -0.0692457441151847 1.9521654274843
-0.0847125786685852 -0.0833150237557586 1.95897691599844
-0.0795005929772067 -0.0675333780415057 1.9613505064095
-0.104005207901562 -0.0500447510972632 1.96943418577554
-0.125578417793861 -0.0358224601277923 1.97000557018564
-0.0790401766261488 -0.0364506368479975 1.949686662518
-0.0729041576557921 -0.0660429025380707 1.95665158909881
-0.0761039757940238 -0.0715729892220509 1.96381508727821
-0.106225403329141 -0.0584766817075877 1.97134819667336
-0.104816803108723 -0.0622826375885509 1.97810563007169
-0.10536962946029 -0.0584295284519523 1.95441960710789
-0.0886524224425767 -0.0632967461021602 1.95210657691816
-0.0490891280360575 -0.0460931974191805 1.95348433034482
-0.107177630336966 -0.0578464061570002 1.96909112564669
-0.10695127335182 -0.0577241235168813 1.96816092804595
-0.0901284565642409 -0.0622630132803666 1.95268675707335
-0.101090151288575 -0.0651223501791451 1.95975982448991
-0.0813921292661011 -0.0651002847572979 1.96019801042431
-0.0880499972310738 -0.0754637696985099 1.97426839337721
-0.101921046756718 -0.0618926664404945 1.97957283641099
-0.0975260630889014 -0.055372396204261 1.96394857021571
-0.0972102019247449 -0.0554507982011686 1.96580372818055
-0.0853437376260122 -0.0608850702834974 1.95681088537035
-0.0880516789457589 -0.0340060846734647 1.9544644473911
-0.106485608952024 -0.0504333251787611 1.96949224648851
-0.0826711693351568 -0.0369402284250961 1.97504864761273
-0.093061455181015 -0.0486602408840188 1.96939335971702
-0.0930094415250506 -0.04848274831473 1.97487677218652
-0.090656253357419 -0.0539883233580063 1.95467043461741
-0.127442726039818 -0.0637601028643343 1.96509406449429
-0.127614140323563 -0.0638738953058748 1.96528687554778
-0.0705305137483287 -0.063569112520565 1.97906116801547
-0.0986942868101458 -0.0714053174808007 1.97620022979564
-0.120074458515269 -0.0344610234494819 1.96683560141852
-0.12316553285707 -0.0486150768416165 1.96971576617944
-0.082825619110347 -0.0495921252205915 1.9644653005027
-0.0799482199875539 -0.0755184508120549 1.96224274537022
-0.123409342311758 -0.0656632211653357 1.97481295657141
-0.0945084773244938 -0.0437643296053849 1.97710272498747
-0.0904984719684342 -0.0452646503119858 1.9615746498595
-0.104904117618298 -0.0539000588845504 1.96148685899846
-0.0696461976922418 -0.0422386466888917 1.95994383936016
-0.0916194144034269 -0.0823060028632989 1.97520021568009
-0.0911196534928954 -0.0482000660086124 1.98269311223623
-0.106518149698025 -0.0552837773547502 1.96752768803183
-0.112732414298391 -0.053945265572938 1.96388349526959
-0.0680649276238315 -0.0564064339385315 1.95035606571593
-0.0908475104072032 -0.0807579875620424 1.97274595499901
-0.0796640162494193 -0.0504548261370066 1.97607777787439
-0.0799870537547802 -0.0504945312795106 1.97039857372681
-0.0798120968480267 -0.0505176107090126 1.97390116504122
-0.0952469588251277 -0.028118989267702 1.96166126373401
-0.0953608818924037 -0.0280793202692803 1.96055694920071
-0.115992442893377 -0.0735379491720512 1.97025498808889
-0.0528749777614298 -0.059475488032908 1.96397155668562
-0.0961410861560519 -0.0993563131448571 1.97714188513917
-0.112392437551112 -0.0584357773370934 1.98256652089955
-0.0783315982278612 -0.0408398285605545 1.96718579596008
-0.0921210920473602 -0.0543589558387836 1.97040862783023
-0.0919037060440548 -0.0543928444533003 1.9743642186306
-0.100947094582515 -0.058305606067453 1.98263355087011
-0.0881165688086467 -0.0550032716460138 1.98095270832882
-0.0883422418784821 -0.0550499226732186 1.98042647607819
-0.113909982518796 -0.0662802320236388 1.96975986696026
-0.0980520282799947 -0.0573382820830026 1.9660742383183
-0.093146257272289 -0.0880733295010868 1.97381059433172
-0.0772989012143067 -0.0743825009494736 1.97511304353036
-0.0814877490449008 -0.0481525575466105 1.96208682036594
-0.114707387817058 -0.0324362690378686 1.96484627784975
-0.114729869718001 -0.0325012779732754 1.96127290511784
-0.082291319854502 -0.0676578919380789 1.96230315773596
-0.106965297185267 -0.0831546686516226 1.98759388772002
-0.0593665580748589 -0.0602778854923993 1.98054518054959
-0.105085082424496 -0.0666999518668701 1.97591604053562
-0.121577550063204 -0.0465412875144647 1.97292938677099
-0.0759257349983625 -0.0538547747226084 1.95648234606244
-0.0847992552890795 -0.0866139124821396 1.97357350289926
-0.0848395035276271 -0.0867783112628355 1.97237634776205
-0.0846761808245042 -0.0867672254480243 1.97632200601225
-0.125430893527344 -0.065644345086077 1.97920961406242
-0.099596601812006 -0.0452646354719237 1.97220200865863
-0.0753703127898751 -0.0456643095567319 1.94636991004524
-0.103922534255705 -0.0846421715364233 1.97019469333134
-0.0518954750820542 -0.0534624988700669 1.96338437558431
-0.0968231357052206 -0.0724693762700113 1.97353598877112
-0.116257251645271 -0.037871007284421 1.96961343675965
-0.0675270004183285 -0.0163377421914784 1.94060177769375
-0.0895827053346187 -0.0589708891184009 1.95378358528892
-0.0714991691440725 -0.0501322707092759 1.95671250676598
-0.105851725708664 -0.0853252015755279 1.97862047955944
-0.0965153584160642 -0.0705712471136111 1.98198400808767
-0.0883061764437756 -0.0613839384690897 1.95384902244302
-0.0841461535941069 -0.0441324371674546 1.95407371976043
-0.0843058450077012 -0.0442870634828945 1.95682576209723
-0.107066103928931 -0.0558734498541684 1.97488942801116
-0.0721757592158468 -0.040857885691719 1.9734360869839
-0.0817035170445229 -0.0398778892404155 1.96215708120085
-0.104986917753788 -0.0402762103706266 1.94795683925016
-0.0933058565516302 -0.055780808971097 1.95274839845719
-0.0784974183371285 -0.0860152247618953 1.96794673394158
-0.091326050220573 -0.0925753576266113 1.97567813483029
-0.107720559293851 -0.0739516249134089 1.98170644636997
-0.0731069858904474 -0.0241998703966501 1.96184468223728
-0.08799653430432 -0.0198108955266367 1.95012028471225
-0.0922275620564715 -0.0300833982879798 1.95938778079758
-0.084859871921575 -0.0607903026882362 1.96469552237018
-0.0709639455980308 -0.073935884335287 1.97668766263777
-0.0711282001005597 -0.0741593241648064 1.98510918641009
-0.0939738067035416 -0.0577562304633398 1.97595270564866
-0.0939322579988444 -0.0578941528546132 1.97477694505026
-0.083715379282502 -0.0295802227934348 1.94924032255324
-0.0819004738274735 -0.0735359467053047 1.95642826981105
-0.0982768129952075 -0.0739668479819802 1.9806351715434
-0.0877000746478643 -0.0699719657052806 1.98439244401768
-0.121280474234403 -0.0461280292492919 1.98023603352875
-0.103683936569916 -0.0187748424836718 1.96129593541248
-0.0822434812160226 -0.0382717657293635 1.94744258791128
-0.112794774984602 -0.0628522615842236 1.97225642338619
-0.0888095946273668 -0.0720528009243478 1.98059466136767
-0.0848641775428541 -0.0724603176170557 1.98109316386341
-0.114647758078284 -0.0426715591226871 1.96200320512935
-0.11239330057536 -0.0237232566192944 1.95325475337505
-0.0618281045448066 -0.0514564764827963 1.95295328395974
-0.0863524873229575 -0.050441660796921 1.9705933163156
-0.130433097792656 -0.0589616351929899 1.98274162097608
-0.0861752112451865 -0.0387585840895928 1.96972929219
-0.0914067965405979 -0.0606747509639198 1.96248118257815
-0.0927603147974871 -0.0499724159822494 1.95435354615448
-0.087085878642533 -0.0802430961062568 1.96626668233494
-0.101614470009213 -0.0740583422398946 1.98658474135805
-0.0975838265887009 -0.0655599474306968 1.97659218807146
-0.106469606510449 -0.0315182116407071 1.96945276316625
-0.106737538974961 -0.0314385284479921 1.96942029980234
-0.117175892540998 -0.0378569161732626 1.95397197197733
-0.0797386815708916 -0.0655866063051199 1.96948746062725
-0.0797149474811609 -0.0657501552902483 1.96707554603652
-0.0799186323129559 -0.0656615274932223 1.9703345713346
-0.113117963344119 -0.0770199914603633 1.97975950011989
-0.112832726161024 -0.0768329477295742 1.98282317322453
-0.0846978559906326 -0.0485420896114514 1.95693012762812
-0.0847854614331151 -0.0486606281069335 1.95369687429824
-0.104007824342787 -0.082784381427447 1.97542358652751
-0.0660350857661544 -0.074465327709818 1.97988254157367
-0.118837570084391 -0.0617634087439915 1.9798055524573
-0.117995755265688 -0.0202869022511776 1.97570471922349
-0.0702134566539155 -0.040756833828322 1.94890707112966
-0.095500538016775 -0.0843548183722032 1.97521828422751
-0.0896391119267642 -0.0908493336687384 1.98541674137706
-0.111625574273522 -0.0682114694737846 1.99302373190308
-0.108624807871153 -0.0383391464391695 1.97116954065822
-0.0932304530026502 -0.0261720790494138 1.94863825953126
-0.055388886119398 -0.0470900399942502 1.94630269121061
-0.0746241766232653 -0.0769229204468271 1.9683171740123
-0.109761737061278 -0.070239627080916 1.99091163238502
-0.102662888439088 -0.0545678731372709 1.97857178880613
-0.102671473803457 -0.0545761353726005 1.97793367415415
-0.060688771583 -0.0443002233416411 1.95134731496418
-0.0924690217438977 -0.0775800185665648 1.97085553596424
-0.0988086257579443 -0.0724017943555832 1.98922150915124
-0.127388971644929 -0.0842103951244615 1.9907270383919
-0.107622398148343 -0.0618488728696435 1.97664448724662
-0.0417032938965067 -0.0505099112898094 1.93565959996226
-0.106961678703643 -0.0770753035959352 1.95958338276653
-0.100511223758244 -0.0554200345246648 1.96759387162236
-0.100541863854392 -0.0553719126252074 1.96855307475871
-0.10012573131165 -0.0553308508065997 1.96566371191569
-0.0817441923584461 -0.0491239086211728 1.97226206279837
-0.0788657552179682 -0.0260814044645547 1.94297375041702
-0.107323157711555 -0.0368882963078722 1.94924967786028
-0.066595382958759 -0.0562926790433343 1.95248973722223
-0.0942906685598575 -0.0927076234581451 1.97647605362489
-0.085057307013829 -0.0781907115293457 1.97655911350764
-0.098228425569479 -0.0510230415216539 1.96158552331282
-0.098604162038897 -0.0393621331598538 1.95712376158899
-0.0786694238395129 -0.0328990105342802 1.94117602116342
-0.101211702784301 -0.0689643872496678 1.96056665841893
-0.0813952683249309 -0.0691856206666905 1.97072852054153
-0.0982934466664378 -0.0749570310325917 1.97967335998216
-0.0894189864912033 -0.0398015153361871 1.95394080034639
-0.108417079078027 -0.0384238668328291 1.93708763718247
-0.0863555633774998 -0.0519684540882755 1.93692221232288
-0.0668038667187356 -0.0856779869667435 1.95731284210606
-0.103642616597257 -0.0940625657816609 1.97809088566251
-0.107404584847155 -0.0480188559616664 1.97490201732707
-0.101461545263339 -0.0276108236056238 1.95830172405427
-0.0651098858285013 -0.030474719003049 1.94459812476584
-0.0723316417138302 -0.0608800062469925 1.95331136733986
-0.109871462253355 -0.0804360051309663 1.98672005617223
-0.102115218522095 -0.060696993041104 1.98518210770065
-0.0999627702320231 -0.0457629728724799 1.97550399356362
-0.0832871730731942 -0.0401976252406649 1.95487885155012
-0.0514038337410046 -0.0441642875437443 1.93561437704412
-0.112933244380249 -0.08708815331841 1.96398190870303
-0.1132584143282 -0.0871115896457771 1.96885995343359
-0.147143978139376 -0.0724791753643432 1.99659194008368
-0.0834257072527229 -0.0559794245666867 1.97762544957313
-0.0832391745089857 -0.0558245963970762 1.97857174108888
-0.077070586629528 -0.020729948228449 1.9465206596583
-0.0946050477888437 -0.050539024332399 1.95715116462171
-0.124495501793592 -0.0691876662125379 1.97775178573333
-0.114245680297478 -0.0573501620908754 1.99443319196788
-0.0827020420636861 -0.0621232540834293 1.97627232789663
-0.0769011924253693 -0.030542533186398 1.95437679737879
-0.121614598271745 -0.0428052811827975 1.96002631052678
-0.110441064598964 -0.069519447704375 1.97344709501504
-0.0948542108270529 -0.0803010207935493 1.97532624981282
-0.104824247291583 -0.0711806260243349 1.98612020652039
-0.0765291518455239 -0.0363451968700817 1.96372929280375
-0.0837421032378067 -0.0183522256247263 1.95092527451357
-0.136244898055925 -0.0460730999700515 1.95808843273932
-0.0928064951445152 -0.0617074626826395 1.97015017940164
-0.066799161267336 -0.110474098889838 1.9747876311523
-0.102865967830515 -0.0847333316136787 1.972417943767
-0.136224536526844 -0.0408643201667267 1.96560410280021
-0.0835885201719516 -0.042766243843267 1.95126064761248
-0.0655207306224152 -0.0592928342635068 1.94862817431393
-0.125610231670094 -0.0598228753348666 1.97703949539939
-0.0916521878474151 -0.0549177336246231 1.98178186227545
