"X" "Y" "Z"
-0.0760218194238661 -0.0149088152332086 1.94103819152541
-0.16023326698985 -0.0153601964050757 1.98546720411433
-0.0919878672039754 -0.0304914541372425 1.97114351257804
-0.133296478072373 -0.0925630752905801 1.97739292573067
-0.132736774087954 -0.0927397647549962 1.97810586238747
-0.107665231932409 -0.0631556696557115 1.96111986184758
-0.101293590488727 -0.0241565222168814 1.96673184056371
-0.0592760558348485 -0.0383193297314654 1.94566070932909
-0.136542882155651 -0.0178337069889416 1.96809353720817
-0.0983203308896872 -0.0290358530017729 1.95957626998465
-0.0898891352365366 -0.0329231201649796 1.96111319784333
-0.108167444512927 -0.043277390778626 1.96917777283993
-0.130510396054162 -0.0529344846011113 1.96638669047809
-0.113153076734388 -0.0856770972391705 1.97801890624767
-0.113254741097917 -0.0856329742046532 1.97426163916132
-0.0924939897557932 -0.0570000212724826 1.97472541260142
-0.064110194646826 -0.0217709556087375 1.9524469858021
-0.0675451009783375 -0.00562088334082743 1.94069005266447
-0.128230380956225 -0.0339818898692748 1.96230394017827
-0.117565908918397 -0.0548006838423672 1.96316459479834
-0.0812636194492544 -0.110473175611863 1.97733469866251
-0.0813988151758353 -0.110605730294999 1.97605059745515
-0.0621069981263328 -0.0710631010438451 1.96000732863905
-0.0622463540178589 -0.0709282277424792 1.95703853496225
-0.0904680407176113 -0.0599188417269721 1.96878067557179
-0.0935362613327789 -0.0723543193744889 1.97010399814821
-0.106307267345529 -0.0799521813809629 1.98753373117612
-0.0709018975727392 -0.0770913496648419 1.97605151299757
-0.0894682789763063 -0.0445800732389696 1.97577320560502
-0.0736696388688407 -0.0295388720148497 1.95536430433027
-0.127457921680531 -0.0582615320001542 1.97191672784247
-0.0938277577011975 -0.0843317259014641 1.98303448273274
-0.0787217450812692 -0.116718709016234 1.97720597024774
-0.107503233922938 -0.0895403932854831 1.98713438106404
-0.0417992837393546 -0.0315069924211146 1.95328043037105
-0.102380758834565 -0.0377571729052624 1.96897095866343
-0.106811177601893 -0.0182948255486482 1.97062779032513
-0.10058746013787 -0.0427604432963492 1.96570875224811
-0.0939808773271186 -0.0738673926277831 1.96692012721064
-0.0740664881513345 -0.0607559153500682 1.95490396527782
-0.104660601240292 -0.0579235444911978 1.95809701561254
-0.086887126731996 -0.0494541041976988 1.97587019187861
-0.0907953482193101 -0.0733823956819461 1.96867300156068
-0.0907800617382705 -0.07335004195117 1.97291359813186
-0.0904772876101774 -0.073646559327895 1.97331516698492
-0.0811249049756611 -0.04771910535703 1.96040310134206
-0.0745260578528153 -0.0197647206690379 1.95960393282236
-0.101367898104922 -0.0334459400779038 1.96379150011151
-0.106685414462044 -0.0589478587628799 1.97622498256983
-0.0841976254564312 -0.101479905542664 1.9691473374067
-0.0821344494141745 -0.0793273768983656 1.97470401998033
-0.0823875923694255 -0.0793961333283569 1.97127326094252
-0.0822793697427781 -0.0792256106189135 1.96794067584955
-0.0843226636796295 -0.0808425177772676 1.96158890712856
-0.0674694352463704 -0.0836988727547187 1.96542229269921
-0.122492208858589 -0.0851804670928664 1.96522794195449
-0.0657338011622526 -0.0606699897914311 1.96327918080578
-0.0261060578904795 -0.0568275611840272 1.93749942499788
-0.111326817533502 -0.0261312647797291 1.96025109054018
-0.0656588890529043 -0.0353318969798964 1.95056231389909
-0.105514971518428 -0.0807829257694488 1.96757533852926
-0.110979789706441 -0.121637732550382 1.98033723303723
-0.0486682022433013 -0.0768312442652662 1.9651766358524
-0.0841657387558511 -0.054893334927668 1.95704759103955
-0.0831764122032112 -0.0276047789164859 1.95908373028931
-0.096399523669426 -0.0328984970608424 1.9559498788509
-0.0974706947999778 -0.0559519883058687 1.96385304467993
-0.0876429766834516 -0.0715063013828451 1.96255444803292
-0.0636560160379129 -0.0403463658620528 1.94629479770538
-0.077390163731756 -0.0255769166374255 1.9501558889312
-0.0971786467034657 -0.032996372373049 1.95932767589715
-0.109468147631917 -0.075295088779858 1.96535893237777
-0.086003072840419 -0.0919471050437157 1.97166109585973
-0.074881162849032 -0.0806712618953497 1.96832067273449
-0.0866324636131362 -0.0232142977125417 1.95316523576123
-0.08307783255317 -0.00953716937073446 1.95035170324254
-0.0930884415100728 -0.0168330194690016 1.95938124290845
-0.0881290876545059 -0.0457253723384768 1.96313489765439
-0.0951196738516726 -0.0607793162641498 1.97071216751384
-0.0823518648509401 -0.0451190107342934 1.96050900757718
-0.0822449536203317 -0.0452383056549902 1.96312136640832
-0.0729245247360913 -0.0544972403053485 1.96580597592012
-0.0907757893388732 -0.0613488387059854 1.97212529235448
-0.114217746427983 -0.0786759855394483 1.98069464152232
-0.100980235808431 -0.0829126032510731 1.98378414420522
-0.0933507051915965 -0.0921595753119959 1.98355891811766
-0.0679503487290533 -0.0304483404782967 1.96587685640707
-0.0919796705750544 -0.0422741728038494 1.96585142498462
-0.0871896236452337 -0.038271638102075 1.96028749403934
-0.113805562994615 -0.0793584590869221 1.98413948762994
-0.0819511990522907 -0.0836638915843613 1.97432973795301
-0.0835370636698445 -0.096768861053563 1.96958179240162
-0.0584707623278811 -0.0772516862848807 1.96682085229943
-0.0924294971290254 -0.0684626365201261 1.96438456154806
-0.113880503939878 -0.049168112584294 1.98013118452993
-0.113743321887107 -0.0491188529813108 1.97534184456608
-0.115036587925939 -0.0627728317609534 1.99017894128384
-0.0222079028869829 -0.0309745675344246 1.95291724443031
-0.102357758826688 -0.0577874635373383 1.95993421887779
-0.105854131424176 -0.02560190601334 1.96450513468436
-0.0841883613274736 -0.060781299083434 1.95761987542849
-0.141916334994931 -0.0760094215932196 1.98669523627473
-0.0402684172222618 -0.0549390274593141 1.95101939238471
-0.0957089953185974 -0.0694261943517171 1.9516242675031
-0.0847651218072127 -0.0330287869032193 1.96225081548607
-0.0858527733438759 -0.033964121747734 1.94912870963597
-0.127109005512019 -0.0777819110064219 1.98030172665428
-0.0641514110251605 -0.0765814354229195 1.96366484705523
-0.090716217598951 -0.100045077188715 1.96176817592738
-0.0907638209753047 -0.0999129684704513 1.96929188384913
-0.0677406445747897 -0.0534790481927136 1.95470085532767
-0.0993070753431621 -0.0655829300596847 1.97619164150136
-0.101501423891003 -0.040243829914415 1.98965930013302
-0.119631274707736 -0.0861123071263769 1.98443096804792
-0.0823301781163412 -0.0832323771576478 1.98271388207369
-0.0798914178621082 -0.0733442166550677 1.9637519729605
-0.108919083049496 -0.0583283937055944 1.98298569254488
-0.0709704832598738 -0.048652381966662 1.96296080442614
-0.113290515394822 -0.0973778053583239 1.98416771211886
-0.0793917833243477 -0.0919683172990615 1.96987125766913
-0.0662533596795222 -0.0839445284284734 1.9547712115409
-0.0954131318033951 -0.0677431526364477 1.96353650454434
-0.0852389394981556 -0.0577753909486594 1.96327739792702
-0.111850162976636 -0.0701233009589017 1.97604178887487
-0.0999246929022681 -0.0848008771901609 1.97455338250303
-0.0865535159990683 -0.0757955368509153 1.97385585612358
-0.0695917253256512 -0.0588533512520622 1.95522966278262
-0.0981547139927662 -0.0734428749541569 1.96654358859295
-0.088219537519748 -0.0686877417592397 1.96149270102991
-0.113828893722681 -0.0915403750363165 1.96899626894253
-0.105178199127166 -0.0816599543668448 1.97476908261884
-0.0720257070476874 -0.0558611670751166 1.96005441689264
-0.0980180440141126 -0.053018320863145 1.96592836733212
-0.084416103786623 -0.0280494873280087 1.96017508756196
-0.117364721863633 -0.0588116387060964 1.97068431094902
-0.0941506467337697 -0.0637422447185642 1.96194408213069
-0.0835639789982313 -0.0718941277876058 1.95080025979012
-0.083774109093276 -0.0719139371938834 1.9509754741438
-0.0839068869440356 -0.0720251007584373 1.95752158069157
-0.0676621603920254 -0.0598060594335444 1.9430518436773
-0.110864512486531 -0.0662201871250107 1.95439944564533
-0.107639457269734 -0.0577760363002474 1.96965564438453
-0.0923607374550642 -0.0687000533866628 1.96565628415835
-0.116936586844584 -0.0754963275440984 1.96776038100793
-0.0534818784400787 -0.0484916153626838 1.95207045622788
-0.0899770366444978 -0.0494533412701185 1.95669705370701
-0.116838605250389 -0.0520704202420891 1.96131466517066
-0.116975979452867 -0.0519616448183296 1.9613095491769
-0.0899637829421113 -0.106141933205206 1.96143032051506
-0.0961010273136169 -0.086662874565372 1.95092901811081
-0.0811377999461767 -0.0564632760793018 1.95281446481748
-0.100954182662893 -0.054052711631479 1.95809264174345
-0.112076147277854 -0.0520418897101613 1.96634434117084
-0.106803789580469 -0.0891278317070149 1.97141083158134
-0.0749990929361235 -0.098501064648295 1.96881681443236
-0.0779979935694423 -0.0728555553745222 1.95354657694455
-0.100079796095219 -0.0516076457817063 1.96640204389989
-0.077201928677225 -0.0518737926322634 1.95175851214226
-0.137301811734492 -0.0755184383967671 1.97370068575792
-0.0949895389899135 -0.0616158316554689 1.97486321044569
-0.0922586130808861 -0.0758165586492032 1.96055719236694
-0.100802230141269 -0.0466076228642896 1.9757447318761
-0.0777452669399473 -0.0421912508497797 1.95460250413816
-0.124056835285601 -0.0476419859591114 1.97183772644376
-0.118488151225404 -0.0514093381919282 1.9687329814495
-0.115741253060937 -0.0554551548509297 1.97354515491961
-0.116040564732752 -0.0553387768544468 1.97211217476205
-0.0879878735620285 -0.0550599712242019 1.9640726140066
-0.101724275948939 -0.0638767030975747 1.95613746011811
-0.101811025845097 -0.0638393251656766 1.96177706364394
-0.101250844614628 -0.0672621433239606 1.9735844873329
-0.129045272469441 -0.06795055028155 1.97264460610354
-0.101819490894174 -0.0549940275436533 1.96789471905302
-0.101211287577205 -0.0677817943572236 1.96288398747138
-0.0845333166785524 -0.0646949791225353 1.9552069811142
-0.11833427141767 -0.0611355299178246 1.97607136146656
-0.108856814221987 -0.0485396035061999 1.97045370054384
-0.092980143865505 -0.0682153055435537 1.95800953520491
-0.110150485051743 -0.093598438478861 1.97842290820633
-0.0733125987590788 -0.0782375987915393 1.9603048323832
-0.111339386242332 -0.0719692950245194 1.97877135273221
-0.108309007282679 -0.0528718741915397 1.97394477470885
-0.130788365938913 -0.0714320079036568 1.98192430673337
-0.0873728495496174 -0.0638048486296551 1.96971855282973
-0.0758802318833605 -0.0721562503768519 1.95100571591034
-0.109317475179487 -0.0480449249570558 1.96017574527992
-0.0882992955621497 -0.0343691631119557 1.95920185518293
-0.119266202534088 -0.0558073630776736 1.96453892315443
-0.107232983118562 -0.0832265571452513 1.96548981822218
-0.0631352116219583 -0.1026830656707 1.95464713964909
-0.0927177420133085 -0.0789799534276442 1.96202132599271
-0.11539822847776 -0.0543907813220772 1.97696512833583
-0.127426419226329 -0.0460511793255838 1.97902580756174
-0.100087785856183 -0.064676699966696 1.98122033598568
-0.0796653988564492 -0.0543646612290865 1.96029124141328
-0.0800343902248434 -0.0543864116475268 1.95787513159426
-0.10453301802544 -0.0724881893686098 1.97759644851295
-0.085603361970148 -0.0428025622975612 1.95757534121048
-0.140592205357202 -0.0841560141700416 1.9759286334239
-0.100759069458439 -0.0486901391452886 1.97960501188037
-0.125775952787656 -0.0972701019070829 1.97336215600055
-0.082747483024544 -0.0520619411584395 1.97028939132163
-0.077913145789689 -0.0895098992359936 1.96139740716375
-0.115316760365465 -0.0608606341778771 1.97122437574568
-0.0760923194277759 -0.0545528331568926 1.96044390794715
-0.0757601761037261 -0.0545465816505125 1.96134943690938
-0.088306568678126 -0.0544621046472204 1.95013254615101
-0.119868956038087 -0.0700749497518186 1.96568754791856
-0.0822297263532788 -0.0671488805570852 1.95694411243207
-0.113630125222019 -0.0859947107075432 1.96425345745212
-0.140808592930938 -0.0808764649517011 1.99015474619816
-0.140763990943075 -0.0809868517767789 1.99728941171855
-0.115374686256394 -0.0909769295701297 1.97842463293315
-0.0768400023823102 -0.0560129919331573 1.97038272803409
-0.0854001340145515 -0.0538804553432473 1.9601695109579
-0.113259974032668 -0.0470447306289905 1.97755066056752
-0.100194221686671 -0.0437822460325945 1.96090035255051
-0.116438965637241 -0.0635708304960507 1.9638110693457
-0.0764134589130435 -0.0709708802921784 1.96074543207414
-0.0941355921122126 -0.0653467688855299 1.95495575244048
-0.108669554705605 -0.0666416496599805 1.96315798924975
-0.0836737902905235 -0.0491299694779962 1.95490098321398
-0.115797229156984 -0.0760546191897435 1.97447142980768
-0.116178134245633 -0.0760513905952267 1.96677657355077
-0.115945787196614 -0.0759001971809168 1.97060007675866
-0.0935940929839064 -0.0650305035420246 1.95562686388327
-0.0935836820029126 -0.0653379422123735 1.95506120093789
-0.118156480914891 -0.0373973206332407 1.95756351091507
-0.0973818767817128 -0.0315104208968194 1.96907202331061
-0.0968017271208429 -0.0705639939183343 1.95605033195627
-0.0905860109761865 -0.0720109559368274 1.96996439072073
-0.0631470152826923 -0.0626024023060576 1.94256907246304
-0.102485737100862 -0.0515398149195323 1.95932077660613
-0.102334125499453 -0.0367888350372783 1.95557142413497
-0.111760641381862 -0.0529902307180763 1.96152730184107
-0.0808339627000803 -0.0455557612864798 1.94998018828886
-0.102282282617036 -0.0602540832218986 1.95223280763349
-0.0831545639671102 -0.0393368390532627 1.96116769986979
-0.0865905911638987 -0.0780212279193046 1.96434376725418
-0.101360423531245 -0.0628312685991705 1.97701423426252
-0.100430134960719 -0.0730199550101778 1.96886937864206
-0.0753401539179312 -0.0539665438823526 1.96298980220607
-0.0982354611216424 -0.0510183428744598 1.96162029517393
-0.123040466372448 -0.0392764520775704 1.96586518446797
-0.0816468043065732 -0.0533806237717647 1.96448223677391
-0.0817698349961515 -0.0534435256033064 1.97172330723374
-0.105986844494839 -0.0411871558242535 1.97175443119662
-0.0856925378523 -0.0461881758690032 1.95263209024577
-0.0915110727274103 -0.0645643287396791 1.95980657788765
-0.080889067242638 -0.0474999439792061 1.97595195966562
-0.119162539098318 -0.0505985399882463 1.97907717405562
-0.0920433928054719 -0.0369251120764188 1.98038905861804
-0.0918656236694205 -0.0368625120307103 1.97303950081176
-0.105582905259123 -0.062199211483005 1.96714527377916
-0.092313957634863 -0.0538726704040633 1.97526388177498
-0.0789433325401407 -0.0485620601123646 1.95032343774696
-0.136863789661565 -0.0450848791758782 1.98347493543955
-0.0808596626013831 -0.044633877459444 1.97006540068311
-0.10883108774676 -0.0691971431167524 1.97218704761701
-0.106936229238799 -0.0623978809700483 1.97647247284775
-0.0681379099296028 -0.0515916957780953 1.95728752296378
-0.108304278395646 -0.0510519002699972 1.97928966357825
-0.0976098279758874 -0.0212781874544464 1.97030065550873
-0.103505329930579 -0.0486879684446199 1.96655097181678
-0.0845549627694194 -0.0577198873585674 1.97601689726469
-0.0738383025925701 -0.0655652131834423 1.96069777349011
-0.108268790606742 -0.0505996874624502 1.97411042238599
-0.0704716513453519 -0.048048965258986 1.96267816179792
-0.105267809869307 -0.0534437792942166 1.97150493208987
-0.105259405457856 -0.0534455727044521 1.97307439455225
-0.0908549367596107 -0.03983427336652 1.96063633036815
-0.0951393368510375 -0.0442108840717786 1.96883262426553
-0.0694321993025755 -0.0423067509503171 1.95698886497171
-0.111815042907129 -0.0738701445481006 1.97887174166813
-0.0638071656559959 -0.0587679699700306 1.97459185366541
-0.112659324716803 -0.070958614702379 1.96743714988072
-0.0684587148783755 -0.0437571099058345 1.96323106742792
-0.0721961165267443 -0.0578841274611092 1.95121730242262
-0.120080631847622 -0.0584011307468206 1.97781678080985
-0.0496489140863437 -0.049443359061818 1.96920224857608
-0.0496253093465883 -0.0494770198798568 1.96646697991269
-0.0495421924641327 -0.0495111763993883 1.96085668937353
-0.0819088295419851 -0.0236695543862058 1.97104867318305
-0.0817402010057673 -0.0236817278568727 1.96937415672554
-0.0840402178321457 -0.0780476135055954 1.97648602897469
-0.0965438925042233 -0.0670605630213864 1.97672341735119
-0.0924666525249377 -0.0661347387780778 1.9819743908415
-0.0804374210672245 -0.0593466064671356 1.96128501703299
-0.0875140599214595 -0.0475142939435776 1.97049350531151
-0.0471560474923627 -0.0309703716590565 1.95398880008841
-0.108228623674004 -0.0495411443247455 1.97835363389757
-0.103319735518315 -0.0187645257270737 1.97929566560715
-0.0920484439292025 -0.0509774828596027 1.97955451892712
-0.0887335020627279 -0.0631615337916286 1.97417047887975
-0.0780640033949155 -0.0819917237901221 1.96285493409979
-0.0877738213836941 -0.0721181800567175 1.97277956478564
-0.0924993094411148 -0.0520223384544657 1.97105744978903
-0.0987241305466012 -0.0369098461002976 1.97567183486196
-0.0767614564593335 -0.0510995343788412 1.96268250444803
-0.0616584936371475 -0.0470715393067133 1.95848581165804
-0.0820768770772321 -0.054486428278301 1.96402084094117
-0.0949955011883022 -0.0276503950384223 1.96556884245175
-0.0951594794347928 -0.0276216165939643 1.96529862542366
-0.0572470703545013 -0.0516018868368513 1.96027620261048
-0.0762725351545163 -0.0855422041088668 1.96211830408473
-0.0745947587653314 -0.04559203636502 1.95790229756151
-0.0758512077428443 -0.0540201663021376 1.95677536596271
-0.0943853790268387 -0.0412067846400595 1.96878042523509
-0.0667445115871317 -0.058943352816375 1.96477165999934
-0.066662166294367 -0.0588697240784929 1.95586641874413
-0.101357004063487 -0.0548416418752456 1.97688420140858
-0.0794376357890539 -0.0401858723826201 1.96540577932482
-0.0794356181854024 -0.0402335363110645 1.96373210190778
-0.105254153759828 -0.0387492787673811 1.97049194585205
-0.0618222349848395 -0.0348737108798368 1.95336564448283
-0.0916075730369425 -0.0711051119902631 1.96910520733695
-0.0809114585855306 -0.0388528455167433 1.96531966376217
-0.0891187573573569 -0.0428217417466901 1.9510213739055
-0.0889623997902539 -0.0426277005216757 1.95413856627269
-0.0662500245794505 -0.0563809405869766 1.9505523139704
-0.128379213871847 -0.0594333717100509 1.98235131621303
-0.0578267630904386 -0.0436347225854068 1.96669425132049
-0.0890121365149997 -0.0348471394546593 1.95905921583262
-0.0839421310365411 -0.0168129615716373 1.95966221086012
-0.0837247260744754 -0.0168794608666605 1.95389389206321
-0.0940769372752473 -0.0602731009076138 1.96986478425437
-0.101460826071282 -0.0433085002230907 1.98432048268118
-0.0821886366443522 -0.0436394986330003 1.96359726960457
-0.0955704945060327 -0.064608172635712 1.96235008415945
-0.0525131740639201 -0.0519863594945939 1.95659876518284
-0.100661870346524 -0.0780359212394233 1.96907323461538
-0.107503890935624 -0.027567030618658 1.98348878096349
-0.0695802992292981 -0.0241692896775711 1.96671006196113
-0.108778763264323 -0.0309476825069633 1.97582709663385
-0.0564456660562905 -0.0285206923918969 1.95616019644381
-0.0870860716012252 -0.0554433891687609 1.96725596677448
-0.126777371960974 -0.0535369444909962 1.98381713128767
-0.10318923264938 -0.052100427232097 1.97285724120075
-0.103409646604444 -0.051979900634106 1.97274718396244
-0.091588133528663 -0.0594144628995307 1.97756830919457
-0.0916235053272506 -0.0593143544103746 1.97670850043156
-0.104342162594113 -0.0514800314692988 1.97875544423205
-0.0965582058689833 -0.0435970710815579 1.96854167796084
-0.0950984825822038 -0.0389146884321735 1.97056230116417
-0.0769491680966013 -0.0339487430179788 1.97450374270338
-0.0812341637227472 -0.0343719381899834 1.97179034933474
-0.096404639360997 -0.0231582189277555 1.95881434678867
-0.102673798194685 -0.0617994979794148 1.95843462661721
-0.0921259934880148 -0.0670850761266969 1.97387999421594
-0.0920288211457567 -0.0876066061938478 1.96805452264857
-0.0837537381167078 -0.0594114615154255 1.97963656305153
-0.0772417360603171 -0.0491696031338425 1.96326093683509
-0.11094916973148 -0.0163982666531287 1.96287093698993
-0.0733802851657148 -0.0236803118435655 1.95616114841468
-0.100214862738744 -0.0645664832488177 1.96440127880543
-0.101584781532598 -0.0558799744148297 1.98872442421382
-0.080788855982802 -0.054405382523193 1.96341291294856
-0.093867236685536 -0.0534064649609956 1.96890234488045
-0.0435995317928908 -0.0431431244104368 1.9467858334446
-0.109843783900588 -0.0701427393372039 1.97384533153206
-0.0853737700856826 -0.0407639450475497 1.97286401848996
-0.11075022480721 -0.0510310911684305 1.9845052367674
-0.0828196524130467 -0.0349618754771962 1.97059600272286
-0.0677813694664741 -0.0417918838187096 1.96162755291401
-0.105181954226173 -0.065190012200697 1.98070925521024
-0.106454258506654 -0.0781796776090416 1.97924312923538
-0.11775000018594 -0.0751247614751152 1.99476226377154
-0.11779946365795 -0.0748248855834256 1.99220221322905
-0.0753869574243788 -0.072668757994953 1.96623007056762
-0.0752731465881623 -0.0724677220958177 1.96611069794729
-0.0510307500285695 -0.0319650628106345 1.96337537821484
-0.0969064539255182 -0.0521261285200352 1.96482983300515
-0.115271907425702 -0.035443595518539 1.98386986217887
-0.0661242918003761 -0.0520810792464421 1.95983552492876
-0.111120563531995 -0.0774327977341846 1.97603135698403
-0.0663012187713311 -0.0441659701114864 1.95594877307483
-0.12405607730256 -0.0786714672699286 1.97688020825168
-0.0778446244408997 -0.0514083781442268 1.97683175251775
-0.102378885290852 -0.0806281878164851 1.97278018953214
-0.0822088213471066 -0.0530691891081664 1.97788123339224
-0.0754634713080282 -0.0494550340866195 1.95504615815874
-0.130467605403826 -0.045239517849151 1.96128277985916
-0.0886310692363281 -0.0510800773934672 1.95945470793291
-0.0931629467028986 -0.0750614356745572 1.95611777773364
-0.0969319972095589 -0.0779729216863307 1.97611703711703
-0.0690426240974379 -0.0480220474721393 1.96457957526237
-0.0960961788388409 -0.0406739756956229 1.96186070169673
-0.09963264405141 -0.0378227368949043 1.9596749069906
-0.087192040867455 -0.0594060815442185 1.95750560482151
-0.0989649476350939 -0.0967573879863308 1.97505965616134
-0.0991203309909198 -0.0969186717210487 1.97354004346049
-0.107349698681192 -0.0583346370100828 1.96742812757788
-0.095077307546437 -0.0397170132013007 1.9547423997233
-0.0897968682079762 -0.0716610842040466 1.95048548897483
-0.0857775783842655 -0.0750422858876466 1.96614260067566
-0.0858995666323452 -0.0747723458691174 1.96320548542764
-0.105547282667194 -0.055968148771958 1.96654935549132
-0.105857122753679 -0.0559694021885444 1.96657874905958
-0.0663177117943018 -0.0421655430098102 1.95214057727417
-0.0895650944171101 -0.0711307503243363 1.9567109318762
-0.0870479289825114 -0.0818423077614924 1.95985642573289
-0.109815452626313 -0.0858037240637707 1.96002161945915
-0.109856591538208 -0.0855688544371974 1.96580150891486
-0.0821125814132482 -0.0426868335329094 1.9474273355605
-0.0823977066229556 -0.0465843718464818 1.95605340760053
-0.0816790318390364 -0.0519886766844299 1.9590074716208
-0.101238878011794 -0.0544665402201747 1.96478613669811
-0.101248931932295 -0.0544019711955801 1.96218735973478
-0.0930542606820503 -0.0558050364314362 1.96431268419686
-0.0875367635772024 -0.062594832745193 1.97403228207557
-0.08097982936964 -0.0569436685745949 1.94795292838252
-0.125933138998745 -0.0818396980328833 1.97549732169755
-0.0894124003793895 -0.0697492782337043 1.96766011777782
-0.116653991492651 -0.0718860699431227 1.97743817570534
-0.0621331172563034 -0.0281458987441239 1.96298577340139
-0.105006011058751 -0.0485399021044933 1.9604242579702
-0.106161786566748 -0.0168285482054847 1.9579391129067
-0.10342548424607 -0.066092118027934 1.94881033054145
-0.151823629493459 -0.0885666679923649 1.9916391417467
-0.0596765317247232 -0.0775319638754815 1.96076301587145
-0.0599622676625339 -0.0775075892801943 1.96127353408155
-0.0998781059252867 -0.0261835797603382 1.9677789072319
-0.109292417569652 -0.0422388737339016 1.95831661851305
-0.109148328050673 -0.0422770212074636 1.95184337442286
-0.108933976698385 -0.0422917737765676 1.95012901660324
-0.0787805877939665 -0.0811979816883324 1.97267542270901
-0.0787344587837206 -0.0812602105908656 1.97091157909213
-0.0674727020107658 -0.029515380248391 1.9576492421405
-0.129879245476776 -0.0582833180346464 1.95664875959686
-0.0950738150352152 -0.0577392451674059 1.9636470751751
-0.0780577638300681 -0.0867411492599709 1.96142546296425
-0.0779715629054501 -0.0866014607704804 1.95906213248223
-0.0854167665254888 -0.0403001756748489 1.95813246737269
-0.0976139835560871 -0.0534823453717108 1.95726278017763
-0.0969529238393285 -0.0510200739617393 1.9552148973525
-0.125247708456223 -0.0949077108924228 1.97364838650942
-0.0969803721666134 -0.0806841831982722 1.97386710523183
-0.122543515235699 -0.0778922124488512 1.97670798816264
-0.0699210015026622 -0.0398828901036177 1.96184479666912
-0.0784498681867763 -0.0589112448380372 1.949259799117
-0.108227190847031 -0.0435981175082238 1.96356093545821
-0.110749244690829 -0.0508997917470602 1.96376443519721
-0.104997915072813 -0.068471868557307 1.97066523015227
-0.105284375088611 -0.0685684090743343 1.97573404409114
-0.105121589800385 -0.0616215364829524 1.96312544087226
-0.0744262641641229 -0.0608891454327874 1.96285801338089
-0.137131608644815 -0.0952782432371 1.96265023491695
-0.105956287578671 -0.0872780759226975 1.98357886353456
-0.052001784103487 -0.0709306818793242 1.9715723935267
-0.123719925609533 -0.043737889562495 1.98115736777184
-0.0894531777109057 -0.0168199638420034 1.9614855921912
-0.121893621599876 -0.0657957171170333 1.96146690268208
-0.122046001054312 -0.0656575512926964 1.96071121936224
-0.111064949501282 -0.0976575179185122 1.98515565569544
-0.0971038132042561 -0.0930246287174903 1.97257460720021
-0.101071740810724 -0.0830920655635995 1.9837193810184
-0.0702177179958604 -0.036907991018193 1.96371010785763
-0.118646945851231 -0.055418408638196 1.9692113745339
-0.101555868782492 -0.0578079427383952 1.96560255300384
-0.101397426045197 -0.0578426610206371 1.96290201846038
-0.0938202491080757 -0.0886159022001399 1.9818009557396
-0.104978278195549 -0.0599601617321616 1.96657536903085
-0.111562691698058 -0.0465937775081396 1.96275474542673
-0.0845232122291426 -0.0779865759686105 1.95111781902592
-0.111262943751839 -0.0848483097719924 1.97144058386561
-0.085229997184355 -0.0855850639295849 1.98089084641207
-0.0949288453131432 -0.0791975898726714 1.96792105317125
-0.119018365818032 -0.0599638225787595 1.97966214687768
-0.0648270072257485 -0.0500313050436177 1.95158333801633
-0.131252945666939 -0.0798284764933451 1.96945477970761
-0.0889726925771507 -0.0584837011771874 1.97128052848623
-0.127175830603936 -0.0832499988055539 1.97374484905253
-0.0869784677151826 -0.0602467540508632 1.97469844607331
-0.0689261888794752 -0.0609319258508531 1.94905805137118
-0.101700360497914 -0.0743084593171094 1.96493653032658
-0.067269731354687 -0.0780348468715378 1.94792458721505
-0.113539672776688 -0.0867898917223513 1.97526671028015
-0.0869523131815584 -0.0530021285953009 1.95471431179897
-0.0982880875719143 -0.0446970129751811 1.95678579737112
-0.0819569470049285 -0.0354359256410797 1.9438315399101
-0.109239989092363 -0.0773789769126621 1.94815863772043
-0.108890929406167 -0.0773956628216703 1.94866360291922
-0.119269079832814 -0.0948867259820972 1.96426896058681
-0.0760561345657653 -0.0985738856373045 1.96383975901151
-0.0839076052818496 -0.0763808176481161 1.96381192025309
-0.0720448814560575 -0.040299781285999 1.95157971897951
-0.102557172523409 -0.0433008350675397 1.94676235394838
-0.127762254050146 -0.0767838065440511 1.95682618030219
-0.108603443620946 -0.0804540377639 1.96714410584863
-0.0852561041226309 -0.0787380648535795 1.9673955705948
-0.0816802998771804 -0.0335109311199595 1.95523873851612
-0.10082486038586 -0.0387693728980697 1.95853076278618
-0.075612871659424 -0.0550182792714493 1.95502496463639
-0.110703684401009 -0.0962101821806315 1.966203702142
-0.091593569050562 -0.101451440466482 1.97748926714144
-0.0787172337224802 -0.0790506130800473 1.96077531614937
-0.106474416509596 -0.0427967764005006 1.97390961629443
-0.0977488870956962 -0.0319546900244843 1.95150738214556
-0.106124543405118 -0.0759991072746672 1.95892473425511
-0.0758448851631585 -0.0764302526124698 1.96337027854747
-0.0916503417359441 -0.0770899089659848 1.97411632354538
-0.108236133249299 -0.0373987371994178 1.97759559919048
-0.100648972149891 -0.0315194608875937 1.96693423193291
-0.0784703604547804 -0.0510476410946136 1.96051815671502
-0.111572891686883 -0.0877334172998659 1.96997523068404
-0.123100124966116 -0.0898981482356695 1.98658379030104
-0.0920035565498865 -0.0778959766930043 1.97173219723842
-0.116709489985168 -0.0612457845530516 1.9803674749759
-0.0665684190634008 -0.0192850622680448 1.9543965305798
-0.088987766268899 -0.0533349746022939 1.95157965650905
