"X" "Y" "Z"
-0.104720270518556 -0.0788039601365805 1.96179727144963
-0.108372575824787 -0.0623720019227844 1.98699263028861
-0.0985880652747601 -0.0645510821867446 1.96867016016467
-0.10316414620781 -0.035322555993892 1.96859351781515
-0.0935053282669031 -0.0407906524460556 1.95287820895601
-0.0934155072763598 -0.0408342253462387 1.9554665651113
-0.0935439061647442 -0.0407467196458402 1.94982735663566
-0.0832539967854407 -0.074117578592904 1.9617557450513
-0.118218771764122 -0.0632624990602017 1.9874446316025
-0.110278254195746 -0.0490851354865827 1.97562877840711
-0.0996747436000797 -0.0465752398081748 1.96334272659406
-0.054955824258809 -0.040738380979766 1.95561593471509
-0.0996566643012387 -0.0495251733384857 1.96989040829764
-0.121145671715289 -0.0534010084540274 1.97582788753534
-0.105698938874625 -0.0632692468725272 1.98122637958734
-0.0917735575386592 -0.0616173375624343 1.972890883945
-0.0628797011201246 -0.0470421958864371 1.95426880608363
-0.0817055695983749 -0.0515836730666162 1.95686036885611
-0.108112926357792 -0.0665378905161319 1.96233907001971
-0.108351719636273 -0.0709164508415562 1.97393968249234
-0.108415932191576 -0.0711809229961468 1.97275080580479
-0.0658124042595468 -0.0538390771796036 1.95787295319896
-0.0981727862012362 -0.0412183550922894 1.95221575146854
-0.100508973087449 -0.0518950848410008 1.96396288024589
-0.113146434730818 -0.0574071769445204 1.97421145792983
-0.105306344183498 -0.0554427684358405 1.99308595740114
-0.0713684762233589 -0.048196869863755 1.98146249603489
-0.094750638889884 -0.0359076553748286 1.96542328754345
-0.113721160751335 -0.0452203806980327 1.95745570159494
-0.102976020407283 -0.0786686636079948 1.97064781288341
-0.0914249888119216 -0.100147390651292 1.99065386613518
-0.0661052537400482 -0.0930425356681317 1.98943925950806
-0.0839280503578812 -0.0594629943439199 1.96482105050855
-0.130679478602302 -0.0377792178425556 1.96090349627206
-0.130754929752931 -0.0377740763541723 1.95979017490479
-0.130680921652215 -0.0378995969819236 1.95544836537556
-0.0746298867641708 -0.0660754539367543 1.96471524685409
-0.074297526322756 -0.0662902654794307 1.9676221947797
-0.117720356857453 -0.0713851504698716 1.97954694204268
-0.115166033058627 -0.0622239128221578 1.9694062483298
-0.0816605720850825 -0.0690374464591711 1.94453142300166
-0.107279788279733 -0.0845990577601237 1.97716957601621
-0.0768244936980361 -0.0583198679389742 1.98136610341909
-0.0691886793998187 -0.0638174379035451 1.97572976257168
-0.122803019908109 -0.0387674034317339 1.97802744396944
-0.0999117965785975 -0.0260853647591447 1.95507606876867
-0.0496424882667636 -0.0544220574129949 1.95419638915429
-0.0895523338608444 -0.0621111975030724 1.95968288908599
-0.124163350358981 -0.0636261102994355 1.97941458582888
-0.0898969298999934 -0.0689880827924208 1.97047588390267
-0.0701411207291693 -0.0747731486748465 1.95819277132139
-0.0833317750142658 -0.0661250327521603 1.9357677718394
-0.108009018099462 -0.0652679764265063 1.95953161491303
-0.0842509505063171 -0.0685590026679381 1.96773523842863
-0.115617100188504 -0.0608668700506045 1.98069463998754
-0.0603631644605289 -0.0260908880578655 1.97005111394185
-0.0858507222869611 -0.0379360948454703 1.95181153132179
-0.107395012225661 -0.043170877160612 1.94741447252475
-0.0825651602528729 -0.0725707729632267 1.95385527865062
-0.0828055745405332 -0.0724225637485289 1.95180308509167
-0.0829513288787783 -0.072622597270486 1.95008586943384
-0.0784306816686192 -0.0510584853036705 1.96444827267684
-0.0890076562360743 -0.0378548467762376 1.95533484425091
-0.0891755496995946 -0.0378012301074604 1.94981780824702
-0.100525821870014 -0.0450560262167521 1.95017066514929
-0.0997254020269862 -0.085495287257288 1.97107883585315
-0.0719550151250812 -0.0882224380243351 1.98024248955966
-0.0969509126270038 -0.0682602558162109 1.97428055220424
-0.121821429603682 -0.0422467270235709 1.95930168935313
-0.0672594142673521 -0.0334284804773684 1.94121684797975
-0.0598404612481277 -0.0679746969388442 1.94495328143293
-0.123208400057516 -0.0767799469268884 1.9753542772204
-0.0939393992909906 -0.050437088883475 1.97667655816146
-0.123708911786615 -0.0593843882974414 1.95989992840035
-0.0836632979817423 -0.0358741175303424 1.95616011342056
-0.0835474745187792 -0.0358289995833905 1.95575724489146
-0.106915486242793 -0.0685865389231166 1.99029964952259
-0.113831783044578 -0.0544526259770055 1.97771919868584
-0.159247367882266 -0.0636833561782785 1.99050107572155
-0.0446645241776984 -0.0406827718588694 1.95755294511854
-0.0900975085714115 -0.0565133310312466 1.96654934080814
-0.0837903712026219 -0.0486154073166297 1.96805018807079
-0.106706070758767 -0.069660702816026 1.96640656481353
-0.154569323967152 -0.0914903700703098 1.97546688065469
-0.0882447775215509 -0.0582702489574734 1.96648755643935
-0.0636242518953931 -0.0655332068257728 1.95506738398846
-0.0691532088988357 -0.0543732765182541 1.96173734390383
-0.112291252149347 -0.0565180753067875 1.96777276169697
-0.133823301226295 -0.0589815887140692 1.98139641556736
-0.0910812393104924 -0.0603665415091199 1.96277100343139
-0.0788591123128611 -0.0520945940308387 1.97793529439905
-0.0564016642915762 -0.0436253197119114 1.96163355295296
-0.0565234267735974 -0.0437181180022936 1.9547185256016
-0.114651845451656 -0.0560079156644482 1.96571912705103
-0.126521675298367 -0.0803886323742726 1.97395238993943
-0.117726324995632 -0.0901538161757083 1.98198460730063
-0.0788200304346132 -0.0730771244583034 1.98080834388477
-0.067678121445392 -0.0501596458837343 1.96286517992957
-0.0903062391737492 -0.023706682689063 1.94993883117174
-0.126308510979186 -0.0540399924765114 1.95317275513344
-0.104604423690777 -0.074457772682305 1.9658653081297
-0.0809948846512188 -0.0822149439194524 1.97581007256041
-0.0660336938635649 -0.0720666188411442 1.9688820322616
-0.0816335537432232 -0.0558884875904187 1.948026124376
-0.130824806547436 -0.073647287358779 1.9441747588786
-0.0818747338117959 -0.0626095297647358 1.97261412781645
-0.0671299400279955 -0.0730146031500853 1.98160627896795
-0.10952817401417 -0.0466558711551146 1.99567453061928
-0.0768766915055426 -0.0149233179217044 1.9628118003256
-0.116316395383771 -0.0559276253395507 1.97300405299752
-0.0962893433814171 -0.0735375459983286 1.96918385919017
-0.108166615334745 -0.107777146566493 1.99704968320674
-0.0784785082879018 -0.0945330943891379 1.99977304325251
-0.0980072731049782 -0.0754194084716706 1.96704188247172
-0.120116775691222 -0.0559052209716167 1.96510856991429
-0.0520245643016392 -0.0457227591930506 1.94262641486395
-0.0812659297224751 -0.0740591316844498 1.95846150528487
-0.111303347613845 -0.0505333242599431 1.97988726640052
-0.103755176240991 -0.0578092858223706 1.96645655313083
-0.104989774552785 -0.0743845639354293 1.96918527220935
-0.105479568146071 -0.0745129586581148 1.96009642095202
-0.0797122235712533 -0.0711923632695434 1.95354887316051
-0.0812233378768374 -0.0913489760797069 1.96834178834565
-0.0813896048198864 -0.0913911202764454 1.96822805423512
-0.0813616152378889 -0.091618633350199 1.96078493517674
-0.0942084444355845 -0.0511241344368783 1.98526930544169
-0.0650772010426209 -0.0412934910718984 1.96279154149572
-0.0794258767056331 -0.0294780857050581 1.95340222570065
-0.096173748272868 -0.0514231525114453 1.95841168836205
-0.101790343119815 -0.0884172113894341 1.97597182763897
-0.110366636299057 -0.104816216311134 1.97864915257625
-0.0909888565765574 -0.0889780175560896 1.97599439342878
-0.0466624746717155 -0.0530155570658952 1.94454896562437
-0.0466171943948457 -0.0529075061874529 1.95114329385174
-0.107411489051442 -0.057317779931653 1.96127658138502
-0.106824782070467 -0.0750092061030797 1.96335880647918
-0.0919043699534137 -0.0792502210609475 1.97757510510855
-0.0681131061974526 -0.0486703014262504 1.95155343672881
-0.09263624973038 -0.0480885030015348 1.95356343040224
-0.0814705350507391 -0.0510451439194717 1.94066878780308
-0.10902681019232 -0.0843251524637664 1.96376528122889
-0.095793230995202 -0.0666587750542792 1.98239535707907
-0.0704641917394937 -0.0543424413916644 1.96121796238874
-0.104702023044255 -0.0387689041435161 1.95274607236154
-0.0779062003227676 -0.044176515406688 1.9387485627378
-0.0994197658479724 -0.0718857793352421 1.95894942382145
-0.0983757188516974 -0.0996106132302643 1.97601349364109
-0.0986117952378902 -0.100060182354852 1.98355544852524
-0.0924112928317797 -0.0608783594887971 1.96438807700709
-0.0923490236626906 -0.0608802825570874 1.96315251845876
-0.0840989462541418 -0.0417907945197523 1.94839571159646
-0.0843295606706563 -0.041788703115557 1.94542916247105
-0.0844214241141847 -0.0416953208237517 1.95343385560744
-0.106332943756009 -0.0540191996201487 1.97670454741819
-0.0930884612616588 -0.0642016117778628 1.966030028549
-0.100829210924676 -0.0643021054095466 1.96257515813921
-0.0676592860161467 -0.0666962142165526 1.95844766845873
-0.0972338081825935 -0.0752936755569343 1.96803860042474
-0.123386270114577 -0.0774844546388491 1.97530165319225
-0.0963123624165617 -0.0578785718720965 1.96787583818711
-0.0966478580152383 -0.0490327850592304 1.96693401134116
-0.0858312987312356 -0.0212217695677761 1.96967574494706
-0.0955012015830685 -0.0397009261574331 1.95153864966746
-0.0954915415531655 -0.0398463425243483 1.95707834274553
-0.112534320832165 -0.0894647497260124 1.95315121397555
-0.134460596081166 -0.0959333400926403 1.98259799345017
-0.0668020496420328 -0.067571650724655 1.96431086481341
-0.0971660071417574 -0.0563282284387204 1.96430942455556
-0.105328101228005 -0.0524717783595855 1.96602688502907
-0.107938812610702 -0.0535961422141675 1.95137779316984
-0.122118782498853 -0.0775511953881268 1.97270819735506
-0.0840525375648001 -0.0560383406362744 1.97627577115006
-0.101728087609986 -0.048572338255788 1.96885284168779
-0.102034062369669 -0.0486726137586717 1.96243217470498
-0.0832133029788401 -0.0708754660923686 1.94898679779232
-0.115054273145069 -0.0944719571830177 1.9750228938342
-0.0812851418325815 -0.0710678335336707 1.97312802157338
-0.081234946655659 -0.0711356458212281 1.96904090968724
-0.0811961088693242 -0.0711545814419223 1.97562776214317
-0.0990796150019363 -0.0295734451100211 1.9649049008281
-0.0853803829616937 -0.0451835088725565 1.95131157912737
-0.111306401080183 -0.0785627142664066 1.97548038705415
-0.111395149134578 -0.0785573961304057 1.96924709510134
-0.117438788177043 -0.0835670388709559 1.97710629029864
-0.104478101382169 -0.0465529828943525 1.97070380226251
-0.0725174226692876 -0.0514874995753915 1.94687489006338
-0.0753071299466379 -0.0721802422882991 1.96479422320124
-0.0756046665417832 -0.0721177537161818 1.96170638126883
-0.138289856500445 -0.0621163251976925 1.97678642911047
-0.085246689045939 -0.0574027982838585 1.96924752190501
-0.0744251992987094 -0.0647766394801821 1.96401869467524
-0.0832201426851733 -0.070196604697531 1.97967622358492
-0.0922667040472511 -0.061842726469936 1.97280857934614
-0.128450338378092 -0.0745170886582212 1.98474574021266
-0.111224320271599 -0.0636645972340988 1.98370782108823
-0.0684930179891777 -0.051047563078889 1.96199197482384
-0.103487719360121 -0.0646414066566662 1.96847589135791
-0.0963712671055612 -0.0564563813528531 1.96000600177361
-0.0958525736684676 -0.0833312603209376 1.97452736110371
-0.104642672687217 -0.0833682919414062 1.96636152183433
-0.102050539741266 -0.0621401854299208 1.96878098561375
-0.0608021576369719 -0.0578861535847232 1.95698367142593
-0.076769539680263 -0.0491420863195687 1.95814755253515
-0.120314583436115 -0.0461325211260516 1.97318932221317
-0.111795935002125 -0.0611745000451952 1.97587391866007
-0.0816170257904558 -0.081916634016318 1.97293217337922
-0.0818051890742944 -0.0816352555955539 1.9782180201919
-0.0904868267593674 -0.0936815875615151 1.98204184054459
-0.0826469350010476 -0.0655976602543935 1.97136151692223
-0.0826335542704304 -0.0658133593934657 1.97494717719365
-0.115692536772763 -0.0697086603286305 1.96843058733339
-0.0827307669770283 -0.054061037258811 1.97446159473729
-0.0937830284410102 -0.0495109180745076 1.97027590592599
-0.10636186916114 -0.0343742827629979 1.96086678923805
-0.0598814779692647 -0.0398413360612179 1.9466512480002
-0.0923895186965048 -0.0920732465413269 1.96625184593005
-0.0985883377899891 -0.0955871601486388 1.96574841917126
-0.106989633977927 -0.0933445434118315 1.97409133893683
-0.0851942326754309 -0.0682725159598819 1.96604857070869
-0.102104121463502 -0.0222112415800462 1.95482523005409
-0.0979461429122173 -0.0265933129311668 1.94926669671158
-0.0540623484203858 -0.0275802851199821 1.94744466055791
-0.096770593880561 -0.0774132852571059 1.96104716378223
-0.133466684526076 -0.0626176077956642 1.98229259082408
-0.0681808934809154 -0.0613539370539702 1.95597916135956
-0.0937746724612589 -0.0632341816314415 1.95696913675105
-0.098390738719234 -0.0540731832195626 1.96252646459901
-0.0692289783444764 -0.0627259074527613 1.96816859915908
-0.107417279301237 -0.0871648332376884 1.96991307029887
-0.0971448224423475 -0.0432255290228148 1.96155402319808
-0.0974639602459147 -0.0500074998817375 1.95493968026938
-0.0628650504837424 -0.0364118846942505 1.95537057824577
-0.0816006143004026 -0.0603040902940984 1.9472975274711
-0.137248838536052 -0.0548782393851033 1.97096960193364
-0.0744159831664346 -0.0559210815993353 1.96075053729636
-0.0745340470865993 -0.0559142215877053 1.96078720253438
-0.0956341630245489 -0.0675305761798494 1.96638005280087
-0.0809638154676507 -0.0549894204192865 1.97290562214722
-0.0807897399207845 -0.0547992447800438 1.96417236768652
-0.133675299162078 -0.073473763027561 1.97855293060706
-0.0985296847922464 -0.0491335262446333 1.97169222491022
-0.109347307350571 -0.0669754385717072 1.97363058152532
-0.067507708644461 -0.0397262513560391 1.97100102891618
-0.0715243159264029 -0.044580010597336 1.95687927833802
-0.129436949992538 -0.0490398604790267 1.97140910111362
-0.0870346458960402 -0.0398043652356181 1.96169114422903
-0.12195262671948 -0.0734878266067808 1.97393904918653
-0.0965697359503475 -0.044764535558566 1.9780722342198
-0.0794885484386042 -0.034364801188936 1.96001359591312
-0.123140332968669 -0.0573640209763385 1.9658902091129
-0.0947461039806073 -0.0594470756064217 1.96559184516584
-0.0950952095840132 -0.059252622851672 1.96522532279988
-0.10696019113336 -0.0838728101153942 1.98243915700599
-0.0993085511818417 -0.0374224725952207 1.96087534134129
-0.120975458996538 -0.0368628736142903 1.96838016854579
-0.056879668301583 -0.0241798233693285 1.96469254024814
-0.093875158388205 -0.0518841578580703 1.97128870963911
-0.103098683660985 -0.0583596547874651 1.98064020902082
-0.105536965677554 -0.0569503292238778 1.97128257342169
-0.119679634518336 -0.0765214444285546 1.96980428486806
-0.0746195475961324 -0.0597578793356821 1.96568513919798
-0.0850098757668343 -0.0648335429588661 1.97113366578791
-0.0977524830719715 -0.0521277295561811 1.98141871274603
-0.097857134359686 -0.0519118789951646 1.9769877456781
-0.0977242088316793 -0.0520209457457297 1.98331349959992
-0.113675389092786 -0.0455920711555462 1.95610439743678
-0.113359162709942 -0.0457247723350091 1.95755479584741
-0.0904538361322725 -0.061268446524537 1.96281277702942
-0.11498341132188 -0.0525358579982038 1.96957293731356
-0.104878185918103 -0.0548147826607587 1.97451841190336
-0.0782818570238411 -0.0671075017312782 1.95290482512403
-0.078438041448714 -0.0672540747957955 1.95264762764898
-0.0623327115098542 -0.0442017465001292 1.96575918328248
-0.0870402259224392 -0.0540627048064994 1.97021818492592
-0.137180152042183 -0.0426724766169044 1.97369832765701
-0.0967681883809855 -0.0485902834673549 1.98912599455601
-0.0553237870009041 -0.0662566581057418 1.96749238169546
-0.111470857485012 -0.0598211497829055 1.98609788640603
-0.0751104060860197 -0.0553507088945931 1.96211732163421
-0.113591938888422 -0.0741447999572205 1.97095755436768
-0.131025856428415 -0.0670922794176731 1.97876183003391
-0.0801286794018189 -0.0445787661879622 1.97518974456248
-0.0466696082048241 -0.035380703888661 1.97593423817762
-0.0955007353096488 -0.0227015593109451 1.96700954081649
-0.116502662409178 -0.0564741350942292 1.96541292169275
-0.068701994142712 -0.0744978810594977 1.96602022622647
-0.0985036225001168 -0.100497107158476 1.98453399799143
-0.107439904849604 -0.0706942775755918 1.98382828092582
-0.0618632153360206 -0.0333895673716761 1.97153538907546
-0.0915022603748582 -0.0369324523303739 1.96627010488369
-0.110127675627326 -0.0354222277759253 1.9771117620488
-0.0855318379216452 -0.065742410327648 1.97064398239017
-0.0858907236502137 -0.0656304382283395 1.9711521928103
-0.109786181678688 -0.0755901494950064 1.98791819205567
-0.0978223386751656 -0.0508994202827928 1.97845493894575
-0.0978774565153534 -0.0509395581091143 1.97043196783092
-0.0770439771440273 -0.0574881787484437 1.9600931523213
-0.0750246378510538 -0.0599594849855665 1.95781317991997
-0.104558154685124 -0.0676655659254885 1.97774917710594
-0.104897649951461 -0.0676228945991713 1.96825798031797
-0.105822281532241 -0.0460566830959693 1.95116200137453
-0.105804377682964 -0.0461042822514176 1.94872546935935
-0.0525572852379786 -0.0475482188611753 1.95851805991152
-0.10422587357727 -0.0626095524132194 1.97883846155915
-0.100328365592573 -0.0353795756624539 1.97315962660748
-0.103109688306265 -0.0553703610448791 1.95872635292009
-0.0721903990450782 -0.0602899875438198 1.96246762082236
-0.0763505635091296 -0.0472039319345996 1.9578924134696
-0.0981594879801833 -0.0558734489100047 1.9743089602106
-0.0909529689205088 -0.0460662510941874 1.97281700802983
-0.101336153829387 -0.0499579569828879 1.96178541914112
-0.0861876752923522 -0.0637325187530501 1.94696416543426
-0.0676271924438877 -0.0515552450199865 1.94906553389554
-0.100951862781806 -0.0577775556059359 1.95858569419588
-0.105939710756693 -0.0388387797518975 1.96850440004903
-0.0713824086087339 -0.0627818528626042 1.95338821586425
-0.0841740421234418 -0.0549143692362911 1.95510318217098
-0.0841724080273287 -0.0548775315963055 1.95305163490748
-0.0935850957081159 -0.036316199536744 1.96336000388244
-0.086081452385719 -0.051974500229296 1.9674495838072
-0.0982885166361031 -0.0548371244664533 1.97816867126499
-0.0984932079301461 -0.054921796767896 1.9776703984199
-0.090702849436846 -0.0645617778554137 1.96822643948444
-0.089039941570911 -0.0577891613275049 1.96627710909942
-0.0867397601773286 -0.0447860537576635 1.96382889006525
-0.101057800319153 -0.0540113070852233 1.97826912289939
-0.0863389736894272 -0.0435965246250961 1.97530472546397
-0.0858413002669604 -0.0588445479178564 1.96068874136646
-0.0995027031665887 -0.0490223150669727 1.97681848259387
-0.0876692457530112 -0.0456509683867702 1.96430894840347
-0.111064625155625 -0.038857181165572 1.96856092172705
-0.0869496648645569 -0.0442562670392364 1.96878084850149
-0.0861818944757083 -0.0665069722703514 1.97225995443393
-0.108376951669098 -0.050539709450453 1.97019949534229
-0.116809209458486 -0.0383243797252413 1.96244326356739
-0.101146159418969 -0.0353631411714668 1.96361139242585
-0.0809888487032605 -0.0554358281291036 1.98109636471498
-0.0989163414572868 -0.054506394013332 1.97493619583408
-0.113467955026205 -0.0577681868724558 1.97628441621976
-0.0991688831930252 -0.0490786216811172 1.9707604391117
-0.122999474042046 -0.0661908793431503 1.97372598600788
-0.0692176680659796 -0.0446206889265156 1.96318907144508
-0.0635977135425672 -0.0606709697935338 1.95924978809438
-0.118662246514521 -0.0560201768920811 1.97781069066564
-0.108284435538989 -0.0286119299452298 1.95928610595442
-0.114046301111869 -0.0577283013173873 1.96493376829945
-0.0672087294330955 -0.0428303539493356 1.95353418530964
-0.0848043038191047 -0.0694579806694849 1.96151784204536
-0.0845154179561925 -0.0697424296441652 1.96062779962965
-0.0845209779982635 -0.0696225121983564 1.95310297345093
-0.084563029686004 -0.0695817864094178 1.95975000304199
-0.119696006844831 -0.0520509574299376 1.9772810007728
-0.0689619160250888 -0.0280238038815004 1.95397285638833
-0.0876371330731266 -0.0362971720414967 1.96090585102972
-0.0784474793530014 -0.0373867022048961 1.96241206836546
-0.111034531849091 -0.0638385258043391 1.96843098705328
-0.106284508406318 -0.0748232545243046 1.98598864077283
-0.0725955864461715 -0.0865025429645269 1.97299965334491
-0.0882902027963667 -0.070664204402427 1.97332815052908
-0.0848064755154929 -0.0500213320496016 1.96396310293425
-0.10035934776741 -0.0471938922248757 1.96536008126519
-0.109571199315972 -0.0495127357092691 1.97125400868654
-0.0976650796608241 -0.0423105383635847 1.98371838331615
-0.0699232120804315 -0.041723633976268 1.96590182698582
-0.0699879540009821 -0.0417968751718274 1.96967328325887
-0.0931730096164138 -0.0550663539926263 1.97003318741561
-0.0931210253113711 -0.0754594374838266 1.97171276933212
-0.0996859535249956 -0.0677338936111119 1.98338854725188
-0.0791979667339403 -0.0465793153199884 1.97301358968614
-0.0838127383043821 -0.0608701934388829 1.96528783961725
-0.103064986500153 -0.035842341669354 1.96253997106107
-0.0873058085899364 -0.0528756918884198 1.97245026906496
-0.0729651768567273 -0.0534244923289339 1.97176720307487
-0.109872867718539 -0.0661731346729359 1.97224585064655
-0.0997181967651436 -0.0583246079229939 1.97183036173906
-0.0728327002105839 -0.0753264947397385 1.962402948753
-0.110620322499841 -0.0745450006405416 1.9780135547035
-0.0954751795090099 -0.0651994530653476 1.97942866669328
-0.0954458962839292 -0.0651406245616101 1.9739451840551
-0.0788552904307896 -0.0578976614076905 1.97255532539403
-0.0962322677172318 -0.0520229877352539 1.96518880206887
-0.0998107244840502 -0.0540192395834449 1.95623235573097
-0.062679125143866 -0.0603523401192095 1.95124096215809
-0.0940765714330264 -0.0611505303165922 1.97151474998988
-0.107202106645484 -0.0481664188428172 1.97640073682422
-0.0997949017693205 -0.0548773081440817 1.96887248300854
-0.0764985373662351 -0.0535844710404393 1.96122284121541
-0.0579123241810394 -0.0550517579206128 1.94553935352451
-0.093341625628466 -0.0599437743977771 1.97013225810399
-0.11183537943628 -0.0573338391154155 1.96692420933476
-0.112630728430003 -0.0647017844427481 1.97563841985706
-0.0790185355308363 -0.0617837894481634 1.96380692819419
-0.0726623115627473 -0.0525047976757069 1.94861799291218
-0.0861431460615972 -0.0598395852798681 1.95920458358569
-0.0927890509710436 -0.0524076554310535 1.96143575761983
-0.107450377333039 -0.0617990993816513 1.96320036383308
-0.0912673210596357 -0.0626690688001309 1.96148167905081
-0.0647191564492724 -0.048647436915048 1.95198180385602
-0.0925711589820141 -0.0426341339623598 1.95682861980612
-0.114794193664871 -0.0456174385641044 1.96673810031583
-0.0756028803365318 -0.0583986054408722 1.96899271971862
-0.104877382765396 -0.0735690197917217 1.9680916551504
-0.0804069372427441 -0.0603018853770324 1.9647773917895
-0.0803767524421064 -0.0602253433123504 1.96320837294924
-0.125704987158885 -0.0548099287998573 1.97294894176655
-0.0936046616475853 -0.0368085013712925 1.96679848862031
-0.0934595001660684 -0.0368257700633075 1.95881870496501
-0.0675177537697982 -0.0710126191801349 1.97613747819872
-0.0655232020198334 -0.0577400896208901 1.96632150791874
-0.0656966740732901 -0.0577760353890655 1.96315054413459
-0.107412432469707 -0.0642185610611506 1.95739254250733
-0.091015728370645 -0.0662136943985551 1.95819337807951
-0.104911206686277 -0.0689208470624057 1.97174762204953
-0.0672327857862759 -0.0499496701230511 1.98206929369838
-0.0670493651742733 -0.0500610415021225 1.98168870067724
-0.148335786502673 -0.0339000061371801 1.9685171300988
-0.104060659865324 -0.0290599796938846 1.95353917947608
-0.0990045891008421 -0.0621704987728224 1.97002743986847
-0.0774964653355096 -0.0554519237348415 1.97176630248246
-0.0891106562904608 -0.0666981382997826 1.98177460174151
-0.125943884073567 -0.0666398502175604 1.97097669263816
-0.120718419632593 -0.0621318038498067 1.96329735109286
-0.0892168952774174 -0.0545373489491342 1.96610091043779
-0.0822151419629321 -0.0521301172836652 1.96995185326148
-0.115732623389753 -0.0578923428929524 1.97198712814727
-0.0965773247382648 -0.06260484201205 1.97986800425495
-0.0822805811186949 -0.0657372839440665 1.95177965658867
-0.122186760497752 -0.0642875114722409 1.95969878599176
-0.082871641463827 -0.0587423179104642 1.96393033800967
-0.0807385590490557 -0.0645870418300901 1.96775119720011
-0.0921441209507786 -0.0597262360367445 1.97520543209929
-0.10750435513564 -0.0560086252634948 1.97057041572544
-0.116615429140254 -0.0514252624177133 1.96480749557168
-0.094752983055616 -0.0452304007637794 1.95865186572282
-0.0832449846214467 -0.0494384041271253 1.95844568550461
-0.0834484260165281 -0.049464676234409 1.96426665684647
-0.0867942477360666 -0.0689379309895578 1.97073214094322
-0.107797092839321 -0.0588412367722756 1.96358621166567
-0.109737819149009 -0.0672574782396806 1.97109892034073
-0.0793972415427025 -0.0579806937475688 1.951138067752
-0.0948490634961768 -0.0668135118095817 1.96586513285767
-0.0530321419431376 -0.0684457056471843 1.96385757073829
-0.106016277869363 -0.083785421695704 1.97801591011877
-0.123398726302296 -0.0589141195791915 1.9781431057902
-0.0965258543592829 -0.0548670517467335 1.96552916278791
-0.0808577936142543 -0.0641973844736715 1.95934393715903
-0.0685672293298829 -0.0485467910626748 1.95978503380125
-0.0684778211766027 -0.0486397256073008 1.96864388223887
-0.118312405553468 -0.0555207094260001 1.98480480898481
-0.118680808158147 -0.0544967595438649 1.98109827380063
-0.09535942768692 -0.0623128584471774 1.96867943080831
-0.0554857277882122 -0.064584049287929 1.95963842292623
-0.0735516977743426 -0.0793850293126726 1.97242606890812
-0.127325605182806 -0.0735876803907229 1.97660301933458
-0.107444162177989 -0.0467066693890513 1.97187026541932
-0.0852395160018777 -0.065791165368278 1.96175290075735
-0.0667199161495213 -0.0500984677234962 1.96435839945587
-0.0596923341313288 -0.0573488078382263 1.96098421286305
-0.121488795454155 -0.0779567401795497 1.97901988503052
-0.121332605898971 -0.0721899486980605 1.98257404085115
-0.129493146613555 -0.101212387965369 1.98743342297933
-0.0411861110780826 -0.0763788896533776 1.96816215261672
-0.0726350734471431 -0.0755308837339215 1.95857016971169
-0.0723707451943361 -0.0753242318033656 1.96091756762758
-0.072385741489076 -0.0756004828438585 1.95692831729384
-0.085272735036266 -0.0397408947975853 1.96113946053753
-0.132595519906819 -0.0708882998688981 1.97123514206274
-0.0671086647127954 -0.0397406055324815 1.96575839589075
-0.0384131369414586 -0.0575021777980531 1.95005735700148
-0.121575996059455 -0.0699165902599425 1.9655540559708
-0.108971526879958 -0.0587486121622089 1.9695395293241
-0.090920108525534 -0.081734239663661 1.97205915392545
-0.0681744368770053 -0.0870663879031761 1.95499378135601
-0.0743121965746188 -0.0519276087355925 1.94251118581804
-0.106703397506014 -0.0622917812735734 1.9564578844473
-0.0960136846660997 -0.0461514585029105 1.95949390492599
-0.123893685123139 -0.0715040038911346 1.97116727540879
-0.0821794156376972 -0.0613066894150658 1.98181861611838
-0.0392746594902601 -0.0496136464505487 1.94310566945368
-0.0393336303368789 -0.0495851172682714 1.94004828275751
-0.0880702244653505 -0.0476764378607124 1.95093673672225
-0.101932584998965 -0.0783119080409469 1.95689311225623
-0.0924079849013173 -0.0622894597255976 1.97556324919528
-0.0685257357495392 -0.0467415395616839 1.95540195777247
-0.115048152614191 -0.0511063421631348 1.9662670652475
-0.0890610633841378 -0.0481145194769802 1.95337724211048
-0.110627819951059 -0.0892648060794377 1.9625083287969
-0.0711754585381258 -0.0787160227774311 1.9810396437285
-0.0687685994198985 -0.0740169400818392 1.97103393272541
-0.139016510153691 -0.0563180890749748 1.97353921745972
-0.0755869527728558 -0.0256703171778823 1.94457175437933
-0.0961039656383834 -0.0622890779287473 1.95268787748086
-0.0958451076146968 -0.0623089231233364 1.94879607378959
-0.0959240659145298 -0.0623147753543805 1.9481666665553
-0.0672318921939842 -0.0783840290828439 1.95429743150529
-0.12750375136953 -0.105268223030153 1.97894693457758
-0.0846470159782463 -0.0529655030410447 1.96760072159576
-0.0846384259639713 -0.0530989312282246 1.96316730808874
-0.069469222867069 -0.030590509300849 1.96122034322205
-0.0853381488114165 -0.0334021486640013 1.95361583798069
-0.148324326712537 -0.0553079004723534 1.99349801148422
-0.0525508608348294 -0.0309731240836814 1.9683807407798
-0.111150978741052 -0.0802559126003913 1.96798785476424
-0.100593678785641 -0.0645434244683351 1.96903145557433
-0.107148465870924 -0.0656980522268324 1.96206369712268
-0.123088552251074 -0.098849611198436 1.97749971609366
-0.0862867459452921 -0.0597338906598358 1.98297582488087
-0.0904591602708882 -0.0603722330921371 1.96863855564476
-0.09964946543453 -0.0291178683502963 1.96066083375704
