"X" "Y" "Z"
-0.0805204117970895 -0.0523766931058171 1.97200181250609
-0.077814202893774 -0.073521337349224 1.96628160094645
-0.0930185397080814 -0.0534076630132157 1.96883686871239
-0.0574939405541586 -0.0638693132540793 1.96293929468779
-0.0798443856716637 -0.0354836915227021 1.94767640086515
-0.094906003778399 -0.0677146754199816 1.96102705043182
-0.0657830726440619 -0.0447147581531517 1.96766607645008
-0.100031030976552 -0.0622306528311016 1.9690698517563
-0.0943840640414205 -0.0305849857776196 1.96308263770229
-0.08666562341764 -0.050640892720181 1.95612886579469
-0.0959015667369641 -0.0587044816196722 1.96771906718355
-0.0854930207902539 -0.0622929636600522 1.97505201519131
-0.111678507972544 -0.0329557182499819 1.97541399862227
-0.0770298207747689 -0.0246470891824737 1.967417840537
-0.0672783496479605 -0.0261723583105616 1.96391848330906
-0.0753438155949209 -0.0480968276810719 1.95660717448524
-0.117142667924875 -0.0516154713525837 1.96913751480368
-0.126571194533021 -0.0878345530451331 1.97494435516371
-0.0789414915152411 -0.073355351232508 1.9764514229128
-0.0618086224079291 -0.0709071763011244 1.95797761120086
-0.0827541890327531 -0.0358167832247614 1.95751144727516
-0.0888244963483096 -0.0470799491708405 1.95522075816356
-0.111345337910331 -0.0554771099396893 1.96312187705395
-0.111228675828148 -0.0553730042363561 1.96381434635779
-0.0874951091652368 -0.0817256432771293 1.97534849174566
-0.0875831518784906 -0.0819325752059848 1.97498921224329
-0.0793261383416581 -0.0677595811100033 1.97583882778811
-0.0886956214271993 -0.0486916466600319 1.96132421593529
-0.114986733236472 -0.0573064254875815 1.96316683127071
-0.102026619598742 -0.090509186456368 1.97787287950892
-0.0769866596276042 -0.105753986561842 1.97862789147608
-0.0731081309820106 -0.0661180146890185 1.97412590146168
-0.108440738411003 -0.0330199682367764 1.95786519795757
-0.108731465739593 -0.0212504295551316 1.95964462728644
-0.0704413094060939 -0.0612890958189964 1.96234144704038
-0.101788830699852 -0.0672622875834387 1.97414327750312
-0.0623022948296128 -0.0667578117045589 1.97536718124851
-0.0880625385443967 -0.0431578917008102 1.95895684365942
-0.105935897929254 -0.0481086551967327 1.95792824090472
-0.0574337364699706 -0.0495868879780202 1.95137054537398
-0.11516392576532 -0.0755041470969073 1.96401452750765
-0.093188140146058 -0.0667474192330161 1.98632604428146
-0.0687180932490734 -0.0579825404372622 1.96447445261009
-0.0951226467383798 -0.0484740737741127 1.96985460018623
-0.0941908097996149 -0.0455659409400635 1.96312545521637
-0.105968281794915 -0.0807347302915616 1.97970142722478
-0.0920001613844955 -0.0858420686778408 1.99156429909612
-0.0875065347617571 -0.0775617605684735 1.98237511245895
-0.0836090070125521 -0.0582627586960426 1.97264283835428
-0.0667272316137187 -0.0591963566450704 1.9631328137117
-0.0925688928716663 -0.0592493242666259 1.96265580998104
-0.0924087396522998 -0.0594010966998095 1.96209499127825
-0.100275419758942 -0.0623912270197723 1.98027570157129
-0.0937756470024655 -0.0726643473839498 1.97152611237576
-0.0828941106694416 -0.0989421410510218 1.98525383326154
-0.0514396840064576 -0.0672948017222546 1.97150153607034
-0.0981901476623093 -0.0700509915484701 1.95567569883583
-0.12933773275096 -0.0544216303645072 1.97794884719164
-0.0891330690171288 -0.0897906853739172 1.96954232363614
-0.089120905071359 -0.0897979302137792 1.97540165577381
-0.0616887448277547 -0.079048306502154 1.9699639836721
-0.0802291315347861 -0.0431765007514256 1.95899656111048
-0.104491074018878 -0.0660559133303693 1.96404290338722
-0.114466145112448 -0.0514086672543305 1.9507346368237
-0.106693409169726 -0.0826933956987479 1.96980259422673
-0.0681205234004919 -0.0704512563129229 1.96850278099081
-0.0681690728151899 -0.0704274591319856 1.97131429098816
-0.0923662413860383 -0.0271629304448494 1.956855245408
-0.0903889239823643 -0.0548281522703545 1.95056924527304
-0.098819620929194 -0.107621058131416 1.96897195671935
-0.0826447237701363 -0.103629703821502 1.96986698432858
-0.0997284177582265 -0.0757995755396305 1.96739268279186
-0.0975889787642356 -0.049620494663038 1.95014021914857
-0.0860193529798542 -0.0325469618605672 1.94293602002257
-0.107015750429431 -0.0606887215844193 1.94954611343394
-0.0933762679841052 -0.0651933034557428 1.97201668227953
-0.0936532205387455 -0.065142673639704 1.97361455512533
-0.0811622722917065 -0.0378390463122713 1.96331893304909
-0.0835454349269664 -0.0523709618813663 1.95109033490954
-0.114440088425524 -0.0538920558502875 1.94892040291959
-0.114624970380417 -0.0538822308238575 1.95393723563038
-0.109958973567473 -0.0978822891863445 1.95301732009526
-0.0865469293752537 -0.0705336007309075 1.97198772058214
-0.0807586236164999 -0.0647775044488667 1.96264789562829
-0.0830520518003299 -0.0535231668335741 1.95966732769062
-0.0671532583342992 -0.0850009620413027 1.95967054844261
-0.10903026154821 -0.0863325361142898 1.96419075983211
-0.127479499675998 -0.062247880487535 1.97034644755945
-0.077947949685242 -0.0598956097136196 1.95828792620795
-0.0827412459954156 -0.0670735331284272 1.97066325009024
-0.0759124153367923 -0.0731490755666687 1.95776118745906
-0.0951852799304127 -0.0736007571812206 1.95402688885687
-0.126458087007395 -0.0978937997585851 1.9642321831961
-0.0914049506682988 -0.0780694587456084 1.9720545498697
-0.0788237795805044 -0.0828015603801408 1.96743667525428
-0.102337639771557 -0.0442662447198547 1.96455950702714
-0.110279813767462 -0.0422931263721984 1.95837348222892
-0.125300618664377 -0.0422279057264988 1.96418211985607
-0.108058414423751 -0.064611656858474 1.96996535026348
-0.103026823243281 -0.0911386250099331 1.97062501391456
-0.0611593789186293 -0.0834044358177132 1.97284911577695
-0.104724296767674 -0.0613670019270346 1.95697065618519
-0.163185125942325 -0.0182805202219773 1.96824455168096
-0.0847024044291587 -0.033518432685421 1.95837216356886
-0.114786190306645 -0.0812248411575579 1.9619321414919
-0.0996960261797566 -0.0850992493465104 1.98034419757997
-0.0826985283815907 -0.0627461614062199 1.96502425454845
-0.149027975246488 -0.050479849422992 1.97270809508259
-0.0724570994345695 -0.0413163503081883 1.95853049824425
-0.0725528120516873 -0.041257395759253 1.95481219053901
-0.103020518964124 -0.0671877172403865 1.96069784008644
-0.105155182188815 -0.086389303465832 1.97003707951623
-0.0920027533392039 -0.0765852247222826 1.96818865246419
-0.108124709710056 -0.0500243295354624 1.9690090072229
-0.103745547494005 -0.0309659483085849 1.95251001340387
-0.11868160020688 -0.0707086140657876 1.96212350996583
-0.0858558952616196 -0.096628300981451 1.97786060266695
-0.111839202581193 -0.0973380214775187 1.9731613827349
-0.0882466693466724 -0.0504800135059484 1.96640313731823
-0.084381499522757 -0.0358808170716844 1.95185760408838
-0.116472800784815 -0.0466812115177313 1.96163614616765
-0.0960041601434537 -0.0680104063606709 1.95545483126444
-0.101302646885473 -0.0802387384889694 1.96846730735302
-0.0969298381700798 -0.0793170152966191 1.96884265230913
-0.0700068131517007 -0.0636223104682966 1.96782792287687
-0.110477240356088 -0.0686188943942565 1.9702175713029
-0.126881520018666 -0.0524279646513398 1.96592022178657
-0.119823284523023 -0.0718615392790339 1.98904667079657
-0.0800247352895035 -0.0490159339436456 1.97743930763426
-0.0936397380927637 -0.0549948198902614 1.97549568581003
-0.0905649046420334 -0.0460576883877833 1.97075900002488
-0.116994828411643 -0.070928439030095 1.96456135758538
-0.117197306684345 -0.071017365148457 1.96540731242219
-0.0853483587466144 -0.0734584576268555 1.96136085994331
-0.114632348699388 -0.0789377933344975 1.98236129995258
-0.0748826242741687 -0.073333121005005 1.97984092965239
-0.0967252622590165 -0.0530982828804453 1.96758331964975
-0.0968326316724724 -0.0529057823303298 1.96256679480431
-0.0967787751231571 -0.0529876608913349 1.96941862118993
-0.0891842400795266 -0.0597502129073015 1.96961407687593
-0.104166063978264 -0.0850436192875254 1.97443340503262
-0.104230921930334 -0.0852088697717355 1.97408385604225
-0.103511727604505 -0.0805201406336374 1.96733694854876
-0.100576490497208 -0.0594533747652803 1.96990959410791
-0.112290860826133 -0.0873062036214445 1.97575489642827
-0.112294044386085 -0.0870434818008121 1.96925711908883
-0.0796876190905548 -0.0899071127372766 1.9752501734776
-0.112507100056642 -0.0378328813918925 1.97488931847815
-0.0864963486154199 -0.0324288530494017 1.9552574972416
-0.0843205150856971 -0.0359420562684964 1.96029844891446
-0.110071611306721 -0.084885075500527 1.97208020723771
-0.0886910944508495 -0.102713824630026 1.97427197300777
-0.0954914168393379 -0.0917716813996989 1.97744508993809
-0.0848778246051751 -0.0714615646869051 1.96231494599702
-0.0814598570659527 -0.035895109319375 1.95963121681222
-0.10510141582977 -0.0511429150918865 1.95608421602214
-0.100008985907044 -0.0504647344569281 1.96140210634331
-0.107997004572353 -0.0704945600109678 1.96845615583172
-0.0847869712432432 -0.044632656412109 1.96256835688031
-0.0909651224250691 -0.0614311258439701 1.96000652840847
-0.0935921087294728 -0.0446378043391995 1.96267061323107
-0.106708404485182 -0.0730806219268322 1.95262434226289
-0.106205455582356 -0.0652602802178733 1.96821988379993
-0.0733409960875565 -0.0662433562097299 1.96693381529068
-0.090463691446537 -0.0266754215687345 1.96503207792654
-0.10826448778167 -0.0330130660461601 1.95061914316922
-0.108099677623602 -0.0330368503687367 1.95688363260628
-0.0929899943931611 -0.0280340594047038 1.95322348863871
-0.107915169412733 -0.0719786026575039 1.96249926110279
-0.0878637190448777 -0.0569168278566524 1.96464737916606
-0.0874445766024147 -0.0570029213719836 1.95780535990531
-0.0949782880475906 -0.0607297491240747 1.96136300310151
-0.0997513546338139 -0.0485971922629475 1.95817288109801
-0.107615695906947 -0.0500003823120721 1.96397456407954
-0.0957467046440256 -0.063221101084773 1.96752880156223
-0.0977857040989913 -0.0747968392784468 1.97474405678913
-0.0789733725071413 -0.0509885522650418 1.96712241391326
-0.0856967668474877 -0.0338696075262637 1.95617286441682
-0.0988794109234866 -0.0295319859425259 1.95571276387376
-0.0957273981536569 -0.0452687878037342 1.96097989705015
-0.0957516362143117 -0.0452658019815106 1.95918104254083
-0.104967339731923 -0.0660363146205354 1.98171482089031
-0.0798567619942045 -0.053336050853607 1.96883948275249
-0.102186612336083 -0.0343829579926416 1.96946358016279
-0.0944901953026676 -0.05383739175664 1.97406026677289
-0.0947177416568805 -0.0539980983429744 1.97172977241888
-0.105273853609469 -0.0785109134269033 1.9762819099098
-0.0812059428230737 -0.0349561127345956 1.9672768047984
-0.094958338062437 -0.0212792733775457 1.95599041590007
-0.116339795292839 -0.0173212410910321 1.96478665798165
-0.099325026846211 -0.0388501574256938 1.96690000396471
-0.104104082026824 -0.0694638975112826 1.97578906927014
-0.0626812125074945 -0.0669992034340846 1.97338567995338
-0.0765602348052369 -0.0544062153692267 1.96741925166397
-0.102859120264381 -0.0207158835112858 1.96837812666406
-0.102556526730568 -0.0207068810453509 1.96273382482336
-0.106035129608726 -0.0276112862794658 1.96062472640615
-0.0998741250002229 -0.0368139666824321 1.98157448591111
-0.0651974280097297 -0.0589485761445955 1.97880857423297
-0.0790241514087964 -0.0631648608673208 1.97996852542258
-0.0817830151161699 -0.0564524755435053 1.9680850127542
-0.115521675335552 -0.0462440430722592 1.97183994599415
-0.111613751409676 -0.052444098850423 1.97522722893534
-0.0719553108688654 -0.0555489595915885 1.96672117739953
-0.0920452221070049 -0.0582315032219961 1.96429688452952
-0.073518973449059 -0.0484787478618158 1.96392918771693
-0.0864657545704692 -0.0662305502894627 1.96073174159086
-0.097841807293271 -0.0555475881285349 1.968590189859
-0.0931051689214445 -0.0657084365569156 1.96195684902944
-0.0914141986455606 -0.061351029024954 1.97661925060283
-0.0777188199081892 -0.0788565951663473 1.97777485371916
-0.0779799597245566 -0.0790087237150858 1.97414046127652
-0.0909478870107898 -0.0406883709710825 1.96969022008403
-0.0826451571676523 -0.0481971928157366 1.96966642791748
-0.0872115017335345 -0.0646315221761162 1.97697673872055
-0.0884748247465713 -0.0773133784085044 1.97181547067475
-0.0957201508026748 -0.0632416083208419 1.98455720287556
-0.0764824327386773 -0.046165814669157 1.97025722312864
-0.0857503488587475 -0.0221806124895176 1.95820920182758
-0.106172919091085 -0.0554687284432658 1.97095399594157
-0.0735150037802361 -0.0872671466410995 1.97050069689631
-0.0743215470143595 -0.1047691991493 1.9776502699739
-0.0809929141299534 -0.0481048969667766 1.97375861855158
-0.080958064337405 -0.0480857683762499 1.9714232312976
-0.0806844079080506 -0.048008426290798 1.9708186362314
-0.0937649077308438 -0.0310120279821338 1.96853360565991
-0.087843949274304 -0.0535840618037705 1.96699508223693
-0.0900532984483639 -0.057313268508548 1.97220588994417
-0.0900910734974361 -0.0573987386081673 1.97113637683733
-0.0831048398323705 -0.0587945824926684 1.96692252211438
-0.091217208601821 -0.0515615485176648 1.95929087895525
-0.0820733970325312 -0.0558283492820199 1.96609245230213
-0.0960446047120725 -0.0661651728018006 1.96926773073724
-0.0548180929855511 -0.0416662031503852 1.97305886679672
-0.0723450345375701 -0.0207570019342959 1.96219907686868
-0.0993062676575433 -0.0188045998128378 1.96265224420927
-0.0726559594843277 -0.0461244650959601 1.96158063832416
-0.0953846185583141 -0.0784173924277472 1.96459554580573
-0.0706566471418282 -0.0702026534114524 1.9712416555811
-0.0706779019726646 -0.0538568020042205 1.959724212766
-0.081632230330373 -0.0406723937585035 1.9594596294013
-0.0657918509376563 -0.0324752593491976 1.9584906838527
-0.107612413216615 -0.048576339576151 1.96611606100745
-0.0790297123914394 -0.0354749354101843 1.96837597866216
-0.0749730163495392 -0.0603601695618573 1.96513395726369
-0.0637653157374285 -0.0484858793014204 1.96283947296248
-0.0749261221855392 -0.0554084505641242 1.95427436262116
-0.0942933921004845 -0.0363653963193038 1.96005229712924
-0.0875486735660728 -0.050938833150422 1.96216512782807
-0.07249625920538 -0.0530859762935156 1.95836101829811
-0.0799244553086917 -0.0675507982193683 1.96327697217875
-0.0730594922610558 -0.0588233722885799 1.96053702477715
-0.072872723533666 -0.058950662966941 1.95754960558747
-0.078461203954855 -0.0304446154632474 1.95226379573827
-0.112020593170732 -0.0246750965825063 1.96591581666674
-0.0774441725127511 -0.0250853804463221 1.96916788441191
-0.0744075191893083 -0.0897875145930052 1.97439655900204
-0.0742854111681196 -0.0895014570725411 1.96736465159516
-0.0744158623975633 -0.0525041996062702 1.9566944025998
-0.120406113922672 -0.0114925156050322 1.96407654936229
-0.0733657914616345 -0.0270645117425408 1.96578851535393
-0.0803425391172943 -0.042180272805719 1.95976270598344
-0.0765995162564447 -0.0574876552950732 1.97096046359411
-0.0691005621734617 -0.0510826911911724 1.964949259629
-0.115337899930776 -0.0285979774235892 1.9682643507737
-0.0825677324177351 -0.0207048231118692 1.96034089639071
-0.0977983871952 -0.0511486830840765 1.96194686352994
-0.0942250677654854 -0.0735714164082406 1.98450481360867
-0.0662355611582569 -0.0613089921219107 1.9700936044451
-0.11035364919268 -0.039843315530257 1.96995916347029
-0.085740302986864 -0.0221910125132846 1.96520210870693
-0.107670206587857 -0.0452251240785126 1.96839655002936
-0.0910857523805392 -0.0588208796211552 1.98030313993226
-0.0909767382087926 -0.0587142030703224 1.98465996339386
-0.099858478516168 -0.0643171531360568 1.97071696634645
-0.0711895048887978 -0.0256258809170506 1.95988387228752
-0.105382107580842 -0.0481390166117886 1.96767502016608
-0.0892812129130405 -0.0280395974690214 1.97124925358755
-0.0759043412206667 -0.0572754892013715 1.97309750207219
-0.0855088812403408 -0.0535151484665557 1.97777816002473
-0.0643317159973546 -0.0461911940778777 1.97153950257294
-0.0643181506901797 -0.0460746236899465 1.96360426258483
-0.118004252893358 -0.0392661192790494 1.96826895133882
-0.0993269675307912 -0.0382942415901778 1.96862509962234
-0.0841530338281388 -0.0671402300980355 1.97514993273412
-0.0827204065874304 -0.0480521610637533 1.97089821891828
-0.091017706718335 -0.0554663855560875 1.96789156072839
-0.0861785278875931 -0.0334316351734956 1.95906006982127
-0.088321821980623 -0.041713958541783 1.9601895097796
-0.101612072541269 -0.0334561888348498 1.96196243731174
-0.082319478887299 -0.0618643971433908 1.96726158169961
-0.0804820661752506 -0.0743459068868643 1.9672099980602
-0.0794339583691676 -0.0719600194834914 1.9701676549389
-0.0743571710128376 -0.0455957000823576 1.96100174456805
-0.0956702330277844 -0.0447115188728959 1.95825988037519
-0.104141689977375 -0.0417210404844938 1.98195496482974
-0.0696486496528496 -0.0539653127792149 1.97929979962772
-0.0925455858728471 -0.0514133777415126 1.96775102783594
-0.0919584687455 -0.0632244295104736 1.97487919677016
-0.110326269595443 -0.0603546621385492 1.9726057221378
-0.111474992270599 -0.0726384062988631 1.98184188914029
-0.0862091406315661 -0.0670263862892816 1.98349335507986
-0.0700391422746469 -0.080788181247325 1.9771500484586
-0.0696220640190638 -0.0470261111594766 1.96707715611177
-0.105359264501421 -0.0470153127700121 1.96918221956802
-0.111849682429187 -0.0261448314439748 1.97166479317216
-0.0988003708824093 -0.0734207943339619 1.9708790917302
-0.0768750845960651 -0.0933027240587636 1.96946212199426
-0.0823330140820818 -0.0889951821730999 1.97320785075482
-0.0824446642343151 -0.0889026280936243 1.97251990312224
-0.0824363264992366 -0.0889971564186399 1.96963037046243
-0.120160753468873 -0.04037777105255 1.96922622565834
-0.120602841494825 -0.0403310703167211 1.96828689244907
-0.0814969575881014 -0.0782737152939553 1.97915252622396
-0.108301353087357 -0.0661742157099615 1.98498199646218
-0.0937043087717677 -0.0626667314009922 1.96730146004457
-0.103508185969728 -0.0475034755577273 1.96661637313059
-0.0699996658053098 -0.0456656216105444 1.95900338286412
-0.107618366855759 -0.046211056584143 1.96392431850434
-0.0924010677373664 -0.0736196830531329 1.97552326916609
-0.0704769562239209 -0.0652910123632758 1.96094440829141
-0.10302107683137 -0.0573861436035353 1.96490950184724
-0.0646936715784266 -0.0324296903801682 1.94983654845924
-0.11358665152831 -0.0423147507541475 1.96106881461169
-0.109356403215771 -0.050039063011347 1.9681715164192
-0.0668091067697239 -0.0672175254334677 1.95809431834941
-0.0898018405648768 -0.0871966856695721 1.96885887049114
-0.0618492793052435 -0.0594001181448215 1.95200742480732
-0.11186576246329 -0.047061117132776 1.96054973539596
-0.110824748847389 -0.0305624978276219 1.96829840265294
-0.0791944376497131 -0.0525924067249915 1.96072408082995
-0.0792652901210305 -0.0523746664736274 1.9563517761357
-0.0700372896894359 -0.0563287567870204 1.95721902289279
-0.122988174651746 -0.049079348925458 1.9648136760672
-0.123512178728868 -0.0514419315953436 1.9663056114043
-0.0802860690624312 -0.058951905137405 1.95594327605125
-0.0789133067541932 -0.0841520422461037 1.97001892530956
-0.0630885685046336 -0.0676616921602943 1.9642783724079
-0.0631084823697498 -0.0677046025305016 1.96755633130088
-0.112581767231098 -0.0578661604323435 1.9612976197355
-0.112467032336237 -0.0578290212825861 1.96148865603304
-0.112433378580608 -0.0579487400715079 1.96545732157488
-0.0966399392417024 -0.0622193269428772 1.97048353250436
-0.0874632114301892 -0.0834272353555713 1.96039627934661
-0.0887048776588581 -0.0466653218542357 1.96202440439711
-0.0877794469930087 -0.0504485161802662 1.95272338953704
-0.100848498906128 -0.0437479073023237 1.95555989194009
-0.0983817653575999 -0.0672277148695734 1.96916179172632
-0.109165504917067 -0.0635687515705934 1.96767284662433
-0.119809620989697 -0.0672480339694561 1.97786747171868
-0.0816179429397931 -0.0686332565670873 1.96749134867644
-0.0959831817245615 -0.0706662369662747 1.97274494381084
-0.118607098332126 -0.0582302429167951 1.97176900549095
-0.102544604004041 -0.0436034383327156 1.97340597815748
-0.117234353111327 -0.0665619416390269 1.97161062135915
-0.0847077663819755 -0.0382494417707819 1.96139092075642
-0.110126322806334 -0.0608255065309642 1.95919281468905
-0.122314205312158 -0.0587636746886639 1.97425785671803
-0.100319137042907 -0.0691172737971858 1.96393498002222
-0.119770047300303 -0.0699071517387621 1.98392799185562
-0.0667691375584187 -0.0666556302365039 1.96548472133289
-0.0915040244146311 -0.093065420045522 1.9601792076375
-0.0945249496589297 -0.0641640034854967 1.97242504993723
-0.125443768634607 -0.0548169540328418 1.96361119543553
-0.116414390105391 -0.0369241588410066 1.97654522792452
-0.0696578633854654 -0.0762950492282736 1.96681145327762
-0.0848326047456479 -0.0652868391412328 1.96699779971376
-0.0847654248023127 -0.065175487907442 1.96866534955014
-0.0870962673731766 -0.0653012313948001 1.96070500963419
-0.0873584811552028 -0.0651461328227531 1.9607248090717
-0.0871529642944277 -0.0652819352348735 1.96298630627138
-0.0739799378611669 -0.0759283434911645 1.97121522549633
-0.0878603334886773 -0.0685916542451415 1.96873676154043
-0.0811777695853439 -0.0627554910821192 1.96798218172001
-0.116195379866073 -0.0397301166017135 1.95921040935798
-0.0996054111479848 -0.0530452936275134 1.95928979972341
-0.0878123274003255 -0.0589499724285036 1.96404220273979
-0.0878437711140515 -0.0588082392922267 1.96336626839284
-0.0886091124383708 -0.0622616880496333 1.97448904279058
-0.101783663739648 -0.0738543484472524 1.96792819191857
-0.10108639031957 -0.0494841788342586 1.96832913935048
-0.0886393476223239 -0.0736170488660667 1.96610966810219
-0.113794872256199 -0.068138179786791 1.98399086145107
-0.117227250086393 -0.0666939101337985 1.98848982962547
-0.0939781858189231 -0.057240114239436 1.97944364221632
-0.0925905474070738 -0.0627180807428789 1.9689838832309
-0.084829526214768 -0.0743907006546256 1.96380913136153
-0.112201460966318 -0.07087763049563 1.97394868057136
-0.106839861030107 -0.0890099082006027 1.97813058280777
-0.0687238303778107 -0.0714508503167502 1.96490900255688
-0.0804538284510534 -0.0612203482715217 1.96109819101088
-0.0924579260385338 -0.0387558775124936 1.95452093798866
-0.118274623009454 -0.0485534888425483 1.97051112042217
-0.111463920725292 -0.0617459532383916 1.97427840435956
-0.111402396114983 -0.0618083073765061 1.97572057702223
-0.067568286923418 -0.101265474680814 1.96959672858826
-0.0675080125640155 -0.101270656802562 1.97403756285894
-0.0948801303321187 -0.0891538292270821 1.97165151173374
-0.095058070034933 -0.0888903197493175 1.96699712890296
-0.112379648722304 -0.0388088754611434 1.97134812542533
-0.0764646394912279 -0.0549450046015821 1.97141299326046
-0.0695440857134303 -0.0514564400369935 1.9664722282706
-0.0882886143725524 -0.0612006741959775 1.95796437394209
-0.0881078794547704 -0.0612850963417808 1.95723842860121
-0.121505147509201 -0.0681325967911099 1.96535443516832
-0.0893165230541959 -0.0734319702956419 1.96505603678592
-0.0666419715503123 -0.0861026050923811 1.9680725817874
-0.0871547704195378 -0.073657619785835 1.96374302440748
-0.107431896726275 -0.0543987264512065 1.96037487713427
-0.0938718964225863 -0.0531041953966338 1.95609417816372
-0.0938365709970748 -0.0528538295128616 1.95302761712647
-0.0836974030413039 -0.0646623446544533 1.96907778463322
-0.0843473144214503 -0.0633460136852222 1.95785122055186
-0.117707829713154 -0.0674908988403201 1.9683218784372
-0.0623418713726454 -0.0641959654395073 1.95498706936945
-0.117789057681552 -0.0814467328436865 1.951642184372
-0.0943043453435508 -0.073894461947871 1.97178403672009
-0.0884068352655357 -0.0604279024065318 1.95028848236872
-0.100619076609396 -0.0633252678597128 1.96654801153572
-0.0609146118589062 -0.0568560720285092 1.94830623845281
-0.101804651964856 -0.0780477162916689 1.95375064219084
-0.10055675636964 -0.0646718021868636 1.96432992066793
-0.106039002184851 -0.062618444517827 1.96174342210897
-0.0970850729002529 -0.0569305437204456 1.9714428555064
-0.0969930558322168 -0.0568760572263015 1.97023985559918
-0.0534032249933808 -0.0765196227276154 1.96016028892858
-0.0535300285921145 -0.0763626705729357 1.96105787121375
-0.108510472611187 -0.0616191757351607 1.96288229956834
-0.107085698146409 -0.0519280352940537 1.95661322301836
-0.106200725075587 -0.0881366481269138 1.9756258997389
-0.0643146409724378 -0.0699930770836448 1.97164335668302
-0.0884774595439162 -0.0871110883535483 1.96349260313235
-0.11344755945482 -0.0475554754647394 1.96335949283175
-0.101197421487446 -0.0470710786968681 1.96487691205325
-0.112600618424453 -0.041835947450389 1.97095221581208
-0.0774317076535583 -0.0613394086346457 1.97339237300101
-0.0718649765678173 -0.071177935286463 1.96420515939276
-0.114313244165924 -0.066674697549359 1.9690186084572
-0.103093507691358 -0.0528918029720912 1.96444891388589
-0.113947138247397 -0.0626046587538397 1.96535980188209
-0.103799841735341 -0.0543366728488828 1.97214673438846
-0.103741127119302 -0.0545097623092586 1.97356230099417
-0.0968789914495248 -0.0529222466121471 1.96666971629242
-0.0779246773295811 -0.0519779533370704 1.96350043800885
-0.103794897412905 -0.0777122573019405 1.96725427625849
-0.110551281330095 -0.0646884728869593 1.96946870919267
-0.100165228203828 -0.0628160747901239 1.97839664024542
-0.0971346234337575 -0.0534997681116186 1.97277781902773
-0.0750772705620443 -0.0638307471760151 1.96846898019184
-0.0962206945178737 -0.0643575140813278 1.96319150138287
-0.0962935366503033 -0.0642571040495327 1.965902517742
-0.112881784385719 -0.0572435367900396 1.97184597787487
-0.112832775943127 -0.0575016929514001 1.96748427721427
-0.0944019628333347 -0.0714496833114317 1.97661309707717
-0.0821840019434593 -0.034923471281409 1.961938118587
-0.101987898126338 -0.0601618348644726 1.95910115797758
-0.0948855732500617 -0.0475713046266427 1.95858786268698
-0.087559192551817 -0.0872835589350162 1.96817451691816
-0.0744114410714391 -0.0626222474002529 1.96504756004757
-0.0764235329874278 -0.0790368929490681 1.96554257604976
-0.0830755072785757 -0.0491131614976432 1.95830229911755
-0.103513045980251 -0.0627020908516647 1.96867843940598
-0.0917453206681774 -0.0374403854038963 1.96314862236061
-0.0770097846413425 -0.0675207985451286 1.97361085421344
-0.0804810708903807 -0.0736131217038308 1.97611103817926
-0.0988751219361392 -0.0901684486452509 1.98319153609699
-0.0964118788647712 -0.0539137396781215 1.96584191818401
-0.112445425250899 -0.0738734890429089 1.97764430954325
-0.0867593452312282 -0.0353848788994413 1.98212639187311
-0.0903748029386262 -0.0705693067931816 1.97667387540999
-0.084659361410483 -0.0598659712168059 1.98117115533335
-0.0481701873548134 -0.0685192768740722 1.95700224058932
-0.106635930670509 -0.0465394308257496 1.96149243654595
-0.0958946352620484 -0.0432419438086223 1.96641097300099
-0.096031458372258 -0.0432952810770001 1.96646428646674
-0.106218465534476 -0.0750541114650975 1.98171480645967
-0.0665406230396525 -0.0702235082797839 1.96936790242741
-0.079811291979307 -0.0764839705920017 1.97302964071543
-0.0910863624792544 -0.0701504807649078 1.97311306707515
-0.113241735187955 -0.0607446617925765 1.97507225415898
-0.104967781770252 -0.072333367459484 1.98378916986492
-0.10480717284987 -0.0726458430079325 1.98255132761247
-0.104728357619004 -0.0726382911788652 1.98569172869889
-0.0724179471522673 -0.0569755317755889 1.96532666822133
-0.0726751962728027 -0.0567547701067933 1.96582360964102
-0.0725209525366517 -0.056856433340206 1.97254998617146
-0.0863824320412838 -0.0838144489306446 1.96354365672711
-0.0602581071813455 -0.0725833767605658 1.96985215512377
-0.0412463338424127 -0.0573875689457167 1.95380360001361
-0.0412332788577682 -0.0574391641363828 1.95567493773762
-0.100859608025788 -0.0358895475959188 1.95969659644658
-0.0862750956766038 -0.057983341793467 1.95312858101293
-0.080636361535836 -0.0676352287803141 1.97294948493126
-0.0460372542697354 -0.0674886481020911 1.96801418898879
-0.116649023419195 -0.063825037613151 1.96214838959159
-0.0956937946519497 -0.0544919263349562 1.95884798193208
-0.0842068383581561 -0.0657603686821463 1.94436738201077
-0.0822254755371181 -0.0607148272783172 1.96386976749641
-0.0783316645835795 -0.0436608744699193 1.96609699506107
-0.114496412371588 -0.0408648014890253 1.95926567679972
-0.0869974837809135 -0.0627998123455221 1.96214140136806
-0.0726342378888892 -0.083872205033307 1.94689529264387
-0.0794293411697641 -0.08315937158988 1.96018535457269
-0.114881191487695 -0.0553602624468756 1.96302932486916
-0.099623708659364 -0.0533953348474619 1.96195229199855
-0.0379199498107739 -0.065572940900714 1.95354665792292
-0.060232995338156 -0.0632608235862767 1.95100477444254
-0.0604358269900997 -0.0633683073737187 1.95142478009885
-0.0603221575475585 -0.0633827799544721 1.94407766117574
