"X" "Y" "Z"
-0.112505115267876 -0.0691997451146618 1.97469158234047
-0.109891585500821 -0.0657982002487796 1.97008310888109
-0.0783209795964513 -0.0856419959487228 1.98150116800368
-0.0667079287453929 -0.0705211345307663 1.9647844879534
-0.0976040701016849 -0.0544290168762597 1.97328331013042
-0.104472505353058 -0.0328895604670342 1.95693331803537
-0.109397634350181 -0.0627141389523882 1.977244950494
-0.0721780213687161 -0.0689675158877826 1.96745254338348
-0.10172452008567 -0.0823420264559009 1.97598062343781
-0.102004925537443 -0.0824165523961189 1.97147330751903
-0.0840451247212037 -0.0783511090546783 1.95961657072817
-0.100861106390035 -0.0715619353091407 1.97128623213774
-0.0783466330411206 -0.0884144417093578 1.9703747921154
-0.0997547341109153 -0.0627266969242698 1.97128152959881
-0.0928830907999413 -0.0475760215463131 1.9621465063301
-0.0932049490113895 -0.0474912643916704 1.96730179200184
-0.0869557888321455 -0.0246227859591743 1.96564802852854
-0.0908419787994446 -0.0505548982056181 1.96528401802483
-0.0858382420320156 -0.0530692613574007 1.96623603926394
-0.0856807567005149 -0.0529203398336742 1.96456661096927
-0.0839043730313883 -0.0834364119951522 1.96606532681375
-0.0914962299051706 -0.0828848252948839 1.95800642930898
-0.0872183624819834 -0.0520348655345327 1.96240103875811
-0.078511239152803 -0.0485497184853798 1.95342051770522
-0.124146956101164 -0.0406938077364517 1.96812207960671
-0.109034952508481 -0.0554733426705029 1.96267609381928
-0.0674869098753436 -0.0637080305300172 1.95840852434237
-0.0828577750280621 -0.0731391716549359 1.96054736016525
-0.0757435854961101 -0.0481454373409574 1.95087443806529
-0.104953710227663 -0.0724019362823693 1.94835916716677
-0.131901663603975 -0.0573350372782041 1.97229659456752
-0.0758302019981913 -0.0623347369411079 1.95692258905383
-0.0754452690954569 -0.0685931619644937 1.95275073586057
-0.0844035079038598 -0.0563208407313677 1.95967471650167
-0.108524342594836 -0.0388678883719814 1.95738930362232
-0.12710996748541 -0.0534291720232303 1.97362055714028
-0.0666711657749809 -0.0768220448479381 1.96248150018721
-0.0925847768393414 -0.0850197124510833 1.97447454846598
-0.0740623088433246 -0.0572512633492812 1.96556939764644
-0.111324647028988 -0.0442654503522054 1.96088221953038
-0.126324941368254 -0.0402230455693542 1.96504215752273
-0.126081160337846 -0.0402804359964995 1.96718454014155
-0.0897535748100281 -0.0942278488571469 1.97177648507913
-0.0827526616895461 -0.0608766080615503 1.96559234663049
-0.0827930623663219 -0.0606672771878584 1.97246636874545
-0.111586764136165 -0.0422747482438364 1.96960327568665
-0.112786896050108 -0.0363757133551003 1.97766926910252
-0.0831673389843975 -0.0553853545914606 1.96842396306556
-0.0830565231138252 -0.0554479616343551 1.96710029346725
-0.0863842495846435 -0.0671312872598019 1.97627322575354
-0.117482429300025 -0.0432428958301517 1.97000611504302
-0.102346263071341 -0.0446580596938286 1.97651988405486
-0.0760914004070933 -0.0598514367411389 1.96368341275592
-0.117156565864063 -0.0768880320805529 1.97109210731367
-0.105456650039084 -0.0515099234627821 1.97027010808717
-0.0992226036537567 -0.0554845403347019 1.960223908974
-0.0992616083645902 -0.0555075314732823 1.96514963956614
-0.0642506058870571 -0.0486907334707031 1.95502580550544
-0.0640815388258574 -0.0485519390742217 1.96010152133497
-0.109863315025163 -0.0511504492996089 1.97132383480129
-0.0925044381345524 -0.0485885155246086 1.97114798264551
-0.0878635096368039 -0.0648107262776574 1.97566349054764
-0.0808980228112479 -0.0513859106759603 1.97213949419518
-0.100095033171021 -0.0721392781949017 1.96460483648556
-0.0996475029404352 -0.0599456762571043 1.96545362581982
-0.108800216727743 -0.05495787626166 1.97395691676309
-0.0979818112159893 -0.0535210818420012 1.96656288451735
-0.0675674509493156 -0.0621109877921033 1.95841468203173
-0.101081291598028 -0.0476033280846975 1.95845408303399
-0.104090697392532 -0.0407431082719515 1.96700326465722
-0.0961504114220026 -0.05649034555279 1.97664598051021
-0.0852863122502403 -0.0744761949520454 1.9657199199784
-0.0690083246531601 -0.0760648624631893 1.96252783142704
-0.0692385515431617 -0.0757843885735207 1.96606659455327
-0.0819595226844294 -0.0690206551363736 1.95659384885976
-0.0956907783578033 -0.0436364443707781 1.95988093983751
-0.116221438125091 -0.0407628637496909 1.97119158364234
-0.0672427486558276 -0.0461593667218471 1.97814629768037
-0.0728924828382768 -0.0646236922204525 1.97512520687853
-0.101377788306154 -0.0525442838063309 1.97312646137565
-0.094220192232329 -0.0520739896702636 1.9741483958786
-0.123789884975745 -0.0785509360434843 1.98092155724459
-0.123947556114383 -0.078399356423251 1.98743022768519
-0.0875511788893584 -0.0782940584316548 1.98045205656608
-0.079728902312852 -0.0656276217733517 1.97459270013154
-0.0835793097569596 -0.0481196986111648 1.96225541138294
-0.105935237833582 -0.0324151740704863 1.96934290479063
-0.0880758075091512 -0.0441340994773484 1.97127919194952
-0.0921936206451242 -0.0539302982155715 1.98050711576044
-0.082284172723605 -0.0665187220061479 1.96984831638506
-0.0974703868333081 -0.0687404183601584 1.97091390563125
-0.104815401675811 -0.0708896215297523 1.97072839327297
-0.0857196256499362 -0.0696050456405635 1.97589217758112
-0.083825924130566 -0.0642796179554427 1.97748805461392
-0.0972500558178311 -0.0558760286037047 1.97632580440069
-0.0943831987986471 -0.0519755024638457 1.96704366892147
-0.0946805106794715 -0.0520379498999764 1.96833660727405
-0.0926646621501412 -0.0479941455587794 1.96480282551372
-0.097049500032288 -0.0569615018135206 1.96826697586381
-0.100731004958955 -0.0638433263933249 1.97107441071366
-0.107912758020481 -0.0685069047631771 1.97052150835767
-0.107690334369006 -0.0687632022792011 1.97134318999123
-0.0700900027469356 -0.0584803130506233 1.95673317385238
-0.0950364047428933 -0.0739568404628124 1.95684324871603
-0.094933045189057 -0.0741410801632885 1.95778386585505
-0.0948933543818548 -0.0739246287744854 1.95745225267945
-0.0963545224098365 -0.0520515238670951 1.96892642114664
-0.0714279136560526 -0.0662135438771589 1.96529166198546
-0.0958862181375407 -0.0631841999513178 1.96530336883643
-0.0796543132888744 -0.0330057815149441 1.95601890071961
-0.113277084086729 -0.0456425198308764 1.96959951576046
-0.079811797627112 -0.0519948377422701 1.9697926805223
-0.0667679196062857 -0.0764782434314516 1.96647494939939
-0.0666272438466667 -0.0764471413496564 1.96147001746189
-0.10241739632269 -0.0496826959998103 1.95568331223465
-0.117731226234598 -0.0403349550337172 1.95766361446291
-0.0995845709610104 -0.0558553675395724 1.95468583829222
-0.0811444812865133 -0.0689408927425182 1.96356741620317
-0.0499654745804282 -0.0794619374101326 1.95485190083653
-0.0858679447788288 -0.0553967529368787 1.95751532721932
-0.119823133550129 -0.0241609755995154 1.96077986001342
-0.0877159404332264 -0.0319414617712595 1.96029667386155
-0.0710127750230797 -0.0559403791872407 1.96593529159093
-0.0738152467476865 -0.0623854622825563 1.96515937629798
-0.0956480684560211 -0.0713668516876727 1.96976458011596
-0.092662561564513 -0.0636616983081918 1.9633147173355
-0.101458874721923 -0.0530868072757856 1.9608400716691
-0.0675738215477087 -0.0329393094089229 1.96381207586087
-0.0674830917544034 -0.0330017222084414 1.96315730362308
-0.0677600396484977 -0.032974633500183 1.96401915895956
-0.0677666813554359 -0.0330234980359264 1.96959291431613
-0.0833582291405679 -0.0398527184672632 1.97012309608688
-0.090785639683858 -0.060186374538181 1.96135345453508
-0.0845514219918159 -0.0577733264579363 1.97539284114982
-0.105465976059934 -0.0653336846586588 1.97198946210016
-0.112245843519637 -0.051914363250053 1.97310917616809
-0.0884868103096276 -0.0393202380864319 1.96550652991896
-0.0887757909836751 -0.0393360972526641 1.96583401970007
-0.0873570654077896 -0.0475545938386725 1.96279722643415
-0.103648422758811 -0.0481268684710808 1.96676090374257
-0.114258268403687 -0.0374180071132075 1.97977434983231
-0.0814990656815419 -0.0423244442728755 1.97422581406911
-0.0655786340056885 -0.0681423111614928 1.95836839332493
-0.10072129711133 -0.0716027770556328 1.96848177588523
-0.104187410410733 -0.0516348421186175 1.96450730251093
-0.105005963750668 -0.0432973584556505 1.97432130370753
-0.105317289718809 -0.0431707272049785 1.97270714020932
-0.0677694488266933 -0.0520901295034022 1.96763229433102
-0.0974061133767874 -0.0666538721994128 1.96738708363064
-0.10110123099708 -0.0392738995285865 1.96016797590522
-0.140253320645471 -0.047519037130594 1.96822506146844
-0.0579761188181374 -0.0598649780965908 1.96666545851834
-0.0794961352339028 -0.0862352669910892 1.96793799710045
-0.101447419236615 -0.0628711580609516 1.97081067158505
-0.0801886581992658 -0.0377966533281331 1.94688263367458
-0.0802283795797215 -0.0377803474703202 1.94968867750274
-0.0534661999674004 -0.0197759083486388 1.95724242979445
-0.0804131209867765 -0.0690671276447885 1.96247335797441
-0.080251465755084 -0.0689391813626331 1.96578130134631
-0.10534873044296 -0.0539840037198123 1.97635460649686
-0.107440617855182 -0.0535104600116569 1.97031218058442
-0.107868178269683 -0.0534902416922037 1.97166959094931
-0.0641814895980731 -0.0792378924238147 1.97945992845176
-0.104294949033433 -0.0632847503779149 1.97870440721919
-0.115078592719657 -0.0598241701738093 1.9840189188544
-0.105960859519083 -0.0343491586907763 1.97237449659159
-0.0818571196475616 -0.044755057573598 1.96659940774656
-0.0706253040462529 -0.0539100384336613 1.96613145034536
-0.102435174767142 -0.0778728427866631 1.97538640277396
-0.121190755182829 -0.0672790458458986 1.97842716381755
-0.121420974029973 -0.0670987446971014 1.97569033267099
-0.0534067977282565 -0.0552908468308131 1.95839277838183
-0.0817733421976025 -0.0603680753045289 1.9595134767836
-0.0983820076574766 -0.0676995726323041 1.97051956672629
-0.125127578358789 -0.058241664984953 1.9854369389106
-0.0929348720817448 -0.0446761735314564 1.98271532085468
-0.0636199679443566 -0.0455739379716424 1.96968308642147
-0.0753063668466088 -0.0793607833427526 1.97453949875662
-0.0953019308580895 -0.0778956389784863 1.97064240536809
-0.135887433948269 -0.0718792146519198 1.99074655607004
-0.0834080780808853 -0.0398533961548012 1.97455497858093
-0.0666132302965504 -0.0612287846473506 1.97896930437972
-0.0777169044807415 -0.0594403967798672 1.96627301701461
-0.0946528416983327 -0.0593891703022941 1.96316588271802
-0.13360328942342 -0.0455879867517845 1.96668721031162
-0.133278037265428 -0.0456022950114143 1.96266459487369
-0.05091335538308 -0.0674881409780591 1.9613678938533
-0.0511169236363667 -0.0676342137089773 1.96157929501164
-0.078991876989686 -0.0947400117562685 1.9686393611793
-0.0865890570137243 -0.050153549185924 1.96025311046263
-0.118984331708696 -0.0372644842865865 1.96066844571178
-0.0950747473622057 -0.0105039563682205 1.9683443954369
-0.0614060055688992 -0.0519378937804852 1.95713055309086
-0.0895927888346612 -0.0806583712412938 1.97789946736001
-0.0922595427225584 -0.0842560580384501 1.96109179119964
-0.114084392455457 -0.0587621548940859 1.96379798322695
-0.0811726049086237 -0.0422541596535886 1.9600687779107
-0.0950539517811646 -0.0446217990421089 1.95963402825192
-0.092069517967914 -0.0647391275947437 1.97077393946279
-0.0775336621938784 -0.0558794870118858 1.9568707572383
-0.102762882720065 -0.0389018078395105 1.96301845399517
-0.102542075374159 -0.0388608713035175 1.95927002225832
-0.090564889067033 -0.0782039189816959 1.94881518815163
-0.105029375298221 -0.0793726298032267 1.96481755408675
-0.0984195937244235 -0.0646007063452291 1.96550287290719
-0.0872086964720385 -0.0285629291951888 1.96731707228343
-0.0697212801049395 -0.0285237065268339 1.95174919895419
-0.0964003730740676 -0.0362940311813773 1.95998521233782
-0.102966717294264 -0.0772803228186532 1.97129049942309
-0.102674848745504 -0.0772677907923994 1.9669907365589
-0.0928254445635087 -0.0647922415873605 1.97920487841254
-0.0638299188460204 -0.053106326091385 1.95902738186438
-0.112172982337393 -0.0637309067350012 1.96338752931938
-0.12604573358457 -0.0471070309064347 1.96301501900561
-0.101223478408804 -0.0543683400225234 1.97479762750201
-0.10141398551011 -0.0543645635464263 1.96992133114958
-0.0764489434990038 -0.0411810452212464 1.97474628663426
-0.0765903469632133 -0.0411799998208665 1.97387828991786
-0.0813197452017674 -0.0577824322040641 1.95781221688456
-0.138376863372845 -0.0680595937312108 1.96191725723694
-0.149894142093994 -0.0436518526879391 1.97142905104932
-0.0802173327965888 -0.0568649703852416 1.97246817919421
-0.0622553523914151 -0.0656881237793116 1.97390083765813
-0.0608969664897209 -0.0689308219651182 1.9620315748414
-0.114865547294651 -0.0594312019138605 1.95771057193613
-0.142066980515552 -0.0442087979676066 1.96813858257522
-0.103937388226461 -0.0207226856331539 1.97607626574787
-0.0821886190467323 -0.0457453181551745 1.97172986418811
-0.0675527778321254 -0.0500023682997742 1.97578873267958
-0.0988324642205377 -0.0818221970345866 1.9659041399641
-0.103738878430459 -0.0671830971318075 1.9737849405826
-0.0846822557178572 -0.0671095984869244 1.96666696948728
-0.103704144764783 -0.062675411414689 1.97400068685638
-0.101025656207231 -0.0589404245152459 1.97255296149859
-0.107621358779737 -0.0496035572561157 1.96496257022656
-0.0948391523117261 -0.0309752174764973 1.96284470368864
-0.062205415356661 -0.0359374547458911 1.95242537134174
-0.0841415631662363 -0.0763151262598103 1.96172782372689
-0.0990417845913687 -0.0912648456889097 1.97658590711959
-0.116166123091638 -0.0647430364603003 1.96632383790345
-0.113405898260269 -0.0392267482040189 1.9696364785183
-0.0772621453613899 -0.024122677145003 1.94720552142329
-0.0867673484359234 -0.0632462639036689 1.96442688332563
-0.0838931023739805 -0.0817484414250757 1.97253865151514
-0.0837132306644041 -0.0819280167599407 1.97552456918762
-0.0856463984752827 -0.0818202793928293 1.98237266448528
-0.0811649441950024 -0.0640865825233592 1.97423811290964
-0.0874976175155136 -0.0500041832780261 1.9672829366022
-0.117010606827293 -0.0535594891177038 1.96289707382299
-0.13136801061879 -0.0592880542804489 1.97296630801025
-0.109999404353801 -0.0558933752968887 1.98296107887648
-0.110320421659062 -0.0559755241379046 1.98476248082329
-0.0514581744159956 -0.0660492181962212 1.96125818563664
-0.0598302254635796 -0.0714745195174175 1.95396396762161
-0.124324026116831 -0.0731243290114426 1.9689078641357
-0.134238683842298 -0.0490814736930163 1.97038124514074
-0.113714465671367 -0.0539271682097685 1.98079850003913
-0.0539111343018704 -0.0604410329697393 1.97407621198393
-0.0651075490600883 -0.0655470077425905 1.96308253267203
-0.104707259631751 -0.0681256615206871 1.96861103617518
-0.106625581923169 -0.0706571325738042 1.97356417926254
-0.109310730462318 -0.0812852766257899 1.97879826120333
-0.077997723558199 -0.0599320495918971 1.97688349828578
-0.104898098466524 -0.0611284923113072 1.97533702805716
-0.102032269079562 -0.0451786751031806 1.96786728956899
-0.105120167925744 -0.056467221504968 1.96406358682481
-0.0862061744797757 -0.0677903056911456 1.96243019486097
-0.0694270504171572 -0.0870384346750152 1.9610128418515
-0.0809490280732123 -0.0836839141841478 1.96789336881115
-0.0987111208995256 -0.0526013751747977 1.96665528119748
-0.109397649219437 -0.0241720967164759 1.95756894475412
-0.112909895004617 -0.0397279474409321 1.96053175574647
-0.113053842099719 -0.0398409350619011 1.96498347350293
-0.0662765585400396 -0.0598639446595276 1.96803004941424
-0.0636709195367282 -0.0991650900424579 1.96545992370453
-0.0910204938941043 -0.069988202281928 1.96284518783093
-0.0983187902042941 -0.0646679671461284 1.95412814801746
-0.119570794463729 -0.0499855589396434 1.95306102471846
-0.096806769248966 -0.0514559321853859 1.95785337343779
-0.0971234259652364 -0.0515439106491896 1.96469764407335
-0.0970877261713132 -0.0514849060587258 1.96600583807503
-0.0702438400208445 -0.0597334632947981 1.96083409503719
-0.0719463340793804 -0.0641377157968444 1.94762629497892
-0.101031759664553 -0.0717043395260767 1.95336827005932
-0.131343807050956 -0.069466187051037 1.95845803745104
-0.103789330058211 -0.0562578846643594 1.96740809264512
-0.06336372927021 -0.0387744744553239 1.96108245260606
-0.0689650602912252 -0.0382949145811713 1.95544216016806
-0.0705079246736235 -0.0623651353166413 1.95162692858413
-0.105373591337311 -0.0862916200152476 1.9574294931982
-0.13100466576698 -0.0743755402420477 1.97780395526963
-0.0981101873730054 -0.0540725992489512 1.97072554548541
-0.0817705049774144 -0.0614033800717264 1.96672150688946
-0.0763999350095858 -0.0477143062059679 1.96067725507544
-0.0980240590787856 -0.0627867329401107 1.96180945162877
-0.0975123406129701 -0.0642065922340877 1.96719014435439
-0.0823613152662849 -0.0710619777647835 1.96470558575957
-0.085888281691904 -0.0538807477079752 1.9655401173942
-0.0842657703070726 -0.043784846514875 1.95354415522221
-0.125672980861035 -0.0411738214521883 1.95880400311592
-0.121797180331706 -0.0407193865509963 1.96775562804872
-0.121738741846671 -0.0407763223128344 1.97054646053833
-0.0824627427502554 -0.0711305175219421 1.97052043803149
-0.0743599124063672 -0.091291813831453 1.97986721598054
-0.0760033765100355 -0.066282650958153 1.97331601727015
-0.10401798214333 -0.0475721215512823 1.96867353356201
-0.131678759297693 -0.0285175378696169 1.96259952804597
-0.11755517570565 -0.0367950336176685 1.97234928279073
-0.0944983236458816 -0.0721870682433514 1.97810734185635
-0.0753238346339466 -0.0729727811391128 1.97565488203191
-0.0952040562554786 -0.0616369968353213 1.95995183984912
-0.104479804289431 -0.0416984089646626 1.95603547698952
-0.0943792985941613 -0.0604502197479625 1.95979346438958
-0.113037601484852 -0.0739658628192075 1.97279420628274
-0.0819853698368236 -0.0768832772430689 1.97990752876583
-0.0816912930095108 -0.0769238766014269 1.9733126318264
-0.0950946704008669 -0.0319128268773194 1.97115407204033
-0.0784602425640416 -0.0422174773647101 1.94821220738857
-0.114120207201807 -0.0788491389897396 1.96566277841475
-0.0877045763610708 -0.0943478550755234 1.97687155066419
-0.099864806833035 -0.0655497608103704 1.97985944875427
-0.0836639160433533 -0.0398384689357788 1.96554754188878
-0.0694304947424204 -0.00657763433437131 1.94899354864344
-0.0697357225577884 -0.00658180264868133 1.94208752809425
-0.0901434872830694 -0.057983412134054 1.96324383731096
-0.115508940822071 -0.113637273115233 1.98715305593802
-0.0632714388880251 -0.087094113494268 1.97920605816216
-0.0577768329910823 -0.0817856121607824 1.95500609861294
-0.0939694027591301 -0.0436301388097622 1.96308012544927
-0.0942025470077771 -0.043695756977531 1.96246208130285
-0.114032517439195 -0.0402776106913029 1.96679427473591
-0.134770138634322 -0.0486220574470006 1.98401758452124
-0.0695927718536232 -0.0555376409125431 1.98194355295505
-0.0691195602340852 -0.0738037373199884 1.97667345433112
-0.074355712009505 -0.0583003679944627 1.96982873548305
-0.121638230741487 -0.0768117237714264 1.96571203049066
-0.132145107283202 -0.0563888159944626 1.97829947395816
-0.0919621012407986 -0.0788210878324197 1.97003704315571
-0.0637825487774879 -0.0618079881279289 1.97049437139036
-0.0770713010609098 -0.0717002289402824 1.96713033316091
-0.106576215025223 -0.0295173528938694 1.97240148524925
-0.104957334634862 -0.0611651318215409 1.96735826393136
-0.101792022682766 -0.063176026781955 1.97742215375186
-0.0744552075379968 -0.0940945579222296 1.97759339647621
-0.0860823212918003 -0.0850094812618358 1.97251759435304
-0.102197461587934 -0.0666952138071084 1.96870318744828
-0.108897542020903 -0.035916449069203 1.96425909927418
-0.116581697286413 -0.0725707167420562 1.96055318943976
-0.0833155563563929 -0.0739832851157574 1.97000038834002
-0.0741061489761862 -0.091370699108791 1.97154976202686
-0.0855453593365907 -0.0577629121366827 1.96564941958167
-0.0928127078270073 -0.0490621440723042 1.95591388220324
-0.095625401925418 -0.0481387283143307 1.95148347657052
-0.1034889180672 -0.0778896251717027 1.96755494874126
-0.0930013173963572 -0.0728511059463664 1.96832610165867
-0.0920907915486648 -0.0749140123435269 1.9729830318743
-0.0739131709849259 -0.0343415525224224 1.9693960595944
-0.0687115623880551 -0.0408247992760945 1.94758291023059
-0.0686731480388781 -0.0407297475604545 1.95078392039102
-0.100324380242917 -0.0432111453829662 1.95895710930484
-0.117195270715222 -0.0858371776543514 1.97639116076021
-0.1167245554373 -0.0856956294883068 1.96961467189691
-0.068136649247393 -0.0823807213085058 1.96684792813172
-0.0765354362977899 -0.0519009894154568 1.95598854278484
-0.0869946857903825 -0.0520208035186924 1.94388079271685
-0.10920981331169 -0.0560269571880711 1.95996175143019
-0.113144463391251 -0.0583212748587349 1.96970336273204
-0.0603737683603368 -0.0339708736582587 1.96449468204412
-0.0643292317914609 -0.049151017676133 1.95349175646414
-0.0788821654152967 -0.041339858969767 1.94815600803574
-0.0787524017938562 -0.0413269029297576 1.95019251256333
-0.118304884066254 -0.077838492288388 1.96913213098143
-0.0758568530876981 -0.0652071352402158 1.97132783129328
-0.0640982728696064 -0.0632796490316713 1.97461674688353
-0.0662640675374693 -0.0344954040305007 1.95266934675442
-0.126998247477111 -0.0485683690418884 1.97106664989995
-0.111782809805331 -0.0490743586310667 1.97218602008007
-0.0805010100426523 -0.0892526805396762 1.96465534320726
-0.0763777849887929 -0.0699416118162665 1.97281061015606
-0.0667295817272843 -0.0637193172006595 1.96203753015274
-0.102137297448941 -0.033931146345971 1.94964362482787
-0.123665704841701 -0.0393131564827009 1.95268328462038
-0.0970758446945254 -0.0408270036064726 1.95510250646976
-0.0773756247255902 -0.0883523374086211 1.9681647924951
-0.0838815903536204 -0.0709062245324653 1.97168316755874
-0.0932847416319643 -0.0377924055395266 1.97204245943786
-0.0937004107592166 -0.0378507438105965 1.97344860744027
-0.0935190065793465 -0.0379252990384729 1.97287876405926
-0.0912815122157041 -0.0412393489404571 1.96075532049797
-0.0912034657707949 -0.0413404491021111 1.96682070544796
-0.10340092375305 -0.088893853180202 1.98759312544253
-0.0966755544621483 -0.0622390456597792 1.98204170525798
-0.102528522338084 -0.0305427784325476 1.97082283230853
-0.0865434687630661 -0.0207738469556512 1.95332779844561
-0.110079500432319 -0.0509564429757195 1.95973262711617
-0.117527565803815 -0.0778544059083344 1.97570774983259
-0.0794868421608221 -0.0878181195263947 1.97367229422405
-0.0905696879149417 -0.0768801236595185 1.96604050886722
-0.0749580452543931 -0.0354320813240397 1.95688504963124
-0.117204318871496 -0.0491907128291394 1.95205128666868
-0.118005753981287 -0.0616546603380116 1.9731933257159
-0.0894699486877322 -0.0710469505434991 1.97292294361847
-0.083611675954269 -0.0638683024989236 1.97320141418984
-0.0510965664618013 -0.0418158077204164 1.95703039784259
-0.102677608953066 -0.0427949701530055 1.95443785297664
-0.129957157239023 -0.0494896820046024 1.96437668226802
-0.125015459528923 -0.0794214641819496 1.97579127018484
-0.086097480504393 -0.0707243192135261 1.97111210479499
-0.0573993426827072 -0.0539835118294277 1.9642537213639
-0.0747653817923629 -0.0334498372693693 1.95717608159626
-0.102458086010472 -0.0462047278235564 1.9504859141577
-0.116717956793005 -0.0699209165745653 1.96339868338916
-0.0735819896594451 -0.0855549239270542 1.97177105877664
-0.0730383670715988 -0.0832277873395648 1.96337301409571
-0.0760105788900669 -0.0402961554260159 1.95889866534966
-0.0759356728542737 -0.0403823151151753 1.9590371609468
-0.123669959076698 -0.0451488331382518 1.95772597104584
-0.100459169696125 -0.0339855166041039 1.97084618188711
-0.0947040439307976 -0.0748958042460559 1.97474651253485
-0.0804164868854572 -0.0705131956762913 1.98350267743285
-0.0606807219745021 -0.0846271799670142 1.97562084932023
-0.111529762858582 -0.0466858542641007 1.9735611625459
-0.110332978039387 -0.0324156457746736 1.9665909308915
-0.10981251390332 -0.0511009428001885 1.96991543250833
-0.0915686751165236 -0.0734689247040305 1.9873854468823
-0.0728436607259884 -0.0812790179193865 1.97791523729872
-0.0723527215536563 -0.0671071793874171 1.97580511712855
-0.0750665730713909 -0.0509221376554568 1.95864038465963
-0.122209766934734 -0.0402713361797489 1.9688505403984
-0.106397599904644 -0.0529518557872886 1.96727720015595
-0.109530034683762 -0.0730656569800433 1.97967357184647
-0.0791671305583753 -0.0652746149807451 1.96917252940222
-0.0491526461145595 -0.0784274526108125 1.96121607163954
-0.0814163765107548 -0.0660425042628812 1.96191435894344
-0.118212665906558 -0.0550344973193562 1.95847742172
-0.131863953298073 -0.0485455440292132 1.97030554805785
-0.0998283536944117 -0.0597271134216583 1.97779217217267
-0.0582653847162844 -0.0486928457597243 1.97298993812557
-0.0603681363104575 -0.0455986220895437 1.96548011618274
-0.0956203058586425 -0.0475554370018935 1.96179605770358
-0.138451549322552 -0.0652862879144303 1.96963729866442
-0.104055996849772 -0.0725635930093797 1.97245271807656
-0.0661986121167256 -0.0840792233709845 1.96135226692261
-0.0558976513203903 -0.0495696874475521 1.95600939750757
-0.0558349285973428 -0.0495559060062486 1.96056163546693
-0.0891650075167065 -0.0423277933380773 1.94918126774518
-0.0888940120761996 -0.0422660237583453 1.95163146216275
-0.101760542815446 -0.0739843149121475 1.96605310182288
-0.0724728675636186 -0.0775187333833313 1.9651817781158
-0.0667691230367849 -0.0672690061291468 1.95704436887451
-0.0872142024637234 -0.0290221180043729 1.94827410161722
-0.127869708289528 -0.0339608100238333 1.94598670866647
-0.0909410299582647 -0.0467411762434682 1.95779587776347
-0.0977323734996359 -0.0721209840338769 1.95934500253644
-0.069193630483612 -0.0739709302062143 1.96785179675031
-0.0653343799517162 -0.0612305223039202 1.95914705443788
-0.0651537938532163 -0.0611639430392722 1.96027399987489
-0.0650396222059116 -0.0611858101417538 1.95690525403896
-0.10049192481482 -0.0648551199813301 1.96614344769784
-0.0861012920773404 -0.070524019518956 1.97337482939971
-0.0714619240492262 -0.0582666123948921 1.96951659386295
-0.0859973390727834 -0.0442711536284877 1.95983849186921
-0.0811107873177531 -0.0387404312977019 1.9515146610806
-0.0813676962953412 -0.0388740906093535 1.94723142605503
-0.101648429683953 -0.0721795035457256 1.962550673368
-0.105225291539797 -0.0734054565711704 1.97188965159133
-0.0870293256135938 -0.0451646425403086 1.96389763797544
-0.0817064205785265 -0.0397162091519299 1.96473357945782
-0.0934814634627375 -0.034834246349155 1.96000330512898
-0.109525061262295 -0.0560296866945705 1.96264896027805
-0.114845053329822 -0.0640859337623315 1.98349748716934
-0.0840305172309869 -0.0637146210492662 1.98873924728301
-0.0843262671184373 -0.0637765878289003 1.98102594273703
-0.0763757261208721 -0.0382414055263485 1.97066680545191
-0.0764958491268838 -0.0383942514268755 1.97617486148043
-0.120296423435666 -0.0408083500415279 1.96485594042271
-0.130992521235829 -0.071862784740984 1.98081803529613
-0.106012168302104 -0.0740725075491933 1.97346897442184
-0.0746307017986214 -0.0700611948987418 1.96600845591383
-0.070060099745001 -0.0324607679040333 1.95148426562469
-0.0998343899064239 -0.0339666839490709 1.95160518249396
-0.123868367792426 -0.0412929094106475 1.96252774335356
-0.0989710297180634 -0.074875364132753 1.96835903071491
-0.0706221535525301 -0.0782599454927039 1.9758524312173
-0.0826047975095668 -0.0606706290941005 1.96927616321011
-0.0919631870933996 -0.0359646684817667 1.96362105290065
-0.124329282347322 -0.0340126720785498 1.96446826920462
-0.113727023063776 -0.0509331172802326 1.97693449881462
-0.0809891574901453 -0.0851446721961168 1.97371442360064
-0.0798088630405715 -0.070061913525901 1.97688920365574
-0.0833268681538138 -0.0491558831169768 1.96413464708354
-0.110845859511855 -0.0222303147135782 1.96463694542477
-0.0964561469854265 -0.0496045691231704 1.96507678277701
-0.103918367906807 -0.0660500539430992 1.96927690357459
-0.07456797612321 -0.0796464130954446 1.97251680346188
-0.0749408590205701 -0.067245394087327 1.95181780877045
-0.0993789412710827 -0.0359664370046476 1.96315060351884
-0.0744972275497889 -0.0393997739918639 1.95209674820531
-0.111305651537829 -0.0578050579364323 1.96750630766342
-0.0907917567162676 -0.0706295169593386 1.97204321711235
-0.0904746784282797 -0.0706185058694297 1.97581910373242
-0.0907608385223174 -0.0707229474901779 1.97579563058135
-0.0778553568337607 -0.0553276305998828 1.97520240754825
-0.0777229941942213 -0.055550823296056 1.97477993673683
-0.0780629775709147 -0.0553188803373908 1.97399990009997
-0.109413437669237 -0.0637802836755514 1.98496470300034
-0.100432080549906 -0.0759975193381494 1.9848014169604
-0.0602513515411695 -0.0753041213074121 1.97658112544978
