"X" "Y" "Z"
1.84161564965288 -0.338446026450404 2.24488990443929
-0.559278210339453 -0.474094784209681 1.11472322309205
-0.558223334955923 -0.47299029082569 1.11027576983958
-1.08351426102859 0.095617456070452 2.51389951948734
2.62104935302532 -0.64055758816278 2.96313862578524
-0.348609541130489 0.274115113055475 0.899423954453063
-1.67978676630982 0.661080294060549 0.945506928173883
-1.03522906778817 0.537929305161795 2.26349603741307
1.19725245660694 -1.50053399570595 3.50605693582676
1.0501689249927 -0.193961442849907 1.46749406383303
-2.36637671801788 0.70268765098495 1.0622573000035
0.131920370798798 0.408011418236979 2.19643962123867
0.515862119869651 -0.770956896325038 2.66981233838289
1.41030424241918 -0.158301461916745 1.61101384660892
-1.67229025552306 -0.200142846202982 1.33449555473666
-1.67429090378848 -0.199935092015609 1.33549278261106
-1.67340230766878 -0.19951700912971 1.33684925906067
0.512282856332164 -0.40382582540734 2.33802617122575
0.490418783754425 0.170859840438194 1.58064117667452
-1.68862809876667 0.284749741701409 1.39684491942175
0.348825237938578 0.178717219004656 2.79642305680041
-0.14006217315877 -0.330351666807414 1.96288536112368
0.475523765674009 -0.0110004482470589 1.70801831026994
-1.31371769988228 0.252486221993174 1.59153875284353
0.149315028724151 0.0938500493991955 2.29336389842542
0.149915479054775 0.0941940316528191 2.29473835064975
0.959091423054432 -0.477817264614097 2.55720144072197
1.12768613718934 -0.547577915325892 1.62266188898173
-1.55827432871556 0.0891931663423786 1.57206566297695
-0.583331895012278 0.971782444332137 2.37788636584416
2.04553434889137 -0.826229272836968 2.5779870663802
-0.684316820986809 -0.3612325990483 0.934638311657175
-1.52954204558556 1.20076665267445 1.72384922212525
1.0681086815944 -0.78973686319956 2.84518235260734
1.07021803535758 -0.789339066915303 2.85207216598428
-2.11342187054339 1.03845178744428 0.935121338918347
-0.577696020714461 0.580295828537567 2.55688676369928
1.48132074261614 -0.939838994711671 2.55139739598282
-0.606171052771334 0.0905067276029339 1.26930536908805
-1.3710647561584 0.912304574932722 1.5986279033515
1.25441109772105 -0.618474281004973 2.81410234370204
0.701679315357884 -0.991883688020664 1.67689637332717
-1.71812970465607 0.000244492460346748 1.59461004210689
-1.71999510017218 0.000244590848290478 1.59712586512785
-1.71663416819833 0.000244383694132809 1.59663791704348
-0.876081409465698 -0.456418417703617 2.08350862736367
1.8337318539914 0.488004198169833 1.93888862528676
-2.07987686789022 0.143426656084899 1.28822637956847
0.828009480595284 0.0960533437041367 2.38241864924931
-1.02434975667628 -0.89817506243047 1.92158716129008
0.988582325148761 0.209513561841276 2.52089837718121
0.991624606923958 0.210062916529465 2.51937450597995
-0.80649145145001 0.0462389181826676 1.84183091077823
0.695723023942822 0.19524741460607 2.30650296854746
-0.729259019362697 -0.645750162333401 1.86928813565705
0.355751352276738 -0.0553435749790959 1.92874725614866
-0.232659870677562 -0.568057628899465 2.23777608439592
1.94133012557546 0.363393540784758 2.05874187241225
1.94088610890829 0.364272423563129 2.06244136487146
-1.02763192385286 0.576932445438559 2.2691483366309
0.352195322728464 -0.292441544773238 2.75532557246016
1.56906841496609 -0.183704639733736 2.18683920359234
-1.14550721156582 0.0820738935722594 0.984536456568134
-0.888628818772094 0.0202900052404511 1.95595581650945
-0.887258916752504 0.0203111527460853 1.94863078279204
0.144545482071313 -0.216040767759857 1.97418232973107
-0.551410771157091 0.56889711003063 1.82597829993664
0.326173793436157 -0.0368100901187673 2.18620847243477
0.73314519850546 0.0343879448376458 1.55670767885562
-0.996528639055979 -0.708450837140574 1.99045797093071
-0.760154779833329 -0.060396941222105 2.06916354107624
0.808554559552995 -0.377664571116148 2.4578157098135
1.4437880262944 0.163150434688117 2.01223163556162
1.43860942380928 0.163281958322261 2.01311078792584
-1.81558322253313 0.118117551822076 1.14829063290296
0.121263413064693 0.433442725864698 2.44458989344135
-0.584253824420809 0.142568211675637 2.00586086081514
0.972562492667037 -0.658301045047475 2.14909869563458
-1.25065812197695 0.176086592647327 1.64531763200224
0.0524322190375681 -0.339477961715258 2.30476573534719
-0.101855953216818 0.212791012247508 1.90449057831881
0.0956788725355091 0.174849601935222 1.9606227593397
-0.882216750674348 -0.613317083066906 1.36800410812851
-0.365844990369197 0.217230413848619 2.54243144632076
-0.365257165785414 0.217083688251975 2.54185009304967
-0.438599790908072 -0.570395063525681 1.19227393121714
-1.3149958610821 0.587198456808518 1.32155000440575
-1.30067496321177 -0.17684504223121 2.17214580488458
3.67067298777985 -0.519096227206474 3.66164359410147
3.67056033553259 -0.519546437043592 3.66278717151984
-2.79269946277548 0.930780624738797 0.791747049854139
1.75952266705533 0.686699680491027 3.31905405006641
0.871436071520366 -1.64897960844062 2.58372105914176
-1.41820367691214 0.527213333190082 0.532541736357571
-2.34442760351984 1.06174214822767 1.82670390051267
2.90020185721041 -1.10740064360088 3.62368019758263
1.23663166489827 -1.16265736866005 1.65028258978581
-3.93507023774544 0.784092136898818 0.081897933837995
0.653826625177552 0.89357826355966 2.71273153490947
1.86837047657131 -1.31114479916639 3.67692239761402
1.18278472156904 -0.747546528397224 1.38774565894917
1.18326226856596 -0.74944514901472 1.38367376747636
-4.48170742948896 1.58786981377913 0.0716077746588722
1.49761351391555 0.506741816072412 3.08723848839761
1.78321479548373 -1.65604804270225 2.79062922894245
-1.43403457597414 0.272387317418163 1.20602982851712
-1.64577004127636 0.601282797608918 1.40027955944909
1.67180714168771 -0.377333331365999 3.41578093452001
-0.54038545534293 -0.307274177417704 0.947338854327657
-2.44902841962267 0.565129091377262 1.71493921682601
2.2068491678335 0.301801487428096 3.12473972550003
0.137270305611085 -1.39085591008997 1.43171952723675
-0.885303948338787 0.701342204737864 1.32893592006994
-0.88644604960224 0.700337985844789 1.32984978539541
0.866437132702687 -1.83144779572115 1.78005680103312
0.865652445305162 -1.82678820809934 1.7742805456543
-0.877109362854065 1.08654051635092 2.28742893663121
0.789656425295798 -1.05341071940338 1.92964144412072
0.422975158817013 -0.17982902232527 1.64983700708128
-1.89718060518055 0.834744562244967 1.6577893591609
0.140171356984269 -0.925273323550973 2.73846548528625
0.987715269605529 -0.255689829410346 2.21435810041843
-0.718853216756286 0.233487437978637 1.51629391713606
0.519565855088703 0.816155989775314 1.86216682184659
-1.48609059162631 -0.485013615498867 1.59869420610257
-0.548248251353494 -0.16462951585683 2.45458922796875
1.17752514810542 -0.20610576747128 2.495711429583
1.72164326626851 -0.659789473256157 1.84823456868288
-1.5531367449574 -0.00561868424438087 0.912056378431307
-1.54923198604198 -0.00561767894500567 0.910818121246429
-1.54999296197705 -0.00560904944292448 0.913034281981545
1.22221264286766 0.910939082811086 2.68554016279166
-0.403742921486764 -0.681688985191423 1.71751489117573
-0.404436678344981 -0.682116554238603 1.72012325166809
-0.1906524639421 -0.0887079612200889 2.20008204607683
0.128641122895235 0.193397236968439 1.60938955555384
-1.19817425664032 -0.36849994742174 1.82294087889602
-0.384574837328446 -0.156846985642611 2.37694887941118
1.40788852762086 0.100727517742198 2.03539398030649
1.40490937970474 0.100851447915369 2.03143865975976
-0.964693306242562 -0.0511221694727309 1.96726650898769
0.140753210192335 -0.487295444630268 2.32918032216149
0.556164569903419 0.0558001457470038 1.79752851172941
0.555954631621732 -0.356478384390136 1.88700571018241
-0.822202820464145 -0.314155403181297 1.93382386465828
0.103913330655793 0.101079296034995 2.22954565524621
-0.994265536819799 0.529659437330479 1.65435293452193
0.351001752497689 0.0973379171678772 2.24540152626844
0.485924157222904 -0.467451271101169 2.04770312093124
-0.0472038076383888 0.169781107923076 1.79003078153785
-1.67814683433754 0.450150373806819 1.38186223939282
-0.143619190470092 -0.392359407219094 2.46617813578262
1.78639349318251 -0.357575507211158 2.42993835812331
-0.301643619638829 0.0310016842188245 1.50621007574552
-0.300317307164055 0.0310717417104908 1.50935549508222
-1.00964625017383 -0.81943904579054 2.17711091061096
2.40242449201771 -0.316074353510373 2.89589716484532
-1.21815734920221 0.24267398637457 1.15400692747293
-1.21524835834598 0.242897123181997 1.15828432596949
0.39299467206113 0.0923076353044926 1.87499516867861
-1.32735975852476 -0.194248082155346 1.86568773191246
1.85843353918361 -0.0645609232714021 2.79691394853111
-1.95640086836088 0.581732357716259 1.10137130686512
-1.95503882204818 0.582726810433402 1.09933909728984
0.211753115332876 -0.174868745399468 2.07245318882648
0.444550213284683 -0.0275211759833171 1.95390402993708
-1.34657946037746 0.31841712918039 1.24621604301256
0.0334578342322195 -0.653136089083074 2.7098005367613
1.29432490373906 -0.139078646046273 2.24579184706445
-0.485570136543177 -0.0607575684186487 1.66484415285793
-0.485629994865849 -0.0606467966892715 1.65938071376235
0.253730834444061 -0.789859343119128 2.68539689371887
2.01581681269777 0.308295519021739 2.53886491889951
-2.02328919897037 -0.115413615611641 0.886660223869661
0.30789369883991 0.181136949173018 1.93962600063892
-1.77714976951154 -0.423882583806437 2.15936786513371
2.55372494438075 -0.488590905768378 3.01367933296209
-2.95155292629531 0.746547919915456 1.11397881313338
1.98509925249639 -0.23210111637005 2.33810836150598
-1.29287599081466 -0.0745629731703902 1.09681054787273
-1.29733507608151 -0.074431290103175 1.0965455404336
-0.333626593000189 0.512535228886908 1.75159068252145
0.373019686492864 -1.27778966158167 2.31830156864576
-0.0950347526804332 -0.174974547799163 1.64486250047312
-0.653117720085566 0.216654488146532 2.41548979311043
1.13920746613525 -0.0382361777470852 1.71198703823066
-0.743984797888752 -0.290777358818909 1.52059825616608
-0.745474674420974 -0.291678388150813 1.51592865835497
-0.731555265190674 0.44484140727738 2.34534097619066
0.76642619519716 -0.180218854747662 2.44659449635348
-0.0334965740969403 -0.600895134050824 1.48258761411099
-1.85373900400527 0.250804741802766 1.58199396645789
1.39152574657907 0.333077293572374 3.04614493069984
-1.28822667348349 -0.0641619482058185 1.46601375949019
-1.28882434242804 -0.0641771131980983 1.4620228679579
-0.835220776733675 -0.468606496398985 1.73410749933709
1.15663667472818 -0.117974297400447 2.39525406379566
-0.952703518961882 0.544089854997909 1.61485149811873
0.0741283432894969 -0.390097304979707 2.16198877621791
1.06748739189117 -0.132916944684767 1.74585097958736
-1.09113923486829 0.0873057495938359 1.8786198583491
-0.406664865885869 -0.0514411545410365 2.31442850126516
0.279344582061581 -0.368317411157375 2.16898170949932
0.279227376801907 -0.367927909866771 2.17555304737492
0.0398734228079746 -0.129686210847555 2.09676800085838
0.17066578800312 -0.104489622959118 1.88128581692763
-1.72673808641633 0.196464844564225 1.51587371588819
0.813627938937727 0.573265817862626 2.91519249855581
0.624449522508017 -0.11902995194927 1.72523911559723
-0.148670890514982 -0.158892791799718 1.2035542034976
-0.97271054330716 -0.595419299170746 1.98274877350307
0.820339416156073 -0.184879196658993 2.62726734404575
-0.504128652341976 0.033968077964086 1.83284918607703
0.711089880345327 0.101145592017223 2.23915907760842
-0.991094601771253 0.109875282959475 1.49622560699313
-0.990086152404499 0.110004346965919 1.4968438382643
-0.320282667342663 0.44980122024582 2.13865491132093
0.226941810588537 -0.20633006283613 1.97224742879355
0.227011873371813 -0.207048351582085 1.97283992076995
0.227367269451647 -0.20654245002704 1.97307032135572
-1.26857370166527 -0.00804314002603635 2.01553073597098
1.08728525093887 0.5434930192709 2.57670478016592
-0.78430536042521 -0.207408166800996 1.33555741453369
-0.108273455904865 0.169557949140828 1.7530908821174
-0.426117465707321 0.472640199906542 2.23563211266519
-0.425418052082222 0.471791649328083 2.23892296237081
-2.81729470478153 -0.357253972032632 0.548969644532196
0.241384421858822 0.671670807554901 2.34711603878863
-0.257947950730939 -0.291724389022494 2.57111072850621
3.02694824243472 -0.225547825931279 2.76979875557429
-3.33018298928157 0.377881851904518 -0.0980160720904074
-0.652447124102307 0.565142405841838 2.46155259753758
1.64374662655851 -0.440881243406701 3.11446300024144
0.941122113286836 -1.00843707344951 1.98388950152817
-2.77664564312102 0.591017252750588 0.279110976340282
0.00414851817345008 0.287705516797101 2.87738113811071
1.58547991755799 -0.781276341519389 2.80853460168771
-0.0295707681716407 -0.208801032094124 1.3606154320253
-2.23144051113357 0.751181292135079 0.881403152374824
0.915025669431833 0.137140843609969 3.07127236303135
2.44721995335335 -0.671938282696925 2.40917990826465
-2.10345562124958 -0.0569978046322183 0.982536270081299
-1.11499244480085 0.578989077979935 1.69281183643232
-0.309302021341064 -0.554823187279463 3.09978907549836
-0.310041577046987 -0.554657345517622 3.10467827175777
3.06129304380889 -0.43287924423959 2.62612980302472
-2.77195776953695 -0.480679998256352 0.342678411764293
-0.197441878565596 0.823700883093607 2.04721472789708
0.0446639362640016 0.00951136096593159 2.9383841185276
1.39039515822606 0.0300593854019039 1.92591112147194
-2.15395006254815 0.0983750838089378 0.732558938396925
0.311111251589681 -0.077788666391763 2.7058626160106
1.14688795189518 -0.460547057075497 2.28895694632327
0.337846188439382 -0.340678376108962 1.67685946171695
-1.9900101614128 -0.113716111144586 1.23587886532849
0.15937709256907 0.0718501017399104 2.95185377808061
1.51787123582512 0.524870337328413 2.26723455023466
-0.683882521189106 -0.022258296071171 1.35920690042872
-0.681555176646651 -0.0222119218439228 1.35898587470498
0.320931268455939 -0.160159664345653 3.00610756869697
1.59550048191002 -0.723622533490878 2.05929942478456
-2.05255846405676 -0.322511445713223 1.2519586997197
-0.0129488690425887 0.630390093876381 2.1595102417847
0.12522868673858 -0.041295261086204 2.36515400787255
1.37026358434899 0.495588023381608 1.70666855145112
-2.49362060973021 0.171476628656093 1.28456400452621
0.216757682383011 0.112823782439774 2.64037560286291
1.15447819408102 -1.00052163824977 2.15251754852883
0.353399963098516 -0.497488244999995 1.79419485577515
-1.00034737300107 0.180341162945452 1.47959156088727
-0.519752332979398 -0.167706346161643 2.56866035518363
0.708681888621884 0.740565564651569 1.92668084816134
0.706993539670781 0.743008698902561 1.932351421464
0.706046829422423 0.742823407979592 1.92674114591035
0.246519566927487 0.229225459710535 2.19732087249355
0.245765871477647 0.230230432602705 2.19789608703374
0.246490853363791 0.229399763509649 2.1967142575872
-0.76549942937372 -0.0529712093690367 1.85791448385066
0.899307682783066 -0.622339220112466 2.3852770812319
-0.724075022397537 0.322435172999975 1.49132565357853
0.297936014488611 0.43178517000701 2.04182845382344
-0.945079262591501 0.169573226010421 1.74430505750654
1.36265140191509 -0.640112290009819 2.49454680708821
-0.290778089053071 -0.0177971146039782 1.35132921039139
-0.290774542628261 -0.0178345246288792 1.34953429168854
-0.444407470854523 0.0256634718179006 2.08975758545787
0.755298332146051 -0.418536891476285 2.51008159802121
-0.256132244290058 -0.00854839986567123 1.38417216624479
-1.35996424041663 0.00854453758700777 1.91228673365331
0.182925432274868 -0.0679900815435337 2.49616676345074
0.655884157742563 -0.664396491134608 1.96739597651825
0.379291418075402 0.514510678418357 1.46291201765351
0.380096756856217 0.515350320971996 1.46343543374909
-0.0265542817541256 0.0856702353548947 2.52959891423077
0.328432786679578 -0.12978761850114 1.90025112986109
0.336769711429584 -0.0075633723040691 1.67704206667388
-0.955537248103274 -0.596542418449749 1.95538790789173
0.600300022482016 -0.36322475725259 2.60427228309024
-0.438749960442906 0.113740002821431 1.55171830347433
0.159073191818078 -0.0256995295007034 2.12793464699251
-0.674114056877536 0.115820278252487 1.75109981652597
-0.674431271450511 0.116098276007609 1.7536052982651
0.603620335084369 -0.323781193252643 2.29042317874543
-1.08827985593646 0.880178832318675 1.49391546361328
0.247505790775341 -0.343959813699787 2.34249186466735
0.494273091994283 -0.447451770759173 1.66213195767051
-1.20652560895714 -0.351763062741203 2.0140952575436
-0.498806930496161 0.555184637469601 2.23436366056858
-0.500475761008536 0.556767351428257 2.22805727243155
-0.898465594031791 -0.144058273413319 0.892969274857348
-0.588539124710903 1.05640739288883 2.36833306094866
0.646685287069069 -0.439274765173225 2.36718873163071
1.48374491176891 -0.678328383283439 1.81384560655374
-2.25345366344888 0.952398407796622 1.02876486476348
0.0725718763909921 -0.269283973087029 2.7067982374977
0.986369021133706 -1.1069858889976 2.21580955455199
-0.0807289579685604 0.268277454387439 1.89526237532882
-2.22387410214294 0.337682885656692 1.37828187140885
0.0672931971080408 -0.066013335651777 2.77558865271073
2.05188021340275 -0.245320784337328 2.24020646709469
-1.37992957257947 0.132081476695435 1.04586594557037
-0.803812195069193 0.476778861807168 1.76030291332065
0.140363145967973 -0.437166258188017 2.62211867330141
1.70500172294755 -0.371032424564656 2.01734229161104
-0.495062756322859 -0.211136001562636 1.56079315009899
-1.62221918867664 0.410477890145716 1.76042648763964
0.298052026295516 -0.364202581558723 2.62408333293895
1.87345643020435 -0.180478008618534 2.27565779672371
1.87007440118027 -0.18123507925246 2.26970758744388
1.87195469473706 -0.181285144067692 2.26503539763304
1.87443719216371 -0.180908398900401 2.26584576186255
0.911213807639827 -0.492896883173425 2.96705896709256
0.916786447625688 -0.123145533545923 1.62483361778336
0.917109513633427 -0.123593663620314 1.6246760433775
0.784469753927169 0.334357628263211 2.80727802054203
0.296479230508001 -0.318494594074641 2.03725215680352
0.389161637458683 -0.0891036669691707 1.63431598136319
-1.2484818958434 -0.0818853119348484 1.71843140709072
-0.295402584082262 -0.0519468867317735 2.26322964373872
1.28116177522804 0.138228633718822 2.08433917049205
0.788291151158274 -0.522273909585538 1.90006039440821
-1.91294941565109 -0.114322289753411 1.35993347036178
-0.223171464110365 0.0437755159098769 2.7809310192495
1.00787088687022 -0.00219871983328606 2.31712406351356
1.00394066128078 -0.00219963361646513 2.32157402460991
-2.22630968179304 0.656705280025543 1.38357334991435
0.592530311427718 0.115348538404054 2.90992985502339
1.0737950989406 -0.686662042962021 2.16447530762941
-0.723912952119691 0.165887258837954 1.11921902957813
-2.29180664201066 0.608441526338565 1.41151608665429
1.86448297135005 -0.725815653733957 3.4529846790504
0.490170456871952 -0.138167859740717 1.50592720133461
-0.987074335971226 -0.13468151000319 1.60569877317516
-0.313220150624158 0.23408921024532 1.9129052947497
-0.00122129842937489 -0.372643857277246 2.09139585360808
1.50076760610701 0.634463691252434 2.38305394333326
-0.0119542814925442 -0.511433682093499 1.42419714148329
-2.3330713126478 -0.342383516698444 1.2009986335979
-2.33121703224904 -0.342198078717552 1.19936340148416
-2.3286023906526 -0.342968219204715 1.20254778031612
0.188106317722908 -0.796236809735129 1.94491924378992
0.187858688146363 -0.798643500156552 1.94658774015718
0.18741671194655 -0.797598070029737 1.9499378707639
-0.383407084719137 -0.500646225604148 2.27528644468834
1.27407291122623 0.718241961825235 1.9596399762794
-0.229204159650223 -1.04292768523717 1.6455255477369
-0.712339722929424 0.254021121090912 1.55310387855012
-0.306003780016545 0.304685358501893 2.72990527688413
-0.305942605276758 0.305909298417622 2.72856127145398
0.437194536255542 -0.460095759579601 1.87684787432344
-0.498848575099252 0.209712523832846 1.65611675251323
-1.92223370701718 0.406108184335243 1.89562229163288
2.48466559090246 -0.108713738902267 3.08783697689226
0.719963670824501 -0.757459461278989 1.51448389437416
-1.64735831350238 0.623242913938721 0.595054603125147
-2.02041280169452 0.381708508753819 2.19118114872314
-2.02073728462979 0.381895978360139 2.18777604002025
0.7083651193105 -0.868876114168364 1.9116165074108
-1.6826617526681 0.873139710754724 0.25127478475761
-1.68584606001232 0.346661527390901 1.87842491524118
1.9537969027284 -0.364789017882221 3.47563586685001
1.49745119417223 -1.45688258967028 2.32919099772615
-2.07883478921727 1.31946295939376 0.00561834624050662
-1.90648234907839 0.438273750930979 1.89652562848046
2.52081526286305 -1.0174990682823 3.6916260017453
1.70549300428555 -0.840559780995508 2.69553617755505
1.70321264840043 -0.841814098661836 2.70373044600266
1.70679100298639 -0.839078591544472 2.70144296170278
1.70944712444211 -0.842870450121533 2.69153223883027
1.24339322891013 -0.561620995865654 3.4433476012007
2.45796353115375 -1.0010165262103 3.23749901820886
-1.91509392947465 0.648745035865967 -0.193661107496232
-2.08266685427333 0.719315464034823 1.26001262768803
0.500920371741884 -0.331458504154843 2.77097049871595
3.12502379748191 -1.38122328515552 3.84820375263791
-0.973598152507388 0.487566719128837 0.174194793343304
-2.96359923417877 0.867179682871958 0.822356589516501
-0.217197310375915 0.268922142061183 2.61787041345408
2.84264451591681 -1.55787159353373 4.24288489753962
1.07362535591671 0.0300552047101992 1.02043377457977
-2.81812332185565 0.663154966347961 0.0847487917814415
-1.16752917889973 0.767263780340435 2.03464318416236
-1.16936734381016 0.767231440084019 2.03352154293576
0.831428472552911 -0.921948868357742 1.69540042131321
-1.31854393993223 0.718582612773029 0.694379554156886
-2.44417239460619 0.566407035267153 1.25558190075837
2.24761366456364 -0.439086601878676 3.57137238928031
0.716988992593683 -0.772471903033506 2.0486447940026
-0.0631656921446491 0.469447668153902 0.810443724805806
-2.60061119323527 0.0524152154768381 1.38592990083291
0.744576012172348 0.501308258275149 3.20177635694383
0.508812815903023 -0.620800722918175 2.25332437000051
0.948038582746037 0.184775138491427 1.39204704320027
-1.48096896970964 0.202481649451296 1.43303446017928
0.238446914213435 -0.522875380983285 2.75636547719225
-0.385180125836437 -0.138349814294744 1.95333395870383
-0.38556723395853 -0.138154715413144 1.94875262647395
-0.386348403453982 -0.138362899453065 1.95589857076731
-0.385051764919659 -0.138437479531217 1.95660034986291
-0.498100352072372 0.242630690488536 2.15087814412853
-0.261445140672923 -0.0945555150691432 1.93441717068923
-1.14952434923571 0.487376204423389 1.40508787119538
0.257298456626399 -0.805914213275411 2.50029579194146
1.14288547275937 -0.05114929579107 1.99372871072922
0.0574111049727294 -0.0965822870008616 1.73465565369749
-1.63683253903515 -0.0529445175461787 1.42337387379935
0.536189614177782 0.239621244769718 2.62370717636465
0.538334047789074 0.239396644481746 2.61487602675823
-0.397584176171679 0.146869897371541 2.16923188195465
-0.510916794360472 0.183159810796024 1.79988478504301
0.682723139710528 -0.730287659371417 2.32860214883285
1.20284249426402 -0.348057875768067 1.81833356392936
-1.32520171982612 0.413302875737626 1.69190293127371
-1.32014833919117 0.413151610011963 1.68453483123405
1.55020707225225 -0.425540692445397 2.7614408047426
0.695774989789033 -0.400090255917485 1.59060864336544
-0.426666519126039 0.852616855333383 1.51705407673872
-1.51787281135958 0.240807963946157 1.83011449836055
0.559836291383425 -0.856625885697374 2.38644656578163
0.32803099338566 0.311092101713495 1.69601114130687
0.112318252190365 -0.202493019642986 1.84370332008821
-0.0817013132549381 -0.49051466144065 2.20455062822816
-0.574699944040865 0.116087397042699 1.8238608812373
-0.769715191377875 -0.0466689684605392 2.03359378705678
-0.766931433527912 -0.0465677049356836 2.03737444590699
0.19343350706308 0.622174114936384 2.17342912409558
1.18913885123232 -0.782848355273173 1.90391917476466
-0.30722094132829 0.142082396098996 1.92128776972653
-0.671239883050291 0.22613829894339 1.93751812632263
-0.941624812038352 -0.309042810082707 1.8514902981397
0.648496476210266 -0.120038092977182 2.34123597716658
0.648202485780265 -0.119970430481935 2.33788645518359
-0.827585687180895 -0.314253072423269 1.52094745681615
-1.38439972671699 0.588144718472266 2.13281593138058
0.200590002957903 0.263606155242886 2.25063564311186
1.44282854999216 -0.325320400212017 1.88135347428957
-0.690529444548089 -0.381063682997194 1.34697599840514
-0.624567228441509 -0.167357837432657 2.37750644497061
-1.29463784611101 0.261869135089987 1.82019419511962
1.57069144171571 -0.10063117679144 2.68695123230668
0.472529870688921 -0.0388776329959635 1.33058623237208
-0.277270486965053 -0.354815525411396 1.54474944750951
-2.06692018567604 0.422216266726461 1.83009193821846
0.676505099326159 0.129264833629971 3.37195239999258
0.778853915462896 -0.585650172492174 1.6828116096509
0.419717697212604 0.511041144449551 1.48605840613955
-1.08627246554559 -0.388195043489529 1.73350469888426
-1.56006579955242 -0.111293812957187 1.94545967563477
1.81774059791528 -0.638149513539413 2.9996222655697
0.686541995640183 -0.012434319978891 1.34410165423828
-0.635672733638363 -0.0587475584994469 1.73285770300369
-1.42305908385726 1.05671772270966 1.86205838855037
-0.747934552130937 -0.0428324004854067 2.10663470799974
-0.748342244058557 -0.0427668950269347 2.1095902165547
2.52117916838626 -0.662757106371294 2.39815421812456
2.51475340669782 -0.661766522876272 2.39567822012615
-0.830458593291497 -1.33610986251398 2.01642362946503
-1.66424858565801 0.884646278491262 2.02311197487474
0.612912410710888 -1.15286690161561 2.69025711727045
0.944924244464698 0.652500026489238 1.78313798234538
-0.432042638876755 0.189607066114123 1.82138874943155
-0.235171562997102 -0.347394777508577 1.95524947545456
-0.234953239056215 -0.347169818529857 1.96064223262655
1.65256066824706 -1.76853291572237 2.47600266727194
-0.228540585933004 0.778409602882057 1.42558005632988
-0.133790372999926 -0.721277755572856 2.3157830959832
-0.692165560065464 0.173505391900774 1.6610344365658
-0.165034546119355 0.895398511052126 2.2780186697751
0.755071379657118 -0.77109626086905 1.8171667852707
-0.0765508168080421 1.07198716493729 1.75046165778181
-0.421115241754647 -1.44712192800914 2.09674309266797
-0.900242841901146 0.257025777541173 1.96745442512534
0.572917650134672 -0.737114929545635 2.29144690970648
0.107276341697297 0.233964308947985 1.7728658572649
-0.694050339941624 0.458370347297289 1.97172070996331
0.763309992365009 -0.441055541360102 2.24987775888741
-1.48621176451964 0.797569498719239 1.25036709943127
0.408544744504125 -0.501113102986037 2.52501847967215
0.710179410443926 0.392831837865489 1.81239522046688
0.0392972885222549 -0.905793025943149 1.94822208362292
0.0100086242751963 -0.0562655022979322 2.00731245416587
0.00999656699411005 -0.0564767793156847 2.01435660720122
0.00999130012749328 -0.0563424691608604 2.01310030321911
0.544858138040872 -0.271040996619479 2.66349798079943
0.54660181800372 -0.270751427724373 2.66524923093958
0.547469375899067 -0.2711575407358 2.66949541812012
-1.32094635539852 0.388904919922042 1.46608037022562
-1.21406116262709 -0.109132712024515 2.30303014226804
0.125112467572632 -0.583633686679636 2.68699894321979
0.970851602490205 0.625719998837342 1.85087765163307
0.540804433499461 -0.779177119238203 1.63390581390539
-1.41034983196605 0.748960285803657 1.48451500771812
-0.89517260795069 -0.211377252057875 2.24541468871712
0.921592990334681 -0.468782100229758 2.45600791987147
-0.136137947725973 0.392049116456456 1.56985060174001
0.599191280921775 -0.289838782195644 2.1715351955237
-1.00163889196315 0.225554258532139 1.39241295896993
-0.714225111870592 -0.579890570372848 2.29134445219544
1.101951641747 0.428156757594596 2.40200854365093
-0.34409153804488 -0.183553101622376 1.45256125805106
1.03786730936979 -0.125372951872666 2.37391203237307
-0.857456067303902 0.072890424366988 1.44808286992068
-1.05759769889597 -0.593854810386182 1.93468538232198
0.317675618662803 0.566818740724722 2.58110212953703
0.217777858101966 -0.150847266291857 1.78141291511129
0.70791276475273 -0.0618026817884064 2.0262515838822
-0.0490508623766519 -0.0724479423861453 1.53682667971536
-1.68599622672868 -0.567358807222518 1.62281366587244
0.591670087710243 -0.000244540097530801 2.88940113973609
-0.530204055635045 0.195329513161124 1.70138389279947
-0.530086745704595 0.195799288219834 1.698351596041
1.17595968997006 -0.122880107251848 2.18192033162624
-0.22191098372653 0.604527212248333 1.44461266249907
-1.82897417566931 0.0216938981669188 1.49695729933261
0.555196338287939 0.152963411247929 2.91031966595314
0.523918213861057 -0.852619763699955 1.91551842532564
-0.0256708822472859 -0.571182049025712 1.62911973668636
0.809958965798316 0.625105174483909 2.20916678923786
-2.07401621130022 -0.495426397473327 1.10739576942558
0.493053460267979 0.766054209309375 2.83341940461398
0.715158918177095 -0.341220384309624 2.06846191985838
-1.131596055711 -0.167985671183866 1.50988506589292
1.74913098482322 0.0124582476597652 2.64101485820899
-2.25405016570457 -0.614648557027972 1.02200179976467
0.55947540146058 0.53276047010315 2.35883974132326
0.491580322355321 -0.669737841385702 2.26555686828158
-0.349172424632461 0.586795405000219 1.64641699848844
0.113840830484024 -0.0607157293591322 2.14811213066158
-0.682851678837971 -0.0986604613455639 1.69285475953277
-0.774155757663672 0.869446381378096 1.91229940751816
1.37853606869744 -1.10117826981711 2.65012707113213
-0.542404865381071 0.335267990582916 1.32662709890373
-0.25731582061511 -0.346081761328334 2.12519227097127
