"X" "Y" "Z"
-0.817668538950088 0.0090409161887585 1.22568443319755
-1.89806783004426 0.966581858375438 2.21450319340121
1.98589362628732 -0.580420199740487 3.19789331180975
0.00560421195105828 -0.427556436541946 1.11728888915978
-2.11335951237944 1.36065727346776 1.0791334927135
-0.117025523747753 -0.272028580984872 2.56861072014914
2.24592134537018 -1.39185466668014 3.07453397586858
-0.863830282904482 0.346921680102274 0.790686627068598
-2.15788196438224 0.795913199015926 1.30655434096272
0.668911449955604 -0.416307379160243 3.02534178934961
2.57584335014161 -1.27256295714916 2.65229488817049
-1.67662390424853 0.963951543838628 0.803953287981357
-1.47309602848872 1.4002630405073 1.68133104383025
0.256259481886139 -0.91154412431379 2.80132790411754
2.40809429864181 -1.33320466531304 2.34247187697678
-1.05950365054049 0.281465059631843 1.03746196481872
-1.70251847062318 0.622624118222702 1.89421392840418
0.963111841784208 -0.286277733132998 2.75969286755175
0.436448759727119 -0.339752943777332 1.82297407942753
-0.385639397053918 0.713919530404983 1.39714093266248
-0.385585350129266 0.712202828508107 1.39889129934231
-0.385499892990463 0.712078275333708 1.39829770195091
1.04978578301126 -0.514915352495428 2.56829719772729
0.989511384937209 -0.256118989591873 1.69048844222861
0.993403978248065 -0.25618633702382 1.69218635122588
-0.876783705465688 -0.0811157454341134 2.30736946497794
1.19763389729595 0.265257747423912 2.49188933141159
1.19816121698822 0.265965991236752 2.48808928489441
0.293608825424076 -0.0158390168064043 2.00647127960326
-0.951330600865669 -0.344830821201912 1.8995594071422
0.489054131022981 0.159124237560242 2.35661649245619
-0.422432266614194 -0.135329512131446 1.8520511215086
1.05369286650427 0.366855623779321 2.06669888076042
1.05146498145638 0.367087919209254 2.05952946955227
-1.6255249720972 -0.0822515855152625 1.8186273617897
0.617434346937958 -0.145030249231158 2.62170817816143
0.116397880268653 -0.573276257660587 1.81127979081476
1.20490818813902 -0.377654121512598 1.87179299596739
-1.31398958121182 0.271244316204518 1.8268388639996
-0.504065348018422 0.0696057438707929 2.21032173077641
-0.325938398213514 0.0460683413156065 1.80988873772022
1.19916388420213 0.0310615591993897 2.15089959091574
0.461198420869715 -0.237180383232327 1.70210085336648
-1.46328543467333 -0.00904273793810374 2.0708463435642
-0.481833479893328 0.0490868411489921 2.02403573389495
0.788745729722655 -0.170460018659642 1.95794186125218
0.622824654626536 -0.265020550249088 2.00646565150616
-0.328888681440417 0.403792150755993 1.74176457963856
-1.76602554161476 0.308028963611217 1.81258698866851
-1.76472870584028 0.306812980005351 1.81854473563603
-1.76414217074006 0.307368933617184 1.81700571390053
1.6810341357722 -0.552117627999182 1.87908311244185
-0.760541802508133 0.00855233807782411 1.47505694055861
-1.45333784679182 0.338438555534175 2.23171979642695
-0.891860382015929 -0.480582064453878 2.36453180815373
2.62232920682981 -0.307897580733622 2.70251121919842
-0.196762821731707 -0.226375799442306 0.918665524812987
-1.27759234426079 0.632139985216162 1.3956406571088
-1.03180723841217 0.223360623316082 2.2721921938042
2.12342110008895 -0.839623800774332 3.12814375584989
0.358681571335259 0.212926382117763 1.1674470511258
-1.79359485877584 0.427888221582373 1.19375643564277
-0.962995909622756 0.28954473210398 2.33158510178994
0.514130552083495 -0.944802953538551 3.06192877047783
0.515036346314237 -0.943146804074492 3.05514161625092
-1.87681556499124 0.38617220100354 0.991404561211798
-0.708693880355624 0.551160130782749 2.2890665796116
0.373629859487305 -0.369778310275669 2.49875225108164
1.58311600091476 -0.0894121851974577 1.91061856888108
-1.61465356073013 -0.114710891677335 1.19971511529703
-0.0168254553571947 0.048625765410696 2.49183826785015
-0.519091214492473 -0.31997750800744 2.17890550800241
1.55794211257028 -0.337937508651522 2.19281101469327
-1.70777948304941 0.212375224855371 1.12706792259581
0.252378748081253 -0.0881814639739967 2.53677921128141
0.422164673129136 0.135346073426319 1.92242755373616
0.00121755106748028 -0.142336334593059 1.68051497416443
-1.00959201610945 0.450532155271591 1.7293995549405
-1.01236971355859 0.451068304327123 1.7229730913837
0.0496405756209246 -0.638475633476848 2.54974603152153
1.11988166229071 -0.202250517037194 1.90511151056618
1.11637675098389 -0.201831297658133 1.90388461808519
-1.36243258227644 0.745021697162806 1.93743783618629
-0.094378378579949 -0.120449329091428 2.33667203975908
1.48890165375664 -0.282472637849757 1.93710679401354
0.0412895383397086 -0.563082091590031 1.8068351511406
-1.26646326471129 0.239477056600523 1.82197962764168
-1.366210931045 0.0110034796485677 2.21701262185658
-1.36598022512446 0.0109699494612246 2.22219504723047
-1.36211360858779 0.0109716033890178 2.21820373199312
-1.02551102961713 0.62992829275473 1.92246174765864
-0.697923625735621 0.95259276837212 2.56919773385548
2.02543697796312 -1.57656449579893 2.38203749068849
-0.25116648786455 -0.14021499721019 1.03101876348488
-2.15651940777137 1.00470830397742 1.80113202745287
0.389010255772875 -0.243403436898994 2.75837078693952
2.14784423769866 -1.46367572201737 2.66167482252405
-1.23258189974319 0.753422121336345 0.759186360464374
-1.77546575191945 1.13151779746181 1.70127857285074
0.386659410423462 -1.50810604124747 2.86917876727985
2.65623617324685 -0.804752784444941 2.52605456892356
-2.17049251180718 1.51348961418117 0.754384126225975
-0.669006668851812 0.292490732065304 1.9409752032166
0.320292986098917 -0.863895827753858 2.34554416095004
0.414488728432761 -0.637345556215287 2.05130000651421
-0.0991188613475961 0.993612948988041 1.79251034541328
-0.0993527693835643 0.99313656591696 1.78783387350037
-0.0995889734555978 0.994562223310802 1.78812768470074
1.04490076342563 -0.508523290712021 2.33093968229556
1.04261695326999 -0.508535748570782 2.3265194315074
-0.0451082451865253 -0.0993744669020563 2.26039031533107
-0.352975196800484 -0.291830302519292 1.77077920958387
0.978975101890502 -0.709934699247967 2.41384439349705
-0.479673589318247 0.379941750623227 1.61361692153339
-0.484321943810859 0.0339941807048624 1.99143160123509
0.00367060867623059 -0.695739686593337 1.99615361100291
0.617058790989411 -0.0647419224415846 2.1154902206194
-1.2454403451318 0.747091615338849 1.72560998667537
-0.0866062110336073 0.141285008147278 2.19392158793826
0.736118168633887 -0.714270262881305 1.75910597323378
0.124465618956208 -0.454937178333187 1.96637496707793
-1.47269925536059 0.470993335346674 1.82413031540762
-0.427604845925077 -0.237498169298317 2.52533202015812
2.3766729895533 0.441566483185594 2.25936640773399
-1.53839983710764 -0.838745686046508 0.817710762027198
-0.245781727910763 1.01718886548018 2.12021727166852
-0.986517570208758 0.196390604664176 2.34618716757498
3.01354389495053 -1.08564383592308 2.89803235839049
-1.91171857275253 0.543180220168386 0.747942053562526
-1.80955746719555 -0.38623130547907 1.4355189654708
1.59361582612997 -0.122592161781615 3.07031309369844
1.98881047072393 -0.994903597185138 2.78892843675778
-1.73130423353801 0.163712782848426 0.0305559972354003
-3.1662357502824 2.04346519403051 1.75435352276531
4.41690824949182 -1.54609784262043 3.99207811762611
4.42716489464073 -1.55197471921873 3.99164781143491
-0.023626020976872 -0.814704447916712 1.60077375615201
-1.51097397086197 1.6117428680737 0.502147982564761
-2.75563138014394 -0.0480524323264749 1.38983853436181
-2.75209614968837 -0.0480906159530668 1.38879812622788
0.117927314631943 -1.80645354296241 1.28948984576782
-3.36104984132303 2.11002886212048 0.114874696243095
-3.3643596015737 2.10770210327153 0.115260182046619
2.79478765586261 -1.88678727240077 3.92002824353084
-0.481468137621149 0.806622636210218 0.267560899716886
-3.28898756260511 0.790886945760046 0.51431992181282
2.2823251755495 -0.414742490067133 3.7959825564011
0.0070877454973639 -1.77103152456423 2.60703709029409
-0.0315266297884221 0.848573170859118 0.788454650914035
-2.26694538806391 0.694673374478804 1.62063876342229
1.54399729020322 -1.30620120624445 3.16797329063579
0.324090062975718 0.106364204183938 1.72553544798359
0.10755153770232 1.4048909123094 1.28133540946913
-1.57820720715478 -0.927891486381646 1.78562286971001
0.345032857533504 -0.170093637740367 3.06917046732958
1.00517680428148 0.143516289578104 1.73003543926191
-0.0787612474326567 -0.628699965103835 1.2719718948263
-1.55279304617385 -0.521897896419133 1.89416596467469
-0.000732747969966028 1.07596673588531 2.96765334768311
1.09476811591045 -0.0241812912569636 1.83483146658694
1.09890736119352 -0.0241326174954899 1.82876539728973
-0.971445301826375 0.734572268516385 2.09346131394953
0.780613022051601 -0.177813036458713 2.59664102408023
0.778324337493745 -0.177681087492149 2.59351295030367
0.78074195031291 -0.17794812324448 2.58673948729104
-1.92285132788716 0.568250205482655 1.61103297912082
-0.0588915200478285 0.334501101618273 2.47959857262337
1.12462972650552 -0.460342180583806 2.06805250261783
0.0358135052192406 -0.425974879743046 1.72845840457428
-1.37043227144199 0.994494579307361 1.77441723895776
0.733929635545334 -0.324669979217075 2.20897284788953
0.00562088952716332 -1.33893962013328 1.61564303846894
-0.941316953283662 0.600263418363871 2.27811949699657
0.695905604010643 0.359883622752145 2.21661699429261
0.846587273420208 -0.883910290838827 1.54954378261998
-2.29422235976838 0.010487365168053 1.32263720241556
-2.28389147463416 0.0105194052188174 1.32498317531869
1.39878985646378 -0.662780879638735 2.55442433077341
0.988469535764876 -1.14971112693076 1.62979910910153
-0.959932260495551 0.647714178340388 1.18078549569832
-2.41894942802992 0.749522330754632 1.99410790388283
2.1263339346748 -0.357133983807274 3.03115505498508
0.820539312625162 -0.91715890165015 1.71655066531314
0.119697006561413 0.386650912682606 1.27551799301332
-2.56728270949628 0.272689574625317 1.52994510795542
0.733191472766364 -0.414487245112693 3.06598600782496
1.28433596610374 -0.292786728327159 1.98121708109506
-0.999151973280443 -0.270200836053684 1.42580964696987
-1.13223173838696 0.566983090895119 1.99849063473184
0.0412089182663355 -0.408275239005313 2.38926737751246
2.02621509047138 -0.215526414478815 1.95604553889387
-0.917845303206263 0.185431657716978 1.31262642497614
-0.915786145881876 0.185994658554974 1.31482549116705
-1.49754941850432 0.120026015755136 1.96045957644426
-0.97795221688992 0.535005484869797 2.58746314845852
2.4052609165564 -0.771563779443945 2.70858901313893
0.698584440970539 -0.569005558164746 1.08628377310208
0.698662267771476 -0.566286126893236 1.0901995652374
-2.67947860830982 0.349912523446137 1.79971019571484
-2.69223248494867 0.349765385829485 1.79993159334081
1.27115156986595 -1.05022350693589 1.60194372582067
-2.24584122785689 0.751415231104455 0.0929835330315955
-2.69834223411826 1.76452124449968 1.48253002766034
1.45247289233556 -1.82205358947749 4.40608303138235
3.75741611095754 -1.09042379438024 2.50862834511432
-4.842971449852 0.482944743954039 -0.0149222988097605
-0.997248713715165 1.77184798455973 1.24129789343529
0.96978983117898 -0.658016743941244 4.01769530654296
4.21610418493478 -1.42503236902695 2.17666836468184
-3.55080220979661 1.07698748761764 -0.444875307916419
-1.27201616398295 1.18827663932945 2.01960929082844
1.68297730772678 -1.88257360753662 4.36721394038253
2.22216445347883 -1.0126355190424 2.36387134715782
-4.91410948446651 0.235028146379586 -0.680810261996219
0.225562180429323 1.69463940525483 2.50938789991268
1.85465646516371 -1.7444447682993 3.51893882351905
1.53517201624129 0.0183475274681719 1.41286799115526
-1.41913912412377 0.99788602556881 0.507095831190838
-2.78579344924271 0.117146373549154 2.0154880592234
2.23408700059099 0.125685254963691 3.55411536501361
1.06982325536515 -0.155758437549068 1.96530169623374
1.0724553668369 -0.155236832936335 1.96601391726275
-0.785385470346824 -1.37931993899308 0.792184141832801
-1.95949503903154 1.30145494007113 1.99456178181166
-1.9611217914813 1.3036982076374 1.99789108095414
-1.96478752865637 1.30616267994781 1.99113477985764
-1.96546919386819 -0.582258544287021 0.426561156510404
-1.91283383969434 1.85562094829655 1.50623989330634
0.733525646039113 -0.0935754783431811 3.5916621843069
2.4224999386039 -2.03505072440219 2.46075264392974
-4.37120455245789 0.80545638525362 -0.136665082824928
0.498743012412265 1.43899287734595 2.66581964239526
1.19994870165276 -2.28846662563806 3.11822703770202
1.19735283493381 -2.2959383893973 3.12700760197928
-4.90385356708083 1.32379281304994 -0.322109497039986
1.00411585057518 0.318588359630742 3.36149988098182
1.84152396963838 -1.12734146908767 3.06575962534342
0.196262579355966 -0.197859995402527 1.45410732638948
-1.52029777285408 0.942583098404059 0.509607489813976
-1.72555669677892 -1.03373800351176 2.68497687405644
-1.72459112166719 -1.0321926514976 2.6953253997836
-1.85940026172427 -0.119447212307437 1.24056968611299
-1.86204479742317 -0.119455027670817 1.24083967228953
-1.85787056846088 -0.119509423146828 1.24248285330129
3.4183723180636 -0.577015271632418 2.76201342642972
-0.967485041314488 0.0276374952571178 0.838001898447156
-1.97678947577046 0.398903575522631 1.90699000077058
1.23683638637221 -0.610659689941991 3.02503374086911
1.6054946416122 -0.681303539077406 2.39747059425018
1.60738936654462 -0.680136148205306 2.40014208701718
-2.72804285653985 0.387166784734555 0.299773929081804
-0.145069705669883 1.0435453820507 2.4654264781782
-0.145388354036017 1.04023438289187 2.46686923684205
2.95818871611666 -0.709810888687287 2.13825664931654
-3.42495941393305 1.15183926545516 0.146876778074478
-0.787687595520308 0.142372147366897 2.42048282872118
1.75995913386316 -1.52423419041844 3.16092331603514
1.76814579912125 -1.52195813618876 3.15709349299478
-0.389714717239871 0.902487315452144 1.34667925282771
-2.2107252116433 0.356241769085987 1.73762996455632
2.82828318892086 -1.10058449985872 2.61520379023388
-0.765472897772979 -0.0139446777008531 1.31014143587002
-1.0046456341915 0.438504160912012 2.15656436320326
0.0674930273554 0.123277488217002 2.44181261685911
1.102160314282 -0.663370146809707 1.91352046619994
-0.294839396276119 0.0177797408051966 1.27666730330585
-0.295160927607103 0.0177836040156709 1.27173973371867
0.650932501452678 -0.630560625207385 2.46332653570574
0.248604629322934 0.074635162817914 1.78827700134416
-0.477749869650288 -0.47574121778379 1.63378119400392
-1.31544139990841 0.0897271898004711 1.97528203729097
1.74416114719419 -0.24012341185946 2.80861366325128
-0.43495589162876 0.201918372957754 1.22759124447828
-1.33236039063205 0.482337654247844 1.37097030589276
-1.33306333630644 0.480448908259449 1.36910776407771
2.7099023960702 -0.525174958087949 2.85450367341642
-2.15887563227618 -0.236342374828087 0.47500174003351
-1.39529613967464 1.09826634026647 1.78575235399633
-1.39660112144657 1.09473838973322 1.78711198041107
2.10931794366742 -1.17200087184937 3.40963310834575
1.98388818771912 -0.875595562644172 2.07614657278835
-2.58366528843274 0.679949367428037 -0.0159059414943234
-1.38789457557234 1.55577299089295 2.42638020788102
-1.39199321715047 1.55834846651089 2.43196035197268
-0.258385913241512 -1.15588907163968 1.04151113181362
-3.20546762352491 2.08505271513377 0.283545511400878
0.339862479527401 -0.267115309549209 3.15322998797124
0.33990423676032 -0.267508640859339 3.15526873665126
-2.02383609717931 0.714401008553822 0.193388696543578
-2.84079094467942 1.38824537755638 0.727213347872921
-2.85017438270197 1.38771666983409 0.727336400473551
2.09203723321443 -1.75939189121702 2.21363991494292
-3.82435276278769 1.34880297157532 -0.466008184534281
-0.428436756690355 1.23358158706672 2.19803658624765
2.15679977256614 -2.1479520870224 4.15489030666359
1.684448691154 -0.0124564079737813 1.5315627232389
-3.35673491612 0.155533611915607 -0.0423227748301447
-0.0227567031346083 0.18146580023585 2.66726523505422
0.0863959331756201 -0.568449192727682 3.13140982853191
1.54010253269655 0.834049472225869 2.17087572249077
-1.03690808564755 0.354223712611261 0.674697609463386
-1.96027003471349 -0.675989903983733 1.64919920032991
1.08695330863108 0.485468199166986 2.90750804097803
1.31314610674717 -0.88089990163206 2.3261244009415
-0.369354030422724 -0.656127446486207 0.98395500860866
-2.24660322308669 1.01872371896166 1.88198849180515
2.2354462578892 0.182953039960878 3.25194505050812
2.23300618846061 0.183200879133467 3.25456539905544
-0.0803039800803495 -0.613711084490708 1.48388562788376
-0.393880408558321 -0.0320140205766098 1.18031421593888
-1.18422974065026 0.189826824463437 1.95033172748409
1.43106242046678 -0.64312815318909 2.85725352058084
-0.218335686070989 -0.478085799368016 1.61853122668678
-0.809660938831016 1.07159883021544 2.19908014706044
-0.811025553802955 1.06932933576675 2.20264707949384
-1.59589157582229 -0.974898862249045 1.7770396441155
-0.265669279807327 0.67169653414938 2.6981297283282
1.25268914628789 0.0295364993912037 2.22138930343352
0.598570135272243 -0.522569612676532 1.19887051454775
-0.830877341576015 -0.183467342895515 1.54902839629895
-0.637518580027183 0.507067282025193 2.38381672103543
-0.425433546461841 -0.0158444845517195 2.17335534358924
1.64126370490174 -0.844495781518668 2.38458559947783
1.63735940478755 -0.843337925051658 2.37869205175816
-0.642379568743272 0.682490592725592 1.67316653450432
-1.48241926682086 -0.103707009398729 1.92627990513792
1.72890052708088 -0.650543232593433 2.81401796628626
-0.0515975878845957 -0.213205328451465 1.30330237632239
-1.65223055234124 0.240491437793084 1.94214422309433
-0.0368276029497652 0.696208821153707 2.30629471982659
1.29699313245764 -1.08485576879678 2.04429012756712
-0.0568735924356279 0.157262342985815 1.51837795654647
-2.04986208389698 0.729135383372482 1.65894776084065
0.939392950331161 0.0451964339322259 2.63547251956388
1.43479369383926 -0.848441394017872 2.07473698408558
1.43600158008718 -0.851113410487548 2.07398531617309
-0.0803781354991352 -0.68824455219816 1.48364098260306
-2.27476750032092 1.27337429226164 1.57247752190181
0.778007263028057 -0.31421160576974 2.75805544028294
1.0138813779008 -0.878292696532738 2.30700448204465
0.999941663583754 0.142019618819059 1.27546277473022
-3.89541862439138 0.689852335127154 0.667750271267497
0.805714596067722 0.654208076792972 3.5588450664901
0.915062471501443 -1.63031704651456 2.72079591277089
0.794235411301237 -0.366606682886469 1.64035862328636
-2.76671234514847 1.31660386151262 0.653387098326035
-1.00306152898097 -0.205644610421369 2.63815594006409
3.93554534047886 -0.73576361085715 2.93621386189681
-0.614684100757615 -0.341029314555253 1.21194395104129
-0.382044775288446 0.776752906900626 1.20160009888941
-3.2173136600425 0.181634486954105 2.10638838583322
4.35629522383077 -1.23948486683517 3.47069919995419
-1.0246012919912 -0.267075871664985 1.194051512858
-0.448001393711214 1.13110087365131 1.46777406608987
-1.56292731341901 0.454327611598488 1.73527647318989
2.00595517299904 -0.793854966904585 3.05579034389823
-0.479604786730198 -0.0192546042167826 1.00153281925161
-1.90793721213356 0.220989878739181 2.16412996158189
0.0109804914895888 -0.113087116678156 2.4825900846363
2.31010250464138 -1.3092595780769 2.59664173385596
-1.49481838062683 0.780378822147151 0.544457389805078
-1.08579258485681 0.874315974266109 2.06773776381139
0.535421814687777 -0.447459912656618 2.73335736441623
1.73218559911232 -0.978289560081507 2.01000921817923
1.73656631045595 -0.982123783887958 2.01406452712018
-1.35890773337057 0.341232217460735 0.979191158417035
-0.227660943122232 0.188607808101947 2.57460203045155
-0.284314325062958 -0.716545664610992 2.10376442008989
0.0158724137484227 0.503822191225318 1.94511183864509
1.26463944496517 0.723260582244626 2.03234766758966
-1.30421642846288 -1.05330870424781 1.20642719608038
-1.35863330131283 0.329404633546022 2.09542373460862
0.46029396999712 0.328203322356644 3.14605857872976
1.79050195809969 -1.28638681850761 1.79716259585332
-1.70843252417924 0.0495128338452573 0.878192449580673
-0.969540904746073 1.43281414702487 2.248407745802
-0.968525922352013 1.43118180744271 2.24836110614478
0.650853412810791 -1.41550455041533 1.33430370574786
-1.61167026142663 0.879694753490209 1.29178541063351
0.818605389985445 -0.318072103114051 2.74894979952245
-0.855594028854036 -0.743785719375379 2.10813183196272
0.998607263990245 0.256040433598294 1.92182307129308
-1.11395232793931 0.323017191841332 1.62379718857266
0.551565659090764 0.342475063112345 1.84011311302744
-1.10095161593039 -0.185024324936512 2.02012361133847
0.151135793669915 -0.133806064457877 2.57834668473638
0.688118529062774 -0.310581768957765 1.37902397488001
-1.39787670572073 -0.217772554866177 1.89658409810755
0.350043534178218 0.1605545401959 2.54678734126147
1.70816385693322 -0.256991686428449 1.90998767780992
-1.92220107896878 0.303800874018091 0.870604659659684
-0.307013417776717 0.402591116011765 2.61708980035383
-0.305885178497959 0.40121203071178 2.60730177351006
-0.30672148363366 0.400715246476226 2.61456797468379
1.05044394168846 -0.178059727383534 1.98937384925795
-1.87165232646437 -0.312364059644721 1.00252675434949
0.525610184843632 0.024622449460397 2.58631354283678
0.523841945943268 0.0246217931333273 2.5803007533042
-0.779304468121502 0.279083708289818 2.15355845219442
0.709004659386337 0.330772256327452 1.88972377427359
0.709428932276274 0.33000578777449 1.88856143431857
-0.317224103614818 -0.0553387807401345 2.21841810849867
0.283343355441696 -0.604747682096204 2.11235344158159
0.310129821698121 0.563919579604145 1.6690975891386
-0.135474255027802 0.192343797486299 2.17677617043501
-0.418601532141442 -0.448780010679856 1.88459960949945
-0.190978045195492 -0.0285785076903184 1.9800737454188
0.156278225336928 0.531480794268289 2.12705821727461
0.582158191253804 -0.808795681465558 1.79296658372124
-0.687817783069206 0.142187617374067 2.00679672434529
-0.731200662639012 -0.507784429053361 1.98102715575661
0.296305136943661 0.182446465906235 2.33996727653761
0.937145745481428 0.0163482994225285 1.88001548580948
-1.41745190003573 0.191248472921286 1.25286077767337
-1.69404623876245 0.336114011972242 2.13364821742704
3.00161095061354 -0.657517259500243 3.28989492350065
-0.238788005528612 -0.481372154470715 1.16991081179554
-0.238522958708797 -0.481830707113048 1.1727720376261
-1.2077371110313 0.0506532427935165 2.25134680727664
3.82759751327159 -1.64529634813858 3.41894584912579
-1.3090799867534 -0.173992382604456 0.831271869316054
-1.31355725458341 -0.173716240159126 0.831388151468057
-1.64660654577819 1.24533125938848 1.57743315687738
0.195636226093468 0.296213776169302 2.56177656684204
0.196135190476063 0.296041159373573 2.56074637121792
-1.65063638001669 -0.281087495318319 0.536811995131351
-1.14005300668325 1.14976610609083 2.43249619150631
0.835993243927954 -0.870968428228912 2.95816503465269
1.0019502470659 -0.506125574893539 1.6825065647455
-2.2598940660718 0.364464981267223 0.781121124270045
0.28394206102781 0.455941855613832 2.94194347718228
1.33236647564352 -0.370180006873904 2.42314400509029
-0.171290959007654 -0.486575934415167 1.37821228172635
-0.171926046999161 -0.485759641481673 1.37553732519592
0.0226676746974668 -0.0919938907994508 2.96854463350804
2.19165892451514 -0.674341738666669 2.30928697774178
-0.976642295604713 -0.487125740542359 1.23654345503875
-0.772816187093751 0.37081059975732 1.60300750163014
-1.15543322254711 0.218138429802115 2.52214423218173
2.10119289271618 -0.163489248299586 2.54623793429765
-0.781744027041803 0.159816963510439 1.07246412809532
-0.629219828050843 0.419746449836271 1.94778484444361
-0.936260132760009 -0.468309118421301 1.97880587294603
1.05295758443156 -0.547589168592486 2.32570766541311
0.681737928623218 -0.394563978199586 1.88125365064815
-0.716693427157199 0.152290305264202 1.84162173656592
-1.11175333857722 0.487260815191341 1.80399412092263
0.641403569998061 0.477851526062792 2.61009717019989
0.641630829537979 0.477918292525774 2.61726174614551
0.640281982097453 0.478052259128466 2.60657860356223
0.641921972323619 0.477136793911989 2.61219290995748
-1.4014022221604 -0.130402249953735 1.86388924427373
0.0681189298479218 -0.550671907095522 2.60547326466515
0.939941095104114 -0.485239680332694 2.32313336756879
-0.911198918922461 0.580237798035931 1.61594783790772
0.286126425974002 0.500836434040532 1.67424016279059
-1.69617814337352 -0.574169456904669 1.5939341969786
-1.69576655027661 -0.571866162203607 1.59322474523736
-0.441956508266208 -0.627564724030822 1.50097494014591
-0.441327583869869 -0.62786974046856 1.4983397269361
-0.488114970045472 -0.00512899559965918 1.90462280853677
-0.750368045186265 -0.0237394980449595 2.0477324383404
-0.202622413539987 0.402460416997279 1.73656254623659
1.04398852990207 -0.402608886707961 2.2540612648784
0.372501530036351 -0.053964464427655 1.7868219072369
-1.17085969746328 0.205700390006523 1.73986705232989
-0.816921391946104 0.227844217755133 2.08838273200849
1.13346441085966 -0.454980191161879 2.14464726735278
0.534133874378756 0.178883659519812 1.92444639662375
-1.26650428224206 -0.071851738825767 1.59162520251783
-0.998724833475105 0.291152616552232 2.33239550175914
1.04180327840993 -0.673297054399628 2.21834512445467
0.933647805157503 -0.376363063779394 1.78967692548937
-1.36865315837068 -0.0866761582348782 1.73910960310546
-0.824724570280561 0.422321776708577 2.27426594162948
0.400254857022012 -0.10018390482643 2.07126083339306
1.74863124590895 -0.329383026333745 2.09430415690643
-0.849057072069427 0.189373097724606 1.24151924957866
-0.846405292753936 0.189242396724045 1.24154675679294
-1.93604142346619 0.277195257963153 1.79000896203536
0.745349962224925 0.223882887304712 2.86881774967907
1.20630514089334 -0.738952685252521 2.1644630528539
0.456326573933623 0.186962509847652 0.991546902013404
0.456289331635634 0.187439779373605 0.991736249844053
1.02291152378558 -0.197043458551686 3.21866989837715
0.317841743337441 -0.854876408200321 2.319068399576
1.18761728486398 0.291556817106774 1.74994571592414
-3.01517505344688 0.840098307042821 0.983271369216362
0.352997760482504 0.0368220925490183 3.01460426660106
1.15010567439744 -0.866556490100415 1.98078480831891
1.16231925313973 -0.475883085644357 1.96038258918821
1.16528901763254 -0.476477685703202 1.96202932076674
-0.307592134970691 -0.173792073319972 2.86042976932723
0.307504560758613 0.119586194667492 2.26134798476247
0.50195351569521 -0.165044969362578 1.95507499834176
-0.583263180505244 0.658132320852057 1.27056077222565
-0.179788692496291 -0.114860153093314 2.2595403706074
0.403841506692078 -0.209653467111984 1.78856011705939
0.404271110136652 -0.210188387262525 1.79151985961003
0.176088791177328 0.175337279202984 2.45834451546755
0.557403534023679 -0.623812414489365 2.42040805350778
0.519003610328325 0.297292144595867 1.57791692844746
-1.73025131596986 0.25802123447148 1.28923847586807
-0.159292658431718 0.416143784593459 2.67785077770556
0.359051062885155 -0.749834803108477 2.13242570776424
1.86254820962666 -0.508394420702526 2.02105868049117
-1.4155137728918 -0.336236206209156 1.36149011051904
-1.41581243573105 -0.337192247760483 1.35795827397992
-1.84328939980558 0.797044277057919 2.08428953405391
0.957555191985072 -0.0684688624112009 2.89659451568759
2.0671908974642 -0.111517129945351 2.0109079922164
-1.62635722944458 -0.12774160516929 0.333926905847827
-1.82812055760039 0.843263255036549 2.02813392123712
2.25936044993841 -0.574582330682754 3.51648877738529
0.0955519632389907 -1.86632519470192 1.57085853179714
-1.12019105605412 1.62174738955017 0.996945370302916
-1.72961807731304 0.728210560739694 2.33369357047967
1.92261001235626 -1.10651319742122 3.00684091908713
1.42254920169527 -1.051801759316 1.69494855492351
-2.84095365514671 1.31724925181318 0.939921647173307
0.366689265372052 0.183315001145527 2.42872696925428
0.591349206637531 -1.33317889680146 2.59015139865353
0.568786241566523 0.752951525883789 1.58000124019113
-0.991239303456784 -0.00415045742088422 1.59629116725212
-1.03387199215611 0.226994755119782 2.2416356174039
1.46153015875809 -0.609025472761477 2.09601411471141
-0.394138200231676 0.0543898260026041 1.48400399291831
-0.856676516026243 0.386572723619443 2.00863156231949
-0.471530411130503 -0.255601809101331 2.40083328322077
1.71866062636075 -0.401909327838076 2.04794304502144
-0.0388307302864149 0.0046353609963647 1.28373815230775
-2.0697702269575 0.351373856175724 2.03263324242521
-0.0844132742714013 -0.193070473001775 2.69393981700439
1.97866089569921 -1.03856190900715 2.19209096448494
-1.26615633772593 0.632540275789408 1.2033976225265
-1.26755470171081 0.630241126391852 1.20173766008032
-1.26982034176993 0.631394656366921 1.20381546822915
0.727919927014577 -0.720264062577237 2.18585282892628
-0.59556939273844 0.160574880846653 1.46989967406259
-0.501756173125935 0.903076184501683 2.43140219618408
0.813672113181458 -0.125535881203282 1.95395243596794
0.0387579518429979 -0.856848396223466 1.3930265243435
-1.79355904446696 0.269178415317255 1.9520362841213
0.465198788604574 -0.400231112110186 2.65760669456787
0.981180695998868 0.142146489727829 2.02774048138388
0.216543154037686 0.379866207334568 1.59541428899135
-1.38235572791337 -0.702436761435319 1.50248862939874
-0.888678765079902 0.534463459575578 2.33632826952747
1.4482877760957 -0.513316801936135 2.89522685911019
0.459841871910882 -0.530099220298763 1.53812883606667
-0.310102634773644 0.910005837943686 1.2358542096157
-2.83380212572169 -0.354812950834135 1.31337980341614
3.60838516304535 -0.202264740736253 3.73980772493704
-0.609706304828205 -0.79187378805767 1.487490292825
-1.50698035931588 1.40117011718805 0.83597011074182
