"X" "Y" "Z"
-0.528547092305484 -1.17197427894504 3.29436350527463
-4.2824096399065 0.634572877680663 0.0505556783340706
-1.15805095946006 2.12049863936091 1.79204217730546
1.79700376895668 -1.77438997917985 2.75524469140386
2.27204843700633 -1.05214250970034 2.50562142177996
2.27780480091155 -1.0492365531905 2.50452870506589
-3.11858817166456 0.0822585359421892 1.94235404229465
4.01062988230102 -0.695083145409428 3.37111972363693
0.0808250625653497 -1.55288108900741 2.01102015184457
-0.450421616884113 2.4539937535604 0.667031514088054
-3.49315110409591 0.696559856879375 1.27810678974553
2.46834885186734 -1.09826178173479 3.82294700615032
2.46888461827459 -1.09596606922718 3.8093485552639
-1.7568419943062 1.18081866744865 0.691417050369346
-2.06131515853535 0.79525786180836 1.21609121556913
1.23570610887978 -1.69944777424221 3.94541874180553
0.88819038636794 -0.68861437237065 1.98424224914137
-0.770724579123806 1.31435869949762 1.30676368093015
-0.337937565547177 -0.50688826956386 1.46787653219566
1.10619690815257 -1.05346790215735 2.90872156277837
1.10522805056083 -1.05405657690199 2.90834763814941
-2.25795758027113 1.06614943705758 1.32127745578156
-0.0560267271100954 0.634212006330269 1.82687979189071
-0.0560484404133214 0.63329175145171 1.82886067446654
2.96629606247071 1.17894714964522 2.98398547538535
0.0686702389736819 -1.45499195067733 1.21146072551621
0.0687152024787626 -1.45368419089691 1.21169974911601
0.0687594148424318 -1.45265834584443 1.20636224580944
-1.72240900343812 0.927855263218947 2.64471899695174
1.62037874447544 -1.12826710388533 3.25132288103576
1.62017555900251 -1.12566983649309 3.2529258128521
-0.663748538544846 -0.140118575757976 1.02506666043161
-1.62654054947669 0.064685112714933 1.38667938507213
0.808973286092831 0.0800040190002236 2.92601890273827
0.53185609344142 -0.618502790191784 2.12113258260413
1.61727817835689 1.14299620563469 1.82450768215012
1.61520083407229 1.14142635687265 1.82044978930994
-0.71439813581522 0.459788684557049 2.46466017245666
0.101041566909106 -1.32128336984646 2.67249120429331
1.89976169539151 -0.701932567564569 2.18403235109024
-1.11543199197391 -0.59470873171604 1.18644584198579
-0.00807554507330914 -0.878261261630258 2.45465775118727
-0.074089850776251 -0.0778382971259432 2.19801769960217
-0.486594908773921 0.457469777479617 1.84482811552177
0.681748985564491 0.627304007093389 1.78784681607805
0.685021107814516 0.627655866393462 1.79023664661734
-0.32764869427958 0.549787956242185 1.88900946847841
-0.841535818972339 0.223045001078156 1.85700641446715
0.364854221847536 0.389085161377228 2.13592898676704
-0.130030377256205 -0.522605772290888 1.78075274298285
-0.813644005632551 -0.0314612088739568 2.13017882778496
-0.836752919271824 -0.266351686035913 1.74365421990429
1.72154403015062 -0.896934742988994 2.78933686958562
0.614968955154631 -0.690200747110227 1.64007235140355
-1.53463733360782 0.283775615201002 1.40044249587733
-1.53463651984401 0.283231781205411 1.39479140857034
-0.62461901059908 0.621958628938503 2.23971948611328
0.838622083663429 -0.742095428915105 2.62653242772515
0.886911668488068 0.311288191091924 1.69388114884222
-1.89628386909516 0.743660678754335 1.1771180095497
-1.88903644241362 0.741485628359398 1.17540913161359
0.773200556160791 -0.672518011054504 2.43613952201032
1.01006238736322 -0.0811803957627676 1.75854063730221
-1.52712889123792 0.589235735893655 1.06811004657631
-1.32271089203694 -0.191206581335953 2.24712861218438
1.51550646349908 -1.65992227223214 3.30884084998571
1.02212026614831 0.220994427783905 1.80237998464732
-2.15533491160221 0.188048792585913 0.757593708122653
0.716041059319868 0.380059429706193 2.75984113056924
0.30797724176352 -0.684678097829115 1.87744714456856
-0.201175336312748 -0.106469808832439 1.88256667648139
-1.371053360337 1.22610791792314 1.43673321732899
0.114308874087622 -1.09030267398996 2.41784635146313
0.552899253855706 -0.080281086882856 2.38708580946875
1.07217160710261 0.472350698696504 1.99192684141413
-2.16013328158695 0.018277290205718 0.702370339113788
1.5482253163447 0.0856977880998917 2.97731467975014
0.305506284886738 -1.21252519470052 2.06186960271293
-1.50245163491655 0.861428092795772 1.39698194915566
0.427330257226059 0.730356246074936 2.13301192732785
-1.01908043127016 -1.22348890576024 2.18596447516134
1.66361933465201 0.643546440104997 2.12776503909153
-2.34964369068523 0.183880877936967 1.16285800058259
0.935607819900279 -0.915976591988981 2.30788694524347
0.935058555876719 -0.915465006390568 2.30303545866576
-0.862486367358889 -0.539594341421249 2.21212380216052
0.642195712260667 -0.39799040541036 2.21481012965397
0.639353540703151 -0.398551332793134 2.21077283047585
0.640768754006052 -0.398404864964417 2.21663284960655
0.766441245103971 -0.155638078149703 1.38896627698368
-1.35127862847112 1.00186976151101 1.35738295275406
-1.33937478282289 0.52219561784439 1.60461488489282
0.844949856978209 -0.393095567683443 3.18308501302138
0.846475315566807 -0.393442607934353 3.1752022820319
-1.65979140531904 -0.526742384740584 1.33678597829509
-0.0544799324968823 -0.51734595406598 2.54024729710057
1.22118706404402 -1.40305879663962 2.96433871310772
1.1153269470045 -0.644215004135045 1.44719599738165
-2.50970181226112 1.34887581842197 0.868048162876258
0.68974748955535 0.844686669028606 2.77509588070462
0.683563514378054 0.460874507490066 2.66645590555709
1.34967328615792 0.222348282729773 1.14192375084921
-3.28704791863415 -0.0809956244594785 0.460089798333985
2.62295315930863 -0.275071451544674 3.77951237625606
-3.1618303072999 -1.30826986692049 1.80997069785121
1.27438294427288 0.738810156818279 2.31613906921474
-3.50189717391096 0.405676208438533 0.608830738838166
10.0790653504249 -0.044727460371241 2.39831796305333
1.35343084646953 0.0226772179596177 0.53701927930961
-11.9314452075909 -0.491586766564913 -1.28189707131886
-9.87857178097691 -0.359869671849614 -1.22974377787488
1.63807946259219 0.214117452338944 0.0717071806305276
1.64117881923615 0.21343557469967 0.0714372480498914
1.64186408440242 0.213287262202587 0.0714023703021955
5.6366883419143 0.442545887049969 1.20150989542942
5.6459745996389 0.443181379159054 1.20021057956269
-7.26246187920263 -1.21544505186302 -0.677455911858221
3.01591253608236 -0.16214609964246 2.44238844105903
-4.74807428039236 0.284525441785488 0.262695338859231
1.47738790464281 0.27530982271929 3.38202366153512
1.47923989204011 0.275159457981712 3.38143956775723
0.524386336726906 -0.109956918803602 2.23036321663582
-0.801341383977252 -0.0584958165940582 0.834154504529897
0.445250057501332 -1.28906540352351 2.69417552538761
0.279352664766146 -0.168195648479018 1.98660164192917
-0.731123360767146 0.735519821608245 1.71088709706054
-1.40383339696533 0.977329540954519 1.10564613802795
0.342638255848512 -0.197310767448738 2.99144827992551
1.76151881725726 -0.124045643069633 2.53920727584685
0.0222232700064104 -0.199049795513414 1.04958770147423
-0.857734105236643 0.364019029017355 1.43494776342561
-0.664426821659937 -0.893714464995222 2.72738991193729
0.422095655867339 0.0820822991235838 2.32364644714994
-1.34094559376812 1.04652461843016 1.44556578550784
-1.34046057955718 1.04654899946848 1.44642416906351
-1.14028627939163 -0.940204482207953 1.69926843014442
-0.108668779109155 -0.15719554555077 2.28992415838204
-0.890925851967612 -0.399170446537854 1.6117379047804
1.36030441697243 -0.206476899126086 2.5475529680787
-0.581554938001847 -0.0505549839654329 1.68454357315566
-0.142570002788838 1.04683517944992 2.01468846275201
-0.143062527100998 1.04958094157011 2.01690292879049
-0.00219491251950183 0.968882414355912 1.61072754646945
1.40301371536454 -0.657756871110181 2.14969037581397
0.210234527762909 -0.405844990508678 1.83153537024971
-2.73424524959673 0.588588241451978 1.307151761338
-0.101020652887759 0.0652723789116577 2.44760748655383
0.247251171478142 -0.971447248585765 2.712491202715
0.246664853011036 -0.969598915607763 2.70756027209964
-2.67480423830001 -0.183493067390866 0.873004528650069
-2.67215116263055 -0.183437966236161 0.873820377401918
1.30741349580541 -1.25313592827615 2.60270175531883
0.949655260550648 0.0158322463391258 1.8134479047433
-1.43890450497822 1.87902474522419 0.7061852271711
-0.899554028592692 0.989740297365031 2.43073765433353
2.32991688448004 -0.26606767665047 2.33864395569452
-0.141705595199898 -0.860784589073403 1.42578986748231
-2.49190043741014 0.340499730608665 1.01564909879349
-2.49096145464982 0.339988868317169 1.01654165285902
1.84192605721294 -1.37274566387134 3.25330333055064
0.534693470076486 0.194640470073752 1.78660185627843
-0.8204279038344 1.18836495076604 0.476037415626602
-0.940069200155871 0.459960078846216 1.87052666209398
2.48065680519652 -1.23002299703039 2.93829415542443
-0.844881873169896 -0.961580379252133 1.44360558717796
-0.551244161302315 0.434341850651155 1.5892027293806
-1.98890946426199 -0.0340092571182201 2.00932838056775
1.63420546342036 0.174154263128922 3.04304439900357
-0.181701734997595 0.734295070200528 1.42950913239564
0.612908728922961 0.807685888262206 1.52519387526839
0.612873477751554 0.808128232003462 1.526800308163
-1.5787799697188 -0.298104476119821 1.23356914940744
-0.464982007902216 -0.265155283026872 2.90030879025281
0.923028935472029 -1.02358431043363 2.6319613964717
2.76041446056115 -1.28876402432994 2.271379644337
-3.27864303912405 0.783604792626664 0.1444639783526
-0.777548254151222 1.13958738032092 2.51368180782876
1.0928551616309 -0.576601900621392 2.87739126424694
0.154665180614844 -0.621254852424676 1.78945843764765
-1.75488232037424 0.417703135252631 0.81329297717196
0.251382552625422 0.0770211814670293 3.02739504452625
1.78092482738588 -0.478747611319688 1.92791633385499
-1.25137919982792 0.0572734229055778 1.45050658282385
0.605054496525511 0.737236440412468 2.24439433229786
-1.38247043341043 0.17357750340762 1.5329387061198
-0.137786401321975 -0.320420651356482 2.37340496200551
1.42830098055588 -0.213835455012556 2.04662058685619
-0.0236694777462591 -0.385288545901536 1.55971047653191
-1.48770894122294 -0.151157504370845 1.85159188778616
-0.194564520136909 -0.687515449473578 2.72184029265533
0.748022206089608 -0.129809121892456 1.92321157986459
-0.539396185564631 0.274337493359392 1.50610386152983
-0.986771666276616 0.277034205417626 1.98706340460676
1.5065436995222 -0.163170175939619 2.90966068501462
0.246096015358907 0.416319940352277 1.12279060385342
-1.32421146876782 0.318017740512388 1.50065938834378
-0.245391740909037 0.260316280532194 2.30750532026817
-0.247811807435527 -0.938952190035761 2.22856706953049
-0.248028905255501 -0.937757951169619 2.22885471908397
-0.0172963454475599 -0.394389422237137 1.96309591914423
-0.0172921242326951 -0.39430971232564 1.96270602374571
0.0627729203194622 -0.222593571389049 1.74391231313779
-0.611521111700068 0.216693032539034 1.83983550620607
-0.105396543128513 0.485623216182142 2.0477315076339
0.287799012191828 0.593390189816187 1.7802609325406
-0.0051251083363372 0.0388428922493933 1.87510608780435
-1.34843549146419 -0.322479059095101 1.80184224131968
0.762200718782455 -0.0730660147158254 2.63150271568197
0.760772869479339 -0.0731054335721244 2.63720936787691
0.754423426614981 -0.281023567873438 2.13759590322897
-1.54032366683826 0.115783778378911 1.49165445159781
0.357805467455377 -0.0967822480793811 2.47309717854668
-0.226836199262282 0.582583171941014 1.89031846729727
0.795419349160579 -0.158402458366402 2.32234646923285
0.372134214199246 0.0065793449703455 1.51571721459796
-1.63557959035149 -0.183550296256423 1.50072737754367
1.17145828678179 -0.461784048370673 2.62921936987629
-1.05351846126074 -0.190746975662149 2.25786364492362
0.211651712094013 0.284471437279153 1.52219175233506
-0.824168179123331 0.704421454623791 2.10248656182506
1.92645915817655 0.230416779400814 2.38118482073035
-2.91802672562416 -0.572108525263566 0.540436147208576
2.20426396572272 0.482921769694774 3.27345594073356
-1.16899088627995 -1.08153369841103 1.36427079723896
0.658646525033049 -0.401762026966145 2.37436147045515
-0.502933034038825 0.257368151301567 1.80157108787657
-1.37225097557656 0.101963672764068 1.93239618977418
-1.36994511305186 0.101773991098999 1.93401939680699
1.04549973872323 0.452617400834717 2.23697304433646
0.464471387402585 -1.11314089757596 2.30796736423579
0.465074904763668 -1.11253627869625 2.31652155524264
-1.39458556474756 0.910412142670043 1.74332255786148
1.08173483254634 -0.399529992625844 2.43927663965549
-1.66553728580549 0.833440352066727 1.89757759323899
1.64270444730056 0.753330475763872 2.14992209924178
-1.23276125352623 -1.10358650205277 1.33449853127568
0.560860555964701 -0.0270437677753192 2.38872605333547
-1.21395546454439 -1.41001680841793 1.9309465398296
1.30769413859981 -0.385567114904786 2.48968655867621
-1.26234042931961 0.153639761621793 1.2615209399569
0.530284499474552 0.207768223835697 2.76779498703266
0.00268442789109694 1.7022490745472 1.38111568894229
-0.58977663955233 -0.318354016078289 1.54925133740273
0.569140868116916 0.0996189987912257 2.20064800572938
0.568394752545695 0.0998264847164636 2.1918339039729
-1.08173461170041 -0.380183618699072 1.32127888687511
-0.998815124017841 0.776750514147487 2.38726624599025
1.29424218358547 -0.331800795104671 2.30884316177043
-2.29335651076083 0.797125197648443 1.36929025268146
1.83538990188123 0.42698105348878 2.27561886381338
-1.07764731711359 -1.6572834968111 1.50139343455131
2.9117578416861 -0.216371619500987 2.58719610046839
-3.35632992693325 -0.381623181520346 0.863664107462059
0.643818583947288 0.687733574747272 2.57946383092888
-0.842638502368877 0.111742411625049 2.17046969326789
-0.841882419192063 0.111508648617581 2.16328336071145
-0.841923258684245 0.111464493577977 2.16653219553415
-1.15941839225089 -0.0953123256159794 0.544797973657496
-0.363206731779651 0.689645659794727 2.06864124168363
0.0109615107914114 -0.55395212549615 1.50264197268768
0.196758538255348 -0.59580389969059 3.18402808775423
-0.354634145688694 0.786409817782446 1.29069117426321
-0.94894225872944 0.0711331530433356 2.21502007164482
1.1853977432812 0.259258691751567 1.7228095248185
-0.818610643572872 -1.34900774886873 2.27383272152214
1.38847560368557 -0.0270388126614661 1.88439665197769
-1.47054103259085 -0.142071249484506 1.9417104352941
1.12960388556419 0.123534284853965 2.01000432895112
-2.79567064424555 0.542689735343864 1.48196472983436
1.83446618763304 0.821969556585887 2.79788928953344
1.8370301781082 0.820015757749536 2.78923250920555
2.14920421014019 -0.461809485458411 2.43823645454306
-2.274347293412 -0.607172494726505 0.871193649037149
1.06613130995002 -0.075012710343342 2.98825813256135
-1.00556487354424 -0.292418553307647 1.60860618768414
1.37544432042023 -0.251723227507121 2.86060440268456
-1.31438573481743 1.28688527468324 1.09813342537475
-0.946248778720973 0.371978233492859 2.01388016745603
1.14660231255907 0.155020817112334 1.88169102589522
0.646784875853246 -0.996677429759615 2.45295485344757
-0.194637105566745 -0.494296937805977 1.36478651226291
-2.34610883818498 0.0558011034552361 1.88719386794361
1.45443984320085 0.187905179599025 2.87821277855624
-0.677414462681813 -0.466206228057641 1.82155134721699
1.538097194406 0.447872374659031 1.97389691460828
1.53536851732931 0.449990102177163 1.97143301504907
-2.17955234061191 0.215522322810667 0.846036169047856
-2.18284872655096 0.215360521722573 0.846147863344029
-0.580835325017231 -0.767419408187669 1.81072924818875
-0.580315082419676 -0.770654907631566 1.81441808480863
-1.29436383997388 1.06072546371249 1.41168705043035
-0.244819331580986 0.213790716635004 2.39560144981232
0.193038920570901 -0.507122712442703 1.88908300083785
0.552284968083768 -0.250916783924104 2.30586721941019
-0.445157034560332 -0.22240857443123 1.26331414571191
-0.46652405512235 -0.608441745580979 2.16362882130145
-0.467193251211653 -0.609816189470649 2.16380619724643
-0.473129662833037 -0.151386259233367 1.71749325568512
0.258889273696162 0.803124383454906 1.98922850617539
-0.103087254180383 -0.0207085222327391 1.87514203682742
0.348399250686117 -0.548355355840522 2.17681367777294
-0.598190529840337 0.0573154188526819 1.7291197143296
0.234219717806596 -0.405982953173702 2.07021128278331
0.234927527725214 -0.407469967226173 2.07141836542978
-0.331990487736777 0.486930599977589 2.24513504534904
-1.4912114036872 0.997495698951092 1.46316336352295
0.772690525648869 -0.339002733107214 2.28497999653158
1.38110820436656 -1.26127342407891 1.96782072172439
-0.0677502189577954 -0.946492345487551 1.86653746537412
-1.52412012996551 -0.263321930050422 1.62504746307038
0.262057181696051 -0.373996800126164 2.66951207437705
0.104540534228721 0.847601701206491 2.01614923014613
-0.256006590044044 0.856962414039873 1.92273158469255
-0.256029433705155 0.858406035203876 1.92439631191694
0.666296543634357 0.624801302074612 1.65656653915505
-0.45889824490129 -1.07650961912819 1.57280334947659
0.296441868882041 -0.226997026524383 2.25607264147055
-1.81249721139313 -0.5717855026546 2.08498731069277
1.37585059267964 -0.00805056791544221 2.58709948621529
-2.0333610356256 0.209697180223161 1.40770321645465
1.38829221937594 0.525050434462915 2.32548238020851
-0.349305793348106 0.12796483185979 1.4938374821477
1.29705956197293 -0.743185201529086 1.94414413206374
-0.730483720815688 -0.213392556154828 1.72017752554998
-0.550566465377362 -0.141863743690359 2.54237084466324
-0.336136181315663 0.218049224085763 1.69331019138968
0.0250873503122532 -0.320217022789359 2.07822813544935
0.0251426086677275 -0.320011431644507 2.08238867241584
-0.203451116364845 0.0852158939856707 2.08325160879128
-0.243796874276855 -0.0397418025143334 1.77477389547298
-0.0702425027712079 -0.374200547065259 2.10965814780588
-0.415940983177982 0.797673886164029 1.87429122433258
-0.414573291813059 0.796833616299046 1.87918698368563
-0.253931809996113 -0.16544004909537 2.11965064283194
0.12075086963959 -0.658450153033877 2.04613381019775
0.30740353546618 -0.403608261490803 1.84190342905932
-0.445291178594017 0.0149205866405992 2.10684633437263
-0.138320110974099 -0.116715822913059 1.99545894406242
-0.832877919935836 0.69811192473087 1.77787817328221
-0.372186044427377 0.141069865405081 2.07581836964797
-0.372770818780626 0.141393662632375 2.07654889062785
-0.37216043886279 0.141452008860918 2.06750633736622
-0.371986694125755 0.141324759814546 2.06925277713825
-0.0358297204108674 -0.543701018602577 2.08500345428858
0.424134661266421 -0.0344462801698749 2.14491931689985
-0.765759384155854 0.879458909883586 1.42722947473517
-0.672044789077797 0.554540889859289 2.10321855434857
-0.519243209660004 0.732096676188763 1.75865221626906
0.419742220910366 -0.0806740378717187 2.13737265512724
0.419265166081114 -0.0809128725381781 2.13821609390285
0.530701258606889 -1.18624379623173 2.2442798072009
-0.487729057775088 -0.632451493705171 1.43585882239109
0.12837366626683 -0.570601323629631 2.41651349650686
-0.393070586124718 0.642812512735312 1.75336150363824
-0.380331792518472 0.134356431867689 2.22466778450635
1.4710017032932 0.563405428553124 2.08974449122786
-0.563325292984469 0.334476604077549 1.24656622554822
-0.372303531091283 -0.136653085058514 2.33327591831441
-0.372540792235424 -0.136617398546762 2.33935966302519
-1.11516495603752 -0.590676911817311 1.46805323397356
-1.11827540509998 -0.592047683825484 1.46546164472424
0.712942986633774 -0.371674246150854 2.36514489971184
-0.822385948137488 0.167311457761046 1.19853606341966
1.18511000108825 -0.529071558939775 2.56116623798555
1.18221508684184 -0.530218096572667 2.56601283798343
-0.167178401288623 -0.520407808657927 2.18856218767472
-0.0232100044053238 0.427172876835914 1.92532057188107
-1.20460583391689 0.319629208613899 1.57198504727546
-0.553287266176501 1.83881497296282 2.24498548015281
1.09519122015587 -0.648583837030618 2.40420676208924
1.09666585202746 -0.647081027527317 2.39546984313428
0.876152138826923 -0.489446200696333 1.34809901473447
-1.34087772877145 -0.664705968810212 1.74594596681003
-1.33960231548586 -0.666420601083638 1.74475429775225
-1.10990479825849 0.246805548946693 1.99537170730476
0.870328859997899 0.63154940563643 1.99441650673517
-0.23485015887395 0.909366501428108 1.6593827524083
0.732471513139668 0.165792710153573 2.12113366027788
-0.269279803043204 -0.997820024172523 1.74437014939794
-0.562551652564869 -1.2772158203144 2.3125054798085
-0.118282855709624 -0.280853812907847 1.83189302955397
-0.771980823506592 -0.520618484239199 2.02515352229072
-0.0666252392891079 0.736928839446371 2.20758700353457
1.0376206589649 0.928085348441608 1.97574237241887
1.03741041958816 0.929201496715844 1.97174126844868
1.71605602185683 0.15445742767719 2.79370740858387
-0.929280684156547 -0.884971778927219 1.20834478784131
0.0241971815276321 -0.204008957402631 2.1161716984563
-1.99846625016134 0.856635709992365 1.846219156684
-1.99094387229588 0.859917731587624 1.85158592753798
-1.13469872315577 0.0216760473197211 1.34253649574222
-1.13656506246097 0.0216892400370519 1.34541249104763
-0.479799327024818 -0.555725066454552 1.36797581696721
-0.0515527915146413 -0.517429342867484 2.42109875840891
-0.904483568978428 0.783993217022076 1.55318494150409
-0.0918218139272247 0.277619078780982 2.1630139147249
-0.135549509340643 1.12072578236951 1.80960450741908
1.49840485785783 -0.98970428565484 2.50826337530219
-0.00708581732424335 -0.70343853245454 1.47069284700384
-0.00706827537420723 -0.703203784496254 1.47132595557795
-0.567040025288061 -0.290335646308471 1.89242042519692
-0.942844585053845 0.558366909403593 1.80160487604265
-0.867464142704635 0.352384526610334 2.23401802454094
0.549215089895691 0.570864159382717 2.1334666909854
-0.0806198190870737 -0.0246891341578492 1.86172455365416
0.864598940372119 -0.761630589062797 1.98079855832478
0.865250260627751 -0.762908254986334 1.98974249817036
1.32419647312565 -1.22135280797322 2.38423532142189
-1.34356395646968 0.727118786430466 1.61435348762331
-0.792291186975526 1.43614552861919 2.01805846069146
-0.0538998920662776 1.62186422351772 1.93352320468172
2.16993750554822 -0.627201531152254 2.18634204026125
-0.409364416936493 -0.110502052063641 1.1405457589262
-1.62960761602141 -0.168063657130561 2.08455780933196
-0.732135674785986 -0.605434853827545 2.24307650791126
1.13040263600962 -1.15861914264034 2.65049138834534
0.412819184065345 0.0544806779042988 1.53280458488465
-0.881803716437845 0.853367946833359 1.9536519639605
-0.100976408236593 0.194383175481907 2.09590016666577
0.801375697481722 -1.4694029708421 2.01265971366702
-0.39596364096296 -0.0900597404374024 1.60663537882131
-1.16393153374483 0.206430229374331 2.01991907534276
-0.56040810406408 0.568707262564243 2.08474027570516
1.35580774575207 -0.333859234161502 2.27811765387184
0.469756246853834 0.233956043651091 1.51827125749746
-0.77851953547075 0.926892302172351 1.36829311717711
-1.06383284497282 0.00805251026874531 2.08960194869311
-1.06725235742314 0.00804651405109245 2.09248116415878
0.96808355369869 -0.960881977788303 3.06574916307589
0.074299679529253 -0.500867274299754 1.52227902573047
0.0743064557232775 -0.500974678546314 1.52487872670041
0.436126601162793 -0.090278766768414 2.2100855987483
0.435309984172129 -0.0902707463777617 2.21369776866991
-0.898554278017139 1.13574249294503 1.91004281378957
0.488769769753122 0.594326965930195 2.32072301136953
0.627129165919857 0.0642213107861618 1.24158959801286
-1.16139569039779 -0.39983053944056 1.68057205012027
0.783777368732764 -0.193064852668743 2.83851901154286
0.85172827662378 -0.864930012523367 1.81948462795998
-1.30886422849243 0.698427196691234 1.24775218642116
-1.28301739718074 0.555435403257901 2.3915542876433
0.179005717288628 0.0319966471001476 2.5943555974543
0.795870933297558 -0.243411971223011 1.64345811611517
0.728580191577177 -1.13156315801743 1.90071561620127
0.728415494991313 -1.13388247047711 1.89885774656635
-1.80903736894444 -0.62912404814122 1.83045608516555
-1.80468812511831 -0.628112581528188 1.83297383959491
1.80957855860009 1.07231158165713 2.66130918981841
1.81220463350301 1.07262626964211 2.65891554602907
-1.23183928144194 1.42123258663962 1.30866209243041
-0.616263001354011 0.0998647567680638 2.34309907077766
-0.215449574839831 -1.5919057010028 2.37973505029767
0.983010190207547 -0.798160053922727 1.82019337830459
-0.507602701008905 -0.429477956689247 2.19803973769656
-1.4509524899149 0.539981870070199 2.15531906106038
0.834038031262618 -0.594673580905976 2.88915416020434
0.836653941179699 -0.595258286748412 2.89402279002425
0.729335140359713 -0.306331792990839 1.17223960449756
0.105866904026223 0.477165493819122 1.2495789370727
-1.59355966210963 0.952975902762439 1.81849590985154
0.467916639820293 -0.677052010135006 2.79023530587329
1.42621180430415 -0.682713788854232 1.98425585232919
-1.00307919011819 0.342215075060183 1.37272026322945
-1.53873736033837 1.31490965143462 1.84469673850263
0.15430922935346 -0.489423145089059 2.77247235308284
0.743624107915615 -1.09147035229301 1.65323624464914
0.499381800977144 -0.494933288902042 1.96546229982453
-1.36685448673491 0.49067187147414 1.77068245941146
-0.18347349361469 -0.334275145603571 2.47416637694373
0.888780059615107 0.173951519483583 2.02449670862885
0.167425562656228 -0.482797854755144 1.64535936332095
-0.957794050446967 1.14655926488664 1.84331507446131
-0.662079136878207 0.303655436701248 2.11013239272538
1.56711858562791 -1.36335880123009 2.13365182774111
-0.111446526168705 -0.0563710809194566 1.63771743567415
-1.20571842526299 0.458211622705263 2.07251067347785
-0.825112036446048 0.963413770787688 1.95085055214221
0.956079594188906 -0.557070583483876 2.02492568366952
0.444260939127652 -0.529963456228959 1.77119601709467
-0.953140643475842 0.0592781553701285 2.03685306464673
-0.227208196406677 -0.0926826778521451 2.15180554899106
1.02252702303554 -0.638762704830676 1.94263264151365
0.00513107249613342 -0.136722539621896 1.98662112931719
-0.94581658326338 0.713131357863012 1.84508163999266
-0.944813853465353 0.711787258138453 1.8457693083764
-0.405462618207401 0.138507566923785 1.74858386133171
-0.0144081303072851 -0.766918875168947 2.16892087114582
0.379806915030144 -0.516128875657833 2.34543107194011
-0.0441514854481098 0.348572038243548 1.94680474461212
-1.47417809936508 0.651110851532209 1.72586680778823
0.287813956112993 -0.226569758031349 2.13756928670778
1.3610222529253 -1.09215582892186 1.74274257095874
-0.359028063869267 -0.392291254266668 1.70179692013135
-0.715529174677212 0.0691513937450328 2.36350421185181
0.59558441310636 0.268133055134042 2.34340404997577
0.414450916361534 0.712431919890618 1.58904060839894
-0.825434101213809 0.894738312965456 1.65788936820637
-1.41727503718578 0.947684742505043 1.74580506455955
-1.15535346217392 -0.880927813159959 2.01192329858138
2.76130763461043 -1.45591455542473 2.8650696485011
0.342994884236146 -1.25073069155545 1.50210743392037
-1.5881915173483 0.797009072735011 1.73825357475921
-1.31668893342649 0.593159317805906 2.16504967452024
1.41317909743446 -0.664375294221309 2.32339529838609
1.33718143007436 -0.27717587708447 1.74678537160511
-1.12403188564411 0.109370120817897 1.51429768919826
-1.94509356464475 1.12949774094239 1.72055954209749
0.888562375207451 -0.22946731754202 2.5192379659291
1.83280918925348 -0.576475135306212 2.03590205631609
-0.152293807882571 0.481151965918045 1.65857818924884
-2.52937579154068 -0.0622946046346039 1.4787805566586
-0.300593971814352 -0.100435290995123 2.70546879372719
1.41243979583535 -1.19333831097213 2.47078907773441
1.41368861358334 -1.1955329900994 2.46826712237703
0.091569585179699 -0.592333986981279 1.58716757434877
-0.796912715113033 0.601988727793097 1.89199534072293
-0.803240522548697 0.242534345362095 1.98138040033177
1.25492918297282 0.265093259108482 1.80035133864871
1.24725507991059 0.759262576345703 1.80793113833397
-1.82119471346078 0.350007034430492 1.2018927983523
-2.32149949925229 0.053425541971716 1.98748053472347
0.920142087304987 -1.3413302458697 3.62327840945534
2.07592830543014 -2.10232344786915 2.11503359693837
-1.14974588737135 0.372429972632587 1.36389619449212
-0.947867850221181 1.44597233992356 1.7421779367503
-0.588137140854966 0.265169535266137 1.88994968915026
2.20523248895762 0.880162220686701 1.99134424841694
2.206009079723 0.879424053741514 1.99920792502302
-2.21159611386251 0.324761638830597 1.30062790726626
-1.83435150542853 -0.693155413603033 2.09423131213179
0.394274056849051 -2.0585160609046 3.43527575906863
1.38777304814448 -0.983365135073909 2.38815485498199
0.0996687345709609 0.348769117811583 1.48675537985679
-1.36515311940639 1.60218814881416 1.28769798107358
-0.604776034332863 0.404916030944582 2.3379792860195
0.113766707827872 0.379530594356997 1.62858986044561
2.53647232803223 -0.757013203245665 2.40470601711072
-1.52717166224911 -1.04255862636585 0.976934976572092
-1.19325122324811 -0.464983568395961 2.41961500842479
-0.777215111866379 -0.375379708738746 2.95851554601549
2.04072979998631 0.468255454322623 2.31870458462991
2.03983093650412 0.468255692725963 2.31863101710514
-0.0850408852516677 1.3584208022104 1.22935826819243
-0.156841872619199 1.19017877869657 1.10832946157014
-1.55710665824275 -0.732525919258579 1.76399236459923
0.397858214337486 -0.74817477055641 2.5169214129636
1.10977623530767 -1.28507675847362 2.43279657581241
-0.444796644214352 -0.375481848476142 1.77212141635955
-1.73186318127214 1.15741604664146 1.92506968611304
-0.567974025590682 0.0589132802092081 2.41107096355784
1.92216297265402 1.0154157090528 1.84449910357631
1.92303900573155 1.01534645797245 1.85004503411325
-1.4257276567981 -0.0746411268715503 1.00880320430818
-1.85516488180543 -0.829588032661203 2.33432243588701
