"X" "Y" "Z"
0.0266164970622881 -0.0183466283608189 1.95911817779712
-0.0594637965471916 -0.0972143416612705 1.96217082767247
-0.224272353865613 -0.0986764278677009 1.95618578383422
-0.213875791109274 -0.0656173648425477 1.964227381488
-0.0609076180781927 -0.11180759760635 1.96000285026707
-0.0168047005739026 -0.0901122964033383 1.96930928896405
-0.0743235515403421 -0.0540839190306474 1.95855034581657
-0.136441598710956 -0.0582557236116874 1.9533088218093
-0.0578627840514281 -0.0572355478324511 1.92822208682307
-0.0960784325666476 -0.0914130746937726 1.957998561275
-0.0869540162989988 -0.0499395597115477 1.99488817462798
-0.0450809793577391 -0.0509293499419708 1.97979937279725
-0.107013762900693 -0.0397917201238716 1.97805822962013
-0.131593259458701 -0.0577585991348923 1.96507203024918
-0.13163643244012 -0.0577273271935001 1.96364980534107
-0.0518981031494174 -0.127673284752254 1.98101418179219
-0.115070815077587 -0.124847017983034 1.99349717759458
-0.104851420177864 -0.0577708068867296 1.98098478053619
-0.0912315598889694 -0.0227454808214429 1.94878075921568
-0.102837654418155 -0.00803778229975944 1.95923819371046
0.00316838845924069 -0.0343865417554965 1.9647299750425
0.003175211777251 -0.0344901856892667 1.96224248822615
-0.177085028846868 -0.121367385747707 1.9829497675207
-0.243621267076254 -0.0466708537431938 1.97737853026409
-0.109998783687975 -0.0319631519378939 1.97031798350002
0.0134499779400405 -0.0748165007526841 1.95537745065587
0.0134422307072815 -0.0750303927520145 1.9556497579386
-0.0397209492940309 -0.0648215483203331 1.95754614056056
-0.186491454272338 -0.0929411338403227 1.99973040362699
-0.186729523006672 -0.0931376660086239 1.99442676810651
-0.0344541525028565 -0.0747957778416739 1.93776578664313
-0.0956257893741706 -0.0758387333135213 1.9753853558529
-0.0339345453216118 -0.0202546367385183 1.96467544588733
-0.109776720186019 -0.0207641837840313 1.96626390822401
-0.174779479829553 -0.046123230242874 1.98183117714061
-0.0887512257231074 -0.0676400122809849 1.96361685056886
-0.0884717561821006 -0.0675027806362974 1.96587745014155
-0.0833200647581314 -0.140851370748954 1.96822219338432
-0.0834254706546837 -0.140728308354637 1.96332033407885
-0.110515618229248 -0.0582558870917672 1.96122373959597
-0.118813788547798 -0.0119497657912926 1.96466664993385
-0.0572402435472568 0.0177922658417857 1.95242611311553
-0.0549678410744067 -0.0197459250248804 1.9517339215465
-0.0548575062550701 -0.0197378843387872 1.9516708081748
-0.150774031909371 -0.10532745228685 1.96330994059496
-0.115919991353815 -0.091188047887952 1.97880055882797
-0.0906192950297306 -0.0884477648657601 1.96874173538127
-0.0154201131283641 -0.0471103239658087 1.96135564146827
-0.00464413791686841 -0.0281056710916066 1.92115266168451
-0.190851264720489 -0.0285541967169261 1.95444238900564
-0.114364678872063 -0.026122508476878 1.95583934719321
-0.114417844557015 -0.026130299860028 1.95933045635404
-0.114253131051832 -0.0261166642096802 1.95645013901957
-0.083229197868746 -0.0766030411484042 1.95542428079675
-0.0831443625296669 -0.0763133101880471 1.95576563884647
-0.0832200503662517 -0.0764634954586188 1.95845793527247
-0.0830784162482101 -0.0762412361984377 1.96360210626294
-0.120684164155424 -0.0642559228182789 1.98040362826883
-0.0465854501003163 -0.0485530835704554 1.96969217507347
-0.0804843908844341 -0.0369533189483437 1.95440446500581
-0.0945005842089635 -0.0138928194419327 1.95012413975175
-0.114267796814229 -0.0417604919152518 1.96169316078579
-0.114284690397144 -0.041788566379318 1.95445709282973
-0.0793761709487843 -0.075531940230073 1.97208154631569
-0.102423996741898 -0.0696423886788645 1.97879126490853
-0.097732030523068 -0.0670609931568762 1.95768370316362
-0.0588575089559176 -0.0309322875099712 1.95567044555292
-0.0949042402825301 -0.044183912492343 1.96717351378601
-0.111920914561168 -0.0392749168217899 1.97932343037136
-0.112192877680229 -0.0392140162437214 1.98664099686832
-0.114784733990416 -0.0554954818900984 1.98077491293159
-0.0873514088101895 -0.0672581327128783 1.96954919892421
-0.0797058070085541 -0.0815904659858938 1.96278493351577
-0.125810203459326 -0.0816979757604996 1.9706952718199
-0.116244805362121 -0.0679687078532547 1.98153527606167
-0.0963450667146453 -0.0550208538421747 1.9649332207287
-0.0980615716506564 -0.0417435732115234 1.96450409232791
-0.0671877291487215 -0.0323959712343389 1.95690852637836
-0.0775605340465922 -0.0475991397766379 1.96482389829019
-0.118743714820042 -0.0607382022313986 1.97130870654703
-0.121586865883812 -0.0626633704114761 1.97982595497782
-0.0504532252077627 -0.0708788598806742 1.96319079739036
-0.0858055769115481 -0.0745006138392367 1.96516104577545
-0.085749528643604 -0.0743343101434474 1.96402968482932
-0.0856548960325452 -0.0744457843492349 1.96943726004371
-0.0944894001183888 -0.0441689949232995 1.96652592419353
-0.13621389593384 -0.0734496361973029 1.97137900684179
-0.090933690679292 -0.0584315537083145 1.97362072795461
-0.0647452785068006 -0.0506038345352308 1.96085782595838
-0.100779540123741 -0.0550640247335181 1.95926608871726
-0.0924077176896621 -0.0476710056547694 1.96197328532702
-0.0941256238513326 -0.0607990022126776 1.96190369758053
-0.114868361030291 -0.0651422595448763 1.97443257887431
-0.114929919983659 -0.0650934755984634 1.97057610820222
-0.0650357929663319 -0.05836781428692 1.95647641278828
-0.0788223387814545 -0.0632851287225529 1.95934723598294
-0.0939918186874116 -0.0555415936656237 1.9648493514423
-0.107536208769229 -0.064107650986056 1.98094834492896
-0.109265504923768 -0.0616333295902553 1.99246255293837
-0.0686728736889937 -0.0354264012652359 1.97300897821503
-0.0858936945864498 -0.0545668804251964 1.96986075782379
-0.0998218606552743 -0.068609119811508 1.96587293967255
-0.091197736774335 -0.0718580858771546 1.97797913346602
-0.110855655976803 -0.07899352867784 1.97729964223017
-0.113742089380557 -0.065619812270226 1.97494745641717
-0.0427173179090735 -0.047076801583808 1.95377117898326
-0.0970764257913076 -0.0557778878050902 1.96196414431413
-0.0989332785732624 -0.0461334657667294 1.96538243515106
-0.0866386531854596 -0.0598738660905668 1.96616257664277
-0.111834359916228 -0.0690745405755595 1.97460356969752
-0.099135165536986 -0.064644343529126 1.98215847836996
-0.0499923899496099 -0.0631484844755063 1.96200330716356
-0.0499883517318562 -0.0633013862361923 1.96262083378178
-0.0819298668120181 -0.0756096780017064 1.96658092210384
-0.133883470912141 -0.0587804409221779 1.98584092180683
-0.133971838209321 -0.0588391104250142 1.98522377981491
-0.0755617993610699 -0.0608171451395801 1.96314139540542
-0.0797812334281168 -0.0457665890184125 1.96627337531126
-0.0825735153415214 -0.0393910449977638 1.96888680376966
-0.115444563642366 -0.0578607521405597 1.97184758043211
-0.099134952805716 -0.0608898655771182 1.96454441696318
-0.122756704700623 -0.0637895332756527 1.9744293634831
-0.0568178487955487 -0.0554778453855282 1.96797281417411
-0.0619136130358961 -0.0485811449166504 1.94422330151161
-0.107899365243548 -0.0402140051767863 1.96535725783545
-0.100469484121223 -0.0499933509568975 1.96170397815032
-0.0787329172053072 -0.0623640441590168 1.97109239259541
-0.104908707668925 -0.057952404405162 1.96841239326937
-0.0772987646816017 -0.0387532487250897 1.96855643393595
-0.0588293372235174 -0.0407050497010235 1.94858674828576
-0.12080945267271 -0.061185808747641 1.96811389242418
-0.0763580750936524 -0.0484949657862521 1.95727259396148
-0.096165709413888 -0.0700955728648378 1.97475481828241
-0.090782124941879 -0.0494412402299116 1.96809310735029
-0.0942960762711219 -0.0440979395387573 1.94896885864613
-0.102434793191463 -0.0643175048506918 1.95422414152939
-0.0699326801308356 -0.0584452298707104 1.94746587119893
-0.0999805197453688 -0.0877747318402978 1.96730299933002
-0.105211359634057 -0.0383740995706565 1.97821566515574
-0.104995017646838 -0.038336974302091 1.97596129763345
-0.086653246941482 -0.0416477369935427 1.9597410138675
-0.0867549246272103 -0.0417287692272838 1.96278354726458
-0.0485743118087756 -0.0432152412196171 1.94415237772794
-0.105256843256418 -0.0665219656290884 1.95929131990002
-0.0984477608601845 -0.0641676798332696 1.96939047282087
-0.100427014466698 -0.0529800808707927 1.96711250432421
-0.0951050700882989 -0.0530415387500959 1.9792609487005
-0.054860859227563 -0.0393479597099487 1.95690001281383
-0.0904395537183281 -0.0504132085378296 1.95938016746259
-0.106942713762205 -0.0320218211012071 1.96317415445351
-0.108789424735147 -0.029509089622722 1.97419637915499
-0.116218241120034 -0.0552919052944203 1.978251090437
-0.0621934825614529 -0.0447093280024004 1.9594079205431
-0.0863825571289381 -0.0653181007715786 1.96583702748002
-0.117578459549465 -0.0519812915108927 1.97374132704044
-0.109406273504739 -0.0558004859281638 1.97131134887789
-0.114033455450129 -0.0636294492008394 1.984892913331
-0.0813534690448613 -0.0362981217278412 1.9640338021878
-0.105960241803474 -0.0563227024747101 1.97024483550309
-0.0770346602281194 -0.0372761852585315 1.96377939089753
-0.089755650129661 -0.0563605166091056 1.97055096878817
-0.125962124635148 -0.0549414927948474 1.97762691321197
-0.0750786144865924 -0.0416541372254919 1.95970975523642
-0.082259532849185 -0.0460851576036984 1.963273695362
-0.0847793176292808 -0.0447895568525436 1.97188374288988
-0.0973906494023215 -0.0565088195539782 1.96945645055721
-0.114412382899503 -0.0680064634871347 1.97580832237922
-0.101523820439901 -0.0553239554690513 1.97664497911042
-0.0992513815238861 -0.0652068826980913 1.980917913721
-0.0677504359858878 -0.0378487984994036 1.95836999007454
-0.0676085464920272 -0.0378623744592202 1.95979727037852
-0.104478907144566 -0.0560150730244498 1.9683098909124
-0.104744374321402 -0.0558619352825436 1.96425685640769
-0.104933474139755 -0.0557791163392591 1.96666636850936
-0.112648173280484 -0.0388965564649199 1.97652520207163
-0.0593913764279408 -0.0398776238880716 1.95345020410935
-0.083314919319944 -0.0650494273913642 1.96765476807049
-0.0760228333140807 -0.0632969009725335 1.96673615060184
-0.0787631360262759 -0.0760313701374588 1.96788377274191
-0.10886766428126 -0.0564236337297407 1.98042424142586
-0.097085558424789 -0.0466023136832078 1.97370601520566
-0.0636211741592966 -0.0300854950679747 1.95913995570369
-0.0638035043570206 -0.0299941965815004 1.95844417961452
-0.106658203786386 -0.0427892272132112 1.98117252382509
-0.0925810468065335 -0.0486069512413161 1.9828944356373
-0.123707734371047 -0.0618521323435731 1.98156562220386
-0.0888951749736243 -0.0548846668580924 1.96257108089735
-0.0724209384911046 -0.059787997091477 1.95463137059305
-0.0764895208267208 -0.0686975999488581 1.96904873397062
-0.103320592712146 -0.0456481469965578 1.97112429697921
-0.11913412151769 -0.0514009571137728 1.9766766172245
-0.0740296959111994 -0.0426655217024143 1.95973544117186
-0.0770407214643434 -0.0500917827927046 1.96332265482839
-0.0948249139023376 -0.0587412388086698 1.97473815924104
-0.0814092352693792 -0.065192841483748 1.97095821047387
-0.110093560784077 -0.0690352469229741 1.98684172217393
-0.107269145366934 -0.0645575930391116 1.97251784347608
-0.0635720759619646 -0.0461056620478865 1.96439309894548
-0.063871300453801 -0.0462456829780979 1.96031851135848
-0.0636068111849414 -0.0462578540172093 1.96231964011448
-0.0997791331062763 -0.0523874749450471 1.9701426758825
-0.106210979154705 -0.0646389663873158 1.9732995326417
-0.0878520789511509 -0.0675337594947513 1.96776326776498
-0.0987536497136078 -0.0550099348260801 1.96762486239636
-0.0886338304986078 -0.0426918583242504 1.9697031302589
-0.0539732107565771 -0.0281034881119896 1.95400357229525
-0.0538788197162092 -0.028130296994508 1.95597302970577
-0.0957541888469624 -0.0471853229654106 1.96341524881425
-0.0694903395255928 -0.0461313212611276 1.96010794637868
-0.0954272383210549 -0.0494602447931824 1.96475287583493
-0.0976547969265432 -0.037806185654611 1.96247380510691
-0.0740437443803295 -0.0521146613702379 1.9666005885173
-0.0843186963404271 -0.0679982075988645 1.96535959539206
-0.114687530202753 -0.074017373305301 1.97221463267923
-0.0953777997410278 -0.0460533305427445 1.97591076766863
-0.0821644313259556 -0.0397439055407474 1.96789680734811
-0.0885106863060762 -0.0364537424654859 1.95940656954461
-0.0648373344956269 -0.0353965243185363 1.95291150556962
-0.0929419204147498 -0.044653611560356 1.9572357214767
-0.129767890551293 -0.0597294258753413 1.9732506913307
-0.0886141089558825 -0.0636717626912881 1.96272541286552
-0.0743807702284902 -0.0765044342704259 1.96110552238669
-0.0773043695871283 -0.0638808643240008 1.96259743661144
-0.0895811670773029 -0.0451395004541506 1.96780885632316
-0.0892422324050019 -0.0354539208721735 1.96597974012958
-0.112827980189847 -0.0378928545380063 1.96241037736182
-0.0861353639309747 -0.0349610263687444 1.95983647011867
-0.0862692940932506 -0.034994266717547 1.95662886475127
-0.0667210342198845 -0.0660399995521342 1.95634657264053
-0.0890262722868848 -0.0720565338451505 1.97041572173222
-0.125518348019549 -0.0793564107309654 1.9877202988817
-0.111473031150512 -0.070649267194998 1.97591959232147
-0.0871194208701767 -0.058750564629253 1.95408907516127
-0.0709756915103384 -0.0280677447339956 1.95772048203812
-0.0975681083373769 -0.0309367936008905 1.95978711580801
-0.112570197315624 -0.0158804712236028 1.97969374725052
-0.112763358509405 -0.0158599204129394 1.97924060411512
-0.0914214181372725 -0.0475672693260961 1.96667361995222
-0.0982465738990575 -0.0549856816442057 1.95505903546069
-0.0981821660920267 -0.0550665622197452 1.95682743781162
-0.0894041649962664 -0.0743073079659125 1.97106659647155
-0.0963494564809892 -0.066980093665104 1.97900092915193
-0.109436095725588 -0.0432655329483448 1.97303872189318
-0.0948395626299334 -0.0348988726111228 1.95847193746015
-0.10817065997223 -0.0305109609981239 1.96365614107966
-0.093531612093769 -0.0451683711896244 1.96915224557567
-0.0936239143646558 -0.0452354075808249 1.9692759486028
-0.0842365671826656 -0.0666905923200994 1.98342599057508
-0.0946869023889223 -0.0662827964324839 1.96889091330592
-0.127937547667868 -0.0804082750941288 1.97268615705719
-0.0784276993811185 -0.0656494321973014 1.96577347348362
-0.0897984683871865 -0.0701574963711094 1.96689940216654
-0.0896878313423842 -0.0499561103500715 1.9784189556065
-0.095790350083073 -0.0324484429510696 1.95634144913242
-0.106758874308836 -0.0408138384749549 1.96942112714347
-0.106777407032436 -0.0406781348686179 1.97034057171891
-0.106777391816476 -0.0408275886452701 1.97166172183983
-0.10261896549079 -0.071689799819246 1.97075597357989
-0.0481422882597663 -0.0548196386731692 1.96307119002592
-0.110518903809781 -0.0680004949517993 1.96363783957684
-0.110368285130544 -0.0680153828245079 1.96788954887873
-0.0851838742721608 -0.050606889038144 1.95213339682611
-0.0808333355241915 -0.0664881688056761 1.96388291833068
-0.0724611430646036 -0.0457645600795182 1.9623172631519
-0.112780274784629 -0.0675101920475343 1.98590088640905
-0.085862800109144 -0.0560332480594248 1.97622088269662
-0.132467999972896 -0.0617049144009541 1.97754937726021
-0.0980719590098862 -0.0490596719110825 1.97318278925914
-0.0980089956071358 -0.049107085125891 1.97415837414129
-0.104886295166478 -0.067191768843213 1.98434993568622
-0.112773374892043 -0.0588505910103908 1.98948050422321
-0.0818699770564296 -0.0661714539513497 1.97114559596134
-0.0930202975845101 -0.0572686912733728 1.96012414545906
-0.0908428612840466 -0.0485248731182068 1.95826436710025
-0.0932102086809391 -0.0578768824027375 1.97519569736104
-0.0866516049868643 -0.0652804397693016 1.97707823928369
-0.101517763401497 -0.0780751434500204 1.98155620475703
-0.101464553265203 -0.0778662548404651 1.97701589670353
-0.0998494580812691 -0.0510153254080047 1.96434216132582
-0.115337901963589 -0.057445604113886 1.97002412064571
-0.0753398213059714 -0.0574965311197897 1.97005156307204
-0.100591763897664 -0.0877858483559858 1.98593442092795
-0.105452544033649 -0.0817704242761328 1.97548242334658
-0.111476838016577 -0.0655768518732346 1.9616004971083
-0.0915822710813493 -0.0740347587400787 1.96485979071125
-0.0915473328818637 -0.0739733063313603 1.96500060392041
-0.0784964673498977 -0.0524966102026903 1.9608578684422
-0.107645176360061 -0.0628591358022811 1.97366835251835
-0.0594222560258831 -0.0418219800393071 1.95762968426812
-0.101173905057754 -0.0496201163096765 1.95854302664755
-0.126991518595824 -0.0441108680914443 1.96696257287595
-0.0686060056078483 -0.0476889681829783 1.95393224761845
-0.0832874741751598 -0.090900267593608 1.95988944370029
-0.0909334724466014 -0.0719706788703761 1.9559956477522
-0.0910414549995787 -0.0718637572300134 1.9646299855925
-0.109533913219734 -0.0555534598183723 1.96470258514584
-0.114035080429418 -0.0500009815373757 1.96627960217893
-0.0582909247324528 -0.0529421662075989 1.96171828124578
-0.0839189680762415 -0.0676401761698338 1.96942775482501
-0.0839274662762833 -0.0675357343473742 1.96870946790967
-0.0940443344576037 -0.0640613992472678 1.95036790970103
-0.0907329649275095 -0.0773982821987489 1.95220209042325
-0.0906818672688888 -0.0559204889332666 1.95410715138935
-0.0883389259027575 -0.0699645575025262 1.96270570823816
-0.0709743514869723 -0.0596826388256409 1.95721493825418
-0.119175459420218 -0.0616804373807403 1.96614662755895
-0.106870058300156 -0.0526031479058331 1.96603217410291
-0.047542110727109 -0.0465553573049738 1.94933499381509
-0.118122758435477 -0.0588093232841195 1.97804298378985
-0.0939014403715313 -0.0563962964901003 1.97638498819344
-0.0880733752226775 -0.0827246160667618 1.97418823241404
-0.0881943179338456 -0.0826302741616834 1.97523439105578
-0.0822087739056759 -0.0588841197493625 1.95415584796526
-0.0822991387635182 -0.0587766649518988 1.9561897469692
-0.0985338903365598 -0.0587775275547127 1.95514104323103
-0.108155931735921 -0.0411867093121464 1.96290570140562
-0.107965641235506 -0.0411842529158471 1.9675791651757
-0.0794484867201999 -0.0491367887013397 1.97396889419841
-0.08622879559864 -0.0558712961285939 1.95490608623478
-0.12737719873105 -0.0393000805347898 1.95740136950187
-0.108890321944499 -0.0583108631935955 1.96163046643934
-0.0784224225317334 -0.0660788890849502 1.97584843707666
-0.0905621788962231 -0.0912708129758439 1.98725220135336
-0.0960348230077341 -0.0485385146198962 1.96660662296639
-0.123041417561681 -0.0632815896945958 1.97614548338993
-0.096447538747578 -0.056465276267723 1.96475989071065
-0.112651491074169 -0.0692260928508434 1.96532910450688
-0.0943163659807127 -0.0687502697623217 1.97717077778378
-0.0816647613178598 -0.0692142146379755 1.9698000581502
-0.114773934948571 -0.0660448908786926 1.96872217674555
-0.107597162558505 -0.04911532994665 1.96112503332466
-0.0930319536626862 -0.0725631260640467 1.95604759854107
-0.0969440971987071 -0.0792093805506353 1.96084852216163
-0.0956959390497129 -0.0789863574952044 1.97739822326167
-0.0831488158471739 -0.0728655672215286 1.9744877039316
-0.111355527474763 -0.0557709144960918 1.96226161247614
-0.116960973650457 -0.0345086536277489 1.95801211763515
-0.0624044287026624 -0.0485041467437588 1.95041523131632
-0.0973227734220908 -0.0647854761835569 1.96987186554247
-0.109193320313159 -0.0525024694180332 1.98322148760505
-0.0973346958669496 -0.061641178888301 1.96849324386367
-0.0883492667255632 -0.0578973801328433 1.96541775415443
-0.0881593408464601 -0.0579839832570896 1.96676093252735
-0.0785029478800493 -0.0509321991632553 1.94073310471508
-0.113537935850747 -0.0701566541553541 1.964044425911
-0.0931768537675435 -0.0753133488543839 1.97329197629863
-0.0847541115051203 -0.0971791653085912 1.97373937534883
-0.075497197343886 -0.0670224352201867 1.9634682783729
-0.106890558606523 -0.0471838462479246 1.95483154831446
-0.102811602379421 -0.0446785484826949 1.95895570469285
-0.0886974777031 -0.0538851822914145 1.96590327296464
-0.105533165567766 -0.0740139109957109 1.9898189075135
-0.0868856366060843 -0.0740931413833958 1.98495386319677
-0.0880017432147237 -0.0695811056839335 1.96186148831585
-0.124803621391986 -0.0621024205842015 1.9654992710662
-0.105818601276213 -0.0699982014181963 1.97196949313357
-0.0662773439123147 -0.0865281742847209 1.97872436356022
-0.0859893065431186 -0.0798401735113763 1.97781703312
-0.0963253939374243 -0.0489800263036103 1.97147233983207
-0.102173599292998 -0.0432340104205236 1.95457794089081
-0.10643447257215 -0.0614116602278799 1.95685640561457
-0.0999767204564972 -0.0844377645075676 1.96579586444368
-0.0753090775278848 -0.093453079386439 1.97226480686584
-0.106189446399 -0.0963486502440765 1.97677931245985
-0.121442911586863 -0.0633568616873597 1.97751827491283
-0.121241834883316 -0.0633892395773046 1.9717779850629
-0.0862944900548154 -0.073957429492112 1.96403820817833
-0.0862471303827643 -0.0740674036404997 1.9635096609767
-0.111871582773198 -0.0627817063459263 1.98954601111261
-0.104772024604318 -0.0593628481522579 1.96844316202542
-0.104705602747375 -0.0594051572192341 1.97344896730681
-0.104625408111178 -0.0592181652054995 1.9742619294579
-0.0608160003090114 -0.0653428510626619 1.94888171062814
-0.0606990609946062 -0.0651934357472978 1.95590098397541
-0.0952719411487282 -0.0710648627845083 1.97634691656442
-0.085581763592083 -0.0611556760272438 1.96040169806315
-0.11706244933919 -0.0735025892141412 1.96362849947535
-0.0694764228792463 -0.0447737124892791 1.94376357455508
-0.0950671478126206 -0.077319507380906 1.94677173114525
-0.0900674693669611 -0.0699461623883282 1.96224747844466
-0.0902682531498052 -0.0699107319210534 1.96561110996454
-0.100033720679887 -0.0910086620305322 1.97222365236965
-0.0803802365316736 -0.0637430247410548 1.94909853828281
-0.102450217053686 -0.039772730381905 1.95626746584359
-0.0787997468116163 -0.0348862922587592 1.94392945446494
-0.112566858094561 -0.0617805655280647 1.97070611198586
-0.0697384653225003 -0.0623592156918407 1.96867984293586
-0.069443103356282 -0.0621419712882607 1.96884091594841
-0.0981044394109565 -0.0699193559830563 1.94776606009726
-0.0884597505595352 -0.06870510669579 1.93632113510974
-0.117360907701583 -0.0787185634294078 1.97053595624665
-0.0608309326565076 -0.0674714173410703 1.96942352728452
-0.0932276906615885 -0.0645629288310533 1.97465660682361
-0.0804850312745043 -0.0250932649499112 1.9552474109418
-0.121545398376809 -0.0431996979607779 1.95317228756954
-0.0896712158100158 -0.0627987230963976 1.95980824363199
-0.0895231636454761 -0.0627365074319799 1.96524639314854
-0.117439810478967 -0.0947793103131883 1.99426161166229
-0.0648275309677289 -0.055013314120602 1.96497847244071
-0.117628580183202 -0.0482155699934303 1.9594830300509
-0.11764991910352 -0.0481465459210455 1.95362488447878
-0.120309201861426 -0.0353563679953634 1.95479740146877
-0.0714084184653392 -0.0536007599444932 1.95431631845268
-0.0928628810951587 -0.076849023036413 1.98309431562092
-0.0872939264600487 -0.0475174373154191 1.97927563659505
-0.12156643036899 -0.0518889372500861 1.96800842120772
-0.103850325974929 -0.0589015772222381 1.96574749775717
-0.0831040910629691 -0.0519898521100838 1.9505477124527
-0.0907463812713615 -0.0866114462958514 1.98156808080415
-0.0923636439257149 -0.0699237277412343 1.97684938157638
-0.132928136561367 -0.0578957682161294 1.9916889807925
-0.0877546249695821 -0.0574237405946555 1.96073344284647
-0.0955693763929864 -0.0584302346880978 1.95747082671051
-0.104020422504165 -0.0621300871078215 1.96082271647241
-0.0895125881344229 -0.0741512716825795 1.96727953728256
-0.104160943710599 -0.0892425200729696 1.98000687876903
-0.110856775450418 -0.0719999824908831 1.97784171061396
-0.0798343516344683 -0.0402862842088271 1.9588795943414
-0.0748377068227113 -0.0490090640976576 1.94532305540431
-0.107768587478282 -0.0471574670188435 1.96955077998285
-0.101933013892549 -0.0612847753872987 1.96942363779292
-0.101798886918276 -0.0752776525964124 1.97438615526217
-0.0774789931003571 -0.0518883753375608 1.96384206065449
-0.0990344565639392 -0.0460377225971375 1.95339665252423
-0.089042208515291 -0.0550600920300542 1.95909334185152
-0.096369732028816 -0.0687733931475626 1.96352976937061
-0.108961014284718 -0.088512860163289 1.98455788500386
-0.0675920125926238 -0.0564831382994673 1.96498404527473
-0.0675425549454334 -0.0562917190872425 1.96691184388668
-0.108200170352777 -0.0423404986450655 1.95509158776723
-0.108378090921649 -0.0422357960523086 1.95197683997903
-0.10818667763291 -0.0422136801427821 1.95502011066645
-0.0948256918589611 -0.0963093989259955 1.97815927193178
-0.110357128246746 -0.0729132504993107 1.97170994036428
-0.085069604221585 -0.0588372712173933 1.97144711709458
-0.0770213250441936 -0.0339371280681335 1.95069480758115
-0.128949196627693 -0.0452775932693579 1.96264976353988
-0.0562905209624872 -0.056277935776062 1.968875200616
-0.101746888614816 -0.0821922607896202 1.98337849630296
-0.132679546377787 -0.0675959410338584 2.00254372963274
-0.0577737972944499 -0.0525641785059919 1.95759251173838
-0.0994987222661785 -0.084753891034561 1.95355782500595
-0.0867637929183839 -0.0523852167099736 1.97439330416828
-0.0742917964110312 -0.0823157672694296 1.96681038739701
-0.125602030086407 -0.0745186991008112 1.98539144496835
-0.08828888745505 -0.0461991818969485 1.96713881296263
-0.115602923138829 -0.0558221482053483 1.9642938991935
-0.0658175092521256 -0.0563657313207544 1.95940960139865
-0.0707139832639256 -0.0777334740088464 1.9690165026226
-0.141200937438175 -0.0889852989347951 2.0008887822363
-0.0987858955757234 -0.0677674722825702 1.98429641063037
-0.0783131802353144 -0.080444033280128 1.95450867646972
-0.0767335725101272 -0.0491561937836419 1.95742702210743
-0.0910549516866619 -0.0256559986380931 1.95517991610822
-0.114279605104866 -0.0631707381795666 1.98159970608864
-0.0574762814039397 -0.0562720561335614 1.96978563043142
-0.118560705219318 -0.068757273237339 1.97054663366946
-0.118150598106509 -0.0686143740989811 1.97186207781111
-0.0846043907472511 -0.0504500396341662 1.9611781100393
-0.0658034880629582 -0.0475450337073148 1.93892114447522
-0.128903336532427 -0.0876032671812326 1.98350880583242
-0.0760684796462916 -0.0646217069828314 1.97384087685005
-0.0835386033505742 -0.0921023353986947 1.97026737642344
-0.0909401833530918 -0.0559849549156609 1.95999293297467
-0.0783797426500406 -0.0294681690480589 1.94203493473721
-0.096416465489404 -0.0500779156643288 1.94689172164211
-0.11095175677846 -0.0617254889135889 1.9643382671517
-0.0823045112672723 -0.0765074414673267 1.96667861161389
-0.0750119879495928 -0.0716192183452789 1.96657140568111
-0.0952915516291816 -0.0315016283374789 1.95075339254001
-0.110715587112133 -0.0305661207466426 1.94890221976923
-0.0750317286648396 -0.0500580171274956 1.94649716496248
-0.0989673954509106 -0.0837053565854697 1.97146379539399
-0.0808141830969214 -0.074771344774312 1.98804228914134
-0.0887240108034868 -0.0606765537771459 1.9768953114592
-0.101676553835196 -0.0470313249173578 1.95543080926639
-0.0871993585268158 -0.0491359986310602 1.94272059234652
-0.0728420629780344 -0.0565310016727869 1.96303701408627
-0.099037061322668 -0.0646467405911058 1.97744787857459
-0.0960833673182093 -0.050616166665204 1.98555295532132
-0.0850133169992288 -0.0490493217216538 1.95159443591393
-0.0792713831793724 -0.0353736085805723 1.95397495033016
-0.0840799774877205 -0.0543533191293174 1.94058730749496
-0.115939930287944 -0.0706631608700814 1.97669604943023
-0.0872294093213997 -0.0702231537891208 1.98862713020694
-0.0871528242977612 -0.0701850238098394 1.98425510056804
-0.101556059274978 -0.0655670020550632 1.9833257975601
-0.101493469253732 -0.065746890683405 1.98396254227986
-0.0739979141537312 -0.022750006794143 1.94601960127923
-0.0928623387445447 -0.0348384971089081 1.97162009468747
-0.125506393544691 -0.0418260173750766 1.98547606369483
-0.113264572943965 -0.0521238076997176 1.99094396245272
-0.0695408667639562 -0.0520549164165962 1.97356010649026
-0.119654030145996 -0.0588955008450882 1.96595964897691
-0.0928032079078704 -0.050440045245022 1.96052954106665
-0.0932185676181979 -0.0505273672247461 1.9626162201838
-0.106277620170656 -0.0767154636643309 1.98785514865843
-0.0908899985370114 -0.0603278630276997 1.9720419821149
-0.0748607679337871 -0.0222013672985313 1.95674223339554
-0.0890221578882266 -0.0178634849885101 1.93920128246612
-0.122181911608392 -0.0353331190093998 1.95764250189456
-0.0660436469161594 -0.0519456669626656 1.9695678825192
-0.112983048102679 -0.090241509324733 1.99224987623159
-0.112907424750076 -0.0899352092917234 1.99210654550284
-0.0826396820726965 -0.0505166546909193 1.95743137878625
-0.108044419323749 -0.0447049412052673 1.95679476486488
-0.099491134574372 -0.0618392048862845 1.97230332010769
-0.077829939906282 -0.0602665120647278 1.98314491614826
-0.10469298906923 -0.0602367829567752 1.99243568457912
-0.104781261009322 -0.0276195086046868 1.96818070304111
