"X" "Y" "Z"
0.717140520064368 0.633942858806173 1.83535049889338
0.0295030595961727 0.542550497677068 1.75168711821738
-0.722282300843077 0.125506236577672 2.17288879445951
-0.0457050298785608 -0.00660645289431512 1.87405985480592
-0.0455483939487355 -0.00659413092376061 1.8710398065921
-0.183940198266938 -0.632154464724382 2.07996890455207
0.276679952554644 -0.172866904200402 2.04028916834634
-0.079349448913305 0.506084333427816 1.94154311113893
-0.521890951276881 0.455917953124035 2.04958937357937
-0.090686094478061 0.604746249144536 1.76336434102775
0.0582467225546138 -0.440070862128213 1.89507417609828
0.124080911979236 -0.562050122480595 2.03829306432507
0.124052751939816 -0.563096211934391 2.03751955521767
-0.153444344929211 -0.200504081834712 2.24903459903399
0.685418270255586 0.104602742397994 1.76826857238792
-0.39882040185723 0.561544698474734 1.97166124663566
-0.501018685670876 0.338585583762251 1.97193664203149
0.483204654225004 -0.147216019346381 1.90297784261033
-0.0456139625835563 -0.773349651181703 1.88910214873649
-0.478688366287399 -0.599461738698753 2.27035015258586
0.196861829265835 0.187617078094355 1.87850877630296
-0.379100976060921 0.377220098196035 1.97066723595085
-0.377215992662158 0.45225808727137 1.78542321100806
0.210657123162195 -0.477012769053998 1.97241425489435
0.374395978027515 0.00804106412466589 1.95478148812487
-0.540692270475287 -0.136229410569865 2.05737308853115
-0.177619254399731 -0.328616616091431 2.12671776583549
0.0622941849434917 0.303546663246111 1.92730122409308
-0.526286556644305 0.185264370839149 1.69676183498844
-0.52634514462479 0.184557540363084 1.70015037672597
-0.343064108820839 -0.159137827913307 2.09527763134047
0.92238456125405 -0.520384455506466 1.99693934721387
-0.129731647067876 -0.0110111966752739 2.0414723171012
-0.608900664853276 0.188981376938022 2.08856432111712
-0.129336336404036 0.516010892057617 1.80709013383473
0.110099975585155 -0.211686862669696 1.8059101028682
0.0533575599621554 -0.780041754717268 2.06615227289923
0.0060990286347896 -0.126866947974491 2.13410833813142
-0.00170949475545004 0.123575324608909 1.79990246424042
-0.409330930995337 0.237591632720834 2.12636436933453
0.242112551458899 0.476137695831331 1.83588420495824
-0.41616900879015 -0.295511626357616 1.84831726083587
0.0788972769400912 -0.876557052680295 2.23703215006888
0.378218352209601 -0.0943276622976853 1.86963154448227
-0.775893050487287 0.0183520053586303 2.05966213185177
-0.236786090067966 0.664706952498201 2.00033761006351
0.495960406043535 0.0455920787108358 1.79445047840262
-0.612851572619241 -0.306667198952033 1.96904651912934
-0.126623394221602 -0.724960613759658 2.32967180237415
0.750216013968172 -0.154388490849755 1.64769366301421
-0.745910850653251 0.137104308904918 1.90900724276788
-0.309888046935022 0.606948878680188 2.19569654064922
0.023249344878133 0.365395787859254 1.71268434311376
0.0085462682532126 -1.19911391265249 2.10204626329904
-0.0387503358906148 -0.291164525737617 2.12338389354685
0.13299010020941 -0.0758430511887897 1.81359534968299
-0.406324556490498 0.580832139707129 1.98005639918116
-0.405495734130789 0.579634282569566 1.97880719607748
-0.404669028926034 0.579503773737052 1.98252102372372
-0.305615744232887 0.00269018403094738 1.91793633430544
0.577559481280348 -0.417469523360819 2.13737977544336
-0.351972911890807 -0.14884129447184 1.56774784195035
-0.860192898828663 0.128360497538802 2.30183621896714
0.24436132339023 0.156059440253532 1.9526672214067
0.349637479320289 -0.441894483947872 1.87828474522667
-0.498836841670166 -0.397101235267629 2.16742920076877
0.0217313849478778 0.366614671538873 1.93542061536123
0.0216828936682402 0.3673433822147 1.93468525336393
-0.301331100461225 -0.0475657455514523 2.03904726413449
-0.109246952868472 -0.293703349093823 2.01261955795753
-0.109123918353816 -0.294585738749897 2.00774409725611
-0.117864824297296 0.0607285297761715 1.69622481438286
-1.24682584360989 0.135305867698657 2.17799039118289
0.0996305038550609 0.416388373891998 2.04268805269372
0.517188825402486 -0.556454384142163 1.76864552406892
-0.559173103054889 -0.0962271114984896 2.07523487726689
-0.521189400584989 0.00757382336047463 1.9646043365515
0.472322391181241 -0.0280665958813119 1.93384972065848
-0.165997475351476 0.0709597348344676 1.96816529880058
-0.293304220992638 -0.432322124335089 2.15150956774597
0.687014074716831 -0.418528025306588 1.83360015299455
-0.0736366790549005 0.511005423100866 1.87609992049687
-1.10946067681594 0.281231777387331 1.80434470181557
0.177374373694681 -0.4381309867205 2.28464484166977
0.745056337501929 -0.285821068101599 1.84770086353945
-0.39659256730667 0.193936660908299 1.85496371547474
-0.798458962836734 0.107815948260173 1.95968158222731
-0.799046895943215 0.107934988076576 1.96246852993209
-0.0349184618613337 0.201608350006356 2.17268992231075
-0.0349099000847603 0.201365581312538 2.16967113231308
-0.374190528986656 -0.83377421312678 2.05900015207106
0.476299964108804 0.0217091367179048 2.26964533264459
-0.302711755336845 0.404948087644659 1.5294278170181
-0.47218716433399 -0.650914658158022 2.38638214235394
0.890371267947476 0.241476176761303 2.09354274829042
-0.344835942424703 0.869924455243975 1.39523836509248
-0.677265850518833 -0.567804305036376 2.15095761278347
0.629682184956693 -0.236101374259443 2.18716511531692
0.0701194565123229 -0.603907532661368 1.6060792767755
-0.816384830685727 -0.912376371847758 2.22047700978343
0.430719484511377 0.628964224175859 2.43937084250261
-0.699209777577317 1.26378861592993 1.20880737119064
-0.400895788629909 -0.406951103694417 2.12661531771911
0.968215753372878 0.0295085665832695 2.2395303339345
-0.418319514332302 -0.210064970107582 1.47197451608393
-0.648205603572797 -0.942124650503636 2.33311822390494
0.585495342382652 -0.0775011249892023 2.38095377322552
0.273757463257669 -0.042264420873862 1.57904215580082
-1.05625388127674 -0.16109470261137 1.96429715598615
0.366987471877308 0.168363285404389 2.14736328846335
-0.180442690765365 0.461488996503404 1.28612215466929
-0.456555466662778 -0.447120167401256 2.29493452396104
1.04569244637978 0.697067506788631 2.4469988144409
-0.506765734850456 0.52779110144991 1.2151705344169
-0.867048298484012 -1.20269931959616 2.07121241896235
-0.865347357389841 -1.20419099958358 2.07375470587149
0.589814006963428 -0.829900733996849 2.47627292761652
-0.314108365050876 -0.779333281130277 1.55153107813572
-0.313826504284168 -0.776330434873816 1.54703291797017
-0.0129268780419413 1.6202742242094 2.18848399000088
-0.541557481993465 1.47598096608789 1.05220843794081
0.42006147280423 0.624347089168559 1.92286092424885
0.702096073528745 0.107702478669734 1.94823528667537
-0.597182255558478 -2.26678455586941 2.0947585835224
0.0888045399030464 -1.98787861035116 2.79310576332311
0.0888355678748497 -1.98562910612812 2.79339929390159
-0.94918177475477 0.284421347078756 1.72031401318386
-0.0451075645531207 1.4805162986777 2.22835261619199
0.443786529048641 1.54752164322322 1.42919918019883
0.0231679951664875 -0.0579321849231386 1.79483695858366
-0.426680770908296 0.207686426629843 2.06765442964428
-0.182081038929439 -1.56194559927425 2.02571849720784
0.0607915867666658 -1.23257832642388 2.30553094176421
0.260971056464768 -0.172763561825063 1.77500977263866
-0.840029764196764 -0.00609838447320847 1.89064489542677
0.144041728519564 0.92907513368778 2.2798340175663
0.44411287162192 0.16932426044861 1.68981301470924
0.274563993739296 0.304039279495317 1.9591200452044
-0.358821044629536 0.144470200241552 1.60908759956058
-0.21085861740806 -0.904488007033887 2.22921402725765
0.435655141663815 -0.71090509329502 2.33365194196062
-0.634738453307756 -0.0270717142324334 1.69193542885608
-1.13996466911071 0.265357381187393 2.03457462292774
0.0510977346763949 0.739295698808444 1.92904013212743
0.0510157105450871 0.739567024875644 1.93153811295704
0.309943224748084 -0.458347259988259 1.8956428380608
-0.128757363996338 -0.373325575480025 2.18778153869546
-0.128741750256302 -0.373063679591311 2.19069002527083
0.0886723542834016 -0.580441738808342 1.89710840465579
-0.0212088519070151 0.51427975478317 2.07576116325198
-0.420969862583944 0.655022172578577 1.63187065350325
-0.157779999864141 0.620915869420383 1.87667976169581
0.504858165635814 -0.328515021819946 1.96187320735482
-0.385795937992785 -0.684677695349843 2.06620211597001
-0.645497165261644 -0.694472875448045 2.18650472377941
0.181447443019316 -0.683795051428475 2.01110589310808
0.233788078947894 0.159490990089329 1.91296441033009
-0.971648457214469 0.466133373404328 1.95916106729992
-0.106703783739212 0.787820484715553 1.8321044991125
0.850629027004229 0.376613666221778 1.72886552377594
0.391534323799464 -0.308508151271286 2.02380992788377
-0.311819637202699 -0.446906341694153 2.19884821841389
-0.131270203909493 -0.40703237959295 1.92258514125824
0.192749709159038 -0.581870742715586 1.83417743453643
-0.803116747721384 -0.121153445607351 1.95756125218204
-0.868001745880325 0.345449978730866 2.06849503568246
0.163940943920664 -0.0759551149421406 2.06802427267861
0.966574770586227 0.352564772156202 1.91048941089225
-0.367637386084694 0.315654459397941 1.56961862182386
-0.796640624326574 -0.175241938062401 2.13361393157849
1.01388753142806 -0.585075966673685 2.31516967333523
-0.181155462654689 -0.415961359309615 1.90483449446872
-0.180650598880172 -0.417130317099684 1.91132239305129
-1.13079007747449 0.183043240056882 2.13008618838223
-0.0197644447374277 -0.322194582103128 1.77875062634827
-0.0198079521017553 -0.321698026875437 1.78094799589484
-0.678068171333877 0.127210404196652 2.10518111619544
-0.216089239053509 0.402338764650946 2.38659494460996
0.873112162840578 0.225348393890849 1.68055234181523
-0.211243493857357 0.102458268045149 1.89267248017478
-0.63718645606257 0.217874500561605 1.95846808669567
-0.0845591664396498 -0.622702432561522 2.17194765212752
0.303397634196001 -1.05476541321565 1.72564845561618
-0.221144615575004 -0.785721921329729 2.19994104445867
0.301694909065274 0.246329498042823 2.18270639714508
-0.168371450160495 0.933878955776508 1.89259851236229
-0.312137974648118 1.12757884689757 1.80626870277393
-0.239961339760655 0.613522727949231 1.40316475784954
-0.190894333200313 -0.658042375469598 2.15135626831302
0.162115095911576 -1.33872811648202 2.12359520926957
0.161758857453914 -1.3326401722594 2.13183875067671
0.334460978935564 -0.258000751024114 1.86792354860479
-0.426079711375511 0.914269134455093 1.6895653496201
-0.353552365556229 0.716097203323048 1.9930031384233
0.367837046435617 0.538707345473718 1.85481311700674
-0.423733313306952 -0.146301784874498 1.73984452686977
-0.422297971639477 -0.146223388411523 1.73381926531078
0.509941479138044 -0.21209034414997 2.21486342357594
-0.451319101135137 -0.331054910362802 1.82846949605184
-0.269138368330188 0.0422196084393238 2.36240580511463
0.439798728757442 0.151567263772602 1.71876514378022
0.438832521908261 0.151427423475168 1.72138264802659
-0.0358139708402595 -0.13584597020634 1.77489221095909
-0.447819197620865 -0.339885764206099 2.09805233182544
0.520716816444397 -0.356585111136967 2.2490604131483
-0.174914737548343 0.480234742945061 1.61915880862016
-1.07432987983518 -0.0241291992807013 2.10822101578282
0.201299581504913 0.268955241326812 2.04056933221828
0.287857231555599 0.506465135801677 1.52707123940215
-0.290902317614604 -0.549624568731685 2.12764874754491
0.545223126874573 -0.0633024334031074 2.33526859810913
-0.0451481738433945 -0.565666387665544 1.70988267267364
-0.786490368541524 0.106795445527356 2.12515652561138
-0.784541950185715 0.10685522492315 2.12365714616388
0.470106322310463 -0.0207300790675681 1.72965568325491
-0.863003496230513 0.615792484085348 1.83360453816884
0.313468355376426 0.202527852562182 2.37467235363931
0.512438158379866 0.586874927729517 1.65537893037679
-0.969703844470694 -0.557192040966617 1.99981804099744
-0.304469283790614 -0.731369967599377 2.20710772394126
0.583564339886513 -0.888584029134224 1.85090366986314
-0.491974283500596 -0.0314624834940916 1.78441626129195
-0.0285757468171395 0.225526909859883 2.42526634086803
0.0222394928497261 1.20836068795558 1.78577432117553
-0.340793341478018 0.957112828740883 1.66249315046009
-0.499136363686394 -0.324163752931731 1.95636285118248
0.678640156195602 -1.29312660359092 2.1572597286523
-0.133686140192065 -1.11509396719987 1.86338608820406
0.265472860557304 -0.909492027714622 2.35532763478441
-0.232739087252725 0.988609609962513 1.70192978918586
-0.232386937927974 0.984713238994309 1.70400723573013
-0.622257185665533 1.00487673841593 2.17352956053309
0.477082080206774 0.284762497089677 1.67917739928484
-0.203934488978525 -0.357718909266033 1.76726173376412
-0.787001484592739 -0.523833000919649 2.0690551915937
0.939553786652483 -0.675522596298246 2.27826163333391
-0.436049255999038 0.450545039538379 1.73666946886547
-0.4361043960561 0.448785627907939 1.74404719157489
0.801364816278189 -0.338949810446954 1.88764369208987
-0.157353039857128 -0.243470091000938 1.51330130007048
-0.564443222070402 -0.382596720540642 2.29789007981747
0.25619684544867 0.0603739182132673 2.13431499092924
0.256477048463534 0.0602707182454359 2.13903883179726
-1.15755621341073 1.01900850091613 1.8749874207491
0.664792760130145 -0.785614393181107 2.16293790579217
0.257813389530795 -0.0711095691526592 1.6440829080118
-0.468421650976059 -1.37933021159628 2.24492932366182
0.56188599610517 0.106857626536127 2.36920940177193
-0.332656650476315 0.564930883152067 1.57990244308138
-0.429909905195166 -0.0446675416024807 2.15734207786362
0.636245877824334 -0.279603110887669 1.84705829704385
-0.0686187215506331 -0.362933744357758 1.79194608362374
-0.595704090206506 -0.0056134618106507 2.11502766807153
-0.0362897844919798 0.749547727515428 2.02254530391271
-0.0363127073256119 0.750080784247295 2.02725186524481
-0.00757657213613063 -0.683881795987176 2.10044715303664
0.216283435325714 -0.61142708789052 1.96878706044208
0.382175385606997 -1.00479138267846 1.76636240999167
0.382525207932245 -1.00858836569845 1.76750448603871
-0.650514740328907 -0.204831809738475 2.06178351720465
-0.265320520206495 0.584464985227419 2.33401572000176
0.2252735454953 1.31767373500173 1.8390999784081
-0.850810822783594 0.0373792283771918 1.43335422907729
-0.108889089660402 0.183537173753196 2.1661034324209
0.614982026702008 -1.23098493130548 1.97431324828488
-0.424306061534102 -0.737010241108856 2.3941546625978
-0.680538520267273 0.104850276511036 2.25894368504858
0.420540263321468 -0.0588234255951864 1.73962657800671
0.118309136286094 0.564301239678549 1.45079394841883
-0.308315315965835 0.144094945783024 1.81936455439657
0.192710523091237 0.336711897555027 2.409550165603
0.0869627777974821 0.0290949006368871 1.89576108434572
-0.110374525537725 -0.407128589088137 2.02159966719625
-0.219919081981673 -0.822099957214983 1.92208213703859
0.335698610083979 -0.437561315744398 1.97938315664958
-0.350485091690706 0.144194281481158 1.99690594414762
-0.350810211912439 0.144515426228568 2.00214778401276
0.30019344797151 0.727754964159783 2.07560529771304
-0.680940889165817 -0.446569160617467 1.36602780610834
0.943210662901 0.207417981867627 2.46598324903884
-0.770301567501473 -0.341166148198898 1.67262150986152
0.242917189550047 -0.0450595354637432 2.27421148921849
-0.369745538222411 -0.231260429960391 2.04325056086851
-0.065800138509169 -0.857460076712148 1.93506725725455
-0.0442964053008901 -0.203777799221843 2.07996084904209
-0.35034979341455 0.421829944325623 1.80813457072668
0.0090517623093934 1.36319147348021 1.69712833156713
0.00902936009826284 1.36515681987965 1.69813489528364
0.00903336281730545 1.36162982669024 1.69626330394996
1.24329516116547 -0.492206978933578 2.50336695822749
1.23963889756447 -0.494201785215508 2.50140917359189
0.0748083687315537 -0.604605651226296 1.87133549887487
-0.897636547644585 0.621853433289101 1.90381299735517
-0.806118100968701 0.438237085294365 2.36279303604074
1.10478980320897 0.268828291836157 2.34054632437374
-0.378892985459117 -0.980697771661296 1.44216700075633
0.883816442260151 0.5210667494494 1.66378191570127
-1.46055384738585 0.485746680009593 1.5475933940636
-0.761492749292937 0.488418247299352 2.4427754638962
0.77229686190021 -0.128996087457811 2.6014094854135
-0.305716798467094 -1.80601331328588 1.72099531048502
1.24404836851357 0.00610209115021696 1.79904636517072
-2.16761436685072 0.118564886941525 1.46636801066472
0.678242347857878 0.794169377529826 2.62176054579201
0.0455807728388504 0.628115013953955 2.12133262513191
-0.245953381294778 -0.659646107793011 1.64108341176301
0.320764619501289 0.327767095438947 1.72820401305206
-0.741383854660111 -0.534680311140124 1.88990636762986
1.07133943753285 -0.549678950744667 2.3235198884801
-0.921275641061197 -0.0406967121346625 1.84570700625288
-0.721561855685629 -0.898232106132074 2.14781233656125
0.437674551903388 0.398304344149903 2.16191861340389
0.486345089764945 0.0377772465678965 1.69290850889442
0.905343486042242 0.81108643255836 1.6640056688554
-1.07824275286096 0.743078209109025 1.923464435799
-1.42782590732198 -0.0407047153468135 1.88502853404136
-1.42650002576877 -0.0407532881427075 1.88566791835271
-0.225837170222664 -0.6237498886954 2.31372206340724
1.53363498423577 -0.946356167091213 2.13409329960391
0.847576383386499 -0.760806029046159 1.57780248866436
-1.67845554263238 0.100012698771226 1.99415374052641
-1.80983741891911 1.00931771686041 2.09732047876838
0.788401435981594 -0.0418097970161656 2.47845767897206
1.69881600930193 0.559616214573104 1.99545970548416
0.19058764931831 -0.411174867596585 1.21979637606053
0.190992433197477 -0.412527490394453 1.21949048151237
-1.43321572970221 0.0202183064073716 2.19063509834172
1.01613151423561 -1.29058152351256 3.01934526041742
2.17837278176066 0.398794595745356 2.09722691245623
-0.330897627284589 -0.21466362112951 1.01830900315678
-2.03562655720171 0.938124397712276 1.2446367522066
-2.03618195280976 0.941372181083931 1.24457093665872
1.19622318806399 -0.845438444241755 2.57941712575871
0.982585774461912 -0.232495673210922 1.55881041415789
-1.37033379123706 -0.986846950770261 1.81581502832004
-2.11541163343018 0.678630058408493 1.7083355651336
-0.310176790812707 -0.124111253560308 2.61314466153838
2.17996896015662 0.577697481221432 2.54062625527673
0.804499443211767 0.740919002641403 1.0806563252911
-1.23957959710276 0.297492812434776 1.29601192225239
-2.19644943967141 0.0816441188753098 1.69318111516205
1.20400529051592 -1.80264633455117 3.34673029910026
1.39672502963128 -1.45478684144752 2.2186480410193
0.562704455495795 -0.345881575449999 1.57813585353068
-2.14754373231061 1.08754895674515 1.32432350726779
-2.1527330762425 1.08963936378217 1.32114250575625
-1.15318033106091 1.21074597454836 2.46911983950433
1.62373201282086 0.499604644557425 2.46750048118342
1.62661813615565 0.498938696557938 2.4605572184666
-0.578777314648987 -0.320611151073197 1.63833009816001
-0.919128556442073 -1.74049614799288 2.13304919648879
-0.837086195286336 -1.89695586097805 2.43235921082505
0.363623328395423 -0.593530689316972 2.43931059847321
1.33183101559814 1.07296539822027 1.88593092443093
-0.914284048035059 3.09291298842629 1.41164209327112
-1.542825114798 1.68805245100099 1.5019126839011
1.11301744356372 0.0373235789956845 2.22247368170784
0.537570302848959 -2.28831335228049 1.58817642660429
-0.121430774272649 -1.87451359230318 2.28301019985948
-0.448068457243635 -1.43219104031427 2.502617475417
-0.333328862116109 -0.714182177605204 2.24524722072238
-0.41554472626287 1.60817383241312 1.90949473737646
-0.084584724122912 1.80432845683636 1.54890976898212
0.791976798766258 0.86067461499193 1.89822195770582
0.482489998423725 -0.0624038629198849 1.65701249421712
0.483736654017085 -0.0623477582289431 1.65127456804717
-0.805988881094859 -0.788345270734552 2.70484982016617
0.499650687985895 -0.661063697764565 2.11440061574006
0.586609691649002 -1.32797022269638 1.74228952891111
-0.552385949038468 0.629521928098387 2.17597726803605
-0.795456991393922 1.01394483812265 1.96352727627988
-0.173698222951262 0.918960988191653 1.97441876762377
0.962374771803666 0.615083274140814 1.83206692435691
0.962538063150958 0.612530909453983 1.83151836635688
0.963412958112731 0.613265608403639 1.82829884519568
-1.62941916670679 -0.711574216987583 1.81630045264437
-1.28176015049891 -0.0809664478437653 2.51872382799362
1.07191797323666 -0.447466554268208 2.32904828235459
1.85800158758363 -0.630997982150718 1.90422960858474
-0.518640896195316 0.23116867295243 1.47067244776417
-0.518161552684929 0.231551745821863 1.47441514298645
0.587739682603917 0.28118005388877 2.59868706289288
1.17734405834726 -1.29183154849724 1.92183638899613
1.17347939570862 -1.29050554567262 1.92257079988184
-2.00372084318785 0.154124959351582 1.7775472765308
0.105299249643477 0.728351121404623 2.66427904092183
1.24712067379463 -0.401887725084567 1.87081776551542
0.948172788627179 -0.552523196767697 1.57969118659741
0.948124803804813 -0.55328615114526 1.57684567639018
-1.07503464153027 -0.214278505108108 2.41810375965324
-0.512700230072612 -0.460323366348713 1.9921069064208
1.99346239361854 -0.184894486457554 2.16311350525086
-0.401427908059832 -0.075336616633842 1.60929457307324
-1.49350665739877 1.22020766024667 2.00526707293599
-0.360169816548446 0.522272700162736 2.0841554393288
2.37990092635933 -1.0022697954879 1.94076386658863
-0.116908547399177 -0.75188332352182 1.17837313174007
-1.98620993670272 0.0247071304684253 1.89534705166665
-1.99106623388734 0.0246132456619517 1.89494535172923
0.995796961926313 -0.69306868482483 2.2281457590617
0.173691012353949 0.165124326480359 2.06882086660047
-1.1933876953173 1.31115978762151 1.79277709117513
-1.19261849522599 1.31380008533063 1.7925932631161
-1.54657381558818 0.845669872842569 1.54420357473487
1.4335557456095 -0.177340336843091 1.80665808443737
1.00168824187789 -1.26800330033819 1.9512163882165
-1.04096852576241 -0.321930489534916 2.23256161781374
-1.79449186579031 0.193993009213097 2.11216423728085
0.986383196439257 -0.448165187680596 2.19790063684897
1.37306222180778 -0.677769314482729 1.57985321375882
-0.380746131767031 -0.463944099800365 1.85511676186455
-0.9308129224088 0.744235685366835 2.41174150560418
0.272783779164854 0.543812484805111 1.8798784358369
0.717600297260593 0.0923377099784696 1.47842064424535
-1.01539940176082 0.631033608746848 1.71538623818753
-1.39150251985495 0.306639626546845 2.19613111649404
0.277562512762397 -0.691003269977699 2.29242861536874
1.45022962278277 -1.48972710937321 1.9532852246753
-0.112930948844309 -0.590499509007487 1.78032418489149
-1.44881247927116 0.700366310603439 2.29580691242723
-0.492870777888866 0.79305399482872 1.96779120331419
1.32114906866541 0.0358291420926354 1.86659517645456
0.290771063490627 0.0177818709426249 1.62809715770646
-0.724124916443353 0.719706008898484 2.16649419244069
-1.26437838604356 0.0104869549097985 1.81841063816575
1.5031542466924 -1.5643917000836 2.26317368412951
-0.0237175528694105 -1.20508284115661 1.82902927435544
-0.628331495383536 0.0275225524820279 2.21781772537941
-1.23013122899027 0.731602367217506 1.75661968099754
0.684230276880802 0.236828204364208 2.12929213106883
0.389263963131485 0.126425610678909 1.50884089129257
0.387729118652498 0.126763181849314 1.5124140209464
-0.937236819951075 1.02134848707392 1.98847784267516
-0.0197399423614407 0.594014495104382 2.32802649470617
0.619434343273519 -1.42784165539874 1.68977659368701
0.141653084777709 -1.40245692663131 2.12176588196588
-0.704096322646581 -0.271414679289736 2.12873371461748
-0.851424199489671 0.916601436179961 1.92968692108655
0.410296562075265 0.344976953573769 2.03249405037646
1.31276469965824 -0.194558395770676 1.90564877501043
-0.753064364095464 0.524253200724199 1.74873674000589
-1.02459671092747 0.433843669628095 1.95660562712238
0.614815932249526 -0.737303869592381 2.13595287116391
0.59693100541896 -1.62540290630803 1.72903098945982
-0.933076740346488 -0.113747593569954 2.02617729893225
-1.66389446131335 0.646158095539252 2.158671149908
1.10134456247288 0.349588861630271 2.45879832187754
0.587628255473629 0.0976453463919836 1.56176039350349
-0.171705269989202 0.705594696029846 1.53417567550262
-0.977822243305811 0.319763677916621 1.88386232222425
0.921869638579659 -1.1667906398695 2.13168342914711
-0.203630050481652 -1.08075442769082 2.0232990742873
-0.258279670950476 -0.0535430247321428 2.32504882314754
-0.896929018799296 0.690012899747478 1.79707683698319
-0.894306272930754 0.688797081943675 1.79343464713345
0.773580026307786 -0.177685282413102 1.93293337014121
-0.510774343876312 0.353242492761227 2.16942548581074
-1.03782004524408 0.0681589175218238 1.43774848319738
-0.056366250680563 -1.08097903412109 2.29502387080628
0.536239784646032 0.0837363520557943 2.11754292745384
0.537215751535469 0.0836350956789521 2.11701694124257
0.234935875645821 0.455620659787085 2.06138808885908
-1.11859895676356 1.23771366028807 1.38960918737155
-1.12177416553721 1.23618220945095 1.39117767754106
0.76240337506227 -0.583748914293751 1.9785662886189
-0.233343949088156 -0.575065884956837 2.27802205033197
-0.889927754603504 -0.815830204773126 2.02699037758212
-0.888785625250212 -0.815508826612324 2.02418093980386
0.536326462862056 0.347200570524144 1.75260161031334
-0.157965090725496 1.01663680653424 1.59103648389717
-0.37262968002745 0.016335820431788 1.97084300784162
0.426379162841452 -0.183096294558766 2.13986730916535
0.160835762303063 -0.937048334823814 1.80189919458782
-0.305704939542488 -0.243946136614683 2.08707433689859
-1.10217395242385 -0.174734928532083 1.67825608050256
0.38479434440822 -0.167718205550396 2.45165018416825
0.384852158657896 -0.167892046683448 2.44597741814348
0.383238601851976 -0.168085313551246 2.44761228541498
-0.694039269945819 0.389204610449627 1.76468148106861
0.319306515882903 -0.296698896528738 2.32834077137044
-0.0457556143078643 0.111812542220291 2.02360518234838
-0.458026403561425 -0.0495354828579381 1.69816634718271
0.201143910392692 0.0799474027780835 1.79561740329458
0.235139337281843 -0.832606290784591 2.04297131212375
0.231389863291734 -0.633744901193092 2.53907141029664
0.00953073053459826 -0.340553683149837 1.80099164820132
-0.570066673640062 0.141585315288985 1.61124244868504
-0.352099945344539 0.155987597153819 2.2317255104196
-0.351970745353045 0.155832066150767 2.22501343958559
0.0850486131490269 0.874786275696615 2.13953031512856
-0.349857063533378 0.580071452116449 1.38540253442166
-0.35063722500932 0.580306430894525 1.38481235454724
-0.349475003350314 0.581093126008989 1.387196792919
-0.575653879993849 -0.896802101030266 2.26428898006193
0.0290301322111023 -0.624083276665905 1.85898288808983
0.705593091025193 0.0562879667244961 2.2234263231522
-0.0504660330763206 0.483140348845429 1.82808637262909
-1.31227880629313 0.63404861914272 1.89380658555896
-0.0798577213011263 0.00318094907999773 2.01218366239429
2.42038106169375 -0.543830812336547 2.30529771557332
-0.137175506272669 -0.566593840846825 1.32493210966339
-1.92440369550267 0.339292456458493 1.77780877115333
-1.92866893307232 0.339810824923631 1.7809382502677
1.35856420470758 -0.962016801762161 2.3963475394349
0.0266293108763355 -0.0178414472784163 1.70644685668487
-0.929004789154261 0.957023530976212 1.87575708156447
-0.164494012058637 -0.229949319317366 1.99889404941186
-0.164654063223644 -0.229382235999419 2.00186568583085
-1.50539186595124 0.410545734877797 1.51735971564683
0.787936216576651 -0.0344105989677378 2.60067743976052
-0.0325012966202082 -0.0996739825621821 1.65412917557805
-0.921291938966076 0.0538549756823499 1.53054527059254
-0.260394224430804 0.028038664697514 2.54323865558001
1.40365253598321 -1.2263456540064 2.58178940959058
-0.401272535801557 -0.394606756082229 1.29230338720023
-1.30344062971842 0.1245543195626 1.95790496042985
0.802172732925202 0.0700398807067244 2.28281597619669
0.801874291223936 0.0700454473299912 2.29238926336666
-0.60574392436358 0.951596897024031 1.46240217729297
-0.176190122170892 0.446122544227477 1.92754487872439
0.597939064833836 -0.142369683246026 2.17447800555194
0.296862261936837 0.485887699842268 1.84339529906687
-1.52772631928439 -0.811067256901749 1.43130803268141
0.605189533816061 -0.935947485497866 2.86491776885208
0.570906597013862 -0.371139249944183 2.1070847444983
-0.939161283123348 -0.16973606183764 1.34455437752977
-0.11751427819168 0.743352524846795 2.45292209255684
1.17334048337051 0.651871466347206 2.23499001294778
-0.606825958857408 0.017304225118479 1.24770777738186
-0.962041978316824 0.725734779657327 2.081259770218
0.789095881951259 -1.14961083797332 2.1751402562547
-0.29920898216231 -1.36042828015135 1.44579919588079
-0.741848407225544 -0.448571355950464 2.25079142606809
-0.739476836165395 -0.449335909223865 2.24832992953377
0.978567909632747 0.887555777077315 1.99782205233987
-1.51633592132983 1.06275567800949 1.3568087421387
-0.0808721277857685 0.425739157738572 2.17362490873752
1.02410835897692 -0.0247193952361541 1.78568409262337
0.140073678653254 -0.754973928547024 1.75881899586648
-1.01595701950547 -1.52845069582584 2.28319411567288
0.44089440171233 -0.197114001171951 2.86647114375964
0.101380225031666 0.250989325596275 1.41451808735437
-0.425109116162758 0.247045669189655 1.62274029608068
-0.513886466371955 0.758833151550748 2.12063708052652
0.669878464483758 0.225502422246463 2.08623778591665
0.667761142804801 0.22592622180202 2.09482677783553
-0.778967858770162 0.294651642112941 1.53939120752281
0.0163600622770087 -0.803680605841564 2.2324590138672
0.223875334195961 0.236172474272779 1.96205225249442
-0.227897268768755 -0.423798708063856 2.00405996883629
-0.228298823415173 -0.422266018028779 2.01148491098712
0.87559646442455 -0.53268161473375 2.2340080573354
0.317909650000889 -0.122032291240452 1.74454910250491
