"X" "Y" "Z"
-0.160497809913688 -0.134963355971444 3.28344201692701
-0.16089959483976 -0.135170073593993 3.29071801472508
1.35418344747702 0.173922370256833 2.4965990137141
1.3555838400103 0.173925460208154 2.50128231940171
1.35475073325312 0.17404354368439 2.49141845295877
0.757775223296664 0.228076294358109 2.69111932802636
-0.176396180985252 -0.614640754468252 1.61702479720145
0.824714613967961 -0.93053505456486 1.74680581230461
-2.04060103252702 -0.791511952952222 2.05831488479626
-0.0715307019902551 -0.593877722047016 2.99850942371245
0.239511217535741 0.780836654164295 1.82710237349742
-0.19326029384783 1.19390797758036 1.43993122832714
0.250148266191773 0.694770423584448 1.69320172151578
0.250623940534985 0.694966762709388 1.69057003225077
0.402457236768461 -1.06284229438318 1.53107507283443
-0.714256949360049 -0.98374376450445 2.07941603693462
-1.14234295102981 -0.541865986341529 2.14895904013605
1.09901355248033 -0.178026081701172 2.33039646240801
-0.306339940470082 1.39615406691784 1.46596482685651
-0.76871915863815 0.884460582794863 1.91853171012973
-0.362404492285664 0.851235002018825 1.82986830506706
0.639398552498201 -0.637958318893651 2.10366584760069
0.300058702909649 -0.855330817225257 1.78937159140704
-0.142842051903404 -1.24467969148441 2.23658760711763
-0.424946294794546 -1.13108806530083 1.83216391474694
-0.583783877577596 0.339611869607246 2.29346945473071
0.112227744907663 0.736706436820726 2.03158299084163
-0.0905736727438706 0.921800738032981 1.75358381595352
0.37390835183829 0.263519855296782 1.67051269494095
0.373364377442593 0.263454659821025 1.66791217631104
0.373462508171379 0.263380320014498 1.66961243788227
-0.798881687220249 0.0663025447826247 2.40534058145399
0.865815694526701 -0.711459010116898 2.45953160524119
1.10874634385409 -1.26908401586028 1.62000944174034
1.10765551647556 -1.26534829569191 1.61409673118802
-1.76077610971682 0.951363179971001 1.74279788059673
-0.141013709613382 0.675248666832724 2.37407170086635
1.49564949235403 0.083821838203952 1.94453750690605
-0.491857735290092 -0.218054156864521 1.42514021115424
-1.52648464602506 0.485202119873932 2.102700968397
-0.408487229367388 -0.188328072227116 2.52523577239349
1.60496071734488 -1.1243804084698 1.9390399032212
0.771001040130854 -0.951869027935784 1.69856433723583
-1.68979135201409 0.439891574928541 1.51785502862388
-1.6863598477488 0.438288706905158 1.52124329153955
0.900856787394689 -0.101684551794975 2.08071689776541
-0.176207924100178 -0.44973001238956 1.49492366009548
-1.70665496680166 0.959939721600298 2.00997458855526
-0.096884821548586 -0.593321380305325 2.57301990209737
1.86821212682535 -1.10219334342217 1.918045168419
-0.0520434416598594 -0.780697364017417 1.590100139161
-1.38486829545066 0.958138458272206 2.01908955631785
-1.38032331061768 0.957097336576424 2.01854528195154
1.86356685897856 -0.0319762687899276 1.69842620803013
-0.722466692077323 -0.388821306063166 0.745180178656344
-2.27016724386552 0.372242334528849 2.20963338571245
-0.334145254494653 -0.75519418353102 3.50190513598744
-0.334187086167106 -0.755603891338605 3.51527320948606
0.193863409317162 -0.210665597928557 0.975148170643148
0.193714401690297 -0.211067833519838 0.975271668712237
-1.7502944145601 0.945506934520697 1.08687088969948
0.0908568008817853 0.948609104523297 2.70975921018403
2.31674589781452 -1.07864097969207 2.42514520229853
0.822029214847566 -0.185026558821974 1.06029039900833
-3.21066059307705 1.0427950977449 1.02803981498604
-1.04560367729561 0.382033918872577 2.84207398357431
1.02950866691712 -1.26440851175311 3.23479353984063
1.38291819653476 -1.24254329099218 1.93966529297128
-1.91495711565307 0.406976987322137 0.647129867570376
-1.91862228131106 0.407048213400667 0.645067246074307
1.86032912793384 -0.863354105251374 2.96664859932968
1.89183453983581 -0.318020407728907 2.01086551598711
-1.576527112461 1.0013973121946 0.819556473641106
-1.5775863884465 1.00548835779001 0.822078559957765
0.688869302264482 -1.02123646589685 3.14143997180263
2.29727832772482 -1.21058905559038 2.59327801843221
-2.10297079054886 -0.678796452338967 0.719281656848942
-0.656247035918144 0.348263598804998 1.96967309468166
-0.45554277468252 0.277193236098335 3.14318928850823
3.02967078982042 -0.120120703779297 2.58255502157971
-2.25466823763333 1.08697831761613 0.328192610298195
-0.0295766166971567 0.258913688683998 1.46077772941586
-1.06570878744515 -0.53251849614418 2.37070291349036
2.02104867241748 -1.27252881219207 3.04062929125507
-1.28305889131932 -0.84725745315221 1.12598486464408
-0.255300771102166 0.499706442743709 2.33071362924995
0.0793555388452614 0.688111152888481 2.21721423599756
0.0793910762049617 0.685303372811601 2.22017631579142
0.612455272211817 1.01040746216877 2.11032654033492
-1.15381661178251 0.566643487217027 0.984553171611057
-1.14901044256519 0.566475806647079 0.982384692822333
-1.15000928605633 0.565183911237024 0.982191901196511
-0.265852120000596 0.255255643169011 2.87102272661076
-0.124487141286495 -0.205907566718352 2.0269133708305
0.846923246877755 -0.679431739927602 1.89723863165128
-1.15388604401294 1.63472813659255 1.34232546172504
0.0427655351853303 -0.00316916852095149 2.4480538068725
0.29850007865775 -0.503596809762778 1.5591463164707
0.316852427249133 -0.400895026422231 2.29825755589836
-0.523881317706575 0.301397970870457 1.68783855832955
-1.33619787831586 -0.732184658574032 2.01071119780931
-1.3310280280912 -0.731337539852105 2.00759160956124
1.99243238758022 -1.15544901810733 1.93604303731084
-1.53568960615442 0.287747567434453 1.08974400928802
-0.859123911552731 1.04845246421832 2.35847332880479
0.13134504639488 -0.428500484489711 2.49877562017283
1.70904289222673 -0.788566053531628 1.98143410755338
1.7035065601455 -0.786090919507004 1.98562210842013
-0.574134320701009 -0.109857383535339 1.85105149633162
-0.480205253772665 -0.362157200431976 1.72036564430406
1.46320695546483 0.298967154500444 2.30042970692804
-0.708101920637572 -0.208415727919142 1.80177025822274
-1.29099835840513 0.322511829791613 1.89757812780441
0.121475270753384 -0.0876529898388389 2.25082029561827
1.61181650189167 -0.835555228892565 2.01727213406572
-0.649874345687731 -0.396905306944328 1.23742033310465
-0.649786213132591 -0.397282639866084 1.23735793162139
-0.886266724906877 0.783983253980382 2.66043401728024
0.858114471553091 0.0705342149667951 2.2862202239091
-0.256797315863936 -0.321915885589603 1.10349533402353
-0.396930680481873 1.04066131173181 2.07699707856692
-0.349931649132303 -0.454943956531735 2.28255693170737
0.677452683144288 -0.736742594594101 2.03347460816081
0.846404920448923 -0.188066937407885 1.72566324542362
-2.00097742273734 -0.585312994540234 1.26685051625983
-0.445194016646984 0.401956698496317 2.75918094041381
0.957774705200428 -0.0330232262049858 2.85918074670933
0.395395254807115 0.471233565732664 1.10241864724091
-1.50245501471224 1.17272516367464 1.27007773774127
0.40837752098233 -0.427398988426187 2.59571604417608
0.9765080039699 -1.20168226138611 1.96149911920417
-0.0461012799300595 -1.02962909114156 1.92452192582371
-1.42123912375903 0.00171337182237105 1.91944294184813
0.0138936439106703 0.211979065787168 2.46249851296741
0.639802818369425 0.310693504549129 1.77744451167365
0.1386331268217 0.956403481235762 1.6845492687704
-0.966114862105212 0.564412747891144 1.90895005162887
-0.138351180557679 -0.236440446153169 2.04502999378758
0.364638079902651 -1.33777503905839 1.99108363147341
0.579015362690586 -0.750639253518813 2.01085494560182
-1.02126894604315 -0.164031257222723 1.97834156664581
-0.675630455448295 0.259200958478004 2.30458820745282
0.707247923467772 0.31263267936654 1.82351598739571
0.87019553503112 0.91916757741368 1.66846085924068
0.87172565211863 0.919423237041205 1.6686351918393
0.870339598662291 0.917659944188257 1.67367701675895
-0.805395975628785 -0.317816342907529 2.2120272635959
-0.808808803673281 -0.318893911862572 2.20696892972829
0.401244099196674 -0.887604694202822 1.84883982933638
-0.494805840848665 -0.276761576980732 2.28812975974709
0.026646001809514 -0.51351157925727 2.03835584824433
0.0626692917785417 0.132356365004446 1.82227018145011
-0.232640534016033 0.810751503757157 1.83925150535943
-0.0946772263422262 0.239337093897189 1.86724906576251
-0.0944594240942857 0.239890813679331 1.86617455317997
-0.353194516282541 0.058980876522124 2.0344793620255
-0.508617673681854 -0.674873006983838 1.63855331179371
-0.180044168418585 -0.644281407067814 2.42178845118883
0.986638046966058 -1.13687781538366 2.14273016210529
0.384913804996234 0.0594296454590721 1.68642525206314
-1.44725818487947 1.17223554999834 1.87572201825871
0.692981020804122 0.911117375406724 2.63522040586397
-0.192194966772559 0.238335929657611 1.33247496281809
-0.192255543215866 0.238979217403345 1.33169895301992
-0.833692884853272 -0.53002098718462 1.93079898269662
-0.894096661044658 -0.905891337691561 2.40695568656574
0.0500453859942135 -0.593526128818336 2.40779293489281
0.0422197567315898 0.324215505050979 1.9480788602662
0.302721244741263 0.466452556758532 1.40645313160084
-1.12829970029205 0.299319087443213 1.89400802007073
0.753867516343096 0.537182599545086 2.50852449192678
-0.021763959870759 -0.385240197706029 1.39749641088106
-0.227221761062046 -0.492858786815204 2.02204912253722
-0.227321560271473 -0.493848975686123 2.02499670945711
0.10627754022133 -0.335801047509643 2.14749984066874
-0.0289899732894173 -0.613018053164159 1.98508592342084
-0.858033705820171 0.106861714085575 1.79225552613821
0.66346954017317 -0.0411664530943087 2.64864732165696
-0.202711755648891 -0.15150061189681 1.50815088418347
0.212033974895845 0.751699842387347 1.7990567701027
-1.1221372422233 0.234059555127945 1.74057629593557
0.853790187740509 0.370135095125072 2.34459430679827
-0.656495285014795 -0.268874485608196 1.65735130922147
0.108551532975129 -0.33821013213478 2.06535588235518
-0.760258010062187 -0.726135770375317 1.96727242063904
-0.760828794743689 -0.725172244354931 1.96588957685204
0.706316149088725 -0.152714407496915 1.66322981427298
-0.711933560678392 0.229663855768259 1.7970829879508
-1.08178050619387 0.996863328011326 2.08536229236285
0.020782236845084 0.0968093140335053 2.34393999117523
2.31957092662027 0.00904875927052433 2.07778968354484
-0.945676757300024 -0.320323976820483 0.824393444523858
-1.66888341977139 0.0968310025023583 1.81171367233961
-1.66874919098132 0.0967988001820461 1.81123336963913
1.82461606979852 -0.950351509392118 2.78859495293716
-0.798032875041312 0.0871893445093018 0.751380651893312
-0.79775260265172 0.0869675185699839 0.750530989466546
0.0109604315418556 0.447585176707284 2.441685044269
0.831255172247688 -1.04696128570002 2.56030075636767
1.41646883952244 0.0364542979771909 1.39778950889214
-2.41948976046247 0.0320327801254555 1.15270712049651
-2.41989997938722 0.0319104056729662 1.15488821259065
-2.42195076023047 0.0320464685190949 1.15314683519017
-1.09922183396339 -0.860636701706742 2.43747281169534
-1.09950260713909 -0.862695122455199 2.44555439742322
-2.63593829102102 0.499719401524139 0.728446241645904
1.39051750444906 -0.0368197708034897 2.46538683364571
-0.492346051130128 0.200682191609563 2.02651016975214
0.665282063675859 -0.00609440339822727 2.11444201120514
-1.13999149449281 0.516158509631009 1.26732063478115
-0.220718113600031 -0.00171166798601086 2.59061827953776
0.224537115313119 -0.599052210351172 1.91748112323192
-0.446994987730458 -0.0603422777741549 1.88242261427662
-0.448506658899156 -0.060247350845484 1.88191207846038
-0.0946913733545895 -0.305218052560369 2.19714804294567
0.467889199241596 0.0929952928910368 2.01239346142403
-0.364138779806342 0.0694452079860122 1.73432900881613
0.122990766686504 0.319304783344723 1.85928361837627
-1.82944214849309 -0.0266004097602255 1.79002003562241
-1.83356948022763 -0.026615199544012 1.789829832881
-2.5086508627732 -0.872738589194008 1.20285947519619
0.319018461466078 1.2247700301881 1.49039625380706
-3.0834792310066 0.960090733886333 1.95598844117558
4.3368879671314 -0.888259322643528 3.2423625667526
-2.8560760857189 -0.345018390713608 0.656414521335417
1.07588182436273 1.17216020386756 2.36104444621611
-1.01154767707322 -0.809326368421461 1.51931736212602
1.15063571808767 -0.84323515581274 2.99741735994095
0.506014533701504 0.000733442096147449 1.69344672975263
0.506154129102151 0.000731683043427207 1.69334325558214
0.507350880892719 0.00073361752649758 1.69402982044525
-1.16707998006392 0.863737192883798 1.52657811802403
1.06902430093748 -0.48204271966762 3.62324644952617
-0.116171859983906 -0.401531870084321 1.15582478335439
-1.8152305164027 0.285052072983623 1.38496041217001
3.53225172395865 0.317989512646488 2.10577354541014
9.36933962980166 0.260965267580112 3.24534656641838
-2.23747198063183 0.127274176461325 0.0481315462659892
-14.4722174835299 -0.000243461268969933 -1.66868274664691
-5.43606253910912 0.0222482639427553 -0.713527352775114
7.19984883480427 0.684102845865928 0.765611499300998
12.1254734403455 1.15288230996518 1.58652966950879
12.117204323122 1.15051098021488 1.58869037808417
-4.97156412090628 -0.861487952262228 0.3806352850031
-0.493912379400252 -0.0633232315531996 1.28728781911522
-0.493559879960445 -0.0631915798611886 1.28603040069104
0.850787265176831 0.376501193596599 2.04231633316729
0.180282361918989 -0.341426050541769 2.07835582239865
-0.358022392976441 0.545334764609065 1.99507121055892
-0.358998404049623 0.544095366568773 1.99793604746368
-0.460238689142729 -0.526478101908755 1.77892624032968
-0.728026277913433 -0.0432118952080205 1.87055510232632
0.144073418477116 0.0719627394920853 2.63346684267535
-0.310461226537458 -0.120592166058452 1.57455863576897
-0.267270175726751 -0.0889913241947737 1.95801414039141
0.671238271134404 -0.00952718334469091 1.96394713817225
-0.30372356669214 -0.0226523415785884 1.49718583472898
-0.208779991625374 -0.301995875522106 2.60877171918355
-0.20901943091642 -0.302634117837164 2.61706866712031
-0.209611620108259 -0.302409402809401 2.61055808132609
-0.819626978640851 -0.708123883392724 1.20632289983561
-1.16425429226962 1.21109200291532 2.05858110664464
0.189523484401048 -0.378488017718557 2.42086247465889
0.656463737003862 -0.428428781973957 2.03043925170716
0.137775116566889 0.379120589605958 1.75812001589294
-2.22330965341098 -0.333528150028164 1.24187659314012
0.797176548219681 0.50403003719106 3.00459364314162
0.80440330927078 -0.810368756515953 2.02245007170222
0.806980239656424 -0.809995568988153 2.01791926282325
-0.987534373319128 0.788143478091736 2.13857212103848
1.18261159469026 -0.589031046609764 2.51418664209463
0.19727159560929 -0.213056592827772 1.44340706345551
-1.17211561048859 -0.403522657082335 1.9633519568128
-0.566456475728574 -0.158111391561675 2.1561774554821
1.19094098748682 -0.611398386803297 2.37935485248568
0.469189784024654 -0.205269381633343 1.46198905195597
-2.00974272785273 0.748717554241595 1.60677235976663
0.114225007005291 0.604394961179858 2.71881641908814
1.53161266168126 -0.0802791365235793 1.95515471591485
-0.540098419587426 -0.086949036413443 1.13028726165457
-1.11740423141755 0.178044428800143 1.94062549079761
-1.11797577843332 0.178128199941125 1.93998376199247
0.74738805116303 -0.126697734270774 1.89508533344816
0.326100887125152 -0.424196317637978 1.87705419908233
0.32562897908449 -0.422924042409856 1.8828210064387
-0.633796109656026 -0.0245989024849139 2.45785948009475
1.87459821749323 -0.0809981642536881 2.19739990888754
1.87499297850102 -0.081012450354773 2.19777859101104
-0.194450090688314 -0.323269819848444 0.954804567172099
-1.40385471211729 0.0465333694989268 1.68905908661625
-1.40441801379937 0.0466864477108715 1.68358762471547
-1.40184082786302 0.0466754855758549 1.68376768183494
-1.70514141229934 0.299059665880272 1.24290111264584
-0.648044901576912 0.954138059241501 2.48597133603558
0.424528563640686 0.0359144023109685 2.28648029201974
0.898135491557944 0.116388433198826 1.68348605365513
-1.34336824965315 0.405024163973008 1.36654008740166
-0.923038515853719 -0.136016651488724 2.33452096291227
1.54052559947333 -0.897950265935972 2.35463993933833
0.75984765531279 -0.604540856533878 1.73095699034517
-1.19866972959757 0.189986575318034 1.2740198376691
-0.47654302152137 0.342719303535794 2.58325324558212
0.631743729951736 -0.203542652055291 2.43769991036583
1.23421179826989 0.558768163939655 1.65807738982352
-2.76018412100981 0.389957503608512 1.00950111166461
0.816596867149503 -0.176897801468467 2.97165349236365
-0.731797883936613 -1.12326358994159 2.09974824386715
0.701238395617494 -0.278716864433239 1.99736320527632
0.702640343267291 -0.278641834300439 1.99882597228073
0.611362635852543 -0.457331976348184 2.26511214617897
-0.0665324519868566 0.452001258748992 1.6759766133081
-0.108045023604484 0.913184295769959 1.9512127003034
0.452313440351522 0.323686965399768 1.8063200032601
-0.228760143566459 -0.460425725808541 1.99441126903509
-0.0467248588085135 -0.571027540242629 2.17517455249183
-0.046585315353222 -0.568982467593691 2.17160982490682
-0.0467474796974217 -0.569077937424407 2.17598939113
0.716471296395672 -0.315027335555199 2.64565651226423
0.990319078874638 -0.730950759972817 1.79218259551523
-0.500028152463698 0.158015219077763 1.36513703597021
-1.44586623953393 0.590355546985107 1.73445383113016
1.18986659429266 0.056925051736112 2.7157977755903
0.00658127119170092 -0.478025348678145 1.5259757849724
-0.403468666692401 0.142575057694906 1.76203269036646
-1.49544572911781 0.010021897950738 2.07791957116337
0.59753686988781 -0.07593072468642 2.56910814547685
1.69769858372136 -0.550075115308485 1.97446499255036
-0.920178515873562 0.558030447073664 1.28271797061909
-0.947440458347867 0.466647197456894 1.85937257892537
-1.23263388085278 0.176288714992481 2.60148056853362
3.62642232127421 -0.671471687327759 2.67629692492119
-0.791553846213754 -0.631384485818153 0.755909391973088
-0.792222082466224 -0.629160886372925 0.758392442193378
-1.12861768932693 0.244275413116561 2.5223110274528
2.67783845404006 -0.764559705712167 3.50450866215947
-0.11934046356745 -0.51645297194375 1.00111700188991
-3.14202132999599 0.58107159091537 0.832756226951086
-0.510533620692908 0.264912894972569 2.6815641346117
2.65724844826575 -1.38815493580323 3.89445374793264
1.0445047404327 0.031055069193007 1.04598501784591
-2.8207238088215 1.16813523494969 -0.15102448556172
-2.82009602047664 1.16804422044516 -0.151061010936509
2.07885017873019 -0.931605355457014 3.8187164183969
0.821008862559008 -0.694654579857805 1.20966954348069
0.822539994963732 -0.694668720315657 1.21089622111609
-3.81200794896391 0.788188380350728 0.168017748318371
0.382356801898149 0.362715988213572 3.25691078664198
0.382706554069923 0.363844938529199 3.2578958453659
0.763740765933428 -0.282267727971779 0.918740790498202
-4.16166100220738 0.705281178411662 -0.00757682387222001
2.1670842486735 -0.035386950409061 3.79931085668915
0.567901360803697 -0.910503472774692 2.74697127370544
0.338808137164848 0.586505422321537 1.18272061688802
-2.19214342536757 -0.301751808024999 0.725338583909559
-2.19579661037162 -0.302233830316184 0.727512270275497
1.27317085274266 0.109929625317694 2.7694698600009
1.54533223793928 -0.901675481547084 1.67195487342248
-4.2883570774371 -0.282897497859942 -0.35312660751882
1.32385613686361 1.05360162909423 3.61820764484399
1.62577468468289 -1.61185028325168 2.82123175387492
0.448873214183265 0.0465576148110496 1.33280689932559
-2.23751092132311 1.30500694148358 0.571702300205367
-0.588540591201612 0.046556602446127 2.92567020005019
1.11562625075441 -0.581147342265828 2.44725734525213
0.85506161550784 -0.216601821024816 2.1136233076688
-2.34830890842838 -0.272203236417078 0.233717330929968
-0.612152585032529 0.52216524498264 3.0436442527347
2.06739412932599 -0.722888301287207 3.16378215396297
0.557298511653752 -0.76596355322494 1.63742514075728
0.557021406842504 -0.764263905499181 1.6435399445609
-1.08371465849717 1.03451086754519 2.72601677314188
3.90784078756773 -0.801083364039635 2.83319287294402
3.92573794661126 -0.80206362544248 2.83998574847134
3.90910640427181 -0.801953736280422 2.83705403248687
-0.583686052841548 1.2415908681962 1.43550881187399
-2.44895547146983 -0.693943301062228 2.15394527895319
3.76454836241765 -0.383938770861394 3.83720485868877
-1.09742986272116 -0.164405216479977 0.968003335514711
-1.88824032735158 0.705325938928125 0.685730785481965
-0.462837055425199 0.503839491338204 2.54086898497747
2.63383071629921 -1.32251713604957 3.69179697087756
-0.490346648712166 -0.438317532607185 0.469294883950268
-2.85085187194676 1.33640850863006 1.33452319070656
2.16614209025171 -0.580397203147755 3.34234229491703
1.11804631945294 -1.00409275729151 2.12885002051583
-1.7478834484883 0.92203930464372 0.419238520638071
-1.50136521300979 0.469164816797321 2.12003439510956
1.41314041003465 -0.717978170894407 3.68957558192002
2.30213134846976 -0.764102667971212 1.97589365843421
-3.4802120112328 0.712336511243199 -0.156873540187201
-0.886971139581294 0.348075387100899 2.0080798201518
2.72123864010429 -1.10328169441858 4.40472803001567
0.288151277966681 -0.104149280790424 1.19611451676886
-2.88988407233154 1.27597808126476 -0.168888315591846
-0.774980593359364 0.700671357892885 2.69711906312496
3.87298913828243 -1.96921986948062 4.42424360710054
-0.672317614061453 -0.0109994657750139 0.446383384508329
-3.32487764284246 1.57006393432177 0.444857682144114
1.41729272142607 -0.818277822649484 3.39168222762825
2.19624953524158 -1.79880017643504 3.37562281570559
-0.737439323841937 0.472477824704868 0.593513472213484
-3.26983616157648 1.39157654671828 0.905108433310918
-3.26458447135466 1.38965167276051 0.90132386703865
1.57851142740559 -0.401692431608271 3.52346032567614
1.58348723723733 -0.401294960075376 3.532569313353
-1.90611384178469 0.598882246132578 0.253592618330644
-2.93302092855852 1.21076739624566 1.51333657556425
3.81446634991108 -1.17953268712658 5.07893820193651
-0.666409040889637 -1.50280241565614 0.95017973922685
-2.27859999114703 2.00479035500631 0.252667563389336
-0.121537137488826 0.329768114645632 2.83425071398261
3.91219073652098 -1.51745126625511 3.45584878229888
-0.613938855241477 0.586183699540723 0.0938936454786388
-0.611206237109427 0.587415751114695 0.094146492323282
2.39510258546645 -1.04816487635702 4.79062576752514
3.083060754501 -1.84511584529823 3.24167131335633
-3.70245732930141 0.966928467455474 -0.865795180913231
-2.27473128282993 1.91238878860365 1.05273172549836
2.08124419217673 -2.04501407956621 4.91839246754164
2.73825978944589 -1.38147248550666 2.59297728069265
-5.32565619651126 2.24222004135161 -0.838528082381874
-1.07419279231583 0.622996780877632 1.72619180418393
4.89485806156497 -1.19884483024718 4.60409995680212
0.391018797138655 -1.36290224057119 1.40807494898876
-3.50505417366656 1.42151053398852 -1.02557808607233
-0.334405280796694 0.838621027294224 3.53357092373879
4.84143957882686 -2.6605196084887 4.38828138101096
-2.52142118841779 0.882527184878273 0.231475797545459
-3.16483327681191 2.4652749644086 -0.0979888664446773
-3.16314823394855 2.4615480099787 -0.0979358179531658
-3.16028365849059 2.46088949184254 -0.098082909164701
5.38573276277739 -2.35476743919997 4.33973450820278
-3.53105311585228 -1.00391606295064 -0.762818249626387
-2.48762122209775 2.50973753351811 0.54848445850894
0.86608456697309 -0.935363068059297 4.30469994688984
4.24659410317374 -1.80042503780971 3.80452021009003
-3.92133343833607 2.07036508417579 -0.937650723020488
-1.91610090778624 1.68537785543817 1.11180299746827
3.26750816993253 -0.937483865401317 4.01736040386404
1.41081710470183 -2.03977500338648 2.52806942153367
-2.1760762521337 0.636291732501071 -0.449017266778856
-2.4538621700389 0.921243347965886 2.58626272326284
9.5778941144215 -2.2080686526283 4.22094909821509
5.47358745578538 -0.965622842223779 1.73403086711381
-2.53259085765553 0.00121785640855909 0.518200483917627
-2.53678135153061 0.00121957354061569 0.517534290623177
2.8757400209746 -0.711887685591002 3.5429498018608
-0.849678970491553 0.108488909326565 0.272101123032452
-2.74517016262075 0.978011515950956 0.954346501573969
0.871511774716111 -1.13375132736553 3.35590606677892
1.99646826449608 -2.56737183893781 2.85737422801199
-1.39871116318207 1.18172016952859 0.527558560259888
-1.96521925662977 1.62082139478383 1.93472573381527
2.41380666114641 -0.848246630571783 3.27817963984677
0.937801513523599 -0.274813944779694 1.4889904702824
-1.6905362451557 1.26462737745858 0.542872887485075
-1.31368080676229 0.427406057563622 2.25165949134792
3.1750812935088 -2.19774362077103 3.55929862363078
3.17098859926858 -2.19420759653817 3.56316569305428
3.17176987807784 -2.19508826672786 3.56746325981064
-1.98078895992436 1.44727265324521 1.32399033374206
-1.97672683029108 1.44838485429293 1.32581008007913
2.12091882313686 -0.357623927550783 2.94960747169098
-0.627352772690516 0.231237259662619 0.562153906966442
-1.58830462664715 1.33233348219991 1.44694756864533
-1.5907169332752 1.33666810792787 1.44911196105124
0.951922159823322 -1.67490367033334 2.03852267088019
-0.595621763192914 0.220307829004934 1.17469140547943
-2.09070328496529 0.427823761375715 2.21252986608499
2.33758698717714 -0.4821111193647 3.4560616799885
0.16746126251817 -0.697555350964431 1.35682478164749
-1.19432574698083 1.01069221613068 0.773517436391281
-1.94817014991504 0.892063565523976 2.15110116732865
2.95992923012457 -1.37227605563904 3.55657780432581
0.503830265995833 -1.07235033872828 1.35364950570286
-1.29186032007637 1.02958763395133 0.60926003447401
-4.03685367519099 0.86216248256395 1.52053301497029
3.065561181799 -0.509948831697895 4.3585379783108
2.25094430720314 -1.66997960501349 2.14589958439708
-2.20616954849722 1.36122622372759 0.450507389733873
-2.11977683885546 1.17461038720232 1.29783513585459
-0.32843748435211 -1.0615324214058 3.30266510190073
5.10264109089662 -0.913632469626332 2.7950028996957
-2.81496475036375 -0.124979678590771 0.615741392815415
-0.383587049705596 1.06208554118496 1.52583867249653
-1.47931438497109 -0.889439813285245 2.67285707113385
2.95695418571715 -0.597419859432498 2.7041592134165
2.95468261901182 -0.59821881701927 2.69935851666889
-1.8630181491411 0.64592293912416 0.92548307152525
-0.70830930478582 0.864368395718175 1.98807912285507
-0.708374213585261 0.863623839820283 1.99427925965974
2.32358312993529 -0.438276932815943 2.39612691260563
-2.85369955931578 0.35266918819991 0.437313787908589
-0.18346076692831 -0.0345017064963041 2.61660239912243
0.565657491204603 -1.33657463805061 3.04100472853025
2.92473397614664 -0.051507194388182 2.67903262308131
-3.82143126091717 1.39660727353873 -0.391428693695283
-0.647814580092111 0.389860205803016 2.06365931354792
2.77900000219916 -0.794402244348509 3.11202438806513
0.980950603200089 -0.975644054639944 2.18677847318847
-1.03628324889485 0.827953646642477 0.862746501642172
-3.58877298726716 0.216035460023475 1.9537412859271
2.41901980175225 -0.275735939378654 3.22295974095376
-0.449427527163301 -0.243021862400977 2.190638212972
1.64304480299193 0.0827332598244698 0.998305496086276
-3.0079372340204 0.148505412428493 1.12338339687244
1.24056506119672 0.141500708745539 3.26262642601095
-0.721223020882389 -0.467884053644595 1.73964971287415
1.28640174882031 -0.566151268870652 2.15729335241723
-1.36488659178227 0.0773345890273868 1.33852201365972
0.309255737059242 0.213897474927282 2.75985018027852
-0.162578158345015 0.377864417476561 1.50457619144427
0.952270369836898 -1.00193064619006 2.08435958427809
-1.30431946725551 0.187147781603697 1.32935447361467
0.270238402617667 0.456896769522556 2.91689143565312
0.270487888145123 0.456447641542753 2.91555537430323
-0.18146329808859 -0.624873080950244 1.74408851023492
-0.181569387463225 -0.626858574971363 1.7465877018355
-0.990156238152517 0.453148260896623 1.45075481660435
-0.99934230019145 0.538983320559218 2.28578346148417
1.6680461585604 -0.359385128221621 2.0580955632931
-0.187333256542039 -0.488488548590026 1.45886027067629
-1.38711537659684 0.2283621979246 1.74570235384676
0.149351965796857 0.112279994957662 2.90765947108078
1.4223965150179 -0.551072251287577 2.20900773959395
-0.750698147591957 -0.346064784097229 0.99452063007515
-1.02805639279134 0.494745217704607 1.98816917495774
0.365257565927034 -0.185635236803487 2.54278113548383
1.78118087729981 -0.404711574889203 2.31563204132289
-1.4834557993952 0.214378517246732 1.00753721131415
-0.51014752936093 0.13101462667429 1.98213681021431
-0.469504278970825 -0.285774049675492 2.46765522650169
-0.470728895436309 -0.286219356969505 2.46286012138083
-1.15438335334163 0.49518744984908 1.20174200174051
-1.02504707735449 0.0373992141252669 2.00889901045432
0.284519997178085 -0.787165580943258 2.33267596199131
1.61677911507605 -0.0525414565120296 2.05671236187315
-1.11232591846801 -0.132874339243435 1.23958287887226
-0.22676211270539 0.833264002020807 2.67220610395955
1.05864871840194 -0.244144170053815 1.96190780318216
-0.826872916050301 -0.60976587826218 1.22170785087326
0.266818327700374 0.78674538294468 2.4823793615548
-0.981007901578932 -0.687971726566011 2.06106635496942
0.96891735190269 -0.383560310852233 2.1172990206148
0.966670100435897 -0.382721042055961 2.12110017302738
-0.195451259928614 0.409009488018384 1.4580345522088
-0.195376401355637 0.409217304609977 1.45740750777218
0.778130834000934 0.580884625213647 3.26369492304692
0.880397230533874 -0.491550404680725 1.98208947576517
-1.17424756827434 0.0750769018333525 0.54625230346763
-1.28294553741204 1.05737458093724 2.17859361034949
2.45614480829589 -1.48835967630968 3.33979639094642
0.44662121660457 -0.117357001903676 1.24582442991425
-2.13020280621114 1.07888017890205 1.03735272645939
