"X" "Y" "Z"
-0.575016424763472 -0.0389024562524568 2.93139200436059
2.13105952880399 -0.923622839985035 2.38151979867014
0.483383261228927 0.077071321244994 1.64828899074586
-2.08252979526318 0.446952482015159 0.908905692826904
-1.23577556358635 0.355650829298801 2.5352110116475
2.00030864817439 -0.183500772739429 2.76756913181202
1.53110448534111 -0.579385232159341 1.77228889750484
-1.75488752357689 0.331023597823379 0.612023826451689
-1.49139592982725 0.197911125698693 2.14187102083492
0.738669901090579 -0.423597561299151 3.25519098251621
2.25662255500664 -0.265102630616144 2.38987782891729
2.25558262899433 -0.265691838349753 2.38926217597876
2.26158976452985 -0.26587485726076 2.38628648501926
2.25501652242078 -0.26548496772338 2.39254356007765
-0.307869999570023 -0.00317807611082821 2.9601531028709
2.23454386886731 -0.497363296349309 2.75887718101908
0.926087172179665 -0.290681391897729 1.55995509306622
-2.70469758949193 -0.115979143707965 0.638017532754722
-1.645770334936 0.313072903519877 2.34041238865118
2.25846926355527 -0.120358184528844 3.59842614168007
1.74868821234264 -0.274158510921443 1.74508533076365
-0.0237109171680002 -0.323573375767286 0.618595328434095
-3.42989508172865 1.20432751116524 0.776599958539518
-0.579589626840942 0.0354820396796514 3.12126190686126
3.24829885143853 -1.01326045378168 4.15235244997706
1.3379158823178 -0.94182107570183 1.3501350619573
-3.35706666258402 0.991203053898295 -0.667109750274471
-2.45392909598557 1.22278090734432 1.52210774671238
-2.45385293881822 1.22204694967654 1.52199982999923
2.93076276560675 -1.27926655673464 2.34989628213145
-3.15879995542971 0.825535071953127 -0.482518533008971
-3.9702448036145 1.92834043731874 0.0602024024956124
1.38435332573917 -1.52037364488672 5.24536740673165
5.11975583251357 -2.2722329740164 4.12315053828895
-1.14126822173897 0.492564967239672 0.024204372191403
-4.7297870054909 1.90615890818893 -1.96732786495026
-0.663138468040447 0.795427182236086 3.52424353088757
5.07184620746812 -2.41627219386729 6.07140662763291
1.96047787487586 -0.508765097015809 1.45408937172543
-5.6624086784067 1.9141360688386 -2.64424631963142
-5.66214930340452 1.91691103853183 -2.6541437182069
-5.67096977678642 1.90837457362139 -2.6463868391707
2.72166834271109 -1.70990183832388 6.46740765320211
2.71901334939832 -1.71613653490237 6.45201068611451
-6.18094208968184 1.88978988765287 -1.6233302907587
-1.68546446603517 1.50273782636732 0.314946688930831
2.06487671102422 -1.88896811781291 4.28983218298687
6.18482674867876 -2.17433066474458 4.09944787065635
-4.49069530450501 1.05568586020118 -1.03218229339024
-2.8979845192344 2.09315584168587 0.483441619494002
1.2567284492003 -0.580223849202237 4.53776231019636
4.42450608787686 -2.11034948523164 4.10619760881648
-3.16445600836653 0.733472930613648 -0.670082790610673
-1.97998722597977 1.58905857308977 0.535370719504343
0.303268088101449 -0.895639200793272 3.22388749332886
3.6305644748634 -2.26651435227594 3.74910671039777
-2.64815290466152 0.782973395944859 0.384503729790615
-0.781150668725031 1.80955793529948 1.2150616548237
-0.858394396058987 0.115038146506978 2.62290236647737
2.35755883198406 -0.882449897237021 2.90047533552787
2.35122205594203 -0.883882164048284 2.90009963516499
0.918533730033897 0.672241049845706 2.4239574716009
0.557272370776884 -1.45210289902166 2.27820163901977
-0.573075088426492 -0.521057798779556 1.7539898628442
-0.573482013179416 -0.521515804323152 1.75802256099011
2.77103532978927 0.581364029674875 2.97892888127843
1.09479247990757 -0.87987795606251 1.80265113097332
-2.69335899453293 1.85663624727662 0.23051730534107
-1.34469533711203 -0.0476366143321217 2.20364479486903
-1.34094917569221 -0.0475144995684183 2.19825998403801
3.69716919890234 -1.16654519419739 3.60258524474306
-0.230926857741761 -1.20163525336533 1.73073918766342
-3.44545147693625 1.23145589793634 -0.0241942134469835
-0.579142235714977 0.057369847698724 2.84712457535249
4.58335046994203 -1.09467158508053 4.11277284004172
-2.22117121768773 0.0875072239400658 0.342094443236714
-2.3457963971338 2.2532591040366 0.800161714505499
0.977064560210067 -0.689059362843298 2.91252759480031
2.88974342099675 -1.65319367285757 2.96944403683505
-0.765848259969065 0.343762517124817 0.871045909599562
-2.65951986516714 -0.0842022401945984 1.23369441652468
0.205939350243478 -0.265876540991401 3.34879575748808
2.62291292068849 0.0300816801336177 3.1283697732925
-2.37522166089682 -0.379809315451013 0.479532035753469
-2.37207460480755 -0.379656832518281 0.479942251704815
-0.89264828412007 0.090260545442319 2.42051184621696
1.9405978962205 -0.373815403212139 1.95964283377582
-2.11683255984385 -0.183725856557412 1.2237500278144
0.443470650907205 1.0251686063378 2.65376462417095
-0.110885547766626 -1.53328254831532 1.81153655087691
0.905464122718018 -0.0627516339078469 2.21055746080659
-1.99858243672611 0.0969480209343346 1.54035565946288
0.441091433114975 0.0330374734053101 2.57565330604906
1.07104880133066 -0.596333653989647 1.92410306972269
0.961609401314299 0.503627742853477 2.03332784570117
-2.6845024221464 0.0848785635282985 0.834191660548817
0.389168742648205 -0.115804156020894 2.95597068090843
0.175163464919652 -0.258636524352337 2.2172714764916
0.17564559242712 -0.259128032144216 2.21893529840791
2.16580310913174 0.0198155766308065 2.32480207659343
-3.66085000993724 -0.21581677647809 0.532403024058121
-3.6676232287308 -0.21513921564432 0.532312660669488
-0.163812897981424 -0.366429589308726 1.92599590200361
0.962952242833949 -0.00121754642889418 2.25262678641502
-1.84631523449023 0.972256238871324 1.04037310496392
0.106543947712779 -0.220382435238353 2.53511279404419
1.60305749914217 -0.365034912775229 1.555419723092
-0.00853035770865862 -0.560916813778506 2.1317120551164
-2.06974874056501 -0.00463976765171819 1.4519555123537
0.577154262947987 -0.714548583414637 3.17901458701304
1.98448327892936 -0.0524573077141906 2.3677207271818
-1.14513734637496 0.185505347739568 1.29884258027205
-3.05711767149751 0.940996458256766 0.740699564645722
0.663730671092726 -0.307553366967326 3.30746894226839
3.45675513775987 -0.513985208653097 2.49819191982157
-1.8594267176742 -0.280525738757432 0.99535155385769
-1.59459505675065 0.923547656722422 0.90204269587501
-1.29792373089697 -0.675774562163577 3.17129293819102
3.54926355616958 -0.131727487920447 2.95711003913376
-1.82470887299445 -0.352317229503684 0.879558576207056
-1.79477646850112 1.13953893692503 0.595830039182637
0.750013820870473 -0.733022924078385 3.72558917215433
3.60349073540141 -0.637242256289858 2.7505110974487
-4.06126155770028 -0.276357553981111 0.165681557002264
-0.13675461246716 1.25805922278637 1.82042332100093
0.853119006602426 -0.89220457455365 3.34244024657624
0.854788395555493 -0.890010460969389 3.35314551296475
0.855304716329085 -0.890982017048653 3.34967793390248
-6.11166806290418 0.984218340568367 -0.217955283833202
-0.351168316811475 0.615190106106486 2.3432344249533
1.44221733855807 -0.997290828092674 3.39014989355462
3.04444588877205 -0.83912283421253 2.49911345201393
-3.48050737842866 0.225178059010566 -0.424969386228128
-1.71977441426842 0.544707497616014 2.08986611272232
1.37302968604475 -0.624226340631999 3.26594584454505
2.58900562297472 -0.53644466116208 3.21808421299745
2.58377538731105 -0.534237239208775 3.20955858485928
-1.67031176008423 0.659263018172603 1.418870487809
0.966149952629712 0.316759172603989 2.64643082065347
1.24268464361405 -1.40171806989673 2.79316680095999
0.536405907541041 0.040348397145696 1.46617759259321
-2.20674879802904 -0.211437956116822 1.48988639893623
0.37922199790115 0.260831682679864 2.37507466989713
-0.876234628632899 0.104782857316387 2.17871377429233
0.899281892775187 0.47877167406348 2.05370603718513
-1.02414008102556 0.146656581032432 1.51971670316066
0.473469292875279 0.258677824665715 2.13304994248594
-0.773320072543157 -0.650127586555338 1.4986913620028
-0.454203479871924 -0.100695591783906 2.42737974378331
-0.0256395614664877 -0.183201621444697 1.96402299581063
1.61003212677378 -0.639979944243785 2.34665476977612
-0.366032629889918 -0.796505430580261 1.40919117237625
-1.21739967594242 0.434694437299173 2.24631168437385
-0.238057534371629 0.840130723252311 2.15499451150819
1.57636057730008 0.0638195306974336 1.98378111820434
1.57837508020697 0.0636679223325003 1.97678518046849
1.58033493624203 0.063569072435561 1.97993424081811
-1.25512836320126 0.179512326137717 2.17853761396779
-1.25181621691163 0.179299182439419 2.18114430338936
0.498993651682394 -0.328148351286425 1.90008107291328
-0.0795185945476536 -0.042818805063339 2.03862302674129
-1.28699475614763 0.672433135897459 1.55921987925767
0.0363452796843611 0.152667488585903 1.95055228274126
-0.0695991325185555 -0.575587241807841 1.98792748012246
1.86320164845234 0.22739570946148 2.53584822815966
-1.49789909589202 -0.176135467806577 1.08390795769258
-0.296257358351025 -0.103452511098365 2.32957127123149
-0.144661125287565 -0.894306787924425 2.20720478131007
1.28890505211086 -0.00806746087066272 2.47128525543762
-1.51818480055079 0.144115719747251 1.2931819981747
-1.51545579320848 0.144411126971562 1.29446808961877
-0.525956421767337 -0.090592548784676 1.57698986391952
0.579473154328713 0.595218076228477 2.09689597444279
-1.88378781998704 -0.0511269693654872 1.25005787058355
0.893074425582241 -0.471253013964914 2.84780426557645
0.229591143839683 0.476490903977149 1.72349059178707
-1.63627630107406 -0.333192465189488 1.36208215414059
0.244376769967531 -0.390155754132574 2.3633731636134
0.905080290202703 -0.640965357309929 2.71111221948816
0.53305914837279 0.472655731188746 1.13771220935737
-2.015256575429 -0.0232216790044631 1.69778969033571
1.56701113946118 -0.0667896615398669 2.93567200621671
-0.235948588285417 -0.197850423056107 1.68736158215521
-0.481338377525906 0.31657212026624 1.69952420711642
-0.48152892172654 0.316824675374797 1.69653270387478
-0.13411772543154 -0.506581412596692 2.39851326198836
1.14551328654393 -0.088774250526188 1.83873778555137
-1.63664445183347 0.361261000191653 1.09778675900188
-0.626276040158408 0.349811878217552 2.61413242292068
0.201279081791876 -0.776820776470439 2.34761436506347
1.24358666639664 -0.159583928556155 1.83397322310791
-2.54545174695246 -0.108661378597265 1.14409763072658
0.907893907247352 0.66633705692433 2.92637598860969
0.9114646980988 0.667622201508731 2.92489979532558
0.856762492572321 0.16979203572269 1.51319245120635
-1.98925518909087 -0.163928159661198 1.35679833768797
0.846845157032542 0.242323499302065 3.17237983060964
0.292447712339758 -0.52883020105397 1.71467294297018
-0.779365534872147 0.112611659143748 1.74070927714715
-0.162505653644962 0.0730703239784099 1.9970105323656
-0.209973688138041 -0.462181019496554 2.25164216362771
1.09219975135371 0.455251885484284 2.05408065226561
-1.84343778459438 -0.0843866457057721 0.998390190068234
-0.664151566261006 0.513505969215989 2.30212513975684
0.82260044894812 -0.73556953449236 2.73591156689589
1.90412975672901 -0.422171842172138 1.90319158691866
-3.46932590188128 -0.247298424022561 0.409391011832424
1.71063949647313 0.200382865589337 3.29097627633436
-0.0929466095889747 -0.759973444158741 2.08952226272311
1.050766396929 0.385345125487279 1.69051879651281
-2.08210505477315 0.597167033934733 1.56687814676319
1.0960133845189 0.42011228562117 2.76655992100526
1.09468129887877 0.422146974772501 2.76562869434011
-0.0935316185519661 -0.613883454415914 1.40468361022908
0.0562751397727764 0.555135985447823 2.08345765642435
-0.920603277336349 -0.687349430943142 1.42419539600919
-0.60516771754993 -0.168838409939424 2.83852678903938
0.577374056652024 0.337451394441393 2.13289685501895
-1.32799717452235 -0.9279150903604 1.35235516950582
0.712859188744849 0.887248061980187 2.22572390740286
-0.308237884557157 -0.0358833411626568 2.02803129387621
1.54721613993574 0.00854058113704463 1.79465840180056
-1.20848458587639 -0.908474269373276 1.28229964557149
0.151948793487105 0.587293070685525 2.62907157362139
-0.352776912582268 -0.250333779272107 2.20404277164833
1.58119274973163 -0.0902998247883291 2.10328386425402
-1.61527283193358 -0.335757117520261 0.993037712709082
-0.119401314595507 0.633981232901021 2.6317592628035
0.437240659222213 -0.450424889587009 2.22118431225466
-0.268861043357096 0.391131729072606 1.74364890788112
-1.21561832487686 0.266302586763022 1.36308427494891
-0.421004780608551 -0.915328117846832 2.60253378963428
1.10857535536049 -0.0324863945694124 2.29933939957904
-0.334935233884332 -0.771958357378362 1.60731011895508
-0.396643439893122 0.770621370204911 1.77529547946738
0.0711336872565858 -0.0364430213402119 2.23501256587045
0.937724779972306 -0.0939442310831748 1.88883718114314
-0.617996873076518 -0.15951093845678 1.55919817794478
-0.118929294792888 0.517206792556005 2.22424365367119
-0.893648457066348 -0.604787696004451 1.79870326487824
2.91511208518627 -0.107078418751038 3.18374554805933
2.91436276011379 -0.107043872866858 3.17268665930091
-2.92394249022802 -0.0168125740444007 0.467941670690515
-0.647677752939149 0.466979366413806 2.16385116614031
0.527985173952548 0.198680559397088 2.55715153822684
1.00859870705333 -0.591478354583224 2.2291106488882
1.00986449077824 -0.592180283209712 2.22884863092896
-0.54268775894555 0.105085179074885 2.82648332480085
2.01582751588764 -0.619615615432468 2.34216283402703
-1.05007759657058 -0.561574111648685 1.52289984473788
0.126952237546803 0.703165575903393 1.59656229813572
-0.875762846447143 0.20211767435911 2.33693430169573
2.9751288996264 0.236719499871301 2.5905764278762
-2.90719807648674 -0.345726059711869 0.525462970130713
1.01551705485749 0.57847916006215 2.48145447356545
-0.663433657678484 -0.774006983951456 2.32955777589891
1.90869555174435 -0.165501253229572 2.67318313773792
-4.68821447603592 0.250483844812735 0.0962363074301679
-4.67548870657523 0.250052382004823 0.0963413715629365
1.1933032417268 -0.525997746206652 2.27662483684177
-0.381018190022494 -0.270502636009554 1.92397150259525
-2.05132841858333 0.493769845242593 0.456443785062281
0.6215234746392 -0.674035631967292 3.2603377475031
2.40249236669015 -0.430559444044698 2.04946180593187
-1.47729918551533 -0.745077938773448 1.5354463018491
-0.232012453956731 1.11773997779041 1.58881902122158
-0.96047963150907 -0.142876355697607 2.44287710320215
2.69844938054629 0.546915068786394 2.45089499074882
-0.795504347053635 -0.725970471045475 1.13315919474598
-0.801056652662984 0.556607034793819 1.83551523949148
-0.798477846540499 0.556641927031353 1.84185022670888
-2.0392004474874 0.294230933821697 1.91155660804252
1.14051468026058 0.127364521977813 2.7074983032941
1.30307201048438 -1.29966111122611 1.80240445947919
-0.915194843091858 -0.303379050989504 1.55458589268125
-2.46205631559945 0.916897190057875 1.57767981050948
0.650919752904315 0.0247110191476516 3.42520696259021
2.56286790211787 -1.19785700572462 2.0025329423956
-1.04063089131896 0.0690956885003233 0.946865575612869
-0.686647454776922 1.74618933407595 1.78411894392689
-0.66521809206479 -0.722666407976081 2.34751112901746
2.63648545102797 -1.14812369498297 2.27911800003065
2.64009370042015 -1.1488802384746 2.27321852993032
-1.09626776263262 0.2764714817189 2.08751613576238
-0.808634592988531 0.0119879938819822 2.39821038486523
0.79148459587036 0.0231841537893245 2.25736400046296
-0.485192432432076 0.392485104316838 1.4403004816909
-0.202925944609978 0.884822378648687 2.01086367707848
-0.580355865199601 -0.896611214685605 1.75551927101367
1.18610973762577 -0.644456401063347 2.37517727446907
-0.632842112835584 -0.245176234677018 1.69014171511883
-0.634822145327738 -0.245149660364954 1.68891907522209
1.0830663884396 -0.160270889153615 2.14412644436109
-0.809627869894827 -0.25111311976881 1.48222755035276
0.349943091678918 1.09340505329062 2.16053092666224
-0.293418192085228 -0.216067856162261 2.03374862906951
1.41551408109963 -0.389479286505539 1.94761927283584
-2.28259647607964 -0.717038418228299 1.30470703812238
-2.28208337325115 -0.717006144772491 1.30470411260673
-2.2823178786473 -0.716125075123169 1.30160301250829
0.57080690216023 -0.333069559850828 2.23037127302713
-0.0304855433510737 0.821527532104494 1.79633384418284
-2.11829399160506 0.555169065466956 1.33723773474272
1.1645784223786 -0.369285846615969 3.09266352854018
1.76589889484972 -1.35598910289734 1.57359412940229
-1.48793572498336 0.757135392479119 1.15809195007112
-1.48872093521994 0.758599946970028 1.16310562979943
2.31285570309461 -0.985774082524499 3.3058827622974
-0.953455579073336 -0.14900258491029 0.785699162883089
-1.61476924062984 0.793256489920935 1.66791826476418
1.54268302173857 -0.694439959081308 2.96207279116292
1.097717287192 -1.29338031009936 2.06916459512444
-1.72155837143614 0.969003394744235 0.845038938019059
-1.96521406420398 1.42166732683018 2.27942290203846
2.24058363318885 -0.674070468970877 2.95530678044606
-0.6128825508053 -0.543611181677049 1.13623553937764
-1.60467343694431 0.414385168881105 1.43286804661458
1.10138530115071 -0.0271539976320831 3.05023165824897
2.31343522020772 -1.51219822724725 2.1019363383163
-2.96450596810586 -0.330586552132068 0.630464463944742
-0.899609615479037 1.35273582507678 2.44859780538862
0.973546101325227 -0.155366016454857 3.07151402836218
2.95491622233319 -0.290431721760217 2.10236584732164
-2.68421947692975 0.0810051969890367 -0.0593221402496874
-0.859362299466811 0.644421666692075 2.26502402773093
1.77413875182811 -1.05176774980694 3.26642303650461
-0.149640281818184 -0.769490164616627 1.75160890722656
-0.149837853300466 -0.767975977466826 1.75470355007768
-0.14993479066599 -0.767752085750678 1.75671682600244
0.0662202800513232 0.143588441437086 2.94885696184798
1.93397830525778 -1.11012268260971 2.4584287840234
0.0124281846002447 -0.290170776902066 1.14612304659005
-2.54275099362167 0.644605467448498 1.02530057320215
1.28627725759424 0.303119184663009 3.4502288444887
1.52891010488599 -0.917404880643204 2.17619672367114
-1.32722621423714 -0.319867072843184 0.852009071591122
-1.30863652015373 0.80513096034554 1.72891969421995
-1.31314460672818 0.801474893684733 1.72921148430606
0.758087186500713 -0.664276752236751 1.4333544494093
-2.76892775092605 0.43745854624423 0.735420069558051
1.1680045222935 0.606789831632001 3.10447048619199
0.62632810808777 -0.260727477448901 2.40855340459535
-1.3985237713819 -0.140518730806823 0.840154886598799
-1.46240345911469 0.216670999701706 2.35285695855163
1.75268881504276 -0.594743017042235 2.85267243485395
-0.254718891426318 -1.35109586873024 1.2962842178228
-0.0790546133050207 0.304355544212237 2.08283525527298
-0.837797402610093 0.35444837566864 1.8835614444086
0.525923359586759 0.355314381636376 2.0925862881576
1.2709630529429 0.0652552946484666 1.73721156343478
-0.656512425791272 -0.264342936484426 1.77995999566454
0.0847914019264031 0.619464702308841 2.35902853328997
-1.45151876370189 0.372785063880034 1.53342717332857
1.11257344641431 -1.39120009450554 2.21044166671277
-0.58703180895315 0.0270895453106292 1.81175540458339
-0.16120672270289 0.885568004865045 2.39948015827312
-0.160835438074745 0.888658093182754 2.39141791695243
-0.84207374287595 -0.543959292149026 1.78067809803437
0.44848230052097 -0.86345164804886 2.07553250615763
-1.68454495767939 0.113677616769778 1.52762920878941
1.33940640997832 0.638327220577356 2.84565388394925
0.824009109114752 -1.2535112117594 1.28838238320101
0.0568183809096551 0.528268562697391 1.91847541255427
0.0568204163561664 0.527762916136173 1.91825382655074
-0.675362501477456 -0.162605667930136 2.10496436757444
1.65374235748162 0.155136562136697 2.20378359787244
-0.545077214276541 -0.856048714128754 1.55584891625774
-0.984604654109436 0.200462705247368 1.8254486054518
-0.64593687356013 -0.187064391391435 2.3611311079364
1.19804368578416 -0.254280573272355 2.48745589811984
-0.479564242590695 0.338852714280583 1.3191134246102
-0.960689878184402 0.645836339723449 1.6635105020179
-1.39911284326354 -0.362318313305014 1.80324397596678
2.81907342176002 -0.4485392450923 3.24935216300065
-1.18829707360204 0.00219310877047179 1.14270973159515
0.580981745478368 0.0981844130637869 1.72640301863417
-0.678278017379307 -0.333113325558178 1.73245622017926
1.00857096098588 -0.10307632416935 2.81779245577812
-0.569622190723116 0.154022639307276 1.42410055701363
-0.566102662844935 0.0672693438339596 2.00025002355998
0.687563890908117 -0.458634193462568 2.07189138452634
-0.576492345346699 0.0212030301834702 2.14610416361776
-1.02503687406896 0.105760286234936 1.36877665468244
-0.738855562838041 -0.0392812781124219 2.4928190631494
2.86369350511485 -0.617703955767869 2.76109055315775
2.86797945854558 -0.61878706740731 2.76340586653446
-3.67604008819994 -0.082328445436581 0.648515341896996
0.789733409549418 1.39690089862265 2.22100849679561
0.78930656568817 1.39632937285021 2.2275837714892
3.65132166492111 -0.484183688806246 2.42226314456034
-3.58645049619954 1.10155521732081 0.349178761008586
0.546789173411298 0.151941139658723 2.83056447179669
0.73017944801847 -1.09475171973224 2.4344501958316
0.46204860942503 -0.536860961631806 2.08967617690224
-2.31068258184092 0.392012852774386 0.707749424207629
0.326562014520847 -0.247020510164832 3.0016708141975
1.45124236821751 -1.01266229075479 2.33193241698648
-1.25296742792429 0.798066063600022 1.77893389663977
-1.24349085267856 1.56418330413137 1.0560079798416
-0.453586892870109 -0.242074324974641 2.39553969649666
2.21309894992088 -0.796046118342913 2.17726594439522
-1.37315895147112 -0.478004776659955 1.58722875382043
-1.37664055246102 -0.476167409428055 1.58921978094559
-0.872516730321856 -0.758250524450923 2.31401392327575
1.86856683565395 -0.587291359283985 2.07483835322672
-2.77045105855197 -0.0436772699647282 1.30376576781334
1.8007797079942 0.828068216768459 2.89326955961767
-0.813501096440147 -1.20588140644503 1.47308022772396
1.55441743080528 -0.194403407051163 2.28802825744895
-2.90917321240228 0.495010197128285 0.92053831317463
0.610427194094436 0.374362038688388 3.00858479395133
0.505673929725403 0.0930587615783963 1.90628279963088
0.154747579918507 -0.054426395346515 2.12095604902972
0.154468379590588 -0.0543393619329276 2.12094898545316
0.154397023564951 -0.0543746150287354 2.12410548764529
0.199297456038821 -0.35337977557201 3.16348282215208
0.199106842751023 -0.352481341034333 3.16791124636423
-1.28319557430099 -0.712142267327337 1.16884047423178
-1.62350872503414 1.458295552161 1.23916309146426
-1.19621661825282 -0.27106296010494 2.87327634314043
3.47364833990144 -0.360179035825834 2.85275708395113
-0.612796802659643 -0.644655562969387 1.20488249129845
-1.29716870448853 1.04636048906785 1.28758382576626
-1.291076992374 1.04560510212246 1.28456807782344
1.76400569666942 0.00366744494722906 3.39697241915095
1.65973035314483 -0.708604667841093 1.79182120781001
-2.01385491950478 0.994121431915435 1.05321145649099
-1.59554603150606 0.854815938564973 1.64772859172187
-0.82064595722374 -0.620972047743441 2.75260397930661
2.46636305585267 -1.2277679712653 2.52387732715132
0.384780705714289 -0.355816674223742 1.81449211874071
-1.1551448674033 0.444530592551348 1.30871181229652
-1.34064048951378 -0.102190275848827 2.10166158255986
1.94225164617434 -0.410624702705551 2.40104838741619
-0.175116311657536 0.129674365714913 1.34671019440014
-0.238049236311912 0.7548735116325 2.14049794318892
-0.309312449877212 -0.493936025359201 2.26282981161392
0.389794248180856 0.172536876852972 2.01645501804163
-1.1044620105524 -0.276209586986167 1.11489075137093
-0.287485202215761 0.297323414732427 2.50466059969572
0.313400711238652 -0.473317684331228 2.23401331638619
0.551556627421479 0.168906392014012 1.8690726235178
0.551983839414565 0.169196842172854 1.87236582988377
0.551925242195003 0.169595666713576 1.86945725215691
0.812043180277279 -0.113638736758298 2.71694822172663
0.813263233560911 -0.113473947724896 2.71835361726055
0.233166195712718 -0.580825699490104 2.12664525428514
0.0348256503388086 0.215354504645193 2.16059648988855
0.179886728198596 0.336311026164513 1.91597731163252
-0.777912252004796 0.852062583578885 1.55087081710045
-1.21604004517216 -0.480734741041278 1.99070316966879
1.53967351882364 -0.525770467236537 2.69679960137545
1.17600146872679 -0.844746546599199 1.72378016070133
-1.32167537331279 0.575182536215506 1.38858130838377
-2.34049915254591 1.13832739579907 1.81743970260293
2.6567890595981 -0.130215140949474 3.08746182741557
-1.84303541499938 -0.231215727688263 1.03896519476193
-1.83803545810058 -0.23151498688768 1.03773126800743
0.788176435335749 -1.2023274116558 2.65179579091996
3.14979274789096 -1.10904223619555 2.3932372715865
3.14087273407659 -1.11044117676512 2.39376391727124
-1.71161674042112 0.610956647810331 2.08799747738328
2.37907462099126 -0.56628161523093 3.71873048128717
1.08611958486708 -0.225288695077909 2.21649810771376
-2.18266837691256 0.755682392987297 0.119326111291444
-0.459747385356254 0.653285323569834 2.43311565834818
1.70149396275866 -0.869689677048586 2.77624220654988
-0.557929519983234 -0.527318825685419 1.21713135539383
-1.94248855839833 0.767171498900176 1.54035818304216
0.646245643777643 0.127601659613656 3.11691825997457
1.39851939578916 -0.817592242847807 1.93377034934431
1.39697170131477 -0.816262050271804 1.93464089041643
-2.22205566213139 -0.128314519312672 0.910890104541425
-0.485661083464123 0.34675377436432 2.21787424343598
1.53843321035877 -0.897323492251433 3.08473721228003
2.10997547859345 -0.194941493656323 1.83459383830283
-3.7187224522398 0.469181732208593 0.352824749753113
0.564828679271911 0.778008188215059 2.82614649163269
1.18014087569016 -0.734059361423863 2.9077111416008
0.681300676451672 0.327678053824844 1.48916260569757
-3.34027684651197 0.374952206299726 0.554316608859308
1.50726450111035 -0.433527577751897 3.36962858430555
1.22337669754809 -0.598527141527135 2.21451586375525
-1.29768903679815 0.70432355506402 1.15629714098583
-2.81491761403619 0.450131353940474 1.26310823915532
1.0795303072057 -0.776525946606953 3.60532250760449
2.78199046438639 -0.933713294278048 2.05278368995077
-2.14795370710323 0.240636476597186 0.975964888715093
-0.568922142055681 0.47543389748076 1.70103967662617
0.31260346802324 -0.618364105175452 3.05978224358185
2.44596383319371 0.288826981140353 1.98639552455673
-3.92534698874629 -0.204230263654795 0.770745315612571
1.89001018498781 0.936968250234417 3.05332389423573
0.0895128899663687 -0.964380489245987 1.97388061418393
0.848425081721553 0.407672473383053 1.54709305630966
-3.77364753691192 -0.0607536812981817 0.691123420249991
1.35180796936331 0.679074831409502 3.88255029712409
1.836695692507 -0.322680567935697 2.13543329585631
-2.75792799597339 -0.323536124618678 0.515631374291665
-1.89558811761365 0.494587358601032 1.45963745818468
-1.89790462351752 0.496564864438485 1.46069295547577
1.90622190976536 -0.845932679797031 4.33539154362312
2.84688394104272 -1.67222583044342 1.66729441787136
-3.14891133374379 0.774813198229398 0.541927221131496
-0.320206121581685 1.00734446047414 1.78997485448595
0.523988670341631 -0.678439686200827 3.152203336332
0.524300979193745 -0.678792172692986 3.15943630440117
-3.73026419825917 -0.753455056093332 0.653347473483933
0.333516831821708 1.28121811548629 2.47059174886551
0.624245886634252 -1.52817561906203 2.58566829115147
1.20208735386991 -0.455655679475407 1.95978465312668
-4.30758496984629 1.39926482340519 0.84775054289575
1.34313135870642 -0.308547177323909 3.46779059281907
1.54422832179547 -1.14265608168599 1.56782112630392
1.5458704522264 -1.14380756961615 1.56720019193394
-1.14237417364303 0.610354452321311 1.7479276186028
-1.14228902318192 0.608661193106036 1.75300266591942
1.27234188111218 -0.601934263442142 1.40140585481608
-1.46399819788325 -0.117903787708969 1.33500504828908
-0.50755729773613 0.344980012653837 2.16980780491989
0.565623621450716 -0.4977000304236 2.77290443888929
1.87049402647531 0.478828339328075 2.00689507716725
-4.4134460725395 0.260585561064625 0.505131174946485
1.3812678941499 0.423023885995285 2.83939698774835
1.38532143002288 0.42311617442636 2.84452534241567
1.68333460138089 0.536018496967766 1.69288864346434
-4.97840349750815 0.175258279856439 0.454538654914382
1.35714481751261 0.17715362879716 3.38765556218841
1.35237077944565 0.177558139896171 3.37728765852882
1.89834705693373 -1.19694880189897 2.36225572066185
-0.174735930402178 -0.0281168601482973 1.7130799496298
-0.174964637447969 -0.0280543793336105 1.70915300843421
1.03665523718934 -0.38345609976041 3.48495364862976
3.50695522900925 -1.02837724317834 2.12156267600111
-3.29112506905188 0.461259289433438 0.777679078491578
-0.930322820839652 0.976520507676213 1.63421728334591
0.0349625658839168 -1.05109751266915 3.25206128629265
3.37864029479737 0.0638588492127544 2.44211239437318
-4.92548987100697 0.35155493392563 0.31568461101188
0.50703613090253 0.927493270867654 2.37715412629657
0.507582213104675 0.930029431199011 2.3780644031963
3.03121682512745 -0.0411732644925604 2.11057962133413
-6.5009977148185 0.4615457688464 -0.282392535732205
2.38530671997847 0.539649059035113 3.55840703922238
2.38838940984963 -1.72140344562086 2.81191564516618
2.38252175368117 -1.72754663584035 2.82038507936548
-4.86985536499589 0.818345990828484 0.0202486200620863
1.96004992694291 -0.794649138540186 4.07732951855469
4.2778990993648 -0.657806481628862 2.76545944825375
-4.32050147134809 0.47046927419116 0.482354605012744
-2.26517897274836 1.69067872940004 0.693648168788816
1.09109912676575 -0.809008974031286 4.18912057074165
3.8340515738835 -0.342399339804618 2.3384763028677
-4.95116778704089 0.536346567607939 0.0958558056649324
