"X" "Y" "Z"
-2.85811084803683 0.909597819243682 1.39650232186424
-0.0261137760345747 0.0863392040686098 2.33680543783419
0.565851734449114 -1.43980199299252 3.0494524155009
0.455591186517549 0.713932898270614 1.33221270626601
0.45530331358192 0.713828127192955 1.33217190226269
0.457048679899403 0.714391506604887 1.3296303210929
1.41141011790366 -1.4289058082383 2.465457232571
1.41068719271922 -1.42832892222607 2.46492654680531
-1.33599379500378 0.93638779216599 1.52645944138752
1.37535943839022 -0.563491085798788 2.64681103604952
-1.08998678257499 -0.987893094889664 1.73213519634388
1.71198377285944 1.68555398518905 2.30300248280869
-1.52996441532649 0.226507501209148 1.24840219829296
1.11015025156727 -0.727712456960645 2.29562586841919
-1.64801397312351 -0.611223897572988 1.63315494902651
0.0540280820479301 0.310194872709726 2.72299567055213
0.404064706408489 -0.20134946154063 1.5975435413254
-1.19747964517271 -0.624016547601207 1.83236908249661
-1.42906692010226 0.658949756872271 2.07090709488672
2.52916449195513 -0.42513096758811 3.6882858456124
0.268982057540872 -1.25366575515993 0.539124235588257
-2.00616750163728 1.37088499809341 0.631314771941776
0.40587524285987 1.26554444366528 2.84794463609091
2.72951412287298 -2.03058624751915 3.37920084701658
-1.32007036181186 0.267187275632946 0.431849481480047
-2.13895090755621 1.26598769484899 1.58179466825372
-2.14484029009324 1.26602562285615 1.5811428284904
-0.0353418736735561 -1.82685411067671 2.11266294316155
-1.72578695316859 0.953336916836595 0.892393773057775
-1.72796004954772 0.951998788921242 0.894252134909869
-1.05023975682585 0.836950888169274 2.59011557776054
2.16364566532788 -0.432380193900501 2.71453711236406
-1.10403834444222 -1.32631746274399 1.1401549791512
-1.10401616069376 -1.32072919839332 1.13697550678161
0.578305263511589 0.0932853118947901 2.59147734506645
1.67186270418667 -1.14660768805849 1.87443301520474
-1.42960823516612 0.183872983460881 1.14466488549663
-0.936774641221359 0.952839322382078 2.35591694759079
1.53325648227025 -0.185660088053249 2.73673771231435
1.04186660053252 -1.37490865967261 1.57709889638274
-2.33908648535876 0.492297844313232 0.74782803576516
-2.33291213166877 0.492560762689195 0.747501923482402
2.0238145340052 -1.12989511865724 3.07970662676076
-0.944973869530025 -1.00234715990498 1.2765018659626
-1.60911258060944 1.74225611263744 1.43575642476202
-0.488752291115567 -0.595964410945531 2.36551612262798
2.82385455526046 -1.20462592585285 2.79048797665901
-0.745705719683911 0.490304707831953 0.958043850821116
-2.31571425993198 1.41919525643985 1.2979096150872
1.52064709172263 -0.0886342356159247 3.06594702690653
2.04321868661013 -1.39668721709871 2.57194973956547
-1.41673066578239 0.581086215045611 0.516879011898152
-1.69213557720785 0.816167053204268 1.7058844915445
1.3057415431085 -1.52447341263962 3.04771950232866
0.866271387233748 -1.00927582615686 2.11433252685806
-2.52160274615105 0.659965381821393 1.24003647975747
1.07003869167439 0.776976323722064 2.8525801888755
1.0718811976533 0.774975312470187 2.85090387289777
-0.244846432463347 -0.316372425718404 1.31134336131843
-1.18267357979692 -0.308974608609657 1.70188103403442
-1.17872805663777 -0.309109880068124 1.69659471233375
-0.446687122748358 -0.932493673901784 1.43516005715407
0.908482286018944 -0.514422695987423 1.99977227121709
0.663994053093862 0.747060743227416 2.30781089248438
0.664343118000639 0.746947003470623 2.31139061180044
-0.742782687362963 0.290052256926027 2.25686110764662
0.598810558582306 -0.0383466135406594 2.54578281074654
-0.0080562586056932 -1.03892838286296 1.41858262063285
0.381728658986156 0.471892225251914 2.03157569140945
-1.74288870076899 0.346102904345642 1.70346373097979
2.45396812002415 -0.770488288046096 2.71690365987727
-3.70990497199566 0.388800186375473 0.992828966137949
1.41584575929199 0.752768441581218 2.7961312420345
-0.387602681069498 -0.164013187112647 1.6383212125881
0.950643417215246 -0.85463318366193 1.99089066045395
-1.93982569540569 0.444370124141908 1.35746632784709
0.230796470965268 0.0780249803292928 3.17382219808223
1.34414384249129 -1.07928603457543 1.60764023205035
-0.655305627323177 0.0163829249614544 1.97734631613978
0.400803346002529 0.00317541592367189 1.7061890420055
-2.41013077048186 0.450226987944932 1.83628970386876
2.43864125328446 -0.113116601440608 2.70135150483261
2.43678020594796 -0.113278995292912 2.69881682291021
-0.771161347441361 0.65991465850212 1.73920287543806
-1.4487916207077 0.901900592599612 1.90009083506406
1.5517970699935 -0.261039537515684 2.72043969680646
1.54769801713041 -0.260557481804835 2.72529733368238
-0.437237636743058 0.345680111993761 1.23554278217999
-0.845603256084558 -0.0422601995625849 1.79218525418226
-0.844107072078948 -0.0422801468500961 1.79447081030202
-0.845024343878903 -0.0422687345396504 1.79145054361472
-1.06695798058153 -0.242311852383496 1.24093686455827
-0.458882676089821 0.362346456800387 1.9100994835454
-0.534417603639713 -0.255430729169222 1.82230941611726
1.30515416000955 -0.886239471556355 2.86166869661272
0.02909651600596 0.705722165088625 1.49852673547092
-1.25202213635314 -0.38865898123096 1.34510978643775
0.329896360534001 0.485380859770783 2.25221509690698
0.170133787194663 0.029613073983914 2.7818529585817
-0.836490960290654 0.788299787428597 1.26482040093595
-1.09804451198121 0.589723644406166 1.75552221875205
3.6353186631486 -1.09080027066377 2.67218896530087
-4.6231000471584 -0.450468240053059 0.892991138421572
1.13149578806396 0.586574064018952 2.63203693314285
-0.843308672549926 -1.30083897918966 2.08568949527429
10.990829722198 -0.337941092014269 2.44780714580126
2.87483065447804 0.065999023257726 0.754183480553736
-5.03017381640764 -0.404528913562599 0.00803985690975921
0.684950400814838 -0.441587171696672 1.25504627431546
0.551295477681872 -0.328294635350022 1.85222432307892
-1.15305545773959 1.27211549533593 0.971287373649424
-1.24023471991347 -0.382478788121336 2.5144986860107
1.76392425910439 -0.604826013342105 2.54745103237801
-0.430464675825783 0.376035201746235 1.96196126538014
-0.430642866231651 0.377048004823884 1.95504227714807
-1.34277247279948 1.13098373314819 1.20430762131104
-1.8335164536008 -0.869681517677403 1.99424890309057
2.68166736494747 -1.80406855149438 3.02354861326973
-0.14048944697336 -0.249340087826739 1.64210591359677
-0.435867314317478 0.8849457141981 1.3469319246202
-1.04185362333711 0.617356568417665 2.01140077425603
1.82589183536196 -0.8948029090788 2.56721684972481
1.82478169568926 -0.895147147621788 2.56716571424897
0.946654089147939 0.421282763216837 2.34146992263146
-0.510139447128953 -1.58180621485682 1.54548618968451
1.31843685775223 0.361817855569494 2.51472838677106
-2.23867927824144 0.301433403151582 1.06380747268962
-0.0413296879078284 1.10060233430509 2.63496485826378
0.209722385505339 0.029538961517749 1.99667213399539
0.417310831852602 -1.13888194183388 2.22679671241765
-1.84901659619422 0.507842648571267 0.919773137524366
-1.84407944231592 0.508852648860108 0.918470990703922
2.64639003130997 -0.984476330584803 2.37914278228194
-1.01013720333295 -0.312056989105083 1.58183607951982
-1.07093011539777 1.61294167467407 1.37653244622187
-1.36626325512063 0.0436949721364945 2.34693990459571
4.04117733800517 -0.198292963873882 2.84852354621238
-0.548101073479669 -0.884060513164883 1.15025521542419
-1.52429112643993 0.626753559639204 1.08787071454243
-2.52494833538878 0.250091736455917 1.60820317108855
1.62541908716591 -0.872992279413171 4.03672453556297
2.99819517905123 -0.31557354686133 2.2213828920819
-4.4503358316542 0.481986294495085 0.57503789695807
-4.44121834733761 0.483036107507121 0.575432955773538
-1.20312796930672 1.60166281080407 1.49934774249841
-0.759861526710557 -1.51591487795002 3.12015493087159
5.05068282850832 -1.08828298356226 2.88030934562095
-1.77034042234721 0.411840925744684 0.385257659717354
-0.986114121053111 1.49425888580965 1.36714984840454
0.00171042685812442 -0.226125181160464 2.86611034064092
2.13096423613012 -1.55063776948252 2.83117354990361
-1.94692997184845 0.265826687492414 0.498736462929792
-0.69450292074915 0.702865878584072 2.19993201051263
0.193893426855061 -1.25767721720738 2.69526067674726
2.50629614157193 -0.544959050427838 2.61249113731793
-3.02267125790644 1.22873320389803 0.283622965726273
-0.870468751767672 1.54268296379017 2.10973186880123
-0.0870231942843283 -1.13457887894832 2.60628384127294
2.40987242627145 -0.946141729868801 2.85964606957124
-0.575438213922447 0.461311682341883 0.793457701212498
-0.575921415859121 0.460177645143736 0.794304967501816
0.181805417804535 -0.345817380327139 2.15463113642416
0.599894119440908 -0.743747645060557 2.97376170456449
1.54365740550554 0.57512314044884 1.50381007825652
-1.84169954948087 -0.309486915507294 1.64980517673941
-1.12641738186629 0.371668008284922 2.17991020665166
-0.747581514419107 -0.486960559233736 2.33702923430211
3.02423951559191 -0.571711825786378 2.70184359622718
-0.027110217375577 -0.58098679902634 0.914629102984456
-2.97963828377956 1.8293830947563 0.796651932125532
-1.21282917245437 1.18649184200546 2.7317419574367
4.29192842312913 -1.27949447804804 4.08945419471719
4.2925723754668 -1.28259963265616 4.0941696724002
-2.52576371355448 -0.72768762427503 0.0506261692998122
-0.829531812884663 1.1006840326647 1.28124468023611
1.53892241160989 -0.961217703988678 2.76169538855296
1.83036826801324 -1.93132422643489 2.78297555464706
-2.01974319625804 1.19006112525787 0.698803839822642
-1.97223970008115 0.970574209993536 2.36021227346057
-1.97414511423204 0.970669712531694 2.3601552562659
-0.880931279606313 -1.16789969335647 1.25185142256584
-1.13490379446923 1.05463201089416 1.41691943027655
0.292304887018932 0.589097838220447 2.69065510078391
0.231229790876507 -0.868022354113964 1.91173019573745
-0.568969596666589 -0.0685899244646107 1.42184031559469
-1.6228556520843 0.837860046672092 2.42386547498227
-1.62645802878682 0.836906513280877 2.42026105702886
1.08742853128399 -0.876872629252001 1.57170026132149
-2.10805935362464 0.253837205200966 1.26962460283059
-0.342230113531276 0.236882142001473 2.41583429023513
0.929498210002003 -0.74730010356254 2.67568217561471
2.30228683098998 -0.667763582238577 2.08284335069957
-3.45504537755852 1.36731015437521 0.722339248028611
0.221442817246881 0.0260730783035729 2.5287687805302
1.09741377382957 -1.3766364225485 2.48624617711337
0.996642946321129 0.132833362731599 1.90102893348114
-2.75633720814851 0.880234489458775 1.0088042428725
0.242490802831664 0.323746908031904 2.77526924738348
1.16025080169696 -0.493181885595533 2.09751127239079
-0.45388611801646 0.430402425013135 1.45296955056284
-0.453155549041159 0.430344879493448 1.44921121308136
-2.1813049529688 0.559304501972469 1.4389322955929
0.920609402173043 -0.973244885121263 3.13991862143923
2.3297909017117 -1.28425683250095 2.05949514525187
2.32992737768047 -1.2840531687624 2.0614530214606
-0.272765683714389 0.964182662592563 2.07244829768241
0.124988499695131 -0.861585214290584 2.62369038071535
2.24246268351364 0.584742330126342 1.93839538503308
-3.75636358928295 0.274141699601413 0.818593782401158
2.60062649763126 -0.00318053774441223 3.12577442393956
-0.868805130231244 -1.10289155609911 1.71848577173514
0.231507021133068 0.137110437222946 1.83962753961347
-2.83320607152822 0.480451665726228 1.1462167449744
1.19281042263047 0.172583217633692 3.361978806663
1.7186874360001 -0.426260532279643 1.74173190493014
-2.48911181207458 0.285861317222384 1.18397887487768
-0.601273382502104 0.887503971205279 1.83647769351112
0.379456444730422 -1.50648763221925 2.9110963390613
3.54143052953785 -0.528036434324311 2.10284924252097
-2.26830777515994 0.300888278784571 1.13443892332122
-0.96708878654842 0.91950535411819 1.65353211249007
-0.760456568502351 -0.106552777179188 2.82958404546396
3.39384923585296 -0.442957416610203 2.60912941248789
-2.77722864479068 -0.670055789871047 0.33490755025717
0.162543236222378 1.04571516682492 2.32751299722728
-0.572387522708615 -1.18203494746793 2.49561517429205
1.23080585703332 0.0368336742763379 2.34522313218627
-3.2432991188296 1.32748965463823 0.693308297550925
1.54624887794475 -0.347783909148302 2.9812363273622
1.54236557885901 -0.348174717237397 2.979235293053
1.509608649097 -0.933968590653799 1.66724872972924
-0.967716880511852 0.00171383593478738 1.72159501340635
-0.869342357421142 0.729420802095319 1.56924003324627
0.0403642861344856 -0.344056247067358 2.79818593845325
2.11653199072465 -0.671434347375272 2.01966697576019
-2.19766552071185 0.124969100022623 1.47666077626599
0.410343052983472 0.908605266796043 2.17616584972961
-1.13413508654577 -0.600719383964662 1.90286555014844
2.25092032553235 -0.191386715772074 2.56906635779569
-3.16717437520221 -0.244619945842375 0.898413717764103
0.795696447198617 0.346488977683459 2.57040552778902
-0.104571033718342 -0.759986411119188 2.28326090445762
2.11088850832232 0.223457945392436 2.40116046152866
2.10330657524553 0.223693046328569 2.40142163081321
1.39969369769425 0.539944691914259 3.16581437247447
2.76371652781481 -1.69099709776079 2.40446291113589
-0.737692918285057 -0.131889641938196 1.62131116692366
-2.36574375146212 1.24186724866886 0.621448564391582
-2.36886780364677 1.24102516186484 0.621765047221443
3.38519888806452 -0.377357094941603 2.55311340597612
3.38504804994668 -0.376495907204144 2.55472658363401
0.848369759159682 1.57507396176506 1.89022514403375
-1.50687282130532 -1.19053463839666 2.27608857046053
3.95022064628752 -0.407964504189638 2.66212695204755
-4.82530344648545 0.738306544118258 0.367267922588904
1.57282930831271 0.436488943216379 2.79864637777978
-0.693123504970382 -1.04751614064778 2.03125388546404
2.55009285763654 -0.361867767908683 2.69805826834622
2.54411523276609 -0.361879847072743 2.6889192998797
-4.082296062653 0.687887151856022 0.231832830822498
2.25138968355137 0.513651420840896 3.35033790548055
0.89991464045968 -0.960298899301781 1.69879946529385
0.775482591457999 -0.298328172234163 2.04993840200837
-4.14818359417556 1.103332099461 0.27336735974782
0.112287718067505 -0.588115718519899 3.77397041770947
5.84794578200185 -0.6909414316238 1.95835272494143
8.1311054860863 0.920002358789364 1.40643722669024
-1.61201369684248 -0.285672510461605 0.561539542462885
-1.61518577425192 -0.286302963988542 0.562379262782102
4.5052568243108 -0.871502723067093 2.12834618546682
-3.18289163735161 0.486090417870537 0.679801208995207
-0.708875120272732 1.14918124136578 1.85713967512734
-0.707945675323279 1.14847074076936 1.86267999441419
3.83178792354126 -1.01145713642691 3.43977544750809
-1.22460298202614 -0.46654911743881 0.858275207977918
-1.32358516029572 1.64570132207238 1.20223519761117
0.534187418011385 -0.122513744839995 1.77258438443865
0.749361408971581 -0.489621058104575 2.91964631112198
1.18545476109874 0.404726600577537 2.02109197387988
-3.09514511850535 -0.429459425139794 1.13665979010291
-3.0981626202937 -0.430648150783563 1.13859788455852
-0.699855490564799 -0.363030572486442 2.48141482247958
1.4745045703147 0.102905134625745 2.21248563069981
-2.24862815163275 0.708095344148099 1.19275257629241
0.916656773138894 0.102641132287833 2.34325749596776
-0.831511945646986 -0.528036713874176 1.45460517522196
-0.831245978387887 -0.52810409887762 1.45415233641233
-0.833495509387013 -0.527083514812903 1.45753798472526
0.28573005991914 -0.748983729189448 1.80735935406058
0.286087518100268 -0.750070482725341 1.80807751580635
-0.864058957250258 0.336683675960885 1.61915189176935
-0.26922811139405 0.0124823844672659 2.25222514755286
-0.47160392212999 0.581054304312711 1.71198924299812
1.21310613019946 0.138997387973364 2.1769555024845
-0.61503114719071 -0.345652598673911 1.60060005875151
-1.23751127686178 0.168034136043404 2.15776266864149
0.116492480617463 -0.372292771280567 1.95931925076247
0.192417471667363 -0.141212843709819 1.97959569780042
0.290731059426777 -0.027154835368963 2.19380754435167
-1.63389179739626 0.309058626391275 1.45118838436168
-0.235463956106405 -0.0026911356413714 2.11889652517254
1.51787504578665 -0.766171465548153 2.52775321890986
0.980446775800074 -0.516757306641154 1.66013732000013
-1.58801943571055 0.372680941366767 1.40415306491658
0.458047540015909 0.119470702289153 2.50968186483859
-0.207742822376971 -0.377611670464009 1.87454983832669
0.217491741574706 0.927383570938784 2.030223293049
-1.18475655693221 -0.00122080493619668 1.7528005717753
1.17265762236566 -0.837839038540092 2.31268331602158
-1.18078659811721 -0.305774341755992 1.46069028669324
-0.985166154083006 0.456143399117383 2.27068852585258
0.619799020848719 0.264985471252728 2.24215550544927
0.351337250890728 -0.615560403622668 1.76194217730346
-1.01720981654498 0.550369698996337 1.25152625908428
-0.38276533341669 0.166940641213309 2.68136929804556
-0.382967518953088 0.167362346978532 2.679112689822
-0.381855682401471 0.167010556348914 2.67601369288545
-1.68782336969352 -0.564107335890662 0.930360544347448
-1.69209425889933 -0.564358010873661 0.929683046856076
-0.32355301109063 -0.301105656510088 2.64674529434617
1.49878780997515 0.29160176666199 1.85097837574961
-1.98305456249845 -0.0661772584806977 1.20665387902161
0.204631187511947 0.986086348932605 2.71808504687313
-0.211739174597566 -0.425870494261156 1.97813873252569
-0.0397125778792839 -0.970368330871683 1.60878059011603
-1.86298062805672 0.883678125557647 1.76999594737447
1.3410931672729 -0.185055241531052 3.14835216990093
-0.192215146636181 -1.04278968973164 1.29572358740981
0.067276752909743 0.378334457793348 1.63446626398679
-1.15633268821618 -0.0718627458356442 1.9743760930908
1.51728577018802 0.241223355602159 2.75822674230988
0.69997958730032 -0.827577714554545 1.56713982710974
-0.24202611658207 0.279695164314554 1.42626651734419
-1.55556700488462 0.66970568675497 1.62396875259145
0.45122981127582 -0.716332352298274 3.16029305314817
1.13812535634599 -0.396883907223433 2.01738815863891
-2.18294125824817 0.296747043097692 1.22247603175706
0.0506061933173251 0.710520312168032 2.03184705764552
-0.689140473602149 -0.478893357475831 2.27881198452838
1.78830577770492 0.0916827297498987 2.25881395948953
-2.24141415906907 -0.00658445533308439 0.954556531194509
0.344687165241058 0.0490454076848926 2.40807841956651
0.757461196024173 -0.573647426090818 2.37688687192296
0.827654841713572 -0.360119658403367 1.80000416927702
0.829874853700342 -0.360256539304298 1.80415061769845
-2.09338899673056 0.326888044199455 1.15102131376014
1.88895966847541 0.165389707321643 3.48886640665466
1.89412520542607 0.164954677413703 3.48688457055093
-0.738404484632014 0.357918638949115 1.79744547138187
0.235680725317826 0.0583600710472398 2.23774546550309
-0.00852467377060212 -0.858056612858307 2.19968182768799
-0.189662091916184 0.481560976549341 1.55486642591797
-1.04498780086606 0.141135928530998 2.03387149626602
0.225094419443692 0.764690611337589 1.97416108137601
-0.718458151464584 0.257671891368979 1.91774319548135
1.29919941269051 -0.445309634706726 2.16050390756173
-1.70180318054517 -0.485890856989349 1.20950696057899
1.16835192047319 -0.179708582584587 2.75743404769889
-0.226048618775423 -0.975722012915747 1.95302427160562
1.17638537665481 0.082220414247625 2.24790106109491
-1.6609659829723 0.146468059239286 1.11245318938601
-0.169077422085145 0.482493477361916 2.46909374458162
1.01517605806546 0.0925972108930892 2.10505063130474
0.00414721440158068 -0.72452142859374 1.69234526810892
-0.408306557401099 0.282989619579789 1.6263944622293
-1.82513190850626 0.340794131535392 2.3191793124087
1.11184901692011 -0.198367732969637 2.49585953105749
-0.522881527167395 0.116685219573717 1.7702240961629
-0.104613184983037 -0.0315475443073192 1.55057970368583
-0.104817460825695 -0.0314175765353864 1.55276147293095
2.03375959906601 -0.214609564996172 2.87484960473713
-0.833215575710214 -1.15769373434563 1.19874373975728
-0.832719622863074 -1.15411983757291 1.19672100815992
-0.831730535808761 -1.15784086802096 1.19741486654576
-0.523168660464623 -0.0373675257864451 1.75566182430139
0.995714901300935 -0.275509405744687 2.43015813885607
-1.25190380655252 0.469636295886655 1.33166719863507
-0.238793742430553 -0.372511962946295 2.32025202829877
0.419156831651554 -0.472361591549283 2.08637850357194
0.304633715782597 -0.509515151397977 2.46231205147511
0.303715622850425 -0.510266420217251 2.46272949609503
-1.74485597665166 1.27942571383737 2.1430562207203
3.60376561173206 -0.2769839974457 2.77151615356047
-2.70033231866235 -0.933570091298114 0.902157110863266
0.688995403748257 1.24331141568403 2.13043938158139
-1.20331305190808 -1.15201350809242 2.18428526086898
4.04328327390888 -1.09001058040863 2.91466832877436
-3.11413058594045 -0.0841211054094654 0.558524367639894
0.574136675262249 0.56805729607838 2.41464507873532
-1.06917543550612 0.318854865829696 1.74001322727864
1.70050946384874 -0.773270473309356 3.03358200678328
-1.39092542477782 0.290500324805991 0.787044423008157
-0.515621570611543 0.837338846872534 2.21814039471558
1.30704907302882 -0.967752129380615 1.94200585886099
-1.33223703006673 0.216049401775743 2.35257180439412
0.26917703062957 0.860270436038892 1.66755677358044
-1.74874737386256 0.0767186359746796 1.88578831685058
2.26110755917284 -0.403118549299073 2.29276641627674
-1.7352993005034 -0.900908583023881 1.63094531006099
1.60936923415495 0.0623794961905815 2.28716675391689
-1.42806031931364 -0.621252232404394 1.71800660010984
-1.42436309283343 -0.621370974568593 1.72060056770686
2.43454124913426 -0.296271653565235 2.52866916386474
-2.86073068217563 0.20532399961118 0.975762700289355
-2.86079864864066 0.204423639118578 0.976123696597084
-0.562986658265174 -0.543515169355184 1.94543789683009
3.01263657400319 0.189232008437484 3.04981306411019
-1.56635856604301 -0.169554699023046 0.53748496174732
-1.56975113955769 -0.168980999378094 0.537348304668969
0.692983350675831 0.745197107920191 2.638106705119
1.70098891305863 -1.12569661836403 3.56203836293247
1.536169358802 -0.24831668167109 0.848327706229625
-5.705242888896 0.264224683969844 0.274040705593992
2.40380798822098 0.14402643028192 3.39061532532742
0.903760204286268 -2.0020497837554 3.25399207415997
3.59153297028208 -0.513696646484101 1.96038538129068
-5.5959834106139 1.0975737116804 -0.104005193403419
-1.28528381018796 2.58776306076377 2.35179389774537
4.30298033934732 -1.37894489110149 3.11753502346134
9.66138534286819 -0.683823925599789 2.12913581978665
-0.138250630081661 -0.010979631244004 0.400564682890429
-3.92314389424504 -0.628335592949076 1.26164835611261
1.97761159403282 -1.45454350686633 3.67560319774083
1.13441210225932 -1.54485269621203 2.59654432887302
-2.07314439163302 1.84970251631811 0.593078735583786
-1.50651214347512 1.2750549220447 1.72552682310409
2.26702331441705 -2.08105020848412 2.99822234542511
2.12512238214495 -0.844579533384058 2.02800238362988
-1.73214012727089 1.62940117149591 0.787177458466257
-2.49395290912039 0.4163496037831 1.44085928433111
-2.48436119694111 0.416727253507153 1.44187773662855
2.64107911833325 -1.3411765222671 3.41960090262639
0.723444996356907 -1.00620424488849 2.12067597626129
-0.489153657868683 2.15378675117222 1.16196170522745
-2.71575921143233 -0.107212024993257 1.31266973116141
0.592786693409481 -1.24498843160478 3.13140713558538
0.951499749011569 -0.0168807835861751 2.29847809430557
-0.68359928335903 0.960600381958894 1.71722433489961
0.124607346878858 -0.171262322665457 1.35399244442428
-2.5363084367073 -0.728004652992015 1.80914103602743
1.90441239767448 0.548279347547527 3.02708267415567
1.80702300095343 -1.1188721524384 2.3748080542464
-0.192561028767519 -0.514753118371511 0.347049636258104
-3.43248409693024 1.67415509492104 1.10797857928245
2.38710636609154 0.461871446365129 4.01896713678781
1.03482870461428 -2.16966019943082 2.55483031369627
-0.986994613908947 0.58277990274022 0.34460224265043
-3.38092371141278 1.21435322157228 1.20615016048576
3.56100019481725 -0.681121935134537 4.21530547481435
-1.22143326512597 -2.83710268253733 1.42747796144152
-0.120806797036853 2.2336639690557 1.57372225286783
-1.61464279354344 1.79791432772596 1.74044018874861
2.01748010606441 -1.53633014892259 2.50330385411884
-0.761566920640709 -0.659617337606034 1.10460521559759
-0.140653927898205 1.07143055596033 2.48009948567734
1.21870006566587 -0.264414138657813 1.99932382169272
0.370198214107194 -1.95655911516271 1.78414439161691
-1.48078298816789 0.707788653791945 1.5682930962161
-1.48308773690388 0.709042585978153 1.56362923390476
-1.09546435990985 1.47630412894914 2.78738993433361
-1.09261439567279 1.47490222465596 2.7887065151977
-0.408632220715708 -1.57251194006865 1.48455547648386
-0.412093235742746 1.49960718083799 1.94434674084105
-0.772612128583422 0.350109359497257 2.04535551144712
1.98044345438145 -2.04661150824061 2.06641614968225
-0.998856189447884 1.04820828020364 1.65794113691179
-1.27855689508969 2.06002538276545 2.09351245536041
-0.481733421677607 -0.924311856500033 1.68844557020061
3.03557515419152 -1.49762976512328 2.76482133667248
-0.651942562416573 0.236442614278192 1.16947275994085
-2.34035787734619 0.760929154694805 1.64448798437905
0.912068386226956 -1.42489535268339 2.95323543127981
1.32876324512257 -1.12728411766039 2.49173409924796
-1.52001447447683 1.99358437372027 0.754029479422123
-1.40294007535234 0.348211591541787 1.80848544657691
1.85090282016604 -0.995360567556478 3.027864212828
1.85269530148974 -0.994541058817757 3.02225614992306
-1.65141756106841 1.23402391423297 1.16450395027262
-0.0798536934274299 0.188513371380726 2.33363528999762
0.840799590535964 -1.30862808238149 1.87017881803013
-0.460269986183618 0.596867286220307 2.08396475396541
-0.144761027392281 0.761083294606089 2.14687952109159
-0.603393317116049 -1.0107305894863 1.43917361301788
1.08652525321296 -0.962117440586688 2.72563961755481
1.08441256007285 -0.959902447507958 2.72945153030914
-1.30121855640665 -0.653962920558677 1.54351462804129
-0.744320107157709 0.337184284963623 2.4114605658875
-0.744406685385106 0.337480175828115 2.4122767568154
1.87727318591067 -0.499486977304461 2.79943239524351
-0.736499410359834 0.147054545392473 1.09279119102046
-0.0824484951814527 0.984519285657741 1.63443992010665
-0.930428907918213 -0.160078675824395 1.89735659527401
2.48557134776172 -0.0368883802672858 2.92165639000626
-2.54200084627494 0.270775890382251 0.831979581002168
-0.535729897555342 0.781115448446066 2.30660224891578
1.89068445698917 -0.557224631922668 2.35186788033111
-1.42301244905279 -1.70753858618851 1.63792140056477
0.397289690374593 1.05566589960835 1.98260153079638
-1.47864498036466 -0.711871803486565 2.36987785862146
2.58753045612351 -1.08479538190199 2.19325863476133
-1.90743444301603 0.0592071270271508 1.29014646213637
-0.040823494296499 1.10273137862399 2.27711276901506
-0.500480570258419 0.436926671419528 1.88734615299861
1.8076125077297 -1.06451287784403 2.32252127452796
-0.475416219413215 0.644044660910986 1.38889788771714
-0.636566652879915 0.909471424119542 2.03819393101499
-1.70702307149791 -0.0682296532393437 1.37066589187901
1.68091092763014 -0.411437918569188 3.13796089828765
-0.0863392913941142 -0.0577801056670113 1.40794540205367
-1.73100983013296 -0.786529361276321 1.48800701981849
0.638759721341788 -0.276095416380809 2.93059932047631
0.870213647369883 -0.834018501051594 2.59427971479747
-0.2156442729241 0.158730342628515 0.876118048185781
-1.97479632570213 0.718677492498144 1.62043009269026
2.06013421495428 -0.264821110165681 3.06060718955596
0.499506914275391 0.403850853740788 1.97915639257979
0.501002746112102 0.404509784017361 1.97245686778582
-0.706954721893719 0.59866895106691 0.955366526844589
-1.91535231284159 -0.186053746241886 1.29538747083955
3.23440018197365 -0.417416906389472 3.67822860520673
-3.1378861093755 -0.71055356438165 1.24710323220659
0.925277509237796 1.04828584449167 1.96922340294769
-1.52980667924898 -0.436341299049394 1.55438258553759
10.7411953388804 -0.546293514090161 3.01100558543441
2.60464606981612 -0.0427761501603025 0.841921503413089
-7.49976514966185 -1.05810498657087 -0.918008426267095
1.35053250096005 -0.467750727264159 1.14922582136733
-0.644548020664465 -0.439989267616608 1.9243327771615
-0.646238085908445 -0.440064804890242 1.92228256099732
-1.85920768871323 0.0495761745461364 2.30237727026678
4.01748481687674 -1.52482357099219 2.97501877112225
-1.90195998127145 0.203340200682646 1.23756043730738
-0.551232012422778 1.39558173590414 1.54272398724888
-2.24789003819701 -0.583060307601449 1.67062271594573
3.03855160578143 -1.33605751463459 3.56171359419303
-0.946103845727091 1.06362823322321 1.39114235362989
-0.598396298285817 0.912215285509193 1.28624208979816
-1.56612819260093 -0.803618567751301 1.5362640519326
3.31973210935152 -1.70391863604934 3.58620022254666
-1.29078123424033 0.413749195250098 1.25652409935774
-0.566470992225537 0.883691439189076 1.77912756875541
-0.434297512080983 -0.932298465600238 1.8548750019361
1.92911292355401 -0.232838429651947 2.97173531865568
-1.63408350147846 1.4869906284652 0.926898433650642
-0.790158678286112 -0.122262625538052 1.92483600999997
-0.790938858399285 -0.122494023153023 1.91827207128027
1.274041432566 -1.09486033846656 2.47048022385439
1.27492591874178 -1.09277680340438 2.4609199380634
-2.16457813119961 1.16549988393016 0.832597454714126
-0.934454236565 -0.12498229034706 2.52122803845594
3.05489235783055 -1.13308059282726 2.90171247506692
-1.32111285943877 -0.216107580525876 1.21103158407105
-1.11865514552872 1.61652689223078 1.28772216838143
-0.489566504637038 -1.10580356542064 2.50952225351588
3.67491627221708 -1.06756184585276 2.86911456814449
