"X" "Y" "Z"
1.89058629449666 0.00805533814243548 2.31190523395457
-1.90946721657052 1.1596877552591 1.0621411213118
-1.17918532962942 -0.299598285193079 2.18599868183256
0.929108592581727 -1.24133580246096 2.96226709808676
1.70068544497567 -1.77900754204564 2.08598827255017
-0.876225335866927 -0.0143744442233967 1.28122822709592
-1.52068839749321 0.921452261121428 2.04944700384223
-0.405195406854247 0.176658431206861 2.40149535472506
1.58582391323016 0.736289090706747 2.0653853501692
0.314002442956862 0.353149360907234 1.25659371964368
-0.635160082459656 0.0461871040110347 1.58286651412056
-1.37251485809485 -1.61942561693698 2.08452745395918
-0.071042772355726 -1.73841269884687 2.71579121429571
1.32467306377616 -0.965114495166208 2.44138667868188
-0.982926522570286 1.01714830199159 1.3750582396843
-0.865077645440872 2.94460308608369 1.92429913967892
0.413198856765314 1.01137165747119 1.88889209149799
1.15432971705712 0.325822698879684 1.31080938650153
-1.10403170584623 -1.54893666111988 1.9074644263424
-0.253881781892718 -1.42691908454443 2.36397433785147
0.340616417674945 -1.81169958539231 2.5737019593283
0.111834954456108 -0.517550344352891 2.05203687120948
-0.616989642044457 1.67362088090401 1.96757672049466
-0.522137795186043 1.81212093023613 1.55209700860516
0.31649504691954 1.20846125368565 1.77529988436743
1.26563943688369 -0.68080866633381 2.00181363088837
-0.617073515679778 -1.14936137647741 1.50970488549737
-1.87913748452768 -0.855463083250488 2.03939573982368
-0.0304597988552113 -0.323341987887704 2.72713071737038
-0.030493363656079 -0.322468011270542 2.7143307693535
1.37381085546841 -1.40892719387161 2.4863279887491
-0.124217100073646 1.03043908670971 1.48007773190716
-1.16134483590898 1.09499849525325 1.55830104685486
-0.454345512496892 0.784257306077507 2.12570080983439
1.61274755953928 -0.116373713536673 1.96535011465676
1.03648591203595 -1.23744546373018 1.56777288792893
-2.12160131932848 -0.14602235983811 1.5289617521204
-1.65549355512996 -0.284489697846166 2.54070578357963
0.289602687556155 -0.684064869608361 3.00183594731271
2.53889099861591 -0.474681335477786 2.34419580703052
-0.801674159212178 0.283803158803669 0.670908301486944
-1.72824678953705 1.4009135974681 1.47165266773835
0.708321198109851 -0.00366437599975407 2.75867152884375
1.03044063848009 -1.0671836925404 2.0728753110552
-0.100217357051066 -0.168747889458503 1.29767756969428
-2.38914720457163 0.336615955453933 1.79633174436908
-0.481898909887368 0.469180353572516 2.85201793613238
2.24538298533587 -0.521365524415021 2.5994371921668
0.412187362067896 -0.104586516003158 0.973807522254728
-1.47073141647173 0.533975687831908 0.982327997174705
-0.545397520159317 0.192592216141282 2.86525867294169
0.327616640619519 -1.04785505352094 2.43044313869011
1.30017673822037 0.0665691333218361 1.77104045005316
-2.0783929122577 0.494134380895922 1.33857670386357
-0.960118886264257 0.593790978224209 2.48408669968513
0.914596405317 0.159008077429424 2.48984246142371
2.55289204685788 -1.53328905422914 1.69759692946018
2.55229643990112 -1.52855842934325 1.69567357891222
-1.05778947841023 -0.46920090893389 0.63843794783209
-3.12518973417914 0.235709165550643 1.78637674447277
1.07856258493213 -0.598559223373105 3.91614172269258
1.4078792974894 -0.642368553129879 2.66569367871023
-0.353729745242078 0.763428578055787 1.08245082837075
-1.39947647916124 1.46394882086752 0.865734115376042
-1.39800626907497 0.627433771765609 2.08092795941894
2.66856540623283 -1.68948142374066 2.70174782526627
0.82661848170707 -1.1155878746854 1.7215917936839
-1.57594957575609 0.543761324993156 1.35551632656864
-2.23139502106622 1.2794984933994 2.04214786886114
1.39730113788504 -0.504815312981737 3.15928198639335
1.85119302181049 -0.540191331271586 1.96803683402705
1.85290871989185 -0.541058596313344 1.96761280211955
-1.24668729112966 0.477722154466621 1.82504880017083
0.125425926451922 -0.147577728534135 2.85893762489863
1.2712258510851 -0.806460922343647 2.27882006812289
-0.958307302438467 1.0141238127087 1.25078203547752
-0.958654654226651 1.0168542332712 1.25476474759204
0.765363701386482 -0.696920372490991 2.32919986254932
1.52527196700573 -1.33048818488699 2.09785446789646
-0.0904433903635786 -0.43991378076491 1.53593960293895
-0.0904279313870763 -0.441040666571825 1.53023521731879
-0.867241164169405 0.37882578189649 2.40144601342455
1.66709738038299 -0.418751492617872 2.38439310228108
-0.284544638839938 0.0623518188281021 1.36825500500132
-0.494722335939081 0.669071880888978 1.87318921874944
-0.493245696959364 0.670057418365382 1.87441774834863
-0.493689792619107 0.669662838873734 1.86676037963733
1.95267191937571 -1.53567076386322 2.07763402919052
1.9515567270948 -1.53421163949467 2.07833596442623
1.95834286883201 -1.53411755928639 2.08175198479065
1.95583847283738 -1.53659518434891 2.07831573622604
0.642117960217449 0.0660912369197813 2.13474459353936
0.510980022845418 -0.0212130653136943 1.55200392658234
-0.797341187662388 0.942502939380056 1.59205972840735
-0.553355825186772 0.877668651380694 2.35349707199693
1.57199823051719 -1.59617883801831 1.91268934245588
0.32268327662128 -1.26924718912305 1.73872420137563
-1.24605221683855 -0.306862397804707 1.81589280215695
-0.824082617033855 0.649668774094014 2.43320331708412
0.595119370917737 0.0950341492738348 2.18085694392121
0.926810362057425 -0.0904739085670965 1.79556682462999
-1.24785176035048 0.691637691500336 1.76081528510803
-0.671644107190158 0.40175534999058 2.11626579276566
0.837679334093644 -1.20652465284843 1.96143626600396
0.921657530409383 -1.36748868720661 1.87977261387053
-1.02182668449978 -0.310069696208587 1.78866864056967
-1.83731615012579 1.15993752169216 1.99909697797956
1.29478897750281 0.374675536467512 2.52718199434115
1.21074137756255 -0.161653473845133 1.64599044916717
-1.10530271984651 0.958733693944943 1.35800206386865
-1.18242176552913 0.675647531293328 2.03627968410683
0.85431419555311 -1.4329360760505 2.45614294010663
0.471009712720412 -1.72152174920851 1.86055092238251
-0.485309591636386 0.337780927072092 2.28923110240132
-0.485168172047531 0.337509660173114 2.28340699196397
-1.35647299315967 1.29609800476204 1.83525791131476
1.13209454609483 0.217400923121075 2.0290227290248
1.13548565553683 0.218019909807103 2.03017611572946
-0.098121364749379 -0.0637240330178948 2.12375090649649
-1.6251381445062 -0.176150111845836 1.66077171275358
-0.0305580132856766 -1.00516271480901 2.24628495463708
0.872178488119381 -0.458234009002712 2.19861054821759
0.352009163285415 0.799737535079641 2.02239433185527
-1.93699627837803 1.77035629940395 1.46431942636122
-0.482039875498703 -0.0427581730149472 2.01747301707251
2.22386316057466 -1.30977431510153 2.20349793698714
2.21916163946853 -1.31137311283523 2.20672700656727
-1.77784645817989 -0.480676548188319 1.71734030323226
-0.802746259568368 0.101264367401658 2.32711816210623
0.874555001669284 0.38386189098861 2.38872544036381
0.926946773777673 0.922208162402525 1.70685631998014
-1.50814522085475 0.969118487089462 1.17531322847909
-0.391189690128942 -0.884271896088125 2.22573814489384
0.705132217049586 -1.35041664830434 2.41502358599833
0.831058085036541 -0.405447191412543 1.99623605535793
-1.24535458410829 0.250375692171377 1.36433387069575
-0.416405579018775 0.668806165466312 2.278881683764
0.16419285700722 0.627151440027075 2.26865721537951
0.865136640894534 -0.132388884225811 1.85760285076573
-0.446728486484377 -0.130410466017229 1.48439397706554
-0.238803031885249 -0.767331516008502 2.07432845546111
-0.274786812887292 -0.340332054280489 2.40001251964336
-0.555898784573513 0.140713885463233 2.0252733872705
-0.55708265636386 0.140277409928061 2.02422077865471
0.34823350849992 0.554619054683793 1.74273971396315
0.348915515708084 0.553428094624987 1.74265356775504
0.913114060794643 -0.316929856233693 2.43433885455355
-0.101581239582434 -0.797106228603879 1.77931858347378
-0.0466110119909402 -0.459860733194838 1.82860694851777
-0.330961796300405 -0.262320944542499 2.05984386217177
-0.141119129521001 0.772492195083706 2.3968803234915
-0.136725143025802 0.838029072004685 1.4403864102431
-0.439737167645051 0.794550024730254 1.55276390005508
0.193818804514455 -0.329271126058697 1.92343565010365
-0.0114934653134271 -0.982327323017493 2.62623651133203
-0.821574445233446 -0.878399402123604 1.83269214828226
0.699651726722489 -0.0992827609916489 2.38131605081766
0.0358962537078548 -0.232868480377183 1.91647572767266
-0.250226704293439 0.952058650566775 1.54024538665835
-1.25584377344379 0.672639850186493 1.8164360680512
2.80033478420816 -0.736040366439873 3.09254767339666
-0.660809808567122 -0.496676571669441 1.03783420890282
-1.85997331024678 0.1772041926 1.50606613625275
0.438992007829894 0.101081481202689 2.40687206709179
-0.0545741768453233 -1.27283236096042 2.16428072959772
0.714010495429584 0.297811905771948 1.8802237858476
-1.21617965566525 1.14131149978166 2.33951294641045
-0.0119515733859825 0.108115151793097 1.45381900899145
0.381255255627329 -0.136269479178063 1.84569942390395
0.0703903980739116 -0.336277613236889 2.44409463418031
0.980601659708371 -0.629392287587885 2.06547834342885
0.978093306298229 -0.628565009038178 2.07120971851241
-2.18990474380002 0.590618981610656 1.16041882129577
0.0447533914022531 -0.382020351852714 2.5369992592416
1.03537314042257 0.190012496434569 2.45865303461431
0.0731027329315175 -0.486455958109485 1.60932558753783
-0.679252695081615 -0.0412971149799424 1.44459709800312
-0.00170777539739722 -0.278746506147829 2.53141104493627
-0.00170920103095671 -0.278010625308992 2.5245497273386
-1.74584135370089 0.519674501145443 1.73546404244863
1.327315286407 0.550393184809312 2.54142975440624
0.0207876564298471 -0.233230632345366 1.4438698633369
-0.14278952178943 0.216993224724832 1.82836010506036
-0.602607136766239 -0.372578143151209 2.09303021793525
0.777491020227947 -0.67878080523819 2.14290787246324
-0.305855767303761 -0.134284577488992 1.45440351027478
-0.583505034202009 -0.523659017153624 2.38884011032615
0.0300669880392484 0.887188646146505 2.10882405167459
0.583670326986407 0.306728988934063 1.84029804209599
-0.286786293466804 -0.364123286386156 1.74262763509509
-0.131750877973665 0.894059018094486 2.37492707053318
-0.5392093878296 -1.16064515706624 1.56922419841651
0.330098034761959 -0.825285268618074 2.25163431188627
-0.915973854150606 -0.270405318725465 1.72504327898992
0.298229604977167 -0.114727076929113 2.40497420915743
0.339564493576931 0.976448681095386 1.7101113746127
0.339421115342449 0.979232760802004 1.70965297992825
-0.424443155373398 0.234999458240219 2.00531963253439
0.665561275277936 0.322821155069989 2.15034336094596
-0.355562389930629 -0.457183558036996 1.5615937114999
-0.354428678553267 -0.457057128291585 1.56001076657066
-0.354735230082682 -0.456632039315316 1.56420339323911
-0.355011525395118 -0.457374378635762 1.56412862238546
0.47975223319389 0.0563858339170009 1.79585265090738
-0.544212107489643 -0.301760689951747 1.79585163472707
-0.293593936229983 -0.250314738056662 2.19081193084471
-0.174502044745881 0.217543207654833 1.97051316779486
-0.174659290921635 0.217238873775082 1.97031199236651
0.0408595379275162 0.763470329267254 1.5846890571404
-0.84134979936846 0.0354212479277432 1.92822382397395
-0.0320090833564121 -0.469382002182534 2.32314151351143
0.661799212591596 -0.579713689589195 2.0016349340033
0.151263461599712 -0.963282396682393 1.94505503762766
-0.485729190455004 -0.444199825696926 1.9087009326309
-0.328976972139412 0.363205128668487 2.16763558584866
-0.504020937364692 1.15599424050825 1.80596071654235
0.549353933789693 0.104040725092975 2.01342112711604
0.157569864822422 0.435568357390644 1.73646023914266
-0.419294260632025 -0.629269887062405 2.0247211589399
-0.671513041101104 -0.503854837771054 2.16986486170341
0.265686753470358 -0.782620435218916 2.0713422633529
0.0701346775770391 0.025665981170371 1.80117025105299
0.0702339845356142 0.666332193957581 2.03970568019993
-0.198737832381956 0.739455380907566 1.86663857850696
-0.199081868317077 0.738428922738414 1.86449850957829
1.01932624973951 -0.257910782660311 2.49642829679599
-0.86598761622002 -0.374642751978526 1.44302878753319
-0.385287040389668 -0.269583547358442 2.0749089740426
-0.384611364374346 -0.268686928664645 2.08115092878997
-0.384629395420045 -0.269631282901174 2.07320018416657
1.51566060674094 -0.41822149839873 2.34433002958689
-0.39797637090396 0.399478553305967 1.54527656037309
-0.35043970101421 0.291276708778878 1.79639614342467
-0.319567080395036 -0.289430756877621 2.03448122021472
0.213607316786562 -0.114969798506497 2.03290516205955
-0.399416724332355 -0.668042595392192 1.93315017001736
0.199946023331815 -0.182493317470134 2.18404550491586
-0.13625898173106 0.125531930035995 1.70252012721806
-0.973308577013847 0.304254773510379 1.94456342354447
0.206803796179583 0.457919156962813 2.35947020777153
0.206552815465069 0.458795433807568 2.35475000784379
-0.354574568385719 0.272484659023262 1.39428121210704
-1.20822786207956 0.0597612718302714 1.87252630913842
0.485514309711748 -0.322058277114699 2.49685037891516
0.103345566906287 -0.21261422805109 1.95021201850116
0.786701088713469 -0.355018556662124 2.03009444472413
-1.0065432053758 0.594436512475197 1.64634845561597
-1.00546569869029 0.593699541665679 1.64810799941217
0.363800333165839 0.0119576936170353 1.93950581335019
0.189431786573621 0.00953993841570167 1.72707655117251
-0.652721285061647 0.289799237628232 2.08531304225302
-0.260685032381844 0.181923184516812 2.12281685094904
0.526688758250039 -0.337003790237387 1.99103053302564
0.141063854418453 -0.111154753440003 1.69662125528861
-0.785509243294189 -0.42269543939863 2.10348091836611
-0.58761268352705 -0.383789177472217 2.15699442729689
0.771796242187326 -0.529858170038411 2.38285382775505
0.770141773272365 -0.528943552226761 2.38925739757115
-0.580992755113538 0.21459134366493 1.51773497194811
0.568196422240935 0.533140691440931 1.96178323815931
-0.575806430443984 0.259567760600765 1.81772096038874
0.921570464953397 -0.0550056468147467 2.16519204048632
-0.806552547330613 -0.129896941728389 1.55211187644772
-0.434787864265847 -0.32745108739713 2.10877219855406
-0.435668644473013 -0.328136853181959 2.11314586556427
-0.0193028933124709 0.14845998515781 2.04718062654192
-0.282463458663306 0.267287912317154 1.70994387064536
-0.213873531166155 0.178704059776258 1.96995522597661
0.486063363530521 -0.492432576170544 2.00633896184048
-0.555233033321418 -0.320772717089832 1.87333784649914
0.0305152121696331 -0.0672648288331085 2.05381532420101
0.0304620325035043 -0.0671587545372115 2.05132989426448
1.17045889089367 -0.00609366686584464 2.36668987777362
-0.778342171336145 0.336891554287143 1.52826324993296
-0.18380070893163 0.0909042916794012 2.01704546030394
-0.379498825352417 -0.50535099104017 1.97245563904777
0.633143588324728 -0.512035110950233 2.21501572980141
-0.657551894334331 -0.00365555317945994 1.6077766146759
0.359596098395952 0.349321282852923 2.28534081725787
-0.633510341813985 0.462526061346173 1.64471353398008
-0.633703653544974 0.463227391936168 1.63998601035111
0.330909377332225 -0.0344799804193924 2.18730388305552
1.23313609915931 -0.933012752121613 2.19633581479335
-1.25094487258 -0.329384885732741 1.17448572482253
-1.60840492110948 0.62031764796362 2.35890101747217
-1.60747200961204 0.619696979309707 2.36321152970404
-1.61253734816095 0.619652654646515 2.35973970411969
-0.959705997866666 -0.259326437912597 1.41614488531393
1.24606366282248 0.623990096761302 1.75714693753802
-1.08825826399578 0.126057500362342 1.70717338677362
0.547283182603233 -0.975128676097879 2.08538105678119
-1.0276223935664 -0.440276371592458 2.16273177627557
-1.02598697488785 -0.440402895912885 2.17023505347986
-1.10919335042882 0.170035193660617 1.14213713406715
-0.193149483680947 0.48970488914207 2.16882779401526
-0.516976831656542 -0.119402180683461 1.92865954560883
1.62797811182077 -0.627287654656053 2.44268127372619
-1.39984596850389 -0.183675705226357 1.22581421340786
0.316730973749846 -0.410426776534824 2.42360110492388
-0.545536783084906 0.0334481742434845 2.09656849836043
0.59504641489609 0.538537093592111 2.18581476349173
-0.722591016315262 0.324082381739735 1.37585658974877
0.598638328760385 -0.172722135983663 2.36869320931924
-0.364799606995201 -0.174547981124741 1.57994359990535
-1.11261791678245 -0.537965377652529 2.255047156221
1.35820796563328 0.437606711636939 2.2956352360238
-0.859744611080218 -0.312202199881274 1.3388404149728
-0.485784910171881 0.984859583220138 1.75954904086496
0.188208415593827 -0.369539029471475 2.41912303379098
1.1637716986455 -0.449555642114413 2.05825857165601
-1.33217187095642 -0.179494716756568 1.45912607333385
-1.33416474152185 -0.180284135073289 1.45946115496939
-0.412949685615657 -0.599100014190174 2.08321946336379
-0.208593802820038 0.172055511642512 1.95039150903136
-0.208596833999259 0.171924491636751 1.94842219563423
-0.693515833864325 0.74809266490895 2.11370509780465
1.21612643561942 -0.203795962308851 2.17882720096471
1.21125717797263 -0.203490685892536 2.18100373620163
-0.352415673631032 -0.811089170950392 2.46621665787628
0.893013233753562 -0.12788359263228 1.99383927942832
-1.59364467432463 0.255579319218505 1.29379828364607
-1.59698695506355 0.255339653004703 1.29047382552128
-0.557562518813499 -0.249631047771098 1.70402703172949
-0.0935154486407814 0.059922340286234 1.87977646121607
-0.899398684758249 0.484681658167483 1.87948022345291
1.18112153198276 -1.26013613200248 2.66854404458279
-0.463271800887611 0.340303183331126 1.34959209778381
-0.576088568790214 -0.328561667682251 1.92373104067242
-0.577444704427247 -0.329472369900594 1.92329367531791
0.331663279730973 0.257185423029989 2.27884433199775
0.157061333785232 -0.848686989005273 1.63817140568638
-0.535870177859869 0.929270981895256 1.94872104877551
0.475334541241517 -0.561930420859352 2.18096630881849
-0.479758772735833 -0.293465384370554 1.76895246640348
0.0837615412303372 0.488362447710511 2.12585936363314
-0.87331664624393 0.174049124841677 1.65422040885345
0.723546416760775 -0.278781852322101 2.35000460740741
0.361211994711536 -0.392397002795626 1.87094685230102
-0.733612422891718 -0.352644168672995 1.85948441197994
-0.254426630978437 0.309036477671002 2.00279237970545
0.0878063855387013 -0.173014124071301 2.18849572104916
-0.152828960612145 -0.0534533276117142 1.86249809268878
-0.152790664811006 -0.0533741854497077 1.86443872925067
-0.198486248537125 0.271491025612244 1.98503928965306
0.364536876396548 0.0835784549644658 1.93066902949007
-0.496676092524494 -0.456760476531244 1.80509320876353
-0.272562382761626 -0.39046669145687 2.17121259416046
0.609931630654356 -0.519944311545397 2.16328566841192
0.457656861758905 0.411556723143475 1.70676401381348
-1.50839848010095 0.46936820827602 1.70340299683776
0.42660335449831 0.643530689677166 2.53572469030993
-0.205820476025913 0.341883613787081 1.3452841519641
-0.285038184595376 -0.717758620109629 1.93294241015144
0.664753946014598 -0.677862771809412 2.49213428333089
0.204409105344796 -1.01780883969855 1.64432891624542
-1.42057440804023 -0.0451956444919945 1.76340261364545
0.498332423583308 1.3967515603038 2.67166130166912
0.00610454099184737 -0.193739211336916 1.57438381602618
0.149464043919637 0.52445398673803 1.85983700948705
0.149718028953601 0.524349631830546 1.85975678527699
0.232647113636406 -1.17350437916315 2.32159413827237
-0.288775816506263 -0.317222097410524 1.77440173108773
-0.213386637032156 -0.678310390940957 2.30040049821421
0.427029703123806 1.01934875761887 1.80417831853468
-0.714856140997106 0.197701086510893 1.59137743128596
-0.157989117903821 0.0637511597018069 2.195575219679
0.701755073333188 0.0534847236676856 1.95158357840138
-0.227924780578568 -0.379484231951058 1.77485954748188
-0.971439097411076 -0.166577174819289 2.08802391521976
0.398646411885842 -0.27655553612849 2.23149931815722
0.370506680832283 0.353337980825956 1.70178218647383
0.370197403654414 0.353265212592017 1.69477533569056
-0.00853787442974208 0.28440641662444 1.8746311924434
-0.527766226182045 -0.740846987013913 1.83097618020816
-0.404367401237381 0.205956116262815 2.37978318218899
-0.330475790207505 -0.206302252650134 1.81125836045433
-0.329120129681646 -0.205387337902254 1.81411544792987
0.188522636765636 0.0510610311800252 1.5761859416625
-1.59159528844959 0.438296919550877 1.81155380816018
-0.656563053257872 0.718225382361209 2.27938981318847
1.86442765974342 -0.908302431557153 2.3511754106867
0.108721510966186 -0.947891355789573 1.39717519785568
-1.23456522262321 0.481255232486114 1.95638390960864
-0.260583875801378 -0.137615100792326 2.30171206359318
0.140190550129423 0.158558977680102 1.83169226540927
0.766639552877291 -0.263342999884761 2.04340431149768
-0.41806829680622 0.488012261513313 1.9122631867342
-1.39056238340202 -0.353017715102935 1.94698378500238
-1.38983744968791 -0.352636913615558 1.94505615892433
1.36792823011437 -0.220581762375695 1.98311556686618
-0.589870880248442 0.493480673241559 1.27995902559683
-1.78383775044374 1.07649673767199 1.79963991301244
0.438368056531034 -0.247381823752275 2.71669793905978
1.67849385081189 -0.924898328024435 2.03837165204859
-0.197722592824962 0.214965981845305 1.26102603172907
-2.57073347874049 -0.0289841607696658 1.15387247581532
1.01180357355477 0.0991891259567513 3.43681650432588
0.496485710087832 -0.821130309936339 2.22403798627577
0.547375065405062 0.581005408379493 1.54942183854197
-2.11987638283598 0.771555775470909 1.08523916455094
-2.11144968456346 0.773145049195069 1.08649888003388
-2.11518399012208 0.773832504883834 1.0844226916319
0.803375694692862 -0.576320001020194 2.10154669254137
0.552139033123446 -0.717144285979011 1.83167504431894
-1.45672255911 0.209779421869156 1.60759492395062
-0.268423245552242 0.632241894064549 2.48371156853001
0.558450999901772 0.130579966984447 1.84118458541871
0.346323360538389 0.3645221165817 1.79566727946501
-0.643406192728183 0.158303445148067 1.76554471857177
-0.534207748898008 -0.436160473333758 2.29667886299268
0.493584599951947 -0.315488334661538 2.09289864107539
-0.0774342740007473 -0.733772665290177 1.63055659376757
-0.245656370250917 0.27101943880983 2.04938513961374
-0.55769771124921 0.150427104548985 2.05896948040402
-0.04416228306077 0.384586926668827 2.05391582226259
0.787410861772759 -0.0294851204834847 1.70462037330349
-0.121746342107732 -0.416065272233241 1.87352157347481
-1.44520448077503 0.24710680301631 2.2895846662194
0.629673646349809 -0.0705189409816606 2.51212672804623
1.02604930252008 -1.19173959970178 1.54302660146676
-1.13820217399065 0.427210980615436 1.33107092862653
-0.915937078553818 0.962077066496941 2.48553075021968
2.12925712425134 -1.18282339511522 2.54409372615444
-1.06168710957981 0.269000383669161 1.0206191677651
-0.585322820857247 1.13787725956829 1.6593466613693
-0.703143782403503 -0.937712672830449 2.5213746464618
1.30706398397376 -0.286194327134543 2.49340653989175
-0.797665458574417 -0.116808202937034 1.34096331812694
-0.796876663844887 -0.116778025512958 1.33749782424267
0.482997302417611 -0.154870255341803 2.1018719101454
0.482002819712186 -0.154755975796456 2.10564898530535
2.07285909738963 -0.456951259034473 3.32352344880462
-0.612444051769868 -0.229562379734712 1.22380702115635
-0.166266996455796 1.05302319122844 1.42884742527964
-1.30160030145493 0.471232241740209 1.73072223451841
1.80133278198743 -1.34445964350075 3.2716102090875
-0.288105949522626 -0.0744865115063477 1.08780809212183
-1.74222778816765 0.567914178549095 1.41316237921559
0.959237683405733 -0.133357917252903 2.50728920055658
-0.627740379265314 -0.475323395484965 2.75572159597734
-0.626376980894255 -0.474976291666201 2.76537827036762
-3.29545641189116 -0.0470471507014354 1.08923748100771
2.5327518938174 0.219083327805597 2.99515950375032
-0.402070161547117 -1.7494518814885 1.7707448231263
0.205797419455021 0.208109893532645 1.72003646111071
-0.78752481290766 0.309761385059178 1.76877583576119
-0.788159997343111 0.310362609225942 1.7769473226049
0.469273820703858 0.157444155852808 1.38089320900578
-1.67885026093489 0.846865526105601 1.80241251688341
0.358774723491932 0.350705334872941 2.44163194603771
1.13220241656437 -1.09030721179386 2.20510074177602
-0.0333809857165125 0.0723828196406714 1.49179914319986
-1.82020495470385 0.154465346205925 1.36585934983365
0.343100212629873 -0.382249853417275 2.76944368677176
0.722228110717319 -0.335070940067966 2.12441641376908
0.490139138977572 0.0242052657751218 1.70787549032332
-2.02982511545656 0.746872157116624 1.38861096637423
-2.02746154724401 0.749934302438175 1.39102555078045
0.4522811705716 -0.37611611859635 2.69400806523551
0.95987899287158 -1.04332435758933 1.87688266884025
-0.236872466525246 0.382794746116827 1.5825040538386
-1.25009389780425 0.212167292288463 2.05223991166285
0.632852565646714 -0.245258216433459 2.698851332452
0.0285677205579966 -0.6398287673751 1.63819574954272
-0.302798584387076 0.745219253470643 1.64712764434562
-0.956310587669281 0.495913721825965 1.90123475091505
1.0811879024579 -0.559808777089687 2.73063838242541
0.297587204730075 -0.0500133844486694 1.3142053813594
-1.99585716743536 -0.00708248999413289 1.16228900335132
0.866458517992963 0.836490751029451 2.97342691922831
-0.242363472730314 -1.80176222810589 2.34397728749312
1.10219170068368 -0.0373852563746594 1.6483066913444
1.10231508900717 -0.0372615088552382 1.6434795662927
2.0510974727611 -0.638360013570499 3.08117947579367
0.72810999036929 -0.117811998337043 1.74118125691091
-1.33433487120795 0.689223731236114 1.15358433870482
-1.33442684434595 0.686673846047626 1.14935562831521
0.501467712512867 -0.529811831289904 3.16360968383108
1.28726706099535 -0.912279916510557 1.62260831014704
-1.97424758480662 0.983508421058665 1.49636568432497
-0.0486220053982088 0.0368663947264093 2.16820108439469
0.47101808225957 -1.32124881987595 2.31404421107045
0.0286180882499297 0.686864181621318 1.78489143435629
-1.04256881808686 -0.0325310468635725 1.42397323159526
-0.0706188437960319 -0.0154135422793928 2.58897864555821
1.40453589111626 -0.645346534048604 2.4392018285202
1.40224852661423 -0.647035079239976 2.42943913263178
-1.06774571546945 -0.0774698204402215 1.14905466881817
-0.846500388209612 0.901918006136679 1.66207420920057
-0.845024163383578 0.901281557271732 1.66086681080701
1.69581410776259 0.0280139036592852 2.16919229055766
-1.68592618413388 0.750068079992846 1.16935215628728
-1.38478685932139 0.296693561690948 1.85702531489665
-1.37850126883908 0.296867758759548 1.85041127697058
1.25508855253185 -0.840877101590415 1.96889076709974
-1.26329908031183 0.408240380850871 1.09777995501227
-1.72612763890774 0.63877283531446 1.96475747047999
0.86015109129177 -0.650742299987417 2.95702661470515
1.36784704357438 -0.00709365157461623 2.04444482391264
-1.16239376655209 0.22825587678031 0.591966860740867
-1.15929204481642 0.22816075939583 0.592749666665019
2.09954166612911 -0.905007683022727 3.3320441205056
-0.443994788487977 -1.05199188943677 1.24022271106678
-0.987389518809787 0.941505410915103 1.53827641559381
0.0745439235728215 0.620612092578162 2.52473107483678
-0.292381604593071 -0.815252117153204 1.8594253048361
1.20917838827382 -0.108915533099193 2.15705164711589
-1.07249403719643 0.363769499775553 1.43398143308751
-1.07392572895645 0.364133128853998 1.43578684990821
1.02281912168421 -0.0256095382006486 2.45439774117273
0.0904109448355586 -0.265363347538818 1.48101197587716
0.090737095911112 -0.26461559360718 1.48540735038834
-1.28734600827502 -0.110506201000624 2.10221970309332
0.52490719054344 -0.88380001045777 2.31824821122604
0.52606829968395 -0.880189362671489 2.31841637663468
0.525837816390899 -0.880869037713229 2.30899927123532
-0.111358658035398 -0.365301216280301 2.23795204409526
-0.11167418211626 -0.36549679423075 2.2316503117064
-0.11162165947639 -0.365342920769596 2.23661684570676
-1.47269117528988 1.08754834483344 1.81534438116764
1.23052574376279 0.0509289801610989 2.57474173907966
0.602192097754382 -1.33878991697354 1.45603199771838
-0.871700946398634 0.171922593077381 1.74457042043917
-0.981522823825333 0.0902389731638975 2.31928444147949
0.417606327768491 -0.0584801702462321 2.33060375486507
0.411528366210466 0.0359143997054768 1.53408248850468
0.409877342231613 0.0358971229086879 1.53618099116711
-0.758474896270927 0.511177136766166 1.96582411720185
0.944238132535127 -0.738556326762911 2.29121128117583
-0.416980407085733 -0.375961926339857 1.70649695099912
-0.68626004415484 0.442954054667877 1.91561602642191
-0.608705145487822 0.34984230348036 2.07683261783854
-0.609528396138424 0.349850890182458 2.07090953361174
0.844166876397106 -0.415127346033054 1.60361068132272
-1.5553407138271 0.088105397713056 1.35247652131482
-0.829417824746696 0.0266702829151766 2.25768408112245
0.123932669116853 -0.661050942723623 2.80439597675237
1.7702194097875 -0.378225364529774 2.28670035752206
-2.34078558723694 0.794205327258295 0.97935686985935
0.149180702861295 0.910220225705219 1.9581914300871
0.149350697075864 0.910358690683693 1.95775155079358
2.98114136235505 -0.693637708560694 2.63199197720928
2.98799807457536 -0.694209150915686 2.62249624332646
2.98915359474352 -0.694931503588675 2.6249521372643
2.98171876485074 -0.692858430040255 2.62541507206846
-1.25165347978496 0.107141030126942 2.18986330421927
1.28159210060881 0.0338952608497626 2.88021663349481
-0.379294105418248 0.372930623296449 1.25853769335152
0.0923555488045308 0.153255444767135 1.69478140618086
-0.42293644118068 -0.167857146621266 1.77542922616306
-0.0489851742390009 -0.249230622681397 2.78057226801242
-0.0578262815292328 -0.208716207967765 1.72101957389763
-0.349533953323392 -0.554244453560748 1.97371340198972
