"X" "Y" "Z"
-3.85797290307648 1.79239301248194 -0.336229130033461
0.121499851069265 -0.451612354960033 2.46572609986573
0.121415067151253 -0.451452389097006 2.46663550596012
-0.108120809246877 -0.0626370970833641 0.833911103720906
-4.11672564825911 2.13531241870775 -0.21324227689413
-0.0823514058737006 -0.273597561336765 3.25795558666264
5.10533107597071 -1.19914346706207 4.69369735840359
5.10436818424959 -1.19826712095313 4.69174085707017
-4.12246752704077 2.28516762769108 -1.04202060624605
-0.422479693518493 0.558083822137203 3.14265197123232
5.37896312958788 -3.78920898373328 5.42299523322628
-1.01970520405712 -1.13870801704973 0.477521349118318
-4.29986041899264 1.48480340592849 -0.713515532491051
-1.30490724493797 0.798826816016825 3.05482087091604
5.85884249659661 -2.50250189428994 5.64246431397558
-0.128497027851861 -0.687028368840348 0.0925940506883813
-3.51873417803304 3.37512034822144 -0.981998433885118
-1.18527842188847 2.28141724120426 2.70139766236846
5.04657462633506 -3.51607362420777 5.08904235173075
1.12575282306985 -0.666701704774014 0.315429200388038
-7.76663614337737 2.61827991544267 -0.285556567879553
1.69299939091883 -0.397179848726113 4.05558988703916
2.72050109924706 -3.42636183578476 4.19552769641577
-0.47489578778604 -0.00757460446500607 0.131107418669298
-11.820465668912 0.182766895780906 -0.823191588186825
-11.8109439194862 0.183247100447642 -0.821929629773852
8.53251036751763 -0.0860215932396114 0.340590006944356
-4.36244366041673 1.12609353271015 -0.85268730994582
-4.351605684785 1.12800380470511 -0.851195777234281
-4.35720974758066 1.12416751581125 -0.853050532319547
1.80812825962502 0.156873382591431 0.232106814507152
6.58029559757405 0.821304737702122 0.759057923930779
-5.24036123366394 1.62797275863644 -1.32990067174398
-0.974487103458995 3.28829437039522 0.352228070188221
2.46180683573272 -2.49877138732474 4.19987716974196
1.46519027891296 -0.932626878368394 1.6537792496584
-2.58399012340978 1.5281766941202 0.540178107005632
0.0999610046974251 -0.526247969227586 3.29138814067988
0.0996075884188012 -0.526818384252454 3.29190788805583
-0.622569353360363 1.30404694606341 1.50601623204258
1.24927114022974 0.232455107124521 2.247462368301
1.95494153059765 -2.43931673077795 2.05002334858442
-3.4059207817239 1.98600757779271 0.499641216631314
-0.847074072892521 2.33806988119816 2.53564178375629
4.08862772036687 -2.89608750639285 3.43525046554991
4.1023766984212 -2.89759981150742 3.45042797171209
-2.18963251145934 2.39282624282246 0.739826147012596
0.716599629066562 -0.153975023619858 3.24445986890301
3.94235624954912 -3.39879812322505 3.03796455045082
-4.04466614077989 2.10942350120657 0.110209383653658
-1.29731517376208 2.50248409508712 1.81285831996099
1.39122985581814 -2.82106670189478 3.13085244895901
2.63607869436869 -0.421687901073382 2.97670764558652
-1.90136776777159 1.34919419786004 0.123533129971274
-1.39950123505332 -0.49213304117822 1.53402484476238
1.38012442539151 -1.08179948660204 3.16286059504079
0.547489694003627 -0.179601265943041 2.32155337108347
0.547888940756097 -0.180085111762594 2.32560881739945
-0.951260765871185 1.53486950835452 0.811769395149202
-0.902977298332278 -0.877048450727812 2.51564202675085
-0.905027649320898 -0.87694217309279 2.5099001692947
0.388986571499445 0.283223489775376 1.42764694148627
-2.20227212435134 0.421491277653616 0.935932293580135
0.521988618262445 -0.654098400891127 3.13852839998437
2.93300450951353 -0.434159668815549 2.76902963589853
-1.5217796563298 0.519283636766956 0.529391128738292
-2.97468869467637 0.0501202647322309 0.855464077939915
0.138885323892965 -1.09863042378838 3.85685856236337
4.47337653917308 -0.974417980493541 3.79701306552173
-4.11155627440067 0.697024801305541 0.151705689683678
-1.20855298623341 1.00682920694677 0.590512185583006
0.682524437012373 -0.703342744048238 3.16447703221226
4.01472411661684 -0.419672575797447 2.91384643791886
-3.42357541584857 1.25705175244965 -0.176929850075968
-0.664259027039408 1.04887334257937 2.1290835353476
-0.663700728233228 1.0502126407819 2.12633705812865
1.73273437660864 -1.02389093277819 2.44307875830294
-2.95411622981526 1.34420191674527 0.319438124359845
0.121762531211041 0.406241630789316 2.67385283877401
1.27977302062319 -1.62023568059504 2.65679771187042
-0.0609318174177645 -0.110188874061254 1.52414794696817
0.0574440992594849 0.692216473622407 1.59059620398403
-2.72737870252223 -0.571360866977128 1.76585809475172
3.59796079110914 -0.497604244381227 3.31372353766801
-1.90878195418463 1.14561421022726 1.17487807143566
0.254739353597592 0.454534310509051 1.18170099257271
0.253629578858813 0.4558790561058 1.17912261204423
-1.03845916347742 -0.354931384949918 2.39473215559169
2.18783996208491 0.0295768452776633 3.15930536118933
-2.12405473770641 -0.535533253888901 0.508395995568138
-1.223042119923 -0.0569666806114176 2.16602435423611
2.0153869357188 -0.986775585097321 2.74370236673541
1.48422719185198 -0.456190895846632 2.46777176451813
1.48196307436876 -0.456028309956276 2.46440925802217
-2.57771446528716 0.765436791726044 1.90589943078754
3.32572011061773 -0.782474007882764 4.06318284406021
0.647206404967291 -1.59625958601494 1.78455904931343
-1.82154066161493 1.97527602347361 0.395725222228856
-1.83080769538586 1.36710491871357 1.56997419358343
3.39806799019307 -1.86323857593995 3.62862278479753
-0.583058410671063 -0.011461806243018 1.47303235431605
-1.89581832232881 0.71090899227112 1.10926253010074
-0.615726247367205 -0.713340280385382 2.44611367645082
2.15240307990312 -1.58803003963825 3.557656788061
-0.45963098028486 -0.103777643374991 0.594973683704762
-1.49634398715458 1.86530180730635 1.58594590574536
0.579645241577917 -0.78061678685135 2.60334005732789
1.2153677118282 -0.229437130248825 2.51841813154311
-0.667572806502948 1.06670658779265 0.815117916128516
-1.49722571324243 0.0461106593204129 1.48472154279771
1.44294016131717 -0.566899333498004 3.12364217333884
-0.0251521352381115 -1.12184863495503 2.17815472518437
-0.864224300482634 1.11460690925375 0.984171213990805
-2.61460175345516 -0.180132998878028 1.40833767444643
-2.6211891711954 -0.179892603626561 1.40936173304801
8.87510990831626 -1.60044240634438 4.08297750298665
6.75394848093447 -0.296013114392975 2.62786521566724
-4.03207999821818 0.0719437382549319 -0.387398734530553
-2.69367656304198 -0.478520536927951 0.193837806846659
-2.69148156839487 -0.477937393964826 0.193158579152369
1.69069437263642 0.122016290911278 0.651864865588883
-6.65283816290071 -0.300968136070225 -0.4575065315399
1.60867966161477 -1.51612861689891 1.82043766040191
1.12438793031756 -1.31834835141563 2.62225190216316
-1.48628807145721 1.33282159057914 0.632345858706756
-2.58278387081934 0.659967853192877 1.99890934954125
3.00686713214859 -1.20216481286731 3.22403526645415
0.307446150856891 -0.787883429301382 2.19265669064267
-1.20477215585637 1.57266661654556 0.290337234952925
-2.76866624901216 0.0217240711107713 1.60210660259946
6.06642484731977 -1.39701126879627 4.25366604288
6.08170489032423 -1.39821176316899 4.25327469587662
-0.663579865011014 1.64303421526476 0.675715234239134
-2.60256339386188 -0.172108005420654 1.69589099144858
6.00727690962981 -1.607226532673 4.34157178532308
-3.25016491009538 0.302722079020502 0.49663006496295
-0.965779864225579 1.71056172820625 1.23530570424084
-0.968850709094042 1.70339889809584 1.23476617600525
5.22927768794908 -1.48605098258469 4.43468773968567
-3.68838148232922 0.96988532464458 -0.272775932865233
-2.37812857955129 2.08757655103026 1.63511814231035
2.60787419073219 -1.52340231809665 2.82662669370349
3.05488136438303 -1.63284772087448 3.16897744653951
3.06402971196351 -1.63549668765667 3.15965790471492
-1.58009301384211 1.64295832036164 0.117400629976074
-4.8531432360379 1.05561477789816 0.739539248682961
3.23309597299743 -1.33962432113148 4.43469120349141
2.7052184357001 -2.27958648832438 3.599950606422
-1.47464393887303 1.17434584106429 -0.321340257595603
-4.27645618970876 2.0578407967553 -0.180090111813571
1.70636126284763 -0.327495386065216 4.27804373057185
3.91526815571402 -2.65857477540555 3.75778706584986
-1.67882930019577 0.943771673617398 0.369245379474879
-3.54093749069257 1.70269286227158 -0.350555830024939
-0.273987802502098 0.122906422377125 3.49271250769656
4.8518243665056 -2.43604133634394 4.14698006800285
-2.04206120863382 -0.133388789654861 0.567637120794152
-2.39457884159361 2.64514531017772 0.390401705705771
-0.50924410843455 -1.2481569458458 3.0470712765639
4.05630936946944 -1.98877949121698 3.05079433628617
-0.440688362882305 0.264218310549313 1.05655655969332
-3.41335179024094 2.23501099413902 0.864855378706118
0.867472772275076 -0.315909451499934 3.83070250290901
0.868126094520746 -0.315401921544896 3.83095291179421
-1.99810985969195 1.10748309974246 0.0677672400160178
-2.27595981261466 1.52670917520873 0.953394451122341
0.836039065812405 -1.67675063169638 3.62875895556402
4.17282327483449 -1.96130773714141 3.1911784390763
-2.93867576748956 1.09170202179794 0.0222196182658614
-2.17738356697219 1.84029090989707 1.09437480402289
0.338947897568722 -0.984869579119255 3.01085915534105
0.340393276996513 -0.987492342732742 3.01396463315535
0.339382089416838 -0.987218845703683 3.01092114707693
-0.02174866187389 0.543186518899348 0.990097386961114
-1.41971125622261 0.196853642235543 1.54281926568206
-0.551330857789597 -0.21652317527335 2.080455071831
-0.886819229881129 0.37734373912538 2.53957178443909
2.80474208609521 -0.0349728626874807 2.1290295305763
-0.854799971923317 -1.60266921524483 1.36079661167613
-1.32351206301019 1.02027958216641 1.76225030694021
-1.75487325603139 0.412021091220452 2.40487723333289
2.71469397362513 -1.42604112786148 2.64586455846697
0.413485690203551 -0.792487676403228 1.35882978015659
-1.18867742880065 1.78850992210364 1.59722391496603
-1.59449340595244 1.22135297274406 1.8789427841451
2.90201526008984 -1.68781716963101 2.83132670794225
2.89206929698079 -1.69332720854073 2.82907769510109
-0.717764413298551 0.749165977609141 2.27881971456097
1.74372310202226 -1.45359050496432 2.43648426347302
1.00121946469212 -1.05461403893001 2.13309583017748
-2.42245360405162 1.37623290605493 0.878026980862333
-2.30560963279649 0.728325495608221 2.15344877663183
3.79869104670169 -1.61325384380006 3.13111180359982
0.049598377543752 -0.870791441484396 1.725956044094
-1.5120850743464 0.902032885589438 0.928239005258651
-0.593341592085722 0.675518438927939 2.47084860992394
0.830469510910397 -0.484642171014672 1.94829466135923
0.359970977495329 0.0841480047674874 1.88744596132282
-0.23143849567262 1.41922342980452 2.34711664043204
-0.503128459424531 -1.45111209705666 1.3979081564492
-0.503363823304378 -1.45355254631831 1.40306391575636
-0.503324404087366 -1.45409698460166 1.40352971777203
-1.37756132617887 0.556288238252139 1.53142137456641
-1.37737919867996 0.557443894499535 1.52944033743043
1.93395311007587 -0.814934927490918 2.50902976501454
-0.0133970000116643 0.477102948232217 1.51229667625451
-3.58100036558076 1.62077182107332 0.744240361530958
-0.0373119819387928 -0.186031134500191 3.16562516709888
2.79566878550532 -2.04848808335551 3.00382807433305
0.0753488017268348 0.823528959977462 1.57065011721421
-1.71481844847587 1.08095618478855 0.730418030318238
-1.69298243579828 -0.0427280098171964 1.93253215820244
-1.69213497638466 -0.0427684745794902 1.9259254954898
0.14139662168767 -0.217972388317713 1.6003171026652
-1.55573099569425 1.19430188740748 1.52273920173838
-0.88176866008478 -0.412533715528124 2.48618345468252
1.84719419112906 -0.82716392549577 2.32056956683641
-0.973541846259592 0.262805557363922 1.09085411846353
-0.0711640008614696 0.168124791181074 2.35495507705318
-0.0710655830680703 0.167880308726397 2.34728470517157
-0.0711825587482172 0.167406193061389 2.35539417467374
-0.827504143319545 0.470829660827052 1.52858170551259
-1.08816083938644 0.200598846852558 2.12038966914003
1.10256668843819 -0.514276029834536 2.70418260807332
0.743601490799625 0.806602656488478 1.63049516518689
-1.86779079744689 0.22792401227361 0.649329813695573
-0.789847315292005 -0.025197111074354 2.60088968080029
1.85748395839553 -1.23110421542994 2.98484372705481
-0.284497512033243 -0.322093632794139 1.38297975875054
-0.28471018909944 -0.322702045726003 1.38813485228733
-0.373395475242408 0.831812322227611 1.9105860337948
-1.42879774094682 -0.37822495596723 1.5855029176755
1.51092180284692 -0.258804664079416 2.80529854414881
0.859626931258903 -0.343940378169009 1.65218814560501
-1.81212430171147 0.361958101967743 1.35104616254178
-0.444801055132827 0.320677735623659 2.48595346463281
1.25171329858098 -0.560174057684323 2.56089083402351
0.092638874751173 -0.0632713252681763 1.12738569815774
-1.11201896900096 0.93047757203683 1.6375191260178
-0.210942791501096 0.149005466119933 2.24533214400185
0.226863289318672 -0.453274099374094 2.29547519282491
0.226115427507169 -0.45291350977673 2.30191189383289
-2.20575807272311 -0.631302580507577 1.85064523829858
1.3805521431818 -0.265852200666386 3.36047394876306
1.08186252824975 -1.05437237495063 1.8406850312607
-1.55595603028277 0.590285246175167 0.646561410544994
-0.918612247861134 0.763431244660324 2.31232379814346
1.45136528012241 -0.550832611935805 2.81057924244465
0.415022084111746 0.282106072741599 1.6017359754341
0.416369127623358 0.281804607948379 1.59580966991638
-2.25110474099363 -0.289759394070177 1.4401272460213
3.43995220900171 -1.22005564062502 3.99471940191931
-1.39983515732251 -0.321939090151493 1.22590221646303
-1.41841934561163 0.648128373501162 0.910539732779136
0.471506271303518 -0.286855674682624 2.4731135637981
1.57433002958864 -0.863669823081283 3.25268076035587
0.369646342873042 0.55524833470593 1.03803678696267
0.370374282065226 0.554096265166203 1.04106888627898
0.370028555264859 0.555585574498997 1.03997424126798
3.82121171788945 -1.15357496878784 3.0773940338602
3.83332161671991 -1.15613156183788 3.0735763287897
-0.39477772075877 1.17950503319209 1.18565343877387
-2.98312371956235 0.0129433539802622 1.50837922171047
4.16085744542742 -0.916210556271251 4.2463637120275
-0.416342489882406 -1.03082781716115 0.865859642326921
-1.93863142127624 1.98349539771224 0.841974396810787
-1.09741752434185 -0.39000363114914 2.05971381287218
2.99102719796814 -0.839963746419642 4.13577640658946
-0.271078787818387 0.915187491617539 0.55345107440421
-2.32894670078598 0.898458079602401 0.60870441124471
0.222254070418546 -0.995154296142585 2.73728331875066
2.10962630291921 -1.7846701735496 4.06271355104764
-0.606908922989502 -0.101809959280249 0.410447748988374
-3.75512053131174 0.9832763230374 1.06859049754441
-3.74497005052698 0.982072606607574 1.06838743259179
1.85029606303139 -0.586817013971348 2.66146772846532
1.85498093194943 -0.587167461914932 2.66434083150272
-3.57866627353176 0.735582335660336 0.677533320843567
3.21016538140391 -0.457625495151626 4.73987057636787
1.57223126046333 -1.23003508786855 2.42310607964431
-1.8950910481754 0.51335782893983 -0.286599501849063
-4.80983571013244 1.3938006727996 0.413850620274081
2.90939211026887 -0.994785320977948 5.73348629875124
4.09097695199561 -3.08276714145003 3.27247046156371
-2.74407884915121 0.135266688408313 -1.03536611477018
-4.9552457675007 3.25388284999969 -0.864562582414031
-4.95343696333762 3.26067068737975 -0.862902389648148
2.40845600081962 0.0149231706828072 6.18354677840857
4.68542074215704 -3.25973704641525 3.8823822123553
-2.13388247569435 0.159824148374472 -0.421177313806338
-2.14362563515501 0.159559547587558 -0.419287572666143
2.69229102596879 -1.72700360742836 4.8750650022691
6.49049546792141 -4.00919250964114 3.7506954577825
-5.0760060907897 1.11495167537151 -0.416875453994398
-5.02801926249112 3.70762463884922 -0.0100165346799788
2.08568135504754 -1.1947837047333 5.75224428709361
6.81967437350759 -5.22849171891047 3.78715332247916
-5.69406952229023 1.82421367411848 -1.8901767306808
-4.55686879628517 5.25171921887074 -0.0539941482630422
4.06773250732833 -3.94836969589673 5.44798712942878
6.82522512913991 -3.44890261270483 3.45159741417217
-5.99861905091238 2.21976228649041 -1.64209417794212
-4.88028536859524 4.89036498595205 0.707012353128994
4.3039778961852 -3.70111582585789 7.12327317697644
4.24097144679725 -3.52210128074708 3.08246909591694
-6.66236417477206 3.82431611100951 -2.82829530270449
-6.66463478131687 3.811746097535 -2.82151271354132
7.50521224067591 -4.23294917934892 5.53454829588363
-0.389647182600423 -2.46142358068331 1.27126808014865
-0.391163515252302 -2.46176252691435 1.27199704153163
-0.693803838172748 -1.18135131192004 3.10895797603234
2.5438142533999 -2.46923263847399 3.9385147319665
0.964370800027112 2.66244822664519 1.61265256569063
-3.07664472052082 0.867176539677959 0.41515285984991
-3.08578086831552 0.865829937929868 0.4157070394422
-3.07892751009021 0.866516577772125 0.414005588077836
-3.08979979887477 0.868397058961014 0.414898125935289
-1.63362298567799 -0.0139001481493437 0.528734903331118
1.39538200739325 -1.82872816974302 3.04301694355015
-1.74057673385453 -1.18195638898252 2.78934597595607
-1.8508335203799 1.7928350704256 1.58498313618801
1.32132748099689 -0.460474579184349 2.19964955596447
1.32121726222968 -0.459045435918017 2.19152461713798
-3.12405707482819 2.24776899306126 0.0773510646137605
-3.5453531065587 4.05671894068632 1.17133964275926
4.93548471099661 -2.31428715805213 4.44369895941361
1.23057117102641 -3.47646474631337 2.21973881975756
-2.83822805862271 3.25220386195888 -0.445616344112
-2.03138642123055 -0.21482061204948 1.60603176063434
3.86412208145142 -2.96005956719938 4.81014106063176
-0.264918208097473 -0.429923239638884 1.70771555313238
-4.57860999262081 3.36018402153047 -0.125443719057415
1.27234250799807 0.351693920808347 3.14944009631765
3.95544812773791 -1.99993764570153 4.03927738120681
-1.61508139731629 0.786094519778661 -0.440237154726573
-3.01634661317306 0.283485439010504 0.209836055934081
2.47455357635056 -1.1875523505927 4.45651093178299
1.55973046733451 -2.01340167568452 2.79516583241261
-2.98852294554777 1.87794754523654 0.162132996781075
-1.36258833537696 1.47892221545217 2.04206506745979
2.25680609255051 -1.50823891310413 3.6388135824144
0.23429557325496 1.73521509580659 1.34912661993845
-2.94188532109756 0.246031007194114 -0.130341243593687
-2.94377684574775 0.246062864203744 -0.130653811631837
-2.94287514256667 0.246722006361868 -0.130452701940919
5.04122477928382 -1.4340885805988 4.37064687266522
5.04809999432304 -1.43826885854936 4.37992204167598
-3.52790152676931 1.73477763614818 0.585383255566946
0.677493530322625 -1.47305694450667 3.6369480915161
3.83925809509005 0.14117437519971 3.52683713912843
-1.33086566981393 1.58829213226897 -0.00317681044003985
-2.00613207066904 1.38309812462563 0.7892959368822
0.247282660565251 -0.205858694013425 2.766358093932
1.39739050698478 -2.01878674391278 2.50684736148024
-0.724882036498732 0.45235006482674 1.43547233195148
-2.30533921193874 -0.376375852308126 1.7998692560515
0.816934869276404 -1.51817036447927 3.21406290565184
2.54214482500483 -0.400179646262014 2.4835709671013
-3.01694173733628 0.176960822408812 -0.0672345036628586
-0.324858097085097 1.91663034185458 2.6842645971699
2.5156381766317 -0.798699692387029 3.07250952963006
2.5203508815647 -0.800040307909182 3.05938573054494
2.51678202054665 -0.800534206732518 3.0644906987715
2.52672541242763 -0.797585518532572 3.07035787788407
3.15838108093238 -0.826664342714524 3.96098484203906
0.071898664281337 -0.664469925203088 1.92948181434056
-3.20027435102101 0.741803831245571 -0.178708525265901
-1.77572440760692 1.09478610606762 2.23518451621101
5.25258564562695 -3.60027132513765 4.75009734498497
-0.473027149241631 -0.414645544025636 0.712170880285502
-2.11352796787761 2.2943226452908 0.651197563429319
-0.234661492701985 -0.590679379811338 2.41119244460311
-0.234297607257183 -0.591834636430461 2.40089134052587
3.00836028278426 -0.955574745931461 3.73360518526966
-0.755329388689327 1.14339354416688 0.63452715732275
-3.63112398886219 1.52443081366508 0.599436431794705
2.95294995707907 -0.875070100000623 3.8714584799797
0.873708571036506 -1.12761710480826 2.38276318601316
-2.47268927371009 1.3736165408089 -0.175831918203146
-1.9232877917084 0.254728302378145 1.89712425177261
3.63295350659368 -2.43371198228994 4.46148594238671
3.63831817509607 -2.4314535696171 4.4704755029355
-2.75906504591763 1.96493123599311 -0.0496486214221208
-1.35805408552233 -0.615971630412445 2.07817199765496
4.50285015430399 -1.39233385933158 5.03330203415286
-0.679533557122402 0.864502634110503 0.635686895254278
-0.677335068499458 0.862682083448356 0.635718744886714
-0.677991026879225 0.865738337465534 0.635485328147617
3.77801697405453 -1.60095684504299 4.77844106920041
-1.68061848666463 0.311507948633835 0.287323349841058
-3.33180852933861 1.06512606701114 0.737817401801202
2.01013810500335 -1.26008156876544 3.70935331191227
2.87474508811212 -1.09359781944184 3.84143549307988
-1.30216099495806 1.57176384849066 -0.725851514700698
-4.09059226016589 0.792989476092977 0.254984127704264
4.82570621788228 -1.71752824669121 4.96901690060155
1.05226844287387 -1.25008604034031 2.90529338194665
-2.53669634294412 1.90221752035258 -0.62087989600483
-3.27743824939309 0.415259125611294 0.986178791838478
4.79346154792282 -2.16874008710521 5.25296068526024
0.0803616260250625 0.32573633900596 1.38406911283654
0.0802737081953025 0.32441173636498 1.39043356733905
-4.22059949512311 2.27634065181733 -0.353482482021748
0.0942708173151318 0.40114294165072 2.80260588640532
0.0943686646270614 0.400368016608413 2.80495006605542
-0.269408242486094 0.827956490066261 0.205086345808932
-4.20585008317097 1.7624786419272 -0.405829989666363
2.80441421442093 -1.99126630906596 3.76579292960326
2.75082643427506 -1.41142972204392 4.19127770475754
-2.8549254739075 1.95508537899241 -0.576294628994021
-4.02651312515224 2.29764374471112 0.438554127591043
4.31435309802087 -2.41557364153977 5.22463614395451
1.92580490126852 -1.483903204574 2.52935195843684
-3.94230211922641 2.2211455774057 -1.02360199073294
-1.92939277078565 -0.338615969716948 1.49197134840216
4.18594286067979 -2.39286081064872 5.56709153538345
0.714782641429158 -0.485788391612221 1.88016580129007
-4.40243581550094 3.2072694271088 -0.807050904922264
0.871591388516957 -0.114595699521344 2.34649281316825
4.8681746343881 -1.2117461503908 4.59063699234186
-1.99482736187225 0.977877095723592 -0.43328956704733
-4.63164688669967 1.61852997185443 -0.233588792113633
0.889291741813361 -1.24969169717242 4.34081742594663
4.88249265807331 -3.53885531607433 4.35562968137196
-4.36912578741788 1.6086063435116 -0.0569682294630351
-4.37606905136078 1.61243489309371 -0.0570280508556872
2.4442908230272 -2.31819601348821 4.60243169627481
5.89387075629223 -1.20749070170357 3.76938522891251
-3.56001687510831 1.74978638217948 -1.37316670002672
-3.5625045211684 1.74907188802035 -1.37087388741026
-4.18758808031711 3.18986495650456 -0.0397668748484808
3.35070303752841 -0.630396404671347 5.1885251422777
4.74415128498375 -3.23743110345673 4.0418245637478
-3.21501108619183 1.41862592055432 -1.38931131572011
-4.70905990079259 2.23258833639659 -0.70660114192511
1.75876131630109 -0.685435329549598 4.81623921768628
3.62356902036312 -3.89880116095605 4.95636847836487
-2.10368077093916 0.411304883827143 0.0496347294277514
-4.32815591103019 3.27215956087036 -0.283707951756955
3.34631424751365 -1.9741675802656 3.85604269828362
4.05335634439874 -2.51959032617581 3.47223797151472
-1.55088166273244 1.88997138972315 -0.377897483860459
-4.96090886879027 2.85311911601451 -0.00756811843964372
3.99286322295896 -1.02698816336543 5.16015436860315
3.99207134393737 -1.02480269341832 5.15776154494533
-7.20592547712845 2.92095345369345 -0.787059034769975
-10.4118363185048 1.63965203739737 -1.56977927690674
0.726394233680403 0.209348701096808 0.0345089686790366
4.82011126537167 1.1505208486397 0.6604048627701
-9.48691218290438 3.37711781281436 -2.33229888404173
-1.91802320411902 2.83328875811943 1.40888851064839
5.28767455867087 -4.81542764585284 6.3331425931078
3.72413809667878 -1.65461176516057 2.61861710914817
3.72434569023813 -1.65662754532483 2.618872978917
-0.739558824762285 1.40715922086808 1.38759658981596
2.92051158494471 -2.76246485039993 4.90797017580859
0.49805192264774 -0.284546402945016 2.12937217294926
-3.06105866865817 1.96168879728394 0.389798521164475
-3.04984761274012 1.95781839477487 0.390604674692372
-0.28882687177769 -0.783757333105817 2.73248184836927
0.794917765683528 -0.280636025622879 2.79771548093183
0.711578466363475 0.977303609077498 1.24339663735252
-0.681781876887191 -1.45161636514565 0.914108795372017
0.899358373925813 -0.550644888214744 3.20641511206585
-0.127697604560103 1.48776386925397 1.78702648416766
-3.07995940399331 -0.0795366298843757 0.362983897175067
5.654814558701 -0.821042518747061 4.17974656551569
-1.38484987884483 -1.95094979729929 1.73026907537438
-2.83974344016539 2.14140620495967 0.234546068885583
-2.88390286321602 1.47989148941033 1.675692591954
9.46823889551919 -0.204195131300096 2.80298111623304
0.45194548574586 0.129030107980462 0.442827990567809
-6.51405919808129 -0.567382943233541 0.301358427660596
3.27567879905266 -2.47079563716674 3.12340240170209
3.3304607420472 -1.8862947693039 3.445528487332
-3.04461875368893 2.90510226433523 -0.505919801858698
-3.20332720550675 0.967058434308626 0.899274496216671
2.70300357092687 -1.92101083642272 4.57146854566835
2.86661017904465 -1.93109239575038 2.90236137540858
-4.22719801001312 2.02063989920868 -0.861392996220179
-1.80332088021518 0.42203145551486 1.71464681510364
4.78322097085982 -2.93934636622331 5.65299030675221
-1.29522478246071 0.0192462258207006 0.912882334667375
-4.42002952137736 2.62703631158462 -0.76150334921569
0.690385794953674 -0.90243783303011 3.26047220706445
0.689626249730042 -0.906431818746832 3.26481397263229
0.689198452098117 -0.905298091780974 3.27280441246919
-1.71129006217028 2.08150942726096 -0.280091262526795
-4.25441613497637 2.42904683202064 -0.911992806692811
-0.0645887585952529 -2.29690145755024 4.1987833246805
4.63257455342774 -1.50966261727232 5.52359528463528
-4.35234432262531 0.636806344570956 -0.456307596561457
-1.99188384791161 1.42475570269518 0.108901977552519
-1.98990587789782 1.42721979150397 0.108452374389375
4.69752824936061 -0.965944513632778 3.44928993727042
-4.69863551505903 1.59987809451207 -1.08377010945257
-1.63534612883662 0.325102133485836 1.7429096024086
3.35496877982117 -1.82762806511629 4.98071062968897
3.35653176144552 -1.82198854755191 4.96970784378053
-3.94261759213479 2.22195138498516 -1.22515541880572
-0.376338476696372 0.191465416180387 2.10342945438964
5.46354329403536 -1.67822397286798 4.19120182929584
-2.36322485388647 -0.177584915284294 0.360175607783348
-2.1029890923273 1.51873600664995 0.644630311580398
-1.56917398083667 -1.57461606596048 2.9591261763273
4.34309355871359 -0.980208306552266 4.85121105723551
-1.75847612069875 0.941968722195904 0.188093699875415
-1.87001499424485 0.41508207467036 0.248681307569856
-1.87275891379121 0.415370499767 0.248522769143291
1.13415628791404 -0.968500281755367 2.58460714834563
-2.16460994708137 0.986338419553803 0.0763797905928731
-1.64052212614569 0.991534016699213 2.44354689602376
1.80957578651328 -1.41340491450644 3.55186060696856
1.81260340816376 -1.40753318501419 3.53997104282748
1.81005268608472 -1.40918227308986 3.54658684272617
1.81335767664436 -1.4109511613597 3.53773383680326
-0.223033162661648 -0.151649515047202 2.10701243335886
2.87415821878948 -1.57520028378613 3.78700557035501
-0.490832242124593 -1.25950746514658 1.24169022665718
-2.2841396688443 2.18787385314953 1.09616645445494
-0.87024386021582 -0.275798608310178 2.77194330041116
4.18491175977908 -2.55470138471272 3.32534236807309
-0.574326366276917 0.912563328622917 0.657598697089691
-2.53904746507639 0.724650990992198 0.649077736201364
-0.247222232393376 -0.262487584676374 2.91017483330623
1.16610113863704 -0.281403445877088 3.71559658433769
0.0545712229501744 -0.529034439865814 0.579714549696511
-2.94525429741662 2.07753923076613 1.29780997694621
3.29991888034029 -1.28301120942338 3.24359897281133
3.29337894411408 -1.28195523305269 3.23668890456582
-1.69108711605112 1.64790776074727 0.612609582692989
-1.75538750520144 -0.0947829819127826 2.13265391790985
3.61569815959968 -1.02772579182143 3.99858512443684
-0.316738356692469 -1.22628491669348 1.17465564833584
-1.64060937128636 1.99427568130965 1.11158875211297
-1.00691864538169 -1.35454884309586 1.65337497783583
3.23002771345719 -1.54546494154111 3.89414928369992
-1.95475103740583 1.04045810403838 0.974066896339584
-1.94726226799614 1.04077960670357 0.974093481886323
1.70986943085229 -0.00905024397345524 2.99945052316558
2.48173159208424 -1.35123079058322 3.24215676008264
-1.77918426873803 1.23653775251309 -0.322640259911301
-2.75789978783246 1.35551975341189 1.5724884474148
-2.75006140162818 1.36057250915652 1.56710345991205
5.31852486329111 -1.5395784858791 3.62259381271424
-1.09316138149049 -1.16266530115806 1.8498142653942
-1.08998054851005 -1.16014202328509 1.84842808515134
-4.23562965693907 -0.258395848119452 1.57109824307048
7.67137894879845 -2.7108661484963 5.16913775968071
-1.2791552104829 -0.389555850446981 1.22488578407898
-1.6984594501479 1.89646989024408 -0.411889839217781
-5.18323515631319 0.830765156027091 -0.00219575924299166
9.38334178984645 -0.497027836833509 2.76669276507395
