"X" "Y" "Z"
-0.085354351511549 -0.0565051824148645 1.95531283454987
-0.0828249481600358 -0.0791865870351766 1.95777721542231
-0.0892456104235826 -0.062126399862984 1.97482311226691
-0.0955788843427274 -0.0636787793587741 1.97447882393989
-0.114317302788442 -0.0372610436274986 1.96059692429259
-0.114306108665398 -0.0373295643958742 1.95930329386554
-0.0631855482951609 -0.043672963681548 1.94983859700892
-0.0743762620552691 -0.0544922876356336 1.96480202368965
-0.117249213775008 -0.0682452481135411 1.9779629626318
-0.108109157175717 -0.0602916369201312 1.96519664181911
-0.0992081500667934 -0.0675712034464265 1.96165361296608
-0.0660179503453152 -0.0637995815794666 1.9606021968999
-0.0627734774333858 -0.046060845150364 1.96096941072666
-0.117692519686625 -0.0587022894615725 1.97462155838539
-0.115604263043979 -0.0543894253714464 1.97215346826643
-0.0801771141923867 -0.0557777305690916 1.96957155281133
-0.0749158099172441 -0.042764076306342 1.95644145765655
-0.0750843254299209 -0.0426391338541513 1.95281261262563
-0.0909766943893868 -0.0476837568658154 1.94533444204563
-0.101974702775487 -0.0715384221243993 1.9705107259737
-0.104674297387081 -0.0799696291276362 1.97908884693425
-0.108239692145927 -0.0729015205668856 1.97998892141122
-0.0831613569608094 -0.0377793121641724 1.97207618917076
-0.0871563567813627 -0.020247310562169 1.95248128441355
-0.111829274395704 -0.033482768919698 1.95505877172909
-0.0959015176944291 -0.0614138847812988 1.96801756687699
-0.0960795113707238 -0.0665151949937385 1.98139485191286
-0.100166330386628 -0.0465650172064486 1.98300618708315
-0.101387597786342 -0.0397297084975752 1.96204512432411
-0.104867481423881 -0.0486478926738802 1.95665256611062
-0.0996193794396163 -0.0799000423085226 1.96677863658643
-0.114622050635885 -0.0995752538128992 1.98990411700624
-0.096633397331723 -0.070483681202299 1.98302422099973
-0.106532749233202 -0.0408211295454007 1.9663585533862
-0.101725406928874 -0.038272568935498 1.95229529695405
-0.0802800208742695 -0.0496442190419874 1.9546970033905
-0.093004540094803 -0.0814637558655334 1.96439492366652
-0.0988605967173236 -0.068927507134791 1.98698374628713
-0.104313309808849 -0.0421613102467863 1.9806863243184
-0.104374792178227 -0.0422628890171535 1.97260014882199
-0.0942638832489822 -0.054863047085063 1.94491408596942
-0.0770723296304462 -0.0809837259737933 1.96217497037174
-0.0906455161309652 -0.0863917184744191 1.97469275273954
-0.11932268896813 -0.0593874481993604 1.9888729200765
-0.104338103957186 -0.0359601886687186 1.9629867477571
-0.10431635162504 -0.0359229400580163 1.96425725888459
-0.104119053244117 -0.0358942280379762 1.96694532662862
-0.0705357871826786 -0.0505902174541742 1.95959884427578
-0.0891570592692362 -0.0769894640898147 1.96152493340648
-0.107762123443433 -0.0768286336169626 1.9833303245511
-0.107553745481679 -0.074064981002525 1.97611753819047
-0.086507934823684 -0.0592009006337059 1.95940831864955
-0.0572616189675921 -0.0539115506323631 1.95053188315822
-0.0994573371104011 -0.0707328020505026 1.96657365226415
-0.111844344715298 -0.0569217198814308 1.98226211838494
-0.111530497229694 -0.0569230807976238 1.98064639476825
-0.0957496674528083 -0.0436057359233362 1.97984413872668
-0.0656006167094487 -0.040701557910233 1.96736130985449
-0.0931246847921019 -0.0549799863978421 1.96655800131305
-0.109832908879651 -0.0695008405187286 1.9743823483828
-0.115785440056804 -0.0982053866988477 1.97743125376554
-0.0738394003167553 -0.068024460835862 1.98409051596118
-0.0682686769599924 -0.0374381198523257 1.96477053199276
-0.0909464534960439 -0.0300160700865034 1.96109662436367
-0.0950821430521218 -0.0529862660432571 1.95317116572689
-0.104486454764023 -0.0882276950812679 1.9688576470336
-0.0954672053777763 -0.0905329398521315 1.99652643199137
-0.0876813719489003 -0.0731815557624551 1.99125678043584
-0.0942721192025921 -0.0514571255530442 1.96736836685979
-0.0946295014107622 -0.0516136766033315 1.96636678928503
-0.100646219778517 -0.0762827467019261 1.96266453899795
-0.0823671898454804 -0.0821892553800043 1.98178437750709
-0.0919252854112308 -0.0665788053201986 1.98187526957603
-0.0972545794891019 -0.0275959298606149 1.96328691549952
-0.0972574845869945 -0.0275723555953396 1.9720795182409
-0.0976477770882489 -0.0276162254498995 1.96511084664555
-0.0973556587834921 -0.0530921214826131 1.95017795017921
-0.0976450216660091 -0.053096726221519 1.95142416768603
-0.097636275951715 -0.0530301190715254 1.95451953406226
-0.0963516417118675 -0.0785320652043718 1.9838831631449
-0.0899010932605504 -0.0368767431512335 1.95602022492638
-0.0952760299203593 -0.0456912551005065 1.94830990238944
-0.0798836729448396 -0.0520618990931626 1.95354785428071
-0.0801533096892645 -0.0813281781460536 1.95990836017358
-0.10750967103306 -0.0750679250793862 1.97642881078794
-0.0984192868255793 -0.0606878776834776 1.96966405363311
-0.0906126836542626 -0.0476473330217379 1.9510895581512
-0.0832971006639517 -0.0354687896139363 1.95616430635244
-0.0860796985440841 -0.054951530367085 1.95246749605205
-0.0901465257767748 -0.071606846668955 1.96706545530657
-0.102805612586161 -0.0665477472373022 1.96895769056437
-0.0848554178862482 -0.0491501048618184 1.96566946234329
-0.0695045978571545 -0.0408182471760088 1.94426610144736
-0.0696336153200664 -0.0408532558839443 1.94849906783052
-0.099076917458678 -0.0769308059083359 1.96193995282328
-0.0883167194157831 -0.0922547875560784 1.97099554067698
-0.0910962640682792 -0.0569463393628971 1.98315849696843
-0.0848290446417391 -0.035972950966453 1.96374158937367
-0.097272939392794 -0.0221817247168408 1.94785196889586
-0.0974197501623344 -0.0222286775560136 1.94553951425282
-0.0749354087114998 -0.0957159576053424 1.9701698022954
-0.0916041357134684 -0.0867197333659982 1.98362438921894
-0.105128027309159 -0.046152435997507 1.97850608820898
-0.105099849998128 -0.0461147617835411 1.97156385674882
-0.107443208075317 -0.0266402384233772 1.94536214008483
-0.0955825103941004 -0.0456043454316092 1.9540988127843
-0.0952693390182244 -0.0457464928284115 1.95622481125099
-0.0917529585245668 -0.0747891906239146 1.98538076876151
-0.11172392976181 -0.0363538451035791 1.98471821033115
-0.110555719719312 -0.00999710125789951 1.9592160756958
-0.102158857304901 -0.0261092849858269 1.95313586193907
-0.0706073750820141 -0.0606592774971204 1.95746579774103
-0.088443205830698 -0.102007143873025 1.98833435810916
-0.134194824938084 -0.0852134047100282 1.99901258549073
-0.125824351605221 -0.0656227817919071 1.97646894601165
-0.0845538917735676 -0.0491053851264015 1.95684275101069
-0.0932190893278631 -0.0548602078791712 1.95800598156431
-0.092825041502617 -0.0548960886289806 1.95225419319508
-0.0929418672043669 -0.059244136758505 1.97457605327203
-0.13864184279289 -0.0408230159485381 1.97780868155939
-0.0945123704446055 -0.0310271789930754 1.95615577898485
-0.0700402756789864 -0.0441551564374652 1.9431207023824
-0.0914595960139983 -0.0790099157237889 1.95969678480554
-0.0977490379574445 -0.0910811390288886 1.97893259810002
-0.115621470973488 -0.0935127570694684 1.9832875430603
-0.119187818818122 -0.0481123618769588 1.9701709827701
-0.0825657454552696 -0.0281280243430268 1.96029937568569
-0.0715970401783498 -0.0198235613545836 1.95546869204494
-0.105877254963483 -0.0515983360241564 1.95225885309726
-0.111877528365983 -0.0773987872256539 1.9758727100996
-0.10092843286364 -0.076764868316417 1.97441925693667
-0.0924203441281018 -0.0506090397784183 1.95888290379999
-0.0925422498925471 -0.0506400738722657 1.96605935544762
-0.0758870953462392 -0.04234007748497 1.95006383104126
-0.084373207389808 -0.0662195258893607 1.94764743381895
-0.0843365695691992 -0.0662524422065418 1.94356552899571
-0.0990357058938742 -0.0892289048449638 1.9849520218929
-0.0853687566576001 -0.0513889103247182 1.9903240351643
-0.0923107788852353 -0.0192438171148988 1.97483429435969
-0.0924544192479536 -0.0192914041194139 1.97141549079333
-0.0984021578692917 -0.0624027004340976 1.96230710705491
-0.0969418455164487 -0.0897738256358802 1.98976870961182
-0.0899058070414279 -0.0871876305269143 1.99907253139374
-0.109840719134417 -0.0631043654396579 1.9842463376605
-0.0867800640422217 -0.0281058382468263 1.95544205815972
-0.0871418844109732 -0.0451154234711452 1.945884786929
-0.0919276333314871 -0.0822586629618796 1.97404867247465
-0.0701339988812743 -0.0733486888674061 1.9795812828195
-0.125963449645451 -0.0775588990112012 1.99032416734257
-0.108840605819438 -0.0446701437136403 1.96840123578557
-0.0753706852685338 -0.0514342747002177 1.95207388109581
-0.0645951790132117 -0.0655771713014644 1.9602653933332
-0.088792560523083 -0.082856765219025 1.97454887273504
-0.117490476031939 -0.0739868621150287 1.98553963466384
-0.11526204624713 -0.0589140108594389 1.97075219476251
-0.0857448156449191 -0.0471439412920958 1.95569268192906
-0.0642532506925032 -0.0421708282473416 1.95954014521827
-0.0827861918204863 -0.0631321058846924 1.96249351074342
-0.106937102897303 -0.073171073513889 1.97077115586928
-0.112312630290562 -0.0711360450549829 1.97947981132006
-0.0892567898941833 -0.0535488469773322 1.96340468645006
-0.0889368513247423 -0.0535237142275651 1.96726096732804
-0.0691242449439907 -0.038274624192495 1.94860065651897
-0.0705580196693217 -0.0423374532836006 1.94587256104933
-0.0706590684958659 -0.0421486301103348 1.94682099403725
-0.118886132165143 -0.0882332007053652 1.97199167547583
-0.0942044531211072 -0.0842465234408828 1.97624606532575
-0.0718587323278211 -0.0570093284986984 1.96086349834916
-0.0913624992839151 -0.044088564323156 1.94270388944036
-0.081197828716722 -0.0456776092264132 1.95005216558102
-0.0968779702307668 -0.0695121410499639 1.96676474859484
-0.107082726889307 -0.0656570153217251 1.98069916455683
-0.0807888989210188 -0.0438039370152261 1.97476861667053
-0.0926613920659218 -0.0295203234297939 1.95262265356504
-0.0848633922878039 -0.0343558611042293 1.93601483898508
-0.0933776761340854 -0.078514687255424 1.95206394974035
-0.0957446841412477 -0.10323850540415 1.97894985541955
-0.0864624778674752 -0.082586949952491 1.97380489469667
-0.102713891030312 -0.0403439690946051 1.96357234696451
-0.0951275561319588 -0.0148563198710608 1.94918615650814
-0.0754821251783128 -0.0354846934922612 1.94399576490756
-0.101675549427983 -0.0705684417230083 1.97527039972188
-0.0989557940547176 -0.0777915507981666 1.9856901125261
-0.0936186187923398 -0.0779230455954171 1.97643064007761
-0.0975610814797778 -0.0623410836159679 1.95709347505179
-0.0892553834278443 -0.0559971144227031 1.94527553937722
-0.070725394084869 -0.0744729653093468 1.96272394455617
-0.0919137860576855 -0.0628001619698459 1.9803685899439
-0.128919840653349 -0.0403234219887977 1.98643117595253
-0.129286902388009 -0.0403351647320111 1.98270210369392
-0.129131243923266 -0.0402120159707816 1.98262239069171
-0.0814338886875721 -0.0217005423350101 1.93632413900082
-0.103384765573418 -0.0491787671658378 1.96712262318306
-0.0750631449225596 -0.0670605495717116 1.97707051705943
-0.118423095462747 -0.0838228325752426 1.98488678332033
-0.13375617092938 -0.0684685508160092 1.98396831961378
-0.0866679649801457 -0.0543578624433948 1.96060875263233
-0.086262453637271 -0.0560467717362045 1.96884738513956
-0.10418076573262 -0.0586956209694204 1.96790842682885
-0.104051292413038 -0.0588272771992423 1.96896138475606
-0.107252269849002 -0.0613404490623979 1.97557714663498
-0.103102615738469 -0.0428251219468563 1.96664844585147
-0.0887809688373824 -0.0325250221389754 1.95667172410173
-0.0828106782026666 -0.0436013090423222 1.95173790495341
-0.107164028002373 -0.0641765820659022 1.96112812414132
-0.104891719976055 -0.0825636278616979 1.97445315248127
-0.0910564221267786 -0.0730155298381776 1.98006385311903
-0.092526968259364 -0.046651597357587 1.96977751139731
-0.0953435521365219 -0.0290460163044647 1.96331684794701
-0.0908727464156513 -0.054312633257292 1.96131705000687
-0.093568700639165 -0.0723726821042237 1.97500316204921
-0.116700383903152 -0.0904099465039187 1.98815735988593
-0.117224737857525 -0.0904502156171604 1.98969060240929
-0.102076277293122 -0.0373763903296833 1.95638346626898
-0.0832510025723654 -0.0207761195893411 1.94639803438198
-0.0699270309435162 -0.0609310407271014 1.94818134599579
-0.1034506213001 -0.0831897348108436 1.97973283084255
-0.0979077732100159 -0.0734766018826611 1.98390430583977
-0.0976595221306704 -0.0733730193766396 1.97704097451197
-0.097821667342705 -0.0736074877303598 1.97574025407441
-0.0734391927722369 -0.0403038421878879 1.96101639360763
-0.0734960178100814 -0.0401930292465033 1.96076066963825
-0.0972908386726374 -0.0783133605076673 1.97553003575899
-0.0987932481512135 -0.0602329957571983 1.98776800238809
-0.119608204110504 -0.0550328515091883 1.99056364846499
-0.0928802486446047 -0.02170207882809 1.97642342044065
-0.0657284386445916 -0.0368579730881335 1.95551190632729
-0.101304424957794 -0.0645461874566289 1.9703020388025
-0.104284137375845 -0.087025944085362 1.97995450017937
-0.117448324634981 -0.0957167948844592 1.98244352164833
-0.0862585501415414 -0.0752527818635328 1.97634432371039
-0.0568726216684474 -0.0368679824924428 1.95468648005052
-0.0859935573324792 -0.0416919980475254 1.96482373720053
-0.0829388848764151 -0.036886730649676 1.95995549250304
-0.120947341021557 -0.0714369540539052 1.96948671082806
-0.0940331828292839 -0.0603990814193583 1.97789489109501
-0.0754623087346127 -0.0598375516061029 1.95905110251956
-0.0912239551358494 -0.0647805304015101 1.96284506837599
-0.0781889838626782 -0.0635985368347765 1.96376673515969
-0.116536753939504 -0.0905735259981685 1.97675409917841
-0.0912476071967034 -0.0745377659789272 1.98074523373886
-0.0848150530890468 -0.0584304361074463 1.97456852140056
-0.0911611140833829 -0.028080579267925 1.97602188117505
-0.0763743453624453 -0.0182662417636774 1.95867807170788
-0.104152372497355 -0.0622790119139168 1.96252600559338
-0.0890826854202336 -0.0912359403088746 1.97676335485418
-0.089101435252931 -0.0912819429947707 1.97008093225869
-0.0892457100239623 -0.0910216068897103 1.97428750426339
-0.090670470964578 -0.0657228367556871 1.96939974594619
-0.0829415556886231 -0.0344918240689019 1.94569495857338
-0.082675507211431 -0.0344966130324272 1.95233202999643
-0.0724223386981444 -0.0392973134644004 1.94952098801687
-0.110265532775119 -0.0702251468839421 1.97405676603754
-0.0923378927119613 -0.0592055089833516 1.9677602444214
-0.0912570968075342 -0.0550273833490932 1.96119696659367
-0.10148094994774 -0.0524704307831945 1.95340918443708
-0.0630983728808397 -0.0633870076678422 1.95575631753322
-0.0945447303752671 -0.0841022914302324 1.97159132922165
-0.11573236160328 -0.0759923145758091 1.97699200523915
-0.0914831433716766 -0.0421785936495193 1.95512559586182
-0.0741047355075415 -0.0270999201810902 1.94625128449666
-0.0796723308036736 -0.0276005374209564 1.94340852986201
-0.0926396968595533 -0.0489849987556106 1.96224926522638
-0.0986962426973754 -0.0796432637126463 1.96345995220006
-0.120186006287442 -0.0839251662250772 1.97100955689311
-0.0858568704903089 -0.07796504967876 1.96107135149765
-0.0545459549021939 -0.0543418962761855 1.94656543795063
-0.0969978646519267 -0.0565197384231341 1.95475488176446
-0.099073974457376 -0.0509482430767818 1.96960804359456
-0.0943008225096046 -0.0582693575176969 1.97176566555142
-0.114558226367308 -0.0516144082188863 1.97559210217595
-0.0719064912784604 -0.029023449966869 1.94783206832767
-0.0981680811888268 -0.0496191738698193 1.95602229759983
-0.10700718194493 -0.0501001885368213 1.96410296116022
-0.114068341702303 -0.0814320519202303 1.97388348445706
-0.0938960405763434 -0.0728207327613747 1.97643650928514
-0.0941970597896252 -0.0729504022024164 1.97308054247001
-0.0907144391135839 -0.0486360002420868 1.97274858253377
-0.0974576813177229 -0.0343382789440901 1.96433043650876
-0.0971809392025741 -0.0344869711633717 1.96503233223282
-0.12370112059021 -0.0623842809748032 1.97424094849476
-0.10292488437042 -0.0841544905658012 1.98393867581796
-0.095516219525076 -0.0892756984687206 1.97404675431065
-0.0956324285106983 -0.0892352945979981 1.9755956813758
-0.0966287232899244 -0.034879295551064 1.9566984975835
-0.0966166317246229 -0.0348688794937028 1.9596671605794
-0.083139823389135 -0.0519055309912535 1.96045708996752
-0.0971266379197581 -0.0608607160063014 1.97460264439038
-0.108803997832324 -0.0480020891667195 1.96822565016045
-0.0918764413227923 -0.0402979177880411 1.95728378955738
-0.0823417432032412 -0.0598459850360323 1.95857373012852
-0.106637392102449 -0.0864925393289086 1.97196586490529
-0.082721183360752 -0.0902172750728366 1.98028509257279
-0.115742165415005 -0.0734816502708009 1.98394762968952
-0.114732164234341 -0.0334223909991335 1.97756128190666
-0.0715098677922836 -0.0129723034148469 1.94529267594573
-0.0774482018405818 -0.0334428778044831 1.95951060451417
-0.0977720065210851 -0.0554362728158598 1.97029963752661
-0.108351244367616 -0.081950176046862 1.97598126954911
-0.0987834026184754 -0.067779324541026 1.9680685693778
-0.097553982033907 -0.0593134425872556 1.96329575300379
-0.0545437240300113 -0.0465744978661793 1.9560099790204
-0.0813651840437462 -0.0652550073135999 1.96168987045653
-0.0813879468446259 -0.0650435708358115 1.96002425078517
-0.111195087610726 -0.0680865212862971 1.97840882177049
-0.111002132955891 -0.0680858282747834 1.98218507626255
-0.0882746482045592 -0.0426781870460935 1.98226337463172
-0.0569635431507247 -0.0325128463087399 1.96706120888312
-0.056782991148209 -0.0324910887975087 1.96198696029293
-0.107415312034816 -0.0598664037569071 1.96511243486326
-0.123617245514472 -0.0951271089848994 1.97634560720775
-0.10108774166572 -0.0854850889695341 1.98121241762971
-0.074620283032382 -0.0675608062361757 1.97305081483581
-0.0743560704790699 -0.0339718196369532 1.96173328208395
-0.0991701437579646 -0.0452550959104562 1.96721156987401
-0.0999714605593045 -0.062266042343455 1.97044486216417
-0.0920527380401858 -0.0816136496003821 1.97516315019517
-0.088967781599844 -0.0645925360297759 1.97115013421586
-0.0806640540658758 -0.046140134754131 1.97187643126855
-0.0858944483398534 -0.0428292072824995 1.95894460831152
-0.107519076041096 -0.0661524955445346 1.96849171400042
-0.102694635865071 -0.086504920934292 1.98184072950624
-0.0918201616442713 -0.0843122960943618 1.98630197611453
-0.102794543094876 -0.0671370290577802 1.98213397684194
-0.0864855736645648 -0.0446217946620192 1.96725911658867
-0.0752911572875022 -0.0446387813256138 1.95686125676946
-0.109254961857346 -0.0643417701578613 1.97064015586394
-0.1091154216366 -0.0642431372604827 1.97946300396437
-0.0904513858284545 -0.0733846641516985 1.9599834940634
-0.0959435110292565 -0.0529095779232798 1.95986675679089
-0.0836104590107431 -0.0456793383185007 1.94707024065741
-0.0823004729888785 -0.0523871872098831 1.95324535714331
-0.0845638100190882 -0.0560487136049394 1.96938284411646
-0.103615825116606 -0.0587319175749511 1.96292359784256
-0.103831696149443 -0.0589599700504581 1.96032668415514
-0.0905640818590645 -0.0476880746977182 1.96047807082901
-0.0710424115388788 -0.0412655800180385 1.94043453825246
-0.0904134241278262 -0.0593238165624525 1.96604062220313
-0.0921508533572353 -0.073564352728959 1.97318176537666
-0.10107077611288 -0.0836920083098774 1.97545771836784
-0.100929799949611 -0.0839333117749281 1.98111058041603
-0.0783886221267849 -0.0480242354442601 1.96068597629741
-0.0636337016044239 -0.0339731051367722 1.94905293639217
-0.114432175169384 -0.0431966998682476 1.95216065191886
-0.103815592177224 -0.0500686267286234 1.96653491396054
-0.0879257482455765 -0.0711666464950439 1.95623586344417
-0.089615202733323 -0.0733509033971546 1.96096133729893
-0.0648259786126583 -0.053382632956527 1.95034110359183
-0.104974457291416 -0.0602897567783815 1.96341929681875
-0.110990236091899 -0.0535421328153108 1.97527613418797
-0.111231497335878 -0.0533762739683903 1.97601087492784
-0.0715640008500485 -0.0655312536768442 1.9783005681423
-0.0689411279145751 -0.0436842147241015 1.95970023113684
-0.104508135838723 -0.0344778418216459 1.96210021386685
-0.103978457371359 -0.0358363221563119 1.96009716494544
-0.0989311908348418 -0.0670559328671331 1.96958063594405
-0.0886031717767147 -0.0728462061513518 1.96252534925207
-0.0894542821991146 -0.0635795322440513 1.97497247327172
-0.0876844942122791 -0.0442980665762465 1.96268475625621
-0.13289545772035 -0.0481708814242359 1.96239225379004
-0.0981074983451976 -0.0633399842439173 1.97176218080801
-0.08237373984787 -0.0705543651519001 1.96754987152784
-0.0824349710177721 -0.0707141702832303 1.96951329265025
-0.0821895863951556 -0.0707081034793234 1.96552795572443
-0.0885123593154349 -0.0305682937239791 1.96489796244435
-0.113481307904135 -0.0407649768017828 1.96591835437294
-0.0942081789739774 -0.0358026577730422 1.96321267603151
-0.0997590610019895 -0.0689239810240233 1.97133909386668
-0.100920162740563 -0.0819171502709609 1.98172205258919
-0.0999124341828445 -0.0656239133850271 1.97396387207456
-0.126314955779871 -0.0672962148912799 1.97864453721092
-0.0720204641953699 -0.0333819898684356 1.95911145617082
-0.0721015427400426 -0.0334431843142429 1.95992899661373
-0.103989181618221 -0.0648567771866724 1.972012583159
-0.113279463990717 -0.0608503766374449 1.96708212840768
-0.103653532550403 -0.0568444047513974 1.97578711415793
-0.0841099255781213 -0.0374312547303414 1.96710675795618
-0.0899280737752499 -0.0588871726333365 1.96389556883427
-0.0821848612146852 -0.0627830415159552 1.95627889593771
-0.123664658799463 -0.0851557180643849 1.96108181270191
-0.11594957344132 -0.0710737405444827 1.96824774683863
-0.0618203414414613 -0.0441378601031745 1.95554528041723
-0.0823551676885494 -0.030975859637954 1.95542731224265
-0.0889470527719735 -0.0241194659695347 1.95431028823817
-0.109366880580422 -0.0514677680770374 1.96468804358464
-0.109470742309602 -0.0770378951842987 1.97828186206694
-0.0875028377268855 -0.0804116078161266 1.98004997861974
-0.0645784369614492 -0.0697160714487761 1.9654081441716
-0.0829112613198114 -0.0549938272626142 1.96867378119258
-0.1037465993757 -0.0651603156350671 1.96766696083791
-0.10261605576595 -0.0632107407096345 1.97297919346149
-0.102583448156736 -0.0633030392605513 1.96790912594308
-0.0905867258725547 -0.0638739276993003 1.97391961639986
-0.0890485273022663 -0.0491417960136841 1.9752593639991
-0.0998277713687283 -0.0475232885066541 1.96949361646524
-0.0939298500066286 -0.0509206033388217 1.97384387323006
-0.101523710367681 -0.0749703143710544 1.9726474989184
-0.102670154546293 -0.0808265068138846 1.97869782610682
-0.0756055151683261 -0.0719510922777999 1.96340283137365
-0.0977565811115333 -0.0593819847075757 1.96397797124798
-0.0940021282491627 -0.0377903662841705 1.96047280790355
-0.0686015880015631 -0.0462276048895857 1.97041426963015
-0.0967819364535994 -0.0572664065219728 1.97844477790461
-0.103723292122224 -0.0624030134699406 1.97812852798635
-0.0987381882237373 -0.0716023782751127 1.96828930494946
-0.107615767285108 -0.0709066572181407 1.96814196573914
-0.0850401840844685 -0.072458887960771 1.98017865431059
-0.0862682097987525 -0.0748851709414161 1.97903962781966
-0.0981114424497311 -0.0642352886193412 1.97170057707239
-0.111199372229595 -0.0607612458770221 1.96733638601993
-0.0964185545480737 -0.0519881674436725 1.96514995672792
-0.0720407138438765 -0.0516170694840543 1.95573412503491
-0.0891348221366633 -0.0604024871646581 1.96885009376172
-0.0956685489526482 -0.0609393017305964 1.97399151679884
-0.106320478973815 -0.0689435601005095 1.96408466213398
-0.101377727701588 -0.0626268103833573 1.9606934091097
-0.0687366004801522 -0.0543693705792971 1.95587683389872
-0.0646379953956522 -0.0447774681948706 1.9682882240233
-0.11332243900743 -0.0501356252660339 1.96926037943376
-0.115104447758236 -0.0676022116754956 1.97177591659393
-0.11519512177719 -0.0676914034992976 1.97100322093207
-0.0836747253787534 -0.0721787290434117 1.95289448077153
-0.0866954586610092 -0.0741145513586872 1.96743236941386
-0.0798118222828686 -0.0589646056035428 1.96214300174746
-0.0982210473375701 -0.0617689091105036 1.96451675101378
-0.107987579906993 -0.0475250817133712 1.9653175080431
-0.0949437085997099 -0.0461276277918772 1.95153872926666
-0.0948713469023196 -0.0461476177264939 1.95757644720322
-0.0728343269927031 -0.0324862633473223 1.93932606454224
-0.106276097783684 -0.0625966902864427 1.95558898493416
-0.111706993990873 -0.0753029363855827 1.96875627635504
-0.0885634831424163 -0.0959332501775099 1.96498325275008
-0.0769852309608226 -0.0794698630611547 1.9558127655787
-0.0892130247726911 -0.0499972788833052 1.9592117448934
-0.087984096495051 -0.0227046752737648 1.95950680440039
-0.104414275259043 -0.0319673135275512 1.9707059984718
-0.0993208211639691 -0.0457377679118699 1.97583184097596
-0.0635842466025683 -0.0567686196466184 1.96811645883866
-0.0990817103669132 -0.0756120899782673 1.9724420071422
-0.105307948440685 -0.0554971918589604 1.96393274375577
-0.104416061280365 -0.0744030249478963 1.97032239922083
-0.0928439377357005 -0.0726817770930607 1.97415018442611
-0.0873003317847963 -0.0704346050533152 1.96740474057628
-0.0844292749041657 -0.0485103168033168 1.96594231141175
-0.11684253164789 -0.0276225600613532 1.96134802540053
-0.105594985521129 -0.0261095569748979 1.96610156409528
-0.075910165294057 -0.0378794062703609 1.96487526609077
-0.0999739091264655 -0.0511063791534053 1.97499775777617
-0.0987710613785319 -0.0657801076953596 1.9755125971873
-0.0987898079058144 -0.0655165543525909 1.97591814427663
-0.123151718725659 -0.0843251009880583 1.97775006001587
-0.108305901940495 -0.0687443846014774 1.97138566660731
-0.0840217741859199 -0.0599331037741287 1.96926927528109
-0.0779570410887852 -0.0398373341004637 1.96563904289671
-0.111000956372774 -0.0384003247121376 1.96678911627797
-0.113388319144937 -0.0578953437130829 1.96448936551482
-0.103488709320724 -0.0642925723170081 1.95900963275582
-0.0828583397803688 -0.0690800207251966 1.96439813325827
-0.0717034246095764 -0.0626375233280766 1.96444593710922
-0.11958720512188 -0.0680875498072697 1.96963910066344
-0.0977830532391215 -0.0540807060416434 1.96458373711319
-0.09770325368621 -0.0539058967766871 1.96032530864428
-0.0977490911309444 -0.0490411761809807 1.97067075652296
-0.0760868599270889 -0.0369346649927408 1.95728401009656
-0.114173313255143 -0.0416446702106144 1.96855285078041
-0.110422727284413 -0.0568442356553821 1.97811054288396
-0.0861887828280753 -0.0835636385372248 1.96752812947778
-0.0959387435232574 -0.0821582887890284 1.97545912960762
-0.0813737968232034 -0.0504410069324161 1.96180377330526
-0.0990597650455562 -0.0519756129156634 1.95997069231081
-0.0819022382938985 -0.0367974513199456 1.96581209448349
-0.0868783688259719 -0.0589529806555339 1.96509996635836
-0.0896422616875023 -0.0725056983709216 1.96695446067444
-0.0785289224770234 -0.0665340409634704 1.96562657859846
-0.112403919492302 -0.0723739931113823 1.97674685212455
-0.0902193996462451 -0.0568589648984002 1.97170782747299
-0.0883242401371159 -0.0671027863507828 1.97975485966315
-0.092048101917599 -0.0598155804151403 1.97121962918155
-0.0920091986584763 -0.0597006721524797 1.97876876644108
-0.107679722706981 -0.0516019887544482 1.96952447714106
-0.109292025965609 -0.0491433162192936 1.97654372258715
-0.0892359839757541 -0.0484904917159319 1.97032533444879
-0.0887198283103196 -0.0666220931749063 1.98082803692466
-0.070050280356129 -0.0582699895351341 1.96412838019092
-0.11610907779543 -0.0755861651269755 1.96832230850166
-0.108307323519032 -0.0706613400265298 1.96773821895874
-0.0809317552213111 -0.0704771054312423 1.96173290923486
-0.0803210990633728 -0.0574567419008628 1.98069318362365
-0.0804129827324103 -0.0450630499141179 1.97941308790229
-0.111983169239998 -0.0528982377405403 1.97523036874186
-0.103568785938751 -0.0628743807288159 1.97363216149901
-0.0960393475365858 -0.0813565653421209 1.97309822736968
-0.0764860260786448 -0.0873272856072763 1.97359668425463
-0.0687431645390506 -0.0718436720986986 1.97516394138202
-0.117207822785354 -0.0608661899494693 1.97309342456512
-0.105387259800099 -0.0490004104936502 1.96317312253038
-0.0853327460708823 -0.0524549987319216 1.95793234762847
-0.0665608723309089 -0.0441222354757319 1.95856319530467
-0.0852704572810206 -0.0484962132927185 1.96108817226097
-0.103096218694175 -0.0518956342865722 1.97427573117747
-0.103201129751602 -0.0520567979261816 1.96838726572622
-0.099415118998153 -0.0782231058689885 1.96320494118258
-0.0592026119970848 -0.0677339232731833 1.95755467663687
-0.0837548081167641 -0.0636036063029028 1.95282845321735
-0.11570729588844 -0.0567889612777151 1.96465324054357
-0.0946165492421517 -0.0587382231727898 1.96467171093763
-0.094335685274488 -0.0588281531533151 1.96350350310788
-0.0944126317573609 -0.0587265954219063 1.9631975551668
