"X" "Y" "Z"
-0.13575289998043 -0.0689390776559579 1.97297372400676
-0.0636281450607596 -0.0486740676758055 1.95969676813088
-0.102712015546776 -0.106407726356422 1.96678385329462
-0.0821466994840656 -0.0697520185153972 1.98178790174818
-0.0734858057162213 -0.0656169827709369 1.95960557137507
-0.132893852081408 -0.0305287927373888 1.96383941997569
-0.0880921705694084 -0.0450703168389234 1.96234110779551
-0.111350277861075 -0.0662780363357859 1.97827912128607
-0.0796425090111506 -0.0807538541320512 1.99075661700599
-0.0750075115033749 -0.0606580448232829 1.96974062569485
-0.116206398404587 -0.0567729853035486 1.97986066474996
-0.0884681695909297 -0.0333822179479958 1.9607080199716
-0.088814530651677 -0.0334826198243558 1.96717984629679
-0.0833160840472329 -0.0686598765228542 1.98614009147341
-0.0702371120561408 -0.0699582672704849 1.96617475136522
-0.104976174236603 -0.0456751544103177 1.98427793958169
-0.104830136735146 -0.0456397645609149 1.98470160632939
-0.0921860976848742 -0.0476378696404935 1.96187165092783
-0.11825132761496 -0.0572551281588091 1.96987397240243
-0.118126630575208 -0.0573440094105549 1.97494110743277
-0.0818470178281233 -0.0798593711114311 1.96836582384626
-0.115630429237076 -0.0592553094761011 1.98647300957704
-0.0635729877638156 -0.025612836399229 1.95512950860813
-0.119832596988876 -0.0555495928655245 1.96651385684869
-0.0899086877436566 -0.0545769096025352 1.96557235203549
-0.0799466168486705 -0.0892767683484849 1.96568265573589
-0.123275364891702 -0.0714616982322399 1.98058466516477
-0.0490844825967735 -0.0505332096523005 1.95091660551681
-0.113992239557226 -0.0368930350366352 1.95746490114523
-0.0731743987660331 -0.0422947012924999 1.96146675945424
-0.0982904644617291 -0.0470334504498749 1.96482125146489
-0.122317431763397 -0.0741198706912668 1.9901136040392
-0.0256781843586132 -0.0465568067740695 1.95819872136094
-0.128183961087498 -0.0843594845502878 1.97786139400652
-0.0798872576241489 -0.0359353569803919 1.96395765238657
-0.107408657464148 -0.0614107352799924 1.95183972198678
-0.120290860741343 -0.0597270373064373 1.97043501041038
-0.0461291373876255 -0.0520294778899846 1.94996963674134
-0.108624305689086 -0.0675098195166863 1.96177925561019
-0.0735175728426648 -0.0471528268759601 1.95860249010867
-0.124223343935113 -0.0441087840069611 1.95219419843916
-0.0957999892344053 -0.057397832611841 1.96612139996899
-0.0519487150963026 -0.0667127051131983 1.95103682581299
-0.101609752501448 -0.0814612579792561 1.98102967187498
-0.101808252570149 -0.0811021540367216 1.97835000054122
-0.0509090914934283 -0.0383074376095112 1.95316778420383
-0.145091227166179 -0.0377479301736127 1.95574642176673
-0.145033189237665 -0.0379255169078917 1.95384867102216
-0.0506432580507909 -0.0582918536733603 1.95358113463837
-0.0504299825323941 -0.0584857767430446 1.95720751306001
-0.057413548431707 -0.049050806260934 1.96136919171978
-0.117165167665011 -0.0579548572483109 1.96270016854659
-0.100582738484686 -0.0412414074535079 1.96749717789914
-0.081344486530916 -0.0631753356387157 1.95084380982295
-0.101005171047366 -0.0701923919191971 1.97216289383437
-0.0762474528073721 -0.0655590809860999 1.95647526084453
-0.107908037064234 -0.0387972074727257 1.96655223520837
-0.0627205678298397 -0.0324355298959198 1.95866346613692
-0.101285697192985 -0.048992164190091 1.96056105585043
-0.101400325292954 -0.0491320099689728 1.95941081349674
-0.116112605544282 -0.0725822970372512 1.9682122240063
-0.106178550909935 -0.0403058525567068 1.98095010087976
-0.0583715751996644 -0.0412784263060925 1.95706212856576
-0.10531136983782 -0.0460645141985089 1.98158648371863
-0.0842129705268205 -0.0460320665999211 1.97543909099442
-0.131392322120433 -0.0685889282322251 1.97050661684354
-0.0958477440582844 -0.0490513876720041 1.98027727380221
-0.0633297823840789 -0.0531070469198718 1.95843177870558
-0.120715967932593 -0.0373269555521242 1.96647693791889
-0.0931061562360916 -0.0593060575528673 1.96159685883545
-0.127733865993748 -0.0628649600772439 1.96562523394999
-0.0680268743116458 -0.0841595100873081 1.96882914905376
-0.0544968577128486 -0.0495850150277798 1.95460631424986
-0.0543228234123137 -0.0495991287335881 1.95770230251599
-0.110360233889359 -0.0516060856488466 1.98074646814486
-0.0840214255447052 -0.00659009238715813 1.95511822940543
-0.147205983785924 -0.0460999202829862 1.98451566496913
-0.0626550864737077 -0.0516424019579298 1.97418003521365
-0.070016510515145 -0.0942885569371416 1.96677991932505
-0.124816838648961 -0.085243811143168 1.9845194879005
-0.124718203851889 -0.0852896287445647 1.98958916884144
-0.136282153072687 -0.0446978797625994 1.96390281781262
-0.0676603126465272 -0.0295798118631492 1.97058295639878
-0.0681991806454467 -0.0417286709804667 1.95355140105608
-0.119574854420501 -0.0764181529193649 1.98557069363296
-0.0784517813443296 -0.0266092232583643 1.95465073802736
-0.107406649606348 -0.0730864118771127 1.9601242678944
-0.0701136036982384 -0.0584117622193064 1.95247336952269
-0.0976072894405957 -0.100286441956664 1.96948810793924
-0.10420151733506 -0.0734835807481887 1.99122420028529
-0.0662135912172066 -0.0705389568877087 1.96663004997114
-0.10416857616911 -0.029487489100531 1.97027235043895
-0.0719040623908762 -0.0289887296921388 1.96164375422469
-0.117082592923732 -0.0295559756044958 1.97197296177917
-0.120038758052409 -0.0657735513865456 1.98870353815846
-0.0665314931456095 -0.0828101406350242 1.98102933347253
-0.0860736433661079 -0.0714730916575928 1.97483980637762
-0.0882996737218227 -0.069979759696897 1.96577657228803
-0.105903004109774 -0.0460853493669987 1.9648440400824
-0.0897625037499964 -0.0779582188664396 1.96439780643878
-0.100161182273386 -0.0700455707113124 1.98115579047206
-0.0553032379275408 -0.0596777813181926 1.97175476178138
-0.0554019328682991 -0.0597978363214757 1.96938277585554
-0.0977240167681476 -0.0533376631395199 1.96535171698024
-0.0891451086759209 -0.0309520195827453 1.96828453084936
-0.103109140154237 -0.0554407817837152 1.95949300244941
-0.117304320559555 -0.0706088850168871 1.97800437389297
-0.0651747159589351 -0.0904192956159597 1.96026701804737
-0.0924699215655744 -0.0860165379515086 1.97893115752689
-0.0740152812084763 -0.0573363292804575 1.96141389664372
-0.113450985091693 -0.0467351070619436 1.96135517668045
-0.113121483368452 -0.0432482820417379 1.97195661458861
-0.0642312962853985 -0.0572412024718016 1.95954333034443
-0.0872671990595632 -0.0504406713731318 1.96783668200982
-0.0725391409836869 -0.0594523419772497 1.962644026126
-0.089107971999144 -0.0348782815041845 1.95202928272348
-0.0892864463909981 -0.0349720324688001 1.94804998259842
-0.0636885324834938 -0.0471380797213278 1.96265727901957
-0.0911404150276725 -0.093015823641174 1.97524140663276
-0.0804112142796716 -0.0535678226529098 1.96599151477737
-0.0911898737416544 -0.0540740323527054 1.95797528902831
-0.111731162764316 -0.0398304383234599 1.9606501707026
-0.0736438017282996 -0.0511008526199868 1.95207241601502
-0.10382194577628 -0.0545186747227658 1.96885646272099
-0.0622980042601119 -0.0621734456421452 1.96653981619396
-0.087002247291593 -0.0496620620175891 1.95535434352356
-0.0936379985179722 -0.0540579281444405 1.96729621010182
-0.067667878893682 -0.0377900203853039 1.95650556639336
-0.121716416257008 -0.066255058165777 1.96775909902466
-0.0848392251145445 -0.0431721882627293 1.96285513948493
-0.0847865077987221 -0.0432613162426746 1.96767834442224
-0.080362066518313 -0.0822775473241217 1.95448453806458
-0.0848986728748203 -0.0567999209125649 1.9601651998999
-0.084421281806271 -0.0511093087533698 1.95008772346203
-0.104937662301764 -0.0406893058986726 1.96509025800462
-0.0920755656858633 -0.0714716585005475 1.96437407912607
-0.0949982738664281 -0.0578133109777842 1.96129554638529
-0.0802897814723225 -0.068048930567346 1.96659788973205
-0.0759955409779434 -0.0476449872605604 1.94919621881483
-0.111490851109918 -0.0593492006605305 1.95897776391178
-0.0997106640769363 -0.0407513305691052 1.95621241362256
-0.093539564498857 -0.0924129747095066 1.96355462563158
-0.093426307637101 -0.0926979774809883 1.96776648596683
-0.0745225300847645 -0.0521049294458333 1.95549497335684
-0.107983736213429 -0.0139026285084092 1.96855797260056
-0.102968715463344 -0.0299790910690838 1.96799677951352
-0.101649694946581 -0.0480141561739527 1.976546626521
-0.0889314640071795 -0.0946220520460715 1.97909700032293
-0.0831578454089633 -0.0827090736451156 1.96861502180491
-0.117697228066178 -0.0695591402556858 1.97555255313127
-0.0971774113417635 -0.0329403990578987 1.95553678200164
-0.105380680439104 -0.0525702152230094 1.9697478423928
-0.0754616362282625 -0.047047960182518 1.9645864550568
-0.101540522147855 -0.0700848298788733 1.96526308971702
-0.0914556185510649 -0.041357325221599 1.96440798512419
-0.0914417139045152 -0.0412647623385201 1.96166352603318
-0.105070937202225 -0.0354493418284322 1.97548022341477
-0.0910021783407427 -0.0737949316066717 1.95846764413981
-0.0909579347539064 -0.0739970147632097 1.95725660980399
-0.0974127475379848 -0.0778561498677789 1.97026489485263
-0.0783458960563455 -0.0745495218396873 1.96591658435689
-0.0844394932127333 -0.0447138473486742 1.96429618653778
-0.0995631929562665 -0.0285143681366084 1.97057782470742
-0.109560382089863 -0.0524537311545588 1.96825027766223
-0.0974165163619273 -0.0538522407408646 1.97614525095253
-0.0976520551335217 -0.0540163353830858 1.97900243826193
-0.0907213927250775 -0.0519836147016478 1.96660710736234
-0.0785187983986569 -0.0451797509614966 1.96174269920293
-0.0784204624502642 -0.0450658019987241 1.96675510472603
-0.0891119243899152 -0.0489772249107565 1.96535436265101
-0.0924010332789967 -0.0802290623890414 1.9623961747447
-0.0667446700038475 -0.0717061110288604 1.96704277438646
-0.0920690486798995 -0.0701362289880846 1.96870051648112
-0.0814322150377604 -0.0516128796618303 1.96799316719818
-0.111326602238401 -0.0392999244140312 1.96982542803758
-0.104976215622572 -0.056904427861156 1.97867608760819
-0.0641671708054782 -0.0554763650097968 1.98036726922891
-0.0996154526731859 -0.0704700022127773 1.97615961805885
-0.0911654627315076 -0.0428185461681694 1.97640541957953
-0.103282946045039 -0.0594575473571172 1.97479381014517
-0.115983535233153 -0.062249586418129 1.97387337068477
-0.0798289891129586 -0.0797951363668492 1.97918753700828
-0.0952556092646058 -0.0878271516553486 1.96954011000872
-0.078279643819942 -0.0783797256493689 1.97546998772934
-0.0890746871394696 -0.048548882540222 1.95278470440589
-0.113809391356919 -0.0397477209352747 1.97589059429964
-0.0695051388552486 -0.0294792029496354 1.97181379352239
-0.0696567830020689 -0.029598810555539 1.96980130417753
-0.121169507945614 -0.0718560382377863 1.97548900322997
-0.0730066480005986 -0.053009794975566 1.97155366918902
-0.0793795269277256 -0.100260018684399 1.95930366625115
-0.135409209121979 -0.0718905101060666 1.98897346537182
-0.0545101165414791 -0.0709711892494342 1.9580184036836
-0.146231459212461 -0.0782091072540598 1.97871240685369
-0.0593728836544935 -0.061749195889653 1.98172105383841
-0.0538634452407633 -0.0519422014272872 1.94223322183601
-0.138201421109007 -0.0538603609174477 1.98411485864201
-0.0504413252359895 -0.0158387735528131 1.94851492344171
-0.140648644281418 -0.0699328004222012 1.97279894967466
-0.0673012422506735 -0.0699780349454635 1.97529157082118
-0.0627010390238383 -0.0890113447047613 1.94499381027579
-0.110872877498167 -0.0858979856582851 1.97295070569368
-0.0472106718466834 -0.0523615800382687 1.93645505344045
-0.150968313226647 -0.0628736672784271 1.96802837806232
-0.0543713065629739 -0.0431452521641663 1.95899611114431
-0.0958165762416371 -0.0592499841676708 1.95060434417102
-0.10305406384291 -0.0689404634390431 1.98383684003094
-0.0197604337227729 -0.0319205755069475 1.92697652464699
-0.172517225545536 -0.0700631539972 1.97479924795428
-0.0349101565454692 -0.0496182991347661 1.95974242723471
-0.0895172026554048 -0.0808249731467082 1.9477842229487
-0.138627792168448 -0.0832681705133372 1.98512877270933
-0.0241510741905997 -0.023186002437024 1.92909570268658
-0.155213098988365 -0.0705814716986762 1.965762148965
-0.0510332978198097 -0.0280410265912181 1.9609685783063
-0.0511181459954829 -0.0280218699436849 1.96275886356283
-0.0509125472707989 -0.0280685358569188 1.96299712633353
-0.11527190279667 -0.0787806478464891 1.9949038454247
-0.115157709496381 -0.0789683412802352 1.98861294056653
-0.114851820482105 -0.0788196516034966 1.98925001470161
-0.0612518968187446 -0.029522029578541 1.95006518679314
-0.112928278315962 -0.0564774660853347 1.95399482459447
-0.0929020444186375 -0.0725476680725052 1.97914408395638
-0.0677258317223652 -0.0711233214366528 1.95399175061019
-0.135169933639394 -0.0645964451373305 1.97459659159026
-0.0207901524860294 -0.040203669582275 1.9485922249578
-0.138233572174641 -0.0627927082913532 1.95707859115085
-0.102288190007839 -0.0421688479299922 1.97283206403852
-0.0903885570174073 -0.06068183657317 1.95629218741924
-0.120539713640505 -0.075305620199124 1.98300372182998
-0.0427895806218973 -0.049937084414481 1.95838039706421
-0.148342809644468 -0.0510796370248041 1.98290289809359
-0.0869468333544089 -0.0457353001490199 1.96478043790041
-0.123231243943015 -0.0671319864316192 1.97933085525487
-0.0953866781053824 -0.0677028252303758 1.98145638085011
-0.0720629309013155 -0.0613576267609954 1.95672958831516
-0.152006227515684 -0.054352372498577 1.97652704404023
-0.0721514761240279 -0.0471403618004031 1.9548960028622
-0.119581649544984 -0.0500830963007929 1.95526639411892
-0.0913970145807436 -0.0714721132020112 1.97427006197484
-0.0470831549234305 -0.0494917544098317 1.95030317526483
-0.129076819474751 -0.0789411477198348 1.96903855678033
-0.129098059275717 -0.078728811452287 1.96568730873669
-0.0945703678214242 -0.0604079096750755 1.95829212633153
-0.0945511933171769 -0.0601532991400004 1.95967297537719
-0.0981190056861917 -0.0661626735177754 1.97144297327012
-0.081181872927155 -0.0609293136149289 1.97075478091739
-0.105654478927801 -0.0667749630865849 1.96912480871978
-0.105492488999977 -0.0598900167271982 1.96931618337441
-0.0986203496595029 -0.062278876980583 1.96439152731461
-0.0853569188542374 -0.0526217748264725 1.97093968678303
-0.106405662159934 -0.0540033586718077 1.96660367264418
-0.107548712760524 -0.0738962896016482 1.96560011231909
-0.0579015512466337 -0.0706712300927483 1.95135826766589
-0.0577729656514676 -0.0707230774076659 1.94709949916442
-0.0970043838847497 -0.0373555854341126 1.96394516771207
-0.0907712018027173 -0.0452352999651488 1.9582493759498
-0.106705153303299 -0.0618497600986485 1.97003871458182
-0.106856742008495 -0.0616204322573562 1.97398903634594
-0.0719749038510741 -0.0706673599358693 1.96625358191663
-0.119465960994138 -0.0603149915558967 1.97567646464411
-0.10620671904107 -0.04368308495551 1.9688504051562
-0.128782300416008 -0.064131357619738 1.98002308367708
-0.0882849945327774 -0.0896981557419449 1.98431461914733
-0.0633750746671967 -0.0690085956206955 1.97083315805139
-0.109639595269244 -0.0697123824322941 1.97903449220647
-0.0905969744479614 -0.0320410242329732 1.97058382099245
-0.109387154290612 -0.0632915003846757 1.97634708963518
-0.0687194602582341 -0.0618117161654659 1.97666923922409
-0.0706677952150177 -0.0711346722881767 1.96413242704863
-0.128459680042625 -0.0658334487139273 1.98022723028819
-0.0758584304605972 -0.0534103694062754 1.95717637164234
-0.0760992884917498 -0.05346783054953 1.9564471908982
-0.118061749124639 -0.0765859034868946 1.97227549750977
-0.0685576022943775 -0.0603096568734834 1.9658800663876
-0.0686543477719279 -0.0604129386147933 1.97532258104166
-0.0684376253551843 -0.0601575004278336 1.97500208256165
-0.0975028769392144 -0.0602112547973641 1.96728901895428
-0.126320056374643 -0.0501442874220403 1.97370940909424
-0.0731494658824545 -0.074493871745476 1.9694211130741
-0.100100679336784 -0.064071290024746 1.96732659123753
-0.105520115730058 -0.071693175985186 1.97368485853101
-0.0897050150660574 -0.0437195940476162 1.95745338587057
-0.0960202292644521 -0.0821694300820517 1.95093402320611
-0.0642315560491184 -0.0578590338800896 1.96255747269931
-0.105686461476186 -0.0608172628427762 1.96546364548254
-0.111789486070228 -0.050972009182038 1.96929804258349
-0.0701773170486958 -0.0616558776139304 1.96398116761128
-0.0790539633544554 -0.0781858862271618 1.95341276852539
-0.0862172058013819 -0.0504940281743022 1.95474270900621
-0.107428433252916 -0.055861565402143 1.95899654520008
-0.0977508841398327 -0.0538790367795838 1.97180063481198
-0.0798912066903767 -0.0623340324541676 1.9589967827765
-0.0918244076182079 -0.0640522927787109 1.96524322920975
-0.0691670149344233 -0.0573120620054933 1.95194816273381
-0.125394457318322 -0.0598012218546551 1.96157746472845
-0.10817995007023 -0.0377697966903765 1.97445255226566
-0.0759388313241079 -0.0696154121304261 1.96041549105898
-0.0836281580500647 -0.102539725204053 1.97508865435071
-0.0624015801837835 -0.0579506434158729 1.95582211086668
-0.0622551594465711 -0.0579754607386312 1.95020451548055
-0.0623449581216116 -0.0577908388600243 1.95517472703721
-0.116951093160562 -0.0221703098027997 1.96623554286862
-0.0457428025795733 -0.0622237769201161 1.96183342032013
-0.0944413201426074 -0.0682302773555583 1.97271656545223
-0.0772797351143249 -0.0661353597384931 1.96486620524953
-0.0994187961191188 -0.0485987555861437 1.95320167981736
-0.11742046586222 -0.0574228878234388 1.97051223084147
-0.117208853017114 -0.0574192995739253 1.96213121731056
-0.109478930216567 -0.0775073452880302 1.97701683749201
-0.0697264440260975 -0.0589357076057118 1.96597120959548
-0.111317876179014 -0.0568016415957795 1.96317034721282
-0.0967751773296951 -0.0413192040022623 1.96904624416933
-0.0742846096655886 -0.0558970362945123 1.96249081834935
-0.138106412215642 -0.0762579560789374 1.9824605436261
-0.080906073616022 -0.0495958282301141 1.96820580250435
-0.134616636909315 -0.0510890069572271 1.96682831747999
-0.0709560646172217 -0.0533917802426088 1.97159927703363
-0.0525442298380331 -0.0514219468410827 1.94647216552677
-0.156227286898845 -0.0733324851135465 1.98209604938427
-0.0891308372759915 -0.0251130757693449 1.96926995394976
-0.105234438835192 -0.0568608941072791 1.96793236864184
-0.0803193062411381 -0.0640500895789963 1.97589663898225
-0.0802835534706448 -0.0643654041579686 1.97616306835499
-0.154640684409292 -0.0774146115889958 1.97497606221504
-0.094782337757579 -0.0271512271584276 1.97316364256188
-0.0947364989405639 -0.0584166022719606 1.96568042255062
-0.0685287755716806 -0.0549797410647379 1.96959747572982
-0.0711543083860799 -0.0748417103487474 1.95636424754354
-0.0710203991795757 -0.0749405716052086 1.95742028509926
-0.137721509472837 -0.0504837086591968 1.97252362175877
-0.108219801474258 -0.0413038675415625 1.97283126872493
-0.108028571658273 -0.041217441169846 1.97615280262391
-0.0811374241881551 -0.0841647392521153 1.97767913137052
-0.0647580576480736 -0.0685502498158555 1.95659596662176
-0.135192529864415 -0.0641828378326608 1.96800964183509
-0.0744756905703318 -0.0330041303558618 1.95958809404022
-0.077349300114971 -0.0344591820445255 1.95120327891296
-0.0974695856341405 -0.0549017164966724 1.98077433161046
-0.0723304362759579 -0.0455677221861578 1.95521229376279
-0.11640886647079 -0.0782955811093977 1.97623860532586
-0.116343660421668 -0.0784757471732645 1.98080148941676
-0.0933775629117992 -0.0674990604314482 1.97614143443095
-0.0990690778103649 -0.0745045419591403 1.98310158268167
-0.0956281189895258 -0.0696974708331299 1.97967670547786
-0.104617509297435 -0.0662584309154541 1.98693858459498
-0.0661526601317803 -0.0398546537329873 1.95982561811823
-0.103151997248201 -0.056943358638963 1.9762547716009
-0.0980757911310027 -0.0501011918014883 1.96942895760432
-0.105467530114558 -0.0655468119720282 1.97256437492293
-0.0952510453893822 -0.0705746820568896 1.9722121039561
-0.0548850004271768 -0.0667445771680004 1.95583157440556
-0.104626973766354 -0.0656087334599811 1.96254151236014
-0.0847726861642143 -0.0648274211938943 1.96398576684444
-0.109997098897162 -0.0623644267309203 1.97679536899044
-0.109855189101758 -0.0623122599859114 1.97769383211545
-0.0753560975421064 -0.0442416032618801 1.97080775318929
-0.0955720187701327 -0.0584630826233437 1.97316625170128
-0.0953257743615562 -0.0583419958592484 1.97431704465811
-0.0867953374033132 -0.0578062452946623 1.96593639369147
-0.117744575401793 -0.0885535931100026 1.98388903980148
-0.081164955308674 -0.0651960815155638 1.97501937684009
-0.103153958796834 -0.0799621511390008 1.98363846641794
-0.0900222967002366 -0.0457065493054751 1.96918483176083
-0.076481826427955 -0.0647671435698913 1.95875622834449
-0.0993461968536606 -0.0408466043914555 1.95944706045781
-0.0638164227818043 -0.058713477926795 1.96515794333127
-0.105635629275731 -0.0519692631805386 1.97204820497664
-0.0880795524666774 -0.0783387805627836 1.96722859110033
-0.0677518272025371 -0.0408296774981177 1.95461410982389
-0.100431613994647 -0.0758027278332627 1.96252974273737
-0.0793910935015977 -0.0280377943768539 1.95785922708695
-0.101822390320268 -0.0626919013677928 1.96633723426908
-0.0827993949232729 -0.0446458267043119 1.97671699468762
-0.0578164225580772 -0.0671797175827536 1.96282567890134
-0.0829009052268445 -0.0554177517781929 1.95884783109151
-0.101659622373705 -0.0460424590868228 1.96025221056789
-0.1181986236196 -0.0374359123474432 1.95978689235483
-0.0934816236997671 -0.0726084659941341 1.96515811257588
-0.0525173722548651 -0.0677210485637735 1.96179685004994
-0.0884654444838031 -0.0821953597745794 1.95823204288418
-0.0886177895212952 -0.0822732857184207 1.9582866485401
-0.0887294339352155 -0.0823474024159438 1.95755261397358
-0.0856182337080558 -0.0309593153098156 1.95623386257186
-0.0733943579774588 -0.0662845899144058 1.96047530387841
-0.0812215242401368 -0.0499555512397113 1.96310960990607
-0.081184835011952 -0.0499332664642011 1.96051886230511
-0.103163832065147 -0.0706383488792981 1.95853756230026
-0.0887220734960547 -0.029109587161081 1.96573436264192
-0.0821340227523013 -0.063388320359216 1.96109415439654
-0.0867215007698571 -0.0569911036701891 1.9826238014
-0.0714559500288483 -0.0637748459416077 1.96850792965072
-0.108702659450382 -0.0398872469430627 1.97281966677032
-0.0956462177722447 -0.0447002590872181 1.96275173510162
-0.0758590265795767 -0.0388025745056824 1.95604412085795
-0.100382268431741 -0.0759388656946506 1.9689522811088
-0.088669814212525 -0.0426944757764442 1.97366990892433
-0.0939458041922938 -0.0609154113294039 1.96786829329205
-0.0906640641658786 -0.046240624557054 1.96283193574048
-0.0651257547616358 -0.0616810270275916 1.95895627618974
-0.128993424641439 -0.0588331285975515 1.97367559707967
-0.103371802528243 -0.0227266951567338 1.9826425216108
-0.103882167997531 -0.0378383757665733 1.97311285423849
-0.0882386523251795 -0.059704003141408 1.97796505526608
-0.0564128609285778 -0.0614111616155466 1.9559143003169
-0.140997279357813 -0.0758643353341927 1.97551645386616
-0.106536016485457 -0.031017862992752 1.96831114872049
-0.10521910486832 -0.0489744721059316 1.97228963333806
-0.083798166376494 -0.0568443616089649 1.98354821347407
-0.0485825823335933 -0.0565268016641505 1.95334074947723
-0.128473427572322 -0.0603892063279334 1.96859865379934
-0.103205308190187 -0.0446390963082763 1.96350353148895
-0.119167510444819 -0.0530916934563393 1.96690615225621
-0.0738421357323762 -0.0626327781792373 1.97496986226582
-0.0795209936790596 -0.0672468526262207 1.9657660258893
-0.079251030071257 -0.0671746493770739 1.96895824061776
-0.0999485982370765 -0.0607107125754976 1.97201113063868
-0.101419764355883 -0.0447407104326414 1.96350634138291
-0.102006064642762 -0.061308462151956 1.97314975660614
-0.102041357703475 -0.0611955640547488 1.97298252163571
-0.119027502061133 -0.0672634204599791 1.97634768318609
-0.0840752293217456 -0.0124452612477643 1.96288546086838
-0.0914501855234186 -0.043233927449867 1.95012349875137
-0.0853943990723386 -0.0548825149056105 1.96312218762107
-0.0539543117589916 -0.0889334774223582 1.96574010714902
-0.134743525507571 -0.0899471470410328 1.99425746602232
-0.0819405168581192 -0.0495890049945243 1.97965099162781
-0.0889959081115368 -0.0408664505161035 1.95738577153846
-0.0994074265991183 -0.045637834478618 1.97203593765992
-0.099292411793895 -0.0457126148354861 1.9751406149885
-0.130810951795216 -0.0866629786296731 1.99471446043882
-0.0655876213968757 -0.0607128963170563 1.97294018888933
-0.0893007528420873 -0.066661025946315 1.97002180721896
-0.087625988221308 -0.0433152751948049 1.96660213926437
-0.0877578468755169 -0.0432064460690263 1.97280513949945
-0.127586663554076 -0.0484776882399312 1.98248313079339
-0.0691626558290394 -0.0477020209332548 1.97040553269915
-0.0871067866191518 -0.0613468707612032 1.97829093089108
-0.0465642018760379 -0.0784080826362119 1.96789515117256
-0.0934471148234057 -0.0745166096849621 1.96072476253738
-0.113310506376256 -0.0677346399234236 1.9843634382956
-0.0938180504109825 -0.0359383338115773 1.96749849958641
-0.105888204702381 -0.0604228891390233 1.97596236066159
-0.105805165902518 -0.060163349033132 1.9840176375657
-0.105666448213013 -0.0602934627727038 1.97723990286524
-0.0952229071398187 -0.0656719769501612 1.9585132670936
-0.08228637892671 -0.0539911720149828 1.97149669660157
-0.0804904047510769 -0.0744681101217079 1.96310505486501
-0.113151754894271 -0.0631825257077046 1.98180952347613
-0.0824286792398563 -0.0655310673632571 1.96327691301637
-0.0986051068711729 -0.0606822207200354 1.97082101358113
-0.0692115151140753 -0.0524134000383163 1.96317972421139
-0.077847836636188 -0.0387800474213721 1.95254828475819
-0.0978369800007764 -0.0563426227103446 1.96857960599856
-0.0755336556093595 -0.046181849439163 1.96851198724864
-0.106114455671744 -0.0632495499183192 1.97003862332126
-0.0784965226213313 -0.0348853417505372 1.96074192288406
-0.101518013165101 -0.0612249376012649 1.95907218901953
-0.0833440079694512 -0.0543723317676524 1.96370189441668
-0.0966061232897252 -0.0808435912654259 1.95814576282497
-0.0962726003432261 -0.0806125030981459 1.95928204482515
-0.0511473538755245 -0.0582371744533621 1.9558174894924
-0.127940633268865 -0.0476762734199873 1.95659449528405
-0.0816202549731448 -0.00464952198163364 1.96020811391427
-0.092623075951602 -0.0598480309164629 1.94834269073843
-0.104741936514062 -0.0563376086766511 1.97600640974273
-0.104721279883421 -0.0563202621769756 1.9748658715533
-0.116648963196072 -0.070389098705099 1.96038975166656
-0.0829691052048943 -0.0671700800146847 1.96035995857027
-0.0919323194049726 -0.0553010350278322 1.95220040695727
-0.12152730525097 -0.0538217223416335 1.97644247118039
-0.0348498563721378 -0.0324308268577512 1.96313455151827
-0.0348432231640452 -0.0324893684296433 1.9559957850255
-0.103040223442477 -0.0647623503184199 1.97050580661915
-0.0802511401418313 -0.0461176022099404 1.96071954006545
-0.0801650779176682 -0.0462105396796314 1.96252927352006
-0.132012743759454 -0.082599428100708 1.97779139796716
-0.0631238259669856 -0.0480063439627095 1.96420741310568
-0.0870236301246823 -0.0745538510447334 1.96498246935483
-0.0641538805723004 -0.0496523857689222 1.95458385528246
-0.101879481634258 -0.0535618327205875 1.95232186949106
-0.121362782210779 -0.0484929948108378 1.9706800313729
-0.0979420397116194 -0.0432043796055407 1.9653616002133
-0.102033036472153 -0.0496557181341966 1.98058682082003
-0.0756253818315606 -0.0485997317886085 1.97564745561411
-0.0990051206002687 -0.0603387208308332 1.96920411208984
-0.0998114611267901 -0.0609254675036137 1.97059528445304
-0.0961520835598485 -0.0623386497508626 1.96563397804812
-0.122721477179309 -0.0569000120852915 1.97485433996009
-0.0802764198173867 -0.0460488386247826 1.96685597789056
-0.105523111223913 -0.0470632895886679 1.9636543250852
-0.0997654947560868 -0.0325448434911408 1.96389421824314
-0.0955113656995076 -0.0608057218537782 1.96365596049451
-0.0954190618702012 -0.0697456615339648 1.96914811950623
-0.0867961668453323 -0.0723829389113287 1.97416286017469
-0.106766727366221 -0.063690362153443 1.98373742706687
-0.0802853761516602 -0.0461809198228496 1.96348247916845
-0.112043162363383 -0.0462529331378116 1.9663129914763
-0.0865083645102065 -0.0500085388132733 1.96665146557379
-0.0864967911994194 -0.0501679372060375 1.96179123092694
-0.0864931161410101 -0.0500904875158769 1.97147527116831
-0.0867103971801885 -0.0500972969119447 1.96214906673332
-0.0676132592777562 -0.0426194872646778 1.96835221356622
-0.10846228579756 -0.0384004148988075 1.96310009465486
-0.0798067279430273 -0.0441429611952722 1.95153987308928
-0.100102833453212 -0.0660307229644253 1.96265446488199
-0.118138676132448 -0.0768250380177805 1.98729886386058
-0.0795227106797177 -0.0510851995934265 1.96568545185075
-0.0793282950577344 -0.050968750876791 1.97000320454548
