"X" "Y" "Z"
-0.274923259598867 0.0470231908406269 1.96725084674466
-0.17344656448081 0.0266374113525518 1.97438566693404
-0.0100037264367167 -0.00365428339416276 1.93800351572188
-0.099398690253517 -0.134238114414025 2.00030043887406
-0.0694282607696218 -0.0933454267200536 1.9640142930581
-0.056027230705779 -0.100057389801843 1.95458762142983
-0.0559716415187735 -0.0997092888705573 1.95078864576507
0.00171354772858171 -0.0817672124806195 1.96611547987689
-0.0584702576722779 0.0193343086819976 1.95475738634074
-0.2705250570544 0.0884611450519766 1.94894709465231
-0.221141720685222 0.0915067390970938 1.98367225945871
0.0564188771760189 0.0197579258586985 1.93093824544824
-0.00415283848239761 -0.161943609224989 1.97876927220351
0.00170928524613582 -0.214490572501378 2.0089774072204
-0.0339062675876637 -0.148723191353862 1.96428683952507
-0.198857644483987 -0.081925967471159 2.00624799781861
-0.0565295463875416 0.0119920001702575 1.97412386514504
-0.022743912517183 0.0119740549774617 1.93922046183881
-0.184716352645206 -0.015847600680283 1.99056085465204
-0.112639426869922 -0.0543176899612196 1.9932044957203
-0.112373016430484 -0.0545481345852817 1.99288165359214
-0.112651157219371 -0.0545379016248444 1.9941441954921
-0.0134151568301697 -0.122100575952022 1.97057176534695
0.0143847931278964 -0.0801983605918985 1.95436340942046
-0.103973265679036 -0.029469325623208 1.94433619561799
-0.103683610542277 -0.0295992884451861 1.95267898641728
-0.099639408397994 0.0432331151577706 1.97686720456524
0.0236898360435549 -0.0256523480267056 1.94634838003915
-0.0670621630182245 -0.04128994985524 1.96456090842045
-0.0985771993420955 -0.067098715470579 1.96228273133556
-0.188762267198416 -0.0579642606680002 1.95628574877288
-0.230627715492434 -0.0565196673328809 2.00320668992303
-0.00414904353433254 -0.0686064035377183 1.98579470906974
0.00121928710108825 -0.0456496029990067 1.95063488978126
-0.100910993131797 -0.0720213915127625 1.9836239686029
-0.0667116810191463 -0.0573116140219495 1.95617505465006
-0.0747991581034038 -0.0613805986879395 1.94789541500422
-0.0962348432054677 -0.0295640248102395 1.96518357365578
-0.065799992581806 -0.000244440135352984 1.95101301231805
-0.065674789112529 -0.000243656580884876 1.94676353339718
-0.15306027256351 0.00904462831057204 1.97432838156448
-0.0569384661928674 -0.0842735979388242 1.9708827023356
-0.0129345160057655 -0.144982245153134 1.97337613833795
-0.0398522588929309 -0.171351009479524 2.00072754276187
-0.0872023240972687 -0.0630904644081455 1.97952532024373
-0.0893831605791301 -0.00366693589800943 1.9594163951534
-0.136683702093467 0.0119896389367088 1.97797439455184
-0.0641738658296884 -0.0256412472301033 1.99089589886083
-0.0358284940221796 -0.0372801845379843 1.97107238068135
-0.0358751175609567 -0.0373256268214377 1.97490375568848
-0.143167859803466 -0.0918194314467023 1.99198586851078
-0.0681997588798334 -0.03739741732835 1.96041739421002
-0.0682221345901908 -0.037435262947122 1.96062593657533
-0.158277311332565 -0.111584846614826 2.0021841393331
0.0436138750674132 -0.122101728574227 1.9530178810757
-0.0314441682550814 -0.109404108362014 1.98595430755895
-0.0314325127697263 -0.109036320200631 1.98977133610629
-0.01145490342817 -0.0183185245841464 1.93044175997094
-0.189974218635445 -0.0558780758639826 1.96523608415561
-0.158830265444241 -0.0534729032842984 1.96697241295622
-0.147930285531602 -0.0475617337249322 1.96971088848017
-0.115640554408062 -0.0290464593733562 1.99310679936073
-0.0441266859916255 -0.0202825989833251 1.96324903990177
-0.0696107315195568 -0.0442534420416177 1.97218351740025
-0.066991969288409 -0.072060869800019 1.95797262573761
-0.107499226190397 -0.0592913506459616 1.98516103785081
-0.0834555640063814 -0.0237118295499677 1.97728807751003
-0.119653774327508 -0.00902242626359116 1.95005324844163
-0.138064136524441 -0.0119475154627653 1.98045289201428
-0.0431311572552983 -0.0519357640169098 1.94781365171443
-0.104934325864439 -0.0969059806404934 1.96706155209961
-0.0899885708331562 -0.123869973496399 1.9707027236005
-0.152447875780715 -0.0594252109735608 1.94601635178644
-0.22026709372379 -0.0510375010460355 1.99970700570367
-0.0138982842017618 0.0109606613416042 1.95922379881751
0.00657921100422271 -0.0456733944579108 1.95312976360098
-0.0187661201772164 -0.0920121929474742 1.99218640605306
-0.0187643594030608 -0.0922310236653346 1.99338941577806
-0.0188140833674674 -0.0921566483591448 1.98856104250599
-0.0188225345877428 -0.0921812163472456 1.99270653417755
-0.150146021610242 -0.0114791891681144 1.95827723542407
-0.111250676176946 -0.0212860218285101 1.94071083642085
-0.106911412695574 -0.058429608362648 1.96858696702721
-0.110343789317102 -0.118783666778982 1.96944820380928
-0.115498833069742 -0.110821321951136 1.99160240556674
-0.0310749408087872 -0.109362474080893 1.96618896289334
-0.0315673060042795 -0.0407470538474507 1.95061881712671
-0.0592237969636168 0.0163934470845985 1.93968825359934
-0.166128559648723 0.0153588994200216 1.95704855600099
-0.18604274097903 -0.0231706716866059 1.98660351904054
-0.0354755152044534 -0.0635711906916639 1.96284219819868
-0.0427709216809296 -0.135859140351341 1.96277593393175
-0.108816461388574 -0.0977722760390234 1.96364682261989
-0.195516839161598 -0.0760510006127021 1.95854914026073
-0.266787168246581 -0.0354031343829317 1.99448501628827
-0.0408435952435782 -0.0255727341527616 1.98370065647601
0.0520922805989174 0.0124271097401894 1.94302020550413
-0.0217667343828266 -0.0241554629705524 1.96123294590732
-0.0783218772270821 -0.0516163482279899 1.95362503133392
-0.180475613331468 -0.0689577473925974 1.96807469447941
-0.174273796608845 -0.0696686539457725 1.97993687316578
-0.0788055946127203 0.0021927297392304 1.95790594438255
-0.159154814663563 -0.0735527259451656 1.98461656113334
-0.135983983461727 0.0251290427312942 1.96701602849972
-0.11819145454432 -0.0691972591831877 1.96033387789247
-0.0804486905623588 -0.0965810169135083 1.99043100229874
-0.0801786602135586 -0.0966128414962225 1.99346715254885
0.0309322535371711 -0.100520786520924 1.94889490620866
-0.0904030986726231 -0.0959239371234088 1.97136246221004
-0.157194984153495 -0.0090301001904118 1.96441418490528
-0.157619068856141 -0.00904558344973654 1.97258254818881
-0.102951832233217 -0.020701058153872 1.98869806218956
-0.0105036880779941 -0.110809794959956 1.974084288723
-0.0104996736856761 -0.110377486217743 1.97137341937306
-0.152788507248338 -0.0870368104445708 1.97893552531973
-0.25050579983737 -0.00707893567700777 1.96509976653027
-0.128086457322191 -0.0241770260195161 1.98469893023663
0.0616495052229488 -0.0544059921792612 1.9389258383384
0.0618119150045716 -0.0544253840600851 1.93867515606374
-0.0368307502893419 -0.119392883207767 1.98006775635676
-0.0606402804260647 -0.0670467312810935 1.93613331666443
-0.186797312316917 -0.0525716438978969 1.97466936064526
-0.141818994472218 -0.0139427556795304 1.95442458426575
-0.14192429821288 -0.0139136022530471 1.95677705024628
-0.15670683472274 -0.0296099850239398 1.98527963927429
-0.0656415562565822 -0.0334295372071053 1.97986331926335
-0.0207323597004781 -0.0568176336170856 1.96329234770997
-0.068169820357664 -0.107729916609237 1.96176434161922
-0.0661327319268768 -0.0574202968161782 1.96662180598518
-0.169085519223691 -0.0286256359748318 1.96727818635401
-0.22074761404635 -0.00560354705034519 1.99719049512069
-0.0651852571245187 -0.0124689161380026 1.97700018811707
-0.0354651606430414 -0.0687576582013536 1.97035372390529
-0.111092103396336 -0.105928278713996 1.97451882098629
-0.099978402847613 -0.10529222175024 1.97596704825544
-0.0996095955824635 -0.104996002469738 1.97108401060607
-0.0840366381758938 -0.105510820372108 1.96593453481161
-0.0906777941111858 -0.070482602111572 1.96104520812444
-0.0657799330534079 0.00756145009175576 1.9488491545667
-0.107895660989262 0.0100160805974708 1.95381124730757
-0.109627546596623 -0.045240621758343 1.95875937454559
-0.109381094256095 -0.0450984817635163 1.96488665353188
-0.0754645055109192 -0.108556232136216 1.98043548122839
-0.0843551652006451 -0.0991615516645529 1.96505262106223
-0.118680124954247 -0.046647343580703 1.98323968551379
-0.0875361191581806 -0.0275457979573748 1.96142622566523
-0.138883901752533 -0.0609067636924266 1.981105352314
-0.077937094308332 -0.0682127958052519 1.97721202559023
-0.0544515965581771 -0.0897710009850115 1.95672539869743
-0.112082988525102 -0.0618250391520129 1.97558724639944
-0.0811002764119855 -0.0584609565795293 1.95763392767867
-0.132752892518946 -0.0506249317159624 1.96844235778277
-0.0773561031111748 -0.0883518742569811 1.9742328217565
-0.096070605659307 -0.0657792399894911 1.96449159086159
-0.115998059220616 -0.0572919368208251 1.98246103804922
-0.0490206934455994 -0.0275651968587259 1.94357734616792
-0.049186983632292 -0.0275372557144522 1.94503513801995
-0.0822042374391479 -0.0743444808005979 1.96094858830481
-0.097225001919764 -0.0801450890851386 1.949668096551
-0.139595450500758 -0.0818979809543354 1.9912201687158
-0.0684988788653788 0.000243590167958965 1.95982801946777
-0.0882846950835636 -0.0348539642302969 1.95977436010966
-0.081859757093659 -0.0183122797545759 1.97575959497984
-0.0819263210959333 -0.0182797664547345 1.97042419469143
-0.0955347720705251 -0.0638544403118647 1.95268938090219
-0.108779020300403 -0.0614248740898812 1.97323079754019
-0.0694214623310229 -0.0333841528269653 1.94641971744862
-0.10462082588121 -0.0432133230716328 1.95615074966062
-0.10475964325914 -0.0432131555704283 1.95031361432106
-0.117174392743488 -0.0726374269360616 1.95236987479061
-0.125407386170592 -0.0897152094081938 1.99738742196805
-0.0163417643786947 -0.0865723297063513 1.96060004039901
-0.0921544905860361 -0.0597411545133741 1.96682371791009
-0.0842205507277782 -0.0447566915762779 1.97519871297518
-0.0778364900017211 -0.0597911221769851 1.94206683565595
-0.0780267727679768 -0.0597587318024115 1.94670547585113
-0.0627030879265056 -0.0757880575652817 1.95579282372373
-0.0796620859569391 -0.0564425601202616 1.96366707692883
-0.0628821454912702 -0.0702126382993385 1.96247134142306
-0.10820300046216 -0.0558030789549057 1.95639886768482
-0.128869341536793 -0.0514760546954286 1.98017746454277
-0.0696330513006044 -0.0514000151209963 1.95454465370381
-0.10763035773832 -0.074892373646738 1.98135290865367
-0.107889392571488 -0.0749804833609227 1.97735334098085
-0.113023142933809 -0.0617439871360443 1.95772047839504
-0.136234738932166 -0.059932817757534 1.97073735759914
-0.0412160854195179 -0.0422128690778624 1.95253770083262
-0.12129974953752 -0.065522805049362 1.96919364785416
-0.0938842459697816 -0.0466981171481325 1.97505912013476
-0.067707577205294 -0.0285755128193025 1.95151053743266
-0.132037168626218 -0.042815675157916 1.97333800243173
-0.132113493469489 -0.0428326634948379 1.97300570902978
-0.0798340397636801 -0.0144014259885851 1.96711026560163
-0.103876822762249 -0.0577964928766185 1.96239316809933
-0.100435108797885 -0.0804377464741954 1.983338931621
-0.0682343781464983 -0.0803205532952276 1.96959550836738
-0.0969330576695412 -0.0646654496682781 1.97714360298383
-0.0751148363590981 -0.0295511285971355 1.95314453519276
-0.109180473735481 -0.0432708730080841 1.96365961493946
-0.101387302234123 -0.0466423059604538 1.97708537109829
-0.0921355021721354 -0.0614145071955126 1.96821201855167
-0.0793277828344841 -0.049585182525017 1.97424088805256
-0.044103822465631 -0.0344964230579889 1.94388505149133
-0.104966750791762 -0.0500008989385734 1.95429879866088
-0.0889416323205739 -0.0564984078191716 1.96109986784028
-0.101089738107541 -0.0737968609288769 1.9653293520275
-0.0708871292817727 -0.0694971294483918 1.98062673520605
-0.0315502812765395 -0.0529037301307645 1.94543889954675
-0.121568478418499 -0.0474924450689737 1.96796723506923
-0.0986207490510348 -0.0835391727549831 1.97409656478611
-0.074905363999441 -0.103927094436212 1.96957781385832
-0.0920979266961561 -0.0943176927823306 1.99137441887729
-0.0823278860905733 -0.0428208377482716 1.96709066848705
-0.0892601601123443 -0.0364607413903163 1.96330581938904
-0.0872867736943566 -0.0558821451602798 1.97181046176253
-0.12332313653756 -0.0650694575829603 1.98088113964821
-0.0907700068893809 -0.0758192610817436 1.98419769695387
-0.0817245790900341 -0.0832467267794219 1.96953444871104
-0.0677382460670745 -0.0789711813243509 1.98075460819782
-0.0733904665212523 -0.0433039560733435 1.95442386169183
-0.0734105287167328 -0.0432855879449267 1.96222126460355
-0.12091293643369 -0.0442432715800649 1.96723538440053
-0.0825618818976955 -0.048614763688317 1.97248101954487
-0.0825715732718824 -0.0485482778640743 1.97498404220327
-0.106610947320461 -0.0480821822960664 1.96585431010862
-0.0897894347447008 -0.035827905669044 1.96810861891483
-0.0884763439691118 -0.0324297591853823 1.97177132414352
-0.0885292551077592 -0.0324727070972087 1.96790140395303
-0.0913898026037646 -0.0819574182498355 1.9758798460493
-0.0963672238261881 -0.0935575549471581 1.97604852943863
-0.0881693021195163 -0.0657486624694875 1.97492573872856
-0.0769585593273698 -0.0457404425566256 1.96728691797248
-0.074415145478545 -0.0286029266381488 1.96266105324843
-0.0956418026656184 -0.0558901102291076 1.95901139375695
-0.077566183955676 -0.0775642244992854 1.96932298194395
-0.0611679033901583 -0.0757670660266094 1.95617450651178
-0.0863254171594078 -0.0666164109209218 1.95013401552785
-0.0814196248614674 -0.0509039651732217 1.96120435880441
-0.0804832370647765 -0.0730339762549859 1.95947535404574
-0.0973044854058285 -0.0895883219199032 1.96700409633257
-0.0847010998739635 -0.07852260936964 1.97668911999683
-0.0490812095928473 -0.06220227987769 1.96044497438894
-0.0686163971658417 -0.0402375051881209 1.95805806304694
-0.113146555283013 -0.0295546265563518 1.96780318011715
-0.0988679257491955 -0.0516347550883201 1.97156524915266
-0.108395512541144 -0.107211761348663 1.97591605843056
-0.0577263222727836 -0.0885775584177351 1.96788426881275
-0.082250219383716 -0.0716911156263273 1.95623484614674
-0.114465479963511 -0.0491903664891752 1.95627559950819
-0.114393255256156 -0.0490200064517856 1.95713731732019
-0.0640571893510708 -0.05141970109628 1.94787535774784
-0.108974029079158 -0.0533910777733688 1.96641868774611
-0.109073270877957 -0.0533685347836409 1.96508104420219
-0.0785180886124931 -0.0374079991584974 1.95837310441242
-0.0907022936786945 -0.0667701112405954 1.97144257348348
-0.075606112279331 -0.0314627338405573 1.9423019287961
-0.129775794961796 -0.0633256701692623 1.96621973820894
-0.0720439166915512 -0.0383545615418892 1.96751578181587
-0.0740921419754411 -0.0823374476234235 1.95921458758023
-0.0938375531617543 -0.0582176446394009 1.97309226285856
-0.0684583340656133 -0.0555459147381191 1.95573936693775
-0.105545429760857 -0.0564398365035395 1.96818182175548
-0.0877064033962162 -0.0643084571143255 1.964546289321
-0.103024588483614 -0.0713787129447841 1.97161908057548
-0.103221307599804 -0.0882398355640933 1.96997805721519
-0.0726486936197421 -0.0679633565069457 1.96037714957949
-0.0875775982733215 -0.060165465502792 1.9608365632482
-0.0948513379047201 -0.0426789967492529 1.96499336947975
-0.10936797958275 -0.0509202405843251 1.96631652639505
-0.0970355587922452 -0.06726364068961 1.96954032748855
-0.0718837810182397 -0.0801951158292778 1.96910021463995
-0.0718523437302391 -0.0801943096724931 1.97080057109277
-0.117231881321096 -0.0784837148393178 1.96843142258178
-0.107924459607953 -0.0618845092806266 1.97028444247579
-0.110880077586909 -0.0696680096437859 1.97148606812983
-0.0837343133554165 -0.052485190035714 1.96852214502385
-0.0500705584109629 -0.0514448826961347 1.95962066170244
-0.0937914084598471 -0.036939308115221 1.95660240564178
-0.0937699747953849 -0.0368076737538049 1.95307554825536
-0.127592209424466 -0.0513915360171894 1.96883625988947
-0.127863594819211 -0.0514470641505562 1.9657912650015
-0.108035000591779 -0.0945178831021047 1.97778383171976
-0.0754362604405852 -0.0777178249411086 1.96830143966279
-0.0769445213207487 -0.0553663172844977 1.94660011461936
-0.119701457287781 -0.0489927126785406 1.96728213010495
-0.0952357031362803 -0.0457157446730615 1.9616355109506
-0.102441057458692 -0.05591578799834 1.96682087645522
-0.0943084649193364 -0.0652957438065034 1.95758838581708
-0.0833654339286476 -0.0641817810427548 1.95000278937865
-0.081205780948241 -0.061874401439604 1.97088372173672
-0.098074959097511 -0.044771667427093 1.95344868453141
-0.106779298451066 -0.0716534022611882 1.97525402229201
-0.0729850192114105 -0.0705567923104658 1.96790479875426
-0.0892322274240471 -0.096056558897957 1.97345697348506
-0.092493372686298 -0.0344917490240105 1.96904643384862
-0.0918464816873631 -0.042243022487751 1.95950978115701
-0.107343088933593 -0.0364148454969328 1.96658052612881
-0.0938418997763761 -0.0916960947089006 1.98067560676159
-0.0876682334046786 -0.0797235686075249 1.98265437468916
-0.0986620898307388 -0.108384594979827 1.9831618780987
-0.0999187396618077 -0.075060591186037 1.98162460384948
-0.0935960446409199 -0.0844365755273473 1.97699556944204
-0.101515240531271 -0.0636224106995375 1.98114580684232
-0.0945507313999724 -0.0776922858035107 1.97528804512992
-0.0695644850810528 -0.0579660174384505 1.97086899259742
-0.0968574909664131 -0.0828332315113089 1.9726105824372
-0.0969307258665578 -0.0827235671009978 1.96779031797112
-0.0894144554545879 -0.0534540418680304 1.95913285457374
-0.112533304894148 -0.0638009889650313 1.96274263311523
-0.103504314774509 -0.0863601474080028 1.97774041933356
-0.083754486222641 -0.0868289484347656 1.97058504155684
-0.109112883884489 -0.0967177726264967 1.9789884289969
-0.0874613916127433 -0.0746065201297945 1.97100801377306
-0.106534390937615 -0.078072311769135 1.96274252213151
-0.113112087550845 -0.0549230839801327 1.96508610725575
-0.107228270662811 -0.0712113089951401 1.96685481436183
-0.0793280970162771 -0.0663171016414999 1.96480208651118
-0.0900191983244373 -0.0700165056318243 1.96078374495411
-0.105950755230311 -0.0471966008823101 1.95086357234135
-0.102850789005773 -0.0607010845512806 1.9617126258416
-0.10477347350573 -0.0655636733182557 1.96917163947633
-0.0950261276525322 -0.058335965026593 1.97156751524548
-0.0895163276070058 -0.0703861914937627 1.96038840274875
-0.0994348734086265 -0.0744176639233406 1.96307762248097
-0.0917828810857436 -0.0767181692475025 1.95883102129381
-0.112328211786484 -0.0607422583363704 1.96572789949924
-0.0988285628821035 -0.0641206356750052 1.96288548854226
-0.0911469175411278 -0.0712232438482382 1.96061110273503
-0.0940071511600871 -0.0593905603146681 1.95537750275331
-0.0864854254326229 -0.0579875718492804 1.94798344844829
-0.0989865030968665 -0.0496557752847529 1.95495802154459
-0.0921963568879636 -0.0733194158347944 1.96397782222538
-0.0958425458166525 -0.0865943233658249 1.97086622911185
-0.0961404420995834 -0.086542465845264 1.96492741242365
-0.0961207317340884 -0.0866422983866006 1.96849232131513
-0.0867203163833173 -0.0675747755647465 1.95124215571007
-0.104483496873174 -0.0710245844041819 1.95861468312931
-0.104748671525765 -0.0709796191947074 1.95481588041824
-0.0993629519844301 -0.0534680073801963 1.96524061382989
-0.0870770619943827 -0.0509703578554786 1.9649848324677
-0.0769324932831415 -0.0520689886453075 1.95756607564846
-0.0931456867248783 -0.0684504742393174 1.96670847498553
-0.115893965299283 -0.0516184609914775 1.96126161177331
-0.128153054692748 -0.0667922491752685 1.97179056368071
-0.0842480325864776 -0.0407651077237127 1.96494391529724
-0.093587343479244 -0.0687744654698709 1.96437070541696
-0.0813994027231053 -0.0519848539746206 1.96886693950263
-0.0823773109670495 -0.0550165048594382 1.96013733651096
-0.151247910867133 -0.0540896088033285 1.97380614282791
-0.0977777776371904 -0.0442304940767386 1.96872409370624
-0.106373186004717 -0.0637764565268279 1.96458182006105
-0.107418761068659 -0.059192225428578 1.97472112722603
-0.0751152972478654 -0.058756683495845 1.96306931165505
-0.122011848025721 -0.051409004079595 1.96492166205516
-0.111302677432595 -0.0710838270375375 1.97409889144615
-0.099168404321721 -0.0589487945560654 1.96764565775417
-0.112558515248004 -0.0716740273073074 1.97053045376313
-0.101224564109113 -0.0612571273971353 1.96429178743147
-0.0994363981009315 -0.0511213806698688 1.96091991681732
-0.124242481732592 -0.0622303205247418 1.96644007587639
-0.0926452587862739 -0.0577417818158463 1.96977483713508
-0.078271936936383 -0.0967169724530577 1.96713320434898
-0.105923277223875 -0.0667816827795552 1.96617098033194
-0.105465482849768 -0.0667530042990318 1.97170408721625
-0.109164513293604 -0.0696939120189269 1.95579124126487
-0.0982924761008002 -0.0373943035406894 1.96778649525491
-0.0982760454383208 -0.0373953548935928 1.9680128393051
-0.0926672248910914 -0.0567854861225327 1.97218923612782
-0.107506783675812 -0.0875923255575935 1.97239191739004
-0.0855828114031453 -0.0734005091825757 1.96555201265159
-0.0971447640305038 -0.0631757628812753 1.96172962608525
-0.109312155665945 -0.0428138833568929 1.96994251593743
-0.0946459017163837 -0.0455413400523765 1.96076637386465
-0.108079675116141 -0.0467304139014383 1.97741345754316
-0.0697420485098677 -0.0310201991872091 1.96859306552826
-0.0943502754728725 -0.0479975065070394 1.95673740358201
-0.0915741454664049 -0.0656726140841751 1.96951143147873
-0.0921823092901348 -0.0701123883193687 1.96348801378341
-0.129810635722928 -0.0823094793182869 1.97905504641146
-0.0790371941947973 -0.057911036046646 1.96768135214878
-0.0833110403946683 -0.0510206772283758 1.96079848552479
-0.0991652842170151 -0.0402035882797274 1.97275519703661
-0.102156167362749 -0.0334102602658186 1.96763820550814
-0.115052048823552 -0.0310425754054895 1.97134865021321
-0.087915969266654 -0.0545773831102988 1.97077733486982
-0.0871695597210162 -0.0553914465039902 1.97546837481006
-0.095871729192277 -0.0902871090374604 1.96813843597104
-0.0960665181282229 -0.0899920509267579 1.97686063113468
-0.109878810064909 -0.0597106038413098 1.97476560883607
-0.0887825705054254 -0.0490322602869574 1.97025366458106
-0.0855009785669761 -0.0475639085385573 1.97282585760241
-0.0856264006984457 -0.0476678621361678 1.97543991912861
-0.0984119480999043 -0.0661293296898602 1.97337485828117
-0.0786997113762504 -0.0584109374250434 1.97097293996227
-0.078874839714604 -0.0583483893922201 1.96937945266573
-0.107967639820373 -0.0526160204518957 1.97823767526484
-0.094157449196863 -0.0735125359704988 1.97443672039663
-0.104727691581332 -0.0726045366264644 1.97815743595426
-0.0748908209104357 -0.0913928760829036 1.96702611177358
-0.0778786797155499 -0.0413310438578295 1.9528168356884
-0.101662619673352 -0.0598987530484388 1.97095120655094
-0.0915273540083431 -0.0290805837943086 1.967672549641
-0.100309234556779 -0.0679459201324819 1.97542431691929
-0.089246539172413 -0.055512041040375 1.96083365484649
-0.0705468881492965 -0.0666691566488932 1.95958296851095
-0.0990418036284639 -0.0442925929891925 1.9597246821177
-0.111009847750467 -0.0579577247533783 1.97385292338439
-0.0878514227288433 -0.0466399510019304 1.96953442667599
-0.0763143605372573 -0.0660580451890404 1.9727806833338
-0.0765899469030409 -0.0358141457261659 1.95881512765326
-0.0890616161548549 -0.0403104359201672 1.96497802280501
-0.11397036220603 -0.0309814219097064 1.96545318596819
-0.101470680493661 -0.0545068491200878 1.95864839960083
-0.0937746570056383 -0.0505689053770526 1.96963030074785
-0.0515631562583987 -0.0730816700153588 1.96288091459188
-0.0716865002269138 -0.0510698407656575 1.95240975829232
-0.110333432079237 -0.0558897688630892 1.96869413763709
-0.0859787683765299 -0.0384033704537284 1.95995675676434
-0.105402159664889 -0.0582777685318851 1.96656537352378
-0.105040084504427 -0.0584316616943367 1.96193276923723
-0.105187973359923 -0.0584751398735843 1.96745594200027
-0.0646679515101823 -0.0477229322542143 1.94853296361253
-0.111598004688273 -0.072971026159859 1.96901376233862
-0.0671760668533311 -0.0637947846097547 1.95978260069605
-0.089647944851622 -0.0701319358842845 1.96522132117195
-0.0906275246804836 -0.0505510509172405 1.97591747407423
-0.0746436075803213 -0.0348489264623965 1.95952028086356
-0.110436657392184 -0.0602018618416349 1.97295139420265
-0.0934446498651766 -0.0603363709243667 1.96548747090337
-0.0690409311535139 -0.082146433369177 1.96837883301026
-0.0853766271082617 -0.0609094967204268 1.97028131991972
-0.0754507788854278 -0.05391606553372 1.96292616926781
-0.0882810562739862 -0.0465437176640506 1.95783504435607
-0.0888128259007566 -0.0538603748738795 1.95475332469293
-0.0767575106609553 -0.0197676533067314 1.95651159633538
-0.109698638952014 -0.0329197305770107 1.97470128074521
-0.0898749086394833 -0.0377515886472175 1.98306821268119
-0.0878224209122967 -0.0628984594844044 1.97961434305852
-0.0935070836498921 -0.0726854522300401 1.97892121264195
-0.0744300574113582 -0.0587329162262301 1.96859887774725
-0.104433796613885 -0.0523651969211686 1.97314943452744
-0.111439775347758 -0.0314732454571389 1.97889878949716
-0.0877128929566087 -0.0325183210297537 1.97372195790378
-0.0835475138477924 -0.035863271265306 1.96794299856289
-0.0737923200006901 -0.0441627598171921 1.96457407345387
-0.081166160560065 -0.039795467662552 1.96219120604284
-0.108172220335991 -0.0526091681335762 1.97218813890649
-0.0999058592291955 -0.0428219631760453 1.96579794020526
-0.0999817580997434 -0.0426418041567702 1.96589855128983
-0.0997430633014813 -0.0426658015027442 1.97223253702792
-0.0715056065429961 -0.0372999081636096 1.9739001552727
-0.0715670165177755 -0.0373716345341722 1.9687673832876
-0.1029619065127 -0.0260867489960817 1.97478858534328
-0.092628694885531 -0.0651167364904169 1.97165012181987
-0.0918800735114247 -0.0530619334934805 1.98600112029422
-0.0920128788878267 -0.0529140187217593 1.98649271934491
-0.0933594656933132 -0.0212699753332057 1.9599203943551
-0.0889414764876043 -0.0486384087969558 1.95691619701343
-0.0890949770321049 -0.0485529689257649 1.96355125412858
-0.0782632112913581 -0.072393381685124 1.96809441238423
-0.0833930865855584 -0.0515761601000635 1.96700459254245
-0.0773045833053942 -0.0467295328826511 1.96021004154579
-0.0749806750348893 -0.0509729839058731 1.95577922312324
-0.0992319320837543 -0.0677248276349543 1.96673753298595
-0.0728330255886784 -0.0573821228448779 1.96701996282663
-0.0855232089286381 -0.0665263028514552 1.98709475059115
-0.0858171744804472 -0.0408639307921586 1.9862510784787
-0.0715817092323339 -0.0471055409529551 1.96021896452259
-0.106267889635654 -0.0524651242144966 1.97273475483987
-0.0636367818775507 -0.0538579512960602 1.96918768589219
-0.102976273311693 -0.0401994521534847 1.97077190938504
-0.102968811994888 -0.0403168271535538 1.97685419485859
-0.0682524529655142 -0.0382567750999549 1.96192447708414
-0.0768463565872335 -0.0757510087401773 1.97587209141465
-0.0650870319217977 -0.0531008570634217 1.95844017387526
-0.107893978896462 -0.0675793219655123 1.98242144265652
-0.0924865999994015 -0.0232147901749177 1.98396736082374
-0.092304758734832 -0.0231848678256966 1.98187296532605
-0.0733270940313998 -0.0528855965971654 1.97761611232547
-0.086111834276856 -0.0427325641873183 1.96896220752095
-0.0535232651492768 -0.0687074926624445 1.96372188469912
-0.108761352521596 -0.0484880946064433 1.97168480650567
-0.103264198567777 -0.0570223021046032 1.97496468020066
-0.0863733051065609 -0.0433169030971438 1.97260886144296
-0.0689877449831348 -0.0728501944263279 1.96923936383472
-0.0689853304280205 -0.0729949393112503 1.97185728558487
-0.0692150195375115 -0.0729411844417744 1.97158699408302
-0.108082698428237 -0.0325025866672138 1.96928942083383
-0.0851521677550808 -0.0574777452153136 1.97903867770151
-0.0677935104678268 -0.0557851193803566 1.98131249927586
-0.0760612872401287 -0.0642009907152515 1.96486471631706
-0.102132596371408 -0.0412251470701902 1.96428654516562
-0.0848080644196975 -0.0559540161889859 1.96553785229141
-0.0899989226405027 -0.0447877630008008 1.96215460183508
-0.0918301396772682 -0.058817847583801 1.96623491499084
-0.0578775026340777 -0.038412098615529 1.96120416055351
-0.097280944446136 -0.0499853396048314 1.96682831031662
-0.097870128855465 -0.0192764933586249 1.96501449396467
-0.0867905852231969 -0.052518695039994 1.95816831078879
-0.0845591723853404 -0.0726529399426842 1.96596870179936
-0.0694564530510608 -0.060853980739344 1.9744435900218
-0.0947172008877229 -0.0305291646032227 1.95483069392833
-0.0944437471274884 -0.0305838644474863 1.95357448513779
-0.0650321398125534 -0.043236464161972 1.95416204641227
-0.0772126135040206 -0.0442751113495421 1.95594917817947
-0.115705307704252 -0.0499458108908206 1.97746768141674
-0.116075728254093 -0.050015422225814 1.97116758899935
-0.0804193335262939 -0.0373594706070545 1.97017791926325
-0.0803373895408544 -0.0373000689053139 1.96946952402535
-0.0804135702929179 -0.0373822646803253 1.96563377477445
-0.0900109651607702 -0.0592551296070848 1.9519046405864
