"X" "Y" "Z"
1.15138297821385 0.293236827526057 1.96420768938641
-1.45569446417453 -1.05467794870279 1.93907879125449
0.143667181574638 -0.252206385616544 2.31216520233959
1.1870201146377 -0.466008906313687 2.15975542967682
-0.253765031012125 0.647636659515573 1.59448123969595
-1.20762298220624 0.345035365097199 1.95012082794839
-0.0916296015620948 0.210738456115319 2.02087500435894
-0.0914683829015546 0.211494280168729 2.0234023559511
-0.0913578784698554 0.210738570989718 2.02208388406173
-0.577184984605477 -0.239468006611836 2.24740446928155
0.73877879973293 -0.309864902906529 1.98797276722196
0.159187744466399 0.135328788523917 1.75370352620123
-0.738827330132049 0.723475623256706 2.13262395421494
-0.216819681026721 0.214080794490803 1.7429228776837
-0.182540377305711 0.0787884969089459 2.05716960133649
-0.183082254489651 0.078981411176703 2.05749838772713
0.752061854728098 -0.0806353048262206 2.11760757601868
-0.0632073588478525 -0.753058605289019 1.6476408452787
-1.1540376690377 -0.225304881495992 2.12230926958203
0.540860533785494 -0.263262340419788 2.3111542758277
0.238367560978526 -0.152338546594138 1.72672900324125
-1.03678013497612 0.586848137598151 1.94555164338407
-0.0658124889399719 -0.0231963006935072 2.03859596651364
0.418078502564686 0.484353081689715 1.77646165439692
0.417205239420396 0.484079328934651 1.77795060502141
-0.491938916888261 -0.85515217852817 2.22943379639285
0.0779081807421059 -0.207593321770235 1.90935457985854
0.277051358447381 -0.334618780629979 2.07341928820082
0.0499930287587636 0.10461201695889 2.12489175680303
0.0499524838969779 0.104775954205498 2.12171334943095
-0.670758722362681 0.166026332826917 1.86215127698942
0.302841430350858 0.160795159145113 2.27835672444026
0.503221881967734 -0.0226775298229021 1.81008155456122
-0.34361126934205 -1.00261894154902 1.93919874318488
-0.21006548371987 0.149806212886496 2.00212338171398
-0.628164771381125 -0.301283240020344 2.10588293059131
0.531643987366182 -0.319113383578737 2.04480957684762
0.414954857687496 0.611715741149892 1.70691196455507
-0.836800246007564 -0.170721223088922 1.95952860340309
-0.553145887049346 0.360749486876002 2.12294934776879
0.562634129797682 -0.166577405711738 1.91662749055541
0.0618511640969139 -0.642557681648871 1.79593896308632
0.0109758707413848 -0.40510807298854 2.24365965267563
0.0110078006041854 -0.404662106936461 2.24163454175059
-0.883672069526803 -0.136500429971513 1.84670130541772
-0.162192086909656 0.166820790500413 2.27914027326455
-0.162074392514746 0.167398010608158 2.27878194732486
-0.0426820429322175 0.606782258202013 1.80172376843548
-0.993415330416695 -0.00464371676358651 1.96550952489938
0.0325287063812154 -0.337490734192213 2.10175522097695
0.000243677759837676 0.0403028696895506 1.74344304670882
-0.369027278027626 -0.83183955469792 2.14722584871234
0.522968912252485 0.01048491413902 2.06526024232586
-0.605555642606454 0.0918623724730647 1.71641523436308
-0.115363390979768 -0.00952306745614198 2.20379116882679
0.654749354087909 0.277129499140235 1.70639092614172
-0.771952579777615 0.0943295272115592 1.80453416014427
-0.330015908086907 -0.0935638486776217 2.32843321408698
0.331538329998254 -0.254218483726122 1.95083275288254
-0.112576163278331 -0.210566175278092 1.84120203535152
-0.338068768768013 -0.526990580338224 2.1729255330485
0.296003326085323 -0.0041405168781894 1.90597133128257
-0.679911326743667 0.336310224708941 1.88484502124082
0.585981756146169 -0.109558312334927 2.15623851777949
0.0124596958361163 0.491698337273387 1.5330697234147
-1.16423377244151 -0.0977172448366108 2.05487700897013
0.463761172472303 -0.255694846458544 2.30020063724921
0.341839723223653 -0.406835491202332 1.75498778677099
-0.31740565719466 -0.140537434448147 2.06216272335482
-0.161313946407724 -0.0310218700700296 1.90917972317098
0.0606810937744819 -0.233237618319404 1.87962238693533
-0.517340113722376 0.302710137356309 2.06061802319714
-0.51696957024865 0.302414243490824 2.06479697830083
0.636368128655236 0.0862628817940115 2.02624298948127
-0.0325085640602785 -0.131768435644323 1.59878658162085
-1.11983358098737 0.22329963516774 2.15316869701033
0.835098808129125 -0.579665612075828 2.4664531841465
-0.117950388488553 -0.0730490762018983 1.48571570042812
-0.373952380456844 -0.307389283576124 2.1173006553942
-0.373501189514663 -0.306188108980184 2.1126070882791
0.183610498985302 -0.00170949679396074 2.06197936118149
0.350013339136401 0.000733711491880082 1.85741614298705
-0.37322282604955 0.118182694528512 1.96956432288435
-0.549811400506531 0.0163377513742897 1.89634476332611
-0.445141638188079 0.00512281957300746 2.04673439431267
0.539565608650261 -0.252822513368242 2.04389712944704
0.884920484478735 -0.0982449291517595 1.78047052072161
-1.12923306099562 -0.109550179026922 1.65926478338724
-0.440363060159259 0.184447285523611 2.44991318048839
-0.18005424682897 -0.011946422436815 1.83561574524558
0.737222133712811 -0.277887411441256 2.17097690646437
0.127476603125654 0.0100249851211484 1.82120790913567
-1.01316375213388 -0.412823681872343 1.98566960176481
-0.759839331143609 -0.0241337570047817 2.1144540660054
0.742055663986299 0.00902588262878233 1.99087857011768
-0.0124739550433665 -0.189741894344356 1.68500743797085
0.163319238614901 0.12051791900225 2.15973150012201
-0.397978428399177 -0.148531491630805 1.72761600621927
-0.820744870190767 0.0500931329035411 2.0219880302953
0.654301319130483 0.0680919367415897 1.98588172408343
0.654777194229019 0.0681533675944525 1.9896141481539
-0.125359762321559 -0.239689292015604 1.82962636459765
-0.585306799858411 -0.0036608013783109 2.1940099954562
-0.586797766634678 -0.00366485914205334 2.19252492629514
-0.478436945842395 -0.0859874353942471 1.63376751086164
-0.815196612798765 0.081891397294881 2.19650923634853
0.781174615227197 -0.0304440623391507 2.12937035291889
0.14706871279327 0.0383348792164848 1.57627212304249
-0.688425119665911 -0.189199816424079 2.21332625719639
0.133611350919134 0.0188219743777942 1.97580235753259
-0.372059481179008 0.0923868548503021 1.73867278346067
-0.264352306244322 -0.422517475914638 2.30407281393019
-0.26395723179526 -0.420810459478377 2.3041088892086
-0.911654607682792 -0.338424152376971 1.89129830555015
0.0689816998179038 -0.0894709145454317 2.19474673959555
0.740016667978226 -0.149490998621585 1.83387399974677
-0.961711194531084 0.420485436029659 1.85274748331863
-0.332262997714889 0.154962789436751 2.19216502943381
0.677369835002126 -0.163839791808643 1.7873668544213
0.0869975124018779 -0.348681594815242 2.09715885834892
-0.467839850555654 -0.16465735337395 2.14907728133947
0.121290322538255 0.106741536740482 1.89748751855453
-0.307210369337973 -0.297947438005045 1.85766674357227
-0.396550574172748 0.153098084984305 2.27023740227046
0.633119935719849 -0.122808574448234 1.90048344982103
0.633980933473183 -0.122511351929937 1.9008346706931
-0.429608460535018 -0.206301420983451 1.99580281302185
0.290481959810883 -0.107241654605324 1.89965320262276
-0.498511496658181 0.0114672259224353 1.85339488381423
-0.497405570418037 0.0114966598805983 1.85161112286272
-0.150344097193932 -0.0358678960518695 2.29806874161053
0.562219936984423 0.332738527023238 1.75524520286273
-0.592557335943395 -0.29728190164466 1.90429440737661
-0.148198058922891 -0.137253374249839 2.13369099876524
0.108263855097115 -0.0882965721438347 1.86219441097985
-0.16141340275757 -0.128938611953109 2.04382683781805
0.0836979052808028 -0.0705958105426029 1.99392437013321
0.285432308301747 0.104421123713841 1.95370089759002
-0.486501564796958 0.105203579214475 1.8806318957266
-0.734548152516578 0.00855768755861997 2.11105006893792
0.487588984502609 -0.239547752784112 1.83720719170002
0.539785341774134 -0.453759463692562 1.8636222166871
-0.50073619429809 -0.155160230991177 2.14413369750988
-0.392827289633978 0.100667045906206 2.01429909273196
-0.632867691444257 0.255129771869088 1.79344240258831
0.180033646123223 -0.00707399025096889 2.02935673683596
0.974022466835639 -0.129287424799197 1.78141253719745
-0.718889865825376 -0.30279303015301 1.86039506669099
-0.683385098131818 -0.241255862211801 2.2296993211633
-0.682771328344187 -0.24137514253974 2.2229269487027
-0.0881395954789633 -0.114079774197035 1.93035080403565
-0.0358902724416857 0.256172710974182 2.16774348865661
0.38873116986426 0.00806780927057551 1.76313251867942
0.389539106890864 0.00804054868998333 1.75980939108133
0.129889816888056 -0.235267478533668 2.20662941867946
0.424441829860369 -0.124376209845562 1.67352059673607
-0.648945553906014 -0.23754886342289 2.10166612898787
0.111148225251577 0.212028470822665 2.14603180724974
0.110930121986469 0.212513140521207 2.1395651921826
0.0148853669843704 0.266495793607931 1.61964020947574
-0.619832274792658 -0.378020370433837 2.08177832608514
0.391731295605734 0.0417610321911689 2.05224999482441
0.215012440848488 -0.130994492302868 1.87747380249675
-0.696153670660108 -0.214841491169813 2.05801965846901
0.229309237716904 -0.0212285015290807 1.92483365864864
0.237647042470859 -0.0471093733026412 1.87727778785512
-0.736345456791473 -0.0276459614597714 2.1469287036642
0.00950635384779952 0.0387930755345847 2.04106416000875
0.778664235347589 -0.0217050976507899 1.8233066711817
-0.529743241445626 0.0158482667502893 1.86151492826307
-0.555832565318874 -0.0834359844838669 2.2394978707802
0.344697419064507 0.00512095174095418 1.77762455525776
-0.113317297365348 -0.370355864492553 1.9494952922624
-0.209049821111533 0.0485590119586314 2.05536872202693
0.244499260683395 0.117393824469471 1.91959542819304
-0.56072306701608 0.0256022717516265 1.88833446144691
-0.285543242894598 -0.00609239096549708 2.11256632984493
-0.285171362073391 -0.00610048231983261 2.10951978312374
-0.036774853605551 -0.340928758317141 2.00820452863635
-0.197336235145869 -0.155749712273458 1.96426311132723
-0.439209324598398 0.212525302874138 2.06992470602061
0.355883331843214 0.0343798217616651 1.88157620004614
-0.0598077213871738 -0.043183149344721 1.9220866070443
-0.42953944356783 -0.179888660594201 2.09498955951204
0.130378745698833 0.0471047623645064 1.97788095483726
0.0319222342416956 -0.0728818680139026 1.86587704580327
0.0319525655500089 -0.0730352823653794 1.86062501840146
-0.215755751288665 -0.194188015601777 2.06008305029007
-0.0862791681786292 0.257532109963007 1.9077049709525
-0.33287074505972 -0.0975853992476422 2.00014672122469
0.144096119722854 -0.233739613148629 1.99394273771721
0.415789131423094 -0.0762665888237831 1.88326599019162
-0.813598685683386 0.0685943269520245 1.86176087142579
-0.319562470228661 0.00950948796658786 2.1598609198246
0.803662362949001 0.00803821228856357 1.79380759481618
-0.349394620203111 -0.29622801634796 1.9524577012101
-0.733655614311138 -0.0294852254475602 2.08291506217089
0.17959449652012 -0.0744265788644729 1.94731931440145
0.656719088556816 -0.364724392820067 1.9580502487291
0.185221291696172 0.0198054124508686 1.9039288791283
-0.807708032686792 0.0275450695953882 1.97931524167354
-1.01394194208194 0.318099569833875 2.03731275544639
0.38150405422322 0.00121989308138972 2.01101460729267
1.30081382884148 -0.259438111968349 1.9043396062283
-0.228741914158492 -0.197843402307776 1.85489509744518
-1.58415114022103 -0.199713578841941 2.01628248898211
-0.453042655016987 0.172966493610173 2.17608267372009
0.860077115215486 -0.218294501436989 1.89828374148984
0.608190332569829 0.0700664609558009 1.87313689108208
-0.663554207945997 0.120993865248155 1.94663033072405
-1.20853083265799 -0.00122232375876415 2.06010397220387
0.532700060141592 -0.203306830820995 2.02824621890952
0.94932615392659 -0.237277470987829 1.85883080331845
-0.602563989050254 -0.137233894568037 2.03329366113715
-0.745533605115065 0.0628813905208285 2.11402777786852
-0.743286317119369 0.0628072797102708 2.11173000400279
0.273294511604628 0.17100577218275 1.85111699826389
0.272930079960683 0.171290287849686 1.85465657250668
-0.105625901170105 -0.0358793165311541 1.95457008843497
-0.736364193301662 -0.130305241577257 2.04800437062397
-0.140072281361068 -0.0525436472930862 2.10710932401175
-0.139634192976575 -0.0525520224145766 2.10363365689156
-0.0726866451598844 -0.126019769339579 1.84447428889019
-0.896535768962314 0.0222299150444604 2.12945843535707
-0.427674679555312 0.260849473914128 1.97994713656618
0.421880182923877 -0.00658623595220499 1.95785666232116
0.792153844032722 -0.21769491693109 1.88704703374445
-0.333093026733813 -0.148114180798595 1.90838853664664
-1.099008531677 -0.151879482829767 2.07208292301549
-0.0335309275149034 -0.0848601664004293 2.00152667461111
0.670164971652467 -0.0398373892864465 1.84125727453026
0.667988641164173 -0.0398031280992501 1.84211781242325
-0.0114618914627346 0.104452434026247 1.90695404164792
-0.0114600137175438 0.104403278384325 1.90790950667855
-0.548243955033418 -0.0758444954929222 2.02703117002812
0.606585142382211 0.019263618314124 1.85011712244841
0.408820961582521 -0.310767814833319 2.03987480871627
0.0343876208363705 -0.19171577813728 2.01039424414736
-0.750558348687768 -0.0374010747316509 1.92807539140304
-0.648743360683624 0.101297704960007 1.9232853901655
0.215139287657121 0.16294252985216 1.90837666060859
0.517798897652149 0.0632559364519554 2.00222071597229
0.161000570726578 -0.123090567192148 1.94317557809335
0.161168106299998 -0.123380261188053 1.9490586350179
-0.607083743488577 -0.213061432764515 2.01262263557583
-0.572992171779182 -0.0588602222114923 1.98857637695866
-0.0954674854456578 -0.164925126540993 1.95792763081167
0.388623931267603 -0.0772770842301702 2.04261146289924
0.464703357412027 -0.184645129363569 1.95223051412084
-0.39545402359049 0.00268624108715529 1.9083855766896
-0.735730859563512 0.0432787954982736 1.98856212068215
-0.00708233766072323 0.12304743764059 1.90779150430762
0.254285759537871 -0.0177901764999729 1.92723757957806
0.140229066304239 -0.229906214998113 2.01394602232967
-0.197702073864028 -0.125501896396662 1.9339391904157
-0.53488423087636 -0.161647027742137 2.03328068255745
0.133338061382098 -0.0344607022588534 1.97060267928648
0.406579043637638 -0.099898321641497 1.91651516631119
-0.166925747952247 0.0648133001795226 1.96699917857823
-0.457565259602008 0.0641996218575105 2.01445997682508
-0.201329550839125 0.208472648723199 1.97774324513837
0.106181369589844 -0.0226566607015955 1.90580673374726
0.0109847318522687 -0.180129083332508 1.96764752984204
-0.012927980782059 -0.201057241005723 2.00326512814891
-0.221320230005832 -0.297837989804469 2.00188605850864
-0.191219552658018 -0.00610446320818916 2.00863645302347
-0.0807744680869858 0.103452218771688 1.89965719091353
-0.23346485405789 0.249750030121871 1.92310198079662
-0.0782737607572951 0.0530795877495742 1.97586999226841
0.0877180242074403 -0.0801708879513982 1.98520110756911
0.0876170767444691 -0.0802795976833518 1.9855639370125
0.087663612668153 -0.0802499871686212 1.98855495143541
-0.155510558721156 -0.234650080700156 2.00385736182999
-0.226360018311429 -0.0579469722572126 1.98189940843859
-0.226686162204091 -0.0579517913713974 1.97828659969524
0.00122029975460088 0.0251754989692032 1.97455079684649
0.0952242003664002 0.154666401379135 1.97230165665383
-0.211419490328692 0.0207167117122282 1.96218008636343
-0.137059531131836 -0.18546287682513 2.0112134674912
0.13691857472396 -0.0853922483870879 1.90611542961764
-0.169406287607674 -0.164521813986077 1.97784490686584
-0.223659678974796 -0.0188005379962553 2.00085516102806
0.013396284506038 0.0509794503843362 1.93997589560863
-0.07352617859493 -0.0115012339824366 1.97097594479114
-0.184616619222914 -0.00121763119862212 1.94788544859918
-0.132374400596252 -0.0482107819138341 1.96432578938037
0.0930426264119424 -0.136734646250107 1.95183114880682
0.0853313165457427 -0.177716452291244 1.98532336412871
-0.215254187002888 -0.0999236837548466 2.00974366384324
-0.288216378258054 -0.0192555322450419 1.97916994087
-0.00317490321518983 0.0310003140937509 1.95570929281967
0.0251646293741047 -0.0246131403375311 1.94550757317287
-0.279454275857832 -0.0842073530151214 1.99803334102732
0.0412835922348014 -0.0850271280555601 1.99918733060884
0.21296594193473 -0.158722271769801 1.89835808685563
-0.427819664715547 -0.11846528788734 1.97457404074291
-0.427067113173824 -0.118316075411401 1.97217917802921
0.0653011122028472 0.0868590551720189 1.88490359567511
0.154766992828785 -0.088101586765275 1.99252258317552
-0.0529973373176989 -0.0807230173812758 2.00275477026621
-0.0530202888848055 -0.0808141649062745 2.00363090953517
-0.400906182109109 -0.0995781070203477 1.98615514561483
-0.244243294496999 -0.0903898054990231 1.97554646779726
-0.24380203750917 -0.0906372901870845 1.97317960335942
-0.024646406856316 -0.0762363372912129 1.98687461527857
-0.305566513339389 -0.0207824108768122 2.02844965624259
-0.135364029570105 -0.00805073219958753 1.96402537773822
0.0134306377789819 -0.114414325998658 1.96783090742897
0.0319741927822898 -0.153724177442927 1.95525180410739
-0.104212422083994 -0.0903882223793415 1.96744900258997
-0.179239371696731 -0.046063726463076 1.99298649297367
-0.132197530615016 0.0275405451942622 1.98050059845277
-0.132250583280682 0.0276207901998265 1.97778744530095
-0.0490180603198607 -0.0246766554105867 1.92561677540372
-0.0539278221329509 -0.0382848809018563 1.94195741158912
-0.0540721145423696 -0.141603732804175 1.97300402697694
-0.0480379372697696 -0.186604436308046 1.98837708082595
-0.134435792321316 -0.0740956231019476 1.95517638134051
-0.215961825190031 0.0392266736118762 1.95860031515988
0.0188212043140382 0.0755196088427007 1.94923462281966
0.0367858782903216 0.0271192551151367 1.94011324977401
-0.161672506537856 -0.0509965750249509 1.99168670577893
-0.101691677516546 -0.0981142280637831 1.95657438451899
-0.126111373048039 -0.18613524689449 1.98642448079015
0.000244427012733659 -0.0826287504395976 1.97346149073108
0.000244496084769093 -0.0829687510115878 1.96717683843351
-0.196943953213506 0.016877316825105 1.96713303619175
-0.217204514660584 0.0608283646326274 1.93659944940931
-0.217265414908257 0.0607185190479725 1.93374521393022
-0.189015357613997 -0.0290368790734456 1.96998733026662
0.0735577761340745 -0.0569505877356973 1.95893639885331
0.00317122436202295 -0.166368625095081 1.95677599870194
-0.140509920759762 -0.108814143201643 1.98783510096097
-0.134834333396646 -0.0345045924020214 1.93937889581163
-0.27706972337592 -0.0427962776261119 1.97027370868958
-0.0353193756208175 0.00755806987250693 1.97422850092806
-0.035347067210136 0.0075712200534674 1.97445086328284
-0.0353542270282719 0.00756184421474384 1.97334153498073
-0.0383327149584901 -0.0709634504865141 1.96220430856908
-0.0701830719095582 -0.106931720467582 1.95577390693956
-0.185267064201398 -0.129389139332944 2.00115168393648
-0.0364298971225384 -0.0334117206957027 1.96898455076613
-0.0705095366200419 -0.0438011192232739 1.94988269591186
-0.0706480481661564 -0.0437960636889346 1.94830725132261
-0.113320964740099 -0.0188227760580289 1.9586347721549
-0.0589675193391764 -0.0614262465004593 1.96664853872696
-0.148545449435963 -0.0887998774127595 1.96620595698665
-0.185465482207194 -0.102202970312113 1.99777194574035
-0.0309613924760106 -0.0589443230396421 1.93657508552846
-0.093605061324068 -0.104514872247147 1.96729318373159
-0.114538933998371 0.00562107747251283 1.96589369376743
-0.200446637110451 -0.0134370119015271 1.99553963912818
-0.0572329543095318 -0.0129317091984133 1.96230696978805
0.0333655008915887 -0.0505099842046377 1.94734824465213
-0.108606902702512 -0.0582870971833651 1.95891595871775
-0.240457984160871 -0.0716383061430128 1.98829925975354
-0.0922160125442618 -0.072022933416755 1.97387475228101
-0.0919220573615248 -0.0720451996055618 1.97531323096559
-0.0714529782437754 -0.0831715242254723 1.9585299856833
-0.125313185757808 -0.0837530911357125 2.00472153952551
-0.125269377449614 -0.0837091838226921 2.0040172841921
-0.125434420396025 -0.0838657824392866 2.00456195276865
-0.144048619983044 -0.0300259546322318 1.97921955335316
-0.0154061770150196 -0.0986310731726456 1.93687134331081
-0.179502370349848 -0.132268442157767 2.00589507740715
-0.028054434241631 -0.0402455523824082 1.96875181738801
-0.120387618744744 -0.0852288348311599 1.96240615984638
-0.195947083270699 -0.0300437616979297 1.99036654233118
-0.0251879403429247 -0.0437674382430772 1.96218071232988
0.0276076512966033 -0.124955404469462 1.97738527241077
-0.156136353886865 -0.0735507049996822 1.98234917175572
-0.302020115683968 -0.0158865155529294 2.00483827769479
0.0652427906509252 0.0153743365570825 1.9579647608314
0.0653079009266637 0.0153805384632347 1.95274499680131
-0.279216553443203 -0.0733360927678865 1.99919976105504
-0.291063234935655 -0.0158631146494525 2.0000013880992
-0.0207422922932102 -0.0422090800166407 1.95795028705463
0.209284892711485 -0.128433503952053 1.96043963777937
-0.0589197804164122 -0.0706015534266397 1.95512390636362
-0.451567964536546 -0.0613519369946565 1.9918679353603
-0.161074465449371 -0.0222429099264469 1.97018429522927
0.123679083664689 -0.0451865088651816 1.96319817512536
-0.0129564971915816 -0.0902106409788871 1.98877861459518
-0.0874654799901398 -0.0519441099335623 1.96334007363949
-0.0878656812768171 -0.0518880924678945 1.95800623569063
-0.181734362027271 -0.104084162497058 1.97391264645304
-0.181704997059403 -0.104183500352304 1.98020889614101
-0.0851335266735645 -0.0801925756104703 1.96502683469723
-0.0358246001748746 -0.0261194895265569 1.98554781426195
-0.0501138128819854 0.00073227900512856 1.94273461336918
-0.211832879355823 -0.00998931833601741 1.95175412202821
-0.188786045459926 -0.0583824402720064 1.9661823324582
-0.0100051321069256 -0.104991812518342 1.94621228369593
0.0456568865994492 -0.165594697842022 1.97453571970111
-0.103535165350537 -0.115948047765225 1.9770307153399
-0.289691814124621 -0.045195858578046 1.97221513343357
-0.137813135366709 0.0554491236218912 1.95953769825179
-0.00562737547038093 0.0309719433889151 1.94691179954197
-0.0954177400156255 -0.0751114951261927 1.97685335357869
-0.0974578024770528 -0.116497195520941 1.97221149117049
-0.144742439280853 -0.165434549104843 1.9562866694074
-0.133215404569871 -0.152233151354724 1.96680349674126
-0.0611884890436048 -0.067723742804765 1.95434892487401
-0.110849805134148 -0.0070660442613719 1.95750443903778
-0.0731031854298396 0.0353182588935164 1.95806472459129
-0.0906961423697902 0.0168092761438214 1.94821530576418
-0.147095040137056 -0.0533435922130306 1.96767070557654
-0.0377477544619567 -0.0910405616775102 1.94737363165058
-0.0207126933885006 -0.170833915605885 1.95739328582243
-0.0853311964760844 -0.178620257842786 1.99169226973742
-0.182765206398244 -0.0996083033803019 1.98551744365235
-0.132331991870966 -0.00512714967206947 1.97687718931709
0.0139274134463137 0.0372760044715353 1.92237485325326
0.0139116275350438 0.0373271565741841 1.92279653816873
0.0139146587634878 0.0372896355710146 1.92515276620409
-0.146554774908807 -0.0534130856015444 1.97858713798078
-0.161066498558592 -0.112806147122362 1.97843738911608
-0.0806105773007833 -0.130219257051403 1.96440707022928
-0.070608328070589 -0.0764556493227076 1.95578068444486
-0.115306321442071 -0.0579517255211783 1.96248208489287
-0.0785350925907296 -0.0124212732080351 1.95566314064476
-0.132018394166802 -0.016367042416747 1.96066667464544
-0.158747073327104 -0.039283557217912 1.96587724653689
-0.00901546538037064 -0.0466231510549947 1.94277995555126
-0.0501571130592024 -0.069135801192926 1.95467661221093
-0.139073092663326 -0.0768510102083989 1.99668782911513
-0.103067053804572 -0.0480435880232037 1.98745536335843
-0.124007520042362 -0.064121169429142 1.99211965866832
-0.0735150262807392 -0.0251708281622627 1.97426898213193
-0.0496607692291908 -0.0501033438642209 1.97100801231031
-0.0494626483468109 -0.0500934938307648 1.9702805476621
-0.154889625736501 -0.105109399225481 1.97076293906332
-0.196394201049599 -0.0665721433364281 1.98471930726539
-0.0933535556174471 -0.0555425232770724 1.96675153839655
-0.043715774455643 -0.0812526415845319 1.96553253541445
-0.0485740930443302 -0.0148747482158253 1.94787010610634
-0.172848553301662 -0.043713614875463 1.95702256400956
-0.141610980942602 -0.0579463371715263 1.95878473549946
-0.0129103058073238 -0.064118310696174 1.94825238807985
-0.0860111473569897 -0.0834231819853783 1.9766785512691
-0.0862438495539167 -0.083228080548332 1.98060927152111
-0.0792807607242568 -0.0422455154706538 1.95569264517217
-0.0792575478096207 -0.0422749086680556 1.95159439106569
-0.172245868474199 -0.0800336114485674 1.97106725626463
-0.0700081778134358 -0.0821139519789206 1.96375202166226
-0.0442047211287994 -0.112656250818204 1.97578530285404
-0.112872427798913 -0.0978901829982066 1.9756364328973
-0.113052011550646 -0.0978075114606204 1.98111496952518
-0.108588268867686 -0.0389119709834661 1.93554606286435
-0.095293874204447 -0.0557895303905014 1.93275452074384
-0.0946333624538067 -0.0686037993149204 1.9787035998275
0.0338541101622628 -0.0827174437368043 1.96644036856609
-0.103859714468294 -0.107407115599358 1.95579175491453
-0.299429941550805 -0.0564546861832241 1.97921949665672
-0.132385425323474 0.0065799842670434 1.95793807810249
-0.00317086168434989 -0.054795559210879 1.96196823312712
-0.0031757801401333 -0.0549809898988467 1.96634712279944
-0.16434076093236 -0.0320410053491525 1.99349660358592
-0.218345045165686 -0.0661350246623437 1.99486800557192
-0.0148563675610863 -0.0723720860442717 1.95251498203196
-0.00317040587216137 -0.0981680417741112 1.96890401086035
-0.124955148004566 -0.0660293965618447 1.99439122903616
-0.140689458932145 -0.0295225385434103 1.97544597966351
-0.12192808392843 -0.037774999139426 1.96159466705591
-0.121782988862713 -0.0379053737877862 1.96730382127349
-0.0471124276662403 -0.0970995270024597 1.95582114962306
-0.0990883068370692 -0.136540937302553 1.97429983489928
-0.134089355439902 -0.130350322218399 1.98439735354523
-0.0995772122115993 -0.0932500625023226 1.96824528366569
-0.0946761913305408 -0.0436160551793968 1.96180570735312
-0.0627497432289331 -0.00902138232805972 1.95975830545685
-0.0626238919475247 -0.00905155463235857 1.96603150208007
0.00463127607502028 -0.0237078534806713 1.96869523161859
0.00463313382116841 -0.0236301089602954 1.96890243849427
0.00463677132000363 -0.0237277237932151 1.96705089468587
-0.211225013581646 -0.0363881560356217 1.97962237055836
-0.0172962358995991 -0.0446753130626165 1.94646141819183
-0.0369370189850206 -0.0836895762192465 1.97972496131931
-0.0369311383460875 -0.0835695948709565 1.97462769951143
-0.205085215911775 -0.0690638074776066 1.96813608889644
-0.116456626512699 -0.0833105847414752 1.97089883856582
-0.0114481236479037 -0.0814919411082129 1.94715509904689
-0.0594512650625955 -0.0818795993864011 1.97070196830709
-0.0710328656612857 -0.0252023093585211 1.95522087407747
-0.147058049123221 -0.0300394693387673 1.96091152763621
-0.139169241665207 -0.0505888372147018 1.96961307404829
-0.0711445250438184 -0.0738880541742607 1.95814966727254
-0.0709387779518407 -0.0739546444142759 1.95567743047841
-0.0461598530878766 -0.120087153614876 1.96840311969454
-0.138201415407917 -0.0897527900881916 1.96868756541667
-0.126323877378048 -0.0173213563706175 1.97123129354152
-0.0943387884069805 -0.00122075265224266 1.95303966156231
-0.0129417201027131 -0.0163272872180548 1.95562371052388
0.0393420438075162 -0.0508991647316496 1.94515142118867
-0.191098838457736 -0.116807519929346 1.95192534179728
-0.298291658245374 -0.0787004617253813 1.97361222520928
-0.073912198786223 -0.0446055915590932 1.94239032557983
0.00122276538198763 -0.10011749443436 1.9541453213587
-0.0611439993800404 -0.0588979591772988 1.96769886542084
-0.0613110158497524 -0.0587124203639138 1.96597938239757
-0.134073788451169 -0.0349556679585066 1.94656173529451
-0.151273330348742 -0.0959168205073193 1.9589048171654
-0.151281044287582 -0.096114369628211 1.96121416882715
-0.151783491147393 -0.0957605335492591 1.96480026810678
-0.0705307536304345 -0.0476572004358676 1.96835895129674
-0.107587315061828 -0.0197485723002031 1.96465227680118
-0.133249857377351 -0.0217704550645279 1.97518030822414
-0.0998358694502139 -0.0486718507267757 1.97436998608437
-0.0910717697134492 -0.0955584217563775 1.96951548283834
-0.0879991151490004 -0.133707332531241 1.97288711119318
-0.116910716690478 -0.100474790285879 1.96654651776673
-0.139263278818316 -0.0636907426788285 1.97597829027263
-0.0777582092226443 0.00514028380633312 1.95750857083776
-0.0759322676993835 -0.0119659536308789 1.97183281965319
0.00611120970583706 -0.0343493378791595 1.97312531249615
-0.101877807480328 -0.0941787261224036 1.94891027085314
-0.323939359866168 -0.0981263289743065 1.99329226912271
-0.129348782296786 -0.0476650622946867 1.97525379310272
0.0124295474478986 -0.0718564506313525 1.95880000091555
-0.0584240518743399 -0.0694461891199338 1.97605743844401
-0.12295013903147 -0.0236861081927319 1.9628188907175
-0.178396847507809 -0.0626120760687398 1.97063704260037
-0.0451199778698058 -0.0817233946849938 1.95953767759015
-0.0290803563322268 -0.0632122950456535 1.95210523843995
-0.0847169449417077 -0.0466498151846611 1.98137738343998
-0.124213118503705 -0.0246639778391606 1.97147729593568
-0.155928859698017 -0.0446591076474954 1.98447066011765
-0.11079063564391 -0.0638014332606754 1.96791622037167
-0.110836903069251 -0.0637082089471896 1.97074024397142
-0.0516061421132382 -0.107707921665371 1.95724536025562
-0.066764444124955 -0.115422436995971 1.96187088034522
