"X" "Y" "Z"
-1.70706515248402 1.26338887468352 1.73001809869158
-1.70810435961271 1.26429132964986 1.7304000913641
-1.70091963388437 1.26195632814656 1.73343954686384
1.59627947156546 -0.454141171321743 2.17833012816901
1.59516773217063 -0.455626198642566 2.17343911169717
-1.74846868866951 0.294312997857019 1.76235430846976
-1.74393918986642 0.293490662794279 1.76323692524993
1.50324331275273 -0.5712713250985 2.08025979623561
-1.03066838492308 -0.0632707526318763 0.805705245818144
-1.52189202304331 0.303064040118516 2.43355045042535
2.07629376390039 -0.131961833005472 3.06050504349352
-0.857106625527506 -0.208750314109368 1.00785074312254
-0.275801230967108 0.947568843351768 1.68686933640946
-0.507994362591779 -0.622660555199413 2.41901740767259
-0.509670705101721 -0.622740975454814 2.41029025237314
-1.52256932187128 0.445638537438195 1.03917840757837
-0.792377990366811 -0.10474536576374 2.31460156886075
1.13214004340788 -0.530543134715271 2.48070718858955
0.399767167440926 -0.166519604299123 1.47715557208088
-1.19309301347242 0.571367475165947 1.49786657229842
-0.749354558514457 0.722399956208999 2.40584351094745
1.54740198790594 -1.09539500232955 2.19242845280585
0.539119232386547 0.193801247267086 1.62944136392962
-1.76703039090046 -0.313461214806731 1.6598870791264
-0.686630376699927 -0.012460503906996 2.64719461900509
1.15582350379302 -0.705906335525255 2.47846336698968
0.466792094856316 -0.494353683313638 1.61652523550588
-0.913975214853238 0.961603932430732 1.66370449484185
-1.02947448531024 0.134806245596543 2.05682338077896
1.03720194228716 0.16998618804492 1.79909107357836
1.0388111182193 0.169829358809215 1.79153844772479
0.534665126928838 -0.178073907856723 1.95531764502503
-0.445392617843733 0.0344105946736818 1.78603310825347
-1.44160711977496 -0.259532970209111 2.16822143654435
-0.473393401379114 -0.109621471405115 2.21549194004384
2.20183778565857 -0.643888746833071 2.28233343140488
-0.810175251782119 0.605837400565071 1.35822455493384
-1.06906940831754 0.445855806394592 2.02858794637272
-0.782306814583589 0.0500055094615759 2.21406609951692
2.36267241300729 -0.653993299076243 2.2844121354197
0.453736817480255 -0.507501166496805 1.03609264157568
-2.51324732652132 -0.280933191254888 1.57388324459939
0.00463789032576111 0.609586417630007 3.07899511764733
1.27355979082385 -0.986806042449898 2.88796164960196
-0.400639537877149 0.47753335616487 0.6932594885293
-1.39750975630242 0.632958826780502 1.05602206775639
-1.39404478008091 0.631103471439145 1.05534616080591
2.22526811610119 -0.61330650215999 3.06621962462623
-0.198843307612656 -0.21582932460062 0.662829139031532
-3.07901009380705 0.616540448876254 1.02023560118974
1.14999982839619 0.171811647207571 3.58918717931269
0.790591884560195 -1.46583652446635 2.76361141833485
1.71275653017677 0.332495360246497 1.08069373836358
-3.99647712265349 0.994866819578265 0.463460034024318
1.83354529033821 -0.11233607089231 3.36414605931412
1.83803123235563 -0.111796109743337 3.37119658797906
0.431575212160573 -0.737365098727402 1.53259019218695
-3.11689547657248 0.667704961686145 1.22828825508748
-3.11086557194644 0.666093862920841 1.23070927259194
1.07038998487399 -0.113793972858482 3.33249901189414
1.24411006871155 -0.536271781407458 1.46217269246481
1.24326911873021 -0.534991844772675 1.46118578226384
-0.759018712665333 0.572280057982123 2.17839220005922
1.35304981703695 -0.511676267889903 3.2616630993236
0.894074651139886 0.00512514510728445 0.999971959883538
-1.65870543155934 0.315598280020465 0.98597993929344
-1.34687253752429 0.0828600582553375 2.32228940764436
2.38144855752276 -0.972665027743708 3.8156790217881
0.383296654000373 -0.40709009895896 0.958850390508271
-1.42826019054197 0.328627916548654 1.01334749786749
-1.20826715794748 0.630503017303591 2.18895002848911
0.419959667559759 -0.701153943147108 3.17408366269039
0.420530670321057 -0.701253067082303 3.16016608427264
-2.45161201970631 -0.707553502852184 1.01833747774029
-0.310331671012217 1.31602137221696 2.35355746288445
-0.597797572470847 -0.557288687639534 2.39227070293836
2.02673734994737 -0.674117297688016 2.10764198025799
-0.770208985410882 0.403162119025466 1.51232918877521
-1.29022146904671 0.729346740948262 2.03447247185246
-0.372537214665992 0.353837105082484 2.05186522259193
2.572984870796 -1.16682497370202 2.42332643300233
-1.56965992563111 -0.550296994462113 0.715459852044157
0.0149174558335811 0.959932219999714 2.46727620320813
-1.19763335270492 -0.552098804740138 2.26765257443434
2.54707604270456 -0.975361231056321 2.79603110797597
2.54089401083858 -0.973060734529998 2.80356594153401
-0.708662208964847 0.329463091272063 2.09284436199799
-0.708016411530913 0.32970958469012 2.09156364422583
0.954593995909513 -0.462176519845029 2.24097796060995
1.18126049517603 -0.917906018016535 2.1006225398751
-1.30773780804139 0.961639355719941 0.937407484218827
-1.39123014272483 -0.00755710741810828 2.76100308844546
2.19335873652194 -0.23439602661892 2.59613071086604
-0.432206678654406 -0.539924915359751 1.21074244071771
-0.432286840416805 -0.541297689435543 1.20624809973842
0.457967721929429 -0.727067239957178 2.68863944666633
1.00947740391944 -0.600547958408011 2.08154741902228
-0.981224002671633 0.568710143268454 1.40383833971469
-1.20433263263053 0.0382545277732566 2.17998792546783
1.21832882401085 -0.765915810693187 2.62345940202847
0.446024611065085 0.0104874714791876 1.48892314442196
-2.30934727205676 0.40795125635183 1.38762088017656
0.115478519623586 0.115794050843033 2.64263304005964
1.92075317534466 -0.79520636667262 2.20140402724546
-0.455553035958555 0.199561870474531 1.34494907655023
-2.22155621015751 0.718862649737029 1.31410374513161
0.140602999228376 -0.815829642407114 3.37894765874503
2.86729067598687 -0.255662364529976 2.48778998540186
-2.11365950712224 -0.673327808764909 0.412608380349501
-2.10841883663158 -0.675724388624636 0.412773507481966
0.207252620417996 -0.991221569990845 2.67572978680245
1.71557328816919 -0.294498373936104 1.98218534205565
-1.7300019981546 1.07184586331657 1.15712796834673
-1.40268358533605 -1.06718528599827 2.12168125590698
1.50286910721435 0.1160768815807 3.07989706847989
1.50741747937569 0.115831592911006 3.08477702539679
0.920878973341154 -0.585735824853016 1.69462260148919
-2.45001480614751 -0.0593679488851626 0.203305576972165
-0.294483992799205 1.34761753179891 3.20789635669339
-0.29513021140814 1.34287363033484 3.20831902687737
-1.40053185645639 -0.0480212110060057 0.556793866488429
-1.73834347232795 1.72294033543278 1.29745785539922
-0.290281323708998 -1.28962390684727 2.72888020334998
4.51568238885541 -0.73432141723478 3.57383123706225
-1.1080573790151 -0.339108091559246 0.248464148974305
-3.74767599595477 1.4166993197831 0.519411141018688
1.5982021918408 0.411156881548804 3.95093643610009
2.12707327902411 -2.58760404211329 3.38337538240012
-1.3577616068974 1.09749230918526 0.116685845365514
-3.01846775924697 1.36918230171164 0.892781763396347
2.00338577908856 -1.218529430487 3.48937156618693
2.35796511110713 -1.02655268164704 2.76827450498083
-2.95483833884742 0.635452530308504 -0.101917140400354
-1.09387304871516 1.11916015655274 2.10445822436547
1.90988907582904 -1.07432796164382 3.93052641475451
1.07080790826182 -0.806536334537725 1.47488071453336
-3.31806455334891 1.46788639813658 0.155272420308625
0.480130703595426 -0.0709319317117119 3.02413611323118
3.01102713346564 -1.22015910379902 3.40515708562666
-1.15980474846806 -0.149977942578227 0.452105327191896
-2.73648596618949 1.23136244930134 0.597874075018582
0.580452407819938 -0.727867382201257 3.85197529577913
2.56836012806861 -0.513733010950705 3.00411299355896
2.57692454947705 -0.513210415174026 3.0082662570977
-2.75413596131805 0.702780964677357 0.137670569572267
-0.750360902017712 0.491422243430034 1.73466177290635
1.12575387715285 -0.954122629636502 3.02219382667683
1.91597926325414 0.0387531053200929 1.78272419765462
-2.35559010128047 0.260915575591135 0.441056720495603
-0.311224961047081 -0.199633649223785 3.15916719220194
0.88712009991366 -0.696427599842094 3.05874588993894
-0.116743840100162 -0.0148632658022908 1.31862244395124
-0.777856962354261 0.557039640269779 1.18978866604342
0.417242707852644 -0.192607114591639 2.44026184927623
1.15495913258334 -0.410507254803468 2.10367765115831
-1.37357707058728 0.634164996490582 1.21841694919077
-0.643929215009456 -0.234608716580813 2.18866604987494
0.189173456995628 -0.442086792036579 2.72140286920392
1.39713791844734 -0.222412447149735 1.70478699352895
-1.74710146315357 -0.191020326830327 1.21505692329504
-1.74701718250846 -0.190950034689351 1.21258841831889
0.0329854442236461 -0.322537710666379 1.978895904039
1.37343647435173 -0.565527862327875 1.87048518087726
-0.617016463722816 -0.339550804049685 1.62094981679843
-1.82750819025669 0.0153860286357296 2.43033308625803
0.544439528686201 0.348749205425057 2.41998125467561
1.62566856451415 -1.2846051653331 1.75582446255088
0.144191038026389 0.0873060033625648 1.51352446317991
0.144520323432679 0.0872410142249756 1.50711400854202
0.144152655634323 0.0870739088644298 1.50868795625902
1.29215577969328 -0.560779085982497 2.18350266165642
-0.102109367298059 -0.171541362718339 1.41632994242136
-0.102056794570281 -0.171248102720913 1.41871027991759
-1.8259186846958 0.805858035763834 1.96261414598347
-0.243349318176189 -0.220025131344359 2.50249413487524
2.07658498468247 -0.552054982196998 2.00979077974675
-0.473014063376254 0.205523209397305 1.27009666487243
-1.44838857505526 0.258122905880711 2.032687793803
-0.688656834448207 0.386877605051306 2.7004508746778
2.48558039892612 -0.895253245544711 2.38122185744323
0.158925873944998 -0.431913036399232 0.912845652023965
-1.68421204665141 0.0291039736383245 1.54152575194876
-1.65843972778322 0.845619711731861 2.21450244311955
2.44429505029679 -0.737384534773112 3.51867688875089
2.4474838298792 -0.734951219309868 3.52913893782383
-2.87454286026027 0.777168208559539 0.303932086815108
-1.76340057792448 1.05628427883834 1.85663023536632
2.92611357656297 -1.5371298688594 4.41352973552784
1.77609469103698 -0.718816690522098 1.9148247871572
-3.79371662485381 1.25413948679416 -0.611803224802803
-1.35840717309122 1.20911894570402 2.01533637025334
3.4204817522958 -2.00363224068676 4.80626427948685
1.52542365334623 -1.32201042716194 1.46985027895058
-4.08273928692642 1.7995338233259 -0.69409037333857
-0.588208817584981 1.27806041595769 2.59634018149622
3.45850202429191 -2.19796279208356 4.80996016173059
0.535785301752384 -0.287077488473299 1.07460706577556
-5.77821316073163 1.22346952811103 -0.933903178676271
1.94093808611242 0.430160235244269 3.83611766778432
2.54286822921374 -2.58983001769892 3.82507031638257
2.53937601041868 -2.58869132327433 3.83748053166122
-0.789198897758941 0.519120528981348 0.644695647282611
-2.87960101308281 1.77027583397578 0.674166481311165
-2.87578602029979 1.76406364562818 0.676244227961242
3.2449592362086 0.178804549863113 2.83067552490356
-0.899329304689104 0.23113522490433 0.669692211016137
-2.18074116089702 -0.935581042305415 1.31357810567041
1.33090582824433 0.987185698795727 3.8456242811076
0.157800828634246 -1.20131821595736 1.91096700034243
0.109583711924766 0.402442925104329 0.966530143506656
-0.843376220619772 -0.282971853528456 2.11203054404251
-0.321263369362785 0.1767884144867 2.43470136913143
0.229771562103661 0.72061341611228 1.85503717938076
1.58093021287364 -1.13511718484109 1.93381806238484
-2.74422454548058 -0.831763400926083 0.997344720638189
-0.309361303479663 1.63804369726925 3.05002218967548
1.25217476833348 -1.36612275357454 2.50235312008909
1.65131893596439 -0.659833769692927 1.80252642854615
-3.50853623992179 2.07252106432812 0.220945634218053
0.117631760207491 0.427292578574862 2.99717658682659
2.91617534335175 -1.56574429449045 2.96597237446727
0.28558026619039 -0.871752472600151 1.43268454282541
-4.09544296449031 1.49114498778851 -0.0324912028613616
0.705262084101295 -0.407726897656538 3.9841389488303
3.40935307154477 -1.49927274137861 3.410449274554
-3.20746579008879 0.837832667214222 0.0188418831563932
-1.37031034108198 1.64725978453622 0.848992224746721
0.819773241498236 -1.10814187459913 3.5600518397837
3.13038243281565 -0.601175598919462 2.23995837232371
3.12360234409927 -0.600276301767823 2.23797684250688
-3.73834618442981 0.848371530447412 0.137249800631449
-0.41453247623676 -0.130540813547745 2.52861615262665
-0.413416056232337 -0.130384172654996 2.53709305239963
-0.413753748583396 -0.130395436289455 2.53477866742917
-2.50881811054428 0.605833993435736 0.555099002199391
0.820922066144395 0.301611498083161 3.17651238394311
1.59823685825146 -0.351008019025978 2.21599745272403
-0.371568819585311 0.19180833867697 0.96678945677181
-0.370995982585775 0.192121130872585 0.966866774903717
0.562499260885329 -1.06810360653201 3.27660587096037
1.4598389743951 0.212560804204689 2.12919960538148
-1.516961824908 0.0334620869892236 1.10108121378845
-0.797732814980565 0.473792113454357 2.12347068307523
-0.433327555430309 0.0681653390692781 2.27836544005838
2.67977325348901 -0.857249826395211 2.27333789290243
2.66840719659803 -0.857876013204314 2.26950778265033
-0.99599004850201 0.303022956438629 2.23286127494013
0.852561693813779 -0.0524065269763326 2.68950712973961
1.43935571568776 -1.44113341136085 1.75774612931964
-1.29970945047471 0.345642363685583 1.18694415426101
-1.36040217960011 0.559570483969253 2.4260871428893
1.86156222433999 -0.982886538483117 2.87478010750495
0.216324355468141 0.459866271984666 1.22791308305394
-1.92180776940227 0.720819843574799 1.17054563449757
-0.266581658612518 -0.234491789256627 2.58696712677532
2.3939197970278 -1.28264377561486 2.88814478704411
-1.08898933375068 0.265288080934135 0.945062875567802
-1.09210611817863 0.26651114184438 0.94598877467298
-1.08797812373742 0.266389417548101 0.944125261608941
0.598210861497327 -0.945059575568129 3.16938589331347
0.59816634529692 -0.949203666397623 3.16795284569205
-1.94102033591642 1.15927884637489 0.781114447682057
-1.22476291700389 0.694589407619381 1.90001100577616
2.09690904635324 -1.5002876580775 3.18701459972924
2.10388884662165 -1.49897072279797 3.18860488966443
-2.55828453746066 0.77202066663817 0.612595065212753
-0.892973153934638 0.496091403364918 2.77625926395405
3.53187985020563 -1.83189349578841 3.86468466092046
-0.621788872476623 0.180483907633941 0.467710046510313
-3.79378157593525 2.05717861262221 0.125877541939911
1.03146860126281 -0.610160322525436 3.39496581582898
3.12474820790963 -2.07362948860766 3.85304193486559
-1.56588307168376 0.794938566301804 0.27710625754461
-3.87518559247574 2.00227854214595 0.314595103397717
2.84645147828439 -0.875303254750468 4.17916517763254
2.45870646630427 -2.55732835253519 2.45382155206024
-3.18169700328908 1.41743471265607 0.105288495794402
-1.64784886188078 1.87416538429121 2.03047124283532
-1.64671476975251 1.87492942905443 2.02439560784211
1.69075473987605 -0.689256562126629 1.33708339910819
-3.52836318914757 0.605513667633547 0.257808528305955
-0.0694926507353235 0.675882760868561 2.82701356273937
1.8176209786476 -0.835595498961649 3.32783291360434
-0.294414100956664 0.372929122543313 0.955968613307124
-1.92820157353331 0.970243808587157 1.03927218860624
-1.92802564661826 0.969363610593055 1.0426508998903
-1.92012902492787 0.972565763877395 1.03919956548417
1.33418618042414 -0.811510420126492 2.10817756442071
1.33422797687268 -0.812410568056104 2.11224993024521
-1.79988743272218 0.216480878360376 2.07729536404095
0.745919992538633 0.0383234467432694 2.80689567998186
1.41227671437898 -0.0781997443874748 1.77365453042557
-1.6443207607615 0.247346509082337 1.29819459862573
0.096109858300408 -0.0300374443454922 2.17512076804727
-0.275283395575617 -0.72072345296814 2.03366556647144
1.56687461200671 -0.119074419600465 2.11227338264683
-0.944257233211808 0.703267392736242 1.67082298484745
-1.87108473971353 0.157072758728228 2.1002395123665
1.03972214575769 -0.503444301306911 2.03576029372012
0.699231360156662 -1.32881883594095 1.89295848202754
-1.10658650146593 0.906848583348093 2.0734633576848
-1.06463448643776 0.674743602969183 1.97996695667302
1.64981807010134 -0.803076521042109 2.09361068394251
0.968167335595774 -0.524159544708069 1.66318504542408
-1.84308137536156 0.560327355000254 1.6875752709366
-1.62064666315701 0.794182276636173 2.28677064956317
2.30868766993369 -1.36954962634017 2.75055332393863
0.903990481473962 -0.712908664388881 1.33463204496092
-1.40060287215024 1.34946190454443 1.35995314370104
-1.49170313686468 0.185709825846186 2.09859187244344
1.11747109397005 -0.556211243744336 2.67125400545595
0.504753981503637 -0.431931175970203 1.420307240682
-1.30399074679454 0.616658890441904 1.78984539513721
0.243035405066531 0.0968917016693308 2.71524716456186
0.242196183034093 0.0969551069197981 2.7106328667377
-0.15974332431491 -1.21804647358183 1.68399180730272
0.376610832959115 0.214394494961956 1.65833680147702
-1.63952688029056 0.426026949316463 1.83184491219352
0.914941332618156 -0.337831478367982 2.73690596879241
1.56596644537074 -0.115686890147922 1.71481030128555
-1.39606827813369 0.117521890361442 1.25552839112753
-1.42212718742534 0.652804173996583 2.12279069238028
0.741508039657877 -0.718121346987921 2.74822033499111
1.87920048908302 -0.732996455549796 1.79621300567502
-0.710412097971546 0.419469428028194 1.22658231066457
-2.51013592061923 0.678872856820165 1.74487541694948
-2.51069114832221 0.682043355605492 1.74520033384689
1.88990613248193 -1.00188435675083 2.46723254844165
-0.155266597023234 -0.125453768180041 1.25219245254036
-1.80694189666011 1.48493467989483 1.43079000242192
-0.963900408976278 -0.276786708506589 2.57297500516958
2.13968214012497 -0.474792421065479 2.51773227570305
0.107446334220748 -0.904593041240565 1.26520161335825
-0.950152232557781 0.420089705337766 1.68506863344003
-1.32817872230956 -0.23457355801944 2.37822402304925
2.55649286591057 -0.673269150486564 2.54506279889652
-0.435872084623341 0.544892254667531 1.30079910907176
-0.435254551933366 0.542818753249429 1.30260628050634
-0.219497596256075 0.159770554736206 2.5034569107559
1.98436413223129 -0.961806948757101 2.09902035171686
-0.781395157680831 0.277577014413939 0.992363984295609
-2.54053975961198 0.597828102215702 1.98785320258803
-2.53645373638699 0.598136021590809 1.99554094333723
0.41360084005052 -1.21718063642037 3.29384860963356
2.74335229808861 -1.18749310660011 2.76418279277023
2.7337461856989 -1.1877856758735 2.76746517503109
2.74186589212064 -1.18813494592941 2.76122257981342
1.78859893506416 -0.278073060648521 3.40758863356684
2.59178592111866 -1.9291838939194 2.28275114885825
-1.37910211752759 0.851668500417962 0.474587794800161
-2.3781243535797 0.587975485159898 1.88372529863295
1.96512832416651 -1.44969093374656 3.22590451047471
-0.367791917835693 -0.196722368581455 1.97094369138181
0.358589839073573 1.20735021898821 1.28270688208675
-1.91498147929593 -0.589225491728312 1.71114745140751
0.954552478160718 0.376763498753031 2.76196936979824
-0.100512845045535 0.128357403414891 1.40106184435328
-0.393348351499246 -0.414288994823606 1.99656189120435
-0.0690227931419359 -0.539654104717285 2.34685537747454
-0.303456843668345 0.167337871688034 2.00476277730542
0.57097370746121 0.254671569868422 1.69044988756483
0.408174654889991 -1.09339237671409 1.98766403950114
-1.4022155630086 0.391223466954772 1.85890501399046
-0.150764540818051 0.931189235374961 2.51671418974868
1.36911853015044 -0.759696810106858 1.91163944977082
-0.126788462969366 -0.524475982858094 1.33624322376648
-1.56793467231193 0.886940574268154 1.88314549646675
-0.309414156115435 -0.111827931071923 2.50333059860502
1.7721322143046 -0.713374624919552 2.32693039628854
-1.50513607959017 0.327729223068215 1.40967430241204
-0.70344133990813 0.38345225120421 2.00490198650445
-0.705205535431864 0.383280422321777 2.00215379260884
0.12024710030242 -0.283576215823099 2.19395215028384
1.5086277548153 -0.0865647662370613 1.84157006586215
-1.10931196951611 -0.655156642864017 1.46563658098404
0.0447322179835664 0.216635609743493 2.62261698130364
-0.0736559575078113 -0.348705488047034 1.79844095789572
-0.4873480185774 0.343400552720735 2.1297423976623
-0.487610984466964 0.344778980627628 2.1338826103786
-0.256016476395168 -0.156965470983297 1.69015802378474
-0.787177934751137 0.423659519269025 2.23749300858285
0.0378855968037131 0.57427692004391 1.80099518293067
-0.0686192342935656 -0.890601527643547 2.03844591926157
0.0995585297275897 0.50971361512948 1.99399462523034
-0.228541939747092 -0.229156729117857 1.81675791729359
0.308256537421431 -0.332036942639019 2.04936121683431
-0.981759407159879 0.0559581559678273 1.67411925800319
-0.523001955164395 0.45080234066406 2.44806684535245
1.81084484065885 0.177899770726392 2.15531615952219
-0.685820758047834 -1.25937788106166 1.30896716008962
-0.559989579549204 0.624645722952966 2.30259843147097
-0.336505801419251 -0.157160693330783 1.96871214341265
1.08069886507269 -0.835797719163584 2.0308174127423
0.0149132273412455 0.481412489304021 1.99617845599523
-1.69528218670066 0.0680568924238041 1.64734170886593
0.0779915639001666 0.489223156015373 2.36669177680525
1.26737563821733 -0.520788356095914 1.97525912410363
-0.999504219162581 -0.0673001712667418 1.16265533472808
-0.889207529809248 0.659624663510104 2.49387567760961
-0.887819372932112 0.659872758189838 2.48988864620255
-0.891254280918514 0.660580873166071 2.49339835709023
0.209590684016334 -0.467098067025793 1.37083091934792
-1.44360807611476 0.700714803559911 1.69232031700587
-0.255524898567967 -0.25807418675975 2.57061630102736
-0.25451883299268 -0.258335471781096 2.57354975876415
-0.867724744231845 -0.260492106543191 0.701184784742921
-2.44618315806538 0.954008417418077 1.50704636470317
0.752896908603838 -0.0982779639175027 3.45373946476359
2.43868674422586 -1.66017062151385 2.87648930858113
-1.92534632647906 0.837200345294824 0.122090218297665
-2.12466202405889 0.937188555007781 1.35818398971282
1.47179253007007 -1.04194399292889 3.58485629134934
1.96730448864068 -0.960169727805305 2.49984382031001
-2.825820734856 1.0583548713612 0.0599219854680419
-0.805214813819919 1.30923052487478 2.26687764191963
2.327211473986 -1.39817289358496 3.25696064873626
0.659858791882248 -0.642964851915709 1.20198639207154
-1.72183149335602 1.22569192271213 1.06232542725413
-1.17459128458458 -0.0216996064992059 2.70852824337706
2.17361011741829 -1.32959625603462 3.21223072772583
-0.238508075126768 -0.333312819559345 0.963215533053615
-1.79079057213601 0.619021420163108 1.12901355579055
0.307133155369089 0.581011803194996 3.07700513657119
1.07046926486053 -0.393355494103053 2.12759609807854
-0.392248170870962 0.63779870381198 0.823126521490448
-1.11563740481339 -0.227043356810871 2.10168566129429
-0.537299959748167 -0.679106960721305 2.63110175748392
1.49493703577486 -0.239272344976446 2.46924910023132
1.49016392586668 -0.239461758148025 2.47455619716327
-0.00122241754072343 0.0432577342747542 1.02832302856042
-0.0012198649467001 0.043114778280184 1.02871681743304
-0.00122162989815134 0.0431123310752676 1.02811219206863
1.59004408488589 -0.109354743563863 2.15149818605561
-0.338825305249472 -0.471989756019502 1.3175444060286
-0.319121883659071 0.00904571998566718 1.77944827864324
-0.680332551040597 -0.200970564557379 2.1646314483963
0.595956325407999 -0.00171401054181814 2.61955641841987
0.367060455194853 0.039703889752956 1.55092620601693
-1.75244106551727 0.153747109968888 1.86127862159959
1.01019324594616 0.46283998901673 2.31652675022424
-0.712436549130127 -0.979069067848727 1.5790455184116
-0.770593626506092 0.693048986210556 2.29312529924582
1.32601652528004 -0.347325218292372 2.04631278195601
-0.0353276744218972 -0.67639529406582 1.50820059593218
-0.316247539003967 0.222564198616688 2.17761087909097
-0.779065212895095 0.216617657766676 2.01894454049321
-0.0704630602108775 0.596183973649171 1.80925350549557
1.61711715847367 -0.854373910769867 2.19845851291124
-0.459654837556502 0.368337519333774 1.70469964406917
-1.22832747536226 -0.0938788169439132 2.17493772864469
-0.609746130498223 -0.128923280298454 2.11844662905839
0.93558095572058 -0.407883868050835 1.92144982405321
0.92855696459657 0.1510853855793 1.87998289662949
-1.59693180763621 0.0578981024344718 1.36705653067805
-0.428621432952426 0.150546861175707 2.57371230232706
0.648715709068435 -0.357797474268709 2.27196925962378
0.647233727883034 -0.357534291315419 2.2737559024837
0.6472066466025 -0.357693436875472 2.27288006107642
-1.30994424762968 0.485395440986706 1.68781140577468
-1.30689883621633 0.484528836269577 1.68097535364193
1.62862401101077 -0.292745826647022 2.50873973006216
1.3246541220227 -0.192084286539252 1.51816809701372
-1.59954783499642 -0.122867768386537 0.936250782526103
-1.72094948776542 0.342503851366478 2.56368560943155
1.14241220342466 -0.210555494045464 3.38843103385813
1.48139435225844 -0.617885830614194 1.57052981989608
-1.64826431200503 0.750037360771461 0.617400301687143
-1.81822519866857 0.679190459208377 1.73385662639398
2.15296763684317 -0.50672853628149 3.32820562513209
1.03855080051846 -0.960280478040905 1.87319023288939
-0.445159244350466 0.310853202655367 0.89935055270102
-3.59125190674502 0.984117507728908 1.53188070096166
2.00380230085549 -0.820089208705618 4.04974265824371
1.33399790589793 -1.05573860618549 1.88490472026196
-1.01960079391882 0.434920493564149 0.971552622995432
-1.56689431798291 0.910248174767985 1.31123324759046
0.379962138743873 -0.259788210344023 3.0161938667414
3.06041643105965 -0.698781188437881 2.27608513250551
-4.20150066861484 -0.129355393172716 0.6938060757567
0.913218876697161 1.15493290167557 2.53510293162175
-0.512899697750826 -0.899115222131494 2.45942845848037
1.787550814047 -0.145876873291082 1.7606390216475
-3.16346632389707 0.265450022494316 0.867306741808189
0.384415132193889 0.341653814170577 3.13295497228974
2.02159877368706 -0.779937684877928 2.34407546807566
2.01398809820508 -0.77795298469396 2.34982684926014
2.01550370377032 -0.779438293023489 2.35123303237548
-1.38243249410629 1.04510476603634 1.35703721203933
-0.60539696898517 -0.185149671134824 2.88347838329613
2.01443077059772 -0.58691091649794 2.18762109084488
0.653424371098767 -0.453941418946348 1.34721269711124
-1.71369714541325 0.0905331028576048 1.73989564348819
-0.626936928052939 0.325207829020714 2.42319932679509
-0.341666140654851 0.00855015565960556 2.3506005388603
2.24625568359074 -0.368196525752805 1.9862754142886
-1.97274617796023 -0.363085604193289 0.954229642406476
-1.07620166389316 1.27412881166578 2.51345605469692
0.864376177342285 -0.666827491960715 2.40880138564525
1.52759941486922 -1.37880060264628 1.7339334324455
-1.54889324144631 1.16443178361897 0.997758587070927
-1.29426144508981 0.606778642290053 2.65286213370715
2.3530208893072 -0.79163386948947 3.04932328933923
0.0962531933163536 -0.920834895525662 1.23855068959443
-1.94545709990122 1.53690455055661 0.720636525336756
-1.9418287814654 1.53885986857186 0.721816299229722
2.79057092514016 -2.15854530417404 2.99953956239153
-2.29041360111182 0.451795610309778 0.862112980700888
0.266191958627503 1.41118575789653 1.85705336195411
-1.91522357737063 -0.621940554744432 2.03467465941152
2.43306143276501 -0.701336058967505 2.36269908966152
-0.889747577632403 0.616243936619935 1.4410691416025
-1.03638120118655 0.201603769975633 2.33897984923384
0.100852991689929 -0.0824661796752035 2.16440297208146
0.10087710624545 -0.082361872879407 2.1642541339887
0.100933910561492 -0.0821706692768548 2.16842563510966
-0.339726677784271 -0.133267492746353 1.42651270704092
-0.620401757876044 -0.284312394129685 2.61141472956973
-0.250739277391459 0.0431462413926796 2.00463738284602
1.47362514758816 -0.440642285839272 2.12440454397834
-1.26785379254003 0.604904146979662 1.21931089273029
-1.26387940453432 0.603445382964716 1.22142156856797
1.82261145605218 0.358520921789902 2.36656309273126
-1.30998985443701 -0.467425422257297 0.955085048919483
-0.477916099966539 0.727081320894875 2.12603887446922
-0.572781695149378 -0.32287119853896 2.39963052141878
-0.574219338635488 -0.322788647352796 2.39360019466006
-1.39536046274984 0.329768859002927 1.60707322692526
-1.00769658554023 0.575232236429551 2.20134693964926
1.17148014631817 -0.073454609608804 2.32717208131023
0.956190979529893 -0.161179935569822 1.56078864574889
-1.30516153003065 -0.415240802481876 1.41123818030261
0.340934502422482 1.31718682393705 2.77709338507534
-0.449817880081177 -1.75242465506658 1.88223895835233
-0.450746026166987 -1.75637830967194 1.87988557771574
-0.367987106305721 0.387883668522418 1.71184419971398
-1.78381802390623 -0.512934793546801 1.7992782377086
2.61689249740841 0.579791835886987 2.99438601999611
-1.31928111953866 -1.10142153275301 0.760993836609205
-0.844421606636277 1.17280399126582 1.85611614546675
-0.189401426015031 0.495809449482116 2.80445562459059
2.29034330959543 -1.60968848703334 2.14306884751214
2.28618361146148 -1.60709962825168 2.13894650090214
2.2884034310721 -1.60264574852684 2.14395802034348
-2.30173108671117 0.217069046320525 1.92260163296124
-2.29883645859246 0.216138856064652 1.92590200414838
1.57651003243782 -1.27478091434112 2.33189224951657
-1.94163374612212 0.20934333877166 -0.0632381200318205
-2.36808006092446 1.43646628474442 2.0362151778951
3.59909021732708 -0.710566270345322 4.36436578055201
0.1072653202669 -1.03507828023581 1.16206216205066
-3.28391251265658 1.854935717773 -0.0442330487985427
-3.27670308223737 1.85782176828688 -0.0441308309629803
2.66866859983873 -1.9116295894949 3.71025643410401
-1.12636091920488 -0.140031946554476 0.466480558211092
-2.42968438749247 1.12737785439707 1.07858718912162
