"X" "Y" "Z"
-0.0949732979112761 -0.0256856337624762 1.95286383827621
-0.102730211112666 -0.0616253209303471 1.96805976938522
-0.0550656533863542 -0.0588666715631668 1.96335542214403
-0.0934242442954154 -0.0870333836279017 1.97042949938701
-0.0846825345334274 -0.0314818557908079 1.95825494890095
-0.116356594045421 -0.0567693679459255 1.95868975851969
-0.0934593959631819 -0.0354686454763608 1.97114472882481
-0.0768066447710725 -0.0887542673022416 1.97777924701238
-0.0966863540815151 -0.0499793423048056 1.97736639806156
-0.0762377742375808 -0.0538471296755011 1.96993489777366
-0.0766041331250133 -0.054038014076895 1.96805499957291
-0.0765168638387959 -0.0538948445536515 1.96856565820928
-0.0925016244962197 -0.0540318739145378 1.96059739783947
-0.100256028860348 -0.0696340949607069 1.97576960876549
-0.0906377028016976 -0.0734561873411914 1.9749637384711
-0.0842432832643171 -0.0402157536139945 1.95971291744241
-0.123710551555826 -0.0413471867192839 1.96222044293796
-0.123597326017228 -0.0411928695660576 1.96965297132792
-0.101240432132184 -0.0762502480977695 1.96128884457444
-0.0896774284303039 -0.074304116012254 1.97749502370213
-0.0870987900380868 -0.0526219359523517 1.96689874169771
-0.108798624164056 -0.0383470701233765 1.97338154197914
-0.0895479792703986 -0.0392428125971886 1.9549213529905
-0.100429814098816 -0.0746010550285467 1.96882558970574
-0.0895880664344579 -0.0838808123696009 1.97588247974661
-0.102118518058375 -0.0608557229922367 1.98260422345272
-0.095842182333261 -0.0432595643030871 1.97207020955959
-0.0957435872340252 -0.0433205915250479 1.96947801109236
-0.0908679312897862 -0.064190817881876 1.95638743494786
-0.0986905988525208 -0.0583547525117039 1.96726018749816
-0.113342337707779 -0.0437357062116546 1.97593506356374
-0.0834205687355251 -0.0480742695286474 1.97540939780591
-0.0882233022941737 -0.0701200956390372 1.96825369157077
-0.0816380561159778 -0.0711656690478987 1.96635145838671
-0.0973052063254961 -0.0594523444046053 1.95963810777003
-0.0952012586511589 -0.059872475917355 1.97238890603916
-0.0692233838568433 -0.044151822800431 1.9694693151942
-0.0856980385350815 -0.0640538278611122 1.97776544970151
-0.0784116201444477 -0.0558749588105597 1.96316931009568
-0.0784537925070056 -0.0559286185145843 1.96637630388157
-0.105386787016693 -0.059215354101138 1.96635784159452
-0.117647312383674 -0.0496476343801052 1.97550901297661
-0.0969084620790652 -0.0608971674625262 1.97623552947407
-0.0908598988110372 -0.080711879404204 1.98231003084368
-0.0713811271090872 -0.0733921607467804 1.97974527564239
-0.105425435177341 -0.0382409466854016 1.9671592517347
-0.109973967330219 -0.047614582033249 1.96573917665406
-0.083447371090374 -0.0451704518470308 1.96261754125868
-0.0979125746445605 -0.0990112053615977 1.98174632655165
-0.0773590127797709 -0.0664981246034323 1.97125280275814
-0.0846649533817194 -0.0676042219557766 1.96816064914785
-0.0846208307979847 -0.0677059403940786 1.97111469787965
-0.0976639786047204 -0.0509150683826632 1.96720482599213
-0.0856915300726117 -0.0691175993021305 1.96954365702753
-0.0949793807084389 -0.100675694325186 1.98708526693685
-0.0819161603755472 -0.0441375542016663 1.98300361130711
-0.105638086149209 -0.0638683621309297 1.97426773899365
-0.0965159597821896 -0.0431339008774095 1.96892985045749
-0.0796429931804916 -0.0853527803412174 1.9643865851305
-0.0799156184411354 -0.0850047745070637 1.97109262592241
-0.0846975819100358 -0.0710652256593893 1.97776067561308
-0.0971264422763532 -0.0344032447116056 1.9658372881578
-0.0863391050136357 -0.0481109879071689 1.95168917464043
-0.0866620907243718 -0.0330234947143082 1.95404499612412
-0.0940200494125086 -0.0802227699972286 1.96826803089476
-0.0783532553794457 -0.0509857989133717 1.97142577917785
-0.096793603584184 -0.0773169236044375 1.96870396868584
-0.0970590762699991 -0.0772306974822248 1.96898638434042
-0.0971326358883696 -0.0772500072136803 1.96758540108473
-0.0962729903652687 -0.0946899992922429 1.957029611286
-0.10051086096835 -0.051034611284315 1.96513680041311
-0.0972807476028097 -0.0633785487504704 1.96496075716848
-0.0805082767288027 -0.031520930126915 1.97075199472609
-0.0719104702152926 -0.0635803647819555 1.96165113587753
-0.0930236975026536 -0.0354678536193115 1.94843817566696
-0.107149795632241 -0.0640979104494609 1.95569845381353
-0.0967913020417509 -0.0499296602448043 1.95922586370275
-0.083159623082745 -0.06670368018669 1.96185546571908
-0.0813402588062561 -0.0743786313210106 1.96441853972815
-0.0731341980193066 -0.0553428543588327 1.95319441298702
-0.108554492131001 -0.0490295524201477 1.94568551961893
-0.106459848920751 -0.0388138628239197 1.95691984410501
-0.0719084238233648 -0.0604419634124351 1.95653032753185
-0.0891872915107219 -0.0721982170529658 1.96746077780485
-0.0641964531559943 -0.0651310616094057 1.96614350222246
-0.0900205234313154 -0.0560180274352904 1.95738552316205
-0.113928509680897 -0.0402207129882195 1.96359065161922
-0.0872781425709766 -0.0416484168541101 1.95559707666781
-0.090049495942746 -0.0818741357979513 1.96476591059955
-0.0734538591041089 -0.0734955544217665 1.97868059391429
-0.0833558272010554 -0.0480439381906737 1.96777449440536
-0.11884091816711 -0.0373793257120639 1.96766781083587
-0.0898195361848622 -0.0397824461760882 1.95346721390824
-0.109686142071066 -0.0578234481351855 1.97183642534365
-0.0843535581633559 -0.0729147638417105 1.9818048841868
-0.0812217139729721 -0.0452720029344343 1.97480359206783
-0.0814494067696547 -0.0452687425449544 1.97568425329082
-0.0813486066143133 -0.0451289728536715 1.97686884679704
-0.0757691015506045 -0.0304784756711897 1.96083686302589
-0.0757993655587498 -0.030547328931392 1.95679137893441
-0.0944792760009544 -0.046083982511039 1.97922915405377
-0.0956502217689716 -0.0633301125761378 1.97727079395667
-0.0984443940399666 -0.0358367123422019 1.97451229103991
-0.0984082421954986 -0.0359076989251892 1.97090687391485
-0.10597376882902 -0.0691272295297386 1.96438225857632
-0.0945692080494314 -0.0770386581733705 1.96438076521038
-0.105620676299556 -0.0589199448331603 1.97730071493683
-0.0834148887298005 -0.0398461830654729 1.97041198596888
-0.0896133124868721 -0.0456389747867273 1.97631162933193
-0.0914068396369606 -0.0281062783592579 1.96688266496281
-0.115581736954062 -0.0705760492193963 1.96584795472862
-0.112174275750408 -0.0666275586936363 1.97653655176494
-0.0783305566376517 -0.0946218426787126 1.97332993710366
-0.0877310202493158 -0.0611954457238086 1.96406653290916
-0.0832790309907798 -0.0558176971673741 1.95144082232327
-0.0834104925857415 -0.0559805450289317 1.95540362348397
-0.109671265973907 -0.0484877316610648 1.96158928751136
-0.0746278880344615 -0.0501543787038103 1.95913984980534
-0.0769786781912426 -0.0814267980377072 1.9687717915832
-0.0890626315302342 -0.0694351458557243 1.96348099615674
-0.096765222348442 -0.0534841009202141 1.96069680618719
-0.102476164990713 -0.0535602760995812 1.96554354506061
-0.0800325770094493 -0.0584439823839269 1.96087086442496
-0.0899808947448788 -0.0774914041879696 1.97779337292738
-0.0930224817064458 -0.064285118046374 1.98117643293576
-0.0931729896519351 -0.0643425727686408 1.98581876842273
-0.113483842533042 -0.0466332904027667 1.97709252808572
-0.104779296243117 -0.0349464022670921 1.97319304026336
-0.104476837428135 -0.0348923498820216 1.97109475255323
-0.0911696687397182 -0.0868161325015842 1.98587068192348
-0.079424642383023 -0.0796483915321876 1.97531293527949
-0.0951260124394567 -0.0604227850133705 1.97561513164938
-0.0758703886952713 -0.0226811151610402 1.95716964255684
-0.104901949898786 -0.0524109986990616 1.96402078860241
-0.0793170907565328 -0.055345521346639 1.96341494722209
-0.0980928003018708 -0.0901772792875157 1.97243919654906
-0.0876977471377056 -0.0713975789447072 1.9797605546475
-0.0875667349348397 -0.0716190942603251 1.97677503749741
-0.115798609045208 -0.0450627739994955 1.96677313742896
-0.116079160293649 -0.0451799634307086 1.97044955782478
-0.1069292648764 -0.0694979385480543 1.97563242481005
-0.0799272900147099 -0.0798771642685396 1.98448562209453
-0.0775482823361528 -0.0495867515713951 1.96978779068209
-0.0946498212669182 -0.068125891082395 1.96796196920673
-0.0940018812321405 -0.0345091990497654 1.95144846951067
-0.123363655657573 -0.0633156190400367 1.97241653743837
-0.0744554219892749 -0.0603992139449011 1.96770924528927
-0.0662561619660108 -0.0792276909791706 1.96170305304282
-0.0714079531145553 -0.0500037542864793 1.9628245113437
-0.0958010168136994 -0.0465237596037313 1.95840535853298
-0.105569518160912 -0.0427616149293858 1.95880644626734
-0.0880384765831882 -0.0557789250536811 1.96268344306685
-0.0777381840768892 -0.0730300170736632 1.96751986938135
-0.0779853334059667 -0.0731402902214625 1.97077112529964
-0.0774342255112802 -0.0917709314453314 1.9700572564162
-0.0775385235295817 -0.0914033444921655 1.96936547593642
-0.106490087656823 -0.0432713321979604 1.96354614344211
-0.102740070927691 -0.037363303157159 1.96476095202042
-0.0735236017666683 -0.0510306570381741 1.96155914379018
-0.0774187470339985 -0.0700582242875933 1.97374982021983
-0.0837656872433174 -0.0555410045962163 1.96953407682018
-0.0990130799381467 -0.0505218563146994 1.95813194977017
-0.106904203297542 -0.0515040231201558 1.95701310697393
-0.106635292569862 -0.0515986585327977 1.9528690065038
-0.0864707344538901 -0.0793698164347911 1.9600705477827
-0.0763894363500021 -0.0636637232335535 1.96652170538049
-0.0890164674858915 -0.0398520345406008 1.95685660576278
-0.0874886826331133 -0.0407332780507178 1.95563825869994
-0.0892903069269308 -0.0510421575945582 1.95357631182594
-0.103651568452453 -0.0665286903790364 1.96327589897224
-0.0960088646626296 -0.0765363561324248 1.97733790256446
-0.0813948607774208 -0.0593016833349102 1.97015343353044
-0.0856507770470446 -0.052474922639967 1.96393936403186
-0.0964190668406224 -0.0485324327016045 1.95420277801279
-0.104613768885129 -0.0670293613639647 1.9574229785846
-0.106644222049294 -0.0677164150201627 1.97770652031247
-0.07672887768073 -0.0422919748310956 1.96822826075531
-0.0858678204663151 -0.0369230319982014 1.96614516478177
-0.0882704576371556 -0.0353510935683022 1.95556837712824
-0.101767178584954 -0.050484023213281 1.9640760241114
-0.128540200452496 -0.0715743080951245 1.97074151660297
-0.0930614161011376 -0.0578817410053772 1.97172814773909
-0.0927933462256577 -0.0577609016838208 1.97664174166747
-0.0907628686186239 -0.0764579945899477 1.97022935356818
-0.0807713463564292 -0.0486311813685497 1.96773845628394
-0.102407469405631 -0.0504432586389109 1.96016012314378
-0.120618689218061 -0.0535575968737632 1.97571261707968
-0.0956692644984744 -0.0540355673576799 1.97164447115633
-0.0880269537113651 -0.0646239033234243 1.98119909030371
-0.0899535413201836 -0.0519974826809298 1.96921372773805
-0.097942975738456 -0.0470850925060015 1.96764873082994
-0.113973758529482 -0.04169823590972 1.96101312735914
-0.0885972031695011 -0.0646828881989374 1.97015047486686
-0.0817086257601364 -0.0786701320381252 1.96745194705908
-0.09116861375402 -0.0757415026728536 1.98151279174762
-0.0933033950927388 -0.0563514986076509 1.97538526996037
-0.108000050742682 -0.0290905744104461 1.96015858106071
-0.111207433763461 -0.0397343049246631 1.96177321637016
-0.0860698421541418 -0.0529067374910792 1.96337440290847
-0.0955680273691098 -0.104210768759126 1.97485477901343
-0.0744690177119744 -0.0642193937500218 1.97286167196611
-0.0744438304945263 -0.0643045824483089 1.97202288377372
-0.10015505668813 -0.0198049118928534 1.9611518502175
-0.0945698139706977 -0.0431561762386441 1.95349384629915
-0.0988457948583189 -0.0817428497608794 1.9696078463113
-0.0858165746500026 -0.0909932751574356 1.98278704396573
-0.0760108990748703 -0.0652833055654418 1.97267055369474
-0.0984209397039163 -0.0416999885063893 1.96474850838865
-0.102302443920141 -0.0514730254412475 1.97153264150613
-0.0950128090122857 -0.0603443160579954 1.97045242107114
-0.095007981496582 -0.0603313901049396 1.97128249063613
-0.103754959094342 -0.0899831127139066 1.98800596867464
-0.0651533120308331 -0.0465567584331462 1.97676063852116
-0.0650264494120679 -0.0467153887875828 1.9712110041243
-0.0938754083785436 -0.0305326481925147 1.97038289768938
-0.105254373897848 -0.0672480568435796 1.96198063184889
-0.102932436105527 -0.0675990607396151 1.97778525880977
-0.0676729563525183 -0.0867710403878331 1.97890530135307
-0.0796882951112611 -0.0637395536051827 1.97238122197757
-0.0827401834181939 -0.0471379431458477 1.9632766245937
-0.116078766566196 -0.0305685405860674 1.96675226507024
-0.105471278781971 -0.0624040545302371 1.97843006145719
-0.0738377636863966 -0.0789330080981366 1.97841768283748
-0.0744703134350565 -0.0962454614943002 1.97734092844138
-0.0927989864708025 -0.0608961499932289 1.96269215525637
-0.112824225803891 -0.0648177051543258 1.96696925177075
-0.0992571371901067 -0.0379140183408363 1.96151301352129
-0.0956689754672863 -0.0618664558552991 1.96172274043039
-0.0680042313678945 -0.0579574157646449 1.96462909402193
-0.0819701297570362 -0.0828414490369523 1.97406806547669
-0.0942746344990074 -0.0446140069121814 1.97394760414711
-0.0983802631457388 -0.0436481300755123 1.95636483526485
-0.0999004147340521 -0.0398010604903413 1.97064091715655
-0.0681088272163958 -0.0767369311662072 1.96944654993108
-0.0857318742256476 -0.0773788005136347 1.97550393088024
-0.0857145135341435 -0.0772707643926203 1.97814685322572
-0.0917189549733041 -0.040794686565533 1.96465021886097
-0.0933816831725696 -0.0534815838651952 1.95996434241362
-0.0936402186023571 -0.041309797830128 1.95781718452499
-0.0934659497658667 -0.0411894305873182 1.95620244688588
-0.0921486528563833 -0.0765865912809092 1.97326752692761
-0.0769437011785343 -0.0647566500214975 1.97266124987304
-0.0936754332715912 -0.0631271051173453 1.96737910702223
-0.0856304553506063 -0.0362967450429793 1.94709266620543
-0.105894969810318 -0.0699293041131151 1.95053869632625
-0.0808775575679891 -0.0572645176782324 1.95670196054312
-0.0933381863151184 -0.0817484846203229 1.96514224427242
-0.0710865304314533 -0.0368515002344601 1.95733238811743
-0.0897010413117856 -0.0451513506739814 1.94843850361103
-0.103118227961653 -0.0314800642809765 1.95095468824836
-0.103163809124919 -0.0314335885212987 1.95588401364815
-0.107894041071633 -0.0718801188551889 1.97683092787824
-0.0587915492758738 -0.069254684688223 1.96702608496208
-0.0861627563871588 -0.0589134140353744 1.96428258688593
-0.0827243156667073 -0.0446426411861946 1.95971351789003
-0.109821296737357 -0.0418313244376739 1.9565336106437
-0.116195944711859 -0.0696226641672496 1.97264786135193
-0.0680883900339639 -0.064757320191607 1.97147086555381
-0.082224962104533 -0.0745485151495651 1.97489678788538
-0.0793472672082212 -0.0315485363992648 1.9550840854589
-0.117186959247436 -0.0514420005049288 1.95907306738502
-0.102139997629226 -0.0422581574358452 1.96322212563756
-0.0960710515165268 -0.0685076997584523 1.97329623596641
-0.0836202596883976 -0.0584946272203095 1.9680484951981
-0.087859267186927 -0.0721361814958866 1.96067707036579
-0.113620533402191 -0.0344115089508654 1.97027969471378
-0.105753628616681 -0.04618301801263 1.9569053303379
-0.105666790068602 -0.0461497603029503 1.961753905797
-0.11553877804289 -0.0484911515898625 1.97251558565854
-0.076507280825237 -0.0838400508293636 1.97005984300805
-0.104391153404243 -0.072131183418614 1.97436743473691
-0.093871505624511 -0.0501656392156213 1.96480719216701
-0.0983365025255189 -0.0187608084324379 1.95788276331741
-0.114296139492622 -0.0416671289515569 1.9650237396081
-0.114282446989773 -0.0417588206706962 1.96391705919858
-0.0948856244769555 -0.0822069048791783 1.96945544956264
-0.081692984588943 -0.0651279684105904 1.97343331144495
-0.098763314883443 -0.0466785561139471 1.96552030794656
-0.111657483667885 -0.0587995019468814 1.96363237456706
-0.0939038978994691 -0.0514271007696106 1.97311737886295
-0.0996547884902518 -0.0787651289550563 1.96987507555388
-0.0913404230673988 -0.0662417044244461 1.98043270410763
-0.084168197407383 -0.053546371239387 1.96907002118198
-0.0921704156005858 -0.0290639496976131 1.96262355065177
-0.0973681415022637 -0.0320363780842164 1.96412173785712
-0.111469265997723 -0.0603008162039634 1.97054121493288
-0.0901649090102009 -0.0838588164468946 1.97924148316261
-0.0759977849475415 -0.0750501427459358 1.96506059977804
-0.0898207499283254 -0.0613023540745938 1.96103035928008
-0.0863672365999704 -0.033410155320031 1.95615250356244
-0.114289179903761 -0.0589193924465084 1.97029449997263
-0.0826701407560844 -0.0509746716166236 1.97513462841855
-0.0726232764007719 -0.0917019456407865 1.97884343816391
-0.0875800922029947 -0.0616936763577813 1.9738362994933
-0.10180605856485 -0.0496387869304761 1.96254786987787
-0.127469361137112 -0.0320520545947514 1.96312388003459
-0.127863866297263 -0.0319485751947355 1.9636158957704
-0.101243799207667 -0.0656259364232449 1.97350744072203
-0.0853330871544862 -0.0792902407512383 1.98307179426665
-0.069506924499545 -0.0862450156378625 1.97590423829221
-0.0989519477590578 -0.0653252845296609 1.9675466392667
-0.0926868000846926 -0.0329833221865524 1.96572004221591
-0.0985358198998777 -0.0485354661256766 1.97465769441103
-0.0968614160315956 -0.0544454714044802 1.97333390237284
-0.0740948633273337 -0.0764032095625445 1.9762936596345
-0.0955417302584724 -0.0843245095694248 1.97491880376601
-0.0954791273816083 -0.0842355087145392 1.97716660897204
-0.111759410523191 -0.0514382160270885 1.96621456534219
-0.0881339574868218 -0.061639116144472 1.97024313421789
-0.0829052041472814 -0.0768942063626535 1.96920997171709
-0.100224423635526 -0.087313963921822 1.97206819906221
-0.0867019854647464 -0.0647442120506659 1.9656105522534
-0.0966593900174061 -0.0559560676758707 1.96437901293328
-0.107365387849857 -0.0389081914296329 1.96114529933408
-0.0875693913973855 -0.0642918241428196 1.96289828186562
-0.0835585020478152 -0.0777324476360408 1.97121953945338
-0.0750322212766934 -0.0744924914146086 1.97298096007993
-0.081837925928315 -0.0441529524963914 1.96066608171336
-0.0986517995466652 -0.055986810595448 1.95903772072027
-0.0962504012322216 -0.0329946853396304 1.96056794046958
-0.0981808988448343 -0.0646406136144784 1.96194449729299
-0.0807637116512957 -0.0665394081866671 1.97367945245945
-0.0723900605546208 -0.0735269749967809 1.96034803714773
-0.0900406010995929 -0.0499423731574959 1.95352796694821
-0.0899436764806828 -0.0500685911115137 1.95957256122812
-0.10134345590616 -0.0408282414926443 1.95340992889789
-0.110490972499013 -0.0496083440524914 1.96140613809519
-0.0856251764724212 -0.0735663181667966 1.97637675661853
-0.0711910133552417 -0.0628177083768497 1.96740501919222
-0.0787225466971199 -0.0534181095446173 1.94455934450781
-0.100558183388417 -0.0426431801299251 1.94452816692011
-0.100125695414976 -0.0427197543457933 1.94554707839424
-0.102712967273078 -0.0704557985495618 1.96055073314489
-0.0755928993263397 -0.0587046972866265 1.96602389381309
-0.0738589694873207 -0.0656016953248073 1.95796497351461
-0.0982130463919841 -0.039880870442212 1.96011489073927
-0.0983014257821061 -0.0398149937809439 1.96119301189816
-0.105587371950967 -0.0515350306169038 1.97200440028166
-0.0955565002480763 -0.0814055773435626 1.9834457700538
-0.0735077649119281 -0.0753780348658211 1.97167029080154
-0.0954518058931348 -0.073076300104158 1.96156658520102
-0.0827681049293933 -0.0314905971445843 1.95513680387652
-0.105393682764912 -0.0237043924734881 1.9557400689446
-0.105099703308047 -0.0237206263487007 1.9528264834398
-0.0802483976174009 -0.0559023789563529 1.95407547730092
-0.0968190730633093 -0.0879913262943673 1.96807685707209
-0.0882977558442605 -0.0496001123766286 1.95865152137126
-0.10758991301143 -0.0553550130925055 1.96894599951544
-0.109098044981533 -0.0358800521666067 1.97038219131076
-0.0892276259577921 -0.0617408134066028 1.97061685256262
-0.103950478768772 -0.0715480248692983 1.98136332820643
-0.0782611394586183 -0.0602667806359372 1.9740489487396
-0.0782544926738674 -0.0602210656400391 1.97418849066651
-0.0782336532060553 -0.0602177946669917 1.96827023528749
-0.110729689517578 -0.028014266544283 1.96924465328668
-0.103637232010752 -0.0467384298943228 1.96501796612513
-0.0934135789873802 -0.0882031475329682 1.97135902553387
-0.080822740996247 -0.0723457935253562 1.96564807032114
-0.0991948592989981 -0.0699785718282571 1.96392138185479
-0.10395510637939 -0.0281417198492176 1.95662047873233
-0.0993144924416813 -0.0447822990894001 1.96643764674626
-0.0896953108705282 -0.056298259394799 1.96611124657785
-0.0911824876717877 -0.0916306162293362 1.97449656624157
-0.0760847118391976 -0.073876790442709 1.96981018172225
-0.0975489969033342 -0.0584737464476525 1.96653451232184
-0.117321925606926 -0.0363753325244279 1.96312220708579
-0.097492325796799 -0.0411933860486929 1.96157755516942
-0.0972694353641201 -0.041340462383129 1.96644873302172
-0.0690905056834148 -0.0583196680651313 1.9609447124981
-0.0689579476258749 -0.05836359599595 1.9597388170189
-0.0957455826717331 -0.0470708178080625 1.96765492232926
-0.101399522269341 -0.0421919758273405 1.96977705614414
-0.106675065621425 -0.0592726307397182 1.97774304076917
-0.0765900148132722 -0.0736019166577059 1.96657735652269
-0.0845224573239799 -0.0836507418852777 1.96972751115913
-0.0772842220209516 -0.0680819364431987 1.96355332181757
-0.0905123311322034 -0.0457645710357113 1.9589091599026
-0.110077854553318 -0.0440979378899279 1.96682213857813
-0.110032882319806 -0.044179814562656 1.96616127232813
-0.0840436593237684 -0.0684894884477496 1.97478958246283
-0.0855244514165023 -0.064540053194906 1.96728171197514
-0.0857492215820064 -0.0645702316639955 1.96997851389872
-0.0975003068647944 -0.0597365942766489 1.9713990038967
-0.10723184705494 -0.0611889850316502 1.98001681793477
-0.107312252213867 -0.0612715567719592 1.9817185018834
-0.0762518029239367 -0.0662479022088771 1.97666515018797
-0.0788959993645739 -0.0841016601787424 1.98117277748748
-0.0802215990124166 -0.0530465661365619 1.97486521524154
-0.096590951185301 -0.0442884784032982 1.96685473153786
-0.0994081127342075 -0.0329831702014249 1.97096239545103
-0.0826936422249054 -0.0494540443911992 1.96529851720197
-0.101495564127797 -0.0760464555981086 1.97280789233447
-0.0748153579645374 -0.0809007450520256 1.96611764170405
-0.074781392535683 -0.0806228400484384 1.9713626121436
-0.104881495481086 -0.0656942756959769 1.97071375477707
-0.0992219766352941 -0.0607957806726521 1.97306800870286
-0.0992736363528052 -0.0667460331656455 1.96930317355766
-0.0851862509210797 -0.0630921332540074 1.97669363580405
-0.0784581893391638 -0.0491843189060273 1.95771543346973
-0.100585330842675 -0.0587029305199575 1.96760851113942
-0.0867975782837695 -0.0334586610640806 1.96497674771676
-0.0864792139017458 -0.0335239586373902 1.9619006582847
-0.0998631490705022 -0.0690745000575788 1.9699358184141
-0.0676845016108187 -0.0804431372127046 1.96018998310674
-0.0897851624409556 -0.0724175474954604 1.95979373415604
-0.0807208820283346 -0.0504212183750885 1.95708411471633
-0.103505400812194 -0.0513941138839147 1.95720613176304
-0.0980030505055428 -0.0579282272958203 1.97292567591952
-0.0980993314230845 -0.0577572967695718 1.97006666371394
-0.0977394659194001 -0.0578803108845032 1.96855757081017
-0.0979990942517231 -0.0579597496455799 1.96557720923896
-0.0845482914344172 -0.0528939283828027 1.95562107406127
-0.109082493313635 -0.0373444115696928 1.96327695211184
-0.0881453395686751 -0.0577470060920685 1.95856271885302
-0.0979228569892481 -0.0769262825106119 1.96736207720702
-0.0622994071600364 -0.0719157279331814 1.96356663868366
-0.0852449859579595 -0.0587787687728706 1.95196622714928
-0.0969479805638405 -0.0309987168986402 1.94943365438597
-0.102507052126809 -0.036953585388508 1.96356308511092
-0.0916395291836603 -0.0599515556044654 1.96935523241456
-0.077519396193117 -0.0785141557236844 1.96938388865939
-0.092051420666011 -0.067628393479863 1.96487514122142
-0.0764528595504614 -0.0516202947809628 1.95568991249356
-0.103990334521151 -0.0475544952364331 1.95443921974044
-0.0834606328308247 -0.0422099096526104 1.97085770092307
-0.0846189449228759 -0.0582641467353249 1.96391134228489
-0.0955655438076077 -0.0623263359218265 1.96258152600396
-0.0881927728028872 -0.0573659467511824 1.96058009904021
-0.10349068271542 -0.0598190521716861 1.96097497083207
-0.0996185805818135 -0.0437642742441956 1.9605824666084
-0.0900029474632945 -0.0441245966819822 1.97175231745434
-0.08677041943493 -0.062225767714013 1.97603118447077
-0.0936590900700395 -0.062716297776439 1.96773947963865
-0.0927562693097336 -0.0480478551183136 1.9671311158597
-0.092584006006544 -0.0481549543946989 1.96331106021819
-0.0921705461214216 -0.0408014093231792 1.96852288640721
-0.0991257575041525 -0.0521247354151365 1.97226820607801
-0.101074904641183 -0.0560281298088853 1.97568680826893
-0.100751014110918 -0.0559126530160252 1.97449738285859
-0.0756260469446467 -0.0642920471003247 1.96260531907359
-0.104018089761341 -0.0558120299533878 1.95920016342463
-0.103747503169654 -0.0558590881170119 1.9593550603941
-0.111603558444091 -0.0392453302631456 1.96243667672512
-0.0955171775061424 -0.0622127178488617 1.96917711707952
-0.0719851760443194 -0.0651757528719575 1.9662635123883
-0.0931010058937364 -0.081200714544283 1.95628676560805
-0.0941562443755209 -0.0494823258783698 1.95661754632629
-0.120019972548466 -0.0490637220263401 1.97256700084951
-0.104679769303756 -0.0408109684617564 1.97742161402783
-0.0897369028271437 -0.0686868687221274 1.97479490237055
-0.0894841256639957 -0.0684626011696294 1.97207058473364
-0.0926876059326597 -0.0480927928302685 1.96343677357675
-0.107031334195807 -0.0310800305435523 1.96006660848235
-0.103516204265062 -0.0465563741449739 1.96987192139506
-0.0889482538301651 -0.0801605746656882 1.97423844958756
-0.0698951011173016 -0.0775349514546609 1.96463607389319
-0.0842938035927952 -0.0714419244223029 1.96175514065813
-0.0907565390682571 -0.0408168468316879 1.96386147178568
-0.0867118623313582 -0.0431652410701922 1.96587122589753
-0.0929969516974517 -0.0514405054754663 1.97159094660193
-0.0694747386652173 -0.0543527954828113 1.97383884801021
-0.0873421733152749 -0.0759166482906751 1.96691996371795
-0.0901359308694134 -0.0647180685552657 1.97095196875742
-0.102396737231312 -0.0638505298504799 1.97222518184666
-0.104788892179102 -0.0579848759459572 1.98417654304625
-0.0863822289473897 -0.0636404276723779 1.9760245442194
-0.103003519212309 -0.0550230386005015 1.98378026782112
-0.102553677018042 -0.0548554309986678 1.97816119694013
-0.102978986272596 -0.0550360499581955 1.98392571648352
-0.0777415360639067 -0.0608829322292084 1.9627592303407
-0.101613694073692 -0.0656235384232352 1.96941020002406
-0.0915292454903359 -0.0552827708787892 1.96962058634984
-0.0991949589769266 -0.0574777595263951 1.96667680644986
-0.0749164550107231 -0.0543198900569064 1.96573593822984
-0.0860180049439543 -0.0598895365477817 1.95722269772372
-0.106206662406165 -0.0721353140926183 1.96843560793289
-0.0999374345668815 -0.0603297920220988 1.97716239489887
-0.103613023316405 -0.0724651546729987 1.97427361780267
-0.0816350220210533 -0.0750379450814119 1.97125410434971
-0.0834030563870938 -0.0770507681078965 1.96625426077069
-0.0863867117428688 -0.0567458971226021 1.96288920296009
-0.0861261142285063 -0.0568800574905459 1.96058246056493
-0.0903845514368901 -0.0403065522766376 1.97083398710284
-0.0868686570728962 -0.0642654232409094 1.97911414610889
-0.0857548179999806 -0.0818661999811828 1.96878989460904
-0.0818020813891282 -0.0603072270070951 1.96346934613892
-0.10113566215522 -0.0510947090918136 1.95727299066293
-0.093087882282898 -0.0295882801365653 1.96785385752273
-0.0832158057399081 -0.0612649204191649 1.96295493665335
-0.0772216674195028 -0.0793664324109358 1.96821872927684
-0.0845340516340029 -0.0929819121744312 1.95596778095118
-0.0938686525757921 -0.0568020439504749 1.95621369626358
-0.109890633193434 -0.0476323612495871 1.95456314493843
-0.0955237548347944 -0.025629309084187 1.96076408218003
-0.0850241762019486 -0.0540356737772469 1.95982649217095
-0.0852972786486775 -0.0538819346996428 1.95561031346724
-0.0858939031966635 -0.054963999756744 1.95874143947084
-0.0859040258886652 -0.0549255375302003 1.96392460897574
-0.09543430961585 -0.0519316629911853 1.95088280683711
-0.0907169835994152 -0.0572379110104316 1.95877615694275
-0.0954677879893728 -0.0672304186371104 1.96896196805981
-0.0830674254958741 -0.0657045856615009 1.96107532976024
-0.0846622031562017 -0.050990926902955 1.95668342537033
-0.0872968091235624 -0.0456739267962674 1.9556328812552
-0.0816085783144415 -0.0461788607893179 1.94848140336317
-0.0978664815440732 -0.0661171580451718 1.96834919116068
-0.0775456347262668 -0.054329861354762 1.96626584234282
