"X" "Y" "Z"
-0.0872728226360567 -0.0572575585113013 1.97213417579071
-0.0990695829395533 -0.0616475021606211 1.95551149732597
-0.113908655608668 -0.070118124725496 1.96781877794014
-0.0844306830020157 -0.0675897292420195 1.96276177239023
-0.101969720084663 -0.0695159408959442 1.97507101008019
-0.102009995882305 -0.0696023409510231 1.97372894570601
-0.0981725316384817 -0.0501566661731585 1.96237477523817
-0.0650423734605748 -0.0596919491907813 1.96392669542144
-0.0934251935509016 -0.0631678306884364 1.96494288583363
-0.114226895901376 -0.0580011251966868 1.97641985702149
-0.0955503402587197 -0.058704358963975 1.97449428697791
-0.091506817935174 -0.0646134455538994 1.9762523233421
-0.0917556721821285 -0.0645405161609753 1.98299155761883
-0.100987521047625 -0.0548336109376289 1.96725095110311
-0.100985721491909 -0.0549908578168827 1.96021601592581
-0.092990060007735 -0.0437302069522171 1.97022908664456
-0.10102618846268 -0.066487156115488 1.96490160067045
-0.100736299730554 -0.066791884013027 1.95882904019131
-0.0809044986658293 -0.0592377510060069 1.95789351512466
-0.0687496145626175 -0.062286065526187 1.96221612745839
-0.100464840558043 -0.0648454290340816 1.9570325718093
-0.100147595348887 -0.0648452201909626 1.95567402417241
-0.0838500713056075 -0.069593912603874 1.96146581402881
-0.0748300654347392 -0.0599529197085657 1.97687224211029
-0.0655673859836034 -0.0300993427194457 1.96015960866702
-0.119323162058562 -0.0555150540329728 1.97575325959401
-0.0778030495800416 -0.0427723811872835 1.96682484250213
-0.0882675974675618 -0.0850863983006953 1.97519283580314
-0.0882050171537022 -0.0852573401849336 1.97339236358516
-0.0861005727164276 -0.0515731703507046 1.97559529245737
-0.0846235047152785 -0.0603261244391195 1.98134164175015
-0.0711571213416192 -0.0378712673628813 1.96773899353727
-0.123006188973866 -0.0382463979030917 1.97208899809434
-0.092145723005848 -0.0676040223713536 1.9787161938652
-0.0834186070006735 -0.0687587510562208 1.97343004620237
-0.0968300175038472 -0.0618251966153757 1.97166845237781
-0.0764598056160384 -0.0558863787829808 1.96067269355363
-0.0884144186378479 -0.0830477833997001 1.96960428005431
-0.0887810823613608 -0.0788853155926618 1.97414832129936
-0.114122784511302 -0.0648296464449974 1.97174386509049
-0.0981516216759805 -0.0535776829856395 1.97435883776951
-0.0734075002180312 -0.0489701047795784 1.9738682510662
-0.0734251604432785 -0.0490260913761329 1.9773183744612
-0.0721863945425889 -0.0569121144528238 1.96202894907833
-0.101578883614781 -0.0543086712121932 1.96314999379312
-0.101956073332429 -0.0544152096582601 1.96183068883349
-0.101789513628256 -0.0543779917299542 1.96353511185188
-0.0949927120651904 -0.0545405534557897 1.9611061464324
-0.0719584274645496 -0.0427995906578585 1.95039031842887
-0.0970276441683633 -0.0558045386702886 1.96165487946697
-0.0879806118004974 -0.0641467210190648 1.96648101081985
-0.110088679078508 -0.0578460562812113 1.96622459796662
-0.0957427361429825 -0.0627966540558363 1.9706167284515
-0.0490086506081253 -0.0471972713633809 1.96406797657074
-0.0491171673006267 -0.0471286714900182 1.95959394574786
-0.0854914285677482 -0.0378502278197198 1.96276503842135
-0.109748580061147 -0.0694862376030576 1.95897030757409
-0.096781843162686 -0.0495536225922844 1.97106326345422
-0.0680586824216385 -0.0539947818790164 1.96874277349416
-0.0817605611437934 -0.0511099441442958 1.96338987516453
-0.0870128010843415 -0.0438026082904163 1.96355598282988
-0.114380915531596 -0.0564948626754165 1.97360676613196
-0.061883281418498 -0.0575091877097014 1.9583625686208
-0.100498336546546 -0.0535700750142908 1.96378130850385
-0.0832476052890067 -0.0388724467553548 1.96534134387442
-0.0842924260098729 -0.0626101159010603 1.95368063908188
-0.0968674243623411 -0.0738915265862591 1.96600863209792
-0.0675596989793001 -0.0569852703160653 1.95460899620673
-0.0674771523722697 -0.0568864210637095 1.95088882351014
-0.0929564921947658 -0.0358327234576621 1.97161095947945
-0.0928550394551863 -0.0358757971109843 1.97216995464611
-0.0930692850404224 -0.0358090081863401 1.97329668502094
-0.075436941823103 -0.0481748864737692 1.96599664218355
-0.0651887657702313 -0.0452577512561674 1.96507897493762
-0.110911557579806 -0.0539829433802352 1.96965024631205
-0.107769760381794 -0.0550628424393226 1.97648027882825
-0.0906105096722839 -0.0457581109525369 1.96435581125312
-0.0725705665947345 -0.0670979680322376 1.9602780977184
-0.0724696564222532 -0.0672043301253498 1.96757863310699
-0.102752207512881 -0.0526208518999067 1.97699963130138
-0.116243887011718 -0.0383362371858132 1.97672992136031
-0.108295897638291 -0.0305804785420112 1.96862246542287
-0.0817357035819385 -0.0504442127156596 1.96277153385539
-0.0534583639080432 -0.0521081474771702 1.96597822755391
-0.111780388102277 -0.0619193635481744 1.97151905721327
-0.130010431500172 -0.046608625514482 1.97234116050719
-0.120112338161701 -0.067112867013789 1.96536004312551
-0.120027953160359 -0.0672231262635724 1.9694934355985
-0.0589633320558838 -0.0607045398903428 1.95942298189922
-0.105817851413903 -0.0597544469559121 1.96906156062657
-0.106162357899655 -0.0388839661308426 1.96019497355378
-0.12762539925841 -0.0388312067362098 1.97309594300593
-0.0715294111889525 -0.0426411288408363 1.96478814120967
-0.0714738652516458 -0.0428233387158686 1.96440940756434
-0.106517585635359 -0.0577625515698817 1.96718982900616
-0.075855617060075 -0.0432159490548322 1.96720288881568
-0.127868476303067 -0.0789441402222282 1.97377026024829
-0.103119664273959 -0.0628479845035095 1.97550739948871
-0.0744407544497774 -0.0778331167438704 1.97448536902027
-0.0746284820464612 -0.0780467965232692 1.97313384718
-0.0743748499286384 -0.0777707719780254 1.96844451016676
-0.119143635409327 -0.0369228292308249 1.95737537651245
-0.119302414054193 -0.0368959632124819 1.96165941640055
-0.0650727075351135 -0.072112307793648 1.96061137640847
-0.0652011690830933 -0.0718827966473343 1.95869548838336
-0.0774260501662918 -0.0523949131487 1.96137660749735
-0.0946771582283129 -0.0651656812101788 1.96691282986847
-0.0931387072580953 -0.0690066623718397 1.96851165173975
-0.0725055353318315 -0.0597825987880507 1.96432370739623
-0.0723498864234827 -0.0597352716903217 1.96790460109239
-0.0989908385828971 -0.0403140250990145 1.97000765275952
-0.0987019319880097 -0.0402136710521806 1.97153854316264
-0.0660399199875083 -0.0354158848889857 1.96739127189608
-0.110125516040372 -0.0373476312516185 1.97749183292412
-0.089673785535261 -0.0544276014879834 1.97987499100281
-0.105068303137742 -0.0583856352056158 1.97076035419083
-0.122940189241816 -0.063787883590271 1.97660464569029
-0.061878901835487 -0.0491557314310014 1.96395198148321
-0.083319065113345 -0.084619389484114 1.97082259206792
-0.0831320694866366 -0.0848549569211529 1.97155321743511
-0.111025369636235 -0.0622973322940258 1.97389204209593
-0.0865954192223469 -0.0456616978433853 1.96359838054863
-0.0814527697165712 -0.0504849024026158 1.97182831088306
-0.0671261500450101 -0.0553909298856553 1.97295304924145
-0.0858272372591174 -0.0575100670269145 1.96797071214456
-0.121545524018626 -0.0646738324060553 1.97828783959476
-0.121160021498055 -0.0647942300428843 1.97829017823436
-0.0931345171153796 -0.0703899094615445 1.96911847522605
-0.0931281968080762 -0.0705216633100798 1.9702329469828
-0.0700872272594644 -0.0519232505370737 1.97330764101971
-0.0868336619198275 -0.0638554860824147 1.9689354627415
-0.117753265779587 -0.043720125895187 1.9690626870328
-0.110996146434815 -0.0476424265426382 1.97073186832178
-0.0696150916075344 -0.0628528974425663 1.97152462760657
-0.0720775901498046 -0.0679700090398144 1.956796608819
-0.112682561775576 -0.0642300445774147 1.96608160156399
-0.0831873208243177 -0.0717014314734531 1.96419714096437
-0.0987213240790152 -0.0680218706586127 1.96479351506633
-0.079806633737224 -0.0485728402533663 1.96588273701071
-0.0753781119429028 -0.0367831618838332 1.94775637944768
-0.097696078643139 -0.05050532883508 1.95350196768588
-0.0807019259340434 -0.0378035780501584 1.95345689366037
-0.0808971931829178 -0.0379269204119699 1.95746490750343
-0.0905313648391899 -0.0462010068977722 1.96228663310152
-0.095726550630589 -0.0640740943824182 1.96986393589146
-0.0802248727202308 -0.0509280999650446 1.95652029773515
-0.107361583089972 -0.0545196699655231 1.95977595229217
-0.0954494774295317 -0.0531052994988045 1.97518854016686
-0.0446638406731584 -0.06614551885978 1.96680416131587
-0.10470995019405 -0.0486259455481352 1.96788839682085
-0.133371624188509 -0.0393085922751229 1.9656312762271
-0.132932966196468 -0.0393300692533496 1.96383106614397
-0.0697510448391999 -0.0950163491181092 1.95821136661071
-0.0778815307642677 -0.0574570351749389 1.97477922326876
-0.100913137349877 -0.0609291117464433 1.97934303352471
-0.116400212047749 -0.0626238957678283 1.97499875800437
-0.0850295674699382 -0.0432957433069718 1.965747064732
-0.0851599569684935 -0.0431460228793493 1.96277033802394
-0.0826595600375023 -0.0583640887744187 1.96276628743509
-0.0826686980035324 -0.058228725867058 1.95950887940551
-0.0810113062370475 -0.0540462924119668 1.96972019719187
-0.128130028862004 -0.0584810895129211 1.98233256804721
-0.10160854082508 -0.035920325446928 1.96093510654926
-0.0915037323427836 -0.070880179474562 1.96410860653003
-0.0373969018976263 -0.0481756290649784 1.96241859861937
-0.112348100126159 -0.0618307421790066 1.96573307139241
-0.169040373443964 -0.0315160256203155 1.99003186593491
-0.0621979681538161 -0.047003952350027 1.97301134192289
-0.0808661675224466 -0.0819255075773513 1.96401473561707
-0.107809382612155 -0.0588546135304117 1.97216810626371
-0.105110087821461 -0.0592901737326148 1.97088850296452
-0.12495265735436 -0.0773153893027446 1.97884444630453
-0.0901760201753688 -0.0368366866724947 1.96535368498884
-0.0792785240312373 -0.0481167047148869 1.95907927424804
-0.109796455363097 -0.0504120188786064 1.95874405548251
-0.109805189783393 -0.0505727282699224 1.95803281833853
-0.109378614042215 -0.0504928613454267 1.95849716354001
-0.0920950029879442 -0.0496735846575242 1.97182916425883
-0.0971239448439669 -0.0662748189045471 1.97184574335647
-0.0857376951070469 -0.0847331474128579 1.9728539261863
-0.100371845705789 -0.0662489748898419 1.96162674357176
-0.139740851318153 -0.0589718638103761 1.97795036126542
-0.0485907226257167 -0.0501261393203753 1.97181754157222
-0.0961424818672804 -0.0684351160538112 1.97307926787264
-0.122705144723814 -0.0353735806610927 1.96011994122405
-0.12260237917852 -0.0353578309089064 1.96736423342586
-0.103395383533373 -0.0533818614791805 1.94132316976884
-0.0987200323650883 -0.0714257172641391 1.95764627415708
-0.0667531171565473 -0.0523887123753953 1.95776364135475
-0.100298579695889 -0.0669966372887288 1.96530351586265
-0.100486368369763 -0.0672464603693125 1.96606530324943
-0.112112297925923 -0.0606413613192397 1.9552245062104
-0.093828322207392 -0.060696222817018 1.95710542430468
-0.0687738436696276 -0.0548679541768846 1.95876768514845
-0.0990379177531013 -0.0743876482986245 1.98038999578651
-0.0773053198130288 -0.050062929151605 1.97364207146385
-0.134265903686522 -0.056956211070209 1.97925018712142
-0.0977005217692495 -0.0506625319452698 1.96561815227261
-0.0850006080934787 -0.0726640893440498 1.97013717471308
-0.0731631150730036 -0.0544443845753794 1.97560568727976
-0.0730637666920922 -0.054465022286002 1.97750196561923
-0.116470693691318 -0.0539098260283769 1.97674173426817
-0.0962655234448131 -0.0760506452146284 1.97236347748953
-0.0664878880435884 -0.0563876123988627 1.95694966248115
-0.0845890065142202 -0.0728808284559881 1.95799490865178
-0.102441764556654 -0.0564814283934998 1.97886681171988
-0.0878184111867737 -0.06657980616882 1.9792116376883
-0.115376440671085 -0.06228796658553 1.98177423536202
-0.055314812354672 -0.0441558078909941 1.96344835472772
-0.0988743074330597 -0.0821315253542081 1.96360237122734
-0.102819197381777 -0.0611746570781387 1.96571351767054
-0.0950247405019445 -0.0743495175701269 1.97268633463378
-0.0904662837939793 -0.0636622547136453 1.98507939239511
-0.0828415941281665 -0.0573705603537512 1.97161724882209
-0.0829111794216566 -0.0573421754306689 1.96977674811911
-0.0827052150553463 -0.0573291800905937 1.97112564661227
-0.0676539452893428 -0.0651514518750439 1.95079502322042
-0.113621471904607 -0.0676182074899976 1.95994068434119
-0.0895845482516736 -0.0552937713471266 1.97908035405457
-0.0686084350174581 -0.0519210979900924 1.96422586240886
-0.123370432438166 -0.0609427974622516 1.97027654743827
-0.0894771538638025 -0.0506021248113175 1.94457654881629
-0.0822813263009744 -0.0843125758960993 1.95213376139454
-0.0824670580308713 -0.0842472942653892 1.94649658550414
-0.0823604394569781 -0.0842030356215122 1.94849081558915
-0.123787191955344 -0.05491159769275 1.9734935657612
-0.0905956209477889 -0.0309527796065938 1.9519529503811
-0.0965519181566881 -0.0745498219417747 1.96258544232165
-0.0965078342216659 -0.0745248446164487 1.96380827203774
-0.0881116426660271 -0.0682363561160292 1.96336604264703
-0.135124930266846 -0.0685870460321723 1.97633863779492
-0.0853692759151509 -0.0539541140424137 1.95850977555506
-0.0907802108636931 -0.0672060173256752 1.9527104221411
-0.0933572720356441 -0.0544515931942856 1.95391714215662
-0.0525377528695204 -0.0529593569793432 1.95446866469364
-0.104754244204455 -0.0711353648443994 1.96456200801094
-0.13133176356316 -0.0494457864625662 1.97149874167793
-0.0777265709960982 -0.0656919414358602 1.96008916320397
-0.0704463129815558 -0.0907997488897311 1.96439037135596
-0.079987069694963 -0.0504817015694276 1.95891890792656
-0.0798042541884441 -0.0505499826469227 1.95605358819217
-0.0896725781776458 -0.0569022508100082 1.96785964314302
-0.0895665152909607 -0.0568139445547426 1.96860609791884
-0.104678060275675 -0.0579107378023414 1.96439068528694
-0.0774473002640732 -0.0544322102743532 1.95968313721915
-0.068695149640985 -0.0534387551040313 1.95592400981148
-0.0684626959051272 -0.0535072319366856 1.94971294825596
-0.101865594416215 -0.0504801271956045 1.97492128626852
-0.0824117421285905 -0.0710793284977682 1.96660397400528
-0.102120190104823 -0.0557923835614898 1.96653828464464
-0.0926235154953929 -0.044681808944645 1.96202203589444
-0.0992098052478935 -0.0622384585996377 1.96194102861363
-0.109760662097551 -0.0574340036106253 1.97869185934513
-0.11206508730069 -0.0476874826309772 1.98419154517691
-0.112216405999795 -0.0476220324618187 1.97980852531892
-0.0983868642969029 -0.0602039671726612 1.95822542967857
-0.1130648984045 -0.0563125518080365 1.95749756928456
-0.100288434645744 -0.0641846744509566 1.95230365310129
-0.0817284758956362 -0.0597587631577935 1.97283188726767
-0.0931017599872001 -0.0560301176350789 1.97757711396876
-0.096744259534646 -0.0300053652179186 1.97189784306297
-0.0968469626954372 -0.0300200413518681 1.97149127913484
-0.119093080716781 -0.0769986847609358 1.97332666450581
-0.0402692371634136 -0.0710012871459367 1.96965822851313
-0.0900009006828263 -0.0896087323103845 1.97972145227333
-0.153404154984929 -0.0466812177284119 1.97350374820368
-0.110822249177679 -0.0626806952080737 1.96418273776435
-0.0674594952843974 -0.0813788162627562 1.94621689497297
-0.0762705559041714 -0.0548012183884505 1.95259105757007
-0.103576261371206 -0.0407247871302992 1.97781206383656
-0.0796520243561315 -0.0423042499136017 1.95747271755485
-0.0797274033653891 -0.0423335988591882 1.96580951126804
-0.152078418726712 -0.0632711047808759 1.96566019669295
-0.0901322923312562 -0.0529916952961363 1.96050372641896
-0.0329402566506211 -0.0847330417979004 1.94579752698197
-0.10804655707006 -0.0777920597639947 1.96860672305435
-0.0946188579587824 -0.0530635888573654 1.98402208032002
-0.104510032072093 -0.0706231514755579 1.97141106558817
-0.103278084977909 -0.0643479120371891 1.97436704806697
-0.0677127419861633 -0.0484646705259761 1.96593042020646
-0.0674787095754329 -0.0484757714077533 1.95677323284752
-0.108473816368063 -0.0460334425782807 1.97732030380445
-0.110331667125041 -0.0519396329046651 1.98978616661005
-0.0887273707780627 -0.0774360429268857 1.9799668498211
-0.101220500345754 -0.0544044905663705 1.96260614220964
-0.0975683737730426 -0.0730019912131317 1.96824466185829
-0.060380273713419 -0.0577623195491067 1.95787960441783
-0.108445754610976 -0.0679990421540457 1.97248816630116
-0.0916084738525606 -0.0461522224605727 1.97825011683134
-0.0597321546528775 -0.06385699580681 1.97117499268603
-0.0991636280318366 -0.0397161953742552 1.95210496780969
-0.119949437898314 -0.0587095783059077 1.95891741924312
-0.0700391882552736 -0.0711536805355564 1.96758595824911
-0.0832809429680488 -0.0951751975682977 1.98686979240578
-0.0794677456087156 -0.0530210774437731 1.98262524348737
-0.115861369924923 -0.072056363073903 1.9726949208675
-0.107989085676237 -0.0593855968567501 1.96428961926442
-0.0963135136904961 -0.0870976423982957 1.95969059601003
-0.0706135382550833 -0.073999281966349 1.98096190883417
-0.070520024811145 -0.0739892059861348 1.98172124251691
-0.0707147800240709 -0.0741243742047948 1.97736386750328
-0.1059993184331 -0.0431110360893784 1.97408047432223
-0.0966477672036311 -0.0559360431843491 1.94128620934035
-0.106642280772703 -0.0442251350245548 1.94172516829405
-0.0648011514613411 -0.0773966827683829 1.95959416119762
-0.0407420197989255 -0.0490829011587999 1.96892780832101
-0.105415305640716 -0.062897833700195 1.97614677937321
-0.110951196298508 -0.0324312879685766 1.96612071695984
-0.0938801565605944 -0.0780273311696675 1.95463079095271
-0.0686992313759809 -0.0656014964917797 1.95770524605618
-0.0670079530624832 -0.0736255584122256 1.96857235556649
-0.104223613955149 -0.0533381920290226 1.98343277142898
-0.104053302100858 -0.0535889396465062 1.98365811583627
-0.072403403804863 -0.0432650006253351 1.95820931459838
-0.0774956153456033 -0.0534585801861317 1.9488259751894
-0.0924177897059744 -0.0319839539762788 1.9569658948002
-0.0863631595594599 -0.0579928945356378 1.96241399539577
-0.104475249379344 -0.0663142666472552 1.9702182097573
-0.0964925916720583 -0.0476953259251398 1.96090416186291
-0.0964729137706734 -0.0476475040145154 1.96500005674445
-0.0707241694980025 -0.0675774997415513 1.94383253289729
-0.147580266806152 -0.0711086173586914 1.95287831345353
-0.138950920228412 -0.0485959651663847 1.98076382000257
0.00758435204734577 -0.0568957226363807 1.97872063806444
-0.00855957435266875 -0.0694824217880082 1.9606639806512
-0.131556389645175 -0.0499343836251235 1.95981130560391
-0.159164810468869 -0.0549940848589491 1.95265211318134
-0.110559889500636 -0.089873805759164 1.97420990121041
-0.110450116364208 -0.0902974902367097 1.97429657617053
-0.110510019012352 -0.0901263302490092 1.96565317670163
-0.0679963829170345 -0.0397462401724256 1.97053775093723
-0.137539303780096 -0.0607735082422653 1.96539703551293
-0.0782565120055149 -0.0652892727140971 1.94396402053151
-0.101573192412393 -0.105192946779122 1.95991953460185
-0.112090511232562 -0.0499668468091633 1.97746315593393
-0.151368579928712 -0.0192565280075696 1.9889969071032
-0.0231747927832188 -0.00804230967709302 1.98301595121383
-0.03141855005178 -0.0456717279937558 1.92866920092764
-0.172319938336414 -0.0660376728135812 1.96491611609641
-0.0931183550808129 -0.0427191494710459 1.96433820838273
-0.0930341071406426 -0.0427979047099883 1.96262232394325
-0.124867712399132 -0.0388640838834713 1.98835501316491
-0.124917975119325 -0.0388409623736067 1.99483367228059
-0.124642828929724 -0.0388730231087557 1.98909211801456
-0.000243490263711279 -0.0984695115740429 1.94779510490411
-0.194904898748002 -0.0290505251325259 1.9895125088317
-0.174971587110429 -0.0202791129136847 1.9752030517371
-0.134530881465375 -0.0632584244604053 1.97296535270818
0.0289905222992669 -0.0752730007663622 1.9736885562621
0.00707296369563821 -0.0710137917538341 1.92584068949253
-0.241252426037835 -0.0829257616192398 1.9818614756323
-0.194892671330742 0.00024456910791582 1.97253905185317
-0.0324183640607027 -0.0738031401914178 1.98338460509908
0.0383679058630406 -0.0633557291031009 1.9566482137905
-0.148114331045294 -0.048647601289376 1.9479904811466
-0.19566241394081 -0.0324385881886811 1.98323436193773
0.0188189533828129 -0.0309473758032022 1.94035308393298
0.0188198739119717 -0.0309795416475128 1.9418025450731
-0.0956232564874775 -0.124562573438049 1.99194472531038
-0.0954563973179463 -0.124360458461749 1.98426723600979
-0.0955090697387817 -0.124108300137723 1.98728255085729
-0.0917220809402501 -0.0804110241484171 1.95653888250007
-0.0891006972723524 -0.0650256588200713 1.95466246569782
-0.123814110865133 -0.0524308244636744 1.98530932165332
-0.0997683644201362 -0.0848911274917378 1.97030269383772
-0.123217843728534 -0.0372676420521985 1.97802870535706
-0.0872046590776708 -0.0163671719075087 1.95367555579153
-0.110421049840272 -0.0736025006694068 1.97162045814872
-0.110706160552006 -0.0734571237520943 1.9703816746921
-0.116775973835921 -0.0948854690518275 1.98553965678608
-0.142637058259938 -0.0241746866129797 1.98899559393868
-0.124023797140452 -0.0509883247688486 1.96289769407978
-0.0985884307149546 -0.0606865267088519 1.97534087217586
-0.0985107127094295 -0.0608421782885447 1.96896960345676
-0.102382241692232 -0.117341039286518 1.98667616212976
-0.107064424741559 -0.0582269077874466 2.00100643506564
-0.099532532995438 -0.0354789621165425 1.95486841538364
-0.19128706606368 -0.0538310747282458 1.98283483184228
-0.041252061811532 -0.0280352280598123 1.95505553865896
-0.068561466723231 -0.107140570272454 1.96770907387282
-0.0582933587088836 -0.0717075908884698 1.98602426704138
-0.163236604278953 -0.0743891368890961 1.96410379865295
-0.163714101558695 -0.0742951673909454 1.96139281180782
-0.00511683394017754 -0.0550092031728876 1.94011186095427
-0.0700495016028235 -0.0977099708291365 1.9578978331619
-0.0701672604402334 -0.0980029576953357 1.96231572421416
-0.0990354319871818 -0.0207737248922308 1.97078181331337
-0.112536201695087 -0.00756166605280858 1.95597650524319
-0.112370750057817 -0.0075706111035691 1.95543850947848
0.0198006886065006 -0.0358952661867765 1.95003928288159
-0.123373253164879 -0.0946359180750684 1.94812877382422
-0.186048163599259 -0.0880347981538685 1.98701852481537
-0.185543455792751 -0.0881993301015499 1.98262896727091
-0.0867254957654071 -0.119195011344688 1.9809831297545
-0.0962840747437392 0.00122167874478528 1.9562226429002
-0.137267112083903 -0.0485219892748898 1.95971098792323
-0.00709048524951437 -0.0485868823887836 1.93912786922304
-0.0676922750329298 -0.111732218077171 1.93517347174688
-0.260842800040775 -0.0408360069551877 1.99615905249351
-0.0780354629563953 -0.0314417774250086 1.9685872918805
-0.0154147246598132 -0.0772912335844915 1.96979825221534
-0.0393326012159501 -0.0616626739369526 1.95091596349516
-0.220290577330169 -0.0563805837320532 1.94494036401133
-0.139932042338015 -0.0706096998038761 1.9878332517787
0.0535486489886757 -0.0981787206842882 1.95168523721913
-0.147762007162571 -0.0441471818450733 1.99909945620909
-0.0971299840985168 -0.00611521710975226 1.95704437582363
-0.103438507416647 -0.0530873572624546 1.92452925436769
-0.103401442016827 -0.0530168101240428 1.9286445500731
-0.097140005081688 -0.0358274522225572 1.98102111386875
-0.007555795763487 -0.0938807180571432 1.99311457289864
-0.0250881382359033 -0.103526432455001 1.9511051237236
-0.311576957116521 -0.0548483233087342 1.95925431683017
-0.211168699408421 -0.0222462044475913 1.96976387106163
-0.210463332061662 -0.0221686038827949 1.9675032513771
0.106185609847264 -0.0875215102451175 1.96025180268534
0.0510504030346367 -0.0763591606243231 1.9821719498943
-0.128656830098321 -0.0295052421651592 1.97201599459487
-0.302502044298891 -0.0261303784711488 1.95557815050386
-0.130569656641319 -0.00954238390486856 1.95334329527749
0.0437073292918569 -0.0623127877560744 1.94513246313222
-0.140229685527678 -0.115831770500812 2.01732891153685
-0.166618185656918 -0.00219493019290488 1.97471723409329
-0.277981990893929 -0.0618588849336554 1.96156775231759
-0.107668140422953 -0.0070848703143239 1.9649318987934
0.148807936391514 -0.101731907212236 1.9487718246064
0.0455964647999617 -0.15173801993009 1.96633863526466
-0.228698040830017 -0.0948295179127283 1.98814594606528
-0.320354158779378 0.0462326302784187 1.97444469581855
-0.0929677378581579 0.0579672427369951 1.9662802174791
0.0784197456698668 -0.0329599501414236 1.96005792750323
0.00609376515152403 -0.131760440150916 1.95797667129512
-0.248716826509344 -0.192921834267306 1.95594600804987
-0.30764822962191 -0.0884643817814067 1.99643589276215
0.031017333599821 -0.0402820000557655 1.96550449902679
0.0665588736938619 -0.0772176430015885 1.97517647873607
-0.103298665015399 0.00318070163266341 1.95722961864086
-0.264469210464309 -0.0124825369965704 1.94460757941329
-0.119755921089307 0.0325357686573558 1.9610589048107
-0.119985880428611 0.0324625646418234 1.96945962357268
-0.147770258856648 -0.0878015920776711 1.99823978048952
-0.144107382592521 -0.112718651508711 1.98246578169112
-0.143651136184776 -0.112486085108307 1.97986326754767
-0.143649629206185 -0.112620543129585 1.97852758439708
-0.0882786533733457 -0.13819256356707 1.95148988239689
-0.218296535973923 0.0109586618331591 1.98950872942408
-0.218476309510188 0.011001717151244 1.98407513507188
0.089064616798774 -0.0324603038776614 1.96442329184829
0.0148786013385388 -0.0526210660173828 1.93919723974264
-0.33010500141899 -0.0852111070531284 1.98083217489966
-0.208582786483058 -0.0682693273603019 1.99923338641762
0.0534695648682124 -0.103286023164307 1.98184532832559
-0.0587532677731766 -0.133997756235058 2.00050259890173
-0.192486460305717 0.0065867569931782 1.94581823325675
-0.169773781071287 -0.0482077057488058 1.95632406646327
0.020268907653426 0.0373370440524994 1.93427716936162
-0.0562732139516263 -0.08001678884958 1.97042935338355
-0.187202098632413 0.00950414048827041 1.99443652528165
-0.107054563906338 -0.111651001531126 1.99865787942912
0.035825844281366 -0.112762966164525 1.96920086461916
-0.0979721099080259 -0.146978602962907 1.9537456211672
-0.26534978812322 -0.0051340486195724 1.99555111892465
0.00709412574840202 -0.0618886224491063 1.98292888374351
0.081290003911994 -0.0917249554775338 1.96398973830848
-0.218653288560341 -0.0271200465263118 1.97056422889546
-0.337409223245448 0.0241407001129694 1.95851545061325
-0.0490316222130958 -0.0564195247591997 1.96047605902612
0.155834832195532 -0.181072492954023 1.95006889652341
-0.124514258184307 -0.12868502738646 1.98479942140942
-0.275553310505253 -0.0324302463854469 1.97386391026766
-0.0903606430511819 -0.00219341645523114 1.95103833458132
-0.090684517015066 -0.00219314588234419 1.94647712998704
0.0672077466911014 -0.00609267287922091 1.92526352132082
-0.0901117067321106 -0.0533359096102427 1.95930052763674
-0.09014820885569 -0.0535510660754507 1.96115078641765
-0.169897333476988 -0.054332879734915 2.00169710518274
-0.170197898213755 -0.0545355830907527 2.00506858336972
0.0261623114448823 -0.154696884601197 1.95148129651204
-0.200493803032582 -0.0958155423643532 1.95516885921804
-0.301175372205182 -0.0504410419815213 1.99182124263028
-0.00852512377827343 0.0275834476088203 1.96183332570336
0.0300237179559097 -0.0495977895143007 1.95507450441934
-0.0765852405091695 0.0486584641542887 1.94230803711618
-0.223531259175482 -0.0853332390309236 1.9487683683856
-0.010960821185131 -0.0769126430964991 1.96873857307396
0.017323670712389 -0.123681176945061 1.92438440535403
0.0173680399168696 -0.123915524629854 1.92063402687499
-0.153529526890184 0.028021551654043 1.96947261243503
0.0783009341600012 -0.0790507942375311 1.96122937473674
0.0452048019907279 0.00268634332426061 1.92503632409826
-0.223666718002465 -0.0563536993010897 1.96262126618906
-0.256124873197033 0.00854434818192059 2.0053134877443
0.083076697216996 -0.123003477806312 1.9717577255213
-0.0622740717490595 -0.155702759378488 1.96168248773175
-0.187663177255004 -0.0777115455841494 1.98231734384024
-0.115234111416211 -0.00512668499010703 1.94340082646562
-0.0291185819036713 -0.0816242001495287 1.96835617629731
-0.0105164925825491 0.0192568605732141 1.95817671163208
-0.168896576467053 0.0226707101733533 1.9663758062938
-0.1912777524865 -0.0485960583743389 1.96149921886638
-0.19108642301745 -0.0485606658794607 1.95573300997708
-0.0931313434392009 -0.0577319788883377 1.95011011678098
-0.0526002995463746 -0.142439574940945 1.96793996649467
0.150509980336438 -0.155284751111005 1.98018736595414
-0.0638759967257403 -0.0828954476660428 1.95794480967947
-0.497392823804835 0.0719359577211559 1.99067792733239
-0.115400870046277 0.0949861832640683 1.97052570626017
0.299146600845029 -0.0695857896466719 1.93596188505019
-0.0845462930030436 -0.129800613527153 1.97885617802388
-0.546338090381707 -0.0735887352140241 2.00707674976861
-0.256616032687403 -0.0465465089097851 2.00646658564214
0.360329592839444 -0.151413209261124 1.93021247892698
0.193808251291762 -0.203969454203906 1.95075763616833
